task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,10.19,1.0,106.81,1.14,10.94,111.37,103.17,1.03,10.32,0.96,107.16,1.15,10.02,109.47,108.86,1.12
T3,56.374,11.16,1.0,95.98,1.1,10.57,106.56,109.49,1.05,11.4,1.01,98.79,0.95,11.1,95.46,104.58,1.06
T2,56.443,9.46,1.03,108.33,1.0,10.97,99.97,95.17,1.08,9.68,1.06,107.3,1.08,9.93,116.91,106.55,1.15
T2,57.044,10.3,0.97,96.0,1.08,10.34,99.65,104.79,1.14,10.2,0.94,94.32,1.01,9.99,113.18,105.4,1.14
T2,57.239,10.05,0.99,99.19,1.01,10.1,106.42,98.09,1.0,9.34,0.98,97.64,1.06,10.14,103.43,105.88,1.08
T2,57.255,9.43,1.02,96.05,1.02,10.11,111.16,97.44,1.17,9.36,1.07,102.97,1.02,9.83,111.91,106.61,1.14
T2,57.268,10.44,0.96,105.75,1.13,10.35,116.3,106.39,1.14,10.77,1.01,109.59,1.02,11.32,114.96,101.74,0.99
T4,57.359,10.11,1.0,110.75,1.05,11.19,114.33,96.3,1.02,10.87,1.04,97.65,1.02,9.65,101.88,101.93,1.15
T4,57.402,10.12,0.99,103.02,1.01,10.78,115.81,97.08,1.11,10.58,1.06,100.4,1.03,10.38,113.66,108.63,1.11
T4,57.479,10.63,1.03,105.91,1.04,10.33,99.29,110.23,1.13,10.1,1.02,106.64,1.03,11.26,104.84,97.96,1.1
T1,58.231,9.92,1.11,95.61,1.12,10.48,95.12,101.83,0.99,9.99,1.01,100.38,1.06,11.47,110.81,113.61,1.14
T4,58.416,10.82,0.99,112.43,1.14,10.6,99.23,95.0,0.98,9.68,1.02,111.65,1.04,10.54,104.55,101.12,0.98
T3,58.47,10.58,1.12,106.71,1.12,10.58,108.21,111.69,0.99,10.58,1.13,103.5,0.98,11.72,96.18,117.86,1.01
T3,58.554,11.02,1.1,98.02,1.08,11.0,102.98,118.78,0.95,11.53,1.08,108.75,1.08,11.43,98.7,108.97,0.99
T1,58.742,11.68,1.06,103.46,1.13,10.32,112.69,102.92,1.12,11.19,1.19,103.87,1.11,10.15,98.81,103.46,1.1
T2,58.794,9.46,0.92,99.77,1.17,10.63,115.55,96.54,1.11,10.3,0.96,95.41,1.12,10.84,102.15,98.43,1.11
T4,58.8,9.59,0.98,95.28,1.13,10.44,114.61,96.37,1.09,10.58,1.06,102.42,1.14,11.2,100.44,104.72,1.02
T4,58.931,10.11,1.05,110.11,1.01,10.4,116.85,97.08,1.05,10.46,1.03,105.97,1.15,11.11,99.76,103.48,1.15
T1,59.115,10.06,1.12,97.51,1.12,10.59,96.25,106.82,1.0,11.66,1.1,104.7,1.1,10.64,103.02,97.21,1.08
T2,59.368,10.02,1.03,100.86,1.12,11.64,111.39,111.99,1.16,10.14,1.0,107.64,1.02,11.28,108.68,101.43,1.09
T4,59.598,10.63,1.0,109.14,1.02,11.18,103.38,110.64,1.01,10.53,1.06,98.87,1.12,11.24,109.42,101.96,1.13
T3,59.661,11.19,1.07,102.54,1.11,11.53,94.62,110.75,1.0,10.46,1.03,95.96,0.94,11.43,99.05,112.73,0.96
T3,59.915,11.31,1.07,109.23,0.99,11.26,109.52,113.34,0.97,10.8,0.97,102.94,1.08,11.27,104.62,115.32,0.98
T2,60.151,10.26,0.98,106.59,1.08,11.07,99.52,104.84,1.1,10.84,1.05,100.02,1.02,11.32,103.43,107.23,1.01
T1,60.267,10.14,1.11,93.8,1.01,11.37,104.16,103.15,1.09,10.48,1.13,98.45,1.05,10.65,104.3,110.81,1.09
T4,60.386,10.99,1.05,95.14,1.13,10.3,99.29,108.69,1.1,10.74,1.04,104.45,1.15,10.01,112.12,109.8,1.08
T1,60.654,10.46,1.04,97.86,1.13,10.06,96.32,107.88,1.07,10.93,1.05,109.02,1.04,10.74,98.37,112.82,1.01
T3,60.952,10.91,0.98,98.13,0.97,11.06,95.08,109.43,1.07,10.6,1.05,111.29,1.03,11.06,100.51,104.63,1.02
T2,61.54,10.28,1.02,107.98,1.13,10.91,100.17,95.8,1.06,9.36,0.94,96.1,1.17,11.17,115.11,105.64,1.02
T4,61.576,9.59,0.99,95.71,1.15,9.9,108.58,94.82,1.03,10.74,1.05,96.51,1.14,10.01,100.84,102.81,1.14
T2,61.672,10.87,1.04,108.33,1.16,10.48,107.09,99.45,1.09,9.83,0.94,102.58,1.03,10.48,102.71,96.6,1.11
T1,61.93,10.31,1.02,94.83,1.1,11.57,98.03,99.47,1.01,9.89,1.04,98.98,1.07,10.9,109.01,99.69,1.13
T1,62.001,10.99,1.11,97.81,1.17,9.78,96.57,107.28,1.01,11.07,1.06,109.02,1.09,10.08,98.32,108.65,1.07
T1,62.113,11.24,1.12,101.6,1.1,11.38,95.73,110.52,1.14,11.22,1.1,96.34,1.05,11.2,110.44,109.79,1.11
T2,62.223,9.79,1.04,94.17,1.1,11.35,99.69,106.14,1.0,9.53,0.94,99.16,1.05,10.1,100.51,103.58,1.07
T1,62.284,11.5,1.14,97.02,1.12,11.22,98.98,102.98,1.1,10.32,1.1,106.1,1.1,11.12,95.17,105.38,1.07
T1,62.289,10.84,1.18,109.04,1.03,10.98,110.03,108.47,1.02,10.7,1.07,92.29,1.11,10.42,96.99,112.11,1.11
T1,62.457,10.22,1.02,103.88,1.12,9.77,105.2,106.71,1.1,10.8,1.11,101.85,1.15,11.34,111.41,107.01,1.08
T1,62.715,11.38,1.08,99.65,1.08,10.19,105.99,103.13,0.99,11.23,1.03,108.35,1.1,11.11,99.33,110.09,1.12
T2,62.878,10.97,0.99,96.3,1.0,10.35,114.09,101.26,1.12,10.21,1.08,97.1,1.12,11.52,111.16,103.8,1.16
T2,63.111,9.45,0.98,97.51,1.11,9.94,104.36,98.11,1.14,9.45,1.08,110.24,1.03,11.45,110.05,95.96,1.07
T2,63.264,9.5,0.98,103.26,1.1,10.78,105.44,97.03,1.12,10.33,1.07,102.48,1.15,10.44,100.65,103.35,1.15
T3,63.433,9.96,1.05,96.96,1.1,11.08,107.69,101.83,1.0,11.28,1.01,111.58,1.07,10.09,109.53,102.22,0.95
T4,63.578,10.5,0.93,104.47,1.07,9.56,98.49,96.59,1.0,9.59,0.94,112.06,1.03,11.21,115.89,103.75,1.1
T4,63.639,9.62,0.97,95.87,1.14,10.06,102.02,109.0,0.98,10.54,1.07,96.64,1.11,10.03,112.08,101.69,1.04
T1,63.801,11.48,1.07,103.41,1.04,10.87,109.02,106.48,1.08,11.37,1.11,98.78,1.15,11.19,95.67,100.45,1.02
T3,63.906,10.77,1.04,99.6,1.12,10.16,96.65,107.04,1.03,10.05,0.98,101.63,0.98,10.69,106.45,118.6,1.04
T2,64.018,10.72,0.99,108.28,1.06,11.45,112.74,101.75,1.12,10.96,0.98,102.62,1.01,11.19,116.76,111.78,1.07
T2,64.153,10.39,1.08,100.48,1.08,10.89,117.21,95.78,1.04,10.75,1.0,102.97,1.05,10.18,103.52,101.83,1.02
T1,64.155,10.9,1.16,97.51,1.08,10.94,102.46,102.77,1.09,11.59,1.02,97.51,1.13,10.48,96.06,103.76,1.02
T4,64.16,9.59,1.0,96.53,1.07,10.74,113.93,98.14,1.1,10.3,0.99,96.46,0.99,9.74,105.86,101.62,1.15
T2,64.226,9.75,0.93,109.32,1.16,10.59,116.11,108.48,1.16,10.5,1.07,102.33,1.0,10.3,114.32,96.21,1.05
T1,64.284,11.06,1.18,92.78,1.14,10.01,112.48,106.68,0.98,10.1,1.1,102.68,1.02,11.17,110.97,95.94,1.01
T1,64.329,10.55,1.15,105.53,1.12,11.22,97.57,113.32,0.98,10.83,1.04,102.9,1.01,10.1,109.46,100.19,1.03
T2,64.435,10.97,0.97,95.57,0.99,11.26,113.38,95.21,1.17,9.74,0.95,98.42,1.12,11.26,105.33,105.84,1.12
T2,64.508,10.37,0.96,96.51,1.02,10.52,117.31,95.26,1.0,9.93,1.01,107.04,1.11,10.07,103.25,108.81,1.14
T2,64.654,9.71,0.95,99.84,1.03,11.3,109.09,111.28,1.15,10.07,0.95,105.37,1.06,10.93,112.58,95.57,1.13
T1,64.683,10.37,1.04,97.88,1.17,10.3,113.02,110.41,1.03,11.7,1.01,99.02,1.08,11.15,109.48,105.57,1.05
T4,64.706,10.6,0.98,109.89,1.09,10.12,103.74,98.1,1.05,10.76,0.92,103.63,0.99,11.27,115.4,103.65,1.05
T1,64.803,10.5,1.09,97.81,1.18,10.28,112.67,98.36,1.07,11.14,1.08,106.35,1.08,10.49,106.51,105.19,1.07
T1,64.913,10.13,1.04,107.75,1.02,10.44,105.33,101.73,1.09,11.39,1.04,105.89,1.08,9.91,112.69,101.96,1.11
T2,64.945,10.23,1.03,106.02,1.17,9.96,109.09,108.28,1.04,10.32,1.0,106.63,1.15,10.5,104.64,105.4,1.14
T4,65.193,10.05,0.97,107.71,1.12,10.76,110.42,104.26,1.16,10.52,1.07,112.66,1.15,9.85,101.35,98.01,1.05
T3,65.217,9.93,1.04,97.42,1.06,10.54,101.24,104.55,1.01,10.12,0.98,99.73,1.05,11.57,103.54,103.37,0.98
T1,65.402,10.98,1.06,101.33,1.09,10.7,112.99,106.76,1.0,9.87,1.03,92.64,1.08,11.22,98.25,98.6,1.03
T4,65.595,9.42,0.92,106.88,1.14,10.57,100.67,108.11,1.11,10.9,0.96,100.69,1.15,10.87,111.71,96.08,1.16
T3,65.797,10.3,1.0,102.52,0.95,10.61,94.41,113.39,1.05,10.64,1.14,102.94,1.11,10.53,106.37,116.69,0.99
T4,65.801,9.99,1.05,111.26,1.13,10.81,102.22,106.53,0.98,9.64,1.08,108.56,1.03,11.21,110.2,101.96,1.07
T2,65.968,9.65,1.07,107.15,1.02,10.68,99.76,106.47,0.99,10.39,0.95,92.94,1.0,10.97,116.35,94.36,1.03
T2,65.985,9.99,1.05,93.88,1.1,11.3,111.2,110.57,1.1,11.01,1.03,108.28,0.99,10.57,116.57,101.41,1.08
T4,66.265,10.5,0.95,106.96,1.06,9.62,114.48,107.14,1.01,10.95,0.99,105.11,1.07,10.65,104.19,108.33,1.16
T3,66.786,10.44,1.01,104.3,0.97,10.8,97.1,117.1,1.08,11.01,1.07,105.69,1.1,11.3,100.95,104.74,1.05
T4,67.152,10.29,0.99,112.41,1.12,10.45,106.11,111.08,1.11,9.39,1.08,98.56,1.1,10.86,115.46,96.02,1.09
T2,67.186,10.39,0.97,103.0,1.14,11.08,104.07,107.9,1.09,10.38,0.93,104.16,1.17,10.71,117.62,100.8,1.08
T3,67.608,11.5,1.1,107.17,1.05,10.59,101.03,107.54,1.09,10.16,0.99,108.33,1.06,10.88,106.37,116.61,1.09
T4,67.829,9.7,1.07,101.61,1.07,11.24,107.21,95.91,1.12,10.3,1.07,110.56,1.02,10.51,108.81,108.61,1.08
T4,67.845,9.63,1.08,95.64,1.11,10.6,103.12,99.58,1.0,10.36,1.01,104.57,1.08,11.05,106.9,95.77,1.01
T4,67.963,9.97,0.98,110.42,1.02,10.07,115.89,110.03,1.07,10.76,1.04,99.53,0.99,10.49,103.18,112.3,1.04
T4,67.988,10.43,0.96,95.36,1.01,10.63,105.33,102.45,1.14,10.8,1.03,109.68,1.16,10.96,109.55,103.51,1.13
T4,68.686,10.65,0.93,108.64,1.16,10.86,111.45,105.08,1.09,9.4,0.96,103.7,1.03,10.98,106.58,94.68,1.03
T2,68.751,10.12,1.07,101.16,1.16,11.65,112.04,100.31,1.04,9.63,1.08,108.36,1.05,9.83,112.97,110.02,1.08
T3,68.836,10.34,1.1,112.06,0.95,11.74,101.03,113.49,1.05,10.96,1.0,110.16,1.04,10.75,102.1,117.97,1.06
T2,69.669,9.72,0.94,94.84,1.1,10.8,102.86,104.79,1.13,9.89,1.07,97.93,1.04,10.35,116.11,107.28,1.06
T3,69.893,10.59,0.97,104.93,1.0,11.09,94.06,109.18,0.94,9.88,1.0,100.15,1.08,10.77,94.78,100.28,1.0
T3,70.115,11.34,1.11,102.23,1.01,11.18,100.83,117.81,0.99,10.46,1.03,94.53,0.97,10.23,106.49,101.05,0.98
T3,70.228,10.2,1.07,111.21,0.99,11.16,109.22,115.79,1.07,10.97,1.11,108.62,0.98,11.04,94.79,114.8,1.11
T4,70.392,10.76,1.0,97.28,1.06,11.24,103.22,111.86,1.0,10.93,1.03,110.89,1.0,9.54,107.34,111.48,0.99
T3,70.556,11.0,1.14,105.68,1.02,11.4,109.07,103.65,1.0,10.3,1.03,111.92,0.95,10.3,97.0,109.31,1.1
T3,70.563,9.92,1.13,104.4,1.03,11.76,98.19,116.74,1.09,10.7,1.14,100.94,1.03,10.47,101.62,108.86,1.1
T3,70.757,11.11,1.08,102.52,1.08,11.59,107.69,106.82,0.93,10.21,0.98,102.45,1.07,11.18,95.64,112.7,0.98
T4,70.864,10.44,1.02,105.5,1.04,9.95,100.0,96.39,1.15,9.89,0.97,98.35,1.02,11.0,111.8,100.37,0.98
T3,71.375,9.87,1.01,106.51,1.11,10.18,106.3,113.68,0.95,11.25,1.08,99.9,1.06,10.39,93.42,101.25,1.04
T3,71.501,10.89,1.01,99.25,1.08,10.39,101.69,110.45,1.06,10.81,1.02,104.9,1.05,10.71,109.53,107.36,0.97
T3,72.185,9.7,1.04,95.0,1.03,11.5,105.88,101.08,1.01,11.16,1.11,104.9,1.1,9.97,98.67,109.98,0.95
T3,74.403,10.56,1.14,107.32,1.0,10.17,102.54,106.64,0.96,10.7,0.99,99.07,1.05,11.24,97.28,115.46,1.1
T3,74.442,11.01,1.09,104.83,1.03,10.47,101.62,117.64,0.96,10.8,1.04,110.53,1.08,9.98,104.62,102.56,1.04
T3,74.814,11.04,0.98,105.29,1.03,10.28,98.51,112.82,1.1,10.0,1.09,105.66,1.08,10.13,105.8,101.68,1.08
T3,75.037,10.82,1.06,104.6,1.08,10.5,100.67,106.56,1.07,11.46,1.11,94.83,1.02,10.16,102.25,106.6,1.06
T3,75.796,10.87,1.14,109.7,1.12,10.8,105.37,111.95,0.97,10.29,1.1,110.76,1.1,10.84,102.82,116.47,1.0
T3,76.483,10.32,1.0,110.88,0.98,11.64,100.98,105.26,1.02,10.52,1.14,105.55,1.01,11.68,108.59,104.25,0.96
T3,76.709,10.62,1.12,101.26,1.01,11.62,105.68,110.74,1.08,11.54,1.07,94.84,1.05,11.39,102.47,112.84,1.02
T3,78.553,9.99,1.04,97.42,1.03,10.96,103.72,117.96,0.96,11.51,1.06,99.83,1.1,11.08,94.17,106.27,1.09
T3,79.262,11.24,1.03,105.99,0.95,11.12,98.08,107.86,1.11,11.22,1.14,100.08,1.1,10.63,96.38,115.18,1.04
T3,79.618,10.58,1.05,102.94,1.12,10.01,97.72,117.47,1.0,10.09,1.13,108.33,1.03,10.46,100.98,111.7,0.99
T3,80.725,11.25,0.98,97.7,1.09,11.69,102.19,109.37,1.07,11.29,1.01,98.74,1.0,10.86,103.11,100.04,1.08
T3,81.223,9.94,0.98,108.69,1.06,11.24,109.05,116.95,1.1,9.89,1.03,95.76,1.05,11.73,102.35,117.58,1.05
T3,81.476,10.58,1.07,102.94,1.05,11.4,102.89,103.74,0.95,10.96,1.13,110.6,1.1,10.74,102.89,114.77,0.93
T3,82.419,9.94,1.06,103.5,1.02,10.89,92.3,100.06,1.08,10.14,1.02,109.72,1.01,11.44,104.17,117.61,0.98
T3,82.816,10.09,1.15,100.36,1.12,11.1,109.34,101.17,1.07,11.0,1.12,111.26,0.97,10.74,95.25,100.01,0.96
T3,83.234,11.14,1.1,110.96,1.04,10.48,109.3,103.12,0.99,11.36,1.1,109.67,1.07,10.6,93.46,112.16,0.93
T3,83.497,10.56,1.0,94.41,1.04,11.23,106.95,105.62,1.08,9.96,1.07,110.83,0.97,10.85,106.48,107.76,1.05
T3,83.6,9.82,1.12,97.33,1.06,10.66,104.27,103.3,0.98,10.6,1.0,105.59,0.98,11.01,108.01,115.07,0.96
