task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,9.84,0.97,104.31,1.04,10.59,110.93,100.93,1.1,9.87,1.06,110.08,1.17,11.07,116.52,108.48,1.1
T4,59.934,10.52,0.99,112.15,1.01,10.26,108.75,98.98,1.0,9.83,0.92,108.86,1.01,10.78,108.48,107.64,1.13
T2,59.97,10.18,0.95,109.79,1.13,10.36,104.88,97.59,1.08,10.8,1.03,95.96,1.01,10.5,111.46,111.3,1.12
T4,60.06,10.49,1.08,108.96,1.01,10.57,98.57,106.62,1.02,10.1,0.95,98.02,0.99,9.81,99.99,109.68,1.03
T1,60.123,11.44,1.08,96.14,1.0,11.11,100.75,108.16,1.07,10.26,1.12,94.17,1.0,11.02,109.03,108.75,1.1
T4,60.176,10.86,0.95,103.76,1.16,10.46,104.9,99.27,1.06,9.87,0.91,100.98,1.11,10.62,102.69,102.45,1.03
T1,60.344,10.74,1.03,108.15,1.02,11.14,103.6,107.43,1.04,11.65,1.15,92.26,1.11,10.43,98.88,103.04,1.03
T1,60.439,10.95,1.05,106.36,1.15,11.55,105.33,104.71,1.03,11.3,1.04,104.98,1.06,10.26,96.83,97.83,1.03
T4,60.518,10.74,1.0,96.46,1.02,9.77,112.4,108.59,1.11,10.95,0.95,97.69,1.17,9.95,110.74,107.55,1.04
T4,60.574,9.46,0.95,106.29,1.16,10.92,103.82,96.55,1.14,9.54,0.97,106.24,1.05,10.96,110.62,96.96,1.04
T1,60.684,11.66,1.05,102.83,1.11,10.1,97.57,97.59,1.13,10.36,1.08,94.25,1.08,11.28,109.71,108.72,1.14
T2,60.892,10.92,0.92,102.68,1.16,11.44,107.06,105.88,1.16,9.72,1.03,105.66,1.14,10.35,113.71,105.65,1.03
T3,60.893,10.44,1.14,95.76,1.08,11.62,95.79,105.36,0.94,10.22,1.09,99.36,1.1,10.75,103.83,102.8,0.95
T3,60.956,11.45,1.13,99.02,1.02,11.24,101.52,100.58,1.03,11.23,1.0,107.42,1.1,11.25,100.56,116.56,1.02
T1,60.968,10.42,1.13,94.51,1.09,10.29,104.14,105.19,1.05,10.84,1.11,106.1,1.04,10.2,107.89,99.21,0.96
T4,61.17,9.58,0.91,106.02,1.05,9.96,112.56,95.16,1.15,9.46,0.93,109.89,1.16,9.8,107.51,106.93,1.09
T4,61.29,10.03,1.07,102.31,1.09,10.83,116.59,104.48,1.16,10.55,1.05,100.89,1.0,10.45,99.42,98.04,1.03
T3,61.533,11.43,1.11,100.63,1.02,10.1,109.46,106.58,0.99,10.68,1.11,110.41,1.06,10.2,97.22,117.81,1.05
T4,61.879,9.56,0.98,112.41,1.16,10.74,115.28,111.13,1.08,9.86,1.0,107.28,1.06,9.66,110.74,96.55,1.11
T2,62.205,9.59,1.06,107.96,1.05,10.57,109.12,108.95,1.11,9.72,1.07,106.68,1.1,10.44,104.07,98.4,1.02
T1,62.361,11.35,1.07,97.34,1.05,9.83,104.3,113.11,1.13,10.43,1.19,108.88,1.03,11.23,103.1,96.26,1.06
T4,62.744,9.93,1.04,99.52,1.11,10.95,113.94,103.9,1.16,10.2,1.06,109.81,1.08,10.28,111.63,97.94,1.1
T2,63.31,10.16,1.07,103.73,0.99,11.57,111.9,94.92,1.04,9.94,0.99,102.98,1.02,10.45,107.8,110.83,1.04
T3,63.31,10.44,1.01,104.77,1.07,11.5,103.16,103.43,1.07,11.35,1.13,99.54,1.09,10.23,106.18,109.68,1.05
T1,63.335,10.46,1.1,107.92,1.16,10.03,99.69,103.73,1.12,11.61,1.08,92.29,1.15,11.3,107.04,99.47,1.1
T2,63.618,10.51,0.99,96.51,1.08,10.35,116.91,98.92,1.01,10.8,0.95,103.15,1.09,11.14,107.09,106.02,1.02
T4,63.653,9.8,0.93,96.26,1.11,10.65,102.78,112.02,1.16,10.36,0.92,111.87,0.99,10.83,102.6,108.89,1.03
T2,63.897,9.71,1.03,106.36,1.12,10.84,117.19,98.72,1.0,10.77,0.98,100.84,1.12,10.52,113.53,106.59,1.01
T2,63.943,9.6,1.03,102.08,1.12,11.14,105.07,98.26,0.99,10.55,1.05,105.18,1.14,11.43,111.14,110.9,1.04
T3,64.027,11.3,1.09,105.92,1.01,10.88,93.96,107.86,1.08,10.42,0.98,98.24,1.03,10.79,106.39,116.36,0.94
T3,64.278,11.16,1.02,98.55,1.11,11.02,99.16,114.94,1.04,10.16,1.15,108.6,1.0,10.99,92.29,107.66,1.06
T2,64.425,11.07,0.92,105.98,1.11,10.15,111.34,105.4,1.06,10.17,1.07,108.02,1.03,11.44,109.9,111.32,1.01
T3,64.485,10.76,1.08,96.12,1.03,10.15,109.38,113.04,1.07,10.35,1.05,96.33,1.08,11.26,108.13,117.21,1.03
T1,64.59,11.39,1.01,92.44,1.11,10.8,102.42,102.21,0.99,11.56,1.14,100.45,1.08,11.23,110.68,108.26,0.97
T3,64.682,10.33,1.14,110.76,1.09,11.58,95.76,106.76,1.03,9.8,1.01,109.0,0.95,11.64,99.14,113.77,1.06
T2,64.774,10.91,1.08,99.18,1.12,11.45,105.0,94.44,1.1,10.09,0.94,104.22,1.08,10.65,108.96,94.75,1.13
T3,64.921,11.34,0.98,96.56,1.07,11.2,93.22,109.78,1.04,10.52,1.12,108.68,1.12,11.39,106.3,116.56,1.07
T4,65.068,9.33,0.96,107.71,1.15,10.59,105.46,95.76,1.14,10.12,0.96,102.08,1.15,11.11,100.46,102.35,1.1
T3,65.14,10.56,1.12,107.04,0.98,10.46,100.22,105.57,1.1,10.99,0.98,95.33,0.98,11.49,92.88,116.84,1.0
T1,65.303,11.67,1.17,105.95,1.1,10.96,99.21,108.19,0.96,10.11,1.13,106.4,1.18,9.88,98.74,111.23,0.99
T1,65.316,10.9,1.06,104.36,1.13,11.22,99.72,109.53,0.97,9.96,1.02,107.84,1.18,10.05,104.95,111.65,0.98
T4,65.418,9.35,0.95,102.96,1.08,10.83,102.02,99.7,0.98,9.69,1.02,96.27,1.08,10.57,103.56,98.45,1.13
T3,65.461,11.06,1.13,105.92,1.12,10.17,100.76,116.07,1.1,10.68,1.03,94.48,1.07,11.34,104.88,102.99,0.97
T2,65.478,9.68,1.0,96.06,1.11,11.04,100.83,94.69,1.11,9.38,1.0,100.41,1.03,11.46,114.23,95.21,1.13
T3,65.49,10.72,1.02,107.39,1.11,11.77,102.63,100.47,1.03,10.06,1.03,106.37,1.04,10.15,103.72,109.72,0.99
T1,65.685,10.8,1.01,100.94,1.01,11.11,107.38,104.66,1.07,10.94,1.12,102.29,1.07,10.59,109.45,110.09,1.0
T3,65.709,10.06,1.13,103.01,1.03,11.08,109.22,115.97,0.98,10.85,1.15,108.46,1.0,11.15,109.17,112.64,1.08
T3,66.283,11.16,0.97,104.19,0.94,11.27,102.79,102.98,0.95,11.09,1.1,99.2,1.04,11.28,95.85,106.86,1.04
T2,66.428,9.32,0.98,95.65,1.05,11.48,111.17,105.84,1.01,9.48,1.0,99.36,1.03,10.46,102.11,102.27,1.15
T4,66.512,9.66,0.95,100.82,1.13,10.59,109.11,108.92,1.0,10.7,0.98,96.96,1.15,10.52,115.23,99.81,1.04
T3,66.647,10.85,1.12,97.14,1.12,10.12,94.71,113.67,1.03,10.68,1.04,94.87,1.08,11.68,107.17,118.37,1.07
T1,66.846,10.51,1.09,98.78,1.14,9.76,107.59,98.72,0.98,11.08,1.15,98.78,1.17,10.81,96.01,108.46,1.01
T4,66.856,10.74,0.96,106.02,1.03,11.27,116.65,98.3,1.14,10.23,1.04,101.72,1.05,11.05,105.69,105.89,1.12
T1,67.229,10.16,1.03,93.7,1.05,10.94,105.83,101.06,1.0,10.58,1.18,109.03,1.09,10.05,99.36,102.11,1.14
T2,67.242,9.5,1.07,98.71,1.14,11.37,116.68,95.01,1.16,9.95,0.95,104.16,1.09,10.9,99.66,97.22,1.08
T2,67.87,10.61,0.97,94.35,1.15,10.33,99.52,109.18,1.0,10.98,0.96,99.51,1.04,11.3,110.78,107.77,1.01
T4,68.023,10.22,1.0,97.15,1.1,10.14,115.17,103.37,0.98,9.52,1.01,95.3,1.15,10.09,114.57,104.79,1.08
T3,68.126,11.51,1.04,98.01,1.05,10.66,102.83,117.46,0.96,10.38,1.03,112.15,1.0,11.71,94.24,114.6,0.93
T3,68.265,10.26,1.03,104.06,0.95,10.06,103.58,103.6,1.0,11.53,1.0,103.68,1.07,10.23,103.34,107.7,1.04
T3,68.284,11.24,1.01,110.16,1.06,11.32,107.39,117.28,1.03,11.29,1.03,97.41,1.04,10.36,108.86,114.36,0.99
T4,68.61,9.37,1.04,101.95,1.01,10.18,113.77,109.96,1.02,10.76,0.97,102.84,1.13,10.8,100.0,112.34,0.98
T2,68.714,10.89,1.02,95.02,1.08,9.86,99.45,106.76,1.17,9.78,1.08,104.47,1.04,10.27,109.97,109.43,1.15
T3,68.741,10.32,1.13,106.71,0.97,11.16,107.36,116.94,1.09,10.01,1.02,107.01,1.02,10.23,101.64,114.69,1.06
T3,68.786,11.51,0.98,96.12,0.99,10.23,98.51,117.11,1.06,11.16,0.98,105.72,1.07,10.23,103.89,113.22,1.03
T1,68.9,9.9,1.06,108.94,1.03,10.18,103.4,113.69,1.12,11.45,1.01,108.03,1.03,11.41,104.48,103.31,1.07
T3,68.994,10.42,1.12,99.35,1.02,10.89,95.25,115.14,1.06,9.98,1.01,108.58,0.99,10.05,107.17,111.14,1.09
T3,69.327,10.11,1.05,111.8,0.97,11.19,102.74,118.7,1.0,10.52,1.1,94.62,1.03,10.39,99.36,104.0,0.98
T2,69.344,9.37,1.04,97.56,1.16,11.29,116.45,104.84,1.02,10.75,0.99,98.85,1.17,10.95,99.52,104.36,1.13
T2,69.621,9.59,1.05,98.92,1.1,10.78,113.9,99.86,1.14,10.63,0.93,108.9,1.1,11.56,112.56,109.28,1.16
T1,69.825,10.21,1.03,91.77,1.11,11.5,107.35,103.28,1.0,11.58,1.1,104.24,1.08,11.18,107.12,102.18,1.06
T3,69.861,11.3,1.01,97.87,0.96,10.66,104.17,106.06,1.07,10.25,1.01,107.12,1.01,11.04,95.55,111.91,1.1
T4,69.924,10.38,0.98,98.03,1.02,10.94,101.35,101.24,1.01,10.7,0.94,109.78,0.99,10.85,101.57,104.85,1.04
T4,70.288,9.52,1.06,105.97,1.11,10.18,105.1,106.24,1.01,9.55,1.08,103.8,1.0,9.64,103.29,101.78,1.12
T1,70.328,10.98,1.08,106.78,1.18,10.87,97.8,112.86,1.06,10.74,1.09,91.94,1.01,10.09,112.52,104.71,0.99
T3,70.365,11.34,1.01,104.3,1.11,10.32,104.55,100.21,1.1,10.28,1.07,102.52,1.03,10.9,104.24,113.77,1.03
T4,70.88,10.13,1.04,103.33,1.06,9.68,100.8,107.73,1.05,9.74,0.94,100.43,1.01,10.1,105.33,110.1,1.06
T1,70.923,11.41,1.05,93.44,1.15,11.39,99.33,105.27,1.01,11.26,1.14,95.02,1.06,10.66,98.67,98.75,1.03
T4,71.015,10.7,1.08,112.49,1.07,10.55,113.35,110.57,1.06,9.74,1.06,105.61,1.15,10.39,107.34,102.72,1.13
T2,71.148,9.42,1.0,104.64,1.08,10.36,107.73,95.31,1.14,10.65,0.99,98.13,1.05,11.09,114.54,102.15,1.03
T2,71.527,10.23,1.02,94.46,1.03,11.38,105.07,110.82,0.99,10.78,0.95,108.32,1.02,11.19,113.28,103.86,1.03
T4,71.583,10.76,1.01,107.62,1.1,10.1,103.98,105.66,1.08,9.64,1.02,111.66,1.07,10.97,115.86,106.95,1.03
T4,71.588,9.7,0.92,95.39,1.05,10.9,104.66,111.36,1.05,9.74,1.01,101.87,1.15,10.02,108.19,108.35,1.08
T1,71.595,11.64,1.14,92.12,1.06,10.53,96.48,106.45,1.02,10.88,1.1,98.61,1.13,11.3,112.64,108.46,1.01
T1,71.723,11.16,1.1,93.94,1.01,10.78,96.92,110.27,1.11,10.19,1.19,103.13,1.09,11.27,106.09,113.39,1.05
T4,72.548,9.83,0.96,109.77,1.16,10.16,113.0,107.41,1.0,9.94,0.97,107.79,1.07,10.96,110.0,109.02,0.98
T2,73.17,10.74,0.93,107.16,1.03,10.33,108.47,100.12,1.1,10.38,1.05,109.99,1.11,10.76,112.78,95.12,1.16
T2,73.437,9.99,1.06,104.24,1.06,10.13,105.38,97.3,1.13,10.66,1.02,105.02,1.09,10.45,105.04,95.87,1.07
T2,73.813,9.59,1.04,109.43,1.16,11.64,106.88,104.97,1.15,10.98,0.96,94.44,1.0,11.66,99.38,96.89,1.05
T4,74.123,10.77,1.06,103.76,1.12,10.05,101.02,102.48,1.07,10.87,1.01,99.16,1.07,10.01,102.6,105.66,1.1
T2,74.212,10.72,1.08,104.89,1.02,11.26,107.61,100.45,1.11,9.79,0.98,95.9,1.06,11.47,116.54,111.32,1.09
T4,74.513,10.15,1.05,97.43,1.14,10.3,104.84,96.97,0.98,9.83,1.0,112.73,1.16,10.9,110.61,111.12,0.98
T2,75.304,10.5,1.08,94.27,1.1,11.64,100.83,95.58,1.01,10.38,0.95,102.33,1.02,11.63,114.76,107.88,1.08
T2,75.626,10.9,1.05,99.16,1.16,10.05,112.78,106.27,1.02,10.19,1.08,95.5,1.11,11.25,111.14,101.16,1.0
T2,76.13,10.39,0.96,93.9,1.01,9.83,101.89,101.81,1.14,9.68,0.92,110.05,1.08,11.34,100.87,95.11,1.01
T2,79.408,9.79,0.96,96.03,1.1,10.24,100.21,96.93,1.06,10.37,1.07,104.5,1.08,9.94,114.26,109.89,1.01
T2,79.83,9.58,0.94,102.35,1.07,11.41,106.37,108.04,1.14,10.38,1.03,108.29,1.14,11.43,112.5,110.36,1.0
T2,80.101,10.14,0.92,100.49,1.05,10.68,104.5,94.36,1.11,10.87,1.04,107.39,1.0,11.39,103.55,109.89,1.13
T2,81.536,10.32,0.98,95.4,1.15,10.59,112.24,100.93,1.08,10.49,0.97,97.38,1.06,11.54,100.7,109.23,1.11
T2,81.946,9.88,0.96,102.39,1.15,10.56,100.32,97.1,1.09,10.06,0.98,109.85,1.1,10.24,104.39,95.49,1.02
T2,82.121,10.04,0.94,102.96,1.08,10.38,114.09,97.74,1.02,9.99,0.96,100.18,1.1,11.43,109.0,94.9,1.04
T2,82.307,11.03,1.08,108.2,1.12,10.45,109.43,104.36,1.1,9.34,0.94,107.03,1.06,9.97,102.18,96.2,1.14
T2,82.355,10.45,0.99,94.18,1.17,9.81,117.17,98.43,1.11,10.1,0.93,95.43,1.12,11.37,107.13,106.37,1.05
T2,82.376,10.49,1.04,106.23,1.16,10.04,99.66,98.92,1.04,10.59,1.02,109.65,1.14,10.87,116.99,99.36,0.99
T2,82.519,9.66,1.01,101.11,1.02,9.91,114.47,99.79,1.17,9.5,0.92,104.11,1.1,10.78,105.51,109.35,1.07
T2,82.67,9.93,1.0,97.85,1.04,10.63,114.23,96.74,1.07,9.4,0.98,100.7,1.16,10.03,105.86,100.96,1.06
T2,82.84,10.55,0.95,106.76,1.1,10.92,99.18,105.49,1.01,10.71,0.98,97.92,1.09,11.03,100.03,110.18,1.11
T2,84.401,9.72,0.94,96.05,1.1,11.08,115.39,102.3,1.14,10.46,1.04,104.71,1.16,10.04,108.79,102.15,1.08
T2,85.805,10.61,0.95,96.63,1.12,10.78,107.47,110.81,1.05,9.68,1.08,94.27,1.12,10.81,117.54,105.84,1.05
T2,86.939,10.65,1.07,101.06,1.0,11.1,114.83,94.89,1.05,9.82,0.92,102.19,1.15,11.38,112.82,102.64,1.11
T2,87.147,10.76,1.06,95.02,1.07,11.25,113.55,96.15,1.16,10.42,0.93,110.04,1.11,10.61,100.97,109.36,1.06
T2,87.416,10.29,1.01,108.32,1.12,10.31,103.47,101.59,1.02,10.11,1.02,109.9,1.14,10.35,102.5,103.13,1.08
T2,88.431,10.9,0.97,103.52,1.11,11.34,103.18,94.92,1.09,10.53,1.06,105.34,1.16,10.17,99.81,94.69,1.1
