task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,9.89,1.13,101.85,1.01,10.75,107.62,97.16,1.03,11.52,1.02,97.9,1.08,11.36,95.8,100.04,1.09
T2,60.714,10.39,0.94,104.35,1.0,10.09,109.48,95.17,1.07,9.79,1.08,97.5,1.13,10.02,100.08,108.76,1.16
T4,60.786,10.07,0.92,108.67,1.1,9.61,99.98,104.86,1.14,9.62,1.05,106.0,1.13,9.57,101.88,112.4,1.07
T1,60.871,11.34,1.06,94.78,1.16,10.45,110.19,112.59,1.0,9.94,1.16,97.11,1.07,10.01,108.5,103.39,1.12
T4,61.153,9.32,0.99,112.15,1.09,10.67,116.65,101.99,1.01,10.1,1.04,109.53,1.1,9.85,106.74,101.14,1.05
T4,61.201,9.82,0.98,107.25,1.14,10.76,111.22,112.21,1.06,10.1,0.94,101.59,1.03,9.51,108.15,97.94,1.09
T3,61.224,11.47,1.04,102.56,0.96,11.54,101.01,106.23,1.08,10.53,1.14,95.46,1.04,10.38,109.31,112.49,0.97
T1,61.568,9.96,1.16,106.89,1.16,10.66,112.84,105.88,1.01,10.53,1.02,106.95,1.04,10.05,98.03,112.86,1.1
T2,61.823,9.68,1.04,99.36,1.07,10.9,108.99,104.52,1.13,11.08,1.06,95.6,1.02,10.52,115.18,101.45,1.16
T2,61.851,9.47,1.02,108.86,1.14,10.04,105.94,110.09,1.06,10.37,0.95,102.39,1.0,11.43,117.29,107.54,1.03
T3,61.87,10.06,1.08,109.94,0.99,11.27,98.51,115.31,1.09,9.8,1.03,105.18,0.96,11.5,97.87,112.09,1.06
T4,61.878,11.02,1.04,110.05,1.14,10.21,108.54,100.76,1.04,10.36,0.92,101.7,1.12,10.01,101.88,104.67,1.05
T1,62.02,11.06,1.16,108.81,1.18,10.56,110.77,102.0,0.99,10.69,1.03,101.82,1.07,10.2,104.74,106.32,0.98
T3,62.04,10.3,1.08,110.14,1.03,10.66,103.16,108.76,1.05,10.34,0.98,96.2,0.95,10.02,94.71,114.75,0.96
T1,62.074,10.88,1.19,97.4,1.1,10.52,102.04,102.42,0.97,11.31,1.02,108.35,1.06,11.29,96.06,98.58,0.99
T4,62.236,10.46,1.08,100.74,1.07,9.6,116.29,96.25,1.06,10.96,0.94,100.95,1.15,10.44,109.3,101.41,1.11
T2,62.284,10.71,0.94,102.48,1.06,10.41,105.33,108.86,1.11,10.06,0.93,93.31,1.1,11.22,111.96,109.74,1.1
T4,62.445,10.34,1.01,111.09,1.14,10.71,111.1,103.26,1.15,10.46,0.99,103.06,1.16,9.94,113.87,96.78,1.14
T2,62.671,10.43,1.03,106.12,1.07,11.66,114.76,96.32,1.0,10.99,0.99,96.34,1.13,10.72,107.35,108.74,1.07
T2,62.846,9.74,0.94,105.46,1.12,10.89,115.1,98.51,1.06,9.52,0.98,93.43,1.02,10.73,113.47,101.89,1.14
T1,62.862,11.24,1.1,105.95,1.16,11.14,108.33,96.38,1.0,11.5,1.13,100.37,1.0,11.31,96.32,96.24,1.01
T4,63.216,9.9,0.98,106.52,1.16,9.78,116.14,109.96,1.06,9.95,1.04,110.75,1.0,10.52,102.45,100.18,1.07
T4,63.245,10.5,1.03,97.68,1.09,10.0,104.17,102.34,1.08,9.33,0.93,108.73,1.15,10.1,115.12,110.3,1.0
T3,63.372,10.81,1.09,107.56,1.02,10.55,106.44,106.66,1.08,9.82,0.99,95.74,0.97,9.98,102.26,115.57,1.07
T2,63.912,9.57,0.95,95.67,1.05,11.45,105.25,95.85,1.15,10.74,1.06,104.88,1.11,10.21,99.18,98.63,1.11
T2,63.947,10.15,0.97,105.5,1.01,10.62,105.72,100.93,1.09,10.71,1.0,103.23,1.13,10.78,117.43,98.22,1.16
T2,64.538,9.5,0.97,98.22,1.02,11.04,100.48,100.59,1.04,9.72,0.95,101.58,1.15,10.58,117.13,102.49,1.03
T4,64.69,9.4,1.05,98.28,1.01,9.53,102.99,106.68,1.0,9.97,0.92,103.95,1.03,10.72,111.93,107.55,1.05
T2,64.922,10.55,0.92,104.14,1.0,10.78,112.9,101.57,1.0,9.9,0.98,94.93,1.14,9.85,100.46,97.65,1.02
T2,64.94,9.66,0.99,93.82,1.08,10.4,100.14,102.31,1.17,10.2,1.0,99.01,1.01,10.91,115.12,111.42,1.15
T2,65.006,9.8,1.05,95.9,1.16,10.82,113.85,108.23,1.07,9.43,0.93,104.05,1.12,11.04,113.38,102.15,1.12
T1,65.02,11.25,1.06,94.6,1.16,10.08,106.72,100.99,0.99,10.96,1.1,103.07,1.03,10.19,110.29,102.18,1.11
T2,65.038,9.48,1.06,101.3,1.13,10.46,109.0,110.94,1.04,9.62,0.95,98.81,1.01,10.26,112.57,109.07,1.05
T2,65.188,9.82,0.97,106.3,1.03,11.57,102.26,106.71,1.01,10.9,1.01,109.98,1.1,10.26,113.94,102.69,1.07
T1,65.309,11.41,1.06,106.36,1.11,11.02,105.25,99.15,1.05,10.13,1.1,105.19,1.18,10.43,103.15,97.41,1.06
T4,65.345,10.32,0.95,97.04,1.06,11.08,101.31,96.99,1.16,10.84,0.96,109.3,1.16,10.04,101.21,97.64,1.02
T4,65.395,9.38,1.06,95.69,1.03,10.4,106.7,104.05,1.14,9.72,0.94,99.7,1.01,10.72,107.78,109.21,1.05
T4,65.773,9.6,1.07,96.46,1.06,9.51,108.91,112.19,1.01,9.78,1.06,112.47,1.16,9.98,102.28,104.89,1.08
T3,65.845,10.76,1.11,107.12,0.98,11.6,100.67,107.15,1.05,10.8,1.07,107.36,1.02,9.94,95.85,109.72,0.94
T1,66.603,10.93,1.01,92.97,1.12,10.07,100.38,102.3,1.1,11.55,1.06,92.32,1.14,11.44,104.07,96.06,1.13
T3,66.708,9.82,1.13,104.76,0.98,10.11,95.65,108.88,1.0,10.34,0.98,105.2,1.02,10.76,97.72,114.69,0.96
T4,67.017,9.5,0.99,101.86,1.11,10.2,103.62,103.26,1.11,10.54,1.08,108.01,1.0,9.83,103.21,98.69,0.99
T1,67.263,10.78,1.07,108.78,1.07,11.5,112.93,95.72,1.07,9.96,1.1,108.76,1.02,11.12,112.96,99.44,0.99
T4,67.732,9.97,0.98,104.8,1.04,10.47,105.22,102.45,1.13,10.05,1.07,112.66,1.01,9.55,103.25,106.23,1.11
T3,67.798,10.95,1.04,104.93,1.08,10.27,93.9,103.19,1.07,10.6,1.13,107.15,0.96,10.67,100.86,101.64,1.05
T3,68.001,11.35,1.08,99.06,1.04,10.5,94.49,117.7,1.04,10.5,1.11,101.04,1.02,11.8,97.37,103.89,1.11
T4,68.068,9.53,1.04,103.1,1.02,10.66,99.15,106.64,0.99,9.6,0.98,102.88,1.1,10.8,116.97,108.04,1.16
T3,68.073,10.22,1.13,111.95,1.08,11.05,108.39,114.57,1.08,10.53,1.05,94.47,0.98,11.54,107.63,115.27,1.09
T1,68.079,11.27,1.08,94.58,1.02,11.18,102.39,100.5,1.08,10.24,1.17,96.81,1.18,9.93,96.79,111.12,1.04
T1,68.47,10.77,1.12,108.43,1.11,10.98,107.43,98.75,0.96,11.09,1.01,95.36,1.16,10.05,112.48,107.01,1.06
T3,68.529,10.3,0.99,100.38,1.09,10.21,93.81,117.18,1.1,10.68,0.99,98.67,1.07,10.54,98.25,114.36,1.03
T3,68.677,9.8,0.98,105.29,1.1,10.29,106.36,107.16,0.95,10.87,1.0,108.68,1.06,10.43,94.74,114.94,1.03
T3,68.758,10.5,1.01,108.55,0.98,11.58,102.66,103.6,0.96,11.51,1.15,97.54,1.08,10.0,108.81,116.94,1.03
T1,68.811,10.73,1.07,103.84,1.07,11.1,95.28,105.81,1.05,10.19,1.1,107.37,1.08,11.42,108.6,110.52,1.03
T3,68.875,10.04,0.98,98.55,1.05,10.27,97.03,100.82,1.01,10.76,1.1,96.39,1.0,10.86,94.13,113.6,1.08
T1,69.1,9.86,1.16,96.7,1.03,11.24,105.48,101.59,1.07,11.12,1.18,102.97,1.17,11.22,96.85,100.99,1.02
T4,69.492,10.88,1.03,105.93,1.03,11.18,106.78,98.38,1.08,10.95,1.0,107.61,1.06,9.82,101.82,98.59,1.05
T3,69.513,10.52,1.0,97.55,1.0,11.05,99.12,103.98,1.0,10.34,1.07,95.33,1.04,9.94,104.09,101.27,1.02
T4,69.657,9.91,1.05,108.03,1.02,10.25,111.75,97.32,1.08,10.29,1.08,100.18,1.13,10.15,104.25,102.57,1.15
T1,69.752,10.7,1.14,101.6,1.13,10.98,109.75,105.38,1.06,10.05,1.02,96.12,1.14,9.77,112.74,105.38,1.04
T4,69.832,9.32,0.97,109.44,1.07,11.08,100.66,102.66,1.08,9.73,0.94,96.78,1.11,11.27,111.06,97.64,1.16
T3,70.537,9.88,0.99,111.01,1.08,10.11,103.93,113.12,0.96,10.26,1.02,104.04,1.0,10.95,92.53,110.99,1.08
T4,70.702,9.32,0.91,101.7,1.1,10.69,108.91,105.33,1.06,10.47,0.93,95.59,1.0,11.1,105.46,97.37,1.0
T3,70.752,11.47,0.99,103.32,0.95,10.71,107.02,108.97,1.07,11.46,1.09,105.55,1.05,10.85,95.85,103.6,1.0
T3,71.129,9.94,1.15,99.34,1.03,11.4,108.76,107.06,1.0,11.0,1.07,94.99,1.02,11.44,94.37,107.01,0.96
T1,71.145,10.54,1.06,102.24,1.1,10.76,103.42,107.25,0.98,11.46,1.18,100.77,1.0,10.55,96.32,104.72,1.02
T1,71.273,11.37,1.12,96.86,1.02,11.45,110.78,98.6,1.06,10.42,1.08,106.65,1.08,10.84,99.74,113.32,1.08
T1,71.286,10.92,1.17,93.94,1.04,11.56,100.49,109.98,1.02,11.65,1.01,97.63,1.02,10.19,109.31,110.34,1.04
T1,71.535,11.66,1.19,101.74,1.13,10.59,96.05,113.32,1.05,10.8,1.18,101.78,1.01,10.45,98.97,97.75,1.05
T3,71.897,10.6,1.09,94.48,1.05,11.69,106.98,113.2,1.07,10.6,1.04,108.58,1.04,10.0,95.36,106.08,0.94
T4,71.946,10.74,0.96,106.67,0.99,10.78,102.08,102.66,0.99,10.92,1.03,104.01,0.99,10.68,109.73,106.73,1.16
T3,72.413,10.52,1.09,101.37,0.95,10.05,93.16,101.21,0.97,11.33,1.1,94.72,0.96,10.3,95.32,106.22,0.97
T3,72.433,11.23,1.08,95.86,1.09,11.15,95.32,103.29,0.93,10.3,1.12,100.44,1.01,10.77,102.73,101.71,0.95
T4,72.481,9.99,0.95,102.09,1.15,10.6,113.11,103.75,1.15,10.77,0.95,109.89,1.03,10.15,103.62,111.05,1.03
T3,72.694,10.91,1.01,106.94,1.1,10.11,95.0,117.43,0.95,10.95,0.99,103.16,0.96,10.12,106.68,112.64,1.07
T3,72.709,10.76,1.15,99.16,1.08,11.64,106.76,111.73,1.05,10.89,1.12,96.39,0.97,11.08,97.22,116.94,1.06
T1,72.751,11.29,1.1,95.18,1.09,10.41,98.3,102.18,1.1,11.03,1.15,92.12,1.09,9.96,107.96,96.48,1.06
T3,73.446,11.16,1.12,108.75,1.08,11.04,101.87,117.25,0.99,10.29,1.08,106.03,0.95,10.38,97.87,110.69,1.06
T3,73.579,11.04,1.08,101.04,1.1,9.93,106.76,113.77,0.94,9.87,1.01,111.58,0.98,10.9,99.37,106.62,1.09
T1,73.683,11.29,1.02,93.49,1.03,10.2,105.3,98.55,1.05,11.66,1.05,97.81,1.1,10.64,110.86,109.81,1.06
T3,73.818,10.76,0.98,100.59,0.96,11.6,95.38,112.67,1.07,10.11,1.15,110.72,1.0,11.3,92.69,104.63,0.93
T1,73.945,10.97,1.13,100.24,1.17,10.89,97.82,107.87,0.99,10.74,1.15,101.77,1.09,9.75,110.92,102.64,1.02
T4,74.455,9.99,0.95,103.76,1.13,9.73,111.21,96.39,1.01,10.96,0.92,107.52,1.06,10.02,106.69,102.86,1.15
T4,74.507,9.51,0.94,105.82,1.07,10.5,107.18,108.61,1.14,10.31,1.06,105.74,1.16,9.52,110.82,104.15,1.16
T3,74.629,11.01,1.12,108.82,1.07,11.78,97.0,101.76,0.97,11.27,1.01,102.81,1.03,9.95,102.51,104.58,1.03
T1,74.706,11.44,1.16,94.06,1.0,11.58,98.52,103.9,1.08,9.85,1.13,98.86,1.08,10.31,97.91,110.89,1.05
T3,74.738,10.84,1.12,99.2,1.1,11.16,105.32,117.89,1.01,10.04,1.15,105.74,1.07,11.26,93.28,115.97,1.05
T1,74.821,11.67,1.05,94.81,1.01,10.68,101.56,104.55,1.11,11.55,1.12,105.88,1.09,10.61,97.06,106.63,1.09
T1,74.965,10.87,1.11,103.54,1.17,11.08,101.95,106.85,1.01,10.26,1.18,101.39,1.16,11.52,99.27,109.38,1.06
T4,75.082,9.52,1.06,111.77,1.03,9.92,102.61,101.27,1.03,10.91,0.99,106.04,1.13,10.18,111.75,95.79,1.09
T3,75.27,11.01,1.11,96.08,1.0,10.85,106.78,116.18,1.04,11.21,0.99,103.2,1.06,10.65,107.85,111.18,1.02
T4,75.278,9.3,0.97,99.97,1.0,10.34,99.36,108.82,1.08,10.64,1.03,102.61,1.09,10.43,111.75,100.63,1.14
T3,75.289,10.52,0.98,103.83,1.12,10.43,97.44,104.77,0.95,10.55,1.13,109.75,1.01,11.18,107.27,115.14,1.08
T4,75.384,9.3,1.04,109.35,1.0,11.06,112.31,97.14,1.06,9.96,0.92,112.21,1.09,9.85,103.06,95.95,0.99
T4,75.444,11.04,0.96,108.6,1.15,10.04,102.5,110.36,1.06,10.92,1.03,99.98,1.04,10.59,113.44,109.03,1.08
T3,75.772,11.02,1.15,108.39,1.1,11.34,97.73,114.74,1.05,10.76,1.12,98.31,1.03,10.06,109.07,100.01,0.98
T4,75.789,9.91,1.07,96.1,1.03,10.58,116.45,102.87,1.05,10.74,0.95,106.3,1.03,9.49,112.78,111.23,1.08
T3,75.828,10.33,1.1,97.88,0.94,11.1,102.41,101.17,1.02,10.05,1.02,107.01,0.95,10.07,95.32,107.4,0.93
T4,76.396,9.37,1.08,95.2,1.06,10.46,101.22,99.2,1.08,10.21,1.06,107.97,1.13,10.95,99.19,109.09,1.03
T3,76.511,11.26,1.03,95.36,0.98,10.66,99.69,112.54,1.0,10.79,1.0,110.72,1.04,10.5,106.44,103.3,0.94
T1,77.077,10.98,1.19,108.58,1.1,10.02,111.64,102.92,0.97,10.7,1.2,102.9,1.18,9.96,95.47,112.41,1.13
T1,77.108,10.69,1.06,104.96,1.14,11.14,95.88,108.19,1.13,9.94,1.01,104.97,1.1,11.29,108.52,109.16,0.96
T4,78.025,9.75,0.96,96.64,1.09,10.34,103.97,104.75,1.1,10.28,0.92,106.7,1.15,9.99,116.89,98.64,1.06
T1,78.183,9.98,1.19,104.77,1.17,11.22,112.79,101.89,1.11,10.46,1.08,104.87,1.1,11.29,107.02,108.84,1.14
T3,78.278,10.28,1.03,110.53,0.99,10.68,96.83,107.35,1.0,10.48,1.04,111.23,1.12,11.74,98.51,103.94,1.01
T3,78.46,10.5,1.01,98.01,1.07,10.46,104.23,105.7,1.02,10.09,1.1,106.47,1.1,10.52,107.55,106.78,0.93
T3,79.468,10.67,0.98,96.02,1.02,10.5,101.51,117.91,0.98,11.46,0.99,108.69,0.99,10.15,107.63,118.17,1.02
T3,79.798,10.96,1.05,109.09,1.03,10.96,98.8,109.83,0.98,11.41,1.04,94.34,0.94,10.23,103.93,116.95,1.07
T3,80.738,10.54,1.01,100.44,0.95,10.74,95.68,115.57,0.96,11.25,0.99,103.0,1.05,11.39,101.01,102.07,0.98
T3,81.651,11.26,0.99,98.16,1.02,11.06,97.44,105.06,1.05,10.89,1.12,104.3,1.01,11.01,107.27,111.9,1.08
T3,82.107,10.44,1.07,109.74,1.0,10.74,106.53,100.97,0.99,11.5,1.01,98.1,0.99,10.95,107.22,106.96,1.09
T3,83.382,10.51,1.13,95.48,0.99,11.39,103.64,108.28,1.05,11.13,1.04,101.28,1.12,10.82,95.18,110.71,1.09
