task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,10.07,1.09,92.16,1.13,11.46,107.52,97.15,1.05,10.54,1.01,105.26,1.03,10.05,99.9,110.48,1.08
T2,57.048,9.46,0.92,104.9,1.14,11.38,109.69,103.31,1.11,10.69,1.05,109.78,1.06,10.92,116.89,95.5,1.13
T3,57.146,10.13,0.99,97.55,1.08,10.02,97.0,107.27,1.05,10.79,1.0,105.58,0.97,10.85,109.01,101.43,1.1
T3,57.222,11.3,1.09,94.71,1.04,10.84,93.06,112.67,1.04,10.42,1.1,100.5,0.95,11.69,94.57,111.63,1.03
T2,57.325,9.63,1.08,98.52,1.06,10.3,99.41,107.19,1.07,10.05,0.95,97.9,1.14,10.46,117.55,95.23,1.14
T4,57.399,10.02,1.07,112.58,1.05,9.9,103.17,106.75,1.04,9.52,1.07,95.24,1.15,10.38,112.17,107.0,1.03
T2,57.408,9.83,0.99,93.72,1.08,11.04,115.24,100.96,1.04,10.02,1.07,93.26,1.06,10.98,108.22,98.7,1.0
T3,57.609,10.69,1.0,104.81,1.01,10.9,106.48,103.38,1.0,10.17,1.12,111.25,1.09,11.47,92.5,111.14,1.02
T4,57.611,10.53,1.03,109.42,0.99,10.45,102.88,103.55,1.04,9.97,1.02,97.89,1.03,11.07,98.76,107.56,1.01
T4,57.824,10.84,1.05,100.84,1.08,10.02,109.52,106.48,1.08,10.47,1.04,102.76,1.0,9.6,105.38,96.58,1.02
T4,57.847,10.27,1.03,110.0,1.07,9.86,111.04,105.74,1.15,10.49,0.99,110.67,1.0,10.21,107.95,106.53,1.07
T2,58.443,10.83,0.95,93.88,1.02,11.45,111.2,94.9,1.04,9.51,1.05,97.84,1.08,10.42,114.29,107.9,1.04
T4,58.474,10.05,0.94,105.97,1.13,10.45,105.86,98.42,1.07,9.39,1.0,103.73,1.15,9.54,101.74,101.11,0.99
T3,58.479,11.26,1.04,107.53,0.94,10.33,93.72,106.78,0.94,9.98,1.12,103.16,0.98,10.13,108.81,118.06,1.02
T4,58.53,10.45,1.01,111.77,1.06,10.71,101.61,111.93,1.08,10.62,0.93,105.81,1.02,10.6,112.83,106.15,1.05
T4,58.91,10.58,0.92,98.87,1.05,10.1,106.84,112.4,1.1,9.39,1.03,98.32,1.07,9.51,110.31,106.27,1.15
T3,58.954,11.48,0.98,97.57,0.97,10.23,92.5,105.7,0.99,11.16,1.14,98.66,0.98,11.69,105.44,116.07,0.98
T2,59.091,10.72,1.0,96.99,1.13,11.0,101.47,97.71,1.05,9.89,0.98,109.52,1.15,11.55,112.62,106.39,1.04
T2,59.292,10.73,0.98,102.7,1.01,11.66,100.53,98.75,1.07,9.45,1.08,94.44,1.04,11.35,109.13,95.91,1.14
T1,59.352,11.52,1.19,97.68,1.1,9.9,105.0,110.96,1.04,10.08,1.19,104.98,1.16,11.14,104.65,97.69,1.02
T1,59.409,10.98,1.16,101.51,1.0,11.07,112.64,100.18,1.12,9.95,1.01,98.98,1.01,9.94,105.42,106.28,1.11
T4,59.58,10.05,0.92,109.44,1.15,11.27,110.46,101.78,1.08,9.34,0.96,99.0,1.08,10.9,113.17,106.5,1.09
T4,59.627,10.66,0.94,105.31,1.14,10.76,105.53,100.51,1.13,10.64,0.94,102.4,1.16,11.08,103.06,102.86,1.07
T3,60.016,11.2,1.13,110.23,1.02,11.78,94.72,109.35,1.08,9.97,1.0,94.67,0.96,10.82,109.38,117.58,1.09
T4,60.19,10.6,0.93,109.87,1.15,9.79,103.61,101.38,1.1,9.42,0.98,110.3,1.01,11.15,103.61,95.85,1.03
T2,60.33,10.94,0.94,99.75,1.03,11.5,110.43,110.18,1.01,10.58,1.0,101.65,1.07,11.47,109.57,109.07,1.03
T4,60.342,9.96,0.92,111.64,1.07,11.18,109.55,103.0,0.98,9.32,0.93,106.19,1.15,9.57,100.78,107.0,1.04
T2,60.643,9.88,1.08,100.34,1.02,10.09,115.75,108.65,1.16,10.02,1.07,100.03,1.16,10.29,102.32,95.37,1.03
T2,60.752,9.88,1.04,108.98,1.14,11.13,104.7,103.36,1.02,10.07,1.08,98.4,1.14,10.97,102.1,107.3,0.99
T1,60.948,11.54,1.05,105.11,1.06,9.91,97.8,112.34,1.08,10.81,1.18,92.59,1.14,11.54,97.62,112.14,1.12
T3,61.272,11.13,1.06,111.92,1.0,11.02,93.92,101.36,1.07,10.84,1.08,99.21,0.97,10.84,96.38,107.81,0.94
T2,61.482,10.47,0.94,100.34,1.17,10.31,117.06,95.5,1.01,9.97,0.94,94.11,1.1,10.8,114.43,106.24,1.13
T3,61.586,10.95,1.09,96.9,0.96,10.34,107.43,104.55,1.1,11.19,1.03,109.86,1.0,10.86,93.79,113.32,1.1
T3,61.715,10.79,1.07,111.8,1.07,10.75,108.1,113.66,1.1,11.45,1.13,110.89,0.99,11.59,100.95,117.64,0.95
T1,62.096,10.47,1.18,108.35,1.11,10.58,98.44,108.18,1.02,11.71,1.07,102.9,1.16,11.44,98.29,107.39,1.06
T3,62.391,10.03,1.08,99.72,1.04,9.93,95.76,110.12,1.09,9.76,0.97,107.97,1.01,11.08,99.55,113.29,0.99
T2,62.543,9.85,0.94,99.41,0.99,9.97,101.2,101.4,1.15,11.04,1.08,100.75,1.0,10.42,99.13,106.88,1.09
T2,62.592,10.96,1.01,102.86,1.06,11.26,112.91,110.16,1.05,10.61,1.07,97.5,1.13,11.16,104.09,96.01,1.17
T3,63.076,11.2,1.1,96.33,0.99,10.32,105.94,101.22,1.09,9.92,1.02,95.09,1.01,10.88,100.14,109.14,1.1
T2,63.239,10.15,0.98,93.43,1.12,10.43,114.51,111.62,1.05,9.55,1.02,107.38,1.06,9.9,107.64,110.48,1.11
T1,63.584,10.47,1.08,105.38,1.08,11.48,98.98,107.27,1.07,11.62,1.06,107.19,1.14,10.5,96.86,108.47,1.1
T1,63.621,10.96,1.06,104.24,1.02,10.98,112.36,106.63,0.99,10.07,1.12,94.9,1.07,11.06,96.61,101.58,1.05
T3,63.988,10.37,1.0,108.46,1.0,10.17,103.24,109.98,1.07,11.0,1.09,99.96,1.01,11.04,103.47,107.74,1.06
T3,64.024,11.47,1.12,94.39,1.03,10.37,106.48,102.58,1.02,10.61,1.05,111.91,1.06,11.12,105.56,118.48,1.01
T1,64.211,10.07,1.1,104.87,1.06,10.21,107.67,113.21,0.97,10.79,1.03,96.42,1.16,10.56,95.67,96.98,0.98
T3,64.535,10.22,0.97,104.74,0.97,11.64,108.01,117.24,1.04,10.68,1.01,96.7,1.07,10.04,101.69,100.06,0.94
T1,64.708,11.66,1.1,107.07,1.14,11.42,105.0,96.28,1.02,10.7,1.08,94.74,1.18,11.41,97.72,108.84,0.98
T2,64.991,9.53,0.96,103.74,1.02,10.07,104.09,109.83,1.02,10.53,0.98,93.08,1.11,10.3,103.1,102.94,1.01
T1,65.151,11.39,1.12,94.74,1.06,9.96,97.03,112.13,1.02,10.78,1.1,97.81,1.03,11.23,106.22,99.66,1.12
T2,65.163,11.07,1.03,100.34,1.17,11.24,111.83,106.75,1.16,10.86,1.07,100.96,1.09,9.89,99.46,99.4,1.0
T1,65.416,10.96,1.19,99.23,1.05,10.79,105.27,110.43,1.09,10.24,1.1,94.12,1.18,10.56,96.42,110.78,1.04
T1,65.778,10.1,1.08,93.49,1.01,11.45,108.17,109.77,1.0,10.99,1.06,107.96,1.12,10.09,112.69,100.19,1.13
T1,66.198,10.19,1.02,92.59,1.12,10.58,107.18,103.9,1.01,10.65,1.14,98.58,1.18,10.62,104.21,100.99,1.1
T2,66.665,9.42,0.98,98.66,1.14,11.17,107.75,95.21,1.08,10.92,0.93,104.11,1.06,10.96,111.14,104.79,1.0
T2,66.825,9.77,1.06,98.48,1.13,10.36,101.8,96.3,1.15,10.42,1.06,102.61,0.99,10.08,109.84,99.29,1.15
T3,66.846,9.75,1.06,97.63,1.09,10.11,101.04,110.83,1.1,10.1,1.14,109.41,0.96,10.9,98.09,114.03,1.05
T1,66.94,10.18,1.11,97.07,1.18,10.77,108.75,106.68,1.02,10.54,1.16,93.35,1.16,10.74,109.81,113.08,1.11
T1,66.95,10.36,1.07,94.58,1.01,10.58,97.56,113.51,1.02,10.27,1.12,94.4,1.15,9.83,111.55,111.27,1.02
T2,66.953,10.02,0.94,96.38,1.16,10.8,99.46,104.41,1.14,10.93,0.96,101.42,1.0,11.01,102.69,111.99,1.01
T1,67.155,10.53,1.07,104.88,1.16,11.3,105.83,96.24,1.06,11.34,1.12,100.98,1.16,10.08,106.76,105.47,0.97
T3,67.328,10.96,1.01,104.35,1.09,11.12,102.71,115.7,0.98,11.16,1.07,108.6,1.04,11.21,93.05,108.58,1.04
T3,67.437,10.78,1.1,109.36,1.04,11.07,106.53,102.01,1.03,10.8,0.98,96.83,1.0,10.94,101.28,101.7,1.05
T2,67.464,10.17,0.94,104.45,1.06,9.99,112.97,111.42,1.02,10.3,1.05,105.96,1.0,10.89,106.71,99.76,1.12
T2,68.112,10.3,0.94,95.27,1.08,10.69,100.24,95.87,1.1,10.66,0.97,109.43,1.02,11.28,101.56,97.51,1.08
T3,68.494,10.09,1.01,107.32,1.01,10.89,106.82,116.67,0.99,10.4,1.08,103.32,0.96,11.79,106.76,116.25,1.01
T1,68.523,10.18,1.11,92.64,1.14,10.67,99.74,98.65,1.01,10.74,1.01,94.86,1.07,10.82,104.25,113.16,1.06
T3,68.692,10.52,1.14,98.42,1.08,10.26,93.68,112.68,1.06,9.76,1.03,104.15,1.05,10.65,96.15,108.07,1.07
T1,68.934,9.9,1.13,106.95,1.1,9.98,99.28,98.06,1.08,10.8,1.14,97.75,1.04,10.4,101.48,98.26,1.06
T2,69.018,9.72,1.08,106.3,1.06,10.85,114.54,111.05,1.15,10.52,0.98,108.02,1.04,10.14,115.51,99.48,0.99
T2,69.159,10.42,1.05,98.81,1.0,10.1,106.5,107.1,1.0,10.34,1.02,97.1,1.02,10.39,106.29,101.11,1.01
T2,69.857,10.92,1.02,107.93,1.07,10.58,103.24,96.97,1.12,9.38,1.02,108.43,1.16,11.03,100.24,103.23,1.05
T1,70.109,11.25,1.17,94.51,1.05,11.12,106.02,113.66,1.07,10.15,1.08,107.96,1.18,10.2,108.09,107.38,1.03
T1,70.405,11.36,1.08,107.63,1.06,11.04,102.51,111.13,0.97,10.37,1.18,102.63,1.03,9.79,112.46,111.65,1.03
T2,70.485,10.93,1.08,106.33,1.17,9.88,99.38,101.71,1.0,9.79,1.06,96.77,1.09,10.07,113.65,109.12,1.06
T2,70.62,10.6,1.08,106.8,1.07,10.77,113.32,112.09,1.14,10.97,1.08,95.82,1.13,10.42,106.95,111.38,1.04
T1,71.87,9.99,1.1,96.48,1.0,10.91,107.52,101.31,1.13,10.26,1.05,100.99,1.09,11.2,109.04,96.46,1.13
T1,72.197,10.66,1.16,105.54,1.11,10.18,102.76,100.43,1.13,11.03,1.15,101.56,1.11,10.44,109.39,96.08,0.98
T2,72.542,11.07,0.95,104.16,1.08,10.07,114.04,109.16,1.1,10.7,1.05,99.22,1.05,10.37,105.33,109.83,1.15
T2,72.563,11.05,1.05,102.55,1.12,11.45,117.47,97.22,1.12,10.87,1.05,93.74,1.06,9.98,99.52,105.37,1.17
T2,73.379,10.33,1.08,98.83,1.15,10.76,107.8,102.72,1.04,10.83,0.96,93.49,1.16,10.15,113.34,111.32,1.1
T1,74.441,10.32,1.1,93.49,1.0,11.12,106.7,106.41,1.08,10.87,1.11,108.89,1.01,9.96,103.62,98.26,1.03
T2,74.502,9.51,1.06,103.76,1.08,10.93,107.7,102.01,1.04,9.74,0.98,106.6,1.05,10.75,109.23,97.38,1.01
T2,74.577,9.95,0.96,107.98,1.16,11.16,111.09,108.61,1.02,10.43,0.94,104.03,1.07,10.83,113.89,100.42,1.02
T1,74.928,10.67,1.14,96.18,1.04,9.88,98.25,100.04,1.04,10.46,1.11,103.19,1.16,11.55,111.85,112.88,1.06
T1,75.005,10.13,1.02,97.87,1.16,10.44,100.63,107.19,1.12,11.55,1.1,100.99,1.13,10.2,102.38,108.82,1.02
T2,75.024,10.47,1.08,103.26,0.99,10.81,101.29,96.3,1.01,9.51,0.98,103.2,1.15,9.81,103.64,105.45,1.0
T1,75.077,11.46,1.11,99.09,1.03,11.12,100.47,109.42,1.08,10.46,1.07,104.58,1.14,10.29,110.65,113.26,0.97
T2,75.366,9.8,1.08,96.97,1.05,10.38,107.24,95.17,1.15,10.11,1.08,98.68,1.07,11.38,115.17,103.14,1.07
T2,77.172,10.87,1.01,96.21,1.12,11.31,112.15,111.34,1.15,9.58,0.94,108.33,1.11,9.93,113.11,102.89,1.0
T1,77.246,10.81,1.01,109.03,1.07,11.26,103.4,112.14,1.11,10.53,1.09,96.22,1.09,11.46,105.79,103.39,1.02
T2,77.519,10.59,1.05,109.6,1.0,10.86,103.5,95.91,1.15,10.25,1.06,107.6,1.02,11.54,105.07,107.15,1.06
T2,78.86,11.06,1.01,98.4,1.15,10.98,103.24,106.02,1.08,10.21,0.93,103.2,1.09,10.6,105.57,102.58,1.17
T2,79.04,10.72,0.98,103.49,1.13,10.92,116.81,100.59,1.04,10.02,1.06,98.63,1.13,11.35,102.11,100.4,1.15
T2,79.13,10.45,0.93,103.25,0.99,11.56,109.01,109.07,1.07,9.87,1.03,101.22,1.15,11.6,106.51,96.13,1.12
T2,79.607,10.64,0.93,100.34,1.0,11.43,117.63,111.85,1.03,9.63,1.0,107.95,1.0,10.4,108.9,97.03,1.06
T1,79.638,10.24,1.06,106.01,1.12,10.87,101.14,103.18,1.12,11.56,1.16,94.05,1.11,10.0,95.43,96.32,1.1
T1,79.707,10.33,1.06,93.8,1.1,11.12,105.92,96.06,1.14,10.16,1.1,100.5,1.01,9.84,108.37,102.36,1.06
T1,79.825,10.74,1.19,103.05,1.18,10.52,104.87,98.58,0.99,11.34,1.02,102.32,1.09,11.04,106.35,112.9,0.99
T1,80.137,10.72,1.12,103.88,1.03,11.53,107.72,97.32,1.02,10.93,1.07,107.32,1.03,10.93,103.7,103.92,0.98
T2,80.22,10.14,0.95,93.63,1.1,10.17,116.86,104.62,1.06,9.8,0.96,106.58,1.1,11.26,109.82,96.01,1.15
T1,80.69,10.99,1.04,94.71,1.15,10.47,101.07,95.72,1.08,11.11,1.14,92.28,1.07,10.12,112.69,98.69,1.13
T1,80.962,10.96,1.02,94.49,1.1,10.88,107.7,111.92,1.06,11.38,1.02,106.09,1.18,11.47,101.22,106.21,0.99
T1,81.243,10.84,1.15,98.31,1.13,10.97,98.95,105.16,1.05,11.68,1.1,98.56,1.04,11.23,100.26,109.66,1.14
T2,81.263,9.9,0.99,106.33,1.15,11.61,104.61,110.79,1.02,11.04,1.01,108.5,1.0,10.79,107.85,100.38,1.08
T2,81.419,10.37,0.93,96.38,1.1,11.52,99.97,96.13,1.04,9.99,1.02,94.65,1.12,11.3,113.03,96.66,1.14
T2,81.944,9.73,1.06,104.98,1.0,10.81,106.79,98.58,1.02,10.45,1.05,102.86,1.02,11.66,114.27,109.01,1.08
T1,82.886,10.79,1.11,100.63,1.03,9.98,103.3,112.57,1.03,11.68,1.04,96.98,1.16,10.73,106.31,111.09,1.03
T1,84.31,11.52,1.13,100.82,1.14,11.19,108.49,113.56,1.09,11.46,1.11,106.57,1.09,11.34,112.64,113.27,1.0
T1,84.432,9.91,1.12,95.45,1.13,9.78,108.21,108.02,1.07,11.46,1.18,97.61,1.02,9.91,102.36,102.89,0.97
T1,84.765,10.24,1.1,101.15,1.1,11.18,101.1,101.07,1.03,10.42,1.19,102.34,1.1,10.48,101.03,98.28,0.98
T1,85.065,11.68,1.19,105.19,1.09,10.48,98.03,101.7,1.0,11.12,1.11,106.47,1.13,11.58,107.56,98.89,0.98
T1,85.577,10.0,1.15,93.46,1.1,10.35,110.3,111.04,0.98,10.87,1.04,98.56,1.11,10.98,103.38,106.1,1.01
