id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
307,TT1,559.0,BESTEFFORT,COMPLETED,gpu,120.331,"{'cpu': 1.457, 'gpu': 0.206, 'CLOUD': 0.152}",123.84200000000006,124.04800000000006,124.331,126.331
308,TT1,10.0,BESTEFFORT,COMPLETED,gpu,120.399,"{'cpu': 2.617, 'gpu': 0.143, 'CLOUD': 0.139}",124.04800000000006,124.19100000000006,124.399,126.399
309,TT2,45.0,BESTEFFORT,MISSED,cpu,120.701,"{'cpu': 14.549, 'gpu': 1.112, 'CLOUD': 1.129}",125.398,inf,124.201,125.951
310,TT1,6.0,BESTEFFORT,COMPLETED,gpu,121.35,"{'cpu': 2.422, 'gpu': 0.205, 'CLOUD': 0.128}",124.19100000000006,124.39600000000006,125.35,127.35
311,TT1,13.0,BESTEFFORT,COMPLETED,gpu,121.373,"{'cpu': 1.099, 'gpu': 0.219, 'CLOUD': 0.112}",124.39600000000006,124.61500000000005,125.373,127.373
312,TT1,379.0,BESTEFFORT,COMPLETED,gpu,121.387,"{'cpu': 2.661, 'gpu': 0.168, 'CLOUD': 0.17}",124.61500000000005,124.78300000000006,125.387,127.387
313,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.39,"{'cpu': 1.448, 'gpu': 0.211, 'CLOUD': 0.118}",124.78300000000006,124.99400000000006,125.39,127.39
314,TT1,44.0,BESTEFFORT,COMPLETED,gpu,121.563,"{'cpu': 2.38, 'gpu': 0.263, 'CLOUD': 0.183}",124.99400000000006,125.25700000000006,125.563,127.563
315,TT1,559.0,BESTEFFORT,COMPLETED,gpu,121.607,"{'cpu': 1.8, 'gpu': 0.213, 'CLOUD': 0.116}",125.25700000000006,125.47000000000006,125.607,127.607
316,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.721,"{'cpu': 1.993, 'gpu': 0.233, 'CLOUD': 0.109}",125.47000000000006,125.70300000000006,125.721,127.721
317,TT1,16.0,BESTEFFORT,MISSED,cpu,121.732,"{'cpu': 2.492, 'gpu': 0.182, 'CLOUD': 0.114}",125.951,inf,125.732,127.732
318,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,121.77,"{'cpu': 1.562, 'gpu': 0.114, 'CLOUD': 0.115}",125.70300000000006,125.81700000000006,125.77,127.77
319,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,121.862,"{'cpu': 2.552, 'gpu': 0.197, 'CLOUD': 0.102}",126.00200000000007,126.19900000000007,125.862,127.862
320,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,121.871,"{'cpu': 2.329, 'gpu': 0.185, 'CLOUD': 0.155}",125.81700000000006,126.00200000000007,125.871,127.871
321,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,121.887,"{'cpu': 1.238, 'gpu': 0.266, 'CLOUD': 0.178}",126.94000000000008,127.20600000000009,125.887,127.887
322,TT1,512.0,BESTEFFORT,MISSED,cpu,121.955,"{'cpu': 1.143, 'gpu': 0.253, 'CLOUD': 0.13}",127.732,inf,125.955,127.955
323,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,122.381,"{'cpu': 2.217, 'gpu': 0.23, 'CLOUD': 0.139}",126.19900000000007,126.42900000000007,126.381,128.381
324,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,122.509,"{'cpu': 2.601, 'gpu': 0.248, 'CLOUD': 0.175}",126.42900000000007,126.67700000000008,126.509,128.50900000000001
325,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,122.52,"{'cpu': 1.722, 'gpu': 0.263, 'CLOUD': 0.184}",126.67700000000008,126.94000000000008,126.52,128.51999999999998
326,TT2,115.0,BESTEFFORT,MISSED,cpu,122.822,"{'cpu': 13.024, 'gpu': 1.277, 'CLOUD': 1.169}",127.955,inf,126.322,128.072
327,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,122.935,"{'cpu': 2.115, 'gpu': 0.224, 'CLOUD': 0.172}",127.20600000000009,127.43000000000009,126.935,128.935
328,TT2,212.0,BESTEFFORT,XCOMPLETED,gpu,123.89,"{'cpu': 12.9, 'gpu': 1.382, 'CLOUD': 1.101}",127.43000000000009,128.8120000000001,127.39,129.14
329,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,123.908,"{'cpu': 2.618, 'gpu': 0.198, 'CLOUD': 0.125}",128.8120000000001,129.0100000000001,127.908,129.90800000000002
330,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,124.216,"{'cpu': 2.118, 'gpu': 0.211, 'CLOUD': 0.103}",128.072,130.19,128.216,130.216
331,TT1,379.0,BESTEFFORT,MISSED,cpu,124.261,"{'cpu': 1.411, 'gpu': 0.213, 'CLOUD': 0.105}",130.19,inf,128.261,130.261
332,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,124.724,"{'cpu': 2.713, 'gpu': 0.119, 'CLOUD': 0.177}",129.9890000000001,130.1080000000001,128.724,130.724
333,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,124.836,"{'cpu': 1.815, 'gpu': 0.173, 'CLOUD': 0.146}",129.0100000000001,129.1830000000001,128.836,130.836
334,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,124.867,"{'cpu': 1.429, 'gpu': 0.236, 'CLOUD': 0.141}",129.1830000000001,129.4190000000001,128.86700000000002,130.86700000000002
335,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.89,"{'cpu': 2.345, 'gpu': 0.171, 'CLOUD': 0.142}",129.4190000000001,129.5900000000001,128.89,130.89
336,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,125.27,"{'cpu': 2.174, 'gpu': 0.269, 'CLOUD': 0.109}",129.5900000000001,129.8590000000001,129.26999999999998,131.26999999999998
337,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,125.308,"{'cpu': 1.268, 'gpu': 0.13, 'CLOUD': 0.143}",129.8590000000001,129.9890000000001,129.308,131.308
338,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.353,"{'cpu': 1.573, 'gpu': 0.225, 'CLOUD': 0.12}",130.1080000000001,130.33300000000008,129.353,131.353
339,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,125.557,"{'cpu': 2.059, 'gpu': 0.264, 'CLOUD': 0.154}",130.33300000000008,130.5970000000001,129.55700000000002,131.55700000000002
340,TT1,90.0,BESTEFFORT,MISSED,cpu,125.712,"{'cpu': 1.694, 'gpu': 0.263, 'CLOUD': 0.159}",130.261,inf,129.712,131.712
341,TT2,268.0,BESTEFFORT,MISSED,cpu,125.779,"{'cpu': 10.362, 'gpu': 1.152, 'CLOUD': 1.183}",131.712,inf,129.279,131.029
342,TT1,13.0,BESTEFFORT,MISSED,gpu,125.831,"{'cpu': 2.62, 'gpu': 0.172, 'CLOUD': 0.177}",131.7970000000001,inf,129.83100000000002,131.83100000000002
343,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,125.883,"{'cpu': 2.044, 'gpu': 0.178, 'CLOUD': 0.137}",130.5970000000001,130.7750000000001,129.88299999999998,131.88299999999998
344,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,125.988,"{'cpu': 1.378, 'gpu': 0.105, 'CLOUD': 0.195}",130.7750000000001,130.88000000000008,129.988,131.988
345,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,126.016,"{'cpu': 1.414, 'gpu': 0.196, 'CLOUD': 0.151}",130.88000000000008,131.07600000000008,130.01600000000002,132.01600000000002
346,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,126.031,"{'cpu': 1.483, 'gpu': 0.168, 'CLOUD': 0.194}",131.07600000000008,131.24400000000009,130.031,132.031
347,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,126.061,"{'cpu': 1.863, 'gpu': 0.162, 'CLOUD': 0.148}",131.24400000000009,131.4060000000001,130.061,132.061
348,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,126.078,"{'cpu': 1.363, 'gpu': 0.211, 'CLOUD': 0.176}",131.4060000000001,131.6170000000001,130.078,132.078
349,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,126.101,"{'cpu': 1.356, 'gpu': 0.18, 'CLOUD': 0.123}",131.6170000000001,131.7970000000001,130.101,132.101
350,TT1,44.0,BESTEFFORT,MISSED,cpu,126.119,"{'cpu': 2.254, 'gpu': 0.167, 'CLOUD': 0.19}",131.712,inf,130.119,132.119
351,TT1,126.0,BESTEFFORT,MISSED,cpu,126.196,"{'cpu': 1.715, 'gpu': 0.132, 'CLOUD': 0.108}",132.119,inf,130.196,132.196
352,TT1,7.0,BESTEFFORT,MISSED,cpu,126.365,"{'cpu': 2.669, 'gpu': 0.12, 'CLOUD': 0.15}",132.196,inf,130.365,132.365
353,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.56,"{'cpu': 1.17, 'gpu': 0.172, 'CLOUD': 0.137}",131.83100000000002,132.00300000000001,130.56,132.56
354,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,126.573,"{'cpu': 2.153, 'gpu': 0.2, 'CLOUD': 0.177}",132.00300000000001,132.203,130.57299999999998,132.57299999999998
355,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,126.617,"{'cpu': 2.262, 'gpu': 0.109, 'CLOUD': 0.172}",132.203,132.312,130.61700000000002,132.61700000000002
356,TT1,146.0,BESTEFFORT,MISSED,cpu,126.678,"{'cpu': 2.345, 'gpu': 0.122, 'CLOUD': 0.114}",132.365,inf,130.678,132.678
357,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,126.865,"{'cpu': 2.356, 'gpu': 0.131, 'CLOUD': 0.105}",132.55300000000003,132.68400000000003,130.865,132.865
358,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,126.922,"{'cpu': 1.725, 'gpu': 0.241, 'CLOUD': 0.129}",132.312,132.55300000000003,130.922,132.922
359,TT2,75.0,BESTEFFORT,MISSED,cpu,127.192,"{'cpu': 11.186, 'gpu': 1.173, 'CLOUD': 1.112}",132.678,inf,130.692,132.442
360,TT1,30.0,BESTEFFORT,MISSED,cpu,127.31,"{'cpu': 2.706, 'gpu': 0.168, 'CLOUD': 0.17}",132.678,inf,131.31,133.31
361,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,127.498,"{'cpu': 1.818, 'gpu': 0.2, 'CLOUD': 0.134}",132.68400000000003,132.88400000000001,131.498,133.498
362,TT1,6.0,BESTEFFORT,MISSED,cpu,127.516,"{'cpu': 2.264, 'gpu': 0.177, 'CLOUD': 0.172}",133.31,inf,131.51600000000002,133.51600000000002
363,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,127.586,"{'cpu': 1.646, 'gpu': 0.123, 'CLOUD': 0.129}",133.366,133.489,131.586,133.586
364,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,127.738,"{'cpu': 1.04, 'gpu': 0.266, 'CLOUD': 0.166}",132.88400000000001,133.15,131.738,133.738
365,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,127.811,"{'cpu': 2.505, 'gpu': 0.216, 'CLOUD': 0.106}",133.15,133.366,131.811,133.811
366,TT2,109.0,BESTEFFORT,MISSED,cpu,128.045,"{'cpu': 10.852, 'gpu': 1.495, 'CLOUD': 1.054}",133.51600000000002,inf,131.545,133.295
367,TT1,498.0,BESTEFFORT,MISSED,cpu,128.333,"{'cpu': 2.185, 'gpu': 0.137, 'CLOUD': 0.13}",133.51600000000002,inf,132.333,134.333
368,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,128.341,"{'cpu': 1.323, 'gpu': 0.189, 'CLOUD': 0.168}",133.489,133.678,132.341,134.341
369,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,128.387,"{'cpu': 1.792, 'gpu': 0.209, 'CLOUD': 0.163}",133.678,133.887,132.387,134.387
370,TT2,138.0,BESTEFFORT,MISSED,cpu,128.404,"{'cpu': 11.191, 'gpu': 1.066, 'CLOUD': 1.032}",134.333,inf,131.904,133.654
371,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,128.59,"{'cpu': 1.941, 'gpu': 0.226, 'CLOUD': 0.125}",134.331,134.557,132.59,134.59
372,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.627,"{'cpu': 2.26, 'gpu': 0.22, 'CLOUD': 0.18}",133.887,134.107,132.627,134.627
373,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,128.752,"{'cpu': 2.677, 'gpu': 0.119, 'CLOUD': 0.117}",134.107,134.226,132.752,134.752
374,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,128.778,"{'cpu': 2.256, 'gpu': 0.105, 'CLOUD': 0.112}",134.226,134.331,132.778,134.778
375,TT2,185.0,BESTEFFORT,MISSED,cpu,128.936,"{'cpu': 15.185, 'gpu': 1.016, 'CLOUD': 1.016}",134.333,inf,132.436,134.186
376,TT2,168.0,BESTEFFORT,MISSED,gpu,129.027,"{'cpu': 14.068, 'gpu': 1.021, 'CLOUD': 1.126}",134.557,inf,132.527,134.277
377,TT1,103.0,BESTEFFORT,MISSED,cpu,129.199,"{'cpu': 1.339, 'gpu': 0.17, 'CLOUD': 0.182}",134.333,inf,133.199,135.199
378,TT1,7.0,BESTEFFORT,MISSED,cpu,129.256,"{'cpu': 2.37, 'gpu': 0.195, 'CLOUD': 0.121}",135.199,inf,133.256,135.256
379,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,129.404,"{'cpu': 1.958, 'gpu': 0.268, 'CLOUD': 0.127}",135.1,135.368,133.404,135.404
380,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.569,"{'cpu': 1.286, 'gpu': 0.127, 'CLOUD': 0.163}",134.557,134.684,133.569,135.569
381,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,129.608,"{'cpu': 1.001, 'gpu': 0.192, 'CLOUD': 0.11}",134.684,134.876,133.608,135.608
382,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.86,"{'cpu': 2.726, 'gpu': 0.224, 'CLOUD': 0.189}",134.876,135.1,133.86,135.86
383,TT1,157.0,BESTEFFORT,MISSED,cpu,129.861,"{'cpu': 1.302, 'gpu': 0.146, 'CLOUD': 0.172}",135.256,inf,133.861,135.861
384,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,129.905,"{'cpu': 1.309, 'gpu': 0.232, 'CLOUD': 0.121}",135.368,135.6,133.905,135.905
385,TT2,230.0,BESTEFFORT,MISSED,cpu,130.044,"{'cpu': 10.482, 'gpu': 1.235, 'CLOUD': 1.135}",135.861,inf,133.544,135.294
386,TT1,44.0,BESTEFFORT,MISSED,cpu,130.107,"{'cpu': 2.493, 'gpu': 0.201, 'CLOUD': 0.162}",135.861,inf,134.107,136.107
387,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,130.117,"{'cpu': 2.185, 'gpu': 0.268, 'CLOUD': 0.163}",135.6,135.868,134.117,136.117
388,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.235,"{'cpu': 1.784, 'gpu': 0.146, 'CLOUD': 0.177}",135.868,136.01399999999998,134.235,136.235
389,TT1,95.0,BESTEFFORT,MISSED,cpu,131.386,"{'cpu': 1.715, 'gpu': 0.248, 'CLOUD': 0.101}",136.107,inf,135.386,137.386
390,TT2,178.0,BESTEFFORT,MISSED,cpu,131.424,"{'cpu': 14.607, 'gpu': 1.127, 'CLOUD': 1.064}",137.386,inf,134.924,136.674
391,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.643,"{'cpu': 1.488, 'gpu': 0.155, 'CLOUD': 0.125}",136.01399999999998,136.16899999999998,135.643,137.643
392,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,132.068,"{'cpu': 2.262, 'gpu': 0.181, 'CLOUD': 0.13}",136.16899999999998,136.35,136.068,138.068
393,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,132.071,"{'cpu': 1.506, 'gpu': 0.11, 'CLOUD': 0.153}",137.618,137.728,136.071,138.071
394,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,132.125,"{'cpu': 1.678, 'gpu': 0.106, 'CLOUD': 0.193}",136.35,136.456,136.125,138.125
395,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,132.127,"{'cpu': 2.185, 'gpu': 0.189, 'CLOUD': 0.168}",136.456,136.64499999999998,136.127,138.127
396,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,132.22,"{'cpu': 2.093, 'gpu': 0.127, 'CLOUD': 0.107}",136.64499999999998,136.772,136.22,138.22
397,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,132.369,"{'cpu': 2.196, 'gpu': 0.226, 'CLOUD': 0.197}",136.772,136.998,136.369,138.369
398,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,132.614,"{'cpu': 1.47, 'gpu': 0.241, 'CLOUD': 0.106}",136.998,137.239,136.614,138.614
399,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.616,"{'cpu': 2.573, 'gpu': 0.113, 'CLOUD': 0.117}",137.239,137.352,136.616,138.616
400,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.639,"{'cpu': 1.993, 'gpu': 0.266, 'CLOUD': 0.102}",137.352,137.618,136.639,138.639
401,TT2,172.0,BESTEFFORT,MISSED,cpu,132.716,"{'cpu': 11.186, 'gpu': 1.229, 'CLOUD': 1.063}",137.386,inf,136.216,137.966
402,TT1,7.0,BESTEFFORT,MISSED,cpu,132.746,"{'cpu': 1.382, 'gpu': 0.238, 'CLOUD': 0.171}",137.966,inf,136.746,138.746
403,TT2,176.0,BESTEFFORT,MISSED,cpu,132.755,"{'cpu': 12.897, 'gpu': 1.046, 'CLOUD': 1.062}",138.746,inf,136.255,138.005
404,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,132.9,"{'cpu': 1.697, 'gpu': 0.163, 'CLOUD': 0.135}",137.728,137.89100000000002,136.9,138.9
405,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.076,"{'cpu': 1.854, 'gpu': 0.103, 'CLOUD': 0.128}",137.89100000000002,137.99400000000003,137.076,139.076
406,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.554,"{'cpu': 2.153, 'gpu': 0.265, 'CLOUD': 0.181}",137.99400000000003,138.25900000000001,137.554,139.554
407,TT1,30.0,BESTEFFORT,MISSED,cpu,133.653,"{'cpu': 1.14, 'gpu': 0.116, 'CLOUD': 0.15}",138.746,inf,137.653,139.653
408,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,133.926,"{'cpu': 2.271, 'gpu': 0.155, 'CLOUD': 0.121}",138.25900000000001,138.41400000000002,137.926,139.926
409,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,133.927,"{'cpu': 1.119, 'gpu': 0.248, 'CLOUD': 0.154}",138.41400000000002,138.662,137.927,139.927
410,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,134.141,"{'cpu': 1.386, 'gpu': 0.116, 'CLOUD': 0.17}",138.662,138.77800000000002,138.141,140.141
411,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,134.247,"{'cpu': 2.459, 'gpu': 0.24, 'CLOUD': 0.199}",138.77800000000002,139.01800000000003,138.247,140.247
412,TT1,10.0,BESTEFFORT,MISSED,cpu,134.394,"{'cpu': 2.241, 'gpu': 0.26, 'CLOUD': 0.11}",139.653,inf,138.394,140.394
413,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,134.422,"{'cpu': 1.084, 'gpu': 0.201, 'CLOUD': 0.102}",139.13400000000004,139.33500000000004,138.422,140.422
414,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,134.573,"{'cpu': 1.94, 'gpu': 0.116, 'CLOUD': 0.141}",139.01800000000003,139.13400000000004,138.573,140.573
415,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,134.842,"{'cpu': 1.616, 'gpu': 0.201, 'CLOUD': 0.154}",139.33500000000004,139.53600000000003,138.842,140.842
416,TT1,169.0,BESTEFFORT,MISSED,cpu,135.028,"{'cpu': 1.385, 'gpu': 0.211, 'CLOUD': 0.156}",140.394,inf,139.028,141.028
417,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.085,"{'cpu': 2.306, 'gpu': 0.184, 'CLOUD': 0.155}",139.53600000000003,139.72000000000003,139.085,141.085
418,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,135.547,"{'cpu': 1.592, 'gpu': 0.182, 'CLOUD': 0.162}",139.72000000000003,139.90200000000002,139.547,141.547
419,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.882,"{'cpu': 2.713, 'gpu': 0.113, 'CLOUD': 0.193}",139.90200000000002,140.01500000000001,139.882,141.882
420,TT2,167.0,BESTEFFORT,XCOMPLETED,gpu,135.891,"{'cpu': 11.322, 'gpu': 1.068, 'CLOUD': 1.141}",140.01500000000001,141.08300000000003,139.391,141.141
421,TT2,43.0,BESTEFFORT,MISSED,cpu,136.021,"{'cpu': 11.191, 'gpu': 1.309, 'CLOUD': 1.169}",141.028,inf,139.521,141.271
422,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,136.403,"{'cpu': 1.286, 'gpu': 0.194, 'CLOUD': 0.164}",141.08300000000003,141.27700000000002,140.403,142.403
423,TT1,512.0,BESTEFFORT,MISSED,cpu,136.58,"{'cpu': 1.317, 'gpu': 0.233, 'CLOUD': 0.108}",141.271,inf,140.58,142.58
424,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.793,"{'cpu': 2.513, 'gpu': 0.164, 'CLOUD': 0.188}",141.27700000000002,141.441,140.793,142.793
425,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.958,"{'cpu': 1.311, 'gpu': 0.137, 'CLOUD': 0.157}",141.441,141.578,140.958,142.958
426,TT1,49.0,BESTEFFORT,MISSED,cpu,137.167,"{'cpu': 1.023, 'gpu': 0.13, 'CLOUD': 0.117}",142.58,inf,141.167,143.167
427,TT2,149.0,BESTEFFORT,MISSED,gpu,137.177,"{'cpu': 14.512, 'gpu': 1.2, 'CLOUD': 1.091}",141.732,inf,140.677,142.427
428,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,137.403,"{'cpu': 1.456, 'gpu': 0.154, 'CLOUD': 0.131}",141.578,141.732,141.403,143.403
429,TT2,228.0,BESTEFFORT,MISSED,cpu,137.792,"{'cpu': 12.105, 'gpu': 1.244, 'CLOUD': 1.174}",143.167,inf,141.292,143.042
430,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,138.224,"{'cpu': 2.495, 'gpu': 0.143, 'CLOUD': 0.113}",142.427,142.57,142.224,144.224
431,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.258,"{'cpu': 1.573, 'gpu': 0.116, 'CLOUD': 0.17}",142.57,142.686,142.258,144.258
432,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.344,"{'cpu': 1.936, 'gpu': 0.208, 'CLOUD': 0.2}",142.686,142.894,142.344,144.344
433,TT1,512.0,BESTEFFORT,MISSED,cpu,138.361,"{'cpu': 2.518, 'gpu': 0.197, 'CLOUD': 0.116}",144.142,inf,142.361,144.361
434,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,138.745,"{'cpu': 1.317, 'gpu': 0.119, 'CLOUD': 0.105}",142.894,143.013,142.745,144.745
435,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,138.872,"{'cpu': 1.911, 'gpu': 0.22, 'CLOUD': 0.136}",143.013,143.233,142.872,144.872
436,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.886,"{'cpu': 1.407, 'gpu': 0.221, 'CLOUD': 0.195}",143.233,143.454,142.886,144.886
437,TT2,295.0,BESTEFFORT,MISSED,cpu,138.892,"{'cpu': 13.531, 'gpu': 1.162, 'CLOUD': 1.145}",143.167,inf,142.392,144.142
438,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,139.012,"{'cpu': 2.38, 'gpu': 0.182, 'CLOUD': 0.13}",143.454,143.636,143.012,145.012
439,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,139.109,"{'cpu': 1.696, 'gpu': 0.111, 'CLOUD': 0.12}",144.089,144.2,143.109,145.109
440,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,139.168,"{'cpu': 1.756, 'gpu': 0.241, 'CLOUD': 0.1}",143.636,143.877,143.168,145.168
441,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,139.239,"{'cpu': 1.087, 'gpu': 0.212, 'CLOUD': 0.126}",143.877,144.089,143.239,145.239
442,TT1,103.0,BESTEFFORT,MISSED,cpu,139.469,"{'cpu': 1.177, 'gpu': 0.129, 'CLOUD': 0.143}",144.361,inf,143.469,145.469
443,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.702,"{'cpu': 2.318, 'gpu': 0.102, 'CLOUD': 0.102}",144.2,144.302,143.702,145.702
444,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,139.801,"{'cpu': 2.26, 'gpu': 0.196, 'CLOUD': 0.193}",145.47799999999995,145.67399999999995,143.801,145.801
445,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,139.843,"{'cpu': 1.248, 'gpu': 0.164, 'CLOUD': 0.108}",144.302,144.46599999999998,143.843,145.843
446,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,139.88,"{'cpu': 2.148, 'gpu': 0.129, 'CLOUD': 0.176}",144.46599999999998,144.59499999999997,143.88,145.88
447,TT1,10.0,BESTEFFORT,MISSED,cpu,139.953,"{'cpu': 1.235, 'gpu': 0.253, 'CLOUD': 0.187}",145.469,inf,143.953,145.953
448,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,140.112,"{'cpu': 2.411, 'gpu': 0.141, 'CLOUD': 0.182}",144.59499999999997,144.73599999999996,144.112,146.112
449,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,140.5,"{'cpu': 2.63, 'gpu': 0.152, 'CLOUD': 0.169}",144.73599999999996,144.88799999999995,144.5,146.5
450,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,140.67,"{'cpu': 1.742, 'gpu': 0.259, 'CLOUD': 0.101}",144.88799999999995,145.14699999999993,144.67,146.67
451,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.008,"{'cpu': 2.353, 'gpu': 0.133, 'CLOUD': 0.135}",145.14699999999993,145.27999999999994,145.008,147.008
452,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,141.07,"{'cpu': 2.716, 'gpu': 0.198, 'CLOUD': 0.194}",145.27999999999994,145.47799999999995,145.07,147.07
453,TT1,16.0,BESTEFFORT,MISSED,cpu,141.089,"{'cpu': 1.566, 'gpu': 0.158, 'CLOUD': 0.103}",145.953,inf,145.089,147.089
454,TT1,59.0,BESTEFFORT,MISSED,cpu,141.125,"{'cpu': 1.822, 'gpu': 0.114, 'CLOUD': 0.147}",147.089,inf,145.125,147.125
455,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,141.164,"{'cpu': 1.201, 'gpu': 0.205, 'CLOUD': 0.162}",145.67399999999995,145.87899999999996,145.164,147.164
456,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,141.372,"{'cpu': 2.493, 'gpu': 0.258, 'CLOUD': 0.118}",145.87899999999996,146.13699999999997,145.372,147.372
457,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,141.395,"{'cpu': 2.463, 'gpu': 0.218, 'CLOUD': 0.105}",146.13699999999997,146.35499999999996,145.395,147.395
458,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,141.506,"{'cpu': 1.284, 'gpu': 0.109, 'CLOUD': 0.134}",146.68799999999996,146.79699999999997,145.506,147.506
