id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
307,TT1,44.0,BESTEFFORT,COMPLETED,gpu,117.186,"{'cpu': 1.616, 'gpu': 0.162, 'CLOUD': 0.19}",120.112,120.274,121.186,123.186
308,TT2,255.0,BESTEFFORT,MISSED,cpu,117.245,"{'cpu': 12.166, 'gpu': 1.226, 'CLOUD': 1.15}",121.555,inf,120.745,122.495
309,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,117.505,"{'cpu': 1.201, 'gpu': 0.206, 'CLOUD': 0.124}",121.545,121.751,121.505,123.505
310,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,117.803,"{'cpu': 1.88, 'gpu': 0.203, 'CLOUD': 0.189}",121.751,121.95400000000001,121.803,123.803
311,TT1,512.0,BESTEFFORT,MISSED,cpu,117.864,"{'cpu': 2.502, 'gpu': 0.107, 'CLOUD': 0.158}",122.495,inf,121.864,123.864
312,TT2,165.0,BESTEFFORT,MISSED,cpu,117.963,"{'cpu': 14.344, 'gpu': 1.277, 'CLOUD': 1.044}",123.864,inf,121.463,123.213
313,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,118.023,"{'cpu': 2.388, 'gpu': 0.248, 'CLOUD': 0.119}",122.218,122.46600000000001,122.023,124.023
314,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,118.023,"{'cpu': 1.392, 'gpu': 0.264, 'CLOUD': 0.13}",121.95400000000001,122.218,122.023,124.023
315,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,118.049,"{'cpu': 1.906, 'gpu': 0.125, 'CLOUD': 0.173}",122.46600000000001,122.59100000000001,122.049,124.049
316,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,118.052,"{'cpu': 1.705, 'gpu': 0.157, 'CLOUD': 0.164}",122.59100000000001,122.748,122.052,124.052
317,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,118.305,"{'cpu': 2.304, 'gpu': 0.232, 'CLOUD': 0.127}",123.31299999999999,123.54499999999999,122.305,124.305
318,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,118.363,"{'cpu': 1.948, 'gpu': 0.207, 'CLOUD': 0.194}",122.748,122.955,122.363,124.363
319,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,118.395,"{'cpu': 1.855, 'gpu': 0.243, 'CLOUD': 0.112}",122.955,123.198,122.395,124.395
320,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,118.484,"{'cpu': 2.459, 'gpu': 0.115, 'CLOUD': 0.193}",123.198,123.31299999999999,122.484,124.484
321,TT2,155.0,BESTEFFORT,MISSED,cpu,118.596,"{'cpu': 14.954, 'gpu': 1.069, 'CLOUD': 1.033}",123.864,inf,122.096,123.846
322,TT2,106.0,BESTEFFORT,MISSED,gpu,118.688,"{'cpu': 11.748, 'gpu': 1.189, 'CLOUD': 1.034}",123.54499999999999,inf,122.188,123.938
323,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,118.72,"{'cpu': 1.352, 'gpu': 0.212, 'CLOUD': 0.192}",123.938,124.15,122.72,124.72
324,TT1,559.0,BESTEFFORT,MISSED,cpu,118.862,"{'cpu': 2.438, 'gpu': 0.137, 'CLOUD': 0.177}",123.864,inf,122.862,124.862
325,TT1,447.0,BESTEFFORT,MISSED,cpu,118.883,"{'cpu': 2.724, 'gpu': 0.101, 'CLOUD': 0.129}",124.862,inf,122.883,124.883
326,TT1,13.0,BESTEFFORT,MISSED,cpu,118.928,"{'cpu': 1.859, 'gpu': 0.213, 'CLOUD': 0.139}",124.883,inf,122.928,124.928
327,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,119.215,"{'cpu': 1.711, 'gpu': 0.253, 'CLOUD': 0.135}",124.15,124.403,123.215,125.215
328,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,119.406,"{'cpu': 1.209, 'gpu': 0.206, 'CLOUD': 0.123}",124.403,124.60900000000001,123.406,125.406
329,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,119.67,"{'cpu': 2.692, 'gpu': 0.119, 'CLOUD': 0.159}",124.60900000000001,124.72800000000001,123.67,125.67
330,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,119.68,"{'cpu': 2.2, 'gpu': 0.24, 'CLOUD': 0.163}",124.72800000000001,124.968,123.68,125.68
331,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,120.173,"{'cpu': 2.416, 'gpu': 0.262, 'CLOUD': 0.125}",124.968,125.23,124.173,126.173
332,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,120.37,"{'cpu': 1.293, 'gpu': 0.152, 'CLOUD': 0.183}",124.928,126.221,124.37,126.37
333,TT1,146.0,BESTEFFORT,MISSED,cpu,120.652,"{'cpu': 2.266, 'gpu': 0.265, 'CLOUD': 0.166}",126.221,inf,124.652,126.652
334,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,120.677,"{'cpu': 1.971, 'gpu': 0.223, 'CLOUD': 0.128}",125.367,125.59,124.677,126.677
335,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,121.046,"{'cpu': 2.713, 'gpu': 0.137, 'CLOUD': 0.183}",125.23,125.367,125.046,127.046
336,TT2,141.0,BESTEFFORT,MISSED,cpu,121.337,"{'cpu': 12.265, 'gpu': 1.144, 'CLOUD': 1.163}",126.652,inf,124.837,126.587
337,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,121.559,"{'cpu': 1.537, 'gpu': 0.168, 'CLOUD': 0.147}",125.59,125.75800000000001,125.559,127.559
338,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,121.577,"{'cpu': 1.337, 'gpu': 0.21, 'CLOUD': 0.166}",125.75800000000001,125.968,125.577,127.577
339,TT2,149.0,BESTEFFORT,MISSED,gpu,121.974,"{'cpu': 11.064, 'gpu': 1.484, 'CLOUD': 1.098}",125.968,inf,125.474,127.224
340,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,122.029,"{'cpu': 2.245, 'gpu': 0.168, 'CLOUD': 0.17}",127.224,127.39200000000001,126.029,128.029
341,TT1,447.0,BESTEFFORT,MISSED,cpu,122.039,"{'cpu': 1.676, 'gpu': 0.189, 'CLOUD': 0.114}",126.652,inf,126.039,128.039
342,TT1,30.0,BESTEFFORT,MISSED,cpu,122.103,"{'cpu': 2.266, 'gpu': 0.186, 'CLOUD': 0.112}",128.039,inf,126.103,128.103
343,TT1,6.0,BESTEFFORT,MISSED,cpu,122.512,"{'cpu': 1.559, 'gpu': 0.189, 'CLOUD': 0.135}",128.103,inf,126.512,128.512
344,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,122.684,"{'cpu': 2.669, 'gpu': 0.241, 'CLOUD': 0.11}",127.39200000000001,127.63300000000001,126.684,128.684
345,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,122.946,"{'cpu': 2.38, 'gpu': 0.224, 'CLOUD': 0.112}",127.63300000000001,127.85700000000001,126.946,128.946
346,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,122.968,"{'cpu': 2.289, 'gpu': 0.123, 'CLOUD': 0.125}",127.85700000000001,127.98000000000002,126.968,128.96800000000002
347,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,123.239,"{'cpu': 1.544, 'gpu': 0.253, 'CLOUD': 0.2}",127.98000000000002,128.233,127.239,129.239
348,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,124.31,"{'cpu': 2.354, 'gpu': 0.21, 'CLOUD': 0.151}",128.233,128.443,128.31,130.31
349,TT1,16.0,BESTEFFORT,MISSED,cpu,124.36,"{'cpu': 2.106, 'gpu': 0.225, 'CLOUD': 0.128}",128.512,inf,128.36,130.36
350,TT1,16.0,BESTEFFORT,MISSED,cpu,124.534,"{'cpu': 2.632, 'gpu': 0.114, 'CLOUD': 0.142}",130.36,inf,128.534,130.534
351,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,124.549,"{'cpu': 2.505, 'gpu': 0.207, 'CLOUD': 0.143}",128.443,128.65,128.549,130.549
352,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,124.735,"{'cpu': 1.14, 'gpu': 0.237, 'CLOUD': 0.114}",128.65,128.887,128.735,130.735
353,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,124.741,"{'cpu': 2.267, 'gpu': 0.186, 'CLOUD': 0.158}",129.033,129.219,128.74099999999999,130.74099999999999
354,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,124.818,"{'cpu': 2.355, 'gpu': 0.146, 'CLOUD': 0.148}",128.887,129.033,128.81799999999998,130.81799999999998
355,TT2,201.0,BESTEFFORT,MISSED,cpu,125.274,"{'cpu': 13.004, 'gpu': 1.438, 'CLOUD': 1.151}",130.534,inf,128.774,130.524
356,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.384,"{'cpu': 1.759, 'gpu': 0.221, 'CLOUD': 0.189}",129.219,129.44,129.38400000000001,131.38400000000001
357,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,125.437,"{'cpu': 1.469, 'gpu': 0.174, 'CLOUD': 0.155}",129.44,129.614,129.437,131.437
358,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,125.482,"{'cpu': 1.578, 'gpu': 0.261, 'CLOUD': 0.127}",129.614,129.875,129.482,131.482
359,TT2,193.0,BESTEFFORT,MISSED,gpu,125.522,"{'cpu': 14.976, 'gpu': 1.169, 'CLOUD': 1.056}",129.875,inf,129.022,130.772
360,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,125.547,"{'cpu': 1.057, 'gpu': 0.194, 'CLOUD': 0.178}",130.772,130.96599999999998,129.547,131.547
361,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,125.571,"{'cpu': 1.012, 'gpu': 0.189, 'CLOUD': 0.177}",130.534,131.546,129.571,131.571
362,TT1,169.0,BESTEFFORT,MISSED,cpu,125.783,"{'cpu': 2.04, 'gpu': 0.149, 'CLOUD': 0.174}",131.546,inf,129.78300000000002,131.78300000000002
363,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.966,"{'cpu': 2.222, 'gpu': 0.142, 'CLOUD': 0.191}",130.96599999999998,131.10799999999998,129.966,131.966
364,TT2,145.0,BESTEFFORT,MISSED,cpu,126.229,"{'cpu': 10.742, 'gpu': 1.118, 'CLOUD': 1.164}",131.78300000000002,inf,129.72899999999998,131.47899999999998
365,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,126.245,"{'cpu': 1.762, 'gpu': 0.262, 'CLOUD': 0.117}",131.10799999999998,131.36999999999998,130.245,132.245
366,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,126.318,"{'cpu': 1.665, 'gpu': 0.172, 'CLOUD': 0.193}",131.36999999999998,131.54199999999997,130.31799999999998,132.31799999999998
367,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,126.35,"{'cpu': 1.273, 'gpu': 0.265, 'CLOUD': 0.122}",131.54199999999997,131.80699999999996,130.35,132.35
368,TT2,102.0,BESTEFFORT,MISSED,gpu,126.545,"{'cpu': 13.253, 'gpu': 1.287, 'CLOUD': 1.028}",131.80699999999996,inf,130.04500000000002,131.79500000000002
369,TT1,95.0,BESTEFFORT,MISSED,cpu,126.719,"{'cpu': 2.346, 'gpu': 0.133, 'CLOUD': 0.109}",131.78300000000002,inf,130.719,132.719
370,TT1,44.0,BESTEFFORT,MISSED,cpu,126.807,"{'cpu': 2.245, 'gpu': 0.255, 'CLOUD': 0.114}",132.719,inf,130.80700000000002,132.80700000000002
371,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.116,"{'cpu': 1.855, 'gpu': 0.186, 'CLOUD': 0.165}",132.55199999999996,132.73799999999997,131.11599999999999,133.11599999999999
372,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,127.156,"{'cpu': 1.948, 'gpu': 0.223, 'CLOUD': 0.107}",131.80699999999996,132.02999999999997,131.156,133.156
373,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,127.265,"{'cpu': 2.021, 'gpu': 0.125, 'CLOUD': 0.155}",132.02999999999997,132.15499999999997,131.265,133.265
374,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,127.284,"{'cpu': 1.1, 'gpu': 0.158, 'CLOUD': 0.163}",132.15499999999997,132.31299999999996,131.284,133.284
375,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,127.306,"{'cpu': 1.756, 'gpu': 0.116, 'CLOUD': 0.173}",132.31299999999996,132.42899999999997,131.30599999999998,133.30599999999998
376,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,127.475,"{'cpu': 1.844, 'gpu': 0.123, 'CLOUD': 0.114}",132.42899999999997,132.55199999999996,131.475,133.475
377,TT1,214.0,BESTEFFORT,MISSED,cpu,127.652,"{'cpu': 2.153, 'gpu': 0.106, 'CLOUD': 0.148}",132.80700000000002,inf,131.652,133.652
378,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,127.654,"{'cpu': 2.056, 'gpu': 0.193, 'CLOUD': 0.116}",132.73799999999997,132.93099999999998,131.654,133.654
379,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,127.741,"{'cpu': 1.376, 'gpu': 0.104, 'CLOUD': 0.15}",133.60299999999998,133.707,131.74099999999999,133.74099999999999
380,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,127.936,"{'cpu': 1.511, 'gpu': 0.155, 'CLOUD': 0.142}",132.93099999999998,133.08599999999998,131.936,133.936
381,TT1,59.0,BESTEFFORT,MISSED,cpu,128.362,"{'cpu': 1.915, 'gpu': 0.138, 'CLOUD': 0.192}",133.652,inf,132.362,134.362
382,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,128.608,"{'cpu': 2.418, 'gpu': 0.255, 'CLOUD': 0.18}",133.08599999999998,133.34099999999998,132.608,134.608
383,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,128.624,"{'cpu': 2.502, 'gpu': 0.262, 'CLOUD': 0.182}",133.34099999999998,133.60299999999998,132.624,134.624
384,TT1,447.0,BESTEFFORT,MISSED,cpu,128.745,"{'cpu': 1.192, 'gpu': 0.255, 'CLOUD': 0.16}",134.362,inf,132.745,134.745
385,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,129.121,"{'cpu': 2.233, 'gpu': 0.102, 'CLOUD': 0.122}",133.707,133.809,133.121,135.121
386,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,129.276,"{'cpu': 2.26, 'gpu': 0.188, 'CLOUD': 0.16}",134.215,134.403,133.276,135.276
387,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,129.387,"{'cpu': 1.592, 'gpu': 0.118, 'CLOUD': 0.182}",133.809,133.927,133.387,135.387
388,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,129.569,"{'cpu': 2.482, 'gpu': 0.155, 'CLOUD': 0.183}",133.927,134.082,133.569,135.569
389,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,129.766,"{'cpu': 1.8, 'gpu': 0.133, 'CLOUD': 0.109}",134.082,134.215,133.766,135.766
390,TT2,116.0,BESTEFFORT,MISSED,cpu,129.848,"{'cpu': 12.542, 'gpu': 1.221, 'CLOUD': 1.187}",134.745,inf,133.348,135.098
391,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,130.245,"{'cpu': 1.873, 'gpu': 0.24, 'CLOUD': 0.116}",134.403,134.643,134.245,136.245
392,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,130.285,"{'cpu': 2.54, 'gpu': 0.196, 'CLOUD': 0.183}",134.643,134.839,134.285,136.285
393,TT2,146.0,BESTEFFORT,MISSED,cpu,130.515,"{'cpu': 14.541, 'gpu': 1.258, 'CLOUD': 1.1}",135.098,inf,134.015,135.765
394,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.535,"{'cpu': 2.715, 'gpu': 0.201, 'CLOUD': 0.139}",134.839,135.04,134.535,136.535
395,TT2,262.0,BESTEFFORT,MISSED,cpu,130.853,"{'cpu': 11.387, 'gpu': 1.304, 'CLOUD': 1.12}",135.765,inf,134.353,136.103
396,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.936,"{'cpu': 1.426, 'gpu': 0.168, 'CLOUD': 0.192}",135.04,135.208,134.936,136.936
397,TT1,387.0,BESTEFFORT,COMPLETED,gpu,131.415,"{'cpu': 2.066, 'gpu': 0.142, 'CLOUD': 0.198}",135.208,135.35,135.415,137.415
398,TT1,44.0,BESTEFFORT,MISSED,cpu,131.477,"{'cpu': 2.617, 'gpu': 0.197, 'CLOUD': 0.136}",136.103,inf,135.477,137.477
399,TT1,126.0,BESTEFFORT,COMPLETED,gpu,131.66,"{'cpu': 1.6, 'gpu': 0.251, 'CLOUD': 0.108}",135.35,135.601,135.66,137.66
400,TT1,120.0,BESTEFFORT,COMPLETED,gpu,131.926,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.15}",135.601,135.74,135.926,137.926
401,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.938,"{'cpu': 1.863, 'gpu': 0.215, 'CLOUD': 0.131}",135.74,135.955,135.938,137.938
402,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,132.004,"{'cpu': 2.395, 'gpu': 0.187, 'CLOUD': 0.179}",135.955,136.14200000000002,136.004,138.004
403,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.042,"{'cpu': 1.958, 'gpu': 0.189, 'CLOUD': 0.173}",136.14200000000002,136.33100000000002,136.042,138.042
404,TT1,95.0,BESTEFFORT,MISSED,cpu,132.327,"{'cpu': 1.526, 'gpu': 0.21, 'CLOUD': 0.11}",137.477,inf,136.327,138.327
405,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,132.403,"{'cpu': 1.448, 'gpu': 0.188, 'CLOUD': 0.162}",136.33100000000002,136.519,136.403,138.403
406,TT2,97.0,BESTEFFORT,MISSED,cpu,132.59,"{'cpu': 14.835, 'gpu': 1.421, 'CLOUD': 1.036}",138.327,inf,136.09,137.84
407,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.805,"{'cpu': 2.108, 'gpu': 0.116, 'CLOUD': 0.177}",136.519,136.63500000000002,136.805,138.805
408,TT1,126.0,BESTEFFORT,COMPLETED,gpu,132.863,"{'cpu': 2.118, 'gpu': 0.189, 'CLOUD': 0.157}",136.63500000000002,136.824,136.863,138.863
409,TT1,49.0,BESTEFFORT,COMPLETED,gpu,133.167,"{'cpu': 1.177, 'gpu': 0.142, 'CLOUD': 0.119}",136.824,136.966,137.167,139.167
410,TT1,126.0,BESTEFFORT,COMPLETED,gpu,133.384,"{'cpu': 1.715, 'gpu': 0.168, 'CLOUD': 0.1}",136.966,137.13400000000001,137.384,139.384
411,TT1,512.0,BESTEFFORT,COMPLETED,gpu,133.405,"{'cpu': 1.156, 'gpu': 0.226, 'CLOUD': 0.159}",137.13400000000001,137.36,137.405,139.405
412,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,133.461,"{'cpu': 1.284, 'gpu': 0.152, 'CLOUD': 0.18}",137.36,137.512,137.461,139.461
413,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,133.503,"{'cpu': 2.518, 'gpu': 0.237, 'CLOUD': 0.145}",137.512,137.749,137.503,139.503
414,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,133.71,"{'cpu': 1.163, 'gpu': 0.262, 'CLOUD': 0.148}",138.327,139.49,137.71,139.71
415,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.772,"{'cpu': 2.26, 'gpu': 0.191, 'CLOUD': 0.121}",137.749,137.94,137.772,139.772
416,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,133.899,"{'cpu': 1.848, 'gpu': 0.116, 'CLOUD': 0.124}",137.94,138.056,137.899,139.899
417,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,133.996,"{'cpu': 1.487, 'gpu': 0.24, 'CLOUD': 0.142}",138.056,138.29600000000002,137.996,139.996
418,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,134.38,"{'cpu': 2.027, 'gpu': 0.162, 'CLOUD': 0.109}",138.29600000000002,138.45800000000003,138.38,140.38
419,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,134.392,"{'cpu': 1.315, 'gpu': 0.114, 'CLOUD': 0.158}",138.45800000000003,138.57200000000003,138.392,140.392
420,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,134.663,"{'cpu': 1.086, 'gpu': 0.145, 'CLOUD': 0.111}",139.49,140.57600000000002,138.663,140.663
421,TT1,95.0,BESTEFFORT,COMPLETED,gpu,135.083,"{'cpu': 1.407, 'gpu': 0.156, 'CLOUD': 0.191}",138.57200000000003,138.72800000000004,139.083,141.083
422,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,135.165,"{'cpu': 1.554, 'gpu': 0.253, 'CLOUD': 0.144}",139.61300000000003,139.866,139.165,141.165
423,TT1,126.0,BESTEFFORT,COMPLETED,gpu,135.218,"{'cpu': 2.61, 'gpu': 0.191, 'CLOUD': 0.192}",138.72800000000004,138.91900000000004,139.218,141.218
424,TT1,30.0,BESTEFFORT,COMPLETED,gpu,135.338,"{'cpu': 1.715, 'gpu': 0.159, 'CLOUD': 0.16}",138.91900000000004,139.07800000000003,139.338,141.338
425,TT1,6.0,BESTEFFORT,COMPLETED,gpu,135.436,"{'cpu': 1.332, 'gpu': 0.104, 'CLOUD': 0.161}",139.07800000000003,139.18200000000004,139.436,141.436
426,TT1,120.0,BESTEFFORT,COMPLETED,gpu,135.558,"{'cpu': 2.535, 'gpu': 0.176, 'CLOUD': 0.17}",139.18200000000004,139.35800000000003,139.558,141.558
427,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,135.576,"{'cpu': 1.923, 'gpu': 0.255, 'CLOUD': 0.177}",139.35800000000003,139.61300000000003,139.576,141.576
428,TT1,44.0,BESTEFFORT,MISSED,cpu,136.075,"{'cpu': 1.507, 'gpu': 0.254, 'CLOUD': 0.159}",140.57600000000002,inf,140.075,142.075
429,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,136.119,"{'cpu': 1.64, 'gpu': 0.227, 'CLOUD': 0.194}",140.04100000000003,140.26800000000003,140.119,142.119
430,TT1,126.0,BESTEFFORT,COMPLETED,gpu,136.134,"{'cpu': 2.044, 'gpu': 0.175, 'CLOUD': 0.189}",139.866,140.04100000000003,140.134,142.134
431,TT2,79.0,BESTEFFORT,MISSED,cpu,136.353,"{'cpu': 14.163, 'gpu': 1.188, 'CLOUD': 1.073}",142.075,inf,139.853,141.603
432,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,136.431,"{'cpu': 1.774, 'gpu': 0.21, 'CLOUD': 0.164}",140.26800000000003,140.47800000000004,140.431,142.431
433,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,136.447,"{'cpu': 1.722, 'gpu': 0.168, 'CLOUD': 0.127}",140.47800000000004,140.64600000000004,140.447,142.447
434,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,136.808,"{'cpu': 1.084, 'gpu': 0.208, 'CLOUD': 0.111}",140.64600000000004,140.85400000000004,140.808,142.808
435,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,136.987,"{'cpu': 2.243, 'gpu': 0.119, 'CLOUD': 0.158}",141.35700000000006,141.47600000000006,140.987,142.987
436,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.138,"{'cpu': 2.365, 'gpu': 0.136, 'CLOUD': 0.194}",140.85400000000004,140.99000000000004,141.138,143.138
437,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.58,"{'cpu': 2.222, 'gpu': 0.247, 'CLOUD': 0.167}",140.99000000000004,141.23700000000005,141.58,143.58
438,TT1,44.0,BESTEFFORT,COMPLETED,gpu,137.712,"{'cpu': 1.22, 'gpu': 0.12, 'CLOUD': 0.117}",141.23700000000005,141.35700000000006,141.712,143.712
439,TT2,104.0,BESTEFFORT,MISSED,cpu,137.989,"{'cpu': 12.281, 'gpu': 1.421, 'CLOUD': 1.041}",142.075,inf,141.489,143.239
440,TT1,90.0,BESTEFFORT,COMPLETED,gpu,138.137,"{'cpu': 2.32, 'gpu': 0.254, 'CLOUD': 0.149}",141.47600000000006,141.73000000000005,142.137,144.137
441,TT1,157.0,BESTEFFORT,COMPLETED,gpu,138.265,"{'cpu': 2.341, 'gpu': 0.192, 'CLOUD': 0.199}",141.73000000000005,141.92200000000005,142.265,144.265
442,TT2,206.0,BESTEFFORT,XCOMPLETED,gpu,138.302,"{'cpu': 14.473, 'gpu': 1.333, 'CLOUD': 1.168}",141.92200000000005,143.25500000000005,141.802,143.552
443,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.308,"{'cpu': 1.521, 'gpu': 0.229, 'CLOUD': 0.145}",143.25500000000005,143.48400000000007,142.308,144.308
444,TT1,95.0,BESTEFFORT,MISSED,cpu,138.351,"{'cpu': 1.276, 'gpu': 0.105, 'CLOUD': 0.197}",143.239,inf,142.351,144.351
445,TT1,447.0,BESTEFFORT,MISSED,cpu,138.61,"{'cpu': 2.69, 'gpu': 0.123, 'CLOUD': 0.121}",144.351,inf,142.61,144.61
446,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,138.633,"{'cpu': 2.579, 'gpu': 0.208, 'CLOUD': 0.182}",143.48400000000007,143.69200000000006,142.633,144.633
447,TT2,157.0,BESTEFFORT,MISSED,cpu,138.745,"{'cpu': 14.998, 'gpu': 1.313, 'CLOUD': 1.07}",144.61,inf,142.245,143.995
448,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.79,"{'cpu': 2.057, 'gpu': 0.142, 'CLOUD': 0.172}",143.69200000000006,143.83400000000006,142.79,144.79
449,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.819,"{'cpu': 2.69, 'gpu': 0.248, 'CLOUD': 0.106}",143.83400000000006,144.08200000000005,142.819,144.819
450,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,138.855,"{'cpu': 1.57, 'gpu': 0.179, 'CLOUD': 0.112}",144.08200000000005,144.26100000000005,142.855,144.855
451,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,138.929,"{'cpu': 2.099, 'gpu': 0.2, 'CLOUD': 0.199}",144.26100000000005,144.46100000000004,142.929,144.929
452,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,138.953,"{'cpu': 1.641, 'gpu': 0.143, 'CLOUD': 0.145}",144.46100000000004,144.60400000000004,142.953,144.953
453,TT1,49.0,BESTEFFORT,MISSED,cpu,139.057,"{'cpu': 1.15, 'gpu': 0.176, 'CLOUD': 0.179}",144.61,inf,143.057,145.057
454,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,139.345,"{'cpu': 2.61, 'gpu': 0.156, 'CLOUD': 0.147}",144.60400000000004,144.76000000000005,143.345,145.345
455,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,139.421,"{'cpu': 1.863, 'gpu': 0.234, 'CLOUD': 0.131}",144.76000000000005,144.99400000000006,143.421,145.421
456,TT1,379.0,BESTEFFORT,MISSED,cpu,139.638,"{'cpu': 2.38, 'gpu': 0.165, 'CLOUD': 0.12}",145.057,inf,143.638,145.638
457,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,139.676,"{'cpu': 1.784, 'gpu': 0.201, 'CLOUD': 0.2}",145.22900000000007,145.43000000000006,143.676,145.676
458,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,139.846,"{'cpu': 2.035, 'gpu': 0.235, 'CLOUD': 0.13}",144.99400000000006,145.22900000000007,143.846,145.846
