id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
453,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,143.127,"{'cpu': 1.239, 'gpu': 0.187, 'CLOUD': 0.187}",147.1159999999998,147.3029999999998,147.127,149.127
454,TT1,6.0,BESTEFFORT,COMPLETED,gpu,143.212,"{'cpu': 1.546, 'gpu': 0.232, 'CLOUD': 0.135}",146.0599999999998,146.2919999999998,147.212,149.212
455,TT1,169.0,BESTEFFORT,COMPLETED,gpu,143.225,"{'cpu': 1.678, 'gpu': 0.181, 'CLOUD': 0.191}",146.2919999999998,146.47299999999981,147.225,149.225
456,TT1,10.0,BESTEFFORT,COMPLETED,gpu,143.446,"{'cpu': 2.479, 'gpu': 0.117, 'CLOUD': 0.108}",146.47299999999981,146.5899999999998,147.446,149.446
457,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.47,"{'cpu': 2.554, 'gpu': 0.144, 'CLOUD': 0.125}",146.5899999999998,146.7339999999998,147.47,149.47
458,TT1,103.0,BESTEFFORT,COMPLETED,gpu,143.529,"{'cpu': 1.779, 'gpu': 0.134, 'CLOUD': 0.151}",146.7339999999998,146.8679999999998,147.529,149.529
459,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.76,"{'cpu': 1.348, 'gpu': 0.248, 'CLOUD': 0.143}",146.8679999999998,147.1159999999998,147.76,149.76
460,TT2,177.0,BESTEFFORT,MISSED,cpu,143.761,"{'cpu': 11.123, 'gpu': 1.427, 'CLOUD': 1.001}",147.449,inf,147.261,149.011
461,TT1,103.0,BESTEFFORT,COMPLETED,gpu,143.83,"{'cpu': 1.619, 'gpu': 0.18, 'CLOUD': 0.162}",147.3029999999998,147.4829999999998,147.83,149.83
462,TT1,379.0,BESTEFFORT,MISSED,cpu,143.941,"{'cpu': 2.626, 'gpu': 0.173, 'CLOUD': 0.194}",149.011,inf,147.941,149.941
463,TT1,126.0,BESTEFFORT,COMPLETED,gpu,144.021,"{'cpu': 1.749, 'gpu': 0.185, 'CLOUD': 0.168}",147.4829999999998,147.6679999999998,148.021,150.021
464,TT2,149.0,BESTEFFORT,MISSED,cpu,144.253,"{'cpu': 11.197, 'gpu': 1.358, 'CLOUD': 1.027}",149.941,inf,147.753,149.503
465,TT1,13.0,BESTEFFORT,COMPLETED,gpu,144.31,"{'cpu': 1.497, 'gpu': 0.266, 'CLOUD': 0.117}",147.6679999999998,147.9339999999998,148.31,150.31
466,TT1,49.0,BESTEFFORT,COMPLETED,gpu,144.337,"{'cpu': 1.987, 'gpu': 0.199, 'CLOUD': 0.14}",147.9339999999998,148.1329999999998,148.337,150.337
467,TT1,16.0,BESTEFFORT,COMPLETED,gpu,144.373,"{'cpu': 2.278, 'gpu': 0.122, 'CLOUD': 0.172}",148.1329999999998,148.25499999999982,148.373,150.373
468,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,144.416,"{'cpu': 2.586, 'gpu': 0.242, 'CLOUD': 0.19}",148.25499999999982,148.49699999999982,148.416,150.416
469,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,144.521,"{'cpu': 2.222, 'gpu': 0.225, 'CLOUD': 0.176}",148.49699999999982,148.7219999999998,148.521,150.521
470,TT1,146.0,BESTEFFORT,COMPLETED,gpu,144.991,"{'cpu': 2.469, 'gpu': 0.193, 'CLOUD': 0.181}",148.7219999999998,148.91499999999982,148.991,150.991
471,TT1,44.0,BESTEFFORT,COMPLETED,gpu,145.105,"{'cpu': 1.167, 'gpu': 0.186, 'CLOUD': 0.135}",148.91499999999982,149.10099999999983,149.105,151.105
472,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,145.15,"{'cpu': 2.371, 'gpu': 0.116, 'CLOUD': 0.158}",149.10099999999983,149.21699999999984,149.15,151.15
473,TT1,120.0,BESTEFFORT,MISSED,cpu,145.381,"{'cpu': 2.05, 'gpu': 0.2, 'CLOUD': 0.109}",149.941,inf,149.381,151.381
474,TT1,120.0,BESTEFFORT,COMPLETED,gpu,145.489,"{'cpu': 1.426, 'gpu': 0.102, 'CLOUD': 0.107}",149.21699999999984,149.31899999999985,149.489,151.489
475,TT1,28.0,BESTEFFORT,COMPLETED,gpu,145.645,"{'cpu': 1.072, 'gpu': 0.194, 'CLOUD': 0.128}",149.31899999999985,149.51299999999983,149.645,151.645
476,TT1,120.0,BESTEFFORT,COMPLETED,gpu,145.786,"{'cpu': 2.07, 'gpu': 0.173, 'CLOUD': 0.123}",149.51299999999983,149.68599999999984,149.786,151.786
477,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,145.855,"{'cpu': 1.732, 'gpu': 0.2, 'CLOUD': 0.136}",149.68599999999984,149.88599999999983,149.855,151.855
478,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,145.96,"{'cpu': 2.459, 'gpu': 0.238, 'CLOUD': 0.148}",149.88599999999983,150.12399999999982,149.96,151.96
479,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,146.186,"{'cpu': 2.604, 'gpu': 0.226, 'CLOUD': 0.11}",150.12399999999982,150.34999999999982,150.186,152.186
480,TT1,7.0,BESTEFFORT,MISSED,cpu,146.88,"{'cpu': 1.821, 'gpu': 0.156, 'CLOUD': 0.15}",151.381,inf,150.88,152.88
481,TT1,379.0,BESTEFFORT,COMPLETED,gpu,146.93,"{'cpu': 2.204, 'gpu': 0.216, 'CLOUD': 0.14}",150.48099999999982,150.69699999999983,150.93,152.93
482,TT1,90.0,BESTEFFORT,COMPLETED,gpu,147.565,"{'cpu': 2.353, 'gpu': 0.131, 'CLOUD': 0.181}",150.34999999999982,150.48099999999982,151.565,153.565
483,TT2,256.0,BESTEFFORT,MISSED,cpu,147.572,"{'cpu': 11.271, 'gpu': 1.009, 'CLOUD': 1.166}",152.88,inf,151.072,152.822
484,TT1,6.0,BESTEFFORT,COMPLETED,gpu,147.647,"{'cpu': 1.192, 'gpu': 0.101, 'CLOUD': 0.199}",150.69699999999983,150.79799999999983,151.647,153.647
485,TT1,559.0,BESTEFFORT,COMPLETED,gpu,147.678,"{'cpu': 1.884, 'gpu': 0.15, 'CLOUD': 0.165}",150.79799999999983,150.94799999999984,151.678,153.678
486,TT1,6.0,BESTEFFORT,COMPLETED,gpu,147.752,"{'cpu': 1.171, 'gpu': 0.177, 'CLOUD': 0.106}",150.94799999999984,151.12499999999983,151.752,153.752
487,TT1,49.0,BESTEFFORT,COMPLETED,gpu,147.764,"{'cpu': 1.215, 'gpu': 0.123, 'CLOUD': 0.171}",151.12499999999983,151.24799999999982,151.764,153.764
488,TT1,498.0,BESTEFFORT,COMPLETED,gpu,147.949,"{'cpu': 2.481, 'gpu': 0.134, 'CLOUD': 0.16}",151.24799999999982,151.3819999999998,151.949,153.949
489,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.996,"{'cpu': 2.106, 'gpu': 0.125, 'CLOUD': 0.125}",151.3819999999998,151.5069999999998,151.996,153.996
490,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,148.109,"{'cpu': 1.432, 'gpu': 0.102, 'CLOUD': 0.166}",153.0159999999998,153.1179999999998,152.109,154.109
491,TT1,512.0,BESTEFFORT,COMPLETED,gpu,148.297,"{'cpu': 2.353, 'gpu': 0.14, 'CLOUD': 0.188}",151.5069999999998,151.6469999999998,152.297,154.297
492,TT1,44.0,BESTEFFORT,COMPLETED,gpu,148.342,"{'cpu': 1.258, 'gpu': 0.13, 'CLOUD': 0.2}",151.6469999999998,151.7769999999998,152.342,154.342
493,TT1,169.0,BESTEFFORT,COMPLETED,gpu,148.449,"{'cpu': 1.405, 'gpu': 0.111, 'CLOUD': 0.13}",151.7769999999998,151.88799999999978,152.449,154.449
494,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.13,"{'cpu': 1.779, 'gpu': 0.191, 'CLOUD': 0.125}",151.88799999999978,152.07899999999978,153.13,155.13
495,TT1,10.0,BESTEFFORT,COMPLETED,gpu,149.162,"{'cpu': 1.948, 'gpu': 0.121, 'CLOUD': 0.161}",152.07899999999978,152.1999999999998,153.162,155.162
496,TT1,95.0,BESTEFFORT,COMPLETED,gpu,149.446,"{'cpu': 1.47, 'gpu': 0.196, 'CLOUD': 0.129}",152.1999999999998,152.3959999999998,153.446,155.446
497,TT1,103.0,BESTEFFORT,COMPLETED,gpu,149.562,"{'cpu': 2.264, 'gpu': 0.249, 'CLOUD': 0.112}",152.3959999999998,152.64499999999978,153.562,155.562
498,TT1,49.0,BESTEFFORT,COMPLETED,gpu,149.584,"{'cpu': 1.044, 'gpu': 0.235, 'CLOUD': 0.159}",152.64499999999978,152.8799999999998,153.584,155.584
499,TT1,6.0,BESTEFFORT,COMPLETED,gpu,149.601,"{'cpu': 1.604, 'gpu': 0.136, 'CLOUD': 0.128}",152.8799999999998,153.0159999999998,153.601,155.601
500,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,149.835,"{'cpu': 2.669, 'gpu': 0.191, 'CLOUD': 0.128}",152.88,155.549,153.835,155.835
501,TT1,214.0,BESTEFFORT,MISSED,cpu,150.263,"{'cpu': 1.854, 'gpu': 0.178, 'CLOUD': 0.134}",155.549,inf,154.263,156.263
502,TT1,6.0,BESTEFFORT,COMPLETED,gpu,150.379,"{'cpu': 2.61, 'gpu': 0.124, 'CLOUD': 0.114}",153.66099999999977,153.78499999999977,154.379,156.379
503,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.548,"{'cpu': 1.273, 'gpu': 0.2, 'CLOUD': 0.198}",153.1179999999998,153.31799999999978,154.548,156.548
504,TT1,6.0,BESTEFFORT,COMPLETED,gpu,150.644,"{'cpu': 1.89, 'gpu': 0.159, 'CLOUD': 0.125}",153.31799999999978,153.47699999999978,154.644,156.644
505,TT1,157.0,BESTEFFORT,COMPLETED,gpu,150.674,"{'cpu': 2.552, 'gpu': 0.184, 'CLOUD': 0.198}",153.47699999999978,153.66099999999977,154.674,156.674
506,TT1,146.0,BESTEFFORT,COMPLETED,gpu,150.691,"{'cpu': 1.52, 'gpu': 0.127, 'CLOUD': 0.195}",153.78499999999977,153.91199999999978,154.691,156.691
507,TT1,146.0,BESTEFFORT,COMPLETED,gpu,150.783,"{'cpu': 2.075, 'gpu': 0.101, 'CLOUD': 0.115}",154.26099999999977,154.36199999999977,154.783,156.783
508,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.16,"{'cpu': 1.437, 'gpu': 0.124, 'CLOUD': 0.139}",153.91199999999978,154.03599999999977,155.16,157.16
509,TT1,126.0,BESTEFFORT,COMPLETED,gpu,151.194,"{'cpu': 2.289, 'gpu': 0.225, 'CLOUD': 0.189}",154.03599999999977,154.26099999999977,155.194,157.194
510,TT2,118.0,BESTEFFORT,MISSED,cpu,151.263,"{'cpu': 14.515, 'gpu': 1.218, 'CLOUD': 1.035}",156.263,inf,154.763,156.513
511,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.305,"{'cpu': 1.085, 'gpu': 0.263, 'CLOUD': 0.159}",154.36199999999977,154.62499999999977,155.305,157.305
512,TT1,28.0,BESTEFFORT,COMPLETED,gpu,151.542,"{'cpu': 2.493, 'gpu': 0.138, 'CLOUD': 0.157}",154.62499999999977,154.76299999999978,155.542,157.542
513,TT1,120.0,BESTEFFORT,COMPLETED,gpu,151.552,"{'cpu': 1.171, 'gpu': 0.175, 'CLOUD': 0.156}",154.76299999999978,154.9379999999998,155.552,157.552
514,TT2,234.0,BESTEFFORT,XCOMPLETED,gpu,151.686,"{'cpu': 11.312, 'gpu': 1.427, 'CLOUD': 1.097}",154.9379999999998,156.36499999999978,155.186,156.936
515,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,151.761,"{'cpu': 1.497, 'gpu': 0.208, 'CLOUD': 0.124}",156.36499999999978,156.57299999999978,155.761,157.761
516,TT1,44.0,BESTEFFORT,MISSED,cpu,152.005,"{'cpu': 1.507, 'gpu': 0.211, 'CLOUD': 0.158}",156.513,inf,156.005,158.005
517,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,152.293,"{'cpu': 1.139, 'gpu': 0.104, 'CLOUD': 0.192}",156.57299999999978,156.6769999999998,156.293,158.293
518,TT1,387.0,BESTEFFORT,MISSED,cpu,152.395,"{'cpu': 2.681, 'gpu': 0.172, 'CLOUD': 0.109}",158.005,inf,156.395,158.395
519,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,152.401,"{'cpu': 2.272, 'gpu': 0.22, 'CLOUD': 0.128}",157.1279999999998,157.3479999999998,156.401,158.401
520,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,152.416,"{'cpu': 2.582, 'gpu': 0.116, 'CLOUD': 0.176}",156.6769999999998,156.7929999999998,156.416,158.416
521,TT1,59.0,BESTEFFORT,COMPLETED,gpu,153.106,"{'cpu': 1.416, 'gpu': 0.135, 'CLOUD': 0.163}",156.7929999999998,156.9279999999998,157.106,159.106
522,TT1,447.0,BESTEFFORT,COMPLETED,gpu,153.259,"{'cpu': 2.051, 'gpu': 0.2, 'CLOUD': 0.13}",156.9279999999998,157.1279999999998,157.259,159.259
523,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,153.352,"{'cpu': 2.62, 'gpu': 0.225, 'CLOUD': 0.186}",157.8319999999998,158.0569999999998,157.352,159.352
524,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,153.367,"{'cpu': 2.222, 'gpu': 0.224, 'CLOUD': 0.192}",157.3479999999998,157.57199999999978,157.367,159.367
525,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,153.484,"{'cpu': 1.047, 'gpu': 0.144, 'CLOUD': 0.111}",157.57199999999978,157.71599999999978,157.484,159.484
526,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,153.546,"{'cpu': 1.469, 'gpu': 0.116, 'CLOUD': 0.188}",157.71599999999978,157.8319999999998,157.546,159.546
527,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,153.595,"{'cpu': 1.91, 'gpu': 0.144, 'CLOUD': 0.181}",158.0569999999998,158.2009999999998,157.595,159.595
528,TT2,150.0,BESTEFFORT,MISSED,cpu,153.738,"{'cpu': 10.474, 'gpu': 1.482, 'CLOUD': 1.191}",158.395,inf,157.238,158.988
529,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.958,"{'cpu': 1.89, 'gpu': 0.153, 'CLOUD': 0.198}",158.2009999999998,158.3539999999998,157.958,159.958
530,TT2,149.0,BESTEFFORT,MISSED,cpu,154.097,"{'cpu': 10.628, 'gpu': 1.172, 'CLOUD': 1.011}",158.988,inf,157.597,159.347
531,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,154.252,"{'cpu': 2.085, 'gpu': 0.207, 'CLOUD': 0.172}",158.3539999999998,158.56099999999978,158.252,160.252
532,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,154.324,"{'cpu': 2.355, 'gpu': 0.104, 'CLOUD': 0.171}",158.56099999999978,158.6649999999998,158.324,160.324
533,TT2,120.0,BESTEFFORT,MISSED,cpu,154.431,"{'cpu': 13.826, 'gpu': 1.439, 'CLOUD': 1.182}",159.347,inf,157.931,159.681
534,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,154.435,"{'cpu': 2.251, 'gpu': 0.143, 'CLOUD': 0.162}",158.6649999999998,158.8079999999998,158.435,160.435
535,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,154.593,"{'cpu': 1.159, 'gpu': 0.258, 'CLOUD': 0.101}",158.8079999999998,159.0659999999998,158.593,160.593
536,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,154.596,"{'cpu': 1.898, 'gpu': 0.143, 'CLOUD': 0.198}",159.0659999999998,159.2089999999998,158.596,160.596
537,TT1,6.0,BESTEFFORT,MISSED,cpu,154.648,"{'cpu': 2.118, 'gpu': 0.154, 'CLOUD': 0.15}",159.681,inf,158.648,160.648
538,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.679,"{'cpu': 1.144, 'gpu': 0.175, 'CLOUD': 0.193}",159.2089999999998,159.38399999999982,158.679,160.679
539,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.714,"{'cpu': 1.507, 'gpu': 0.101, 'CLOUD': 0.121}",159.38399999999982,159.48499999999981,158.714,160.714
540,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,154.829,"{'cpu': 1.982, 'gpu': 0.122, 'CLOUD': 0.192}",159.48499999999981,159.60699999999983,158.829,160.829
541,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,154.85,"{'cpu': 1.469, 'gpu': 0.156, 'CLOUD': 0.167}",159.60699999999983,159.76299999999983,158.85,160.85
542,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,154.92,"{'cpu': 2.318, 'gpu': 0.229, 'CLOUD': 0.198}",159.76299999999983,159.99199999999985,158.92,160.92
543,TT1,498.0,BESTEFFORT,MISSED,cpu,155.027,"{'cpu': 1.31, 'gpu': 0.165, 'CLOUD': 0.112}",160.648,inf,159.027,161.027
544,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,155.035,"{'cpu': 1.69, 'gpu': 0.172, 'CLOUD': 0.119}",160.57299999999987,160.74499999999986,159.035,161.035
545,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,155.053,"{'cpu': 2.688, 'gpu': 0.125, 'CLOUD': 0.177}",159.99199999999985,160.11699999999985,159.053,161.053
546,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,155.308,"{'cpu': 1.571, 'gpu': 0.258, 'CLOUD': 0.145}",160.11699999999985,160.37499999999986,159.308,161.308
547,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,155.565,"{'cpu': 2.62, 'gpu': 0.198, 'CLOUD': 0.194}",160.37499999999986,160.57299999999987,159.565,161.565
548,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,156.639,"{'cpu': 1.084, 'gpu': 0.231, 'CLOUD': 0.124}",161.027,162.111,160.639,162.639
549,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.652,"{'cpu': 1.604, 'gpu': 0.131, 'CLOUD': 0.173}",160.74499999999986,160.87599999999986,160.652,162.652
550,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,156.869,"{'cpu': 1.026, 'gpu': 0.108, 'CLOUD': 0.102}",160.87599999999986,160.98399999999987,160.869,162.869
551,TT2,100.0,BESTEFFORT,MISSED,gpu,156.891,"{'cpu': 13.371, 'gpu': 1.414, 'CLOUD': 1.168}",160.98399999999987,inf,160.391,162.141
552,TT2,255.0,BESTEFFORT,MISSED,cpu,156.912,"{'cpu': 11.914, 'gpu': 1.312, 'CLOUD': 1.087}",162.111,inf,160.412,162.162
553,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.967,"{'cpu': 1.1, 'gpu': 0.198, 'CLOUD': 0.111}",162.141,162.339,160.967,162.967
554,TT1,90.0,BESTEFFORT,MISSED,cpu,157.177,"{'cpu': 1.15, 'gpu': 0.142, 'CLOUD': 0.181}",162.162,inf,161.177,163.177
555,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.206,"{'cpu': 1.266, 'gpu': 0.236, 'CLOUD': 0.149}",162.339,162.575,161.206,163.206
556,TT1,447.0,BESTEFFORT,MISSED,cpu,157.294,"{'cpu': 1.495, 'gpu': 0.219, 'CLOUD': 0.152}",163.177,inf,161.294,163.294
557,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.425,"{'cpu': 1.183, 'gpu': 0.122, 'CLOUD': 0.128}",162.85299999999998,162.975,161.425,163.425
558,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,157.49,"{'cpu': 2.002, 'gpu': 0.124, 'CLOUD': 0.142}",162.575,162.69899999999998,161.49,163.49
559,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.528,"{'cpu': 1.126, 'gpu': 0.154, 'CLOUD': 0.105}",162.69899999999998,162.85299999999998,161.528,163.528
560,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,157.553,"{'cpu': 2.494, 'gpu': 0.227, 'CLOUD': 0.143}",163.20100000000002,163.42800000000003,161.553,163.553
561,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,157.593,"{'cpu': 2.659, 'gpu': 0.116, 'CLOUD': 0.121}",162.975,163.091,161.593,163.593
562,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.642,"{'cpu': 1.496, 'gpu': 0.11, 'CLOUD': 0.165}",163.091,163.20100000000002,161.642,163.642
563,TT1,7.0,BESTEFFORT,MISSED,cpu,157.775,"{'cpu': 2.445, 'gpu': 0.24, 'CLOUD': 0.122}",163.294,inf,161.775,163.775
564,TT1,447.0,BESTEFFORT,MISSED,cpu,157.867,"{'cpu': 1.724, 'gpu': 0.207, 'CLOUD': 0.122}",163.775,inf,161.867,163.867
565,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,158.058,"{'cpu': 2.295, 'gpu': 0.116, 'CLOUD': 0.119}",163.42800000000003,163.54400000000004,162.058,164.058
566,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,158.679,"{'cpu': 2.463, 'gpu': 0.247, 'CLOUD': 0.141}",163.54400000000004,163.79100000000005,162.679,164.679
567,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,158.682,"{'cpu': 1.665, 'gpu': 0.133, 'CLOUD': 0.112}",163.79100000000005,163.92400000000006,162.682,164.682
568,TT1,7.0,BESTEFFORT,MISSED,cpu,158.857,"{'cpu': 1.762, 'gpu': 0.111, 'CLOUD': 0.131}",164.97,inf,162.857,164.857
569,TT1,7.0,BESTEFFORT,MISSED,cpu,158.97,"{'cpu': 2.502, 'gpu': 0.206, 'CLOUD': 0.137}",163.867,inf,162.97,164.97
570,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,159.122,"{'cpu': 2.118, 'gpu': 0.237, 'CLOUD': 0.199}",163.92400000000006,164.16100000000006,163.122,165.122
571,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,159.213,"{'cpu': 1.873, 'gpu': 0.253, 'CLOUD': 0.109}",164.81100000000006,165.06400000000005,163.213,165.213
572,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,160.011,"{'cpu': 2.254, 'gpu': 0.226, 'CLOUD': 0.145}",164.16100000000006,164.38700000000006,164.011,166.011
573,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,160.012,"{'cpu': 2.222, 'gpu': 0.263, 'CLOUD': 0.149}",164.38700000000006,164.65000000000006,164.012,166.012
574,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.359,"{'cpu': 2.68, 'gpu': 0.161, 'CLOUD': 0.135}",164.65000000000006,164.81100000000006,164.359,166.359
575,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,160.84,"{'cpu': 1.68, 'gpu': 0.131, 'CLOUD': 0.199}",165.06400000000005,165.19500000000005,164.84,166.84
576,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,160.875,"{'cpu': 1.332, 'gpu': 0.221, 'CLOUD': 0.164}",164.97,166.302,164.875,166.875
577,TT1,13.0,BESTEFFORT,MISSED,cpu,161.094,"{'cpu': 1.386, 'gpu': 0.156, 'CLOUD': 0.172}",166.302,inf,165.094,167.094
578,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.163,"{'cpu': 1.382, 'gpu': 0.226, 'CLOUD': 0.104}",165.58400000000006,165.81000000000006,165.163,167.163
579,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,161.232,"{'cpu': 2.32, 'gpu': 0.196, 'CLOUD': 0.198}",165.19500000000005,165.39100000000005,165.232,167.232
580,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.302,"{'cpu': 2.543, 'gpu': 0.193, 'CLOUD': 0.154}",165.39100000000005,165.58400000000006,165.302,167.302
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.353,"{'cpu': 1.344, 'gpu': 0.125, 'CLOUD': 0.128}",166.32900000000006,166.45400000000006,165.353,167.353
582,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,161.401,"{'cpu': 2.129, 'gpu': 0.137, 'CLOUD': 0.177}",165.81000000000006,165.94700000000006,165.401,167.401
583,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,161.503,"{'cpu': 2.276, 'gpu': 0.114, 'CLOUD': 0.188}",165.94700000000006,166.06100000000006,165.503,167.503
584,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.522,"{'cpu': 1.906, 'gpu': 0.127, 'CLOUD': 0.184}",166.06100000000006,166.18800000000007,165.522,167.522
585,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.752,"{'cpu': 2.076, 'gpu': 0.141, 'CLOUD': 0.19}",166.18800000000007,166.32900000000006,165.752,167.752
586,TT1,28.0,BESTEFFORT,MISSED,cpu,161.89,"{'cpu': 2.222, 'gpu': 0.143, 'CLOUD': 0.108}",167.094,inf,165.89,167.89
587,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,161.926,"{'cpu': 1.562, 'gpu': 0.193, 'CLOUD': 0.164}",166.75900000000007,166.95200000000008,165.926,167.926
588,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,162.164,"{'cpu': 2.004, 'gpu': 0.189, 'CLOUD': 0.149}",166.45400000000006,166.64300000000006,166.164,168.164
589,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.355,"{'cpu': 1.711, 'gpu': 0.116, 'CLOUD': 0.102}",166.64300000000006,166.75900000000007,166.355,168.355
590,TT2,73.0,BESTEFFORT,MISSED,cpu,162.682,"{'cpu': 12.018, 'gpu': 1.421, 'CLOUD': 1.111}",167.89,inf,166.182,167.932
591,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,162.71,"{'cpu': 1.457, 'gpu': 0.24, 'CLOUD': 0.105}",166.95200000000008,167.1920000000001,166.71,168.71
592,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,162.745,"{'cpu': 1.547, 'gpu': 0.188, 'CLOUD': 0.167}",167.1920000000001,167.38000000000008,166.745,168.745
593,TT1,49.0,BESTEFFORT,MISSED,cpu,163.078,"{'cpu': 1.391, 'gpu': 0.218, 'CLOUD': 0.112}",167.932,inf,167.078,169.078
594,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.296,"{'cpu': 1.828, 'gpu': 0.225, 'CLOUD': 0.139}",167.38000000000008,167.60500000000008,167.296,169.296
595,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,163.376,"{'cpu': 2.369, 'gpu': 0.134, 'CLOUD': 0.131}",167.60500000000008,167.73900000000006,167.376,169.376
596,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.461,"{'cpu': 2.264, 'gpu': 0.198, 'CLOUD': 0.191}",167.73900000000006,167.93700000000007,167.461,169.461
597,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,163.509,"{'cpu': 2.421, 'gpu': 0.262, 'CLOUD': 0.13}",167.93700000000007,168.19900000000007,167.509,169.509
598,TT1,59.0,BESTEFFORT,MISSED,cpu,163.611,"{'cpu': 2.381, 'gpu': 0.225, 'CLOUD': 0.135}",169.078,inf,167.611,169.611
599,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,163.72,"{'cpu': 2.701, 'gpu': 0.201, 'CLOUD': 0.181}",168.31400000000008,168.51500000000007,167.72,169.72
600,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,163.768,"{'cpu': 1.309, 'gpu': 0.115, 'CLOUD': 0.116}",168.19900000000007,168.31400000000008,167.768,169.768
601,TT1,44.0,BESTEFFORT,MISSED,cpu,163.955,"{'cpu': 1.848, 'gpu': 0.269, 'CLOUD': 0.102}",169.611,inf,167.955,169.955
