id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
305,TT1,44.0,BESTEFFORT,COMPLETED,gpu,121.574,"{'cpu': 2.076, 'gpu': 0.174, 'CLOUD': 0.197}",125.05400000000006,125.22800000000007,125.574,127.574
306,TT1,44.0,BESTEFFORT,COMPLETED,gpu,121.609,"{'cpu': 2.021, 'gpu': 0.207, 'CLOUD': 0.183}",125.34500000000007,125.55200000000006,125.609,127.609
307,TT1,59.0,BESTEFFORT,COMPLETED,gpu,121.709,"{'cpu': 1.796, 'gpu': 0.117, 'CLOUD': 0.197}",125.22800000000007,125.34500000000007,125.709,127.709
308,TT1,16.0,BESTEFFORT,COMPLETED,gpu,121.905,"{'cpu': 1.538, 'gpu': 0.226, 'CLOUD': 0.124}",125.55200000000006,125.77800000000006,125.905,127.905
309,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,122.056,"{'cpu': 1.877, 'gpu': 0.152, 'CLOUD': 0.198}",125.93800000000006,126.09000000000006,126.056,128.05599999999998
310,TT1,498.0,BESTEFFORT,COMPLETED,gpu,122.245,"{'cpu': 2.318, 'gpu': 0.16, 'CLOUD': 0.178}",125.77800000000006,125.93800000000006,126.245,128.245
311,TT2,111.0,BESTEFFORT,MISSED,cpu,122.477,"{'cpu': 12.614, 'gpu': 1.446, 'CLOUD': 1.161}",127.544,inf,125.977,127.727
312,TT1,13.0,BESTEFFORT,COMPLETED,gpu,123.328,"{'cpu': 1.696, 'gpu': 0.142, 'CLOUD': 0.153}",126.09000000000006,126.23200000000006,127.328,129.328
313,TT1,120.0,BESTEFFORT,COMPLETED,gpu,123.743,"{'cpu': 1.226, 'gpu': 0.194, 'CLOUD': 0.156}",126.23200000000006,126.42600000000006,127.743,129.743
314,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,123.808,"{'cpu': 1.625, 'gpu': 0.234, 'CLOUD': 0.103}",127.727,129.352,127.808,129.808
315,TT1,90.0,BESTEFFORT,COMPLETED,gpu,123.909,"{'cpu': 1.57, 'gpu': 0.237, 'CLOUD': 0.112}",126.42600000000006,126.66300000000005,127.909,129.909
316,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.358,"{'cpu': 1.912, 'gpu': 0.117, 'CLOUD': 0.176}",126.66300000000005,126.78000000000006,128.358,130.358
317,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.375,"{'cpu': 2.356, 'gpu': 0.214, 'CLOUD': 0.151}",126.78000000000006,126.99400000000006,128.375,130.375
318,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.383,"{'cpu': 1.13, 'gpu': 0.217, 'CLOUD': 0.177}",126.99400000000006,127.21100000000006,128.38299999999998,130.38299999999998
319,TT1,103.0,BESTEFFORT,COMPLETED,gpu,124.772,"{'cpu': 2.665, 'gpu': 0.193, 'CLOUD': 0.165}",127.21100000000006,127.40400000000005,128.772,130.772
320,TT1,447.0,BESTEFFORT,COMPLETED,gpu,125.021,"{'cpu': 1.676, 'gpu': 0.265, 'CLOUD': 0.135}",127.40400000000005,127.66900000000005,129.02100000000002,131.02100000000002
321,TT1,6.0,BESTEFFORT,COMPLETED,gpu,125.1,"{'cpu': 1.352, 'gpu': 0.163, 'CLOUD': 0.178}",127.66900000000005,127.83200000000005,129.1,131.1
322,TT1,30.0,BESTEFFORT,COMPLETED,gpu,125.279,"{'cpu': 2.057, 'gpu': 0.247, 'CLOUD': 0.112}",127.83200000000005,128.07900000000006,129.279,131.279
323,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,125.322,"{'cpu': 1.915, 'gpu': 0.188, 'CLOUD': 0.198}",129.352,131.267,129.322,131.322
324,TT1,6.0,BESTEFFORT,COMPLETED,gpu,125.473,"{'cpu': 2.049, 'gpu': 0.11, 'CLOUD': 0.163}",128.07900000000006,128.18900000000008,129.473,131.473
325,TT1,387.0,BESTEFFORT,COMPLETED,gpu,125.532,"{'cpu': 1.084, 'gpu': 0.155, 'CLOUD': 0.118}",128.45600000000007,128.61100000000008,129.53199999999998,131.53199999999998
326,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.802,"{'cpu': 2.524, 'gpu': 0.267, 'CLOUD': 0.116}",128.18900000000008,128.45600000000007,129.80200000000002,131.80200000000002
327,TT1,49.0,BESTEFFORT,COMPLETED,gpu,125.99,"{'cpu': 2.511, 'gpu': 0.213, 'CLOUD': 0.158}",129.2360000000001,129.4490000000001,129.99,131.99
328,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.343,"{'cpu': 1.695, 'gpu': 0.211, 'CLOUD': 0.115}",128.61100000000008,128.8220000000001,130.34300000000002,132.34300000000002
329,TT1,387.0,BESTEFFORT,COMPLETED,gpu,126.602,"{'cpu': 2.236, 'gpu': 0.191, 'CLOUD': 0.105}",128.8220000000001,129.0130000000001,130.602,132.602
330,TT1,498.0,BESTEFFORT,COMPLETED,gpu,126.628,"{'cpu': 2.365, 'gpu': 0.11, 'CLOUD': 0.103}",129.0130000000001,129.1230000000001,130.628,132.628
331,TT1,28.0,BESTEFFORT,COMPLETED,gpu,126.72,"{'cpu': 1.156, 'gpu': 0.113, 'CLOUD': 0.12}",129.1230000000001,129.2360000000001,130.72,132.72
332,TT1,379.0,BESTEFFORT,COMPLETED,gpu,126.752,"{'cpu': 1.732, 'gpu': 0.197, 'CLOUD': 0.127}",129.4490000000001,129.6460000000001,130.752,132.752
333,TT2,108.0,BESTEFFORT,MISSED,cpu,126.872,"{'cpu': 13.685, 'gpu': 1.418, 'CLOUD': 1.184}",131.267,inf,130.372,132.122
334,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.045,"{'cpu': 2.701, 'gpu': 0.187, 'CLOUD': 0.196}",129.7920000000001,129.9790000000001,131.04500000000002,133.04500000000002
335,TT1,498.0,BESTEFFORT,COMPLETED,gpu,127.105,"{'cpu': 1.722, 'gpu': 0.146, 'CLOUD': 0.157}",129.6460000000001,129.7920000000001,131.10500000000002,133.10500000000002
336,TT2,138.0,BESTEFFORT,MISSED,cpu,127.118,"{'cpu': 10.01, 'gpu': 1.436, 'CLOUD': 1.174}",132.122,inf,130.618,132.368
337,TT1,498.0,BESTEFFORT,COMPLETED,gpu,127.256,"{'cpu': 1.456, 'gpu': 0.211, 'CLOUD': 0.128}",129.9790000000001,130.1900000000001,131.256,133.256
338,TT1,59.0,BESTEFFORT,COMPLETED,gpu,127.259,"{'cpu': 1.839, 'gpu': 0.237, 'CLOUD': 0.132}",130.1900000000001,130.4270000000001,131.25900000000001,133.25900000000001
339,TT1,103.0,BESTEFFORT,COMPLETED,gpu,127.318,"{'cpu': 2.469, 'gpu': 0.171, 'CLOUD': 0.103}",130.4270000000001,130.5980000000001,131.31799999999998,133.31799999999998
340,TT1,169.0,BESTEFFORT,COMPLETED,gpu,127.362,"{'cpu': 1.131, 'gpu': 0.127, 'CLOUD': 0.163}",130.5980000000001,130.7250000000001,131.362,133.362
341,TT1,103.0,BESTEFFORT,COMPLETED,gpu,127.472,"{'cpu': 2.65, 'gpu': 0.172, 'CLOUD': 0.156}",130.7250000000001,130.8970000000001,131.47199999999998,133.47199999999998
342,TT1,103.0,BESTEFFORT,COMPLETED,gpu,127.553,"{'cpu': 1.055, 'gpu': 0.258, 'CLOUD': 0.135}",130.8970000000001,131.15500000000011,131.553,133.553
343,TT1,10.0,BESTEFFORT,COMPLETED,gpu,127.57,"{'cpu': 2.482, 'gpu': 0.141, 'CLOUD': 0.12}",131.15500000000011,131.2960000000001,131.57,133.57
344,TT1,120.0,BESTEFFORT,COMPLETED,gpu,127.75,"{'cpu': 1.376, 'gpu': 0.148, 'CLOUD': 0.173}",131.2960000000001,131.4440000000001,131.75,133.75
345,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,127.967,"{'cpu': 1.411, 'gpu': 0.239, 'CLOUD': 0.135}",132.368,133.779,131.96699999999998,133.96699999999998
346,TT1,447.0,BESTEFFORT,COMPLETED,gpu,128.057,"{'cpu': 2.555, 'gpu': 0.195, 'CLOUD': 0.11}",131.4440000000001,131.6390000000001,132.057,134.057
347,TT1,146.0,BESTEFFORT,COMPLETED,gpu,128.124,"{'cpu': 1.399, 'gpu': 0.146, 'CLOUD': 0.175}",131.6390000000001,131.78500000000008,132.124,134.124
348,TT1,10.0,BESTEFFORT,COMPLETED,gpu,128.615,"{'cpu': 2.543, 'gpu': 0.203, 'CLOUD': 0.183}",131.78500000000008,131.98800000000008,132.615,134.615
349,TT1,379.0,BESTEFFORT,COMPLETED,gpu,128.871,"{'cpu': 2.627, 'gpu': 0.133, 'CLOUD': 0.113}",131.98800000000008,132.1210000000001,132.871,134.871
350,TT1,59.0,BESTEFFORT,COMPLETED,gpu,128.898,"{'cpu': 2.073, 'gpu': 0.184, 'CLOUD': 0.112}",132.1210000000001,132.3050000000001,132.898,134.898
351,TT1,10.0,BESTEFFORT,COMPLETED,gpu,128.946,"{'cpu': 2.706, 'gpu': 0.147, 'CLOUD': 0.132}",132.3050000000001,132.45200000000008,132.946,134.946
352,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,129.037,"{'cpu': 1.207, 'gpu': 0.131, 'CLOUD': 0.118}",133.779,134.986,133.037,135.037
353,TT1,498.0,BESTEFFORT,COMPLETED,gpu,129.582,"{'cpu': 1.898, 'gpu': 0.269, 'CLOUD': 0.152}",132.45200000000008,132.7210000000001,133.582,135.582
354,TT2,103.0,BESTEFFORT,MISSED,cpu,129.616,"{'cpu': 13.112, 'gpu': 1.119, 'CLOUD': 1.045}",134.986,inf,133.116,134.866
355,TT1,49.0,BESTEFFORT,COMPLETED,gpu,129.826,"{'cpu': 1.712, 'gpu': 0.18, 'CLOUD': 0.193}",132.7210000000001,132.9010000000001,133.826,135.826
356,TT1,387.0,BESTEFFORT,COMPLETED,gpu,129.858,"{'cpu': 1.348, 'gpu': 0.106, 'CLOUD': 0.17}",132.9010000000001,133.0070000000001,133.858,135.858
357,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.192,"{'cpu': 1.119, 'gpu': 0.146, 'CLOUD': 0.141}",133.0070000000001,133.15300000000008,134.192,136.192
358,TT1,95.0,BESTEFFORT,COMPLETED,gpu,130.385,"{'cpu': 2.173, 'gpu': 0.173, 'CLOUD': 0.135}",133.15300000000008,133.32600000000008,134.385,136.385
359,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.39,"{'cpu': 2.692, 'gpu': 0.189, 'CLOUD': 0.148}",133.32600000000008,133.51500000000007,134.39,136.39
360,TT1,169.0,BESTEFFORT,COMPLETED,gpu,130.439,"{'cpu': 1.401, 'gpu': 0.262, 'CLOUD': 0.114}",133.51500000000007,133.77700000000007,134.439,136.439
361,TT1,44.0,BESTEFFORT,COMPLETED,gpu,130.577,"{'cpu': 1.075, 'gpu': 0.204, 'CLOUD': 0.17}",133.77700000000007,133.98100000000008,134.577,136.577
362,TT1,6.0,BESTEFFORT,COMPLETED,gpu,130.865,"{'cpu': 1.15, 'gpu': 0.128, 'CLOUD': 0.149}",133.98100000000008,134.10900000000007,134.865,136.865
363,TT1,44.0,BESTEFFORT,COMPLETED,gpu,131.503,"{'cpu': 1.879, 'gpu': 0.21, 'CLOUD': 0.151}",134.99400000000009,135.2040000000001,135.503,137.503
364,TT1,44.0,BESTEFFORT,COMPLETED,gpu,131.859,"{'cpu': 1.192, 'gpu': 0.231, 'CLOUD': 0.189}",134.10900000000007,134.34000000000006,135.859,137.859
365,TT1,559.0,BESTEFFORT,COMPLETED,gpu,132.206,"{'cpu': 1.544, 'gpu': 0.216, 'CLOUD': 0.147}",134.34000000000006,134.55600000000007,136.206,138.206
366,TT1,146.0,BESTEFFORT,COMPLETED,gpu,132.236,"{'cpu': 2.293, 'gpu': 0.172, 'CLOUD': 0.1}",134.55600000000007,134.72800000000007,136.236,138.236
367,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.37,"{'cpu': 1.706, 'gpu': 0.156, 'CLOUD': 0.128}",134.72800000000007,134.88400000000007,136.37,138.37
368,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.413,"{'cpu': 1.273, 'gpu': 0.11, 'CLOUD': 0.172}",134.88400000000007,134.99400000000009,136.413,138.413
369,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,132.771,"{'cpu': 2.722, 'gpu': 0.113, 'CLOUD': 0.115}",134.986,137.708,136.771,138.771
370,TT1,559.0,BESTEFFORT,MISSED,cpu,132.786,"{'cpu': 2.47, 'gpu': 0.158, 'CLOUD': 0.167}",137.708,inf,136.786,138.786
371,TT2,153.0,BESTEFFORT,MISSED,cpu,132.897,"{'cpu': 12.669, 'gpu': 1.085, 'CLOUD': 1.186}",138.786,inf,136.397,138.147
372,TT1,6.0,BESTEFFORT,COMPLETED,gpu,132.962,"{'cpu': 1.698, 'gpu': 0.156, 'CLOUD': 0.108}",135.2040000000001,135.3600000000001,136.962,138.962
373,TT1,6.0,BESTEFFORT,COMPLETED,gpu,132.976,"{'cpu': 1.618, 'gpu': 0.122, 'CLOUD': 0.179}",135.3600000000001,135.4820000000001,136.976,138.976
374,TT1,157.0,BESTEFFORT,COMPLETED,gpu,133.249,"{'cpu': 2.716, 'gpu': 0.185, 'CLOUD': 0.197}",135.4820000000001,135.66700000000012,137.249,139.249
375,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.315,"{'cpu': 1.273, 'gpu': 0.224, 'CLOUD': 0.114}",135.66700000000012,135.8910000000001,137.315,139.315
376,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.343,"{'cpu': 1.141, 'gpu': 0.227, 'CLOUD': 0.195}",135.8910000000001,136.1180000000001,137.343,139.343
377,TT1,30.0,BESTEFFORT,COMPLETED,gpu,133.369,"{'cpu': 1.698, 'gpu': 0.115, 'CLOUD': 0.14}",136.1180000000001,136.23300000000012,137.369,139.369
378,TT1,447.0,BESTEFFORT,COMPLETED,gpu,133.388,"{'cpu': 1.6, 'gpu': 0.191, 'CLOUD': 0.128}",136.23300000000012,136.42400000000012,137.388,139.388
379,TT1,30.0,BESTEFFORT,COMPLETED,gpu,133.529,"{'cpu': 2.45, 'gpu': 0.201, 'CLOUD': 0.19}",136.42400000000012,136.6250000000001,137.529,139.529
380,TT1,10.0,BESTEFFORT,COMPLETED,gpu,133.781,"{'cpu': 1.969, 'gpu': 0.166, 'CLOUD': 0.12}",136.6250000000001,136.7910000000001,137.781,139.781
381,TT1,379.0,BESTEFFORT,COMPLETED,gpu,133.827,"{'cpu': 1.29, 'gpu': 0.255, 'CLOUD': 0.108}",136.7910000000001,137.0460000000001,137.827,139.827
382,TT1,49.0,BESTEFFORT,COMPLETED,gpu,133.914,"{'cpu': 1.537, 'gpu': 0.113, 'CLOUD': 0.104}",137.0460000000001,137.1590000000001,137.914,139.914
383,TT1,16.0,BESTEFFORT,COMPLETED,gpu,134.033,"{'cpu': 1.141, 'gpu': 0.184, 'CLOUD': 0.176}",137.1590000000001,137.3430000000001,138.033,140.033
384,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.136,"{'cpu': 1.708, 'gpu': 0.133, 'CLOUD': 0.145}",137.3430000000001,137.4760000000001,138.136,140.136
385,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.146,"{'cpu': 2.32, 'gpu': 0.141, 'CLOUD': 0.12}",137.4760000000001,137.6170000000001,138.146,140.146
386,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.448,"{'cpu': 1.696, 'gpu': 0.143, 'CLOUD': 0.157}",137.6170000000001,137.7600000000001,138.448,140.448
387,TT1,157.0,BESTEFFORT,COMPLETED,gpu,134.469,"{'cpu': 1.416, 'gpu': 0.11, 'CLOUD': 0.117}",137.7600000000001,137.87000000000012,138.469,140.469
388,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,134.719,"{'cpu': 1.859, 'gpu': 0.218, 'CLOUD': 0.153}",138.5760000000001,138.7940000000001,138.719,140.719
389,TT1,120.0,BESTEFFORT,COMPLETED,gpu,135.117,"{'cpu': 1.705, 'gpu': 0.236, 'CLOUD': 0.113}",137.87000000000012,138.1060000000001,139.117,141.117
390,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.148,"{'cpu': 2.223, 'gpu': 0.216, 'CLOUD': 0.157}",138.1060000000001,138.32200000000012,139.148,141.148
391,TT1,28.0,BESTEFFORT,COMPLETED,gpu,135.158,"{'cpu': 1.171, 'gpu': 0.129, 'CLOUD': 0.112}",138.32200000000012,138.4510000000001,139.158,141.158
392,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.213,"{'cpu': 2.494, 'gpu': 0.125, 'CLOUD': 0.13}",138.4510000000001,138.5760000000001,139.213,141.213
393,TT2,125.0,BESTEFFORT,MISSED,cpu,136.141,"{'cpu': 14.94, 'gpu': 1.408, 'CLOUD': 1.108}",138.786,inf,139.641,141.391
394,TT1,498.0,BESTEFFORT,COMPLETED,gpu,136.285,"{'cpu': 2.021, 'gpu': 0.185, 'CLOUD': 0.107}",138.7940000000001,138.9790000000001,140.285,142.285
395,TT1,157.0,BESTEFFORT,MISSED,cpu,136.38,"{'cpu': 1.754, 'gpu': 0.204, 'CLOUD': 0.163}",141.391,inf,140.38,142.38
396,TT1,126.0,BESTEFFORT,COMPLETED,gpu,136.465,"{'cpu': 1.047, 'gpu': 0.254, 'CLOUD': 0.194}",138.9790000000001,139.2330000000001,140.465,142.465
397,TT1,28.0,BESTEFFORT,COMPLETED,gpu,136.582,"{'cpu': 2.081, 'gpu': 0.11, 'CLOUD': 0.102}",139.2330000000001,139.3430000000001,140.582,142.582
398,TT1,120.0,BESTEFFORT,COMPLETED,gpu,136.662,"{'cpu': 2.219, 'gpu': 0.154, 'CLOUD': 0.163}",139.4870000000001,139.6410000000001,140.662,142.662
399,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.719,"{'cpu': 1.941, 'gpu': 0.144, 'CLOUD': 0.197}",139.3430000000001,139.4870000000001,140.719,142.719
400,TT1,16.0,BESTEFFORT,COMPLETED,gpu,136.747,"{'cpu': 2.426, 'gpu': 0.255, 'CLOUD': 0.168}",139.6410000000001,139.8960000000001,140.747,142.747
401,TT1,6.0,BESTEFFORT,COMPLETED,gpu,136.804,"{'cpu': 2.365, 'gpu': 0.115, 'CLOUD': 0.188}",139.8960000000001,140.0110000000001,140.804,142.804
402,TT1,6.0,BESTEFFORT,COMPLETED,gpu,136.852,"{'cpu': 1.054, 'gpu': 0.195, 'CLOUD': 0.125}",140.2250000000001,140.4200000000001,140.852,142.852
403,TT1,49.0,BESTEFFORT,COMPLETED,gpu,136.893,"{'cpu': 2.236, 'gpu': 0.214, 'CLOUD': 0.159}",140.0110000000001,140.2250000000001,140.893,142.893
404,TT1,559.0,BESTEFFORT,COMPLETED,gpu,136.916,"{'cpu': 1.167, 'gpu': 0.264, 'CLOUD': 0.157}",140.5920000000001,140.8560000000001,140.916,142.916
405,TT1,169.0,BESTEFFORT,COMPLETED,gpu,136.945,"{'cpu': 2.113, 'gpu': 0.172, 'CLOUD': 0.103}",140.4200000000001,140.5920000000001,140.945,142.945
406,TT2,204.0,BESTEFFORT,MISSED,cpu,136.979,"{'cpu': 10.228, 'gpu': 1.093, 'CLOUD': 1.138}",143.651,inf,140.479,142.229
407,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,137.016,"{'cpu': 1.542, 'gpu': 0.196, 'CLOUD': 0.121}",140.8560000000001,141.0520000000001,141.016,143.016
408,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,137.087,"{'cpu': 1.991, 'gpu': 0.201, 'CLOUD': 0.197}",141.0520000000001,141.2530000000001,141.087,143.087
409,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,137.155,"{'cpu': 1.646, 'gpu': 0.188, 'CLOUD': 0.133}",141.2530000000001,141.4410000000001,141.155,143.155
410,TT2,112.0,BESTEFFORT,MISSED,gpu,137.222,"{'cpu': 13.003, 'gpu': 1.17, 'CLOUD': 1.163}",141.4410000000001,inf,140.722,142.472
411,TT1,10.0,BESTEFFORT,MISSED,cpu,137.317,"{'cpu': 1.724, 'gpu': 0.166, 'CLOUD': 0.154}",142.38,inf,141.317,143.317
412,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.365,"{'cpu': 1.918, 'gpu': 0.119, 'CLOUD': 0.183}",142.472,142.591,141.365,143.365
413,TT1,7.0,BESTEFFORT,MISSED,cpu,137.651,"{'cpu': 2.548, 'gpu': 0.127, 'CLOUD': 0.164}",143.317,inf,141.651,143.651
414,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,137.843,"{'cpu': 2.327, 'gpu': 0.259, 'CLOUD': 0.168}",142.591,142.85,141.843,143.843
415,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,138.075,"{'cpu': 1.454, 'gpu': 0.124, 'CLOUD': 0.127}",142.85,142.974,142.075,144.075
416,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,138.091,"{'cpu': 1.596, 'gpu': 0.213, 'CLOUD': 0.177}",142.974,143.18699999999998,142.091,144.091
417,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,138.183,"{'cpu': 2.724, 'gpu': 0.263, 'CLOUD': 0.16}",143.18699999999998,143.45,142.183,144.183
418,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.276,"{'cpu': 1.68, 'gpu': 0.253, 'CLOUD': 0.16}",143.45,143.70299999999997,142.276,144.276
419,TT1,59.0,BESTEFFORT,MISSED,cpu,138.422,"{'cpu': 1.559, 'gpu': 0.263, 'CLOUD': 0.162}",143.651,inf,142.422,144.422
420,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,138.423,"{'cpu': 2.338, 'gpu': 0.136, 'CLOUD': 0.177}",143.70299999999997,143.83899999999997,142.423,144.423
421,TT1,146.0,BESTEFFORT,MISSED,cpu,138.447,"{'cpu': 1.329, 'gpu': 0.235, 'CLOUD': 0.189}",144.422,inf,142.447,144.447
422,TT1,44.0,BESTEFFORT,MISSED,cpu,138.557,"{'cpu': 1.337, 'gpu': 0.175, 'CLOUD': 0.167}",144.447,inf,142.557,144.557
423,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,138.61,"{'cpu': 1.779, 'gpu': 0.137, 'CLOUD': 0.116}",143.83899999999997,143.97599999999997,142.61,144.61
424,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,138.742,"{'cpu': 1.497, 'gpu': 0.125, 'CLOUD': 0.14}",143.97599999999997,144.10099999999997,142.742,144.742
425,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,138.767,"{'cpu': 2.45, 'gpu': 0.142, 'CLOUD': 0.143}",144.10099999999997,144.24299999999997,142.767,144.767
426,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,138.962,"{'cpu': 1.482, 'gpu': 0.259, 'CLOUD': 0.164}",144.24299999999997,144.50199999999995,142.962,144.962
427,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,138.981,"{'cpu': 2.66, 'gpu': 0.141, 'CLOUD': 0.104}",144.50199999999995,144.64299999999994,142.981,144.981
428,TT1,44.0,BESTEFFORT,MISSED,cpu,139.06,"{'cpu': 1.884, 'gpu': 0.141, 'CLOUD': 0.148}",144.557,inf,143.06,145.06
429,TT1,7.0,BESTEFFORT,MISSED,cpu,139.199,"{'cpu': 1.995, 'gpu': 0.12, 'CLOUD': 0.17}",145.06,inf,143.199,145.199
430,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,139.2,"{'cpu': 2.642, 'gpu': 0.18, 'CLOUD': 0.191}",144.64299999999994,144.82299999999995,143.2,145.2
431,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,139.487,"{'cpu': 1.081, 'gpu': 0.116, 'CLOUD': 0.151}",144.97799999999995,145.09399999999997,143.487,145.487
432,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,139.715,"{'cpu': 2.182, 'gpu': 0.155, 'CLOUD': 0.184}",144.82299999999995,144.97799999999995,143.715,145.715
433,TT1,44.0,BESTEFFORT,MISSED,cpu,139.84,"{'cpu': 2.662, 'gpu': 0.205, 'CLOUD': 0.147}",145.199,inf,143.84,145.84
434,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.068,"{'cpu': 2.32, 'gpu': 0.228, 'CLOUD': 0.194}",145.09399999999997,145.32199999999997,144.068,146.068
435,TT1,59.0,BESTEFFORT,MISSED,cpu,140.781,"{'cpu': 2.289, 'gpu': 0.223, 'CLOUD': 0.111}",145.84,inf,144.781,146.781
436,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.846,"{'cpu': 1.405, 'gpu': 0.146, 'CLOUD': 0.134}",145.32199999999997,145.46799999999996,144.846,146.846
437,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.923,"{'cpu': 1.072, 'gpu': 0.269, 'CLOUD': 0.13}",145.75399999999996,146.02299999999997,144.923,146.923
438,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,141.19,"{'cpu': 1.405, 'gpu': 0.164, 'CLOUD': 0.131}",145.46799999999996,145.63199999999995,145.19,147.19
439,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,141.369,"{'cpu': 2.322, 'gpu': 0.122, 'CLOUD': 0.181}",145.63199999999995,145.75399999999996,145.369,147.369
440,TT2,112.0,BESTEFFORT,MISSED,cpu,141.481,"{'cpu': 10.753, 'gpu': 1.125, 'CLOUD': 1.163}",146.781,inf,144.981,146.731
441,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,141.599,"{'cpu': 1.936, 'gpu': 0.104, 'CLOUD': 0.174}",146.02299999999997,146.12699999999998,145.599,147.599
442,TT1,6.0,BESTEFFORT,MISSED,cpu,141.757,"{'cpu': 1.464, 'gpu': 0.185, 'CLOUD': 0.192}",146.781,inf,145.757,147.757
443,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,141.762,"{'cpu': 2.118, 'gpu': 0.244, 'CLOUD': 0.132}",146.12699999999998,146.37099999999998,145.762,147.762
444,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,142.568,"{'cpu': 1.933, 'gpu': 0.227, 'CLOUD': 0.198}",146.37099999999998,146.59799999999998,146.568,148.568
445,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,142.722,"{'cpu': 1.655, 'gpu': 0.134, 'CLOUD': 0.189}",146.59799999999998,146.73199999999997,146.722,148.722
446,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,142.837,"{'cpu': 2.659, 'gpu': 0.226, 'CLOUD': 0.135}",146.73199999999997,146.95799999999997,146.837,148.837
447,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.011,"{'cpu': 1.003, 'gpu': 0.117, 'CLOUD': 0.166}",146.95799999999997,147.07499999999996,147.011,149.011
448,TT1,379.0,BESTEFFORT,MISSED,cpu,143.074,"{'cpu': 1.982, 'gpu': 0.167, 'CLOUD': 0.184}",147.757,inf,147.074,149.074
449,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.579,"{'cpu': 1.165, 'gpu': 0.223, 'CLOUD': 0.126}",147.39299999999997,147.61599999999999,147.579,149.579
450,TT1,13.0,BESTEFFORT,COMPLETED,gpu,143.63,"{'cpu': 1.784, 'gpu': 0.107, 'CLOUD': 0.155}",147.07499999999996,147.18199999999996,147.63,149.63
451,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.707,"{'cpu': 2.08, 'gpu': 0.211, 'CLOUD': 0.131}",147.18199999999996,147.39299999999997,147.707,149.707
452,TT2,122.0,BESTEFFORT,MISSED,cpu,144.052,"{'cpu': 13.973, 'gpu': 1.151, 'CLOUD': 1.033}",149.074,inf,147.552,149.302
