id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT1,559.0,BESTEFFORT,COMPLETED,gpu,120.949,"{'cpu': 2.289, 'gpu': 0.117, 'CLOUD': 0.102}",121.81300000000002,121.93000000000002,124.949,126.949
309,TT1,498.0,BESTEFFORT,COMPLETED,gpu,121.137,"{'cpu': 1.83, 'gpu': 0.156, 'CLOUD': 0.116}",121.93000000000002,122.08600000000003,125.137,127.137
310,TT1,59.0,BESTEFFORT,COMPLETED,gpu,121.219,"{'cpu': 2.2, 'gpu': 0.171, 'CLOUD': 0.196}",122.08600000000003,122.25700000000003,125.219,127.219
311,TT1,16.0,BESTEFFORT,COMPLETED,gpu,121.284,"{'cpu': 1.794, 'gpu': 0.241, 'CLOUD': 0.159}",122.25700000000003,122.49800000000003,125.284,127.284
312,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.601,"{'cpu': 1.347, 'gpu': 0.249, 'CLOUD': 0.131}",122.49800000000003,122.74700000000003,125.601,127.601
313,TT1,498.0,BESTEFFORT,MISSED,cpu,121.605,"{'cpu': 2.06, 'gpu': 0.183, 'CLOUD': 0.14}",125.947,inf,125.605,127.605
314,TT1,6.0,BESTEFFORT,COMPLETED,gpu,121.653,"{'cpu': 1.997, 'gpu': 0.252, 'CLOUD': 0.107}",122.74700000000003,122.99900000000002,125.653,127.653
315,TT1,6.0,BESTEFFORT,COMPLETED,gpu,121.911,"{'cpu': 2.559, 'gpu': 0.108, 'CLOUD': 0.179}",122.99900000000002,123.10700000000003,125.911,127.911
316,TT1,379.0,BESTEFFORT,COMPLETED,gpu,121.916,"{'cpu': 1.506, 'gpu': 0.264, 'CLOUD': 0.137}",123.10700000000003,123.37100000000002,125.916,127.916
317,TT1,28.0,BESTEFFORT,COMPLETED,gpu,122.405,"{'cpu': 2.002, 'gpu': 0.182, 'CLOUD': 0.137}",123.37100000000002,123.55300000000003,126.405,128.405
318,TT1,126.0,BESTEFFORT,COMPLETED,gpu,122.658,"{'cpu': 1.9, 'gpu': 0.11, 'CLOUD': 0.199}",123.55300000000003,123.66300000000003,126.658,128.65800000000002
319,TT1,157.0,BESTEFFORT,COMPLETED,gpu,122.892,"{'cpu': 1.469, 'gpu': 0.145, 'CLOUD': 0.2}",123.66300000000003,123.80800000000002,126.892,128.892
320,TT1,379.0,BESTEFFORT,COMPLETED,gpu,122.949,"{'cpu': 1.37, 'gpu': 0.131, 'CLOUD': 0.117}",123.80800000000002,123.93900000000002,126.949,128.949
321,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.99,"{'cpu': 1.697, 'gpu': 0.112, 'CLOUD': 0.168}",123.93900000000002,124.05100000000002,126.99,128.99
322,TT1,10.0,BESTEFFORT,COMPLETED,gpu,122.996,"{'cpu': 1.966, 'gpu': 0.124, 'CLOUD': 0.194}",124.05100000000002,124.17500000000001,126.996,128.99599999999998
323,TT1,10.0,BESTEFFORT,COMPLETED,gpu,123.45,"{'cpu': 1.818, 'gpu': 0.176, 'CLOUD': 0.19}",124.40200000000002,124.57800000000002,127.45,129.45
324,TT1,126.0,BESTEFFORT,COMPLETED,gpu,123.753,"{'cpu': 2.129, 'gpu': 0.227, 'CLOUD': 0.131}",124.17500000000001,124.40200000000002,127.753,129.753
325,TT1,59.0,BESTEFFORT,COMPLETED,gpu,123.849,"{'cpu': 2.701, 'gpu': 0.268, 'CLOUD': 0.19}",124.57800000000002,124.84600000000002,127.849,129.849
326,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.988,"{'cpu': 2.62, 'gpu': 0.184, 'CLOUD': 0.175}",124.84600000000002,125.03000000000002,127.988,129.988
327,TT1,30.0,BESTEFFORT,COMPLETED,gpu,124.022,"{'cpu': 2.545, 'gpu': 0.188, 'CLOUD': 0.126}",125.03000000000002,125.21800000000002,128.022,130.022
328,TT1,379.0,BESTEFFORT,COMPLETED,gpu,124.803,"{'cpu': 1.553, 'gpu': 0.193, 'CLOUD': 0.176}",125.21800000000002,125.41100000000002,128.803,130.803
329,TT1,28.0,BESTEFFORT,COMPLETED,gpu,124.899,"{'cpu': 2.617, 'gpu': 0.263, 'CLOUD': 0.191}",125.41100000000002,125.67400000000002,128.899,130.899
330,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.937,"{'cpu': 1.469, 'gpu': 0.231, 'CLOUD': 0.128}",125.67400000000002,125.90500000000002,128.937,130.937
331,TT1,447.0,BESTEFFORT,COMPLETED,gpu,124.971,"{'cpu': 2.243, 'gpu': 0.163, 'CLOUD': 0.129}",125.90500000000002,126.06800000000001,128.971,130.971
332,TT2,191.0,BESTEFFORT,MISSED,cpu,125.194,"{'cpu': 13.035, 'gpu': 1.491, 'CLOUD': 1.195}",127.605,inf,128.69400000000002,130.44400000000002
333,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.399,"{'cpu': 1.66, 'gpu': 0.223, 'CLOUD': 0.163}",126.06800000000001,126.29100000000001,129.399,131.399
334,TT1,498.0,BESTEFFORT,COMPLETED,gpu,125.426,"{'cpu': 1.642, 'gpu': 0.117, 'CLOUD': 0.144}",126.746,126.863,129.426,131.426
335,TT1,28.0,BESTEFFORT,COMPLETED,gpu,125.499,"{'cpu': 1.707, 'gpu': 0.103, 'CLOUD': 0.103}",126.29100000000001,126.394,129.499,131.499
336,TT1,387.0,BESTEFFORT,COMPLETED,gpu,125.634,"{'cpu': 1.685, 'gpu': 0.219, 'CLOUD': 0.183}",126.394,126.613,129.63400000000001,131.63400000000001
337,TT1,16.0,BESTEFFORT,COMPLETED,gpu,126.002,"{'cpu': 1.774, 'gpu': 0.133, 'CLOUD': 0.167}",126.613,126.746,130.002,132.002
338,TT2,171.0,BESTEFFORT,COMPLETED,gpu,126.315,"{'cpu': 13.849, 'gpu': 1.353, 'CLOUD': 1.092}",127.017,128.37,129.815,131.565
339,TT1,559.0,BESTEFFORT,COMPLETED,gpu,126.611,"{'cpu': 2.176, 'gpu': 0.154, 'CLOUD': 0.13}",126.863,127.017,130.611,132.611
340,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.942,"{'cpu': 2.568, 'gpu': 0.224, 'CLOUD': 0.135}",128.37,128.594,130.942,132.942
341,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,127.243,"{'cpu': 2.568, 'gpu': 0.237, 'CLOUD': 0.1}",130.44400000000002,133.01200000000003,131.243,133.243
342,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.664,"{'cpu': 2.573, 'gpu': 0.178, 'CLOUD': 0.177}",128.594,128.772,131.664,133.664
343,TT1,95.0,BESTEFFORT,COMPLETED,gpu,127.689,"{'cpu': 1.749, 'gpu': 0.196, 'CLOUD': 0.16}",128.772,128.968,131.689,133.689
344,TT2,233.0,BESTEFFORT,MISSED,cpu,127.801,"{'cpu': 13.863, 'gpu': 1.085, 'CLOUD': 1.025}",133.01200000000003,inf,131.301,133.051
345,TT1,103.0,BESTEFFORT,COMPLETED,gpu,127.971,"{'cpu': 2.372, 'gpu': 0.225, 'CLOUD': 0.16}",128.968,129.19299999999998,131.971,133.971
346,TT1,103.0,BESTEFFORT,COMPLETED,gpu,127.979,"{'cpu': 1.542, 'gpu': 0.129, 'CLOUD': 0.115}",129.19299999999998,129.32199999999997,131.97899999999998,133.97899999999998
347,TT1,387.0,BESTEFFORT,COMPLETED,gpu,127.982,"{'cpu': 1.554, 'gpu': 0.219, 'CLOUD': 0.102}",129.32199999999997,129.54099999999997,131.982,133.982
348,TT1,169.0,BESTEFFORT,COMPLETED,gpu,128.453,"{'cpu': 1.918, 'gpu': 0.228, 'CLOUD': 0.148}",129.54099999999997,129.76899999999998,132.453,134.453
349,TT1,157.0,BESTEFFORT,COMPLETED,gpu,128.516,"{'cpu': 1.538, 'gpu': 0.101, 'CLOUD': 0.193}",129.76899999999998,129.86999999999998,132.516,134.516
350,TT1,146.0,BESTEFFORT,COMPLETED,gpu,129.021,"{'cpu': 1.02, 'gpu': 0.241, 'CLOUD': 0.143}",129.86999999999998,130.111,133.021,135.021
351,TT2,229.0,BESTEFFORT,COMPLETED,gpu,129.197,"{'cpu': 10.373, 'gpu': 1.419, 'CLOUD': 1.066}",130.111,131.53,132.697,134.447
352,TT1,90.0,BESTEFFORT,COMPLETED,gpu,129.284,"{'cpu': 2.243, 'gpu': 0.259, 'CLOUD': 0.102}",131.53,131.789,133.284,135.284
353,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.285,"{'cpu': 2.426, 'gpu': 0.164, 'CLOUD': 0.183}",131.92999999999998,132.09399999999997,133.285,135.285
354,TT1,59.0,BESTEFFORT,COMPLETED,gpu,129.296,"{'cpu': 2.449, 'gpu': 0.141, 'CLOUD': 0.142}",131.789,131.92999999999998,133.296,135.296
355,TT2,197.0,BESTEFFORT,MISSED,cpu,129.337,"{'cpu': 15.062, 'gpu': 1.28, 'CLOUD': 1.091}",134.992,inf,132.837,134.587
356,TT1,13.0,BESTEFFORT,COMPLETED,gpu,129.449,"{'cpu': 2.219, 'gpu': 0.118, 'CLOUD': 0.16}",132.09399999999997,132.21199999999996,133.449,135.449
357,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.671,"{'cpu': 2.452, 'gpu': 0.148, 'CLOUD': 0.162}",132.21199999999996,132.35999999999996,133.671,135.671
358,TT2,100.0,BESTEFFORT,XCOMPLETED,gpu,129.77,"{'cpu': 12.341, 'gpu': 1.411, 'CLOUD': 1.07}",132.35999999999996,133.77099999999996,133.27,135.02
359,TT1,214.0,BESTEFFORT,COMPLETED,gpu,130.405,"{'cpu': 1.15, 'gpu': 0.165, 'CLOUD': 0.197}",133.77099999999996,133.93599999999995,134.405,136.405
360,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,130.518,"{'cpu': 1.941, 'gpu': 0.173, 'CLOUD': 0.178}",133.051,134.992,134.518,136.518
361,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,130.541,"{'cpu': 1.386, 'gpu': 0.192, 'CLOUD': 0.146}",135.05099999999996,135.24299999999997,134.541,136.541
362,TT1,16.0,BESTEFFORT,COMPLETED,gpu,130.6,"{'cpu': 2.224, 'gpu': 0.215, 'CLOUD': 0.121}",133.93599999999995,134.15099999999995,134.6,136.6
363,TT1,10.0,BESTEFFORT,COMPLETED,gpu,130.625,"{'cpu': 2.434, 'gpu': 0.124, 'CLOUD': 0.19}",134.15099999999995,134.27499999999995,134.625,136.625
364,TT1,44.0,BESTEFFORT,COMPLETED,gpu,130.67,"{'cpu': 1.526, 'gpu': 0.225, 'CLOUD': 0.131}",134.27499999999995,134.49999999999994,134.67,136.67
365,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.758,"{'cpu': 2.236, 'gpu': 0.178, 'CLOUD': 0.191}",134.49999999999994,134.67799999999994,134.758,136.758
366,TT1,126.0,BESTEFFORT,COMPLETED,gpu,131.04,"{'cpu': 1.746, 'gpu': 0.246, 'CLOUD': 0.112}",134.67799999999994,134.92399999999995,135.04,137.04
367,TT1,169.0,BESTEFFORT,COMPLETED,gpu,131.602,"{'cpu': 1.276, 'gpu': 0.127, 'CLOUD': 0.19}",134.92399999999995,135.05099999999996,135.602,137.602
368,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,131.618,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.148}",134.992,137.291,135.618,137.618
369,TT1,49.0,BESTEFFORT,MISSED,cpu,131.703,"{'cpu': 1.29, 'gpu': 0.228, 'CLOUD': 0.125}",137.291,inf,135.703,137.703
370,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,131.898,"{'cpu': 2.206, 'gpu': 0.152, 'CLOUD': 0.124}",135.90499999999994,136.05699999999993,135.898,137.898
371,TT1,49.0,BESTEFFORT,COMPLETED,gpu,132.366,"{'cpu': 2.561, 'gpu': 0.266, 'CLOUD': 0.164}",135.24299999999997,135.50899999999996,136.366,138.366
372,TT1,6.0,BESTEFFORT,COMPLETED,gpu,132.615,"{'cpu': 1.298, 'gpu': 0.159, 'CLOUD': 0.114}",135.50899999999996,135.66799999999995,136.615,138.615
373,TT1,559.0,BESTEFFORT,COMPLETED,gpu,132.662,"{'cpu': 2.242, 'gpu': 0.237, 'CLOUD': 0.196}",135.66799999999995,135.90499999999994,136.662,138.662
374,TT2,190.0,BESTEFFORT,MISSED,gpu,132.745,"{'cpu': 11.583, 'gpu': 1.437, 'CLOUD': 1.077}",137.54799999999992,inf,136.245,137.995
375,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.0,"{'cpu': 2.002, 'gpu': 0.171, 'CLOUD': 0.133}",136.05699999999993,136.22799999999992,137.0,139.0
376,TT1,10.0,BESTEFFORT,COMPLETED,gpu,133.16,"{'cpu': 2.227, 'gpu': 0.196, 'CLOUD': 0.164}",136.22799999999992,136.42399999999992,137.16,139.16
377,TT2,173.0,BESTEFFORT,XCOMPLETED,gpu,133.513,"{'cpu': 15.19, 'gpu': 1.124, 'CLOUD': 1.087}",136.42399999999992,137.54799999999992,137.013,138.763
378,TT2,198.0,BESTEFFORT,MISSED,cpu,133.528,"{'cpu': 13.858, 'gpu': 1.393, 'CLOUD': 1.028}",139.349,inf,137.028,138.778
379,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,133.663,"{'cpu': 1.646, 'gpu': 0.174, 'CLOUD': 0.19}",137.703,139.349,137.663,139.663
380,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,133.944,"{'cpu': 1.008, 'gpu': 0.256, 'CLOUD': 0.184}",137.995,138.251,137.944,139.944
381,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,134.071,"{'cpu': 1.026, 'gpu': 0.163, 'CLOUD': 0.156}",139.10999999999999,139.273,138.071,140.071
382,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,134.092,"{'cpu': 1.392, 'gpu': 0.147, 'CLOUD': 0.13}",138.251,138.398,138.092,140.092
383,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,134.256,"{'cpu': 1.47, 'gpu': 0.253, 'CLOUD': 0.103}",138.398,138.65099999999998,138.256,140.256
384,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,134.437,"{'cpu': 2.371, 'gpu': 0.166, 'CLOUD': 0.1}",138.65099999999998,138.81699999999998,138.437,140.437
385,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,134.484,"{'cpu': 2.219, 'gpu': 0.133, 'CLOUD': 0.156}",138.81699999999998,138.95,138.484,140.484
386,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,134.508,"{'cpu': 2.68, 'gpu': 0.16, 'CLOUD': 0.183}",138.95,139.10999999999999,138.508,140.508
387,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,134.579,"{'cpu': 1.012, 'gpu': 0.129, 'CLOUD': 0.159}",139.273,139.402,138.579,140.579
388,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,134.676,"{'cpu': 1.226, 'gpu': 0.137, 'CLOUD': 0.131}",139.402,139.539,138.676,140.676
389,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,135.509,"{'cpu': 1.506, 'gpu': 0.121, 'CLOUD': 0.104}",139.349,140.855,139.509,141.509
390,TT1,7.0,BESTEFFORT,MISSED,cpu,135.822,"{'cpu': 2.493, 'gpu': 0.12, 'CLOUD': 0.18}",140.855,inf,139.822,141.822
391,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,136.277,"{'cpu': 2.586, 'gpu': 0.24, 'CLOUD': 0.102}",140.10299999999998,140.343,140.277,142.277
392,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.454,"{'cpu': 1.788, 'gpu': 0.259, 'CLOUD': 0.176}",139.539,139.79799999999997,140.454,142.454
393,TT1,103.0,BESTEFFORT,COMPLETED,gpu,136.488,"{'cpu': 1.553, 'gpu': 0.168, 'CLOUD': 0.13}",139.79799999999997,139.96599999999998,140.488,142.488
394,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.507,"{'cpu': 1.941, 'gpu': 0.137, 'CLOUD': 0.163}",139.96599999999998,140.10299999999998,140.507,142.507
395,TT2,74.0,BESTEFFORT,MISSED,cpu,136.783,"{'cpu': 10.757, 'gpu': 1.149, 'CLOUD': 1.034}",141.822,inf,140.283,142.033
396,TT1,512.0,BESTEFFORT,COMPLETED,gpu,136.849,"{'cpu': 1.127, 'gpu': 0.232, 'CLOUD': 0.1}",140.343,140.575,140.849,142.849
397,TT1,120.0,BESTEFFORT,COMPLETED,gpu,136.902,"{'cpu': 1.044, 'gpu': 0.2, 'CLOUD': 0.144}",140.575,140.77499999999998,140.902,142.902
398,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,136.915,"{'cpu': 2.627, 'gpu': 0.249, 'CLOUD': 0.121}",140.77499999999998,141.02399999999997,140.915,142.915
399,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,137.23,"{'cpu': 1.939, 'gpu': 0.264, 'CLOUD': 0.121}",141.02399999999997,141.28799999999998,141.23,143.23
400,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,137.496,"{'cpu': 1.974, 'gpu': 0.15, 'CLOUD': 0.136}",142.021,142.171,141.496,143.496
401,TT1,103.0,BESTEFFORT,COMPLETED,gpu,137.682,"{'cpu': 2.613, 'gpu': 0.199, 'CLOUD': 0.124}",141.28799999999998,141.487,141.682,143.682
402,TT1,512.0,BESTEFFORT,COMPLETED,gpu,137.9,"{'cpu': 2.269, 'gpu': 0.106, 'CLOUD': 0.111}",141.487,141.593,141.9,143.9
403,TT1,512.0,BESTEFFORT,COMPLETED,gpu,137.992,"{'cpu': 1.679, 'gpu': 0.17, 'CLOUD': 0.16}",141.593,141.76299999999998,141.992,143.992
404,TT1,387.0,BESTEFFORT,COMPLETED,gpu,138.052,"{'cpu': 1.453, 'gpu': 0.258, 'CLOUD': 0.13}",141.76299999999998,142.021,142.052,144.052
405,TT2,79.0,BESTEFFORT,MISSED,cpu,138.103,"{'cpu': 12.383, 'gpu': 1.114, 'CLOUD': 1.111}",142.033,inf,141.603,143.353
406,TT1,512.0,BESTEFFORT,MISSED,cpu,138.243,"{'cpu': 2.453, 'gpu': 0.226, 'CLOUD': 0.138}",143.353,inf,142.243,144.243
407,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,138.246,"{'cpu': 1.705, 'gpu': 0.254, 'CLOUD': 0.117}",142.171,142.42499999999998,142.246,144.246
408,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,138.256,"{'cpu': 1.976, 'gpu': 0.201, 'CLOUD': 0.123}",142.42499999999998,142.62599999999998,142.256,144.256
409,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,138.529,"{'cpu': 2.502, 'gpu': 0.167, 'CLOUD': 0.114}",142.62599999999998,142.79299999999998,142.529,144.529
410,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,138.678,"{'cpu': 1.512, 'gpu': 0.14, 'CLOUD': 0.167}",142.79299999999998,142.93299999999996,142.678,144.678
411,TT2,120.0,BESTEFFORT,MISSED,cpu,138.785,"{'cpu': 13.311, 'gpu': 1.193, 'CLOUD': 1.004}",144.635,inf,142.285,144.035
412,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,138.801,"{'cpu': 2.543, 'gpu': 0.141, 'CLOUD': 0.184}",142.93299999999996,143.07399999999996,142.801,144.801
413,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,138.826,"{'cpu': 1.609, 'gpu': 0.17, 'CLOUD': 0.157}",143.07399999999996,143.24399999999994,142.826,144.826
414,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.979,"{'cpu': 1.392, 'gpu': 0.166, 'CLOUD': 0.126}",143.24399999999994,143.40999999999994,142.979,144.979
415,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,139.297,"{'cpu': 2.042, 'gpu': 0.233, 'CLOUD': 0.195}",143.40999999999994,143.64299999999994,143.297,145.297
416,TT2,132.0,BESTEFFORT,MISSED,cpu,139.385,"{'cpu': 12.634, 'gpu': 1.481, 'CLOUD': 1.101}",144.243,inf,142.885,144.635
417,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,139.426,"{'cpu': 1.796, 'gpu': 0.225, 'CLOUD': 0.137}",143.64299999999994,143.86799999999994,143.426,145.426
418,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,139.59,"{'cpu': 2.482, 'gpu': 0.253, 'CLOUD': 0.122}",143.86799999999994,144.12099999999992,143.59,145.59
419,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,139.671,"{'cpu': 1.465, 'gpu': 0.182, 'CLOUD': 0.173}",144.12099999999992,144.3029999999999,143.671,145.671
420,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,139.869,"{'cpu': 2.683, 'gpu': 0.263, 'CLOUD': 0.13}",144.3029999999999,144.56599999999992,143.869,145.869
421,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,140.157,"{'cpu': 1.029, 'gpu': 0.179, 'CLOUD': 0.158}",144.635,145.664,144.157,146.157
422,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,140.209,"{'cpu': 2.173, 'gpu': 0.18, 'CLOUD': 0.176}",144.56599999999992,144.74599999999992,144.209,146.209
423,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,140.793,"{'cpu': 1.91, 'gpu': 0.188, 'CLOUD': 0.164}",144.74599999999992,144.9339999999999,144.793,146.793
424,TT1,90.0,BESTEFFORT,MISSED,cpu,140.812,"{'cpu': 2.325, 'gpu': 0.102, 'CLOUD': 0.162}",145.664,inf,144.812,146.812
425,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,140.819,"{'cpu': 1.423, 'gpu': 0.149, 'CLOUD': 0.14}",145.61699999999993,145.76599999999993,144.819,146.819
426,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,140.92,"{'cpu': 2.445, 'gpu': 0.172, 'CLOUD': 0.163}",144.9339999999999,145.1059999999999,144.92,146.92
427,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,140.969,"{'cpu': 2.004, 'gpu': 0.193, 'CLOUD': 0.194}",145.1059999999999,145.29899999999992,144.969,146.969
428,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,140.991,"{'cpu': 2.604, 'gpu': 0.113, 'CLOUD': 0.135}",145.29899999999992,145.41199999999992,144.991,146.991
429,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.099,"{'cpu': 2.356, 'gpu': 0.205, 'CLOUD': 0.184}",145.41199999999992,145.61699999999993,145.099,147.099
430,TT1,95.0,BESTEFFORT,MISSED,cpu,141.157,"{'cpu': 1.973, 'gpu': 0.147, 'CLOUD': 0.15}",146.812,inf,145.157,147.157
431,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,141.19,"{'cpu': 2.329, 'gpu': 0.204, 'CLOUD': 0.105}",145.76599999999993,145.96999999999994,145.19,147.19
432,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,141.351,"{'cpu': 1.526, 'gpu': 0.133, 'CLOUD': 0.198}",145.96999999999994,146.10299999999995,145.351,147.351
433,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,141.831,"{'cpu': 2.251, 'gpu': 0.143, 'CLOUD': 0.109}",146.10299999999995,146.24599999999995,145.831,147.831
434,TT1,49.0,BESTEFFORT,MISSED,cpu,141.885,"{'cpu': 1.464, 'gpu': 0.154, 'CLOUD': 0.188}",147.157,inf,145.885,147.885
435,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,142.357,"{'cpu': 2.281, 'gpu': 0.129, 'CLOUD': 0.13}",146.24599999999995,146.37499999999994,146.357,148.357
436,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,142.393,"{'cpu': 1.337, 'gpu': 0.188, 'CLOUD': 0.177}",146.37499999999994,146.56299999999993,146.393,148.393
437,TT1,6.0,BESTEFFORT,COMPLETED,gpu,143.075,"{'cpu': 2.04, 'gpu': 0.18, 'CLOUD': 0.145}",146.56299999999993,146.74299999999994,147.075,149.075
438,TT1,157.0,BESTEFFORT,COMPLETED,gpu,143.139,"{'cpu': 1.188, 'gpu': 0.154, 'CLOUD': 0.142}",146.74299999999994,146.89699999999993,147.139,149.139
439,TT1,387.0,BESTEFFORT,COMPLETED,gpu,143.26,"{'cpu': 2.453, 'gpu': 0.17, 'CLOUD': 0.147}",146.89699999999993,147.06699999999992,147.26,149.26
440,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,143.293,"{'cpu': 1.643, 'gpu': 0.188, 'CLOUD': 0.168}",147.18099999999993,147.36899999999991,147.293,149.293
441,TT1,498.0,BESTEFFORT,COMPLETED,gpu,143.465,"{'cpu': 1.82, 'gpu': 0.114, 'CLOUD': 0.158}",147.06699999999992,147.18099999999993,147.465,149.465
442,TT1,30.0,BESTEFFORT,MISSED,cpu,143.676,"{'cpu': 2.363, 'gpu': 0.236, 'CLOUD': 0.183}",147.885,inf,147.676,149.676
443,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,143.709,"{'cpu': 1.221, 'gpu': 0.213, 'CLOUD': 0.14}",147.5889999999999,147.8019999999999,147.709,149.709
444,TT1,157.0,BESTEFFORT,COMPLETED,gpu,143.755,"{'cpu': 2.561, 'gpu': 0.22, 'CLOUD': 0.135}",147.36899999999991,147.5889999999999,147.755,149.755
445,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,143.934,"{'cpu': 1.045, 'gpu': 0.237, 'CLOUD': 0.129}",148.0519999999999,148.2889999999999,147.934,149.934
446,TT1,157.0,BESTEFFORT,COMPLETED,gpu,144.117,"{'cpu': 1.067, 'gpu': 0.25, 'CLOUD': 0.187}",147.8019999999999,148.0519999999999,148.117,150.117
447,TT1,7.0,BESTEFFORT,MISSED,cpu,144.267,"{'cpu': 2.559, 'gpu': 0.199, 'CLOUD': 0.182}",149.676,inf,148.267,150.267
448,TT2,160.0,BESTEFFORT,XCOMPLETED,gpu,144.294,"{'cpu': 12.299, 'gpu': 1.069, 'CLOUD': 1.08}",148.2889999999999,149.3579999999999,147.794,149.544
449,TT2,141.0,BESTEFFORT,MISSED,cpu,144.323,"{'cpu': 15.16, 'gpu': 1.049, 'CLOUD': 1.179}",150.267,inf,147.823,149.573
450,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,144.533,"{'cpu': 2.688, 'gpu': 0.248, 'CLOUD': 0.199}",149.3579999999999,149.60599999999988,148.533,150.533
451,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,144.613,"{'cpu': 1.818, 'gpu': 0.196, 'CLOUD': 0.13}",149.60599999999988,149.80199999999988,148.613,150.613
452,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,144.625,"{'cpu': 1.302, 'gpu': 0.241, 'CLOUD': 0.144}",149.80199999999988,150.0429999999999,148.625,150.625
453,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.705,"{'cpu': 1.211, 'gpu': 0.242, 'CLOUD': 0.117}",150.0429999999999,150.28499999999988,148.705,150.705
454,TT2,107.0,BESTEFFORT,MISSED,cpu,144.847,"{'cpu': 10.42, 'gpu': 1.356, 'CLOUD': 1.105}",150.267,inf,148.347,150.097
455,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,145.11,"{'cpu': 1.318, 'gpu': 0.151, 'CLOUD': 0.14}",150.28499999999988,150.4359999999999,149.11,151.11
456,TT1,28.0,BESTEFFORT,MISSED,cpu,145.252,"{'cpu': 2.241, 'gpu': 0.193, 'CLOUD': 0.108}",150.267,inf,149.252,151.252
457,TT1,59.0,BESTEFFORT,MISSED,cpu,145.556,"{'cpu': 1.423, 'gpu': 0.247, 'CLOUD': 0.164}",151.252,inf,149.556,151.556
