id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT1,90.0,BESTEFFORT,MISSED,cpu,122.069,"{'cpu': 2.724, 'gpu': 0.204, 'CLOUD': 0.172}",127.158,inf,126.069,128.06900000000002
310,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,122.406,"{'cpu': 1.861, 'gpu': 0.183, 'CLOUD': 0.116}",126.49599999999995,126.67899999999996,126.406,128.406
311,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,122.462,"{'cpu': 2.159, 'gpu': 0.145, 'CLOUD': 0.191}",126.67899999999996,126.82399999999996,126.462,128.462
312,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,122.809,"{'cpu': 1.754, 'gpu': 0.156, 'CLOUD': 0.126}",126.82399999999996,126.97999999999996,126.809,128.809
313,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,122.868,"{'cpu': 2.661, 'gpu': 0.118, 'CLOUD': 0.199}",126.97999999999996,127.09799999999996,126.868,128.868
314,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,123.007,"{'cpu': 1.933, 'gpu': 0.17, 'CLOUD': 0.166}",127.09799999999996,127.26799999999996,127.007,129.007
315,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,123.274,"{'cpu': 1.119, 'gpu': 0.131, 'CLOUD': 0.101}",127.26799999999996,127.39899999999996,127.274,129.274
316,TT1,447.0,BESTEFFORT,MISSED,cpu,123.347,"{'cpu': 2.162, 'gpu': 0.14, 'CLOUD': 0.151}",128.06900000000002,inf,127.347,129.34699999999998
317,TT2,102.0,BESTEFFORT,MISSED,gpu,123.37,"{'cpu': 10.977, 'gpu': 1.409, 'CLOUD': 1.075}",127.70299999999996,inf,126.87,128.62
318,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,123.415,"{'cpu': 1.318, 'gpu': 0.131, 'CLOUD': 0.13}",127.39899999999996,127.52999999999996,127.415,129.41500000000002
319,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,123.456,"{'cpu': 1.506, 'gpu': 0.173, 'CLOUD': 0.131}",127.52999999999996,127.70299999999996,127.456,129.45600000000002
320,TT2,58.0,BESTEFFORT,MISSED,cpu,123.823,"{'cpu': 14.241, 'gpu': 1.385, 'CLOUD': 1.1}",129.34699999999998,inf,127.323,129.07299999999998
321,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,124.185,"{'cpu': 2.29, 'gpu': 0.246, 'CLOUD': 0.191}",128.62,128.866,128.185,130.185
322,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,124.482,"{'cpu': 2.688, 'gpu': 0.237, 'CLOUD': 0.194}",128.866,129.103,128.482,130.482
323,TT2,109.0,BESTEFFORT,MISSED,cpu,124.505,"{'cpu': 10.521, 'gpu': 1.258, 'CLOUD': 1.133}",129.34699999999998,inf,128.005,129.755
324,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,124.674,"{'cpu': 2.253, 'gpu': 0.216, 'CLOUD': 0.148}",129.103,129.31900000000002,128.674,130.674
325,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,124.741,"{'cpu': 1.317, 'gpu': 0.191, 'CLOUD': 0.15}",129.31900000000002,129.51000000000002,128.74099999999999,130.74099999999999
326,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.888,"{'cpu': 2.293, 'gpu': 0.176, 'CLOUD': 0.132}",129.51000000000002,129.686,128.888,130.888
327,TT1,16.0,BESTEFFORT,MISSED,cpu,125.069,"{'cpu': 2.676, 'gpu': 0.171, 'CLOUD': 0.102}",129.755,inf,129.06900000000002,131.06900000000002
328,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,125.253,"{'cpu': 1.18, 'gpu': 0.191, 'CLOUD': 0.108}",129.686,129.877,129.253,131.253
329,TT2,123.0,BESTEFFORT,MISSED,cpu,125.355,"{'cpu': 13.748, 'gpu': 1.24, 'CLOUD': 1.088}",131.06900000000002,inf,128.85500000000002,130.60500000000002
330,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,125.459,"{'cpu': 2.676, 'gpu': 0.125, 'CLOUD': 0.103}",129.877,130.002,129.459,131.459
331,TT1,30.0,BESTEFFORT,MISSED,cpu,125.747,"{'cpu': 1.749, 'gpu': 0.17, 'CLOUD': 0.188}",131.06900000000002,inf,129.747,131.747
332,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,125.823,"{'cpu': 1.892, 'gpu': 0.154, 'CLOUD': 0.134}",130.002,130.156,129.82299999999998,131.82299999999998
333,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,125.883,"{'cpu': 1.881, 'gpu': 0.172, 'CLOUD': 0.148}",130.156,130.328,129.88299999999998,131.88299999999998
334,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,126.017,"{'cpu': 1.685, 'gpu': 0.116, 'CLOUD': 0.125}",130.328,130.44400000000002,130.017,132.017
335,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.189,"{'cpu': 1.525, 'gpu': 0.189, 'CLOUD': 0.14}",130.44400000000002,130.633,130.189,132.189
336,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,126.472,"{'cpu': 1.353, 'gpu': 0.176, 'CLOUD': 0.16}",130.633,130.809,130.47199999999998,132.47199999999998
337,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.573,"{'cpu': 2.05, 'gpu': 0.133, 'CLOUD': 0.189}",130.809,130.942,130.57299999999998,132.57299999999998
338,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,126.958,"{'cpu': 1.025, 'gpu': 0.218, 'CLOUD': 0.16}",130.942,131.16,130.958,132.958
339,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,126.991,"{'cpu': 1.296, 'gpu': 0.136, 'CLOUD': 0.19}",131.16,131.296,130.99099999999999,132.99099999999999
340,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,127.164,"{'cpu': 1.007, 'gpu': 0.134, 'CLOUD': 0.178}",131.747,132.75400000000002,131.164,133.164
341,TT2,256.0,BESTEFFORT,MISSED,cpu,127.182,"{'cpu': 13.916, 'gpu': 1.285, 'CLOUD': 1.199}",132.75400000000002,inf,130.68200000000002,132.43200000000002
342,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,127.184,"{'cpu': 2.056, 'gpu': 0.11, 'CLOUD': 0.178}",131.296,131.406,131.184,133.184
343,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,127.407,"{'cpu': 2.618, 'gpu': 0.133, 'CLOUD': 0.182}",131.406,131.53900000000002,131.40699999999998,133.40699999999998
344,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,127.643,"{'cpu': 1.323, 'gpu': 0.249, 'CLOUD': 0.172}",131.53900000000002,131.788,131.643,133.643
345,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,127.644,"{'cpu': 1.286, 'gpu': 0.189, 'CLOUD': 0.142}",131.788,131.977,131.644,133.644
346,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,127.743,"{'cpu': 2.559, 'gpu': 0.223, 'CLOUD': 0.196}",132.314,132.537,131.743,133.743
347,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.207,"{'cpu': 1.386, 'gpu': 0.106, 'CLOUD': 0.191}",131.977,132.083,132.207,134.207
348,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.392,"{'cpu': 1.405, 'gpu': 0.231, 'CLOUD': 0.157}",132.083,132.314,132.392,134.392
349,TT2,194.0,BESTEFFORT,MISSED,cpu,128.516,"{'cpu': 12.977, 'gpu': 1.09, 'CLOUD': 1.164}",132.75400000000002,inf,132.016,133.766
350,TT1,13.0,BESTEFFORT,COMPLETED,gpu,128.905,"{'cpu': 1.22, 'gpu': 0.215, 'CLOUD': 0.103}",132.537,132.752,132.905,134.905
351,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,128.91,"{'cpu': 1.318, 'gpu': 0.198, 'CLOUD': 0.168}",132.752,132.95000000000002,132.91,134.91
352,TT1,13.0,BESTEFFORT,COMPLETED,gpu,129.375,"{'cpu': 2.317, 'gpu': 0.218, 'CLOUD': 0.198}",132.95000000000002,133.168,133.375,135.375
353,TT2,135.0,BESTEFFORT,MISSED,cpu,129.377,"{'cpu': 11.947, 'gpu': 1.343, 'CLOUD': 1.108}",133.766,inf,132.877,134.627
354,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,129.392,"{'cpu': 2.532, 'gpu': 0.269, 'CLOUD': 0.117}",133.168,133.437,133.392,135.392
355,TT2,214.0,BESTEFFORT,MISSED,cpu,129.574,"{'cpu': 15.017, 'gpu': 1.278, 'CLOUD': 1.133}",134.627,inf,133.074,134.824
356,TT1,49.0,BESTEFFORT,COMPLETED,gpu,129.912,"{'cpu': 1.48, 'gpu': 0.137, 'CLOUD': 0.188}",133.437,133.574,133.912,135.912
357,TT1,379.0,BESTEFFORT,COMPLETED,gpu,130.063,"{'cpu': 2.68, 'gpu': 0.126, 'CLOUD': 0.147}",133.574,133.70000000000002,134.063,136.063
358,TT1,146.0,BESTEFFORT,COMPLETED,gpu,130.486,"{'cpu': 1.317, 'gpu': 0.204, 'CLOUD': 0.197}",133.70000000000002,133.90400000000002,134.486,136.486
359,TT1,6.0,BESTEFFORT,COMPLETED,gpu,130.647,"{'cpu': 1.343, 'gpu': 0.24, 'CLOUD': 0.162}",133.90400000000002,134.14400000000003,134.647,136.647
360,TT1,498.0,BESTEFFORT,MISSED,cpu,130.721,"{'cpu': 2.338, 'gpu': 0.233, 'CLOUD': 0.126}",134.824,inf,134.721,136.721
361,TT1,146.0,BESTEFFORT,COMPLETED,gpu,130.8,"{'cpu': 2.118, 'gpu': 0.157, 'CLOUD': 0.112}",134.14400000000003,134.30100000000004,134.8,136.8
362,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.902,"{'cpu': 1.115, 'gpu': 0.246, 'CLOUD': 0.136}",134.30100000000004,134.54700000000005,134.902,136.902
363,TT1,49.0,BESTEFFORT,COMPLETED,gpu,130.942,"{'cpu': 2.073, 'gpu': 0.102, 'CLOUD': 0.117}",134.54700000000005,134.64900000000006,134.942,136.942
364,TT1,379.0,BESTEFFORT,COMPLETED,gpu,131.023,"{'cpu': 2.477, 'gpu': 0.219, 'CLOUD': 0.158}",134.64900000000006,134.86800000000005,135.023,137.023
365,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,131.071,"{'cpu': 1.756, 'gpu': 0.222, 'CLOUD': 0.185}",134.86800000000005,135.09000000000006,135.071,137.071
366,TT1,126.0,BESTEFFORT,MISSED,cpu,131.303,"{'cpu': 1.786, 'gpu': 0.102, 'CLOUD': 0.163}",136.721,inf,135.303,137.303
367,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.407,"{'cpu': 2.174, 'gpu': 0.126, 'CLOUD': 0.185}",135.20000000000007,135.32600000000008,135.407,137.407
368,TT1,559.0,BESTEFFORT,COMPLETED,gpu,131.449,"{'cpu': 1.898, 'gpu': 0.11, 'CLOUD': 0.12}",135.09000000000006,135.20000000000007,135.449,137.449
369,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.677,"{'cpu': 1.83, 'gpu': 0.225, 'CLOUD': 0.122}",135.7050000000001,135.9300000000001,135.677,137.677
370,TT1,30.0,BESTEFFORT,COMPLETED,gpu,131.751,"{'cpu': 2.541, 'gpu': 0.156, 'CLOUD': 0.16}",135.32600000000008,135.48200000000008,135.751,137.751
371,TT1,447.0,BESTEFFORT,COMPLETED,gpu,131.826,"{'cpu': 2.545, 'gpu': 0.223, 'CLOUD': 0.176}",135.48200000000008,135.7050000000001,135.826,137.826
372,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,131.932,"{'cpu': 2.485, 'gpu': 0.262, 'CLOUD': 0.191}",135.9300000000001,136.1920000000001,135.932,137.932
373,TT2,227.0,BESTEFFORT,XCOMPLETED,gpu,132.344,"{'cpu': 12.553, 'gpu': 1.248, 'CLOUD': 1.142}",136.1920000000001,137.44000000000008,135.844,137.594
374,TT2,127.0,BESTEFFORT,MISSED,cpu,132.367,"{'cpu': 13.003, 'gpu': 1.039, 'CLOUD': 1.163}",137.303,inf,135.867,137.617
375,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,132.397,"{'cpu': 2.33, 'gpu': 0.257, 'CLOUD': 0.125}",137.44000000000008,137.6970000000001,136.397,138.397
376,TT1,49.0,BESTEFFORT,MISSED,cpu,132.482,"{'cpu': 1.68, 'gpu': 0.147, 'CLOUD': 0.14}",137.617,inf,136.482,138.482
377,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,132.602,"{'cpu': 1.268, 'gpu': 0.2, 'CLOUD': 0.19}",137.6970000000001,137.89700000000008,136.602,138.602
378,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,132.954,"{'cpu': 2.426, 'gpu': 0.242, 'CLOUD': 0.194}",138.01100000000008,138.25300000000007,136.954,138.954
379,TT1,44.0,BESTEFFORT,MISSED,cpu,133.116,"{'cpu': 2.194, 'gpu': 0.142, 'CLOUD': 0.142}",138.482,inf,137.116,139.116
380,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,133.131,"{'cpu': 1.749, 'gpu': 0.114, 'CLOUD': 0.13}",137.89700000000008,138.01100000000008,137.131,139.131
381,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,133.144,"{'cpu': 1.511, 'gpu': 0.108, 'CLOUD': 0.13}",138.39500000000007,138.50300000000007,137.144,139.144
382,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,133.149,"{'cpu': 1.565, 'gpu': 0.142, 'CLOUD': 0.19}",138.25300000000007,138.39500000000007,137.149,139.149
383,TT1,7.0,BESTEFFORT,MISSED,cpu,133.174,"{'cpu': 1.385, 'gpu': 0.133, 'CLOUD': 0.19}",139.116,inf,137.174,139.174
384,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,133.184,"{'cpu': 2.421, 'gpu': 0.137, 'CLOUD': 0.113}",138.50300000000007,138.64000000000007,137.184,139.184
385,TT1,379.0,BESTEFFORT,MISSED,cpu,133.406,"{'cpu': 2.229, 'gpu': 0.121, 'CLOUD': 0.101}",139.174,inf,137.406,139.406
386,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,133.462,"{'cpu': 2.363, 'gpu': 0.156, 'CLOUD': 0.127}",138.64000000000007,138.79600000000008,137.462,139.462
387,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,133.476,"{'cpu': 1.379, 'gpu': 0.166, 'CLOUD': 0.192}",138.79600000000008,138.96200000000007,137.476,139.476
388,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,133.545,"{'cpu': 2.355, 'gpu': 0.159, 'CLOUD': 0.179}",138.96200000000007,139.12100000000007,137.545,139.545
389,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,134.004,"{'cpu': 2.345, 'gpu': 0.188, 'CLOUD': 0.138}",139.12100000000007,139.30900000000005,138.004,140.004
390,TT1,6.0,BESTEFFORT,MISSED,cpu,134.091,"{'cpu': 1.357, 'gpu': 0.215, 'CLOUD': 0.176}",139.406,inf,138.091,140.091
391,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,134.115,"{'cpu': 1.861, 'gpu': 0.101, 'CLOUD': 0.133}",139.30900000000005,139.41000000000005,138.115,140.115
392,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,134.134,"{'cpu': 2.381, 'gpu': 0.216, 'CLOUD': 0.148}",139.41000000000005,139.62600000000006,138.134,140.134
393,TT2,197.0,BESTEFFORT,MISSED,cpu,134.213,"{'cpu': 10.838, 'gpu': 1.031, 'CLOUD': 1.149}",140.091,inf,137.713,139.463
394,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,134.222,"{'cpu': 2.428, 'gpu': 0.215, 'CLOUD': 0.135}",139.87100000000007,140.08600000000007,138.222,140.222
395,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.568,"{'cpu': 1.268, 'gpu': 0.245, 'CLOUD': 0.137}",139.62600000000006,139.87100000000007,138.568,140.568
396,TT2,26.0,BESTEFFORT,MISSED,cpu,134.575,"{'cpu': 10.495, 'gpu': 1.158, 'CLOUD': 1.031}",140.091,inf,138.075,139.825
397,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,134.662,"{'cpu': 1.347, 'gpu': 0.216, 'CLOUD': 0.106}",140.08600000000007,140.30200000000008,138.662,140.662
398,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,134.701,"{'cpu': 1.053, 'gpu': 0.166, 'CLOUD': 0.194}",140.30200000000008,140.46800000000007,138.701,140.701
399,TT1,7.0,BESTEFFORT,MISSED,cpu,134.782,"{'cpu': 1.948, 'gpu': 0.143, 'CLOUD': 0.145}",140.091,inf,138.782,140.782
400,TT1,13.0,BESTEFFORT,MISSED,cpu,134.825,"{'cpu': 1.784, 'gpu': 0.252, 'CLOUD': 0.169}",140.782,inf,138.825,140.825
401,TT1,7.0,BESTEFFORT,MISSED,gpu,134.832,"{'cpu': 1.001, 'gpu': 0.182, 'CLOUD': 0.123}",140.67400000000006,inf,138.832,140.832
402,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,134.94,"{'cpu': 1.962, 'gpu': 0.206, 'CLOUD': 0.114}",140.46800000000007,140.67400000000006,138.94,140.94
403,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,135.466,"{'cpu': 2.276, 'gpu': 0.202, 'CLOUD': 0.16}",140.832,141.034,139.466,141.466
404,TT2,101.0,BESTEFFORT,MISSED,cpu,135.494,"{'cpu': 14.223, 'gpu': 1.324, 'CLOUD': 1.097}",140.825,inf,138.994,140.744
405,TT1,16.0,BESTEFFORT,MISSED,cpu,135.636,"{'cpu': 1.324, 'gpu': 0.229, 'CLOUD': 0.163}",140.825,inf,139.636,141.636
406,TT1,146.0,BESTEFFORT,MISSED,cpu,135.667,"{'cpu': 2.524, 'gpu': 0.258, 'CLOUD': 0.11}",141.636,inf,139.667,141.667
407,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,135.701,"{'cpu': 1.712, 'gpu': 0.263, 'CLOUD': 0.182}",141.034,141.297,139.701,141.701
408,TT2,49.0,BESTEFFORT,MISSED,cpu,135.713,"{'cpu': 11.148, 'gpu': 1.069, 'CLOUD': 1.063}",141.667,inf,139.213,140.963
409,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,135.78,"{'cpu': 2.06, 'gpu': 0.234, 'CLOUD': 0.117}",141.297,141.531,139.78,141.78
410,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,135.803,"{'cpu': 1.526, 'gpu': 0.229, 'CLOUD': 0.162}",141.531,141.76000000000002,139.803,141.803
411,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.214,"{'cpu': 2.588, 'gpu': 0.14, 'CLOUD': 0.16}",141.76000000000002,141.9,140.214,142.214
412,TT1,214.0,BESTEFFORT,MISSED,cpu,136.377,"{'cpu': 1.195, 'gpu': 0.163, 'CLOUD': 0.189}",141.667,inf,140.377,142.377
413,TT1,169.0,BESTEFFORT,MISSED,cpu,136.521,"{'cpu': 1.913, 'gpu': 0.167, 'CLOUD': 0.152}",142.377,inf,140.521,142.521
414,TT1,13.0,BESTEFFORT,MISSED,gpu,136.572,"{'cpu': 1.918, 'gpu': 0.263, 'CLOUD': 0.139}",142.314,inf,140.572,142.572
415,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,136.596,"{'cpu': 2.044, 'gpu': 0.23, 'CLOUD': 0.103}",141.9,142.13,140.596,142.596
416,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,136.606,"{'cpu': 2.726, 'gpu': 0.184, 'CLOUD': 0.172}",142.13,142.314,140.606,142.606
417,TT1,95.0,BESTEFFORT,MISSED,cpu,136.828,"{'cpu': 2.434, 'gpu': 0.146, 'CLOUD': 0.122}",142.521,inf,140.828,142.828
418,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.277,"{'cpu': 2.244, 'gpu': 0.134, 'CLOUD': 0.185}",142.572,142.706,141.277,143.277
419,TT2,206.0,BESTEFFORT,MISSED,cpu,137.359,"{'cpu': 10.664, 'gpu': 1.035, 'CLOUD': 1.129}",142.828,inf,140.859,142.609
420,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.519,"{'cpu': 1.007, 'gpu': 0.119, 'CLOUD': 0.187}",142.934,143.053,141.519,143.519
421,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,137.65,"{'cpu': 2.056, 'gpu': 0.228, 'CLOUD': 0.192}",142.706,142.934,141.65,143.65
422,TT2,190.0,BESTEFFORT,MISSED,cpu,137.707,"{'cpu': 14.144, 'gpu': 1.195, 'CLOUD': 1.052}",142.828,inf,141.207,142.957
423,TT1,120.0,BESTEFFORT,MISSED,cpu,137.77,"{'cpu': 1.02, 'gpu': 0.214, 'CLOUD': 0.123}",142.957,inf,141.77,143.77
424,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,137.867,"{'cpu': 1.137, 'gpu': 0.103, 'CLOUD': 0.157}",143.053,143.156,141.867,143.867
425,TT1,146.0,BESTEFFORT,MISSED,cpu,138.093,"{'cpu': 1.044, 'gpu': 0.174, 'CLOUD': 0.153}",143.77,inf,142.093,144.093
426,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,138.229,"{'cpu': 1.877, 'gpu': 0.203, 'CLOUD': 0.143}",143.32,143.523,142.229,144.229
427,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,138.341,"{'cpu': 2.559, 'gpu': 0.164, 'CLOUD': 0.165}",143.156,143.32,142.341,144.341
428,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,138.398,"{'cpu': 2.505, 'gpu': 0.263, 'CLOUD': 0.198}",143.523,143.786,142.398,144.398
429,TT1,16.0,BESTEFFORT,MISSED,cpu,138.417,"{'cpu': 1.746, 'gpu': 0.117, 'CLOUD': 0.137}",144.093,inf,142.417,144.417
430,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,138.442,"{'cpu': 1.258, 'gpu': 0.22, 'CLOUD': 0.117}",143.786,144.006,142.442,144.442
431,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,138.491,"{'cpu': 2.076, 'gpu': 0.261, 'CLOUD': 0.162}",144.115,144.376,142.491,144.491
432,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,139.059,"{'cpu': 1.247, 'gpu': 0.109, 'CLOUD': 0.156}",144.006,144.115,143.059,145.059
433,TT1,498.0,BESTEFFORT,MISSED,cpu,139.136,"{'cpu': 1.993, 'gpu': 0.193, 'CLOUD': 0.153}",144.417,inf,143.136,145.136
434,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,139.248,"{'cpu': 1.564, 'gpu': 0.124, 'CLOUD': 0.101}",144.376,144.5,143.248,145.248
435,TT2,202.0,BESTEFFORT,MISSED,cpu,139.314,"{'cpu': 13.877, 'gpu': 1.33, 'CLOUD': 1.012}",145.136,inf,142.814,144.564
436,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,139.706,"{'cpu': 2.692, 'gpu': 0.173, 'CLOUD': 0.155}",144.5,144.673,143.706,145.706
437,TT1,44.0,BESTEFFORT,MISSED,cpu,139.776,"{'cpu': 1.705, 'gpu': 0.103, 'CLOUD': 0.107}",145.136,inf,143.776,145.776
438,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,140.067,"{'cpu': 1.376, 'gpu': 0.112, 'CLOUD': 0.133}",144.673,144.785,144.067,146.067
439,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,140.357,"{'cpu': 2.304, 'gpu': 0.191, 'CLOUD': 0.176}",144.785,144.976,144.357,146.357
440,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,140.705,"{'cpu': 1.756, 'gpu': 0.228, 'CLOUD': 0.18}",144.976,145.204,144.705,146.705
441,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,140.861,"{'cpu': 2.505, 'gpu': 0.258, 'CLOUD': 0.13}",145.204,145.46200000000002,144.861,146.861
442,TT1,44.0,BESTEFFORT,MISSED,cpu,141.278,"{'cpu': 2.243, 'gpu': 0.133, 'CLOUD': 0.164}",145.776,inf,145.278,147.278
443,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,141.59,"{'cpu': 2.099, 'gpu': 0.225, 'CLOUD': 0.114}",145.90300000000002,146.12800000000001,145.59,147.59
444,TT1,379.0,BESTEFFORT,COMPLETED,gpu,141.696,"{'cpu': 1.347, 'gpu': 0.218, 'CLOUD': 0.157}",145.46200000000002,145.68,145.696,147.696
445,TT1,387.0,BESTEFFORT,COMPLETED,gpu,141.929,"{'cpu': 1.075, 'gpu': 0.223, 'CLOUD': 0.173}",145.68,145.90300000000002,145.929,147.929
446,TT1,59.0,BESTEFFORT,MISSED,cpu,141.989,"{'cpu': 2.723, 'gpu': 0.13, 'CLOUD': 0.131}",147.278,inf,145.989,147.989
447,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,142.048,"{'cpu': 1.512, 'gpu': 0.212, 'CLOUD': 0.117}",146.95200000000003,147.16400000000002,146.048,148.048
448,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,142.089,"{'cpu': 1.261, 'gpu': 0.148, 'CLOUD': 0.175}",146.12800000000001,146.276,146.089,148.089
449,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,142.209,"{'cpu': 1.178, 'gpu': 0.125, 'CLOUD': 0.17}",146.276,146.401,146.209,148.209
450,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,142.277,"{'cpu': 1.855, 'gpu': 0.239, 'CLOUD': 0.19}",146.401,146.64000000000001,146.277,148.277
451,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,142.29,"{'cpu': 2.044, 'gpu': 0.203, 'CLOUD': 0.164}",146.64000000000001,146.84300000000002,146.29,148.29
452,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,142.523,"{'cpu': 1.15, 'gpu': 0.109, 'CLOUD': 0.119}",146.84300000000002,146.95200000000003,146.523,148.523
453,TT2,100.0,BESTEFFORT,MISSED,cpu,142.575,"{'cpu': 12.758, 'gpu': 1.288, 'CLOUD': 1.135}",147.989,inf,146.075,147.825
454,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,142.576,"{'cpu': 2.545, 'gpu': 0.198, 'CLOUD': 0.199}",147.16400000000002,147.36200000000002,146.576,148.576
455,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,142.626,"{'cpu': 2.658, 'gpu': 0.182, 'CLOUD': 0.139}",147.36200000000002,147.544,146.626,148.626
456,TT1,6.0,BESTEFFORT,MISSED,cpu,142.867,"{'cpu': 1.29, 'gpu': 0.193, 'CLOUD': 0.152}",147.989,inf,146.867,148.867
457,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,142.883,"{'cpu': 2.63, 'gpu': 0.173, 'CLOUD': 0.125}",147.544,147.717,146.883,148.883
458,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.909,"{'cpu': 1.512, 'gpu': 0.19, 'CLOUD': 0.131}",147.717,147.907,146.909,148.909
459,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.083,"{'cpu': 1.201, 'gpu': 0.267, 'CLOUD': 0.107}",147.907,148.174,147.083,149.083
460,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.205,"{'cpu': 2.339, 'gpu': 0.134, 'CLOUD': 0.143}",148.174,148.308,147.205,149.205
461,TT1,157.0,BESTEFFORT,MISSED,cpu,143.422,"{'cpu': 2.513, 'gpu': 0.198, 'CLOUD': 0.195}",148.867,inf,147.422,149.422
