id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT2,100.0,BESTEFFORT,MISSED,cpu,120.258,"{'cpu': 10.177, 'gpu': 1.101, 'CLOUD': 1.085}",124.439,inf,123.758,125.508
307,TT1,103.0,BESTEFFORT,MISSED,cpu,120.454,"{'cpu': 1.733, 'gpu': 0.237, 'CLOUD': 0.183}",125.508,inf,124.454,126.454
308,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,120.466,"{'cpu': 2.396, 'gpu': 0.158, 'CLOUD': 0.133}",124.74300000000001,124.90100000000001,124.466,126.466
309,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,120.506,"{'cpu': 2.505, 'gpu': 0.168, 'CLOUD': 0.157}",124.90100000000001,125.06900000000002,124.506,126.506
310,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,120.607,"{'cpu': 1.041, 'gpu': 0.152, 'CLOUD': 0.178}",125.06900000000002,125.22100000000002,124.607,126.607
311,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,120.706,"{'cpu': 2.688, 'gpu': 0.164, 'CLOUD': 0.167}",125.35000000000002,125.51400000000002,124.706,126.706
312,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,121.025,"{'cpu': 2.176, 'gpu': 0.129, 'CLOUD': 0.171}",125.22100000000002,125.35000000000002,125.025,127.025
313,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,121.074,"{'cpu': 2.416, 'gpu': 0.146, 'CLOUD': 0.143}",125.51400000000002,125.66000000000003,125.074,127.074
314,TT1,214.0,BESTEFFORT,MISSED,cpu,121.078,"{'cpu': 2.021, 'gpu': 0.123, 'CLOUD': 0.131}",126.454,inf,125.078,127.078
315,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,121.399,"{'cpu': 2.118, 'gpu': 0.23, 'CLOUD': 0.13}",125.78600000000003,126.01600000000003,125.399,127.399
316,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.146,"{'cpu': 1.156, 'gpu': 0.126, 'CLOUD': 0.182}",125.66000000000003,125.78600000000003,126.146,128.14600000000002
317,TT1,13.0,BESTEFFORT,MISSED,cpu,122.172,"{'cpu': 1.13, 'gpu': 0.137, 'CLOUD': 0.15}",127.078,inf,126.172,128.172
318,TT1,559.0,BESTEFFORT,COMPLETED,gpu,122.579,"{'cpu': 2.492, 'gpu': 0.268, 'CLOUD': 0.132}",126.01600000000003,126.28400000000003,126.579,128.579
319,TT1,49.0,BESTEFFORT,COMPLETED,gpu,122.73,"{'cpu': 1.483, 'gpu': 0.137, 'CLOUD': 0.177}",126.28400000000003,126.42100000000003,126.73,128.73000000000002
320,TT1,44.0,BESTEFFORT,COMPLETED,gpu,122.78,"{'cpu': 1.405, 'gpu': 0.19, 'CLOUD': 0.125}",126.42100000000003,126.61100000000003,126.78,128.78
321,TT1,214.0,BESTEFFORT,COMPLETED,gpu,123.032,"{'cpu': 1.794, 'gpu': 0.243, 'CLOUD': 0.14}",126.61100000000003,126.85400000000003,127.032,129.03199999999998
322,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,123.158,"{'cpu': 2.469, 'gpu': 0.181, 'CLOUD': 0.139}",127.03900000000003,127.22000000000003,127.158,129.15800000000002
323,TT1,379.0,BESTEFFORT,COMPLETED,gpu,123.288,"{'cpu': 2.493, 'gpu': 0.185, 'CLOUD': 0.177}",126.85400000000003,127.03900000000003,127.288,129.288
324,TT2,93.0,BESTEFFORT,MISSED,cpu,123.361,"{'cpu': 13.805, 'gpu': 1.287, 'CLOUD': 1.175}",128.172,inf,126.861,128.611
325,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,123.418,"{'cpu': 2.085, 'gpu': 0.261, 'CLOUD': 0.115}",127.22000000000003,127.48100000000002,127.418,129.418
326,TT1,103.0,BESTEFFORT,MISSED,cpu,123.956,"{'cpu': 1.375, 'gpu': 0.103, 'CLOUD': 0.152}",128.611,inf,127.956,129.95600000000002
327,TT1,157.0,BESTEFFORT,COMPLETED,gpu,124.039,"{'cpu': 1.29, 'gpu': 0.21, 'CLOUD': 0.145}",127.48100000000002,127.69100000000002,128.039,130.039
328,TT1,559.0,BESTEFFORT,COMPLETED,gpu,124.13,"{'cpu': 2.631, 'gpu': 0.219, 'CLOUD': 0.123}",127.69100000000002,127.91000000000001,128.13,130.13
329,TT1,49.0,BESTEFFORT,COMPLETED,gpu,124.179,"{'cpu': 2.671, 'gpu': 0.198, 'CLOUD': 0.134}",127.91000000000001,128.108,128.179,130.179
330,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,124.267,"{'cpu': 1.769, 'gpu': 0.247, 'CLOUD': 0.154}",128.108,128.35500000000002,128.267,130.267
331,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.432,"{'cpu': 2.293, 'gpu': 0.228, 'CLOUD': 0.177}",128.35500000000002,128.58300000000003,128.43200000000002,130.43200000000002
332,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,124.677,"{'cpu': 1.91, 'gpu': 0.104, 'CLOUD': 0.142}",128.83200000000002,128.93600000000004,128.67700000000002,130.67700000000002
333,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.709,"{'cpu': 2.524, 'gpu': 0.249, 'CLOUD': 0.159}",128.58300000000003,128.83200000000002,128.709,130.709
334,TT2,107.0,BESTEFFORT,MISSED,cpu,124.826,"{'cpu': 14.744, 'gpu': 1.425, 'CLOUD': 1.033}",129.95600000000002,inf,128.326,130.076
335,TT2,241.0,BESTEFFORT,MISSED,cpu,124.976,"{'cpu': 13.863, 'gpu': 1.211, 'CLOUD': 1.19}",130.076,inf,128.476,130.226
336,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,125.046,"{'cpu': 2.32, 'gpu': 0.226, 'CLOUD': 0.133}",128.93600000000004,129.16200000000003,129.046,131.046
337,TT1,498.0,BESTEFFORT,COMPLETED,gpu,125.553,"{'cpu': 2.671, 'gpu': 0.262, 'CLOUD': 0.137}",129.16200000000003,129.42400000000004,129.553,131.553
338,TT1,379.0,BESTEFFORT,COMPLETED,gpu,125.926,"{'cpu': 1.401, 'gpu': 0.216, 'CLOUD': 0.114}",129.42400000000004,129.64000000000004,129.926,131.926
339,TT2,199.0,BESTEFFORT,XCOMPLETED,gpu,126.055,"{'cpu': 13.031, 'gpu': 1.351, 'CLOUD': 1.109}",129.64000000000004,130.99100000000004,129.555,131.305
340,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,126.538,"{'cpu': 2.344, 'gpu': 0.24, 'CLOUD': 0.185}",130.99100000000004,131.23100000000005,130.538,132.538
341,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,126.604,"{'cpu': 1.881, 'gpu': 0.13, 'CLOUD': 0.143}",130.226,132.107,130.60399999999998,132.60399999999998
342,TT1,379.0,BESTEFFORT,MISSED,cpu,126.958,"{'cpu': 2.293, 'gpu': 0.178, 'CLOUD': 0.188}",132.107,inf,130.958,132.958
343,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,127.01,"{'cpu': 2.597, 'gpu': 0.2, 'CLOUD': 0.166}",131.76900000000006,131.96900000000005,131.01,133.01
344,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.216,"{'cpu': 1.8, 'gpu': 0.263, 'CLOUD': 0.181}",131.23100000000005,131.49400000000006,131.216,133.216
345,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,127.242,"{'cpu': 1.348, 'gpu': 0.157, 'CLOUD': 0.125}",131.49400000000006,131.65100000000007,131.24200000000002,133.24200000000002
346,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,127.336,"{'cpu': 2.572, 'gpu': 0.118, 'CLOUD': 0.119}",131.65100000000007,131.76900000000006,131.336,133.336
347,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,127.556,"{'cpu': 2.669, 'gpu': 0.125, 'CLOUD': 0.148}",131.96900000000005,132.09400000000005,131.55599999999998,133.55599999999998
348,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,127.577,"{'cpu': 1.616, 'gpu': 0.236, 'CLOUD': 0.18}",132.09400000000005,132.33000000000004,131.577,133.577
349,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,127.683,"{'cpu': 1.081, 'gpu': 0.101, 'CLOUD': 0.141}",132.33000000000004,132.43100000000004,131.683,133.683
350,TT1,28.0,BESTEFFORT,MISSED,cpu,127.871,"{'cpu': 1.763, 'gpu': 0.258, 'CLOUD': 0.12}",132.958,inf,131.87099999999998,133.87099999999998
351,TT2,97.0,BESTEFFORT,MISSED,cpu,128.064,"{'cpu': 10.856, 'gpu': 1.456, 'CLOUD': 1.17}",133.87099999999998,inf,131.564,133.314
352,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.222,"{'cpu': 2.248, 'gpu': 0.168, 'CLOUD': 0.148}",132.43100000000004,132.59900000000005,132.222,134.222
353,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,128.331,"{'cpu': 2.493, 'gpu': 0.258, 'CLOUD': 0.108}",132.59900000000005,132.85700000000006,132.331,134.331
354,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,128.377,"{'cpu': 1.506, 'gpu': 0.264, 'CLOUD': 0.199}",132.85700000000006,133.12100000000007,132.377,134.377
355,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,128.427,"{'cpu': 1.922, 'gpu': 0.104, 'CLOUD': 0.133}",133.12100000000007,133.22500000000008,132.427,134.427
356,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,128.569,"{'cpu': 1.324, 'gpu': 0.237, 'CLOUD': 0.116}",134.0710000000001,134.3080000000001,132.569,134.569
357,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,128.773,"{'cpu': 2.345, 'gpu': 0.108, 'CLOUD': 0.194}",133.22500000000008,133.33300000000008,132.773,134.773
358,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,128.798,"{'cpu': 2.244, 'gpu': 0.228, 'CLOUD': 0.129}",133.33300000000008,133.5610000000001,132.798,134.798
359,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,128.915,"{'cpu': 1.047, 'gpu': 0.18, 'CLOUD': 0.187}",133.5610000000001,133.7410000000001,132.915,134.915
360,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,129.356,"{'cpu': 1.974, 'gpu': 0.116, 'CLOUD': 0.197}",133.7410000000001,133.8570000000001,133.356,135.356
361,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,129.502,"{'cpu': 1.839, 'gpu': 0.214, 'CLOUD': 0.138}",133.8570000000001,134.0710000000001,133.502,135.502
362,TT2,129.0,BESTEFFORT,MISSED,cpu,129.673,"{'cpu': 13.368, 'gpu': 1.095, 'CLOUD': 1.137}",133.87099999999998,inf,133.173,134.923
363,TT2,138.0,BESTEFFORT,MISSED,cpu,129.779,"{'cpu': 12.94, 'gpu': 1.231, 'CLOUD': 1.186}",134.923,inf,133.279,135.029
364,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,129.786,"{'cpu': 1.223, 'gpu': 0.189, 'CLOUD': 0.158}",134.5640000000001,134.7530000000001,133.786,135.786
365,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,129.997,"{'cpu': 1.643, 'gpu': 0.256, 'CLOUD': 0.199}",134.3080000000001,134.5640000000001,133.997,135.997
366,TT2,228.0,BESTEFFORT,MISSED,cpu,130.208,"{'cpu': 11.447, 'gpu': 1.112, 'CLOUD': 1.047}",135.029,inf,133.708,135.458
367,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,130.217,"{'cpu': 1.201, 'gpu': 0.132, 'CLOUD': 0.148}",134.7530000000001,134.8850000000001,134.217,136.217
368,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,130.663,"{'cpu': 1.576, 'gpu': 0.264, 'CLOUD': 0.163}",134.8850000000001,135.14900000000011,134.663,136.663
369,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.825,"{'cpu': 2.242, 'gpu': 0.236, 'CLOUD': 0.128}",135.14900000000011,135.3850000000001,134.825,136.825
370,TT2,156.0,BESTEFFORT,MISSED,cpu,131.117,"{'cpu': 13.194, 'gpu': 1.044, 'CLOUD': 1.109}",135.458,inf,134.617,136.367
371,TT1,379.0,BESTEFFORT,MISSED,cpu,131.213,"{'cpu': 1.835, 'gpu': 0.174, 'CLOUD': 0.155}",136.367,inf,135.213,137.213
372,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,131.277,"{'cpu': 1.733, 'gpu': 0.148, 'CLOUD': 0.191}",135.3850000000001,135.5330000000001,135.277,137.277
373,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,131.579,"{'cpu': 2.293, 'gpu': 0.125, 'CLOUD': 0.125}",135.5330000000001,135.6580000000001,135.579,137.579
374,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.659,"{'cpu': 2.159, 'gpu': 0.171, 'CLOUD': 0.194}",135.6580000000001,135.8290000000001,135.659,137.659
375,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,131.862,"{'cpu': 1.424, 'gpu': 0.134, 'CLOUD': 0.131}",135.8290000000001,135.96300000000008,135.862,137.862
376,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,132.076,"{'cpu': 1.048, 'gpu': 0.227, 'CLOUD': 0.105}",136.10600000000008,136.33300000000008,136.076,138.076
377,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.3,"{'cpu': 1.941, 'gpu': 0.143, 'CLOUD': 0.102}",135.96300000000008,136.10600000000008,136.3,138.3
378,TT2,134.0,BESTEFFORT,MISSED,gpu,132.31,"{'cpu': 13.242, 'gpu': 1.174, 'CLOUD': 1.013}",136.60000000000008,inf,135.81,137.56
379,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,132.38,"{'cpu': 2.628, 'gpu': 0.123, 'CLOUD': 0.104}",136.33300000000008,136.45600000000007,136.38,138.38
380,TT1,379.0,BESTEFFORT,COMPLETED,gpu,132.752,"{'cpu': 2.07, 'gpu': 0.144, 'CLOUD': 0.12}",136.45600000000007,136.60000000000008,136.752,138.752
381,TT1,169.0,BESTEFFORT,MISSED,cpu,132.893,"{'cpu': 2.713, 'gpu': 0.223, 'CLOUD': 0.132}",137.213,inf,136.893,138.893
382,TT2,120.0,BESTEFFORT,MISSED,cpu,132.928,"{'cpu': 10.778, 'gpu': 1.058, 'CLOUD': 1.114}",138.893,inf,136.428,138.178
383,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.251,"{'cpu': 1.953, 'gpu': 0.178, 'CLOUD': 0.128}",137.56,137.738,137.251,139.251
384,TT2,118.0,BESTEFFORT,MISSED,cpu,133.386,"{'cpu': 12.317, 'gpu': 1.409, 'CLOUD': 1.014}",138.893,inf,136.886,138.636
385,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,133.799,"{'cpu': 2.493, 'gpu': 0.178, 'CLOUD': 0.117}",137.738,137.916,137.799,139.799
386,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,133.896,"{'cpu': 1.323, 'gpu': 0.117, 'CLOUD': 0.162}",137.916,138.033,137.896,139.896
387,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.938,"{'cpu': 1.835, 'gpu': 0.156, 'CLOUD': 0.159}",138.033,138.189,137.938,139.938
388,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,133.985,"{'cpu': 1.302, 'gpu': 0.201, 'CLOUD': 0.128}",138.189,138.39,137.985,139.985
389,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.019,"{'cpu': 2.292, 'gpu': 0.119, 'CLOUD': 0.192}",138.39,138.509,138.019,140.019
390,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,134.509,"{'cpu': 1.925, 'gpu': 0.151, 'CLOUD': 0.162}",138.509,138.66,138.509,140.509
391,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,134.523,"{'cpu': 2.434, 'gpu': 0.231, 'CLOUD': 0.184}",138.66,138.891,138.523,140.523
392,TT2,213.0,BESTEFFORT,MISSED,gpu,134.552,"{'cpu': 12.926, 'gpu': 1.072, 'CLOUD': 1.013}",138.891,inf,138.052,139.802
393,TT2,213.0,BESTEFFORT,MISSED,gpu,134.732,"{'cpu': 10.959, 'gpu': 1.322, 'CLOUD': 1.196}",139.802,inf,138.232,139.982
394,TT1,214.0,BESTEFFORT,MISSED,cpu,134.911,"{'cpu': 2.195, 'gpu': 0.236, 'CLOUD': 0.175}",138.893,inf,138.911,140.911
395,TT1,447.0,BESTEFFORT,MISSED,cpu,135.176,"{'cpu': 2.085, 'gpu': 0.125, 'CLOUD': 0.176}",140.911,inf,139.176,141.176
396,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,135.349,"{'cpu': 2.263, 'gpu': 0.141, 'CLOUD': 0.144}",140.81900000000002,140.96,139.349,141.349
397,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,135.6,"{'cpu': 1.452, 'gpu': 0.22, 'CLOUD': 0.196}",139.982,140.202,139.6,141.6
398,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.739,"{'cpu': 1.317, 'gpu': 0.181, 'CLOUD': 0.197}",140.202,140.383,139.739,141.739
399,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,135.782,"{'cpu': 2.365, 'gpu': 0.18, 'CLOUD': 0.111}",140.383,140.56300000000002,139.782,141.782
400,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.836,"{'cpu': 1.116, 'gpu': 0.256, 'CLOUD': 0.171}",140.56300000000002,140.81900000000002,139.836,141.836
401,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,135.947,"{'cpu': 2.671, 'gpu': 0.116, 'CLOUD': 0.191}",140.96,141.07600000000002,139.947,141.947
402,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,135.97,"{'cpu': 2.318, 'gpu': 0.224, 'CLOUD': 0.169}",141.42700000000002,141.651,139.97,141.97
403,TT1,387.0,BESTEFFORT,MISSED,cpu,136.067,"{'cpu': 1.969, 'gpu': 0.184, 'CLOUD': 0.112}",141.176,inf,140.067,142.067
404,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,136.076,"{'cpu': 1.673, 'gpu': 0.193, 'CLOUD': 0.177}",141.07600000000002,141.26900000000003,140.076,142.076
405,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.106,"{'cpu': 1.796, 'gpu': 0.158, 'CLOUD': 0.18}",141.26900000000003,141.42700000000002,140.106,142.106
406,TT1,126.0,BESTEFFORT,MISSED,cpu,136.269,"{'cpu': 1.147, 'gpu': 0.138, 'CLOUD': 0.15}",142.067,inf,140.269,142.269
407,TT2,73.0,BESTEFFORT,MISSED,gpu,136.273,"{'cpu': 10.779, 'gpu': 1.322, 'CLOUD': 1.142}",141.954,inf,139.773,141.523
408,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,136.339,"{'cpu': 1.111, 'gpu': 0.2, 'CLOUD': 0.106}",141.651,141.851,140.339,142.339
409,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.517,"{'cpu': 1.609, 'gpu': 0.103, 'CLOUD': 0.147}",141.851,141.954,140.517,142.517
410,TT2,154.0,BESTEFFORT,MISSED,cpu,136.568,"{'cpu': 14.674, 'gpu': 1.261, 'CLOUD': 1.165}",142.269,inf,140.068,141.818
411,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,136.858,"{'cpu': 2.415, 'gpu': 0.179, 'CLOUD': 0.193}",141.954,142.133,140.858,142.858
412,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,136.869,"{'cpu': 1.025, 'gpu': 0.238, 'CLOUD': 0.113}",142.133,142.371,140.869,142.869
413,TT2,110.0,BESTEFFORT,MISSED,cpu,136.885,"{'cpu': 11.996, 'gpu': 1.33, 'CLOUD': 1.184}",142.269,inf,140.385,142.135
414,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,136.91,"{'cpu': 1.549, 'gpu': 0.246, 'CLOUD': 0.159}",142.371,142.61700000000002,140.91,142.91
415,TT1,7.0,BESTEFFORT,MISSED,cpu,137.058,"{'cpu': 1.565, 'gpu': 0.165, 'CLOUD': 0.101}",142.269,inf,141.058,143.058
416,TT1,7.0,BESTEFFORT,MISSED,cpu,137.084,"{'cpu': 2.421, 'gpu': 0.171, 'CLOUD': 0.12}",143.058,inf,141.084,143.084
417,TT1,16.0,BESTEFFORT,MISSED,gpu,137.126,"{'cpu': 1.835, 'gpu': 0.251, 'CLOUD': 0.125}",143.07500000000002,inf,141.126,143.126
418,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,137.196,"{'cpu': 1.554, 'gpu': 0.256, 'CLOUD': 0.148}",142.61700000000002,142.87300000000002,141.196,143.196
419,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,137.392,"{'cpu': 1.601, 'gpu': 0.202, 'CLOUD': 0.164}",142.87300000000002,143.07500000000002,141.392,143.392
420,TT2,127.0,BESTEFFORT,MISSED,cpu,137.405,"{'cpu': 11.447, 'gpu': 1.139, 'CLOUD': 1.113}",143.084,inf,140.905,142.655
421,TT1,44.0,BESTEFFORT,MISSED,cpu,137.505,"{'cpu': 1.187, 'gpu': 0.168, 'CLOUD': 0.188}",143.084,inf,141.505,143.505
422,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.804,"{'cpu': 1.598, 'gpu': 0.165, 'CLOUD': 0.14}",143.126,143.291,141.804,143.804
423,TT1,498.0,BESTEFFORT,MISSED,cpu,137.873,"{'cpu': 1.391, 'gpu': 0.242, 'CLOUD': 0.135}",143.505,inf,141.873,143.873
424,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,137.906,"{'cpu': 2.416, 'gpu': 0.254, 'CLOUD': 0.105}",143.399,143.653,141.906,143.906
425,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.962,"{'cpu': 2.222, 'gpu': 0.108, 'CLOUD': 0.132}",143.291,143.399,141.962,143.962
426,TT2,206.0,BESTEFFORT,MISSED,gpu,138.107,"{'cpu': 15.185, 'gpu': 1.071, 'CLOUD': 1.068}",143.653,inf,141.607,143.357
427,TT2,205.0,BESTEFFORT,MISSED,cpu,138.122,"{'cpu': 10.288, 'gpu': 1.489, 'CLOUD': 1.189}",143.873,inf,141.622,143.372
428,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,138.131,"{'cpu': 1.616, 'gpu': 0.15, 'CLOUD': 0.15}",143.653,143.803,142.131,144.131
429,TT1,379.0,BESTEFFORT,MISSED,cpu,138.162,"{'cpu': 2.338, 'gpu': 0.133, 'CLOUD': 0.108}",143.873,inf,142.162,144.162
430,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,138.423,"{'cpu': 1.525, 'gpu': 0.195, 'CLOUD': 0.157}",143.803,143.998,142.423,144.423
431,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.514,"{'cpu': 2.253, 'gpu': 0.195, 'CLOUD': 0.115}",143.998,144.19299999999998,142.514,144.514
432,TT1,95.0,BESTEFFORT,MISSED,cpu,138.581,"{'cpu': 1.211, 'gpu': 0.253, 'CLOUD': 0.19}",144.162,inf,142.581,144.581
433,TT2,184.0,BESTEFFORT,MISSED,cpu,138.849,"{'cpu': 10.953, 'gpu': 1.367, 'CLOUD': 1.113}",144.581,inf,142.349,144.099
434,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,139.12,"{'cpu': 2.069, 'gpu': 0.166, 'CLOUD': 0.185}",144.19299999999998,144.35899999999998,143.12,145.12
435,TT1,512.0,BESTEFFORT,MISSED,cpu,139.121,"{'cpu': 2.318, 'gpu': 0.17, 'CLOUD': 0.159}",144.581,inf,143.121,145.121
436,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,139.2,"{'cpu': 1.376, 'gpu': 0.131, 'CLOUD': 0.188}",144.35899999999998,144.48999999999998,143.2,145.2
437,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,139.241,"{'cpu': 2.543, 'gpu': 0.201, 'CLOUD': 0.151}",144.48999999999998,144.69099999999997,143.241,145.241
438,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,139.788,"{'cpu': 2.248, 'gpu': 0.12, 'CLOUD': 0.18}",144.69099999999997,144.81099999999998,143.788,145.788
439,TT1,95.0,BESTEFFORT,MISSED,cpu,139.789,"{'cpu': 1.376, 'gpu': 0.198, 'CLOUD': 0.112}",145.121,inf,143.789,145.789
440,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,139.923,"{'cpu': 2.135, 'gpu': 0.108, 'CLOUD': 0.11}",145.07,145.178,143.923,145.923
441,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.982,"{'cpu': 1.909, 'gpu': 0.151, 'CLOUD': 0.14}",144.81099999999998,144.962,143.982,145.982
442,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,140.051,"{'cpu': 2.174, 'gpu': 0.108, 'CLOUD': 0.193}",144.962,145.07,144.051,146.051
443,TT2,237.0,BESTEFFORT,MISSED,cpu,140.114,"{'cpu': 11.552, 'gpu': 1.252, 'CLOUD': 1.119}",145.789,inf,143.614,145.364
444,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,140.225,"{'cpu': 2.369, 'gpu': 0.175, 'CLOUD': 0.137}",145.178,145.353,144.225,146.225
445,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,140.404,"{'cpu': 1.067, 'gpu': 0.177, 'CLOUD': 0.107}",145.916,146.093,144.404,146.404
446,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.421,"{'cpu': 1.15, 'gpu': 0.144, 'CLOUD': 0.12}",145.353,145.497,144.421,146.421
447,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,140.423,"{'cpu': 2.135, 'gpu': 0.201, 'CLOUD': 0.184}",145.497,145.698,144.423,146.423
448,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,140.909,"{'cpu': 1.204, 'gpu': 0.218, 'CLOUD': 0.141}",145.698,145.916,144.909,146.909
449,TT2,106.0,BESTEFFORT,MISSED,cpu,140.926,"{'cpu': 13.2, 'gpu': 1.01, 'CLOUD': 1.094}",145.789,inf,144.426,146.176
450,TT1,28.0,BESTEFFORT,MISSED,cpu,140.94,"{'cpu': 1.448, 'gpu': 0.261, 'CLOUD': 0.166}",146.176,inf,144.94,146.94
451,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.966,"{'cpu': 1.391, 'gpu': 0.207, 'CLOUD': 0.175}",146.296,146.503,144.966,146.966
452,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,141.138,"{'cpu': 1.958, 'gpu': 0.203, 'CLOUD': 0.177}",146.093,146.296,145.138,147.138
453,TT1,7.0,BESTEFFORT,MISSED,cpu,141.187,"{'cpu': 2.347, 'gpu': 0.212, 'CLOUD': 0.125}",146.94,inf,145.187,147.187
454,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,142.095,"{'cpu': 2.363, 'gpu': 0.213, 'CLOUD': 0.182}",147.034,147.24699999999999,146.095,148.095
455,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.221,"{'cpu': 1.863, 'gpu': 0.195, 'CLOUD': 0.189}",146.503,146.69799999999998,146.221,148.221
456,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,142.861,"{'cpu': 2.329, 'gpu': 0.18, 'CLOUD': 0.136}",146.69799999999998,146.878,146.861,148.861
457,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,142.936,"{'cpu': 1.547, 'gpu': 0.156, 'CLOUD': 0.195}",146.878,147.034,146.936,148.936
