id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
310,TT1,13.0,BESTEFFORT,COMPLETED,gpu,123.824,"{'cpu': 2.115, 'gpu': 0.211, 'CLOUD': 0.173}",127.34600000000002,127.55700000000002,127.824,129.824
311,TT1,498.0,BESTEFFORT,COMPLETED,gpu,124.202,"{'cpu': 2.699, 'gpu': 0.127, 'CLOUD': 0.18}",127.72100000000002,127.84800000000001,128.202,130.202
312,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.298,"{'cpu': 1.756, 'gpu': 0.164, 'CLOUD': 0.179}",127.55700000000002,127.72100000000002,128.298,130.298
313,TT2,259.0,BESTEFFORT,MISSED,cpu,124.37,"{'cpu': 14.249, 'gpu': 1.35, 'CLOUD': 1.079}",129.437,inf,127.87,129.62
314,TT1,387.0,BESTEFFORT,COMPLETED,gpu,124.446,"{'cpu': 2.204, 'gpu': 0.141, 'CLOUD': 0.141}",127.84800000000001,127.98900000000002,128.446,130.446
315,TT1,13.0,BESTEFFORT,COMPLETED,gpu,124.561,"{'cpu': 1.119, 'gpu': 0.125, 'CLOUD': 0.168}",127.98900000000002,128.11400000000003,128.561,130.561
316,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.596,"{'cpu': 1.993, 'gpu': 0.164, 'CLOUD': 0.192}",128.11400000000003,128.27800000000002,128.596,130.596
317,TT1,379.0,BESTEFFORT,COMPLETED,gpu,124.634,"{'cpu': 2.523, 'gpu': 0.238, 'CLOUD': 0.128}",128.27800000000002,128.51600000000002,128.63400000000001,130.63400000000001
318,TT1,512.0,BESTEFFORT,COMPLETED,gpu,124.683,"{'cpu': 1.625, 'gpu': 0.122, 'CLOUD': 0.108}",128.51600000000002,128.63800000000003,128.683,130.683
319,TT1,7.0,BESTEFFORT,MISSED,cpu,124.882,"{'cpu': 1.616, 'gpu': 0.122, 'CLOUD': 0.117}",129.62,inf,128.882,130.882
320,TT1,126.0,BESTEFFORT,COMPLETED,gpu,125.043,"{'cpu': 1.848, 'gpu': 0.109, 'CLOUD': 0.192}",128.63800000000003,128.74700000000004,129.043,131.043
321,TT1,169.0,BESTEFFORT,COMPLETED,gpu,125.202,"{'cpu': 1.922, 'gpu': 0.269, 'CLOUD': 0.189}",128.74700000000004,129.01600000000005,129.202,131.202
322,TT1,169.0,BESTEFFORT,COMPLETED,gpu,125.469,"{'cpu': 1.148, 'gpu': 0.253, 'CLOUD': 0.182}",129.01600000000005,129.26900000000003,129.469,131.469
323,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.693,"{'cpu': 1.616, 'gpu': 0.144, 'CLOUD': 0.151}",129.26900000000003,129.41300000000004,129.69299999999998,131.69299999999998
324,TT1,120.0,BESTEFFORT,COMPLETED,gpu,126.081,"{'cpu': 1.261, 'gpu': 0.131, 'CLOUD': 0.189}",129.41300000000004,129.54400000000004,130.08100000000002,132.08100000000002
325,TT1,95.0,BESTEFFORT,COMPLETED,gpu,126.163,"{'cpu': 1.855, 'gpu': 0.15, 'CLOUD': 0.163}",129.54400000000004,129.69400000000005,130.163,132.163
326,TT2,191.0,BESTEFFORT,MISSED,cpu,126.174,"{'cpu': 12.634, 'gpu': 1.377, 'CLOUD': 1.098}",130.882,inf,129.674,131.424
327,TT1,447.0,BESTEFFORT,COMPLETED,gpu,126.259,"{'cpu': 2.428, 'gpu': 0.231, 'CLOUD': 0.155}",129.69400000000005,129.92500000000004,130.25900000000001,132.25900000000001
328,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,126.408,"{'cpu': 1.456, 'gpu': 0.254, 'CLOUD': 0.173}",130.27900000000005,130.53300000000004,130.40800000000002,132.40800000000002
329,TT1,126.0,BESTEFFORT,COMPLETED,gpu,126.531,"{'cpu': 1.671, 'gpu': 0.198, 'CLOUD': 0.14}",129.92500000000004,130.12300000000005,130.531,132.531
330,TT1,10.0,BESTEFFORT,COMPLETED,gpu,126.704,"{'cpu': 1.426, 'gpu': 0.156, 'CLOUD': 0.174}",130.12300000000005,130.27900000000005,130.704,132.704
331,TT2,106.0,BESTEFFORT,MISSED,cpu,126.933,"{'cpu': 10.139, 'gpu': 1.426, 'CLOUD': 1.148}",131.424,inf,130.433,132.183
332,TT1,95.0,BESTEFFORT,COMPLETED,gpu,126.934,"{'cpu': 2.434, 'gpu': 0.265, 'CLOUD': 0.16}",130.53300000000004,130.79800000000003,130.934,132.934
333,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,127.011,"{'cpu': 1.786, 'gpu': 0.22, 'CLOUD': 0.117}",130.79800000000003,131.01800000000003,131.011,133.011
334,TT1,120.0,BESTEFFORT,COMPLETED,gpu,127.655,"{'cpu': 1.566, 'gpu': 0.269, 'CLOUD': 0.2}",131.01800000000003,131.28700000000003,131.655,133.655
335,TT1,6.0,BESTEFFORT,MISSED,cpu,127.711,"{'cpu': 1.676, 'gpu': 0.264, 'CLOUD': 0.1}",132.183,inf,131.711,133.711
336,TT1,379.0,BESTEFFORT,COMPLETED,gpu,127.812,"{'cpu': 2.29, 'gpu': 0.197, 'CLOUD': 0.144}",131.28700000000003,131.48400000000004,131.812,133.812
337,TT1,379.0,BESTEFFORT,COMPLETED,gpu,127.91,"{'cpu': 1.731, 'gpu': 0.145, 'CLOUD': 0.123}",131.48400000000004,131.62900000000005,131.91,133.91
338,TT1,16.0,BESTEFFORT,COMPLETED,gpu,128.208,"{'cpu': 1.047, 'gpu': 0.13, 'CLOUD': 0.148}",131.62900000000005,131.75900000000004,132.208,134.208
339,TT1,387.0,BESTEFFORT,COMPLETED,gpu,128.3,"{'cpu': 2.159, 'gpu': 0.193, 'CLOUD': 0.162}",131.75900000000004,131.95200000000006,132.3,134.3
340,TT1,498.0,BESTEFFORT,COMPLETED,gpu,128.421,"{'cpu': 1.222, 'gpu': 0.172, 'CLOUD': 0.137}",131.95200000000006,132.12400000000005,132.421,134.421
341,TT1,447.0,BESTEFFORT,COMPLETED,gpu,128.765,"{'cpu': 2.669, 'gpu': 0.15, 'CLOUD': 0.13}",132.12400000000005,132.27400000000006,132.765,134.765
342,TT1,379.0,BESTEFFORT,MISSED,cpu,128.78,"{'cpu': 2.628, 'gpu': 0.153, 'CLOUD': 0.138}",133.711,inf,132.78,134.78
343,TT1,90.0,BESTEFFORT,COMPLETED,gpu,128.796,"{'cpu': 1.559, 'gpu': 0.156, 'CLOUD': 0.134}",132.27400000000006,132.43000000000006,132.796,134.796
344,TT1,44.0,BESTEFFORT,COMPLETED,gpu,128.817,"{'cpu': 1.69, 'gpu': 0.102, 'CLOUD': 0.109}",132.43000000000006,132.53200000000007,132.817,134.817
345,TT2,69.0,BESTEFFORT,MISSED,cpu,128.826,"{'cpu': 14.135, 'gpu': 1.144, 'CLOUD': 1.119}",134.78,inf,132.326,134.076
346,TT1,512.0,BESTEFFORT,COMPLETED,gpu,128.828,"{'cpu': 2.076, 'gpu': 0.265, 'CLOUD': 0.163}",132.53200000000007,132.79700000000005,132.828,134.828
347,TT1,126.0,BESTEFFORT,COMPLETED,gpu,129.027,"{'cpu': 2.115, 'gpu': 0.124, 'CLOUD': 0.109}",132.79700000000005,132.92100000000005,133.027,135.027
348,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,129.167,"{'cpu': 2.411, 'gpu': 0.262, 'CLOUD': 0.16}",132.92100000000005,133.18300000000005,133.167,135.167
349,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,129.168,"{'cpu': 1.318, 'gpu': 0.167, 'CLOUD': 0.155}",133.18300000000005,133.35000000000005,133.168,135.168
350,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,129.18,"{'cpu': 1.788, 'gpu': 0.198, 'CLOUD': 0.193}",133.35000000000005,133.54800000000006,133.18,135.18
351,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.303,"{'cpu': 2.716, 'gpu': 0.129, 'CLOUD': 0.166}",133.54800000000006,133.67700000000005,133.303,135.303
352,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,129.409,"{'cpu': 1.676, 'gpu': 0.247, 'CLOUD': 0.144}",133.67700000000005,133.92400000000006,133.409,135.409
353,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,129.52,"{'cpu': 1.244, 'gpu': 0.116, 'CLOUD': 0.136}",133.92400000000006,134.04000000000008,133.52,135.52
354,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,129.599,"{'cpu': 1.084, 'gpu': 0.255, 'CLOUD': 0.16}",134.48700000000005,134.74200000000005,133.599,135.599
355,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,129.703,"{'cpu': 2.248, 'gpu': 0.134, 'CLOUD': 0.187}",134.04000000000008,134.17400000000006,133.703,135.703
356,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.805,"{'cpu': 1.818, 'gpu': 0.2, 'CLOUD': 0.108}",134.17400000000006,134.37400000000005,133.805,135.805
357,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.087,"{'cpu': 2.678, 'gpu': 0.113, 'CLOUD': 0.183}",134.37400000000005,134.48700000000005,134.087,136.087
358,TT2,103.0,BESTEFFORT,MISSED,cpu,130.093,"{'cpu': 13.784, 'gpu': 1.05, 'CLOUD': 1.044}",134.78,inf,133.593,135.343
359,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.517,"{'cpu': 2.345, 'gpu': 0.153, 'CLOUD': 0.182}",134.74200000000005,134.89500000000004,134.517,136.517
360,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.726,"{'cpu': 1.247, 'gpu': 0.209, 'CLOUD': 0.148}",134.89500000000004,135.10400000000004,134.726,136.726
361,TT1,103.0,BESTEFFORT,MISSED,cpu,130.736,"{'cpu': 2.388, 'gpu': 0.141, 'CLOUD': 0.11}",135.343,inf,134.736,136.736
362,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,130.773,"{'cpu': 2.604, 'gpu': 0.164, 'CLOUD': 0.166}",135.24200000000005,135.40600000000003,134.773,136.773
363,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,131.09,"{'cpu': 2.156, 'gpu': 0.138, 'CLOUD': 0.107}",135.10400000000004,135.24200000000005,135.09,137.09
364,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.414,"{'cpu': 2.069, 'gpu': 0.125, 'CLOUD': 0.161}",135.40600000000003,135.53100000000003,135.414,137.414
365,TT1,512.0,BESTEFFORT,MISSED,cpu,131.749,"{'cpu': 2.425, 'gpu': 0.254, 'CLOUD': 0.113}",136.736,inf,135.749,137.749
366,TT2,102.0,BESTEFFORT,MISSED,cpu,131.927,"{'cpu': 14.589, 'gpu': 1.263, 'CLOUD': 1.117}",137.749,inf,135.427,137.177
367,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.929,"{'cpu': 2.502, 'gpu': 0.227, 'CLOUD': 0.16}",135.53100000000003,135.75800000000004,135.929,137.929
368,TT1,6.0,BESTEFFORT,COMPLETED,gpu,132.02,"{'cpu': 1.512, 'gpu': 0.226, 'CLOUD': 0.191}",135.75800000000004,135.98400000000004,136.02,138.02
369,TT1,95.0,BESTEFFORT,COMPLETED,gpu,132.299,"{'cpu': 2.073, 'gpu': 0.156, 'CLOUD': 0.137}",135.98400000000004,136.14000000000004,136.299,138.299
370,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.733,"{'cpu': 1.177, 'gpu': 0.22, 'CLOUD': 0.164}",136.14000000000004,136.36000000000004,136.733,138.733
371,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.995,"{'cpu': 1.506, 'gpu': 0.2, 'CLOUD': 0.125}",136.36000000000004,136.56000000000003,136.995,138.995
372,TT1,49.0,BESTEFFORT,COMPLETED,gpu,133.14,"{'cpu': 1.869, 'gpu': 0.133, 'CLOUD': 0.191}",136.56000000000003,136.69300000000004,137.14,139.14
373,TT1,13.0,BESTEFFORT,COMPLETED,gpu,133.414,"{'cpu': 2.114, 'gpu': 0.112, 'CLOUD': 0.181}",136.69300000000004,136.80500000000004,137.414,139.414
374,TT1,498.0,BESTEFFORT,COMPLETED,gpu,133.415,"{'cpu': 2.618, 'gpu': 0.123, 'CLOUD': 0.189}",136.80500000000004,136.92800000000003,137.415,139.415
375,TT1,169.0,BESTEFFORT,COMPLETED,gpu,133.894,"{'cpu': 2.506, 'gpu': 0.122, 'CLOUD': 0.117}",137.53300000000002,137.65500000000003,137.894,139.894
376,TT1,512.0,BESTEFFORT,COMPLETED,gpu,133.908,"{'cpu': 2.679, 'gpu': 0.141, 'CLOUD': 0.196}",136.92800000000003,137.06900000000002,137.908,139.908
377,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.957,"{'cpu': 1.118, 'gpu': 0.211, 'CLOUD': 0.146}",137.06900000000002,137.28000000000003,137.957,139.957
378,TT1,169.0,BESTEFFORT,COMPLETED,gpu,134.003,"{'cpu': 1.671, 'gpu': 0.253, 'CLOUD': 0.189}",137.28000000000003,137.53300000000002,138.003,140.003
379,TT2,157.0,BESTEFFORT,MISSED,cpu,134.016,"{'cpu': 10.145, 'gpu': 1.194, 'CLOUD': 1.163}",137.749,inf,137.516,139.266
380,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.243,"{'cpu': 2.671, 'gpu': 0.118, 'CLOUD': 0.166}",137.65500000000003,137.77300000000002,138.243,140.243
381,TT1,59.0,BESTEFFORT,COMPLETED,gpu,134.253,"{'cpu': 1.697, 'gpu': 0.143, 'CLOUD': 0.162}",137.77300000000002,137.91600000000003,138.253,140.253
382,TT1,126.0,BESTEFFORT,MISSED,cpu,134.354,"{'cpu': 2.363, 'gpu': 0.143, 'CLOUD': 0.144}",139.266,inf,138.354,140.354
383,TT1,498.0,BESTEFFORT,COMPLETED,gpu,134.602,"{'cpu': 1.985, 'gpu': 0.205, 'CLOUD': 0.136}",137.91600000000003,138.12100000000004,138.602,140.602
384,TT1,126.0,BESTEFFORT,COMPLETED,gpu,134.631,"{'cpu': 2.596, 'gpu': 0.105, 'CLOUD': 0.116}",138.12100000000004,138.22600000000003,138.631,140.631
385,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.788,"{'cpu': 1.83, 'gpu': 0.266, 'CLOUD': 0.187}",138.22600000000003,138.49200000000002,138.788,140.788
386,TT1,16.0,BESTEFFORT,COMPLETED,gpu,135.012,"{'cpu': 2.056, 'gpu': 0.253, 'CLOUD': 0.117}",138.49200000000002,138.745,139.012,141.012
387,TT1,559.0,BESTEFFORT,COMPLETED,gpu,135.281,"{'cpu': 1.686, 'gpu': 0.142, 'CLOUD': 0.104}",138.745,138.887,139.281,141.281
388,TT1,30.0,BESTEFFORT,COMPLETED,gpu,135.289,"{'cpu': 1.966, 'gpu': 0.155, 'CLOUD': 0.137}",138.887,139.042,139.289,141.289
389,TT1,90.0,BESTEFFORT,COMPLETED,gpu,135.33,"{'cpu': 1.993, 'gpu': 0.228, 'CLOUD': 0.192}",139.042,139.27,139.33,141.33
390,TT1,103.0,BESTEFFORT,COMPLETED,gpu,135.525,"{'cpu': 1.749, 'gpu': 0.156, 'CLOUD': 0.14}",139.27,139.42600000000002,139.525,141.525
391,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,135.676,"{'cpu': 1.119, 'gpu': 0.254, 'CLOUD': 0.112}",140.354,141.473,139.676,141.676
392,TT2,171.0,BESTEFFORT,MISSED,gpu,135.705,"{'cpu': 11.337, 'gpu': 1.074, 'CLOUD': 1.183}",139.93,inf,139.205,140.955
393,TT1,559.0,BESTEFFORT,COMPLETED,gpu,135.843,"{'cpu': 2.463, 'gpu': 0.238, 'CLOUD': 0.115}",139.42600000000002,139.66400000000002,139.843,141.843
394,TT1,59.0,BESTEFFORT,COMPLETED,gpu,136.326,"{'cpu': 1.302, 'gpu': 0.266, 'CLOUD': 0.179}",139.66400000000002,139.93,140.326,142.326
395,TT2,177.0,BESTEFFORT,MISSED,gpu,136.434,"{'cpu': 14.159, 'gpu': 1.418, 'CLOUD': 1.199}",140.955,inf,139.934,141.684
396,TT2,179.0,BESTEFFORT,MISSED,cpu,136.561,"{'cpu': 11.387, 'gpu': 1.409, 'CLOUD': 1.159}",141.473,inf,140.061,141.811
397,TT1,7.0,BESTEFFORT,MISSED,cpu,136.778,"{'cpu': 1.835, 'gpu': 0.148, 'CLOUD': 0.121}",141.811,inf,140.778,142.778
398,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,137.353,"{'cpu': 1.497, 'gpu': 0.126, 'CLOUD': 0.119}",141.684,141.81,141.353,143.353
399,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,137.508,"{'cpu': 2.729, 'gpu': 0.24, 'CLOUD': 0.121}",141.81,142.05,141.508,143.508
400,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,137.577,"{'cpu': 1.129, 'gpu': 0.15, 'CLOUD': 0.189}",142.05,142.20000000000002,141.577,143.577
401,TT1,6.0,BESTEFFORT,MISSED,cpu,137.935,"{'cpu': 2.61, 'gpu': 0.137, 'CLOUD': 0.179}",142.778,inf,141.935,143.935
402,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,138.283,"{'cpu': 1.356, 'gpu': 0.198, 'CLOUD': 0.177}",142.65900000000002,142.85700000000003,142.283,144.283
403,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,138.287,"{'cpu': 2.325, 'gpu': 0.231, 'CLOUD': 0.146}",142.20000000000002,142.431,142.287,144.287
404,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,138.29,"{'cpu': 1.676, 'gpu': 0.228, 'CLOUD': 0.108}",142.431,142.65900000000002,142.29,144.29
405,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,138.525,"{'cpu': 1.093, 'gpu': 0.186, 'CLOUD': 0.125}",142.85700000000003,143.04300000000003,142.525,144.525
406,TT1,16.0,BESTEFFORT,MISSED,cpu,138.776,"{'cpu': 1.961, 'gpu': 0.218, 'CLOUD': 0.123}",143.935,inf,142.776,144.776
407,TT1,10.0,BESTEFFORT,MISSED,cpu,138.976,"{'cpu': 2.135, 'gpu': 0.223, 'CLOUD': 0.177}",144.776,inf,142.976,144.976
408,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,139.043,"{'cpu': 2.246, 'gpu': 0.167, 'CLOUD': 0.151}",143.04300000000003,143.21000000000004,143.043,145.043
409,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,139.121,"{'cpu': 1.566, 'gpu': 0.268, 'CLOUD': 0.125}",143.21000000000004,143.47800000000004,143.121,145.121
410,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,139.269,"{'cpu': 1.705, 'gpu': 0.216, 'CLOUD': 0.187}",143.47800000000004,143.69400000000005,143.269,145.269
411,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,139.283,"{'cpu': 1.581, 'gpu': 0.181, 'CLOUD': 0.196}",143.69400000000005,143.87500000000006,143.283,145.283
412,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,139.363,"{'cpu': 1.521, 'gpu': 0.263, 'CLOUD': 0.134}",143.87500000000006,144.13800000000006,143.363,145.363
413,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,139.387,"{'cpu': 1.705, 'gpu': 0.219, 'CLOUD': 0.194}",144.13800000000006,144.35700000000006,143.387,145.387
414,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,139.716,"{'cpu': 1.29, 'gpu': 0.148, 'CLOUD': 0.163}",144.83600000000004,144.98400000000004,143.716,145.716
415,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,139.721,"{'cpu': 1.961, 'gpu': 0.224, 'CLOUD': 0.147}",144.35700000000006,144.58100000000005,143.721,145.721
416,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,139.798,"{'cpu': 2.487, 'gpu': 0.255, 'CLOUD': 0.114}",144.58100000000005,144.83600000000004,143.798,145.798
417,TT2,186.0,BESTEFFORT,MISSED,cpu,139.951,"{'cpu': 13.513, 'gpu': 1.21, 'CLOUD': 1.094}",144.976,inf,143.451,145.201
418,TT1,59.0,BESTEFFORT,MISSED,cpu,140.106,"{'cpu': 2.183, 'gpu': 0.269, 'CLOUD': 0.112}",145.201,inf,144.106,146.106
419,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.143,"{'cpu': 2.306, 'gpu': 0.133, 'CLOUD': 0.173}",144.98400000000004,145.11700000000005,144.143,146.143
420,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.254,"{'cpu': 1.003, 'gpu': 0.243, 'CLOUD': 0.148}",145.11700000000005,145.36000000000004,144.254,146.254
421,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,140.275,"{'cpu': 2.176, 'gpu': 0.225, 'CLOUD': 0.19}",145.36000000000004,145.58500000000004,144.275,146.275
422,TT1,49.0,BESTEFFORT,MISSED,cpu,140.801,"{'cpu': 1.057, 'gpu': 0.233, 'CLOUD': 0.163}",146.106,inf,144.801,146.801
423,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.187,"{'cpu': 1.656, 'gpu': 0.208, 'CLOUD': 0.152}",146.30800000000005,146.51600000000005,145.187,147.187
424,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,141.204,"{'cpu': 2.379, 'gpu': 0.133, 'CLOUD': 0.118}",145.58500000000004,145.71800000000005,145.204,147.204
425,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,141.208,"{'cpu': 2.06, 'gpu': 0.164, 'CLOUD': 0.154}",145.71800000000005,145.88200000000003,145.208,147.208
426,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,141.26,"{'cpu': 2.502, 'gpu': 0.175, 'CLOUD': 0.18}",145.88200000000003,146.05700000000004,145.26,147.26
427,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,142.191,"{'cpu': 1.952, 'gpu': 0.251, 'CLOUD': 0.161}",146.05700000000004,146.30800000000005,146.191,148.191
428,TT2,262.0,BESTEFFORT,MISSED,cpu,142.361,"{'cpu': 12.076, 'gpu': 1.362, 'CLOUD': 1.118}",146.801,inf,145.861,147.611
429,TT1,7.0,BESTEFFORT,MISSED,cpu,142.422,"{'cpu': 1.067, 'gpu': 0.199, 'CLOUD': 0.173}",147.611,inf,146.422,148.422
430,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,142.599,"{'cpu': 1.549, 'gpu': 0.199, 'CLOUD': 0.129}",146.51600000000005,146.71500000000006,146.599,148.599
431,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.62,"{'cpu': 2.493, 'gpu': 0.143, 'CLOUD': 0.175}",146.71500000000006,146.85800000000006,146.62,148.62
432,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.169,"{'cpu': 1.786, 'gpu': 0.173, 'CLOUD': 0.145}",146.85800000000006,147.03100000000006,147.169,149.169
433,TT1,512.0,BESTEFFORT,COMPLETED,gpu,143.377,"{'cpu': 1.195, 'gpu': 0.185, 'CLOUD': 0.142}",147.03100000000006,147.21600000000007,147.377,149.377
434,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,143.546,"{'cpu': 2.087, 'gpu': 0.267, 'CLOUD': 0.155}",147.58800000000008,147.85500000000008,147.546,149.546
435,TT1,146.0,BESTEFFORT,COMPLETED,gpu,143.547,"{'cpu': 1.067, 'gpu': 0.211, 'CLOUD': 0.189}",147.21600000000007,147.42700000000008,147.547,149.547
436,TT1,387.0,BESTEFFORT,COMPLETED,gpu,143.967,"{'cpu': 1.289, 'gpu': 0.161, 'CLOUD': 0.191}",147.42700000000008,147.58800000000008,147.967,149.967
437,TT1,379.0,BESTEFFORT,COMPLETED,gpu,143.981,"{'cpu': 1.352, 'gpu': 0.107, 'CLOUD': 0.116}",147.85500000000008,147.96200000000007,147.981,149.981
438,TT1,10.0,BESTEFFORT,MISSED,cpu,144.055,"{'cpu': 2.663, 'gpu': 0.23, 'CLOUD': 0.155}",148.422,inf,148.055,150.055
439,TT2,144.0,BESTEFFORT,MISSED,cpu,144.297,"{'cpu': 11.528, 'gpu': 1.295, 'CLOUD': 1.099}",150.055,inf,147.797,149.547
440,TT1,30.0,BESTEFFORT,COMPLETED,gpu,144.324,"{'cpu': 1.173, 'gpu': 0.164, 'CLOUD': 0.164}",147.96200000000007,148.12600000000006,148.324,150.324
441,TT1,103.0,BESTEFFORT,COMPLETED,gpu,144.372,"{'cpu': 1.156, 'gpu': 0.205, 'CLOUD': 0.173}",148.12600000000006,148.33100000000007,148.372,150.372
442,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.455,"{'cpu': 2.61, 'gpu': 0.255, 'CLOUD': 0.191}",148.33100000000007,148.58600000000007,148.455,150.455
443,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,144.663,"{'cpu': 2.159, 'gpu': 0.189, 'CLOUD': 0.11}",148.58600000000007,148.77500000000006,148.663,150.663
444,TT1,49.0,BESTEFFORT,MISSED,cpu,144.701,"{'cpu': 2.671, 'gpu': 0.117, 'CLOUD': 0.159}",150.055,inf,148.701,150.701
445,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,144.739,"{'cpu': 1.009, 'gpu': 0.189, 'CLOUD': 0.192}",148.77500000000006,148.96400000000006,148.739,150.739
446,TT1,6.0,BESTEFFORT,COMPLETED,gpu,145.246,"{'cpu': 1.855, 'gpu': 0.195, 'CLOUD': 0.19}",148.96400000000006,149.15900000000005,149.246,151.246
447,TT1,44.0,BESTEFFORT,COMPLETED,gpu,145.324,"{'cpu': 2.227, 'gpu': 0.137, 'CLOUD': 0.166}",149.15900000000005,149.29600000000005,149.324,151.324
448,TT1,16.0,BESTEFFORT,COMPLETED,gpu,145.53,"{'cpu': 2.176, 'gpu': 0.229, 'CLOUD': 0.187}",149.29600000000005,149.52500000000006,149.53,151.53
449,TT1,157.0,BESTEFFORT,COMPLETED,gpu,145.69,"{'cpu': 2.726, 'gpu': 0.16, 'CLOUD': 0.139}",149.52500000000006,149.68500000000006,149.69,151.69
450,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,145.721,"{'cpu': 1.881, 'gpu': 0.254, 'CLOUD': 0.101}",149.68500000000006,149.93900000000005,149.721,151.721
451,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,145.896,"{'cpu': 2.088, 'gpu': 0.196, 'CLOUD': 0.192}",149.93900000000005,150.13500000000005,149.896,151.896
452,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,146.068,"{'cpu': 2.505, 'gpu': 0.104, 'CLOUD': 0.145}",150.13500000000005,150.23900000000006,150.068,152.068
453,TT1,28.0,BESTEFFORT,MISSED,cpu,146.083,"{'cpu': 1.483, 'gpu': 0.143, 'CLOUD': 0.108}",150.701,inf,150.083,152.083
454,TT2,117.0,BESTEFFORT,MISSED,cpu,146.143,"{'cpu': 10.456, 'gpu': 1.126, 'CLOUD': 1.071}",152.083,inf,149.643,151.393
455,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,146.411,"{'cpu': 2.722, 'gpu': 0.26, 'CLOUD': 0.137}",150.23900000000006,150.49900000000005,150.411,152.411
456,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,146.447,"{'cpu': 2.176, 'gpu': 0.2, 'CLOUD': 0.165}",150.49900000000005,150.69900000000004,150.447,152.447
457,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.456,"{'cpu': 1.708, 'gpu': 0.168, 'CLOUD': 0.14}",150.69900000000004,150.86700000000005,150.456,152.456
458,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.536,"{'cpu': 1.045, 'gpu': 0.113, 'CLOUD': 0.13}",150.86700000000005,150.98000000000005,150.536,152.536
