id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.055,"{'cpu': 1.562, 'gpu': 0.158, 'CLOUD': 0.165}",120.86100000000002,121.01900000000002,123.055,125.055
307,TT1,16.0,BESTEFFORT,COMPLETED,gpu,119.107,"{'cpu': 2.395, 'gpu': 0.146, 'CLOUD': 0.151}",121.01900000000002,121.16500000000002,123.107,125.107
308,TT1,30.0,BESTEFFORT,COMPLETED,gpu,119.139,"{'cpu': 2.365, 'gpu': 0.153, 'CLOUD': 0.119}",121.16500000000002,121.31800000000003,123.139,125.139
309,TT1,214.0,BESTEFFORT,COMPLETED,gpu,119.262,"{'cpu': 1.676, 'gpu': 0.253, 'CLOUD': 0.152}",121.31800000000003,121.57100000000003,123.262,125.262
310,TT2,180.0,BESTEFFORT,COMPLETED,gpu,119.471,"{'cpu': 12.286, 'gpu': 1.37, 'CLOUD': 1.146}",121.57100000000003,122.94100000000003,122.971,124.721
311,TT1,44.0,BESTEFFORT,COMPLETED,gpu,119.475,"{'cpu': 1.881, 'gpu': 0.178, 'CLOUD': 0.115}",122.94100000000003,123.11900000000003,123.475,125.475
312,TT1,90.0,BESTEFFORT,COMPLETED,gpu,119.649,"{'cpu': 2.495, 'gpu': 0.239, 'CLOUD': 0.152}",123.11900000000003,123.35800000000003,123.649,125.649
313,TT1,44.0,BESTEFFORT,COMPLETED,gpu,119.816,"{'cpu': 1.566, 'gpu': 0.237, 'CLOUD': 0.139}",123.35800000000003,123.59500000000003,123.816,125.816
314,TT1,95.0,BESTEFFORT,COMPLETED,gpu,119.922,"{'cpu': 2.245, 'gpu': 0.134, 'CLOUD': 0.121}",123.59500000000003,123.72900000000003,123.922,125.922
315,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,119.984,"{'cpu': 2.353, 'gpu': 0.121, 'CLOUD': 0.191}",123.449,125.80199999999999,123.984,125.984
316,TT1,95.0,BESTEFFORT,MISSED,cpu,120.103,"{'cpu': 1.211, 'gpu': 0.163, 'CLOUD': 0.164}",125.80199999999999,inf,124.103,126.103
317,TT1,59.0,BESTEFFORT,COMPLETED,gpu,120.136,"{'cpu': 1.29, 'gpu': 0.197, 'CLOUD': 0.171}",123.72900000000003,123.92600000000003,124.136,126.136
318,TT1,95.0,BESTEFFORT,COMPLETED,gpu,120.39,"{'cpu': 1.588, 'gpu': 0.269, 'CLOUD': 0.178}",123.92600000000003,124.19500000000004,124.39,126.39
319,TT2,349.0,BESTEFFORT,MISSED,cpu,120.445,"{'cpu': 11.244, 'gpu': 1.238, 'CLOUD': 1.012}",126.103,inf,123.945,125.695
320,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.482,"{'cpu': 1.565, 'gpu': 0.183, 'CLOUD': 0.133}",124.19500000000004,124.37800000000004,124.482,126.482
321,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,120.554,"{'cpu': 1.084, 'gpu': 0.189, 'CLOUD': 0.132}",124.37800000000004,124.56700000000004,124.554,126.554
322,TT1,49.0,BESTEFFORT,COMPLETED,gpu,120.955,"{'cpu': 1.719, 'gpu': 0.146, 'CLOUD': 0.184}",124.56700000000004,124.71300000000004,124.955,126.955
323,TT1,157.0,BESTEFFORT,COMPLETED,gpu,121.217,"{'cpu': 1.521, 'gpu': 0.116, 'CLOUD': 0.123}",124.71300000000004,124.82900000000004,125.217,127.217
324,TT1,6.0,BESTEFFORT,COMPLETED,gpu,121.301,"{'cpu': 1.391, 'gpu': 0.178, 'CLOUD': 0.115}",124.82900000000004,125.00700000000003,125.301,127.301
325,TT1,90.0,BESTEFFORT,COMPLETED,gpu,121.305,"{'cpu': 2.278, 'gpu': 0.152, 'CLOUD': 0.111}",125.00700000000003,125.15900000000003,125.305,127.305
326,TT2,131.0,BESTEFFORT,XCOMPLETED,gpu,121.687,"{'cpu': 11.933, 'gpu': 1.343, 'CLOUD': 1.098}",125.15900000000003,126.50200000000004,125.187,126.937
327,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,122.312,"{'cpu': 1.282, 'gpu': 0.103, 'CLOUD': 0.112}",126.50200000000004,126.60500000000003,126.312,128.312
328,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,122.845,"{'cpu': 2.627, 'gpu': 0.249, 'CLOUD': 0.17}",126.103,128.73,126.845,128.845
329,TT1,6.0,BESTEFFORT,MISSED,cpu,122.896,"{'cpu': 2.586, 'gpu': 0.108, 'CLOUD': 0.177}",128.73,inf,126.896,128.89600000000002
330,TT1,447.0,BESTEFFORT,COMPLETED,gpu,123.422,"{'cpu': 2.204, 'gpu': 0.123, 'CLOUD': 0.102}",126.94300000000003,127.06600000000003,127.422,129.422
331,TT1,214.0,BESTEFFORT,COMPLETED,gpu,123.435,"{'cpu': 1.82, 'gpu': 0.211, 'CLOUD': 0.133}",126.60500000000003,126.81600000000003,127.435,129.435
332,TT1,157.0,BESTEFFORT,COMPLETED,gpu,123.461,"{'cpu': 1.02, 'gpu': 0.127, 'CLOUD': 0.112}",126.81600000000003,126.94300000000003,127.461,129.461
333,TT1,214.0,BESTEFFORT,COMPLETED,gpu,123.679,"{'cpu': 1.432, 'gpu': 0.236, 'CLOUD': 0.175}",127.32100000000003,127.55700000000003,127.679,129.679
334,TT1,157.0,BESTEFFORT,COMPLETED,gpu,124.086,"{'cpu': 1.733, 'gpu': 0.255, 'CLOUD': 0.153}",127.06600000000003,127.32100000000003,128.086,130.086
335,TT2,269.0,BESTEFFORT,MISSED,cpu,124.258,"{'cpu': 15.147, 'gpu': 1.201, 'CLOUD': 1.006}",128.89600000000002,inf,127.758,129.50799999999998
336,TT1,146.0,BESTEFFORT,COMPLETED,gpu,124.285,"{'cpu': 1.173, 'gpu': 0.106, 'CLOUD': 0.121}",127.55700000000003,127.66300000000003,128.285,130.285
337,TT1,59.0,BESTEFFORT,COMPLETED,gpu,124.407,"{'cpu': 1.708, 'gpu': 0.244, 'CLOUD': 0.114}",127.66300000000003,127.90700000000002,128.40699999999998,130.40699999999998
338,TT1,28.0,BESTEFFORT,COMPLETED,gpu,124.985,"{'cpu': 1.876, 'gpu': 0.144, 'CLOUD': 0.165}",127.90700000000002,128.05100000000002,128.985,130.985
339,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.992,"{'cpu': 2.415, 'gpu': 0.189, 'CLOUD': 0.155}",128.05100000000002,128.24,128.99200000000002,130.99200000000002
340,TT1,146.0,BESTEFFORT,COMPLETED,gpu,125.039,"{'cpu': 2.396, 'gpu': 0.226, 'CLOUD': 0.14}",128.24,128.466,129.039,131.039
341,TT1,59.0,BESTEFFORT,COMPLETED,gpu,125.253,"{'cpu': 1.284, 'gpu': 0.189, 'CLOUD': 0.173}",128.466,128.655,129.253,131.253
342,TT1,169.0,BESTEFFORT,COMPLETED,gpu,125.841,"{'cpu': 1.115, 'gpu': 0.264, 'CLOUD': 0.135}",128.655,128.919,129.841,131.841
343,TT1,512.0,BESTEFFORT,COMPLETED,gpu,125.967,"{'cpu': 1.261, 'gpu': 0.138, 'CLOUD': 0.193}",128.919,129.05700000000002,129.96699999999998,131.96699999999998
344,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,126.076,"{'cpu': 2.256, 'gpu': 0.134, 'CLOUD': 0.13}",129.50799999999998,131.76399999999998,130.076,132.076
345,TT1,214.0,BESTEFFORT,COMPLETED,gpu,126.082,"{'cpu': 1.416, 'gpu': 0.176, 'CLOUD': 0.11}",129.05700000000002,129.233,130.082,132.082
346,TT1,214.0,BESTEFFORT,COMPLETED,gpu,126.501,"{'cpu': 2.081, 'gpu': 0.226, 'CLOUD': 0.184}",129.233,129.459,130.501,132.501
347,TT1,59.0,BESTEFFORT,COMPLETED,gpu,126.509,"{'cpu': 2.206, 'gpu': 0.165, 'CLOUD': 0.181}",129.657,129.822,130.50900000000001,132.50900000000001
348,TT1,120.0,BESTEFFORT,COMPLETED,gpu,126.651,"{'cpu': 1.784, 'gpu': 0.198, 'CLOUD': 0.155}",129.459,129.657,130.651,132.651
349,TT1,90.0,BESTEFFORT,MISSED,cpu,126.772,"{'cpu': 2.548, 'gpu': 0.266, 'CLOUD': 0.133}",131.76399999999998,inf,130.772,132.772
350,TT1,90.0,BESTEFFORT,COMPLETED,gpu,127.091,"{'cpu': 1.453, 'gpu': 0.216, 'CLOUD': 0.155}",130.727,130.943,131.091,133.091
351,TT1,559.0,BESTEFFORT,COMPLETED,gpu,127.106,"{'cpu': 2.05, 'gpu': 0.174, 'CLOUD': 0.112}",129.822,129.996,131.106,133.106
352,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.252,"{'cpu': 1.982, 'gpu': 0.193, 'CLOUD': 0.155}",129.996,130.18900000000002,131.252,133.252
353,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.374,"{'cpu': 1.244, 'gpu': 0.225, 'CLOUD': 0.112}",130.18900000000002,130.41400000000002,131.374,133.374
354,TT1,30.0,BESTEFFORT,COMPLETED,gpu,127.6,"{'cpu': 1.521, 'gpu': 0.189, 'CLOUD': 0.129}",130.41400000000002,130.603,131.6,133.6
355,TT1,13.0,BESTEFFORT,COMPLETED,gpu,127.639,"{'cpu': 1.34, 'gpu': 0.124, 'CLOUD': 0.172}",130.603,130.727,131.639,133.639
356,TT2,145.0,BESTEFFORT,MISSED,cpu,128.016,"{'cpu': 10.348, 'gpu': 1.214, 'CLOUD': 1.031}",132.772,inf,131.516,133.266
357,TT1,49.0,BESTEFFORT,COMPLETED,gpu,128.092,"{'cpu': 1.469, 'gpu': 0.178, 'CLOUD': 0.102}",130.943,131.121,132.092,134.092
358,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.521,"{'cpu': 1.711, 'gpu': 0.219, 'CLOUD': 0.115}",131.121,131.34,132.521,134.521
359,TT1,6.0,BESTEFFORT,COMPLETED,gpu,128.649,"{'cpu': 1.216, 'gpu': 0.155, 'CLOUD': 0.125}",131.34,131.495,132.649,134.649
360,TT1,146.0,BESTEFFORT,COMPLETED,gpu,129.11,"{'cpu': 2.671, 'gpu': 0.14, 'CLOUD': 0.192}",131.495,131.635,133.11,135.11
361,TT1,6.0,BESTEFFORT,COMPLETED,gpu,129.448,"{'cpu': 1.571, 'gpu': 0.14, 'CLOUD': 0.115}",131.635,131.77499999999998,133.448,135.448
362,TT1,498.0,BESTEFFORT,COMPLETED,gpu,129.656,"{'cpu': 1.855, 'gpu': 0.116, 'CLOUD': 0.135}",131.77499999999998,131.891,133.656,135.656
363,TT1,90.0,BESTEFFORT,COMPLETED,gpu,129.853,"{'cpu': 2.597, 'gpu': 0.226, 'CLOUD': 0.163}",131.891,132.117,133.853,135.853
364,TT2,262.0,BESTEFFORT,MISSED,cpu,130.006,"{'cpu': 13.513, 'gpu': 1.5, 'CLOUD': 1.072}",133.266,inf,133.506,135.256
365,TT1,30.0,BESTEFFORT,COMPLETED,gpu,130.062,"{'cpu': 1.774, 'gpu': 0.124, 'CLOUD': 0.131}",132.117,132.24099999999999,134.062,136.062
366,TT1,447.0,BESTEFFORT,COMPLETED,gpu,130.145,"{'cpu': 1.951, 'gpu': 0.208, 'CLOUD': 0.104}",132.24099999999999,132.44899999999998,134.145,136.145
367,TT1,44.0,BESTEFFORT,COMPLETED,gpu,130.351,"{'cpu': 1.201, 'gpu': 0.262, 'CLOUD': 0.189}",132.44899999999998,132.71099999999998,134.351,136.351
368,TT1,13.0,BESTEFFORT,COMPLETED,gpu,130.512,"{'cpu': 1.733, 'gpu': 0.168, 'CLOUD': 0.13}",132.71099999999998,132.879,134.512,136.512
369,TT1,59.0,BESTEFFORT,COMPLETED,gpu,130.603,"{'cpu': 2.327, 'gpu': 0.168, 'CLOUD': 0.167}",132.879,133.047,134.603,136.603
370,TT1,10.0,BESTEFFORT,MISSED,cpu,130.659,"{'cpu': 2.675, 'gpu': 0.206, 'CLOUD': 0.139}",135.256,inf,134.659,136.659
371,TT1,126.0,BESTEFFORT,COMPLETED,gpu,130.721,"{'cpu': 2.172, 'gpu': 0.255, 'CLOUD': 0.174}",133.047,133.302,134.721,136.721
372,TT1,10.0,BESTEFFORT,COMPLETED,gpu,130.838,"{'cpu': 1.537, 'gpu': 0.107, 'CLOUD': 0.102}",133.302,133.409,134.838,136.838
373,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.84,"{'cpu': 2.159, 'gpu': 0.133, 'CLOUD': 0.148}",133.409,133.542,134.84,136.84
374,TT1,169.0,BESTEFFORT,COMPLETED,gpu,130.915,"{'cpu': 1.788, 'gpu': 0.216, 'CLOUD': 0.187}",133.542,133.758,134.915,136.915
375,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.93,"{'cpu': 1.003, 'gpu': 0.247, 'CLOUD': 0.181}",133.758,134.00500000000002,134.93,136.93
376,TT1,30.0,BESTEFFORT,COMPLETED,gpu,130.996,"{'cpu': 1.208, 'gpu': 0.194, 'CLOUD': 0.188}",134.00500000000002,134.199,134.996,136.996
377,TT1,90.0,BESTEFFORT,COMPLETED,gpu,131.051,"{'cpu': 1.971, 'gpu': 0.18, 'CLOUD': 0.115}",134.199,134.37900000000002,135.051,137.051
378,TT1,126.0,BESTEFFORT,COMPLETED,gpu,131.364,"{'cpu': 1.917, 'gpu': 0.216, 'CLOUD': 0.147}",134.37900000000002,134.59500000000003,135.364,137.364
379,TT1,6.0,BESTEFFORT,COMPLETED,gpu,131.543,"{'cpu': 1.691, 'gpu': 0.115, 'CLOUD': 0.135}",134.71000000000004,134.82500000000005,135.543,137.543
380,TT1,169.0,BESTEFFORT,COMPLETED,gpu,131.806,"{'cpu': 1.759, 'gpu': 0.115, 'CLOUD': 0.148}",134.59500000000003,134.71000000000004,135.806,137.806
381,TT1,44.0,BESTEFFORT,COMPLETED,gpu,131.836,"{'cpu': 2.623, 'gpu': 0.225, 'CLOUD': 0.196}",134.82500000000005,135.05000000000004,135.836,137.836
382,TT1,6.0,BESTEFFORT,COMPLETED,gpu,131.863,"{'cpu': 2.265, 'gpu': 0.125, 'CLOUD': 0.13}",135.05000000000004,135.17500000000004,135.863,137.863
383,TT1,49.0,BESTEFFORT,COMPLETED,gpu,132.073,"{'cpu': 1.358, 'gpu': 0.133, 'CLOUD': 0.151}",135.34700000000004,135.48000000000005,136.073,138.073
384,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.129,"{'cpu': 2.353, 'gpu': 0.172, 'CLOUD': 0.164}",135.17500000000004,135.34700000000004,136.129,138.129
385,TT1,30.0,BESTEFFORT,MISSED,cpu,132.181,"{'cpu': 2.327, 'gpu': 0.185, 'CLOUD': 0.143}",136.659,inf,136.181,138.181
386,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,132.268,"{'cpu': 2.495, 'gpu': 0.186, 'CLOUD': 0.102}",136.25300000000004,136.43900000000005,136.268,138.268
387,TT1,30.0,BESTEFFORT,COMPLETED,gpu,132.63,"{'cpu': 2.363, 'gpu': 0.123, 'CLOUD': 0.149}",135.48000000000005,135.60300000000004,136.63,138.63
388,TT1,126.0,BESTEFFORT,COMPLETED,gpu,132.842,"{'cpu': 1.89, 'gpu': 0.249, 'CLOUD': 0.172}",135.60300000000004,135.85200000000003,136.842,138.842
389,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.055,"{'cpu': 1.195, 'gpu': 0.179, 'CLOUD': 0.109}",135.85200000000003,136.03100000000003,137.055,139.055
390,TT1,146.0,BESTEFFORT,COMPLETED,gpu,133.194,"{'cpu': 2.276, 'gpu': 0.222, 'CLOUD': 0.19}",136.03100000000003,136.25300000000004,137.194,139.194
391,TT1,498.0,BESTEFFORT,MISSED,cpu,133.2,"{'cpu': 2.391, 'gpu': 0.24, 'CLOUD': 0.194}",138.181,inf,137.2,139.2
392,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.233,"{'cpu': 1.643, 'gpu': 0.137, 'CLOUD': 0.192}",136.43900000000005,136.57600000000005,137.233,139.233
393,TT1,512.0,BESTEFFORT,COMPLETED,gpu,133.501,"{'cpu': 2.253, 'gpu': 0.212, 'CLOUD': 0.112}",136.57600000000005,136.78800000000004,137.501,139.501
394,TT1,146.0,BESTEFFORT,COMPLETED,gpu,133.985,"{'cpu': 2.05, 'gpu': 0.167, 'CLOUD': 0.13}",136.78800000000004,136.95500000000004,137.985,139.985
395,TT1,13.0,BESTEFFORT,COMPLETED,gpu,133.987,"{'cpu': 2.267, 'gpu': 0.132, 'CLOUD': 0.122}",137.21900000000005,137.35100000000006,137.987,139.987
396,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.127,"{'cpu': 2.69, 'gpu': 0.264, 'CLOUD': 0.106}",136.95500000000004,137.21900000000005,138.127,140.127
397,TT1,146.0,BESTEFFORT,COMPLETED,gpu,134.257,"{'cpu': 1.877, 'gpu': 0.13, 'CLOUD': 0.197}",137.94100000000006,138.07100000000005,138.257,140.257
398,TT1,59.0,BESTEFFORT,COMPLETED,gpu,134.432,"{'cpu': 1.769, 'gpu': 0.229, 'CLOUD': 0.143}",137.35100000000006,137.58000000000007,138.432,140.432
399,TT1,387.0,BESTEFFORT,COMPLETED,gpu,134.562,"{'cpu': 2.118, 'gpu': 0.114, 'CLOUD': 0.151}",137.58000000000007,137.69400000000007,138.562,140.562
400,TT1,447.0,BESTEFFORT,COMPLETED,gpu,134.674,"{'cpu': 2.07, 'gpu': 0.13, 'CLOUD': 0.189}",137.69400000000007,137.82400000000007,138.674,140.674
401,TT1,59.0,BESTEFFORT,COMPLETED,gpu,134.908,"{'cpu': 2.341, 'gpu': 0.117, 'CLOUD': 0.135}",137.82400000000007,137.94100000000006,138.908,140.908
402,TT1,6.0,BESTEFFORT,COMPLETED,gpu,135.288,"{'cpu': 1.448, 'gpu': 0.119, 'CLOUD': 0.192}",138.25700000000006,138.37600000000006,139.288,141.288
403,TT1,559.0,BESTEFFORT,COMPLETED,gpu,135.291,"{'cpu': 2.355, 'gpu': 0.186, 'CLOUD': 0.184}",138.07100000000005,138.25700000000006,139.291,141.291
404,TT2,282.0,BESTEFFORT,MISSED,cpu,135.428,"{'cpu': 10.126, 'gpu': 1.358, 'CLOUD': 1.192}",139.2,inf,138.928,140.678
405,TT1,6.0,BESTEFFORT,MISSED,cpu,135.633,"{'cpu': 1.085, 'gpu': 0.19, 'CLOUD': 0.13}",140.678,inf,139.633,141.633
406,TT1,59.0,BESTEFFORT,COMPLETED,gpu,135.876,"{'cpu': 2.493, 'gpu': 0.264, 'CLOUD': 0.164}",138.37600000000006,138.64000000000007,139.876,141.876
407,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.906,"{'cpu': 2.053, 'gpu': 0.106, 'CLOUD': 0.113}",138.64000000000007,138.74600000000007,139.906,141.906
408,TT1,379.0,BESTEFFORT,COMPLETED,gpu,136.12,"{'cpu': 1.045, 'gpu': 0.254, 'CLOUD': 0.121}",138.74600000000007,139.00000000000006,140.12,142.12
409,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.367,"{'cpu': 1.225, 'gpu': 0.234, 'CLOUD': 0.179}",139.00000000000006,139.23400000000007,140.367,142.367
410,TT1,28.0,BESTEFFORT,COMPLETED,gpu,136.402,"{'cpu': 1.957, 'gpu': 0.207, 'CLOUD': 0.172}",139.23400000000007,139.44100000000006,140.402,142.402
411,TT1,559.0,BESTEFFORT,COMPLETED,gpu,136.424,"{'cpu': 1.89, 'gpu': 0.105, 'CLOUD': 0.17}",139.44100000000006,139.54600000000005,140.424,142.424
412,TT1,59.0,BESTEFFORT,COMPLETED,gpu,136.619,"{'cpu': 2.108, 'gpu': 0.129, 'CLOUD': 0.143}",139.54600000000005,139.67500000000004,140.619,142.619
413,TT1,49.0,BESTEFFORT,COMPLETED,gpu,136.849,"{'cpu': 2.219, 'gpu': 0.153, 'CLOUD': 0.2}",139.78100000000003,139.93400000000003,140.849,142.849
414,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.007,"{'cpu': 1.083, 'gpu': 0.106, 'CLOUD': 0.13}",139.67500000000004,139.78100000000003,141.007,143.007
415,TT1,214.0,BESTEFFORT,COMPLETED,gpu,137.178,"{'cpu': 1.482, 'gpu': 0.141, 'CLOUD': 0.175}",139.93400000000003,140.07500000000002,141.178,143.178
416,TT1,559.0,BESTEFFORT,COMPLETED,gpu,137.468,"{'cpu': 2.479, 'gpu': 0.119, 'CLOUD': 0.106}",140.07500000000002,140.19400000000002,141.468,143.468
417,TT1,157.0,BESTEFFORT,COMPLETED,gpu,137.627,"{'cpu': 2.463, 'gpu': 0.129, 'CLOUD': 0.133}",140.687,140.816,141.627,143.627
418,TT1,16.0,BESTEFFORT,COMPLETED,gpu,137.793,"{'cpu': 1.915, 'gpu': 0.194, 'CLOUD': 0.199}",140.19400000000002,140.388,141.793,143.793
419,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.852,"{'cpu': 1.273, 'gpu': 0.103, 'CLOUD': 0.106}",140.388,140.491,141.852,143.852
420,TT1,44.0,BESTEFFORT,COMPLETED,gpu,137.989,"{'cpu': 1.456, 'gpu': 0.196, 'CLOUD': 0.163}",140.491,140.687,141.989,143.989
421,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,138.003,"{'cpu': 1.976, 'gpu': 0.169, 'CLOUD': 0.2}",141.633,143.609,142.003,144.003
422,TT1,126.0,BESTEFFORT,COMPLETED,gpu,138.038,"{'cpu': 2.232, 'gpu': 0.211, 'CLOUD': 0.135}",141.055,141.26600000000002,142.038,144.038
423,TT1,6.0,BESTEFFORT,COMPLETED,gpu,138.148,"{'cpu': 1.506, 'gpu': 0.239, 'CLOUD': 0.127}",140.816,141.055,142.148,144.148
424,TT2,178.0,BESTEFFORT,MISSED,cpu,138.189,"{'cpu': 10.266, 'gpu': 1.477, 'CLOUD': 1.047}",143.609,inf,141.689,143.439
425,TT1,28.0,BESTEFFORT,COMPLETED,gpu,138.197,"{'cpu': 2.407, 'gpu': 0.241, 'CLOUD': 0.101}",141.26600000000002,141.50700000000003,142.197,144.197
426,TT1,214.0,BESTEFFORT,COMPLETED,gpu,138.346,"{'cpu': 2.245, 'gpu': 0.131, 'CLOUD': 0.192}",141.50700000000003,141.63800000000003,142.346,144.346
427,TT1,214.0,BESTEFFORT,COMPLETED,gpu,138.46,"{'cpu': 2.32, 'gpu': 0.242, 'CLOUD': 0.108}",141.63800000000003,141.88000000000002,142.46,144.46
428,TT1,6.0,BESTEFFORT,COMPLETED,gpu,138.517,"{'cpu': 2.253, 'gpu': 0.193, 'CLOUD': 0.157}",142.257,142.45000000000002,142.517,144.517
429,TT1,512.0,BESTEFFORT,COMPLETED,gpu,138.749,"{'cpu': 2.617, 'gpu': 0.189, 'CLOUD': 0.153}",141.88000000000002,142.06900000000002,142.749,144.749
430,TT1,49.0,BESTEFFORT,COMPLETED,gpu,138.776,"{'cpu': 1.844, 'gpu': 0.188, 'CLOUD': 0.17}",142.06900000000002,142.257,142.776,144.776
431,TT2,110.0,BESTEFFORT,MISSED,cpu,138.876,"{'cpu': 10.701, 'gpu': 1.027, 'CLOUD': 1.033}",143.609,inf,142.376,144.126
432,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.079,"{'cpu': 2.378, 'gpu': 0.211, 'CLOUD': 0.144}",142.45000000000002,142.66100000000003,143.079,145.079
433,TT1,28.0,BESTEFFORT,COMPLETED,gpu,139.187,"{'cpu': 1.411, 'gpu': 0.111, 'CLOUD': 0.129}",142.66100000000003,142.77200000000002,143.187,145.187
434,TT1,44.0,BESTEFFORT,COMPLETED,gpu,139.236,"{'cpu': 2.493, 'gpu': 0.266, 'CLOUD': 0.133}",142.77200000000002,143.038,143.236,145.236
435,TT1,16.0,BESTEFFORT,COMPLETED,gpu,139.387,"{'cpu': 1.48, 'gpu': 0.263, 'CLOUD': 0.2}",143.038,143.30100000000002,143.387,145.387
436,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.474,"{'cpu': 1.742, 'gpu': 0.246, 'CLOUD': 0.157}",143.30100000000002,143.54700000000003,143.474,145.474
437,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,139.65,"{'cpu': 2.539, 'gpu': 0.125, 'CLOUD': 0.197}",143.54700000000003,143.67200000000003,143.65,145.65
438,TT1,120.0,BESTEFFORT,COMPLETED,gpu,139.985,"{'cpu': 2.597, 'gpu': 0.196, 'CLOUD': 0.161}",143.67200000000003,143.86800000000002,143.985,145.985
439,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,140.115,"{'cpu': 1.02, 'gpu': 0.15, 'CLOUD': 0.176}",144.126,145.14600000000002,144.115,146.115
440,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.261,"{'cpu': 2.705, 'gpu': 0.197, 'CLOUD': 0.1}",143.86800000000002,144.06500000000003,144.261,146.261
441,TT1,13.0,BESTEFFORT,COMPLETED,gpu,140.611,"{'cpu': 1.855, 'gpu': 0.121, 'CLOUD': 0.122}",144.06500000000003,144.18600000000004,144.611,146.611
442,TT2,233.0,BESTEFFORT,MISSED,cpu,140.639,"{'cpu': 11.775, 'gpu': 1.052, 'CLOUD': 1.105}",145.14600000000002,inf,144.139,145.889
443,TT1,126.0,BESTEFFORT,COMPLETED,gpu,140.657,"{'cpu': 2.05, 'gpu': 0.134, 'CLOUD': 0.172}",144.18600000000004,144.32000000000002,144.657,146.657
444,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,140.693,"{'cpu': 1.235, 'gpu': 0.231, 'CLOUD': 0.105}",145.151,145.382,144.693,146.693
445,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.725,"{'cpu': 2.573, 'gpu': 0.2, 'CLOUD': 0.151}",144.32000000000002,144.52,144.725,146.725
446,TT1,447.0,BESTEFFORT,COMPLETED,gpu,140.727,"{'cpu': 1.085, 'gpu': 0.134, 'CLOUD': 0.108}",144.52,144.654,144.727,146.727
447,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,140.857,"{'cpu': 2.38, 'gpu': 0.245, 'CLOUD': 0.191}",144.654,144.899,144.857,146.857
448,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,140.914,"{'cpu': 1.352, 'gpu': 0.252, 'CLOUD': 0.129}",144.899,145.151,144.914,146.914
449,TT2,213.0,BESTEFFORT,MISSED,cpu,140.999,"{'cpu': 15.023, 'gpu': 1.402, 'CLOUD': 1.023}",145.889,inf,144.499,146.249
450,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,141.004,"{'cpu': 2.004, 'gpu': 0.257, 'CLOUD': 0.157}",145.88500000000002,146.14200000000002,145.004,147.004
451,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,141.046,"{'cpu': 1.581, 'gpu': 0.118, 'CLOUD': 0.146}",145.382,145.5,145.046,147.046
452,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,141.061,"{'cpu': 1.598, 'gpu': 0.127, 'CLOUD': 0.184}",145.5,145.627,145.061,147.061
453,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.257,"{'cpu': 2.511, 'gpu': 0.125, 'CLOUD': 0.2}",145.627,145.752,145.257,147.257
454,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,141.37,"{'cpu': 1.514, 'gpu': 0.133, 'CLOUD': 0.172}",145.752,145.88500000000002,145.37,147.37
455,TT2,72.0,BESTEFFORT,MISSED,cpu,141.448,"{'cpu': 13.891, 'gpu': 1.183, 'CLOUD': 1.049}",146.249,inf,144.948,146.698
456,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,141.727,"{'cpu': 1.211, 'gpu': 0.148, 'CLOUD': 0.177}",146.14200000000002,146.29000000000002,145.727,147.727
