id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT2,116.0,BESTEFFORT,MISSED,cpu,122.51,"{'cpu': 13.624, 'gpu': 1.338, 'CLOUD': 1.173}",128.1,inf,126.01,127.76
310,TT1,498.0,BESTEFFORT,COMPLETED,gpu,122.704,"{'cpu': 2.669, 'gpu': 0.247, 'CLOUD': 0.154}",126.21799999999995,126.46499999999995,126.704,128.704
311,TT1,49.0,BESTEFFORT,COMPLETED,gpu,122.74,"{'cpu': 1.211, 'gpu': 0.146, 'CLOUD': 0.106}",126.46499999999995,126.61099999999995,126.74,128.74
312,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,122.777,"{'cpu': 1.161, 'gpu': 0.231, 'CLOUD': 0.137}",126.61099999999995,126.84199999999994,126.777,128.777
313,TT1,10.0,BESTEFFORT,COMPLETED,gpu,123.387,"{'cpu': 2.299, 'gpu': 0.242, 'CLOUD': 0.137}",126.84199999999994,127.08399999999995,127.387,129.387
314,TT1,379.0,BESTEFFORT,COMPLETED,gpu,123.547,"{'cpu': 2.036, 'gpu': 0.227, 'CLOUD': 0.187}",127.08399999999995,127.31099999999995,127.547,129.547
315,TT2,88.0,BESTEFFORT,XCOMPLETED,gpu,123.824,"{'cpu': 10.701, 'gpu': 1.01, 'CLOUD': 1.161}",127.31099999999995,128.32099999999994,127.324,129.074
316,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,124.04,"{'cpu': 1.708, 'gpu': 0.226, 'CLOUD': 0.194}",128.32099999999994,128.54699999999994,128.04000000000002,130.04000000000002
317,TT1,30.0,BESTEFFORT,MISSED,cpu,124.08,"{'cpu': 2.669, 'gpu': 0.136, 'CLOUD': 0.134}",128.1,inf,128.07999999999998,130.07999999999998
318,TT1,6.0,BESTEFFORT,MISSED,cpu,124.332,"{'cpu': 1.736, 'gpu': 0.135, 'CLOUD': 0.115}",130.07999999999998,inf,128.332,130.332
319,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,124.412,"{'cpu': 2.705, 'gpu': 0.186, 'CLOUD': 0.159}",129.09799999999996,129.28399999999996,128.412,130.412
320,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,124.588,"{'cpu': 2.626, 'gpu': 0.198, 'CLOUD': 0.155}",128.54699999999994,128.74499999999995,128.588,130.588
321,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.668,"{'cpu': 2.233, 'gpu': 0.137, 'CLOUD': 0.11}",128.74499999999995,128.88199999999995,128.668,130.668
322,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,124.744,"{'cpu': 2.503, 'gpu': 0.216, 'CLOUD': 0.185}",128.88199999999995,129.09799999999996,128.744,130.744
323,TT2,181.0,BESTEFFORT,MISSED,gpu,124.961,"{'cpu': 10.28, 'gpu': 1.021, 'CLOUD': 1.025}",129.51299999999998,inf,128.461,130.211
324,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,125.042,"{'cpu': 2.463, 'gpu': 0.229, 'CLOUD': 0.136}",129.28399999999996,129.51299999999998,129.042,131.042
325,TT2,133.0,BESTEFFORT,MISSED,cpu,125.143,"{'cpu': 12.197, 'gpu': 1.041, 'CLOUD': 1.06}",130.332,inf,128.643,130.393
326,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.359,"{'cpu': 1.719, 'gpu': 0.123, 'CLOUD': 0.109}",130.211,130.334,129.35899999999998,131.35899999999998
327,TT2,93.0,BESTEFFORT,MISSED,cpu,125.424,"{'cpu': 13.413, 'gpu': 1.045, 'CLOUD': 1.002}",130.393,inf,128.924,130.674
328,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,125.461,"{'cpu': 1.144, 'gpu': 0.226, 'CLOUD': 0.191}",130.334,130.56,129.461,131.461
329,TT1,498.0,BESTEFFORT,MISSED,cpu,125.495,"{'cpu': 2.29, 'gpu': 0.259, 'CLOUD': 0.164}",130.674,inf,129.495,131.495
330,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,125.617,"{'cpu': 1.913, 'gpu': 0.2, 'CLOUD': 0.144}",130.56,130.76,129.61700000000002,131.61700000000002
331,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,126.655,"{'cpu': 1.14, 'gpu': 0.216, 'CLOUD': 0.122}",131.495,132.635,130.655,132.655
332,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,126.693,"{'cpu': 1.457, 'gpu': 0.225, 'CLOUD': 0.12}",130.76,130.98499999999999,130.69299999999998,132.69299999999998
333,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,126.731,"{'cpu': 2.076, 'gpu': 0.193, 'CLOUD': 0.177}",131.165,131.358,130.731,132.731
334,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.848,"{'cpu': 1.698, 'gpu': 0.18, 'CLOUD': 0.102}",130.98499999999999,131.165,130.848,132.848
335,TT1,30.0,BESTEFFORT,MISSED,cpu,126.89,"{'cpu': 1.379, 'gpu': 0.103, 'CLOUD': 0.142}",132.635,inf,130.89,132.89
336,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,126.951,"{'cpu': 1.399, 'gpu': 0.167, 'CLOUD': 0.122}",131.358,131.525,130.951,132.951
337,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,127.0,"{'cpu': 2.58, 'gpu': 0.186, 'CLOUD': 0.184}",131.525,131.711,131.0,133.0
338,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.288,"{'cpu': 2.008, 'gpu': 0.224, 'CLOUD': 0.164}",131.96,132.184,131.288,133.288
339,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,127.607,"{'cpu': 1.386, 'gpu': 0.249, 'CLOUD': 0.153}",131.711,131.96,131.607,133.607
340,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,127.682,"{'cpu': 1.099, 'gpu': 0.244, 'CLOUD': 0.178}",132.184,132.428,131.68200000000002,133.68200000000002
341,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,127.93,"{'cpu': 2.123, 'gpu': 0.234, 'CLOUD': 0.11}",132.639,132.87300000000002,131.93,133.93
342,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,128.094,"{'cpu': 1.302, 'gpu': 0.211, 'CLOUD': 0.119}",132.428,132.639,132.094,134.094
343,TT1,10.0,BESTEFFORT,MISSED,cpu,128.278,"{'cpu': 2.569, 'gpu': 0.166, 'CLOUD': 0.182}",134.474,inf,132.278,134.278
344,TT1,387.0,BESTEFFORT,MISSED,cpu,128.474,"{'cpu': 2.025, 'gpu': 0.192, 'CLOUD': 0.191}",132.89,inf,132.474,134.474
345,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,128.875,"{'cpu': 1.029, 'gpu': 0.148, 'CLOUD': 0.174}",132.87300000000002,133.02100000000002,132.875,134.875
346,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,128.885,"{'cpu': 1.177, 'gpu': 0.152, 'CLOUD': 0.118}",133.02100000000002,133.173,132.885,134.885
347,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,129.028,"{'cpu': 2.434, 'gpu': 0.186, 'CLOUD': 0.148}",133.577,133.763,133.028,135.028
348,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,129.067,"{'cpu': 1.356, 'gpu': 0.19, 'CLOUD': 0.152}",133.173,133.363,133.067,135.067
349,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.291,"{'cpu': 1.834, 'gpu': 0.214, 'CLOUD': 0.151}",133.363,133.577,133.291,135.291
350,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,129.425,"{'cpu': 1.779, 'gpu': 0.109, 'CLOUD': 0.157}",134.366,134.47500000000002,133.425,135.425
351,TT1,126.0,BESTEFFORT,COMPLETED,gpu,130.032,"{'cpu': 1.619, 'gpu': 0.19, 'CLOUD': 0.174}",133.763,133.953,134.032,136.032
352,TT1,559.0,BESTEFFORT,COMPLETED,gpu,130.278,"{'cpu': 2.029, 'gpu': 0.155, 'CLOUD': 0.128}",133.953,134.108,134.278,136.278
353,TT1,559.0,BESTEFFORT,COMPLETED,gpu,130.398,"{'cpu': 1.329, 'gpu': 0.258, 'CLOUD': 0.139}",134.108,134.366,134.398,136.398
354,TT2,272.0,BESTEFFORT,MISSED,cpu,130.463,"{'cpu': 14.976, 'gpu': 1.233, 'CLOUD': 1.178}",134.474,inf,133.963,135.713
355,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.478,"{'cpu': 2.459, 'gpu': 0.268, 'CLOUD': 0.144}",134.47500000000002,134.74300000000002,134.478,136.478
356,TT1,6.0,BESTEFFORT,MISSED,cpu,130.531,"{'cpu': 1.789, 'gpu': 0.255, 'CLOUD': 0.101}",135.713,inf,134.531,136.531
357,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,130.768,"{'cpu': 1.351, 'gpu': 0.253, 'CLOUD': 0.17}",134.74300000000002,134.996,134.768,136.768
358,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.819,"{'cpu': 1.939, 'gpu': 0.255, 'CLOUD': 0.184}",134.996,135.251,134.819,136.819
359,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,130.894,"{'cpu': 1.02, 'gpu': 0.127, 'CLOUD': 0.196}",135.251,135.37800000000001,134.894,136.894
360,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.934,"{'cpu': 1.346, 'gpu': 0.254, 'CLOUD': 0.134}",135.37800000000001,135.632,134.934,136.934
361,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,131.5,"{'cpu': 2.027, 'gpu': 0.254, 'CLOUD': 0.129}",135.632,135.886,135.5,137.5
362,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,131.599,"{'cpu': 1.218, 'gpu': 0.231, 'CLOUD': 0.119}",135.886,136.117,135.599,137.599
363,TT1,6.0,BESTEFFORT,MISSED,cpu,131.706,"{'cpu': 1.706, 'gpu': 0.255, 'CLOUD': 0.155}",136.531,inf,135.706,137.706
364,TT1,49.0,BESTEFFORT,MISSED,cpu,131.79,"{'cpu': 1.429, 'gpu': 0.2, 'CLOUD': 0.178}",137.706,inf,135.79,137.79
365,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,131.832,"{'cpu': 1.044, 'gpu': 0.14, 'CLOUD': 0.172}",136.117,136.25699999999998,135.832,137.832
366,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.877,"{'cpu': 2.241, 'gpu': 0.211, 'CLOUD': 0.129}",136.25699999999998,136.468,135.877,137.877
367,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,131.923,"{'cpu': 2.041, 'gpu': 0.123, 'CLOUD': 0.19}",136.468,136.59099999999998,135.923,137.923
368,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.139,"{'cpu': 1.269, 'gpu': 0.258, 'CLOUD': 0.187}",136.59099999999998,136.849,136.139,138.139
369,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,132.462,"{'cpu': 1.785, 'gpu': 0.182, 'CLOUD': 0.125}",137.00799999999998,137.18999999999997,136.462,138.462
370,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,132.571,"{'cpu': 1.562, 'gpu': 0.159, 'CLOUD': 0.178}",136.849,137.00799999999998,136.571,138.571
371,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.643,"{'cpu': 2.647, 'gpu': 0.115, 'CLOUD': 0.132}",137.60299999999995,137.71799999999996,136.643,138.643
372,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,132.785,"{'cpu': 2.345, 'gpu': 0.213, 'CLOUD': 0.13}",137.18999999999997,137.40299999999996,136.785,138.785
373,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,132.878,"{'cpu': 2.013, 'gpu': 0.2, 'CLOUD': 0.177}",137.40299999999996,137.60299999999995,136.878,138.878
374,TT1,30.0,BESTEFFORT,MISSED,cpu,133.227,"{'cpu': 2.552, 'gpu': 0.136, 'CLOUD': 0.125}",137.79,inf,137.227,139.227
375,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,133.678,"{'cpu': 1.226, 'gpu': 0.161, 'CLOUD': 0.191}",137.71799999999996,137.87899999999996,137.678,139.678
376,TT1,7.0,BESTEFFORT,MISSED,cpu,133.687,"{'cpu': 1.426, 'gpu': 0.151, 'CLOUD': 0.18}",139.227,inf,137.687,139.687
377,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,133.768,"{'cpu': 2.45, 'gpu': 0.138, 'CLOUD': 0.125}",137.87899999999996,138.01699999999997,137.768,139.768
378,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,134.055,"{'cpu': 2.003, 'gpu': 0.132, 'CLOUD': 0.108}",138.64099999999996,138.77299999999997,138.055,140.055
379,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.122,"{'cpu': 2.671, 'gpu': 0.108, 'CLOUD': 0.13}",138.01699999999997,138.12499999999997,138.122,140.122
380,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,134.237,"{'cpu': 1.526, 'gpu': 0.133, 'CLOUD': 0.133}",138.12499999999997,138.25799999999998,138.237,140.237
381,TT1,559.0,BESTEFFORT,COMPLETED,gpu,134.624,"{'cpu': 1.678, 'gpu': 0.2, 'CLOUD': 0.166}",138.25799999999998,138.45799999999997,138.624,140.624
382,TT1,6.0,BESTEFFORT,COMPLETED,gpu,135.027,"{'cpu': 1.161, 'gpu': 0.183, 'CLOUD': 0.122}",138.45799999999997,138.64099999999996,139.027,141.027
383,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,135.218,"{'cpu': 1.562, 'gpu': 0.261, 'CLOUD': 0.13}",138.99699999999999,139.25799999999998,139.218,141.218
384,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.583,"{'cpu': 2.676, 'gpu': 0.114, 'CLOUD': 0.164}",138.77299999999997,138.88699999999997,139.583,141.583
385,TT1,28.0,BESTEFFORT,COMPLETED,gpu,136.261,"{'cpu': 1.601, 'gpu': 0.11, 'CLOUD': 0.118}",138.88699999999997,138.99699999999999,140.261,142.261
386,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,136.293,"{'cpu': 1.083, 'gpu': 0.252, 'CLOUD': 0.111}",139.687,140.77,140.293,142.293
387,TT1,16.0,BESTEFFORT,COMPLETED,gpu,136.682,"{'cpu': 1.554, 'gpu': 0.16, 'CLOUD': 0.112}",139.25799999999998,139.41799999999998,140.682,142.682
388,TT1,95.0,BESTEFFORT,MISSED,cpu,136.74,"{'cpu': 2.225, 'gpu': 0.207, 'CLOUD': 0.2}",140.77,inf,140.74,142.74
389,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.96,"{'cpu': 1.452, 'gpu': 0.141, 'CLOUD': 0.162}",139.41799999999998,139.55899999999997,140.96,142.96
390,TT1,387.0,BESTEFFORT,COMPLETED,gpu,137.042,"{'cpu': 2.242, 'gpu': 0.186, 'CLOUD': 0.172}",139.55899999999997,139.74499999999998,141.042,143.042
391,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.291,"{'cpu': 1.13, 'gpu': 0.264, 'CLOUD': 0.165}",139.74499999999998,140.009,141.291,143.291
392,TT1,512.0,BESTEFFORT,COMPLETED,gpu,137.316,"{'cpu': 2.586, 'gpu': 0.257, 'CLOUD': 0.135}",140.189,140.446,141.316,143.316
393,TT1,28.0,BESTEFFORT,COMPLETED,gpu,137.346,"{'cpu': 1.298, 'gpu': 0.18, 'CLOUD': 0.121}",140.009,140.189,141.346,143.346
394,TT1,10.0,BESTEFFORT,COMPLETED,gpu,137.372,"{'cpu': 2.623, 'gpu': 0.223, 'CLOUD': 0.18}",140.446,140.669,141.372,143.372
395,TT1,498.0,BESTEFFORT,MISSED,cpu,137.413,"{'cpu': 2.26, 'gpu': 0.126, 'CLOUD': 0.126}",142.74,inf,141.413,143.413
396,TT1,559.0,BESTEFFORT,COMPLETED,gpu,137.566,"{'cpu': 1.161, 'gpu': 0.205, 'CLOUD': 0.178}",140.669,140.87400000000002,141.566,143.566
397,TT1,16.0,BESTEFFORT,COMPLETED,gpu,137.813,"{'cpu': 2.623, 'gpu': 0.247, 'CLOUD': 0.189}",140.87400000000002,141.12100000000004,141.813,143.813
398,TT1,126.0,BESTEFFORT,COMPLETED,gpu,137.873,"{'cpu': 1.671, 'gpu': 0.157, 'CLOUD': 0.169}",141.33200000000005,141.48900000000006,141.873,143.873
399,TT1,103.0,BESTEFFORT,COMPLETED,gpu,138.154,"{'cpu': 2.306, 'gpu': 0.211, 'CLOUD': 0.169}",141.12100000000004,141.33200000000005,142.154,144.154
400,TT2,69.0,BESTEFFORT,MISSED,cpu,138.445,"{'cpu': 11.841, 'gpu': 1.366, 'CLOUD': 1.056}",143.413,inf,141.945,143.695
401,TT1,90.0,BESTEFFORT,COMPLETED,gpu,138.559,"{'cpu': 1.565, 'gpu': 0.127, 'CLOUD': 0.18}",141.48900000000006,141.61600000000007,142.559,144.559
402,TT1,103.0,BESTEFFORT,COMPLETED,gpu,138.642,"{'cpu': 2.683, 'gpu': 0.224, 'CLOUD': 0.181}",141.61600000000007,141.84000000000006,142.642,144.642
403,TT1,103.0,BESTEFFORT,COMPLETED,gpu,138.642,"{'cpu': 2.469, 'gpu': 0.228, 'CLOUD': 0.135}",141.84000000000006,142.06800000000007,142.642,144.642
404,TT1,120.0,BESTEFFORT,COMPLETED,gpu,138.68,"{'cpu': 1.282, 'gpu': 0.103, 'CLOUD': 0.164}",142.06800000000007,142.17100000000008,142.68,144.68
405,TT2,94.0,BESTEFFORT,XCOMPLETED,gpu,138.728,"{'cpu': 15.062, 'gpu': 1.39, 'CLOUD': 1.072}",142.17100000000008,143.56100000000006,142.228,143.978
406,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,138.886,"{'cpu': 1.293, 'gpu': 0.142, 'CLOUD': 0.142}",143.56100000000006,143.70300000000006,142.886,144.886
407,TT1,7.0,BESTEFFORT,MISSED,cpu,138.937,"{'cpu': 1.847, 'gpu': 0.143, 'CLOUD': 0.105}",143.695,inf,142.937,144.937
408,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,139.05,"{'cpu': 1.756, 'gpu': 0.13, 'CLOUD': 0.123}",143.70300000000006,143.83300000000006,143.05,145.05
409,TT1,7.0,BESTEFFORT,MISSED,cpu,139.13,"{'cpu': 2.204, 'gpu': 0.196, 'CLOUD': 0.174}",144.937,inf,143.13,145.13
410,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,139.149,"{'cpu': 1.299, 'gpu': 0.114, 'CLOUD': 0.166}",144.07400000000007,144.18800000000007,143.149,145.149
411,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,139.163,"{'cpu': 1.512, 'gpu': 0.241, 'CLOUD': 0.194}",143.83300000000006,144.07400000000007,143.163,145.163
412,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.38,"{'cpu': 1.643, 'gpu': 0.255, 'CLOUD': 0.183}",144.7810000000001,145.0360000000001,143.38,145.38
413,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,139.52,"{'cpu': 1.969, 'gpu': 0.235, 'CLOUD': 0.193}",144.18800000000007,144.4230000000001,143.52,145.52
414,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,139.851,"{'cpu': 2.118, 'gpu': 0.139, 'CLOUD': 0.13}",144.4230000000001,144.5620000000001,143.851,145.851
415,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,139.904,"{'cpu': 1.058, 'gpu': 0.219, 'CLOUD': 0.12}",144.5620000000001,144.7810000000001,143.904,145.904
416,TT1,120.0,BESTEFFORT,MISSED,cpu,140.038,"{'cpu': 1.953, 'gpu': 0.188, 'CLOUD': 0.133}",145.13,inf,144.038,146.038
417,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,140.165,"{'cpu': 2.485, 'gpu': 0.201, 'CLOUD': 0.162}",145.0360000000001,145.23700000000008,144.165,146.165
418,TT1,6.0,BESTEFFORT,MISSED,cpu,140.187,"{'cpu': 1.517, 'gpu': 0.189, 'CLOUD': 0.157}",146.038,inf,144.187,146.187
419,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,140.189,"{'cpu': 2.363, 'gpu': 0.252, 'CLOUD': 0.174}",145.23700000000008,145.4890000000001,144.189,146.189
420,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.235,"{'cpu': 1.993, 'gpu': 0.175, 'CLOUD': 0.11}",145.9780000000001,146.1530000000001,144.235,146.235
421,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,140.532,"{'cpu': 2.016, 'gpu': 0.24, 'CLOUD': 0.116}",145.4890000000001,145.7290000000001,144.532,146.532
422,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,140.583,"{'cpu': 1.407, 'gpu': 0.249, 'CLOUD': 0.193}",145.7290000000001,145.9780000000001,144.583,146.583
423,TT1,7.0,BESTEFFORT,MISSED,cpu,140.648,"{'cpu': 2.506, 'gpu': 0.169, 'CLOUD': 0.179}",146.187,inf,144.648,146.648
424,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,140.659,"{'cpu': 2.669, 'gpu': 0.185, 'CLOUD': 0.18}",146.1530000000001,146.3380000000001,144.659,146.659
425,TT1,498.0,BESTEFFORT,MISSED,cpu,140.7,"{'cpu': 2.676, 'gpu': 0.141, 'CLOUD': 0.121}",146.648,inf,144.7,146.7
426,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,140.777,"{'cpu': 1.863, 'gpu': 0.156, 'CLOUD': 0.137}",146.3380000000001,146.4940000000001,144.777,146.777
427,TT1,7.0,BESTEFFORT,MISSED,cpu,141.178,"{'cpu': 1.003, 'gpu': 0.241, 'CLOUD': 0.182}",147.573,inf,145.178,147.178
428,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,141.458,"{'cpu': 2.245, 'gpu': 0.218, 'CLOUD': 0.126}",146.4940000000001,146.7120000000001,145.458,147.458
429,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,141.519,"{'cpu': 1.018, 'gpu': 0.122, 'CLOUD': 0.126}",146.7120000000001,146.83400000000012,145.519,147.519
430,TT1,146.0,BESTEFFORT,MISSED,cpu,141.573,"{'cpu': 2.243, 'gpu': 0.141, 'CLOUD': 0.178}",146.7,inf,145.573,147.573
431,TT2,228.0,BESTEFFORT,MISSED,gpu,141.625,"{'cpu': 14.937, 'gpu': 1.188, 'CLOUD': 1.133}",147.04500000000013,inf,145.125,146.875
432,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,142.041,"{'cpu': 2.45, 'gpu': 0.211, 'CLOUD': 0.106}",146.83400000000012,147.04500000000013,146.041,148.041
433,TT2,82.0,BESTEFFORT,MISSED,gpu,142.145,"{'cpu': 14.593, 'gpu': 1.358, 'CLOUD': 1.053}",147.43000000000012,inf,145.645,147.395
434,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.348,"{'cpu': 1.756, 'gpu': 0.242, 'CLOUD': 0.144}",147.04500000000013,147.28700000000012,146.348,148.348
435,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,142.357,"{'cpu': 1.898, 'gpu': 0.143, 'CLOUD': 0.179}",147.28700000000012,147.43000000000012,146.357,148.357
436,TT2,133.0,BESTEFFORT,MISSED,cpu,142.598,"{'cpu': 12.711, 'gpu': 1.103, 'CLOUD': 1.004}",147.573,inf,146.098,147.848
437,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.778,"{'cpu': 1.238, 'gpu': 0.13, 'CLOUD': 0.114}",147.43000000000012,147.56000000000012,146.778,148.778
438,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.816,"{'cpu': 2.68, 'gpu': 0.222, 'CLOUD': 0.184}",147.56000000000012,147.78200000000012,146.816,148.816
439,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,142.893,"{'cpu': 2.552, 'gpu': 0.198, 'CLOUD': 0.1}",147.78200000000012,147.98000000000013,146.893,148.893
440,TT1,146.0,BESTEFFORT,MISSED,cpu,142.948,"{'cpu': 2.224, 'gpu': 0.233, 'CLOUD': 0.117}",147.848,inf,146.948,148.948
441,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,143.217,"{'cpu': 1.311, 'gpu': 0.194, 'CLOUD': 0.195}",147.98000000000013,148.17400000000012,147.217,149.217
442,TT1,7.0,BESTEFFORT,MISSED,cpu,143.226,"{'cpu': 1.324, 'gpu': 0.102, 'CLOUD': 0.147}",148.948,inf,147.226,149.226
443,TT1,49.0,BESTEFFORT,MISSED,cpu,143.504,"{'cpu': 1.127, 'gpu': 0.22, 'CLOUD': 0.177}",149.226,inf,147.504,149.504
444,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,143.572,"{'cpu': 1.163, 'gpu': 0.255, 'CLOUD': 0.18}",148.17400000000012,148.42900000000012,147.572,149.572
445,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.765,"{'cpu': 2.227, 'gpu': 0.212, 'CLOUD': 0.186}",148.42900000000012,148.6410000000001,147.765,149.765
446,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,143.813,"{'cpu': 1.302, 'gpu': 0.176, 'CLOUD': 0.173}",148.6410000000001,148.8170000000001,147.813,149.813
447,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.872,"{'cpu': 1.969, 'gpu': 0.184, 'CLOUD': 0.155}",148.8170000000001,149.0010000000001,147.872,149.872
448,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,143.991,"{'cpu': 2.156, 'gpu': 0.143, 'CLOUD': 0.188}",149.0010000000001,149.1440000000001,147.991,149.991
449,TT1,146.0,BESTEFFORT,MISSED,cpu,144.505,"{'cpu': 2.706, 'gpu': 0.181, 'CLOUD': 0.167}",149.504,inf,148.505,150.505
450,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,144.562,"{'cpu': 2.353, 'gpu': 0.116, 'CLOUD': 0.19}",149.1440000000001,149.2600000000001,148.562,150.562
451,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,144.634,"{'cpu': 1.47, 'gpu': 0.223, 'CLOUD': 0.112}",149.2600000000001,149.48300000000012,148.634,150.634
452,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.644,"{'cpu': 2.146, 'gpu': 0.196, 'CLOUD': 0.197}",149.70600000000013,149.90200000000013,148.644,150.644
453,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,144.658,"{'cpu': 1.385, 'gpu': 0.223, 'CLOUD': 0.126}",149.48300000000012,149.70600000000013,148.658,150.658
454,TT1,120.0,BESTEFFORT,MISSED,cpu,144.688,"{'cpu': 2.457, 'gpu': 0.254, 'CLOUD': 0.147}",150.505,inf,148.688,150.688
455,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,144.819,"{'cpu': 2.481, 'gpu': 0.114, 'CLOUD': 0.188}",149.90200000000013,150.01600000000013,148.819,150.819
456,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,144.875,"{'cpu': 1.323, 'gpu': 0.226, 'CLOUD': 0.13}",150.01600000000013,150.24200000000013,148.875,150.875
457,TT2,79.0,BESTEFFORT,MISSED,cpu,145.057,"{'cpu': 11.06, 'gpu': 1.118, 'CLOUD': 1.043}",150.688,inf,148.557,150.307
458,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,145.283,"{'cpu': 1.329, 'gpu': 0.175, 'CLOUD': 0.172}",150.24200000000013,150.41700000000014,149.283,151.283
459,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,145.336,"{'cpu': 1.705, 'gpu': 0.186, 'CLOUD': 0.2}",150.41700000000014,150.60300000000015,149.336,151.336
