id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
303,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.87,"{'cpu': 2.289, 'gpu': 0.175, 'CLOUD': 0.168}",122.04999999999994,122.22499999999994,123.87,125.87
304,TT1,10.0,BESTEFFORT,COMPLETED,gpu,120.433,"{'cpu': 1.248, 'gpu': 0.238, 'CLOUD': 0.116}",121.27399999999993,121.51199999999993,124.433,126.433
305,TT1,146.0,BESTEFFORT,COMPLETED,gpu,120.678,"{'cpu': 1.041, 'gpu': 0.269, 'CLOUD': 0.18}",121.51199999999993,121.78099999999993,124.678,126.678
306,TT1,498.0,BESTEFFORT,COMPLETED,gpu,120.755,"{'cpu': 2.596, 'gpu': 0.269, 'CLOUD': 0.119}",121.78099999999993,122.04999999999994,124.755,126.755
307,TT1,169.0,BESTEFFORT,COMPLETED,gpu,120.885,"{'cpu': 1.298, 'gpu': 0.211, 'CLOUD': 0.143}",122.22499999999994,122.43599999999994,124.885,126.885
308,TT1,49.0,BESTEFFORT,COMPLETED,gpu,120.982,"{'cpu': 1.216, 'gpu': 0.263, 'CLOUD': 0.142}",122.43599999999994,122.69899999999994,124.982,126.982
309,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.154,"{'cpu': 1.49, 'gpu': 0.175, 'CLOUD': 0.122}",123.05199999999994,123.22699999999993,125.154,127.154
310,TT1,120.0,BESTEFFORT,COMPLETED,gpu,121.19,"{'cpu': 1.453, 'gpu': 0.198, 'CLOUD': 0.16}",122.69899999999994,122.89699999999993,125.19,127.19
311,TT1,157.0,BESTEFFORT,COMPLETED,gpu,121.339,"{'cpu': 1.195, 'gpu': 0.155, 'CLOUD': 0.121}",122.89699999999993,123.05199999999994,125.339,127.339
312,TT1,16.0,BESTEFFORT,COMPLETED,gpu,121.557,"{'cpu': 2.272, 'gpu': 0.224, 'CLOUD': 0.159}",123.22699999999993,123.45099999999994,125.557,127.557
313,TT1,10.0,BESTEFFORT,COMPLETED,gpu,122.316,"{'cpu': 1.137, 'gpu': 0.186, 'CLOUD': 0.199}",123.45099999999994,123.63699999999994,126.316,128.316
314,TT1,512.0,BESTEFFORT,COMPLETED,gpu,122.415,"{'cpu': 1.023, 'gpu': 0.164, 'CLOUD': 0.191}",123.63699999999994,123.80099999999995,126.415,128.41500000000002
315,TT1,7.0,BESTEFFORT,COMPLETED,cpu,122.443,"{'cpu': 1.673, 'gpu': 0.125, 'CLOUD': 0.2}",124.388,126.061,126.443,128.44299999999998
316,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.558,"{'cpu': 1.067, 'gpu': 0.237, 'CLOUD': 0.14}",123.93999999999994,124.17699999999994,126.558,128.558
317,TT1,214.0,BESTEFFORT,COMPLETED,gpu,122.609,"{'cpu': 2.675, 'gpu': 0.139, 'CLOUD': 0.165}",123.80099999999995,123.93999999999994,126.609,128.60899999999998
318,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,122.614,"{'cpu': 2.421, 'gpu': 0.102, 'CLOUD': 0.175}",126.061,128.482,126.614,128.614
319,TT1,157.0,BESTEFFORT,COMPLETED,gpu,122.641,"{'cpu': 1.045, 'gpu': 0.262, 'CLOUD': 0.188}",124.17699999999994,124.43899999999994,126.641,128.64100000000002
320,TT1,44.0,BESTEFFORT,COMPLETED,gpu,122.67,"{'cpu': 2.469, 'gpu': 0.171, 'CLOUD': 0.159}",124.43899999999994,124.60999999999994,126.67,128.67000000000002
321,TT1,30.0,BESTEFFORT,COMPLETED,gpu,122.671,"{'cpu': 2.45, 'gpu': 0.183, 'CLOUD': 0.134}",125.06499999999996,125.24799999999996,126.671,128.671
322,TT1,214.0,BESTEFFORT,COMPLETED,gpu,122.706,"{'cpu': 1.295, 'gpu': 0.186, 'CLOUD': 0.143}",124.60999999999994,124.79599999999995,126.706,128.70600000000002
323,TT1,387.0,BESTEFFORT,COMPLETED,gpu,122.898,"{'cpu': 1.832, 'gpu': 0.167, 'CLOUD': 0.116}",124.79599999999995,124.96299999999995,126.898,128.898
324,TT1,120.0,BESTEFFORT,COMPLETED,gpu,122.91,"{'cpu': 2.274, 'gpu': 0.102, 'CLOUD': 0.119}",124.96299999999995,125.06499999999996,126.91,128.91
325,TT1,169.0,BESTEFFORT,COMPLETED,gpu,123.215,"{'cpu': 2.236, 'gpu': 0.108, 'CLOUD': 0.178}",125.37399999999997,125.48199999999997,127.215,129.215
326,TT1,6.0,BESTEFFORT,COMPLETED,gpu,123.693,"{'cpu': 1.296, 'gpu': 0.126, 'CLOUD': 0.117}",125.24799999999996,125.37399999999997,127.693,129.69299999999998
327,TT1,379.0,BESTEFFORT,COMPLETED,gpu,123.902,"{'cpu': 1.269, 'gpu': 0.262, 'CLOUD': 0.195}",126.04299999999998,126.30499999999998,127.902,129.902
328,TT1,387.0,BESTEFFORT,COMPLETED,gpu,123.924,"{'cpu': 2.416, 'gpu': 0.156, 'CLOUD': 0.196}",125.48199999999997,125.63799999999998,127.924,129.924
329,TT1,387.0,BESTEFFORT,COMPLETED,gpu,123.936,"{'cpu': 2.285, 'gpu': 0.143, 'CLOUD': 0.112}",125.63799999999998,125.78099999999998,127.936,129.936
330,TT1,16.0,BESTEFFORT,COMPLETED,gpu,124.232,"{'cpu': 1.298, 'gpu': 0.262, 'CLOUD': 0.137}",125.78099999999998,126.04299999999998,128.232,130.232
331,TT1,379.0,BESTEFFORT,COMPLETED,gpu,124.564,"{'cpu': 1.526, 'gpu': 0.226, 'CLOUD': 0.144}",126.30499999999998,126.53099999999998,128.564,130.564
332,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,124.612,"{'cpu': 1.641, 'gpu': 0.157, 'CLOUD': 0.175}",128.482,130.123,128.612,130.612
333,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.733,"{'cpu': 2.267, 'gpu': 0.22, 'CLOUD': 0.198}",126.53099999999998,126.75099999999998,128.733,130.733
334,TT1,13.0,BESTEFFORT,COMPLETED,gpu,124.933,"{'cpu': 2.306, 'gpu': 0.165, 'CLOUD': 0.142}",128.09699999999998,128.26199999999997,128.933,130.933
335,TT1,103.0,BESTEFFORT,COMPLETED,gpu,125.068,"{'cpu': 1.733, 'gpu': 0.116, 'CLOUD': 0.146}",126.75099999999998,126.86699999999998,129.06799999999998,131.06799999999998
336,TT1,95.0,BESTEFFORT,COMPLETED,gpu,125.203,"{'cpu': 1.59, 'gpu': 0.14, 'CLOUD': 0.107}",126.86699999999998,127.00699999999998,129.203,131.203
337,TT1,59.0,BESTEFFORT,COMPLETED,gpu,125.254,"{'cpu': 2.245, 'gpu': 0.144, 'CLOUD': 0.106}",127.00699999999998,127.15099999999998,129.25400000000002,131.25400000000002
338,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.26,"{'cpu': 1.13, 'gpu': 0.219, 'CLOUD': 0.197}",127.15099999999998,127.36999999999998,129.26,131.26
339,TT1,10.0,BESTEFFORT,COMPLETED,gpu,125.437,"{'cpu': 1.332, 'gpu': 0.143, 'CLOUD': 0.126}",127.36999999999998,127.51299999999998,129.437,131.437
340,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.545,"{'cpu': 2.246, 'gpu': 0.134, 'CLOUD': 0.15}",127.51299999999998,127.64699999999998,129.54500000000002,131.54500000000002
341,TT1,559.0,BESTEFFORT,COMPLETED,gpu,125.643,"{'cpu': 1.231, 'gpu': 0.207, 'CLOUD': 0.194}",127.64699999999998,127.85399999999997,129.643,131.643
342,TT1,120.0,BESTEFFORT,COMPLETED,gpu,125.85,"{'cpu': 2.003, 'gpu': 0.12, 'CLOUD': 0.105}",127.85399999999997,127.97399999999998,129.85,131.85
343,TT1,559.0,BESTEFFORT,COMPLETED,gpu,126.001,"{'cpu': 2.604, 'gpu': 0.123, 'CLOUD': 0.189}",127.97399999999998,128.09699999999998,130.001,132.001
344,TT1,28.0,BESTEFFORT,COMPLETED,gpu,126.022,"{'cpu': 1.91, 'gpu': 0.117, 'CLOUD': 0.123}",128.26199999999997,128.37899999999996,130.022,132.022
345,TT2,207.0,BESTEFFORT,MISSED,cpu,126.088,"{'cpu': 11.722, 'gpu': 1.124, 'CLOUD': 1.189}",130.123,inf,129.588,131.338
346,TT1,559.0,BESTEFFORT,COMPLETED,gpu,126.122,"{'cpu': 2.013, 'gpu': 0.14, 'CLOUD': 0.12}",128.37899999999996,128.51899999999995,130.122,132.122
347,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.323,"{'cpu': 1.209, 'gpu': 0.201, 'CLOUD': 0.107}",128.51899999999995,128.71999999999994,130.32299999999998,132.32299999999998
348,TT2,120.0,BESTEFFORT,MISSED,cpu,126.486,"{'cpu': 10.012, 'gpu': 1.419, 'CLOUD': 1.119}",131.338,inf,129.986,131.736
349,TT1,146.0,BESTEFFORT,COMPLETED,gpu,126.497,"{'cpu': 1.044, 'gpu': 0.248, 'CLOUD': 0.197}",128.94599999999994,129.19399999999993,130.497,132.497
350,TT1,447.0,BESTEFFORT,COMPLETED,gpu,126.497,"{'cpu': 1.861, 'gpu': 0.226, 'CLOUD': 0.142}",128.71999999999994,128.94599999999994,130.497,132.497
351,TT1,120.0,BESTEFFORT,COMPLETED,gpu,126.501,"{'cpu': 1.363, 'gpu': 0.117, 'CLOUD': 0.191}",129.19399999999993,129.31099999999992,130.501,132.501
352,TT1,120.0,BESTEFFORT,COMPLETED,gpu,127.094,"{'cpu': 1.859, 'gpu': 0.136, 'CLOUD': 0.142}",129.31099999999992,129.44699999999992,131.094,133.094
353,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.391,"{'cpu': 1.269, 'gpu': 0.261, 'CLOUD': 0.103}",129.44699999999992,129.7079999999999,131.39100000000002,133.39100000000002
354,TT1,498.0,BESTEFFORT,COMPLETED,gpu,127.771,"{'cpu': 2.671, 'gpu': 0.269, 'CLOUD': 0.184}",129.7079999999999,129.97699999999992,131.77100000000002,133.77100000000002
355,TT1,447.0,BESTEFFORT,COMPLETED,gpu,127.772,"{'cpu': 2.469, 'gpu': 0.184, 'CLOUD': 0.128}",129.97699999999992,130.16099999999992,131.772,133.772
356,TT1,13.0,BESTEFFORT,COMPLETED,gpu,127.796,"{'cpu': 1.027, 'gpu': 0.209, 'CLOUD': 0.138}",130.16099999999992,130.36999999999992,131.796,133.796
357,TT1,44.0,BESTEFFORT,MISSED,cpu,127.819,"{'cpu': 2.54, 'gpu': 0.109, 'CLOUD': 0.138}",131.736,inf,131.81900000000002,133.81900000000002
358,TT1,387.0,BESTEFFORT,COMPLETED,gpu,128.214,"{'cpu': 1.759, 'gpu': 0.269, 'CLOUD': 0.152}",130.36999999999992,130.63899999999992,132.214,134.214
359,TT1,157.0,BESTEFFORT,COMPLETED,gpu,128.307,"{'cpu': 2.266, 'gpu': 0.111, 'CLOUD': 0.186}",130.63899999999992,130.74999999999991,132.307,134.307
360,TT1,120.0,BESTEFFORT,COMPLETED,gpu,128.32,"{'cpu': 1.456, 'gpu': 0.262, 'CLOUD': 0.172}",130.74999999999991,131.01199999999992,132.32,134.32
361,TT1,95.0,BESTEFFORT,COMPLETED,gpu,128.552,"{'cpu': 2.411, 'gpu': 0.11, 'CLOUD': 0.133}",131.01199999999992,131.12199999999993,132.552,134.552
362,TT1,169.0,BESTEFFORT,COMPLETED,gpu,128.764,"{'cpu': 2.353, 'gpu': 0.125, 'CLOUD': 0.196}",131.12199999999993,131.24699999999993,132.764,134.764
363,TT1,387.0,BESTEFFORT,COMPLETED,gpu,129.367,"{'cpu': 1.698, 'gpu': 0.261, 'CLOUD': 0.194}",131.24699999999993,131.50799999999992,133.367,135.367
364,TT1,126.0,BESTEFFORT,COMPLETED,gpu,129.771,"{'cpu': 1.662, 'gpu': 0.211, 'CLOUD': 0.118}",131.50799999999992,131.71899999999994,133.771,135.771
365,TT1,44.0,BESTEFFORT,MISSED,cpu,129.816,"{'cpu': 2.318, 'gpu': 0.182, 'CLOUD': 0.112}",133.81900000000002,inf,133.816,135.816
366,TT1,103.0,BESTEFFORT,COMPLETED,gpu,129.939,"{'cpu': 1.672, 'gpu': 0.262, 'CLOUD': 0.104}",131.71899999999994,131.98099999999994,133.939,135.939
367,TT1,126.0,BESTEFFORT,COMPLETED,gpu,130.135,"{'cpu': 2.554, 'gpu': 0.105, 'CLOUD': 0.165}",131.98099999999994,132.08599999999993,134.135,136.135
368,TT1,44.0,BESTEFFORT,COMPLETED,gpu,130.257,"{'cpu': 2.285, 'gpu': 0.184, 'CLOUD': 0.112}",132.7129999999999,132.8969999999999,134.257,136.257
369,TT1,44.0,BESTEFFORT,COMPLETED,gpu,130.304,"{'cpu': 1.276, 'gpu': 0.14, 'CLOUD': 0.113}",132.08599999999993,132.2259999999999,134.304,136.304
370,TT1,387.0,BESTEFFORT,COMPLETED,gpu,130.372,"{'cpu': 1.111, 'gpu': 0.253, 'CLOUD': 0.132}",132.2259999999999,132.4789999999999,134.372,136.372
371,TT1,44.0,BESTEFFORT,COMPLETED,gpu,130.428,"{'cpu': 2.469, 'gpu': 0.234, 'CLOUD': 0.17}",132.4789999999999,132.7129999999999,134.428,136.428
372,TT1,146.0,BESTEFFORT,COMPLETED,gpu,130.449,"{'cpu': 1.119, 'gpu': 0.157, 'CLOUD': 0.161}",133.0849999999999,133.2419999999999,134.449,136.449
373,TT1,559.0,BESTEFFORT,COMPLETED,gpu,130.633,"{'cpu': 1.542, 'gpu': 0.188, 'CLOUD': 0.104}",132.8969999999999,133.0849999999999,134.633,136.633
374,TT1,214.0,BESTEFFORT,COMPLETED,gpu,130.744,"{'cpu': 2.391, 'gpu': 0.196, 'CLOUD': 0.177}",133.9559999999999,134.1519999999999,134.744,136.744
375,TT1,6.0,BESTEFFORT,COMPLETED,gpu,130.761,"{'cpu': 1.769, 'gpu': 0.17, 'CLOUD': 0.184}",133.2419999999999,133.4119999999999,134.761,136.761
376,TT1,498.0,BESTEFFORT,COMPLETED,gpu,130.773,"{'cpu': 2.559, 'gpu': 0.156, 'CLOUD': 0.148}",133.4119999999999,133.5679999999999,134.773,136.773
377,TT1,146.0,BESTEFFORT,COMPLETED,gpu,130.793,"{'cpu': 1.711, 'gpu': 0.144, 'CLOUD': 0.154}",133.5679999999999,133.7119999999999,134.793,136.793
378,TT1,447.0,BESTEFFORT,COMPLETED,gpu,130.846,"{'cpu': 1.216, 'gpu': 0.244, 'CLOUD': 0.187}",133.7119999999999,133.9559999999999,134.846,136.846
379,TT1,498.0,BESTEFFORT,MISSED,cpu,130.927,"{'cpu': 2.049, 'gpu': 0.178, 'CLOUD': 0.18}",135.816,inf,134.927,136.927
380,TT2,132.0,BESTEFFORT,XCOMPLETED,gpu,131.108,"{'cpu': 14.289, 'gpu': 1.31, 'CLOUD': 1.049}",134.1519999999999,135.4619999999999,134.608,136.358
381,TT2,86.0,BESTEFFORT,MISSED,cpu,131.22,"{'cpu': 13.876, 'gpu': 1.093, 'CLOUD': 1.18}",136.927,inf,134.72,136.47
382,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,131.357,"{'cpu': 1.863, 'gpu': 0.159, 'CLOUD': 0.147}",135.4619999999999,135.6209999999999,135.357,137.357
383,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,131.454,"{'cpu': 2.338, 'gpu': 0.156, 'CLOUD': 0.134}",135.6209999999999,135.7769999999999,135.454,137.454
384,TT2,140.0,BESTEFFORT,MISSED,gpu,131.593,"{'cpu': 11.116, 'gpu': 1.098, 'CLOUD': 1.106}",135.7769999999999,inf,135.093,136.843
385,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,131.881,"{'cpu': 1.216, 'gpu': 0.172, 'CLOUD': 0.157}",136.843,137.015,135.881,137.881
386,TT2,175.0,BESTEFFORT,MISSED,cpu,132.115,"{'cpu': 13.63, 'gpu': 1.399, 'CLOUD': 1.101}",136.927,inf,135.615,137.365
387,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,132.198,"{'cpu': 1.188, 'gpu': 0.258, 'CLOUD': 0.171}",137.015,137.273,136.198,138.198
388,TT1,120.0,BESTEFFORT,MISSED,cpu,132.4,"{'cpu': 2.07, 'gpu': 0.174, 'CLOUD': 0.129}",137.365,inf,136.4,138.4
389,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,132.423,"{'cpu': 1.273, 'gpu': 0.219, 'CLOUD': 0.15}",137.273,137.492,136.423,138.423
390,TT1,146.0,BESTEFFORT,MISSED,cpu,132.555,"{'cpu': 1.991, 'gpu': 0.116, 'CLOUD': 0.184}",138.4,inf,136.555,138.555
391,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.851,"{'cpu': 1.143, 'gpu': 0.198, 'CLOUD': 0.105}",137.492,137.69,136.851,138.851
392,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,133.003,"{'cpu': 2.416, 'gpu': 0.25, 'CLOUD': 0.112}",138.134,138.384,137.003,139.003
393,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,133.12,"{'cpu': 1.844, 'gpu': 0.118, 'CLOUD': 0.124}",137.69,137.808,137.12,139.12
394,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.357,"{'cpu': 2.572, 'gpu': 0.125, 'CLOUD': 0.152}",137.808,137.933,137.357,139.357
395,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,133.765,"{'cpu': 2.614, 'gpu': 0.201, 'CLOUD': 0.177}",137.933,138.134,137.765,139.765
396,TT2,86.0,BESTEFFORT,MISSED,cpu,133.852,"{'cpu': 12.828, 'gpu': 1.076, 'CLOUD': 1.154}",138.555,inf,137.352,139.102
397,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,133.905,"{'cpu': 2.05, 'gpu': 0.155, 'CLOUD': 0.182}",138.384,138.539,137.905,139.905
398,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,133.906,"{'cpu': 1.526, 'gpu': 0.132, 'CLOUD': 0.179}",138.539,138.671,137.906,139.906
399,TT1,6.0,BESTEFFORT,MISSED,cpu,133.957,"{'cpu': 2.422, 'gpu': 0.201, 'CLOUD': 0.111}",139.102,inf,137.957,139.957
400,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,133.962,"{'cpu': 2.267, 'gpu': 0.147, 'CLOUD': 0.134}",138.671,138.81799999999998,137.962,139.962
401,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,134.018,"{'cpu': 2.372, 'gpu': 0.143, 'CLOUD': 0.178}",138.81799999999998,138.96099999999998,138.018,140.018
402,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,134.255,"{'cpu': 2.052, 'gpu': 0.232, 'CLOUD': 0.147}",138.96099999999998,139.19299999999998,138.255,140.255
403,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.611,"{'cpu': 1.405, 'gpu': 0.135, 'CLOUD': 0.172}",139.19299999999998,139.32799999999997,138.611,140.611
404,TT1,28.0,BESTEFFORT,MISSED,cpu,134.839,"{'cpu': 1.997, 'gpu': 0.214, 'CLOUD': 0.178}",139.957,inf,138.839,140.839
405,TT1,49.0,BESTEFFORT,MISSED,cpu,134.964,"{'cpu': 2.07, 'gpu': 0.255, 'CLOUD': 0.2}",140.839,inf,138.964,140.964
406,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,134.966,"{'cpu': 2.726, 'gpu': 0.193, 'CLOUD': 0.117}",139.32799999999997,139.521,138.966,140.966
407,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,134.967,"{'cpu': 2.027, 'gpu': 0.229, 'CLOUD': 0.189}",139.521,139.75,138.967,140.967
408,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,135.025,"{'cpu': 2.245, 'gpu': 0.171, 'CLOUD': 0.1}",139.75,139.921,139.025,141.025
409,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.334,"{'cpu': 2.469, 'gpu': 0.198, 'CLOUD': 0.119}",139.921,140.119,139.334,141.334
410,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,135.339,"{'cpu': 1.469, 'gpu': 0.189, 'CLOUD': 0.14}",140.119,140.308,139.339,141.339
411,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,135.484,"{'cpu': 1.609, 'gpu': 0.22, 'CLOUD': 0.117}",140.308,140.528,139.484,141.484
412,TT2,217.0,BESTEFFORT,MISSED,gpu,135.638,"{'cpu': 14.305, 'gpu': 1.406, 'CLOUD': 1.099}",140.673,inf,139.138,140.888
413,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,135.655,"{'cpu': 2.29, 'gpu': 0.145, 'CLOUD': 0.185}",140.528,140.673,139.655,141.655
414,TT2,146.0,BESTEFFORT,MISSED,cpu,136.129,"{'cpu': 13.393, 'gpu': 1.061, 'CLOUD': 1.035}",140.964,inf,139.629,141.379
415,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,136.498,"{'cpu': 2.289, 'gpu': 0.176, 'CLOUD': 0.151}",140.888,141.064,140.498,142.498
416,TT1,157.0,BESTEFFORT,MISSED,cpu,136.58,"{'cpu': 2.153, 'gpu': 0.15, 'CLOUD': 0.19}",141.379,inf,140.58,142.58
417,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,136.582,"{'cpu': 1.218, 'gpu': 0.146, 'CLOUD': 0.198}",141.064,141.20999999999998,140.582,142.582
418,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,136.583,"{'cpu': 1.49, 'gpu': 0.156, 'CLOUD': 0.132}",141.20999999999998,141.36599999999999,140.583,142.583
419,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.636,"{'cpu': 2.416, 'gpu': 0.255, 'CLOUD': 0.155}",141.36599999999999,141.62099999999998,140.636,142.636
420,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,136.755,"{'cpu': 1.863, 'gpu': 0.228, 'CLOUD': 0.182}",141.62099999999998,141.849,140.755,142.755
421,TT1,44.0,BESTEFFORT,MISSED,cpu,136.953,"{'cpu': 1.861, 'gpu': 0.156, 'CLOUD': 0.198}",142.58,inf,140.953,142.953
422,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,137.121,"{'cpu': 1.112, 'gpu': 0.24, 'CLOUD': 0.139}",141.849,142.089,141.121,143.121
423,TT1,44.0,BESTEFFORT,MISSED,cpu,137.231,"{'cpu': 1.218, 'gpu': 0.194, 'CLOUD': 0.148}",142.953,inf,141.231,143.231
424,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,137.249,"{'cpu': 2.547, 'gpu': 0.218, 'CLOUD': 0.107}",142.089,142.307,141.249,143.249
425,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,138.256,"{'cpu': 1.231, 'gpu': 0.111, 'CLOUD': 0.152}",142.307,142.41799999999998,142.256,144.256
426,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.331,"{'cpu': 2.144, 'gpu': 0.269, 'CLOUD': 0.104}",142.41799999999998,142.68699999999998,142.331,144.331
427,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,138.638,"{'cpu': 1.298, 'gpu': 0.201, 'CLOUD': 0.129}",142.68699999999998,142.88799999999998,142.638,144.638
428,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,138.923,"{'cpu': 1.192, 'gpu': 0.266, 'CLOUD': 0.142}",143.15599999999998,143.42199999999997,142.923,144.923
429,TT1,447.0,BESTEFFORT,COMPLETED,gpu,139.464,"{'cpu': 1.754, 'gpu': 0.137, 'CLOUD': 0.143}",142.88799999999998,143.02499999999998,143.464,145.464
430,TT1,387.0,BESTEFFORT,COMPLETED,gpu,139.697,"{'cpu': 1.906, 'gpu': 0.131, 'CLOUD': 0.172}",143.02499999999998,143.15599999999998,143.697,145.697
431,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,139.983,"{'cpu': 2.542, 'gpu': 0.206, 'CLOUD': 0.126}",143.231,145.773,143.983,145.983
432,TT2,162.0,BESTEFFORT,MISSED,cpu,140.162,"{'cpu': 12.9, 'gpu': 1.214, 'CLOUD': 1.089}",145.773,inf,143.662,145.412
433,TT1,559.0,BESTEFFORT,COMPLETED,gpu,140.165,"{'cpu': 1.225, 'gpu': 0.196, 'CLOUD': 0.175}",143.42199999999997,143.61799999999997,144.165,146.165
434,TT2,77.0,BESTEFFORT,MISSED,cpu,140.28,"{'cpu': 11.572, 'gpu': 1.187, 'CLOUD': 1.18}",145.773,inf,143.78,145.53
435,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.499,"{'cpu': 1.738, 'gpu': 0.128, 'CLOUD': 0.197}",143.61799999999997,143.74599999999995,144.499,146.499
436,TT1,49.0,BESTEFFORT,COMPLETED,gpu,140.99,"{'cpu': 1.31, 'gpu': 0.127, 'CLOUD': 0.145}",143.74599999999995,143.87299999999996,144.99,146.99
437,TT1,10.0,BESTEFFORT,COMPLETED,gpu,141.221,"{'cpu': 1.733, 'gpu': 0.265, 'CLOUD': 0.189}",143.87299999999996,144.13799999999995,145.221,147.221
438,TT1,13.0,BESTEFFORT,COMPLETED,gpu,141.247,"{'cpu': 2.33, 'gpu': 0.119, 'CLOUD': 0.194}",144.13799999999995,144.25699999999995,145.247,147.247
439,TT1,214.0,BESTEFFORT,COMPLETED,gpu,141.344,"{'cpu': 1.521, 'gpu': 0.228, 'CLOUD': 0.168}",144.25699999999995,144.48499999999996,145.344,147.344
440,TT1,387.0,BESTEFFORT,COMPLETED,gpu,141.441,"{'cpu': 1.067, 'gpu': 0.11, 'CLOUD': 0.125}",144.48499999999996,144.59499999999997,145.441,147.441
441,TT1,120.0,BESTEFFORT,COMPLETED,gpu,141.567,"{'cpu': 2.453, 'gpu': 0.156, 'CLOUD': 0.105}",144.59499999999997,144.75099999999998,145.567,147.567
442,TT1,44.0,BESTEFFORT,COMPLETED,gpu,141.66,"{'cpu': 2.396, 'gpu': 0.185, 'CLOUD': 0.181}",144.75099999999998,144.93599999999998,145.66,147.66
443,TT1,28.0,BESTEFFORT,COMPLETED,gpu,141.677,"{'cpu': 1.861, 'gpu': 0.227, 'CLOUD': 0.124}",144.93599999999998,145.16299999999998,145.677,147.677
444,TT1,13.0,BESTEFFORT,COMPLETED,gpu,141.812,"{'cpu': 1.218, 'gpu': 0.115, 'CLOUD': 0.116}",145.16299999999998,145.278,145.812,147.812
445,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.853,"{'cpu': 1.973, 'gpu': 0.127, 'CLOUD': 0.102}",145.278,145.405,145.853,147.853
446,TT1,44.0,BESTEFFORT,COMPLETED,gpu,141.927,"{'cpu': 2.461, 'gpu': 0.226, 'CLOUD': 0.115}",145.405,145.631,145.927,147.927
447,TT1,30.0,BESTEFFORT,COMPLETED,gpu,141.955,"{'cpu': 1.264, 'gpu': 0.177, 'CLOUD': 0.14}",145.631,145.808,145.955,147.955
448,TT1,498.0,BESTEFFORT,COMPLETED,gpu,142.38,"{'cpu': 2.164, 'gpu': 0.144, 'CLOUD': 0.122}",145.808,145.952,146.38,148.38
449,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,142.544,"{'cpu': 2.353, 'gpu': 0.221, 'CLOUD': 0.15}",145.773,148.126,146.544,148.544
450,TT1,10.0,BESTEFFORT,MISSED,cpu,142.554,"{'cpu': 2.726, 'gpu': 0.253, 'CLOUD': 0.185}",148.126,inf,146.554,148.554
451,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,142.693,"{'cpu': 1.163, 'gpu': 0.123, 'CLOUD': 0.123}",147.69800000000004,147.82100000000003,146.693,148.693
452,TT1,44.0,BESTEFFORT,COMPLETED,gpu,142.871,"{'cpu': 1.657, 'gpu': 0.205, 'CLOUD': 0.109}",145.952,146.157,146.871,148.871
