id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
456,TT1,169.0,BESTEFFORT,COMPLETED,gpu,142.159,"{'cpu': 2.388, 'gpu': 0.263, 'CLOUD': 0.144}",145.841,146.104,146.159,148.159
457,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,142.228,"{'cpu': 2.415, 'gpu': 0.236, 'CLOUD': 0.163}",146.104,146.34,146.228,148.228
458,TT2,172.0,BESTEFFORT,MISSED,cpu,142.305,"{'cpu': 13.805, 'gpu': 1.105, 'CLOUD': 1.17}",147.871,inf,145.805,147.555
459,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,142.416,"{'cpu': 1.204, 'gpu': 0.148, 'CLOUD': 0.147}",147.815,147.963,146.416,148.416
460,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,142.691,"{'cpu': 1.247, 'gpu': 0.2, 'CLOUD': 0.197}",146.558,146.75799999999998,146.691,148.691
461,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,142.848,"{'cpu': 1.02, 'gpu': 0.11, 'CLOUD': 0.192}",146.75799999999998,146.868,146.848,148.848
462,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,142.938,"{'cpu': 1.864, 'gpu': 0.183, 'CLOUD': 0.192}",146.868,147.051,146.938,148.938
463,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,143.165,"{'cpu': 2.4, 'gpu': 0.206, 'CLOUD': 0.133}",147.051,147.25699999999998,147.165,149.165
464,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,143.166,"{'cpu': 1.129, 'gpu': 0.169, 'CLOUD': 0.179}",147.25699999999998,147.426,147.166,149.166
465,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.517,"{'cpu': 1.407, 'gpu': 0.252, 'CLOUD': 0.122}",147.426,147.678,147.517,149.517
466,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.599,"{'cpu': 1.424, 'gpu': 0.137, 'CLOUD': 0.181}",147.678,147.815,147.599,149.599
467,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,143.639,"{'cpu': 2.676, 'gpu': 0.136, 'CLOUD': 0.145}",147.963,148.099,147.639,149.639
468,TT1,13.0,BESTEFFORT,MISSED,cpu,143.944,"{'cpu': 2.129, 'gpu': 0.195, 'CLOUD': 0.192}",147.871,inf,147.944,149.944
469,TT1,28.0,BESTEFFORT,MISSED,cpu,144.381,"{'cpu': 2.502, 'gpu': 0.25, 'CLOUD': 0.18}",149.944,inf,148.381,150.381
470,TT1,169.0,BESTEFFORT,COMPLETED,gpu,144.389,"{'cpu': 1.053, 'gpu': 0.234, 'CLOUD': 0.139}",148.099,148.333,148.389,150.389
471,TT2,175.0,BESTEFFORT,MISSED,cpu,144.502,"{'cpu': 13.134, 'gpu': 1.061, 'CLOUD': 1.005}",150.381,inf,148.002,149.752
472,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.864,"{'cpu': 1.165, 'gpu': 0.11, 'CLOUD': 0.151}",148.333,148.443,148.864,150.864
473,TT1,16.0,BESTEFFORT,COMPLETED,gpu,144.907,"{'cpu': 1.386, 'gpu': 0.196, 'CLOUD': 0.197}",148.443,148.639,148.907,150.907
474,TT1,30.0,BESTEFFORT,COMPLETED,gpu,145.336,"{'cpu': 2.506, 'gpu': 0.167, 'CLOUD': 0.108}",148.639,148.806,149.336,151.336
475,TT1,90.0,BESTEFFORT,COMPLETED,gpu,145.516,"{'cpu': 2.141, 'gpu': 0.212, 'CLOUD': 0.193}",148.806,149.018,149.516,151.516
476,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.085,"{'cpu': 1.601, 'gpu': 0.171, 'CLOUD': 0.154}",149.018,149.189,150.085,152.085
477,TT1,95.0,BESTEFFORT,COMPLETED,gpu,146.48,"{'cpu': 1.47, 'gpu': 0.142, 'CLOUD': 0.16}",149.189,149.331,150.48,152.48
478,TT1,512.0,BESTEFFORT,COMPLETED,gpu,146.487,"{'cpu': 1.861, 'gpu': 0.245, 'CLOUD': 0.119}",149.331,149.576,150.487,152.487
479,TT1,10.0,BESTEFFORT,COMPLETED,gpu,146.813,"{'cpu': 1.067, 'gpu': 0.202, 'CLOUD': 0.17}",149.576,149.778,150.813,152.813
480,TT1,28.0,BESTEFFORT,COMPLETED,gpu,146.923,"{'cpu': 1.95, 'gpu': 0.205, 'CLOUD': 0.117}",149.778,149.983,150.923,152.923
481,TT1,103.0,BESTEFFORT,COMPLETED,gpu,146.955,"{'cpu': 1.844, 'gpu': 0.112, 'CLOUD': 0.154}",149.983,150.095,150.955,152.955
482,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,147.028,"{'cpu': 1.309, 'gpu': 0.143, 'CLOUD': 0.128}",150.381,151.69,151.028,153.028
483,TT1,28.0,BESTEFFORT,COMPLETED,gpu,147.105,"{'cpu': 1.083, 'gpu': 0.226, 'CLOUD': 0.102}",150.095,150.321,151.105,153.105
484,TT1,90.0,BESTEFFORT,COMPLETED,gpu,147.436,"{'cpu': 2.647, 'gpu': 0.205, 'CLOUD': 0.179}",150.321,150.526,151.436,153.436
485,TT1,447.0,BESTEFFORT,COMPLETED,gpu,147.55,"{'cpu': 2.182, 'gpu': 0.18, 'CLOUD': 0.197}",150.526,150.70600000000002,151.55,153.55
486,TT1,16.0,BESTEFFORT,MISSED,cpu,147.632,"{'cpu': 2.586, 'gpu': 0.119, 'CLOUD': 0.162}",151.69,inf,151.632,153.632
487,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,147.657,"{'cpu': 1.058, 'gpu': 0.171, 'CLOUD': 0.189}",151.798,151.969,151.657,153.657
488,TT1,157.0,BESTEFFORT,COMPLETED,gpu,147.68,"{'cpu': 2.272, 'gpu': 0.17, 'CLOUD': 0.179}",150.70600000000002,150.876,151.68,153.68
489,TT1,512.0,BESTEFFORT,COMPLETED,gpu,148.018,"{'cpu': 1.127, 'gpu': 0.263, 'CLOUD': 0.135}",150.876,151.139,152.018,154.018
490,TT1,44.0,BESTEFFORT,COMPLETED,gpu,148.096,"{'cpu': 1.423, 'gpu': 0.212, 'CLOUD': 0.189}",151.139,151.351,152.096,154.096
491,TT1,169.0,BESTEFFORT,COMPLETED,gpu,148.173,"{'cpu': 2.264, 'gpu': 0.243, 'CLOUD': 0.17}",151.351,151.594,152.173,154.173
492,TT1,103.0,BESTEFFORT,COMPLETED,gpu,148.231,"{'cpu': 1.592, 'gpu': 0.204, 'CLOUD': 0.125}",151.594,151.798,152.231,154.231
493,TT1,146.0,BESTEFFORT,MISSED,cpu,149.018,"{'cpu': 1.89, 'gpu': 0.226, 'CLOUD': 0.191}",153.632,inf,153.018,155.018
494,TT2,245.0,BESTEFFORT,XCOMPLETED,gpu,149.098,"{'cpu': 13.849, 'gpu': 1.451, 'CLOUD': 1.066}",151.969,153.42,152.598,154.348
495,TT2,97.0,BESTEFFORT,MISSED,cpu,149.476,"{'cpu': 12.053, 'gpu': 1.425, 'CLOUD': 1.126}",155.018,inf,152.976,154.726
496,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,149.478,"{'cpu': 1.348, 'gpu': 0.237, 'CLOUD': 0.183}",153.42,153.65699999999998,153.478,155.478
497,TT2,76.0,BESTEFFORT,MISSED,gpu,149.665,"{'cpu': 11.271, 'gpu': 1.357, 'CLOUD': 1.139}",153.65699999999998,inf,153.165,154.915
498,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,149.89,"{'cpu': 1.405, 'gpu': 0.188, 'CLOUD': 0.1}",154.915,155.10299999999998,153.89,155.89
499,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,150.134,"{'cpu': 1.711, 'gpu': 0.172, 'CLOUD': 0.113}",155.10299999999998,155.27499999999998,154.134,156.134
500,TT1,95.0,BESTEFFORT,MISSED,cpu,150.168,"{'cpu': 1.216, 'gpu': 0.133, 'CLOUD': 0.192}",155.018,inf,154.168,156.168
501,TT1,559.0,BESTEFFORT,MISSED,cpu,150.18,"{'cpu': 2.704, 'gpu': 0.142, 'CLOUD': 0.166}",156.168,inf,154.18,156.18
502,TT2,184.0,BESTEFFORT,MISSED,gpu,150.223,"{'cpu': 11.863, 'gpu': 1.118, 'CLOUD': 1.026}",155.27499999999998,inf,153.723,155.473
503,TT2,198.0,BESTEFFORT,MISSED,cpu,150.266,"{'cpu': 10.702, 'gpu': 1.034, 'CLOUD': 1.11}",156.18,inf,153.766,155.516
504,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,150.324,"{'cpu': 1.512, 'gpu': 0.223, 'CLOUD': 0.13}",155.473,155.69600000000003,154.324,156.324
505,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.432,"{'cpu': 2.381, 'gpu': 0.148, 'CLOUD': 0.105}",155.69600000000003,155.84400000000002,154.432,156.432
506,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.515,"{'cpu': 2.032, 'gpu': 0.118, 'CLOUD': 0.189}",155.84400000000002,155.96200000000002,154.515,156.515
507,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,150.66,"{'cpu': 2.679, 'gpu': 0.154, 'CLOUD': 0.129}",155.96200000000002,156.116,154.66,156.66
508,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,150.768,"{'cpu': 1.646, 'gpu': 0.105, 'CLOUD': 0.112}",156.116,156.221,154.768,156.768
509,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,151.092,"{'cpu': 2.225, 'gpu': 0.129, 'CLOUD': 0.132}",156.221,156.35,155.092,157.092
510,TT1,16.0,BESTEFFORT,MISSED,cpu,151.293,"{'cpu': 2.67, 'gpu': 0.15, 'CLOUD': 0.19}",156.18,inf,155.293,157.293
511,TT1,13.0,BESTEFFORT,MISSED,cpu,151.328,"{'cpu': 1.309, 'gpu': 0.224, 'CLOUD': 0.172}",157.293,inf,155.328,157.328
512,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,151.339,"{'cpu': 1.78, 'gpu': 0.253, 'CLOUD': 0.114}",156.516,156.76899999999998,155.339,157.339
513,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,151.353,"{'cpu': 2.289, 'gpu': 0.166, 'CLOUD': 0.14}",156.35,156.516,155.353,157.353
514,TT2,149.0,BESTEFFORT,MISSED,cpu,151.536,"{'cpu': 10.79, 'gpu': 1.22, 'CLOUD': 1.102}",157.328,inf,155.036,156.786
515,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,151.861,"{'cpu': 2.445, 'gpu': 0.144, 'CLOUD': 0.15}",156.76899999999998,156.91299999999998,155.861,157.861
516,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,151.925,"{'cpu': 1.273, 'gpu': 0.153, 'CLOUD': 0.15}",156.91299999999998,157.06599999999997,155.925,157.925
517,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,152.253,"{'cpu': 1.15, 'gpu': 0.238, 'CLOUD': 0.167}",157.06599999999997,157.30399999999997,156.253,158.253
518,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,152.673,"{'cpu': 2.5, 'gpu': 0.249, 'CLOUD': 0.186}",157.30399999999997,157.55299999999997,156.673,158.673
519,TT1,379.0,BESTEFFORT,MISSED,cpu,152.764,"{'cpu': 2.289, 'gpu': 0.16, 'CLOUD': 0.108}",157.328,inf,156.764,158.764
520,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,152.959,"{'cpu': 1.972, 'gpu': 0.211, 'CLOUD': 0.137}",157.55299999999997,157.76399999999998,156.959,158.959
521,TT1,7.0,BESTEFFORT,MISSED,cpu,153.439,"{'cpu': 2.548, 'gpu': 0.256, 'CLOUD': 0.178}",158.764,inf,157.439,159.439
522,TT2,372.0,BESTEFFORT,MISSED,cpu,153.464,"{'cpu': 13.86, 'gpu': 1.278, 'CLOUD': 1.086}",159.439,inf,156.964,158.714
523,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,153.563,"{'cpu': 1.877, 'gpu': 0.214, 'CLOUD': 0.143}",157.76399999999998,157.97799999999998,157.563,159.563
524,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,153.755,"{'cpu': 1.348, 'gpu': 0.136, 'CLOUD': 0.133}",157.97799999999998,158.11399999999998,157.755,159.755
525,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.776,"{'cpu': 2.227, 'gpu': 0.233, 'CLOUD': 0.171}",158.11399999999998,158.34699999999998,157.776,159.776
526,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,153.796,"{'cpu': 2.531, 'gpu': 0.104, 'CLOUD': 0.157}",158.34699999999998,158.451,157.796,159.796
527,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.843,"{'cpu': 2.004, 'gpu': 0.2, 'CLOUD': 0.176}",158.451,158.65099999999998,157.843,159.843
528,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,153.887,"{'cpu': 1.932, 'gpu': 0.125, 'CLOUD': 0.116}",158.65099999999998,158.77599999999998,157.887,159.887
529,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,153.888,"{'cpu': 2.706, 'gpu': 0.135, 'CLOUD': 0.19}",158.77599999999998,158.91099999999997,157.888,159.888
530,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,153.963,"{'cpu': 2.148, 'gpu': 0.197, 'CLOUD': 0.108}",159.08599999999998,159.283,157.963,159.963
531,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.096,"{'cpu': 1.356, 'gpu': 0.175, 'CLOUD': 0.192}",158.91099999999997,159.08599999999998,158.096,160.096
532,TT2,68.0,BESTEFFORT,MISSED,cpu,154.208,"{'cpu': 11.809, 'gpu': 1.298, 'CLOUD': 1.153}",159.439,inf,157.708,159.458
533,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,154.374,"{'cpu': 2.117, 'gpu': 0.189, 'CLOUD': 0.142}",159.283,159.47199999999998,158.374,160.374
534,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,154.672,"{'cpu': 1.143, 'gpu': 0.151, 'CLOUD': 0.132}",159.47199999999998,159.623,158.672,160.672
535,TT1,49.0,BESTEFFORT,MISSED,cpu,154.855,"{'cpu': 2.036, 'gpu': 0.146, 'CLOUD': 0.154}",159.458,inf,158.855,160.855
536,TT1,95.0,BESTEFFORT,MISSED,cpu,154.888,"{'cpu': 1.786, 'gpu': 0.186, 'CLOUD': 0.108}",160.855,inf,158.888,160.888
537,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,154.913,"{'cpu': 2.698, 'gpu': 0.153, 'CLOUD': 0.193}",160.474,160.62699999999998,158.913,160.913
538,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,154.989,"{'cpu': 1.64, 'gpu': 0.178, 'CLOUD': 0.191}",159.623,159.801,158.989,160.989
539,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,155.008,"{'cpu': 1.953, 'gpu': 0.137, 'CLOUD': 0.135}",159.801,159.938,159.008,161.008
540,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,155.075,"{'cpu': 1.144, 'gpu': 0.215, 'CLOUD': 0.143}",159.938,160.153,159.075,161.075
541,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,155.265,"{'cpu': 2.05, 'gpu': 0.139, 'CLOUD': 0.107}",160.153,160.292,159.265,161.265
542,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,155.359,"{'cpu': 1.686, 'gpu': 0.182, 'CLOUD': 0.121}",160.292,160.474,159.359,161.359
543,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,155.392,"{'cpu': 2.248, 'gpu': 0.202, 'CLOUD': 0.132}",160.921,161.123,159.392,161.392
544,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,155.747,"{'cpu': 2.354, 'gpu': 0.139, 'CLOUD': 0.197}",160.62699999999998,160.766,159.747,161.747
545,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.859,"{'cpu': 2.061, 'gpu': 0.155, 'CLOUD': 0.147}",160.766,160.921,159.859,161.859
546,TT2,156.0,BESTEFFORT,MISSED,cpu,155.937,"{'cpu': 12.122, 'gpu': 1.046, 'CLOUD': 1.015}",160.888,inf,159.437,161.187
547,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,156.366,"{'cpu': 1.144, 'gpu': 0.195, 'CLOUD': 0.112}",161.187,162.33100000000002,160.366,162.366
548,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,156.387,"{'cpu': 1.861, 'gpu': 0.151, 'CLOUD': 0.117}",161.123,161.274,160.387,162.387
549,TT1,157.0,BESTEFFORT,MISSED,cpu,156.469,"{'cpu': 1.722, 'gpu': 0.179, 'CLOUD': 0.167}",162.33100000000002,inf,160.469,162.469
550,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,156.648,"{'cpu': 1.906, 'gpu': 0.205, 'CLOUD': 0.142}",161.274,161.479,160.648,162.648
551,TT1,103.0,BESTEFFORT,MISSED,cpu,156.786,"{'cpu': 2.463, 'gpu': 0.101, 'CLOUD': 0.147}",163.629,inf,160.786,162.786
552,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.866,"{'cpu': 1.464, 'gpu': 0.116, 'CLOUD': 0.196}",161.479,161.59500000000003,160.866,162.866
553,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.991,"{'cpu': 1.712, 'gpu': 0.183, 'CLOUD': 0.139}",161.59500000000003,161.77800000000002,160.991,162.991
554,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,157.118,"{'cpu': 1.211, 'gpu': 0.207, 'CLOUD': 0.143}",161.77800000000002,161.985,161.118,163.118
555,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,157.329,"{'cpu': 1.708, 'gpu': 0.179, 'CLOUD': 0.144}",161.985,162.16400000000002,161.329,163.329
556,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,157.332,"{'cpu': 2.505, 'gpu': 0.191, 'CLOUD': 0.166}",162.16400000000002,162.35500000000002,161.332,163.332
557,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,157.612,"{'cpu': 2.26, 'gpu': 0.207, 'CLOUD': 0.146}",162.35500000000002,162.562,161.612,163.612
558,TT1,7.0,BESTEFFORT,MISSED,cpu,157.629,"{'cpu': 2.677, 'gpu': 0.232, 'CLOUD': 0.114}",162.469,inf,161.629,163.629
559,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,157.726,"{'cpu': 1.464, 'gpu': 0.154, 'CLOUD': 0.173}",162.562,162.716,161.726,163.726
560,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,157.73,"{'cpu': 2.415, 'gpu': 0.253, 'CLOUD': 0.116}",162.99200000000002,163.245,161.73,163.73
561,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,158.05,"{'cpu': 2.11, 'gpu': 0.122, 'CLOUD': 0.157}",162.716,162.83800000000002,162.05,164.05
562,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,158.458,"{'cpu': 2.505, 'gpu': 0.154, 'CLOUD': 0.118}",162.83800000000002,162.99200000000002,162.458,164.458
563,TT2,65.0,BESTEFFORT,MISSED,cpu,158.543,"{'cpu': 12.553, 'gpu': 1.388, 'CLOUD': 1.095}",163.629,inf,162.043,163.793
564,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,158.625,"{'cpu': 1.601, 'gpu': 0.16, 'CLOUD': 0.159}",163.245,163.405,162.625,164.625
565,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.848,"{'cpu': 1.892, 'gpu': 0.241, 'CLOUD': 0.18}",163.405,163.64600000000002,162.848,164.848
566,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,158.871,"{'cpu': 1.147, 'gpu': 0.105, 'CLOUD': 0.143}",163.64600000000002,163.751,162.871,164.871
567,TT1,7.0,BESTEFFORT,MISSED,cpu,159.02,"{'cpu': 1.744, 'gpu': 0.178, 'CLOUD': 0.109}",163.793,inf,163.02,165.02
568,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.091,"{'cpu': 2.713, 'gpu': 0.186, 'CLOUD': 0.145}",163.751,163.937,163.091,165.091
569,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,159.147,"{'cpu': 1.616, 'gpu': 0.208, 'CLOUD': 0.167}",163.937,164.145,163.147,165.147
570,TT1,28.0,BESTEFFORT,MISSED,cpu,159.192,"{'cpu': 1.594, 'gpu': 0.204, 'CLOUD': 0.192}",165.02,inf,163.192,165.192
571,TT2,302.0,BESTEFFORT,MISSED,cpu,159.262,"{'cpu': 10.801, 'gpu': 1.122, 'CLOUD': 1.12}",165.192,inf,162.762,164.512
572,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.33,"{'cpu': 1.521, 'gpu': 0.225, 'CLOUD': 0.155}",164.145,164.37,163.33,165.33
573,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,159.352,"{'cpu': 2.449, 'gpu': 0.221, 'CLOUD': 0.167}",164.37,164.591,163.352,165.352
574,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,159.78,"{'cpu': 2.243, 'gpu': 0.137, 'CLOUD': 0.13}",164.591,164.728,163.78,165.78
575,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.202,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.114}",164.728,164.83200000000002,164.202,166.202
576,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,160.26,"{'cpu': 1.37, 'gpu': 0.118, 'CLOUD': 0.11}",164.83200000000002,164.95000000000002,164.26,166.26
577,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,160.836,"{'cpu': 2.452, 'gpu': 0.163, 'CLOUD': 0.121}",164.95000000000002,165.11300000000003,164.836,166.836
578,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,160.918,"{'cpu': 1.951, 'gpu': 0.146, 'CLOUD': 0.193}",165.11300000000003,165.25900000000001,164.918,166.918
579,TT1,512.0,BESTEFFORT,MISSED,cpu,160.974,"{'cpu': 2.607, 'gpu': 0.114, 'CLOUD': 0.108}",165.192,inf,164.974,166.974
580,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.04,"{'cpu': 1.501, 'gpu': 0.18, 'CLOUD': 0.101}",165.25900000000001,165.43900000000002,165.04,167.04
581,TT1,13.0,BESTEFFORT,MISSED,cpu,161.044,"{'cpu': 2.129, 'gpu': 0.214, 'CLOUD': 0.187}",166.974,inf,165.044,167.044
582,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,161.071,"{'cpu': 1.744, 'gpu': 0.258, 'CLOUD': 0.196}",166.228,166.48600000000002,165.071,167.071
583,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,161.098,"{'cpu': 1.058, 'gpu': 0.221, 'CLOUD': 0.121}",165.43900000000002,165.66000000000003,165.098,167.098
584,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,161.287,"{'cpu': 1.22, 'gpu': 0.218, 'CLOUD': 0.108}",165.66000000000003,165.87800000000001,165.287,167.287
585,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,161.443,"{'cpu': 2.322, 'gpu': 0.126, 'CLOUD': 0.123}",165.87800000000001,166.00400000000002,165.443,167.443
586,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,161.497,"{'cpu': 2.174, 'gpu': 0.224, 'CLOUD': 0.118}",166.00400000000002,166.228,165.497,167.497
587,TT2,83.0,BESTEFFORT,MISSED,cpu,161.691,"{'cpu': 12.259, 'gpu': 1.442, 'CLOUD': 1.111}",167.044,inf,165.191,166.941
588,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.038,"{'cpu': 2.586, 'gpu': 0.219, 'CLOUD': 0.162}",166.48600000000002,166.705,166.038,168.038
589,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,162.083,"{'cpu': 1.881, 'gpu': 0.11, 'CLOUD': 0.183}",166.705,166.81500000000003,166.083,168.083
590,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.14,"{'cpu': 1.689, 'gpu': 0.172, 'CLOUD': 0.16}",166.81500000000003,166.98700000000002,166.14,168.14
591,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,162.141,"{'cpu': 2.613, 'gpu': 0.105, 'CLOUD': 0.106}",166.98700000000002,167.092,166.141,168.141
592,TT2,201.0,BESTEFFORT,MISSED,cpu,162.23,"{'cpu': 12.203, 'gpu': 1.326, 'CLOUD': 1.105}",167.044,inf,165.73,167.48
593,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,162.25,"{'cpu': 2.245, 'gpu': 0.114, 'CLOUD': 0.132}",167.092,167.20600000000002,166.25,168.25
594,TT1,7.0,BESTEFFORT,MISSED,cpu,162.297,"{'cpu': 2.388, 'gpu': 0.262, 'CLOUD': 0.106}",167.48,inf,166.297,168.297
595,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.382,"{'cpu': 1.455, 'gpu': 0.189, 'CLOUD': 0.112}",167.20600000000002,167.395,166.382,168.382
596,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.426,"{'cpu': 1.514, 'gpu': 0.225, 'CLOUD': 0.151}",167.395,167.62,166.426,168.426
597,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.43,"{'cpu': 2.335, 'gpu': 0.213, 'CLOUD': 0.154}",167.62,167.833,166.43,168.43
598,TT1,559.0,BESTEFFORT,MISSED,cpu,162.528,"{'cpu': 1.276, 'gpu': 0.144, 'CLOUD': 0.178}",168.297,inf,166.528,168.528
599,TT1,10.0,BESTEFFORT,MISSED,cpu,163.004,"{'cpu': 1.847, 'gpu': 0.188, 'CLOUD': 0.152}",168.528,inf,167.004,169.004
600,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,163.206,"{'cpu': 2.604, 'gpu': 0.204, 'CLOUD': 0.127}",167.833,168.037,167.206,169.206
601,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,163.248,"{'cpu': 1.211, 'gpu': 0.194, 'CLOUD': 0.125}",168.037,168.231,167.248,169.248
602,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,163.481,"{'cpu': 2.129, 'gpu': 0.127, 'CLOUD': 0.123}",168.231,168.358,167.481,169.481
603,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,163.772,"{'cpu': 2.225, 'gpu': 0.157, 'CLOUD': 0.105}",168.358,168.51500000000001,167.772,169.772
604,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,164.247,"{'cpu': 1.055, 'gpu': 0.238, 'CLOUD': 0.133}",169.004,170.059,168.247,170.247
605,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,164.251,"{'cpu': 1.29, 'gpu': 0.136, 'CLOUD': 0.176}",168.51500000000001,168.651,168.251,170.251
606,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.341,"{'cpu': 1.215, 'gpu': 0.254, 'CLOUD': 0.148}",168.651,168.905,168.341,170.341
607,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.38,"{'cpu': 2.295, 'gpu': 0.267, 'CLOUD': 0.161}",169.45799999999997,169.72499999999997,168.38,170.38
608,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,164.405,"{'cpu': 1.324, 'gpu': 0.253, 'CLOUD': 0.167}",168.905,169.158,168.405,170.405
609,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,164.453,"{'cpu': 1.859, 'gpu': 0.134, 'CLOUD': 0.184}",169.158,169.29199999999997,168.453,170.453
610,TT1,49.0,BESTEFFORT,MISSED,cpu,164.47,"{'cpu': 2.338, 'gpu': 0.216, 'CLOUD': 0.101}",170.059,inf,168.47,170.47
