id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
302,TT1,28.0,BESTEFFORT,COMPLETED,gpu,118.922,"{'cpu': 2.172, 'gpu': 0.133, 'CLOUD': 0.143}",122.49500000000005,122.62800000000004,122.922,124.922
303,TT2,145.0,BESTEFFORT,MISSED,cpu,119.195,"{'cpu': 10.654, 'gpu': 1.001, 'CLOUD': 1.144}",123.68900000000001,inf,122.695,124.445
304,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,119.225,"{'cpu': 2.601, 'gpu': 0.167, 'CLOUD': 0.162}",123.44500000000005,123.61200000000005,123.225,125.225
305,TT1,447.0,BESTEFFORT,COMPLETED,gpu,119.257,"{'cpu': 1.918, 'gpu': 0.23, 'CLOUD': 0.113}",122.78000000000004,123.01000000000005,123.257,125.257
306,TT1,169.0,BESTEFFORT,COMPLETED,gpu,119.307,"{'cpu': 1.441, 'gpu': 0.235, 'CLOUD': 0.197}",123.01000000000005,123.24500000000005,123.307,125.307
307,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,119.333,"{'cpu': 1.796, 'gpu': 0.2, 'CLOUD': 0.136}",123.24500000000005,123.44500000000005,123.333,125.333
308,TT2,112.0,BESTEFFORT,MISSED,cpu,119.508,"{'cpu': 12.214, 'gpu': 1.099, 'CLOUD': 1.094}",124.445,inf,123.008,124.758
309,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,119.607,"{'cpu': 1.332, 'gpu': 0.103, 'CLOUD': 0.148}",123.61200000000005,123.71500000000005,123.607,125.607
310,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,119.612,"{'cpu': 1.774, 'gpu': 0.158, 'CLOUD': 0.163}",123.71500000000005,123.87300000000005,123.612,125.612
311,TT1,10.0,BESTEFFORT,MISSED,cpu,120.06,"{'cpu': 2.285, 'gpu': 0.189, 'CLOUD': 0.183}",124.758,inf,124.06,126.06
312,TT1,379.0,BESTEFFORT,COMPLETED,gpu,120.082,"{'cpu': 1.464, 'gpu': 0.116, 'CLOUD': 0.185}",123.87300000000005,123.98900000000005,124.082,126.082
313,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,120.114,"{'cpu': 1.159, 'gpu': 0.189, 'CLOUD': 0.139}",123.98900000000005,124.17800000000004,124.114,126.114
314,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,120.152,"{'cpu': 1.881, 'gpu': 0.12, 'CLOUD': 0.131}",124.17800000000004,124.29800000000004,124.152,126.152
315,TT1,120.0,BESTEFFORT,COMPLETED,gpu,120.658,"{'cpu': 1.94, 'gpu': 0.138, 'CLOUD': 0.134}",124.29800000000004,124.43600000000005,124.658,126.658
316,TT1,44.0,BESTEFFORT,COMPLETED,gpu,120.744,"{'cpu': 1.49, 'gpu': 0.137, 'CLOUD': 0.114}",124.43600000000005,124.57300000000005,124.744,126.744
317,TT1,30.0,BESTEFFORT,COMPLETED,gpu,120.781,"{'cpu': 2.338, 'gpu': 0.206, 'CLOUD': 0.182}",124.57300000000005,124.77900000000005,124.781,126.781
318,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,120.842,"{'cpu': 1.311, 'gpu': 0.197, 'CLOUD': 0.141}",124.77900000000005,124.97600000000006,124.842,126.842
319,TT1,28.0,BESTEFFORT,MISSED,cpu,120.851,"{'cpu': 1.676, 'gpu': 0.135, 'CLOUD': 0.119}",126.06,inf,124.851,126.851
320,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,120.93,"{'cpu': 1.958, 'gpu': 0.228, 'CLOUD': 0.149}",126.10900000000005,126.33700000000005,124.93,126.93
321,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,120.983,"{'cpu': 1.754, 'gpu': 0.122, 'CLOUD': 0.145}",124.97600000000006,125.09800000000006,124.983,126.983
322,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,121.25,"{'cpu': 2.008, 'gpu': 0.256, 'CLOUD': 0.151}",125.09800000000006,125.35400000000006,125.25,127.25
323,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,121.314,"{'cpu': 1.3, 'gpu': 0.118, 'CLOUD': 0.178}",125.35400000000006,125.47200000000005,125.314,127.314
324,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,121.512,"{'cpu': 2.416, 'gpu': 0.131, 'CLOUD': 0.17}",125.47200000000005,125.60300000000005,125.512,127.512
325,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,121.56,"{'cpu': 1.923, 'gpu': 0.253, 'CLOUD': 0.185}",125.60300000000005,125.85600000000005,125.56,127.56
326,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,121.586,"{'cpu': 1.261, 'gpu': 0.253, 'CLOUD': 0.169}",125.85600000000005,126.10900000000005,125.586,127.586
327,TT1,498.0,BESTEFFORT,MISSED,cpu,121.813,"{'cpu': 2.195, 'gpu': 0.265, 'CLOUD': 0.1}",126.851,inf,125.813,127.813
328,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,121.947,"{'cpu': 2.224, 'gpu': 0.109, 'CLOUD': 0.105}",126.47600000000004,126.58500000000004,125.947,127.947
329,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,122.137,"{'cpu': 1.832, 'gpu': 0.139, 'CLOUD': 0.166}",126.33700000000005,126.47600000000004,126.137,128.137
330,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,122.263,"{'cpu': 1.482, 'gpu': 0.17, 'CLOUD': 0.122}",126.83300000000004,127.00300000000004,126.263,128.263
331,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,122.549,"{'cpu': 2.025, 'gpu': 0.248, 'CLOUD': 0.155}",126.58500000000004,126.83300000000004,126.549,128.549
332,TT1,95.0,BESTEFFORT,MISSED,cpu,122.585,"{'cpu': 1.83, 'gpu': 0.224, 'CLOUD': 0.127}",127.813,inf,126.585,128.58499999999998
333,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,122.83,"{'cpu': 1.238, 'gpu': 0.141, 'CLOUD': 0.151}",127.00300000000004,127.14400000000005,126.83,128.82999999999998
334,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,122.845,"{'cpu': 2.156, 'gpu': 0.238, 'CLOUD': 0.188}",127.59800000000004,127.83600000000004,126.845,128.845
335,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,123.03,"{'cpu': 1.311, 'gpu': 0.196, 'CLOUD': 0.108}",127.14400000000005,127.34000000000005,127.03,129.03
336,TT1,157.0,BESTEFFORT,COMPLETED,gpu,123.715,"{'cpu': 2.229, 'gpu': 0.258, 'CLOUD': 0.121}",127.34000000000005,127.59800000000004,127.715,129.715
337,TT2,133.0,BESTEFFORT,MISSED,cpu,123.718,"{'cpu': 15.001, 'gpu': 1.209, 'CLOUD': 1.016}",128.58499999999998,inf,127.218,128.96800000000002
338,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,123.863,"{'cpu': 1.299, 'gpu': 0.198, 'CLOUD': 0.143}",127.83600000000004,128.03400000000005,127.863,129.863
339,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,123.869,"{'cpu': 2.502, 'gpu': 0.263, 'CLOUD': 0.137}",128.77600000000007,129.03900000000007,127.869,129.869
340,TT1,498.0,BESTEFFORT,COMPLETED,gpu,124.386,"{'cpu': 2.259, 'gpu': 0.104, 'CLOUD': 0.175}",128.03400000000005,128.13800000000006,128.386,130.386
341,TT1,447.0,BESTEFFORT,COMPLETED,gpu,124.606,"{'cpu': 1.822, 'gpu': 0.247, 'CLOUD': 0.119}",128.13800000000006,128.38500000000008,128.606,130.606
342,TT1,214.0,BESTEFFORT,COMPLETED,gpu,124.612,"{'cpu': 1.936, 'gpu': 0.173, 'CLOUD': 0.173}",128.38500000000008,128.55800000000008,128.612,130.612
343,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,124.686,"{'cpu': 2.161, 'gpu': 0.218, 'CLOUD': 0.188}",128.55800000000008,128.77600000000007,128.686,130.686
344,TT2,124.0,BESTEFFORT,MISSED,cpu,124.742,"{'cpu': 12.795, 'gpu': 1.183, 'CLOUD': 1.169}",128.96800000000002,inf,128.24200000000002,129.99200000000002
345,TT1,95.0,BESTEFFORT,MISSED,cpu,124.748,"{'cpu': 1.131, 'gpu': 0.168, 'CLOUD': 0.109}",129.99200000000002,inf,128.748,130.748
346,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,124.754,"{'cpu': 1.673, 'gpu': 0.231, 'CLOUD': 0.133}",129.03900000000007,129.27000000000007,128.75400000000002,130.75400000000002
347,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,124.79,"{'cpu': 1.083, 'gpu': 0.146, 'CLOUD': 0.119}",129.69000000000005,129.83600000000004,128.79000000000002,130.79000000000002
348,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.79,"{'cpu': 1.616, 'gpu': 0.207, 'CLOUD': 0.155}",129.27000000000007,129.47700000000006,128.79000000000002,130.79000000000002
349,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,124.81,"{'cpu': 2.204, 'gpu': 0.213, 'CLOUD': 0.127}",129.47700000000006,129.69000000000005,128.81,130.81
350,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,124.893,"{'cpu': 1.537, 'gpu': 0.11, 'CLOUD': 0.157}",129.83600000000004,129.94600000000005,128.893,130.893
351,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,124.97,"{'cpu': 2.153, 'gpu': 0.255, 'CLOUD': 0.18}",129.94600000000005,130.20100000000005,128.97,130.97
352,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,125.057,"{'cpu': 2.617, 'gpu': 0.131, 'CLOUD': 0.167}",130.20100000000005,130.33200000000005,129.05700000000002,131.05700000000002
353,TT1,7.0,BESTEFFORT,MISSED,cpu,125.277,"{'cpu': 2.554, 'gpu': 0.143, 'CLOUD': 0.124}",130.748,inf,129.277,131.277
354,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,125.53,"{'cpu': 1.732, 'gpu': 0.226, 'CLOUD': 0.135}",130.33200000000005,130.55800000000005,129.53,131.53
355,TT1,387.0,BESTEFFORT,MISSED,cpu,125.764,"{'cpu': 2.363, 'gpu': 0.106, 'CLOUD': 0.103}",131.277,inf,129.764,131.764
356,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,125.813,"{'cpu': 1.258, 'gpu': 0.216, 'CLOUD': 0.185}",130.55800000000005,130.77400000000006,129.813,131.813
357,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,126.054,"{'cpu': 2.54, 'gpu': 0.134, 'CLOUD': 0.104}",130.77400000000006,130.90800000000004,130.054,132.054
358,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,126.077,"{'cpu': 1.673, 'gpu': 0.109, 'CLOUD': 0.156}",131.09100000000004,131.20000000000005,130.077,132.077
359,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,126.183,"{'cpu': 1.15, 'gpu': 0.183, 'CLOUD': 0.122}",130.90800000000004,131.09100000000004,130.183,132.183
360,TT2,166.0,BESTEFFORT,MISSED,cpu,126.576,"{'cpu': 10.707, 'gpu': 1.132, 'CLOUD': 1.048}",131.764,inf,130.076,131.826
361,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,126.598,"{'cpu': 2.518, 'gpu': 0.171, 'CLOUD': 0.128}",131.20000000000005,131.37100000000004,130.598,132.598
362,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.82,"{'cpu': 1.679, 'gpu': 0.183, 'CLOUD': 0.14}",131.37100000000004,131.55400000000003,130.82,132.82
363,TT2,261.0,BESTEFFORT,MISSED,gpu,126.823,"{'cpu': 12.266, 'gpu': 1.467, 'CLOUD': 1.129}",131.55400000000003,inf,130.32299999999998,132.07299999999998
364,TT2,134.0,BESTEFFORT,MISSED,cpu,126.863,"{'cpu': 12.338, 'gpu': 1.461, 'CLOUD': 1.121}",131.826,inf,130.363,132.113
365,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.015,"{'cpu': 2.242, 'gpu': 0.193, 'CLOUD': 0.127}",132.07299999999998,132.266,131.015,133.015
366,TT1,7.0,BESTEFFORT,MISSED,cpu,127.108,"{'cpu': 1.433, 'gpu': 0.254, 'CLOUD': 0.14}",132.113,inf,131.108,133.108
367,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,127.135,"{'cpu': 1.678, 'gpu': 0.188, 'CLOUD': 0.13}",132.266,132.45399999999998,131.135,133.135
368,TT2,152.0,BESTEFFORT,MISSED,cpu,127.306,"{'cpu': 12.264, 'gpu': 1.449, 'CLOUD': 1.095}",133.38299999999998,inf,130.80599999999998,132.55599999999998
369,TT1,103.0,BESTEFFORT,MISSED,cpu,127.383,"{'cpu': 1.642, 'gpu': 0.171, 'CLOUD': 0.109}",133.108,inf,131.38299999999998,133.38299999999998
370,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,127.504,"{'cpu': 1.582, 'gpu': 0.113, 'CLOUD': 0.171}",132.45399999999998,132.56699999999998,131.50400000000002,133.50400000000002
371,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,127.529,"{'cpu': 2.481, 'gpu': 0.127, 'CLOUD': 0.13}",132.56699999999998,132.694,131.529,133.529
372,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,127.657,"{'cpu': 1.561, 'gpu': 0.238, 'CLOUD': 0.105}",132.694,132.932,131.65699999999998,133.65699999999998
373,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.707,"{'cpu': 2.265, 'gpu': 0.172, 'CLOUD': 0.13}",132.932,133.10399999999998,131.707,133.707
374,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,127.866,"{'cpu': 2.614, 'gpu': 0.156, 'CLOUD': 0.142}",133.10399999999998,133.26,131.86599999999999,133.86599999999999
375,TT2,190.0,BESTEFFORT,MISSED,gpu,128.039,"{'cpu': 12.897, 'gpu': 1.276, 'CLOUD': 1.096}",133.26,inf,131.539,133.289
376,TT2,254.0,BESTEFFORT,MISSED,cpu,128.199,"{'cpu': 15.185, 'gpu': 1.48, 'CLOUD': 1.077}",133.38299999999998,inf,131.699,133.449
377,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,128.336,"{'cpu': 1.497, 'gpu': 0.225, 'CLOUD': 0.184}",133.289,133.51399999999998,132.336,134.336
378,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,128.475,"{'cpu': 2.659, 'gpu': 0.207, 'CLOUD': 0.108}",133.51399999999998,133.72099999999998,132.475,134.475
379,TT1,512.0,BESTEFFORT,MISSED,cpu,128.478,"{'cpu': 2.225, 'gpu': 0.154, 'CLOUD': 0.173}",133.449,inf,132.478,134.478
380,TT2,123.0,BESTEFFORT,MISSED,cpu,128.741,"{'cpu': 10.012, 'gpu': 1.294, 'CLOUD': 1.157}",134.478,inf,132.241,133.991
381,TT1,126.0,BESTEFFORT,MISSED,cpu,128.983,"{'cpu': 2.354, 'gpu': 0.214, 'CLOUD': 0.184}",134.478,inf,132.983,134.983
382,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,129.075,"{'cpu': 1.176, 'gpu': 0.164, 'CLOUD': 0.119}",133.72099999999998,133.88499999999996,133.075,135.075
383,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,129.102,"{'cpu': 1.072, 'gpu': 0.229, 'CLOUD': 0.137}",133.88499999999996,134.11399999999998,133.102,135.102
384,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,129.185,"{'cpu': 1.952, 'gpu': 0.171, 'CLOUD': 0.165}",134.11399999999998,134.28499999999997,133.185,135.185
385,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,129.267,"{'cpu': 2.671, 'gpu': 0.183, 'CLOUD': 0.176}",134.28499999999997,134.46799999999996,133.267,135.267
386,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,129.467,"{'cpu': 1.822, 'gpu': 0.225, 'CLOUD': 0.183}",134.46799999999996,134.69299999999996,133.467,135.467
387,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,129.596,"{'cpu': 1.662, 'gpu': 0.159, 'CLOUD': 0.175}",134.69299999999996,134.85199999999995,133.596,135.596
388,TT1,28.0,BESTEFFORT,MISSED,cpu,129.654,"{'cpu': 2.371, 'gpu': 0.244, 'CLOUD': 0.17}",134.983,inf,133.654,135.654
389,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,129.928,"{'cpu': 1.086, 'gpu': 0.153, 'CLOUD': 0.165}",135.02899999999994,135.18199999999993,133.928,135.928
390,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.065,"{'cpu': 2.024, 'gpu': 0.177, 'CLOUD': 0.192}",134.85199999999995,135.02899999999994,134.065,136.065
391,TT2,129.0,BESTEFFORT,MISSED,cpu,130.089,"{'cpu': 13.394, 'gpu': 1.169, 'CLOUD': 1.002}",135.654,inf,133.589,135.339
392,TT2,239.0,BESTEFFORT,MISSED,cpu,130.472,"{'cpu': 13.827, 'gpu': 1.061, 'CLOUD': 1.036}",135.654,inf,133.972,135.722
393,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,130.651,"{'cpu': 2.682, 'gpu': 0.155, 'CLOUD': 0.173}",135.18199999999993,135.33699999999993,134.651,136.651
394,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.96,"{'cpu': 1.517, 'gpu': 0.241, 'CLOUD': 0.177}",135.33699999999993,135.57799999999995,134.96,136.96
395,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,131.11,"{'cpu': 2.304, 'gpu': 0.111, 'CLOUD': 0.145}",135.57799999999995,135.68899999999994,135.11,137.11
396,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,131.188,"{'cpu': 1.559, 'gpu': 0.181, 'CLOUD': 0.122}",135.68899999999994,135.86999999999995,135.188,137.188
397,TT1,146.0,BESTEFFORT,MISSED,cpu,131.266,"{'cpu': 2.327, 'gpu': 0.248, 'CLOUD': 0.199}",135.722,inf,135.266,137.266
398,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,131.358,"{'cpu': 2.185, 'gpu': 0.263, 'CLOUD': 0.103}",135.86999999999995,136.13299999999995,135.358,137.358
399,TT1,379.0,BESTEFFORT,MISSED,cpu,131.426,"{'cpu': 2.346, 'gpu': 0.234, 'CLOUD': 0.14}",137.266,inf,135.426,137.426
400,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,131.762,"{'cpu': 1.973, 'gpu': 0.12, 'CLOUD': 0.125}",136.24699999999996,136.36699999999996,135.762,137.762
401,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,131.884,"{'cpu': 1.461, 'gpu': 0.114, 'CLOUD': 0.11}",136.13299999999995,136.24699999999996,135.884,137.884
402,TT2,62.0,BESTEFFORT,MISSED,cpu,131.908,"{'cpu': 12.092, 'gpu': 1.364, 'CLOUD': 1.199}",137.426,inf,135.408,137.158
403,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,132.006,"{'cpu': 1.756, 'gpu': 0.255, 'CLOUD': 0.15}",136.36699999999996,136.62199999999996,136.006,138.006
404,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,132.054,"{'cpu': 2.069, 'gpu': 0.106, 'CLOUD': 0.145}",136.62199999999996,136.72799999999995,136.054,138.054
405,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,132.101,"{'cpu': 1.982, 'gpu': 0.23, 'CLOUD': 0.115}",136.72799999999995,136.95799999999994,136.101,138.101
406,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,132.366,"{'cpu': 2.06, 'gpu': 0.2, 'CLOUD': 0.188}",136.95799999999994,137.15799999999993,136.366,138.366
407,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,132.532,"{'cpu': 2.486, 'gpu': 0.224, 'CLOUD': 0.172}",137.15799999999993,137.38199999999992,136.532,138.532
408,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.743,"{'cpu': 2.596, 'gpu': 0.108, 'CLOUD': 0.112}",137.38199999999992,137.48999999999992,136.743,138.743
409,TT1,120.0,BESTEFFORT,MISSED,cpu,132.803,"{'cpu': 1.694, 'gpu': 0.216, 'CLOUD': 0.117}",137.426,inf,136.803,138.803
410,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.862,"{'cpu': 2.146, 'gpu': 0.241, 'CLOUD': 0.114}",137.48999999999992,137.73099999999994,136.862,138.862
411,TT1,16.0,BESTEFFORT,MISSED,cpu,132.883,"{'cpu': 2.653, 'gpu': 0.224, 'CLOUD': 0.104}",138.803,inf,136.883,138.883
412,TT2,127.0,BESTEFFORT,MISSED,gpu,132.976,"{'cpu': 11.451, 'gpu': 1.144, 'CLOUD': 1.028}",137.84099999999995,inf,136.476,138.226
413,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,133.139,"{'cpu': 1.855, 'gpu': 0.11, 'CLOUD': 0.188}",137.73099999999994,137.84099999999995,137.139,139.139
414,TT2,352.0,BESTEFFORT,MISSED,cpu,133.265,"{'cpu': 14.401, 'gpu': 1.238, 'CLOUD': 1.117}",138.883,inf,136.765,138.515
415,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,133.576,"{'cpu': 1.356, 'gpu': 0.143, 'CLOUD': 0.143}",138.226,138.369,137.576,139.576
416,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,133.741,"{'cpu': 2.543, 'gpu': 0.251, 'CLOUD': 0.113}",138.369,138.62,137.741,139.741
417,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,133.836,"{'cpu': 2.353, 'gpu': 0.203, 'CLOUD': 0.194}",138.62,138.823,137.836,139.836
418,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,133.958,"{'cpu': 2.115, 'gpu': 0.168, 'CLOUD': 0.196}",138.823,138.991,137.958,139.958
419,TT2,106.0,BESTEFFORT,MISSED,cpu,134.157,"{'cpu': 11.527, 'gpu': 1.439, 'CLOUD': 1.036}",138.883,inf,137.657,139.407
420,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,134.328,"{'cpu': 1.495, 'gpu': 0.143, 'CLOUD': 0.16}",138.991,139.13400000000001,138.328,140.328
421,TT1,447.0,BESTEFFORT,MISSED,cpu,134.655,"{'cpu': 2.554, 'gpu': 0.121, 'CLOUD': 0.188}",139.407,inf,138.655,140.655
422,TT2,194.0,BESTEFFORT,MISSED,cpu,134.859,"{'cpu': 13.312, 'gpu': 1.244, 'CLOUD': 1.181}",140.655,inf,138.359,140.109
423,TT2,268.0,BESTEFFORT,MISSED,gpu,134.948,"{'cpu': 10.337, 'gpu': 1.24, 'CLOUD': 1.026}",139.13400000000001,inf,138.448,140.198
424,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,135.05,"{'cpu': 2.266, 'gpu': 0.195, 'CLOUD': 0.132}",140.198,140.393,139.05,141.05
425,TT1,44.0,BESTEFFORT,MISSED,cpu,135.179,"{'cpu': 2.45, 'gpu': 0.195, 'CLOUD': 0.176}",140.655,inf,139.179,141.179
426,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,135.304,"{'cpu': 2.678, 'gpu': 0.229, 'CLOUD': 0.196}",140.393,140.622,139.304,141.304
427,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,135.645,"{'cpu': 2.05, 'gpu': 0.209, 'CLOUD': 0.13}",140.622,140.83100000000002,139.645,141.645
428,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,135.859,"{'cpu': 2.506, 'gpu': 0.149, 'CLOUD': 0.185}",140.83100000000002,140.98000000000002,139.859,141.859
429,TT1,49.0,BESTEFFORT,MISSED,cpu,136.383,"{'cpu': 2.334, 'gpu': 0.169, 'CLOUD': 0.142}",141.179,inf,140.383,142.383
430,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,136.631,"{'cpu': 1.007, 'gpu': 0.157, 'CLOUD': 0.108}",140.98000000000002,141.13700000000003,140.631,142.631
431,TT1,7.0,BESTEFFORT,MISSED,cpu,136.705,"{'cpu': 1.433, 'gpu': 0.259, 'CLOUD': 0.115}",142.383,inf,140.705,142.705
432,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,136.774,"{'cpu': 1.226, 'gpu': 0.242, 'CLOUD': 0.197}",141.13700000000003,141.37900000000002,140.774,142.774
433,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,136.955,"{'cpu': 2.675, 'gpu': 0.22, 'CLOUD': 0.148}",141.37900000000002,141.59900000000002,140.955,142.955
434,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,137.01,"{'cpu': 1.993, 'gpu': 0.255, 'CLOUD': 0.159}",142.05700000000002,142.312,141.01,143.01
435,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.542,"{'cpu': 2.406, 'gpu': 0.262, 'CLOUD': 0.167}",141.59900000000002,141.86100000000002,141.542,143.542
436,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,137.765,"{'cpu': 1.323, 'gpu': 0.196, 'CLOUD': 0.116}",141.86100000000002,142.05700000000002,141.765,143.765
437,TT1,13.0,BESTEFFORT,MISSED,cpu,137.849,"{'cpu': 2.661, 'gpu': 0.164, 'CLOUD': 0.18}",142.705,inf,141.849,143.849
438,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,138.118,"{'cpu': 1.912, 'gpu': 0.215, 'CLOUD': 0.19}",142.312,142.52700000000002,142.118,144.118
439,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,138.387,"{'cpu': 1.454, 'gpu': 0.16, 'CLOUD': 0.116}",142.52700000000002,142.687,142.387,144.387
440,TT2,193.0,BESTEFFORT,MISSED,cpu,138.567,"{'cpu': 15.023, 'gpu': 1.119, 'CLOUD': 1.089}",143.849,inf,142.067,143.817
441,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,138.568,"{'cpu': 2.2, 'gpu': 0.206, 'CLOUD': 0.108}",142.687,142.893,142.568,144.568
442,TT1,95.0,BESTEFFORT,COMPLETED,gpu,139.336,"{'cpu': 2.044, 'gpu': 0.118, 'CLOUD': 0.157}",142.893,143.011,143.336,145.336
443,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,139.456,"{'cpu': 1.086, 'gpu': 0.171, 'CLOUD': 0.2}",143.356,143.527,143.456,145.456
444,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.459,"{'cpu': 1.324, 'gpu': 0.211, 'CLOUD': 0.191}",143.011,143.222,143.459,145.459
445,TT1,28.0,BESTEFFORT,COMPLETED,gpu,139.461,"{'cpu': 1.855, 'gpu': 0.134, 'CLOUD': 0.152}",143.222,143.356,143.461,145.461
446,TT2,168.0,BESTEFFORT,MISSED,cpu,139.509,"{'cpu': 15.081, 'gpu': 1.166, 'CLOUD': 1.122}",143.849,inf,143.009,144.759
447,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,139.522,"{'cpu': 2.016, 'gpu': 0.138, 'CLOUD': 0.126}",143.527,143.665,143.522,145.522
448,TT2,41.0,BESTEFFORT,MISSED,gpu,139.629,"{'cpu': 12.923, 'gpu': 1.364, 'CLOUD': 1.012}",143.665,inf,143.129,144.879
449,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,140.045,"{'cpu': 1.705, 'gpu': 0.14, 'CLOUD': 0.177}",144.879,145.01899999999998,144.045,146.045
450,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,140.095,"{'cpu': 1.298, 'gpu': 0.217, 'CLOUD': 0.102}",144.759,146.057,144.095,146.095
451,TT1,49.0,BESTEFFORT,MISSED,cpu,140.135,"{'cpu': 1.594, 'gpu': 0.264, 'CLOUD': 0.157}",146.057,inf,144.135,146.135
