task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,163.4,105.74,1.02,111.78,5.54,103.88,11.33,0.97,146.23,94.29,1.09,108.76,5.82,108.27,10.25,1.15
T4,38.396,159.78,114.55,1.13,117.5,5.24,109.32,9.67,1.0,161.24,100.87,1.1,113.38,5.31,107.44,10.01,1.05
T1,38.481,156.49,100.6,0.96,107.6,5.54,112.13,9.86,1.04,151.19,95.48,1.06,115.8,4.95,103.12,10.11,0.96
T1,38.526,153.54,99.44,1.08,112.1,5.19,109.75,10.24,0.97,145.42,101.65,0.98,108.18,5.52,115.48,10.56,1.1
T8,38.552,154.92,97.18,0.98,110.41,5.14,106.2,9.68,0.98,156.26,98.73,1.01,99.79,5.36,96.3,11.09,1.12
T10,38.698,152.85,101.22,1.11,102.56,5.56,99.16,11.52,0.94,150.46,107.43,1.1,112.52,5.21,98.8,9.96,0.99
T5,38.707,167.95,99.62,1.09,106.26,5.83,105.18,11.01,1.02,170.7,104.87,1.12,107.75,5.07,99.43,10.02,0.99
T3,38.947,164.83,106.62,0.95,101.77,4.92,101.28,10.2,1.08,170.66,97.25,1.08,97.0,5.15,111.8,9.44,1.04
T7,39.057,143.69,106.58,1.05,99.79,5.7,109.76,9.68,1.1,151.0,108.0,0.98,93.86,5.75,107.56,10.59,1.05
T5,39.195,170.8,100.41,1.08,95.2,5.74,103.53,10.6,1.01,155.93,98.96,1.06,105.87,5.16,111.04,10.68,1.01
T8,39.202,156.76,94.35,1.07,107.16,5.51,102.31,10.55,0.97,169.83,100.64,0.95,109.48,5.02,111.64,11.36,1.07
T2,39.203,166.91,97.84,1.09,106.68,5.76,104.68,10.86,0.99,152.46,105.66,1.13,98.44,5.8,103.03,10.69,1.11
T8,39.226,155.16,98.72,0.96,99.7,5.49,97.26,10.02,0.99,161.43,98.81,1.0,107.16,5.16,107.7,9.87,1.1
T8,39.362,169.72,110.87,0.99,117.3,5.23,111.13,11.44,1.0,162.75,103.1,0.98,111.27,5.08,101.83,10.31,0.98
T9,39.393,157.66,104.43,1.11,102.35,5.48,110.78,11.12,1.01,167.17,114.06,1.17,101.58,5.59,99.34,10.94,1.08
T3,39.403,151.61,103.04,1.04,104.02,5.66,108.57,10.73,1.15,175.26,108.58,1.06,109.32,4.85,116.14,10.69,1.03
T7,39.457,145.26,112.17,1.11,104.08,5.82,95.19,9.38,1.06,153.14,105.73,0.97,100.33,5.15,109.44,10.87,0.97
T5,39.49,169.2,114.14,1.08,105.52,5.52,105.64,10.99,1.1,170.03,103.09,0.95,93.68,5.08,107.01,10.58,1.04
T5,39.56,149.38,104.2,0.96,100.74,5.22,108.45,10.35,1.05,173.47,111.78,1.04,101.12,5.02,100.6,11.11,0.98
T5,39.644,154.4,111.41,1.1,104.86,5.36,99.36,11.48,1.06,167.92,100.2,0.98,100.92,5.66,108.72,11.06,1.02
T8,39.745,157.95,105.29,1.06,101.33,5.33,104.01,10.51,1.04,159.21,105.77,0.97,107.36,5.1,95.02,10.98,1.1
T5,39.79,164.57,104.71,0.94,105.54,5.54,113.01,9.92,1.02,173.74,113.2,1.11,107.9,4.99,100.74,11.03,1.01
T7,40.023,137.57,98.81,1.05,100.24,5.47,110.3,10.04,0.97,156.96,113.41,1.0,109.38,5.71,111.59,10.0,1.02
T10,40.328,159.61,101.09,1.02,106.55,5.34,99.07,10.4,1.04,172.88,112.66,1.03,114.86,5.25,109.02,11.0,1.01
T10,40.351,174.47,105.92,1.12,104.63,5.13,111.73,10.18,1.06,165.85,116.31,1.11,115.2,5.33,103.55,11.0,1.07
T3,40.456,160.66,105.96,0.96,108.85,5.48,108.5,11.06,1.05,158.12,109.6,1.0,110.09,5.11,114.94,10.21,1.02
T4,40.487,169.87,104.4,1.1,110.4,5.32,100.83,9.73,1.03,172.72,102.05,1.12,114.25,4.98,109.18,11.01,1.08
T3,40.614,172.19,106.28,1.04,109.11,5.01,103.1,9.99,1.09,171.86,109.1,0.94,98.32,5.55,116.16,9.7,1.01
T6,40.641,167.07,101.07,1.07,109.01,5.02,112.36,9.64,1.0,152.02,116.63,1.1,104.08,5.3,110.79,10.58,0.99
T2,40.696,171.89,100.43,1.07,102.64,5.27,112.65,9.59,1.08,167.95,107.7,1.13,100.38,5.62,110.91,9.49,1.0
T5,40.775,173.94,115.73,1.07,105.89,5.49,102.78,10.38,1.02,157.38,106.75,0.95,103.82,5.77,109.78,10.65,1.07
T7,40.797,137.85,95.97,0.97,103.5,5.32,104.34,9.95,1.08,148.25,109.57,1.13,108.98,5.55,97.79,9.42,1.04
T2,40.964,171.09,110.72,1.13,100.1,5.46,107.83,10.78,1.06,153.74,105.61,1.1,96.87,5.56,110.86,9.45,1.09
T7,41.03,162.07,98.56,1.01,95.9,5.79,98.56,9.82,1.03,159.46,97.8,0.99,110.33,5.34,108.63,9.82,1.0
T2,41.052,148.76,109.1,1.04,106.37,5.45,111.63,10.72,1.1,160.97,108.68,1.17,101.97,5.03,110.92,10.78,1.03
T1,41.112,155.23,104.85,0.99,112.0,5.81,103.92,9.84,1.09,162.98,96.3,1.01,109.51,5.77,110.78,9.39,1.08
T9,41.337,151.93,112.2,1.15,106.37,5.25,95.55,11.06,1.1,160.7,104.32,1.17,105.26,5.72,95.55,11.21,0.99
T8,41.511,148.36,94.42,1.01,117.09,5.22,104.74,10.96,1.02,172.43,100.76,0.92,100.48,5.55,109.27,10.31,1.01
T7,41.535,144.2,105.22,1.07,93.29,5.17,95.4,10.14,0.98,157.04,105.22,1.05,106.9,5.08,104.33,10.48,1.09
T5,41.541,169.71,102.17,1.06,103.26,5.41,112.55,11.33,1.08,169.54,111.91,1.02,99.56,5.68,107.51,10.12,1.11
T8,41.567,169.27,107.91,1.02,102.8,5.15,108.67,11.05,1.07,162.36,108.21,0.94,100.43,5.46,95.5,11.2,1.06
T5,41.644,162.67,114.95,1.03,103.83,5.25,105.97,10.62,1.09,169.39,101.68,1.06,92.61,5.17,100.77,9.75,1.0
T2,41.658,149.36,108.39,1.16,96.62,5.35,100.46,10.74,1.1,168.63,109.59,1.04,105.66,5.09,98.76,9.92,1.03
T6,41.827,155.76,103.6,1.1,105.36,5.36,115.8,9.41,1.11,156.2,109.98,0.97,117.52,5.32,112.53,10.68,1.05
T10,41.827,150.9,112.92,1.05,103.84,5.76,102.65,10.33,1.08,171.32,115.51,0.98,99.18,5.3,102.34,10.02,1.04
T3,42.033,155.64,104.48,0.99,111.75,5.04,101.45,9.64,1.16,152.35,98.61,1.08,112.54,4.94,115.84,10.31,1.08
T1,42.156,152.1,105.25,0.94,106.82,5.23,109.99,10.01,0.96,160.34,109.34,0.96,115.54,5.43,106.47,9.62,0.95
T5,42.265,155.45,113.58,1.08,97.88,5.62,100.87,9.97,1.01,156.52,104.87,0.98,99.95,5.16,114.1,11.14,0.96
T7,42.436,145.57,95.94,0.99,105.35,5.32,100.63,9.41,1.06,153.09,111.8,1.02,107.93,5.73,99.98,10.84,0.98
T8,42.601,172.02,100.27,0.94,99.95,4.98,102.29,11.42,0.98,152.6,104.44,1.0,116.57,5.63,94.97,10.4,1.0
T9,42.653,163.54,109.84,1.08,112.34,5.2,112.16,11.13,1.14,152.72,101.91,1.01,97.67,5.32,101.25,9.71,1.07
T6,42.715,155.15,111.68,1.0,105.14,5.53,104.58,10.45,1.05,159.51,108.59,0.99,116.35,5.66,109.82,9.59,1.16
T1,42.75,141.08,109.68,1.02,108.61,5.09,106.26,9.47,1.0,164.91,96.81,1.04,103.58,5.62,112.5,10.37,1.1
T9,42.76,144.76,96.76,1.1,111.35,5.57,110.66,10.76,1.12,143.78,96.87,1.1,100.72,5.59,111.36,10.12,1.16
T7,42.778,140.84,97.03,0.97,100.48,5.25,107.28,9.94,0.99,137.18,106.16,1.12,108.94,4.99,106.96,10.68,1.07
T1,42.806,148.15,99.73,1.01,106.86,5.19,116.4,9.38,1.0,146.95,100.84,0.97,99.63,5.58,108.66,11.06,1.01
T1,42.898,160.58,110.5,1.1,113.65,5.34,106.64,10.75,1.1,145.5,95.56,1.08,115.17,5.29,102.09,9.41,0.95
T6,42.903,151.84,115.01,1.12,116.61,5.3,103.6,9.47,1.01,162.48,100.32,1.03,101.1,5.4,116.15,9.39,1.12
T5,43.503,158.37,111.42,1.07,101.93,5.42,106.34,10.22,1.05,170.96,110.02,1.01,103.41,5.34,99.99,10.98,1.07
T4,43.523,150.71,113.89,1.02,101.86,5.71,99.79,9.58,1.12,166.27,99.28,1.04,109.27,5.35,106.24,10.61,1.02
T6,43.548,174.5,110.04,0.94,109.64,5.33,105.63,9.48,1.1,175.43,106.36,1.06,110.64,4.85,110.27,9.78,1.06
T2,43.631,170.46,107.75,1.12,99.98,5.62,96.78,10.35,1.05,163.1,109.33,1.14,105.59,5.25,114.08,9.64,1.02
T9,43.664,164.23,101.12,1.09,103.64,5.5,107.71,10.34,1.12,157.67,105.61,1.0,107.18,4.91,109.23,10.68,1.12
T2,43.699,162.35,107.19,1.15,99.41,5.56,106.01,9.91,1.05,171.59,102.77,1.16,111.28,5.31,97.59,9.63,1.1
T4,43.745,160.53,103.46,1.17,104.63,5.6,106.54,9.93,1.07,157.03,115.68,1.0,110.41,4.96,105.2,10.03,1.02
T3,43.754,174.42,111.02,0.94,96.86,5.72,103.98,10.02,1.14,170.99,99.5,0.98,108.88,5.64,105.21,10.83,1.05
T1,43.796,146.09,97.13,1.07,100.66,5.07,106.83,9.36,1.08,144.23,109.22,0.92,109.01,5.33,114.82,10.57,1.03
T1,43.846,163.55,93.86,1.0,104.93,5.51,108.82,10.88,0.96,156.2,102.59,0.96,112.04,4.94,100.6,10.02,0.97
T9,43.982,168.37,100.75,1.14,109.0,5.48,107.33,10.15,1.06,154.1,108.37,1.02,97.66,5.19,110.15,10.56,1.06
T2,44.072,165.42,96.68,1.02,101.1,5.18,111.61,9.8,1.0,161.11,102.36,1.16,103.67,5.79,111.82,10.35,1.11
T6,44.109,160.94,109.26,1.12,99.2,5.27,114.56,10.88,1.06,165.63,118.49,0.98,100.2,5.5,101.7,10.61,0.99
T6,44.186,165.94,106.12,1.09,104.67,5.66,112.62,9.59,1.16,175.22,114.91,1.06,109.97,4.87,113.78,10.35,0.99
T1,44.19,146.18,99.63,0.95,115.14,4.94,99.68,10.98,1.0,161.9,109.22,1.04,114.1,5.44,114.65,9.57,0.98
T6,44.22,167.14,116.06,1.1,116.2,5.26,100.0,9.85,0.99,160.9,108.64,0.99,102.86,5.24,115.72,9.64,1.06
T4,44.321,149.25,104.38,1.09,101.32,4.99,102.31,10.44,1.13,154.21,98.38,1.16,99.74,5.69,109.33,10.35,1.09
T4,44.418,156.83,113.3,1.16,108.95,4.99,111.59,9.53,1.05,167.28,109.11,1.07,116.75,5.25,104.08,10.66,1.12
T5,44.425,153.81,111.48,0.95,104.68,5.36,106.63,11.34,1.12,156.49,99.56,1.09,93.28,5.79,105.0,11.28,1.06
T4,44.427,159.81,102.08,1.06,102.97,5.03,108.0,10.72,1.06,150.3,101.04,1.08,101.4,5.68,112.24,10.24,1.08
T4,44.739,153.92,115.54,1.06,101.12,5.78,99.4,10.66,1.01,167.8,113.01,1.17,101.85,5.03,107.71,10.47,0.98
T9,44.797,148.65,101.43,1.03,99.12,5.47,96.66,10.46,1.05,166.51,109.39,1.14,103.08,5.72,105.79,10.45,1.09
T1,44.949,140.12,96.8,0.96,99.56,4.95,108.56,9.86,1.09,151.13,97.1,0.97,112.97,5.79,101.79,10.96,1.02
T1,45.013,164.41,97.13,1.0,100.45,5.58,109.79,10.18,1.11,148.72,106.42,1.04,103.75,5.8,105.54,9.97,1.06
T8,45.031,172.45,101.46,1.04,102.55,5.19,101.99,11.37,1.13,148.77,109.97,0.97,112.5,5.28,97.8,10.74,0.98
T7,45.059,145.49,99.33,1.09,96.17,5.69,101.66,9.62,0.99,150.25,107.34,1.0,93.54,5.23,103.68,10.68,1.02
T5,45.117,148.67,101.3,0.96,93.5,5.17,103.52,11.36,1.12,146.54,117.23,0.97,107.62,5.16,98.72,9.74,1.06
T10,45.264,158.95,104.91,1.1,109.89,4.95,102.91,10.07,1.07,160.21,114.87,0.98,100.11,4.96,112.43,11.24,1.05
T1,45.593,157.56,98.99,1.06,106.46,5.17,118.37,10.76,1.06,146.92,101.96,1.01,114.64,5.69,118.43,10.74,1.01
T10,45.841,170.93,116.1,1.02,114.37,5.36,101.27,10.79,1.01,169.06,100.11,1.15,97.74,5.11,107.15,10.24,0.93
T6,45.889,169.91,118.2,0.99,102.53,4.9,106.07,10.61,1.12,164.63,113.82,1.12,108.2,5.04,99.02,9.35,1.16
T4,46.007,147.92,109.95,1.08,116.28,4.9,109.32,10.92,1.1,158.67,107.74,1.0,116.75,4.93,105.03,10.96,1.1
T3,46.137,166.37,101.76,1.04,102.05,5.64,111.14,9.4,1.02,155.0,102.42,1.04,102.69,5.66,105.01,10.25,1.15
T1,46.209,159.55,110.52,1.05,113.57,5.54,109.0,10.07,1.11,141.41,103.3,0.93,111.59,5.59,106.12,9.82,1.04
T4,46.308,167.45,101.27,1.15,102.17,5.21,96.43,9.66,1.02,161.54,98.23,1.04,110.6,5.38,106.62,9.96,0.96
T4,46.346,152.1,108.28,1.0,111.63,5.27,100.32,10.24,0.99,170.17,115.96,1.04,98.9,5.0,108.34,10.29,1.12
T2,46.582,151.27,107.73,1.14,110.69,5.72,101.61,10.25,1.1,158.49,103.91,1.13,97.07,5.34,105.14,9.77,1.09
T6,46.585,171.68,114.4,1.1,100.54,5.54,103.54,9.56,1.16,160.65,100.36,1.04,106.71,5.07,105.73,10.21,1.09
T2,46.611,157.57,96.91,1.1,96.26,5.03,104.98,10.7,1.05,149.14,105.51,1.04,102.92,5.84,102.66,11.14,1.0
T2,46.623,160.33,95.38,1.12,97.9,5.44,107.46,10.65,1.05,160.13,103.45,1.02,98.4,5.91,109.08,10.26,1.14
T9,46.792,153.21,110.02,1.03,107.02,5.01,111.21,11.18,1.15,158.03,101.43,1.16,100.62,5.41,111.72,9.87,1.09
T3,46.913,148.05,110.84,1.08,101.8,5.39,106.24,11.16,1.02,154.55,105.32,0.94,109.59,5.24,117.3,10.35,1.06
T10,46.923,155.1,100.27,1.02,112.51,5.41,112.53,10.59,0.96,174.61,108.01,1.05,104.82,5.51,109.02,10.79,0.98
T5,47.086,148.4,107.85,1.04,105.5,5.74,105.38,9.89,0.98,149.06,115.88,1.0,103.14,5.26,112.62,10.42,1.06
T4,47.111,158.59,102.3,1.04,108.54,5.04,113.63,10.92,0.99,160.93,98.89,1.09,102.04,5.05,111.09,10.53,1.13
T5,47.134,154.94,103.51,0.97,97.43,5.34,101.63,10.28,1.0,169.08,114.53,1.04,106.82,5.87,113.12,10.73,1.04
T8,47.403,164.32,108.63,1.08,101.17,5.22,95.2,10.06,1.13,155.39,98.4,1.01,101.23,5.13,103.94,11.2,1.07
T9,47.627,147.7,102.5,1.17,102.8,5.17,105.55,10.65,1.03,167.66,101.54,1.16,109.98,5.42,110.58,9.88,1.04
T2,47.688,152.76,107.6,1.07,105.21,5.52,107.54,9.96,1.1,166.25,101.16,1.05,107.67,5.81,100.8,9.47,1.01
T3,47.76,172.98,112.19,1.05,97.75,5.46,102.94,10.19,1.03,165.89,95.43,1.07,110.55,5.34,106.52,10.44,1.1
T9,48.272,152.49,99.02,1.07,100.09,5.4,97.45,9.8,1.12,144.04,105.1,1.0,105.9,5.44,98.6,10.36,1.09
T10,48.339,162.18,112.48,1.09,109.82,5.54,97.93,9.79,0.99,156.96,111.45,1.06,103.31,5.45,102.6,11.03,0.97
T3,48.384,151.33,104.82,1.01,102.44,5.48,109.26,10.42,1.12,166.09,95.84,1.06,112.57,5.1,101.28,9.57,1.11
T9,48.572,155.28,106.73,1.0,101.31,5.29,95.43,9.76,1.0,149.03,108.12,1.04,98.1,4.91,105.26,10.11,1.02
T1,48.799,164.48,97.66,0.99,115.74,5.17,105.61,10.34,0.99,159.4,101.3,1.04,116.3,5.31,106.44,10.1,1.06
T10,48.98,163.8,108.77,1.15,103.03,5.3,99.43,10.51,1.01,160.86,101.53,1.14,114.41,5.18,102.19,10.26,0.97
T9,49.031,167.18,114.21,1.12,104.1,5.5,100.81,10.97,1.09,147.76,106.49,1.06,109.37,5.29,103.25,10.46,1.04
T1,49.068,147.73,108.9,1.04,103.66,5.14,111.95,9.73,0.99,151.76,94.77,0.92,99.72,5.06,107.46,9.55,0.99
T6,49.206,171.57,109.76,1.0,113.36,5.08,111.79,10.76,1.05,167.14,114.39,1.08,102.04,5.51,99.56,9.22,1.02
T5,49.224,149.35,108.01,1.08,101.21,5.22,104.72,10.7,0.97,149.64,111.07,1.07,93.21,5.77,110.22,10.6,1.02
T8,49.365,154.45,97.22,1.0,115.76,5.27,110.75,9.84,1.11,169.24,108.92,1.06,104.74,5.69,105.28,9.76,1.12
T10,49.499,174.48,107.49,1.13,105.66,5.53,100.72,9.72,0.98,160.95,104.44,1.05,104.4,5.43,97.62,10.2,0.98
T6,49.703,168.53,109.48,1.05,107.08,5.3,99.63,9.94,1.0,161.81,117.28,1.1,100.4,5.45,111.98,9.23,1.06
T4,49.713,174.53,112.28,1.17,113.18,5.16,109.2,9.92,1.13,164.28,111.32,1.03,107.28,5.66,100.15,10.77,1.12
T6,49.871,161.75,110.99,1.07,113.15,5.56,105.76,10.27,1.17,164.41,102.85,1.05,105.59,5.58,99.84,10.6,1.04
T5,49.883,149.0,111.49,0.99,103.52,5.23,111.78,9.8,1.07,166.11,112.44,1.05,91.95,5.8,109.5,9.89,0.98
T4,49.921,149.6,111.07,1.03,116.53,5.06,97.29,10.83,1.04,153.78,115.26,1.01,109.94,4.95,96.77,9.56,1.07
T4,49.946,149.04,98.72,1.12,115.94,5.0,108.66,9.75,1.11,171.38,106.5,1.14,107.79,5.1,100.46,9.76,0.96
T10,50.066,174.27,99.64,1.06,114.55,5.32,113.73,11.21,1.09,167.4,113.37,1.14,107.93,5.17,99.43,10.54,1.0
T8,50.08,171.79,94.96,1.04,117.42,5.12,106.88,9.85,1.13,164.85,93.96,0.96,107.98,5.32,108.22,9.85,1.01
T2,50.218,158.7,105.14,1.11,102.33,5.37,102.07,11.12,0.98,161.88,105.79,1.14,95.19,5.49,112.64,10.21,1.0
T5,50.252,168.21,111.71,0.99,103.14,5.8,107.26,10.95,0.99,161.25,100.41,1.08,98.28,5.66,103.98,10.92,0.98
T6,50.307,158.01,114.36,0.97,101.2,4.86,113.33,10.78,1.05,153.16,114.6,1.12,107.42,5.17,102.59,10.62,1.14
T5,50.37,167.61,114.29,0.98,94.72,5.47,97.02,10.84,1.02,172.64,103.92,0.98,107.86,5.18,105.56,11.1,1.0
T3,50.394,154.79,103.71,0.95,95.2,5.64,105.81,10.31,1.13,165.94,110.04,0.93,96.22,5.18,111.17,10.75,1.1
T6,50.481,167.27,103.08,1.0,101.24,5.37,103.57,10.82,1.03,150.33,117.14,0.97,105.11,5.04,115.12,9.52,1.06
T1,50.485,147.9,102.33,1.06,107.38,5.06,103.27,10.5,1.11,158.39,98.23,1.09,109.45,4.9,114.62,10.11,0.99
T2,50.654,151.23,102.07,1.06,112.55,5.49,101.0,9.92,1.0,164.25,109.35,1.17,100.78,5.64,111.91,10.12,1.02
T8,50.91,166.29,94.66,0.99,113.51,5.19,97.46,9.66,1.02,155.46,99.32,1.07,114.03,5.22,110.22,10.95,1.11
T8,50.91,145.43,106.24,0.96,114.55,5.32,110.39,9.99,0.99,161.92,110.61,1.07,99.36,5.82,104.56,10.18,0.98
T4,50.937,158.73,115.43,1.11,114.03,5.19,96.55,10.1,1.09,156.85,103.04,1.01,108.54,5.71,108.76,10.38,1.1
T9,51.056,165.63,98.03,1.1,97.16,5.28,112.5,11.3,1.0,165.03,110.36,1.03,113.46,5.36,107.93,11.3,1.05
T2,51.079,156.65,104.35,1.07,104.69,5.33,114.33,10.74,1.02,149.36,94.2,1.14,101.14,5.77,104.92,9.81,1.03
T10,51.368,151.52,99.99,0.98,99.6,5.36,99.85,11.0,0.97,172.92,106.64,1.05,111.25,5.62,107.34,10.97,1.08
T1,51.407,158.05,94.81,1.02,105.91,5.7,113.2,10.52,1.06,152.19,104.03,1.05,109.75,5.23,103.35,10.14,1.08
T5,51.458,156.78,114.14,0.95,95.4,5.37,112.55,11.41,1.11,173.15,98.79,1.0,104.35,5.12,104.06,10.07,1.05
T1,51.511,163.36,93.98,0.94,105.14,4.99,109.02,10.9,1.07,164.1,106.23,1.09,102.7,5.55,108.06,9.48,0.97
T2,51.54,146.84,97.03,1.04,104.19,5.83,107.14,9.59,1.1,165.05,99.82,0.99,106.95,5.22,112.91,10.15,0.99
T8,51.732,157.86,104.59,1.04,109.07,4.99,106.98,10.56,1.05,147.41,106.25,1.02,115.67,5.72,107.84,9.88,1.05
T10,51.86,175.62,104.93,1.14,103.82,5.36,115.16,10.56,1.0,177.61,113.93,1.12,99.76,5.3,105.86,10.77,0.93
T4,52.009,152.5,100.27,1.05,110.74,5.09,110.37,9.36,1.13,170.41,98.88,1.01,112.08,5.6,96.63,9.75,1.04
T4,52.219,166.94,108.71,1.06,117.12,5.56,110.71,10.87,1.0,152.44,111.84,1.04,113.34,5.28,109.68,11.05,0.97
T6,52.278,173.24,109.59,1.12,110.63,5.31,100.75,9.46,1.14,149.27,113.44,1.07,108.9,5.53,111.52,10.67,1.05
T10,52.441,160.83,105.16,1.12,108.17,4.9,103.9,11.48,1.02,153.6,106.98,0.98,102.96,5.48,106.19,11.18,1.08
T10,52.59,165.66,116.91,1.03,100.73,5.33,114.24,10.02,0.93,175.88,115.05,0.99,110.88,5.2,104.68,10.27,0.96
T10,52.6,155.51,104.4,1.05,101.88,5.62,102.45,11.07,1.01,167.59,104.17,0.99,104.77,5.72,100.36,10.15,0.96
T8,52.627,146.1,105.34,0.95,114.37,5.29,97.17,10.1,1.02,150.63,110.96,0.98,111.54,4.95,96.15,11.02,1.03
T2,52.914,173.49,99.5,1.03,110.09,5.06,108.03,10.76,1.05,163.12,108.92,1.0,95.5,5.68,100.7,10.4,1.0
T1,53.068,139.1,95.77,1.02,111.77,5.08,107.37,10.62,1.01,156.98,101.04,1.04,110.43,5.18,112.56,9.8,0.99
T6,53.334,175.4,113.75,1.11,109.34,5.32,100.22,9.17,1.12,171.75,112.32,0.99,103.32,5.23,111.08,9.37,1.0
T6,53.636,171.42,109.14,0.98,111.27,5.1,114.8,10.41,1.16,172.84,113.98,1.05,100.49,4.99,103.05,10.68,1.09
T7,53.637,155.51,102.32,0.99,109.39,5.64,111.48,9.33,0.98,157.99,103.54,1.06,93.64,5.69,109.34,10.06,1.03
T6,53.696,171.46,101.05,1.06,111.34,5.41,102.57,9.84,0.99,163.04,101.48,0.96,101.37,5.17,106.11,9.82,1.06
T1,53.869,142.28,109.72,0.95,116.88,5.32,106.64,10.36,1.09,164.25,99.15,1.02,110.76,4.94,101.03,10.92,1.1
T6,53.871,164.67,116.31,0.99,115.08,5.09,104.97,9.34,1.13,170.12,114.32,1.05,112.28,5.1,115.92,10.74,1.03
T6,53.987,166.98,115.62,1.08,112.38,5.04,110.45,10.22,1.1,159.51,116.06,0.97,108.44,5.1,103.02,10.4,1.14
T7,54.001,140.95,106.39,1.05,95.09,5.82,111.48,9.81,0.98,138.78,105.51,0.99,99.43,5.88,99.65,9.83,1.06
T9,54.342,160.92,107.42,1.02,114.06,5.7,104.92,10.9,1.01,164.31,100.64,1.17,108.4,4.88,109.92,10.81,1.14
T5,54.39,163.58,101.34,1.08,103.47,5.17,106.34,11.31,1.07,149.48,115.01,1.06,96.68,5.72,110.93,9.74,1.02
T4,54.47,148.24,105.08,1.16,109.93,5.76,101.7,9.75,1.11,169.01,103.36,1.04,114.83,5.21,107.33,10.89,0.99
T8,54.533,167.82,95.64,0.93,107.28,5.51,95.28,10.56,1.04,155.46,95.24,0.95,115.35,5.44,99.43,9.91,1.07
T5,54.541,163.89,115.8,1.05,103.84,5.02,98.3,10.64,1.0,151.16,116.02,0.98,96.95,5.73,108.7,11.17,1.08
T10,54.821,171.5,110.12,1.13,101.65,4.94,98.17,9.99,1.01,178.74,106.06,1.14,98.08,5.3,114.81,10.02,1.07
T2,54.859,171.71,99.71,1.11,107.14,5.03,101.88,9.51,1.1,161.57,111.35,1.15,108.12,5.28,104.18,10.45,1.12
T7,54.904,152.93,106.26,1.01,95.59,5.53,97.99,10.28,1.06,154.01,108.46,0.95,105.28,5.08,107.25,10.24,1.0
T3,54.993,164.46,98.83,1.07,100.13,5.61,104.63,10.32,1.04,169.09,102.01,0.97,99.41,5.04,103.12,10.7,1.06
T9,55.06,166.44,98.35,1.13,97.19,5.12,106.23,10.47,1.06,164.39,108.86,1.14,99.68,5.29,110.13,9.88,1.12
T5,55.206,158.85,113.69,0.98,101.83,5.11,110.09,10.01,0.96,152.57,105.81,1.11,96.96,5.28,107.17,11.51,1.09
T8,55.249,156.31,109.14,1.02,113.7,4.99,101.55,9.63,1.12,146.93,96.43,0.98,113.32,5.43,96.85,10.38,1.02
T9,55.256,153.46,105.46,1.18,100.04,5.4,105.99,10.94,1.14,157.62,103.21,1.16,99.85,5.18,109.64,10.79,1.09
T6,55.331,159.52,106.88,1.02,115.9,5.23,108.78,9.64,1.14,164.97,100.04,1.01,110.41,5.06,107.01,9.56,1.16
T2,55.36,163.68,108.85,1.15,102.98,5.9,102.7,10.79,1.02,158.3,94.99,1.02,95.19,5.22,102.9,10.26,1.1
T5,55.362,172.62,113.11,1.11,97.05,5.14,100.75,11.39,0.96,164.57,109.11,1.0,91.62,5.13,108.56,10.56,1.01
T2,55.517,171.95,98.14,1.15,106.44,5.03,96.78,11.1,1.06,170.94,96.75,1.02,100.03,5.46,107.83,10.58,0.98
T4,55.594,174.53,109.75,1.13,101.88,5.6,97.32,9.88,1.12,171.21,98.8,1.09,109.21,5.43,102.65,9.64,1.01
T9,55.708,168.49,96.42,1.11,108.24,5.02,105.15,11.27,1.02,147.85,106.56,1.04,107.17,5.66,112.82,9.66,1.14
T8,55.911,154.0,100.91,1.01,111.33,5.17,106.05,9.76,1.09,146.04,101.27,1.04,102.8,5.84,100.37,9.94,1.04
T4,55.925,167.49,101.72,1.12,113.4,5.7,113.66,9.77,1.07,146.86,109.3,1.11,114.62,5.76,101.04,11.07,0.99
T3,56.142,148.45,103.09,1.04,102.92,5.53,100.22,9.71,1.17,171.45,109.12,0.98,96.08,4.85,116.88,9.54,1.02
T6,56.207,168.56,102.96,1.09,108.76,4.86,109.22,10.22,1.04,162.19,115.55,1.01,107.57,4.84,105.82,10.01,0.99
T9,56.251,144.6,97.32,1.17,99.65,4.9,112.46,10.94,1.11,145.33,104.81,1.17,112.29,5.26,97.45,11.27,1.04
T8,56.317,153.32,98.78,0.94,102.76,5.82,100.37,9.65,1.03,156.24,108.95,1.03,106.81,5.17,97.8,9.89,1.06
T9,56.331,155.9,109.97,1.13,99.98,5.43,100.31,10.12,1.03,144.03,99.6,1.18,113.78,4.89,99.11,10.24,1.02
T7,56.426,145.26,101.94,1.03,108.41,5.71,101.36,10.15,0.99,137.9,108.45,1.07,106.38,5.39,105.04,9.6,1.04
T4,56.611,170.71,99.58,1.12,107.56,5.02,97.39,9.74,1.0,160.94,109.26,1.01,99.99,5.01,111.43,10.99,0.98
T1,56.648,151.51,99.51,1.08,109.84,5.14,108.45,9.45,1.02,140.58,95.39,1.03,108.77,5.32,105.22,9.35,0.95
T7,56.719,153.06,113.12,1.1,107.0,5.79,103.66,10.11,1.09,141.61,105.28,1.01,106.64,5.4,108.61,9.82,1.1
