task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.272,164.25,97.46,1.01,107.99,5.08,114.19,9.59,1.11,152.49,102.36,1.03,104.37,5.94,106.1,10.48,1.08
T10,36.302,176.3,99.15,1.06,112.98,5.78,112.81,11.06,1.03,157.51,101.16,1.01,101.13,5.71,111.96,9.84,0.98
T10,36.383,176.03,109.88,1.02,110.36,5.11,99.14,10.98,0.93,166.37,117.01,1.06,99.22,4.98,107.87,10.42,1.03
T5,36.426,149.5,104.08,0.98,99.56,5.2,107.48,10.57,1.14,164.42,104.24,0.97,92.71,5.23,99.25,11.58,1.02
T6,36.518,167.29,110.81,1.07,111.34,5.56,113.32,9.34,1.04,173.23,107.77,0.96,106.88,5.17,102.12,10.69,1.08
T8,36.812,161.56,96.56,0.94,107.86,5.87,105.43,9.8,1.08,164.25,108.43,1.08,114.16,5.84,108.89,10.31,1.05
T9,36.813,145.71,107.13,1.11,110.85,4.84,104.32,10.84,1.12,164.81,98.91,1.01,106.57,5.02,102.77,10.49,1.13
T5,36.942,164.54,100.85,0.98,95.42,5.29,106.56,10.24,1.12,147.91,99.08,0.97,96.37,5.58,100.69,10.99,1.01
T10,37.032,177.04,102.33,1.1,106.26,5.34,114.9,10.3,0.93,161.48,115.89,1.04,98.3,5.42,113.97,10.61,0.97
T10,37.044,154.51,111.44,1.06,115.72,5.67,110.43,11.5,1.05,170.28,110.24,1.05,107.95,5.65,100.33,11.51,0.95
T9,37.322,143.39,104.88,1.18,108.58,5.04,110.67,11.18,1.15,161.82,99.48,1.08,110.73,5.04,108.3,11.02,0.98
T2,37.33,147.51,97.99,1.16,98.73,5.6,110.44,10.01,1.14,161.29,111.03,1.08,102.64,5.87,98.58,11.14,1.07
T4,37.403,166.95,103.0,1.01,99.5,5.8,104.48,10.18,0.99,174.54,113.21,1.11,112.21,5.4,99.9,10.24,1.0
T8,37.663,168.28,98.54,0.93,102.69,5.59,102.73,9.86,1.08,150.05,110.6,1.02,110.22,5.33,104.37,11.21,1.1
T1,37.836,161.95,107.94,1.03,116.8,5.46,103.12,10.75,1.06,163.78,108.24,1.02,112.96,5.2,105.46,10.58,1.09
T7,38.093,144.77,111.25,1.01,96.28,5.07,103.15,10.32,0.95,151.55,100.26,1.02,105.12,5.43,97.27,9.58,0.95
T3,38.152,161.89,104.3,0.94,106.68,5.56,114.18,10.9,1.04,149.53,107.35,1.08,106.31,5.17,102.22,10.66,1.04
T9,38.172,167.54,107.45,1.05,107.81,4.92,101.79,9.95,1.16,157.02,102.7,1.16,102.23,5.27,104.43,10.38,1.0
T8,38.177,154.1,102.03,0.92,107.92,5.08,103.43,11.08,1.15,168.09,110.96,0.99,102.16,5.6,110.59,11.11,1.03
T5,38.289,159.91,105.9,1.08,104.8,5.07,106.48,10.81,1.04,153.77,109.25,1.01,94.51,5.42,104.98,11.1,0.97
T2,38.33,158.61,98.07,1.06,98.62,5.06,114.32,11.16,0.98,147.17,111.06,1.13,111.14,5.4,100.39,10.23,1.05
T1,38.433,151.39,98.83,1.03,103.63,4.9,99.85,10.62,1.1,145.37,106.65,1.0,110.83,5.35,103.53,9.5,0.99
T10,38.445,151.77,101.28,1.09,108.36,5.19,114.15,11.44,1.04,154.52,112.27,1.08,110.46,5.22,109.28,10.73,1.03
T7,38.644,143.16,108.43,1.05,100.34,5.17,103.09,10.88,1.07,146.93,106.31,1.03,95.9,5.75,105.3,10.66,0.98
T9,38.699,148.58,98.6,1.01,107.5,5.7,110.13,9.57,0.99,165.88,102.07,1.17,100.99,5.2,95.58,9.83,1.14
T3,38.793,175.26,105.19,0.97,98.43,4.92,105.48,9.53,1.13,162.23,103.38,0.97,104.29,5.55,104.56,10.24,1.15
T10,38.884,159.84,105.26,1.11,106.76,5.79,103.6,9.96,1.04,177.54,103.19,1.08,111.27,5.15,105.96,10.73,0.94
T2,38.943,156.15,98.33,1.15,110.3,5.72,114.36,10.16,1.12,154.61,106.03,1.17,97.99,5.02,114.17,10.56,0.98
T2,39.017,161.31,94.47,1.06,101.14,5.01,110.71,10.26,1.14,159.49,107.87,1.02,97.38,5.5,98.56,11.12,1.1
T5,39.033,153.26,106.78,1.1,93.41,5.86,112.49,11.28,1.06,155.85,102.17,0.94,99.04,5.59,102.06,11.1,1.08
T5,39.167,161.56,115.8,0.97,97.39,5.64,97.95,10.56,1.0,154.8,107.97,1.0,107.84,5.55,113.32,10.09,1.11
T2,39.483,150.06,103.91,1.05,110.32,5.11,112.2,11.17,1.08,165.28,98.07,1.07,109.29,5.09,97.71,11.03,1.11
T6,39.55,168.68,117.67,1.1,102.52,5.41,110.52,9.22,1.04,153.52,110.8,1.09,109.7,4.99,102.86,9.37,1.15
T9,39.558,150.57,105.9,1.08,102.66,5.35,104.91,11.22,1.02,157.26,99.63,1.1,98.81,5.55,98.77,10.8,1.01
T2,39.612,150.05,101.38,1.1,103.79,5.13,107.41,10.26,1.13,149.53,110.97,1.04,95.09,5.6,110.44,10.04,1.15
T9,39.612,150.92,105.94,1.02,97.45,5.67,105.92,10.12,1.04,149.78,103.4,1.18,98.15,5.72,100.26,10.06,1.1
T4,39.813,161.05,105.84,1.06,115.82,5.03,110.71,10.56,0.99,161.36,115.5,1.03,112.87,5.14,113.54,9.93,1.0
T8,39.963,163.8,98.82,0.98,106.02,5.15,100.29,10.88,1.06,148.26,99.99,0.94,104.8,5.5,103.99,9.86,1.03
T1,39.977,139.86,96.06,0.96,99.76,4.98,100.26,10.07,0.99,153.19,103.84,0.96,111.12,5.17,112.37,10.75,1.11
T3,40.18,151.97,96.41,0.96,100.42,5.33,114.78,10.55,1.03,151.17,105.47,1.04,104.08,5.14,109.93,10.44,1.06
T8,40.361,161.85,105.34,1.06,117.48,5.82,102.65,11.23,1.06,159.07,108.01,0.95,109.73,5.54,96.03,10.54,1.14
T4,40.537,160.8,116.42,0.99,101.21,5.66,109.33,10.93,1.02,169.18,100.4,1.04,104.05,4.98,111.39,10.48,0.98
T7,40.549,149.96,102.25,1.08,110.23,5.14,101.87,9.52,1.07,148.73,105.52,1.08,94.44,5.69,94.3,9.35,1.06
T8,40.651,165.22,105.34,0.96,103.4,5.31,107.35,9.73,1.09,148.62,109.54,1.08,117.02,5.27,101.22,10.15,1.1
T4,40.679,160.7,108.65,1.01,108.21,5.08,111.27,9.36,1.03,168.81,109.3,1.1,100.12,5.51,105.98,10.21,1.08
T1,40.96,158.22,95.52,1.09,100.92,5.07,106.78,10.81,1.03,142.51,93.36,0.98,110.8,5.19,118.45,9.31,1.04
T7,40.992,159.94,97.1,0.99,103.54,5.11,100.75,10.37,1.11,141.0,107.83,1.05,109.01,5.55,100.57,10.6,1.01
T10,41.098,157.42,105.52,0.98,109.58,5.13,113.06,10.76,1.04,154.87,105.03,0.98,98.7,5.44,112.64,10.71,0.96
T8,41.144,172.58,95.44,0.96,101.41,5.05,104.28,11.17,1.01,169.15,104.65,1.04,112.76,5.36,106.86,9.97,1.11
T5,41.146,154.51,100.73,1.06,105.82,5.5,104.39,10.79,1.04,173.5,108.66,1.07,97.06,5.81,111.84,11.07,1.12
T10,41.388,155.46,99.28,1.02,110.77,5.49,105.34,10.67,0.93,173.57,100.8,1.0,106.02,5.35,103.06,9.9,1.04
T8,41.449,171.19,101.23,0.91,107.51,5.21,106.49,11.36,0.98,170.74,95.4,1.08,108.74,5.73,96.18,10.52,1.12
T4,41.484,153.26,113.57,1.12,112.47,4.95,105.61,9.61,1.01,170.17,111.62,0.99,102.4,5.53,96.21,9.36,1.02
T3,41.486,160.49,105.24,1.06,100.7,5.48,108.37,10.5,1.05,163.08,95.1,0.96,110.19,5.28,108.32,10.7,1.01
T6,41.609,158.21,116.57,1.07,98.87,5.55,111.94,9.41,1.13,163.03,110.58,1.05,111.92,5.43,99.16,9.26,1.04
T10,41.694,174.01,113.48,1.11,101.44,5.33,115.21,9.74,1.01,169.04,113.04,1.06,105.39,5.81,101.52,11.52,0.94
T7,41.754,137.15,105.43,1.0,105.35,5.23,106.43,10.27,1.1,141.53,103.7,0.99,109.65,5.35,108.3,9.86,1.02
T4,41.824,156.94,114.14,1.16,116.37,5.52,111.95,11.07,1.01,174.5,102.32,1.12,105.91,5.13,100.66,9.44,0.99
T2,41.834,172.63,98.0,1.13,104.56,5.81,111.63,10.92,1.12,151.17,102.52,1.08,111.29,5.38,104.05,10.47,1.04
T7,41.873,158.9,97.39,1.13,96.15,5.82,100.9,10.68,1.04,152.11,111.74,1.01,105.97,5.32,107.91,10.51,1.01
T4,41.969,150.3,101.75,1.01,110.41,5.09,109.73,10.81,1.13,155.21,112.69,1.08,110.51,4.98,99.18,10.7,1.0
T2,42.187,156.77,105.62,1.02,100.64,5.18,113.62,10.1,0.98,157.07,106.75,1.15,102.58,5.87,103.8,10.4,1.1
T10,42.21,158.26,111.01,1.09,107.08,5.78,110.14,10.8,1.07,158.43,113.09,1.05,104.69,5.79,105.86,10.49,0.93
T5,42.225,166.43,106.03,1.06,102.27,5.56,105.04,10.5,1.01,151.71,117.0,0.95,93.94,5.18,101.6,10.95,0.97
T1,42.495,160.25,110.15,1.04,115.88,5.17,107.92,10.05,1.0,149.41,108.94,0.98,102.86,4.95,111.6,10.96,0.94
T9,42.523,148.67,98.65,1.1,107.98,5.3,98.84,10.78,1.16,149.88,101.98,1.05,107.5,5.33,96.49,10.93,1.0
T4,42.527,156.17,112.55,1.16,111.25,5.33,110.78,10.74,1.04,147.12,115.36,1.03,105.02,5.55,99.96,9.56,1.02
T6,42.599,174.06,105.33,0.98,104.59,5.48,114.69,10.69,1.06,171.69,111.8,1.02,111.83,5.53,109.78,10.22,1.08
T3,42.665,163.3,97.9,1.02,104.21,4.87,115.12,10.94,1.07,166.84,97.09,1.1,96.37,5.12,117.44,9.5,1.0
T3,42.732,154.05,106.92,1.0,106.6,4.84,104.15,10.17,1.08,174.44,107.55,1.1,112.36,5.42,118.9,10.97,1.08
T3,42.816,148.04,112.03,1.0,98.92,5.27,105.82,9.84,1.02,174.87,98.26,0.93,105.71,4.91,118.76,10.99,1.08
T10,42.914,164.04,105.6,1.06,107.13,5.8,104.87,10.87,0.98,152.26,116.48,0.98,99.22,4.95,102.08,9.88,0.95
T6,43.041,151.71,109.77,1.03,113.68,5.59,111.5,9.49,1.02,171.42,115.23,1.06,108.9,5.25,105.0,9.81,1.05
T4,43.093,152.45,114.43,1.05,100.06,5.28,111.23,9.8,1.02,168.59,109.02,1.02,108.08,5.33,106.95,10.78,1.03
T5,43.097,152.74,99.22,1.05,106.65,5.84,100.38,11.49,1.01,147.35,117.28,1.07,103.3,5.03,112.55,10.61,1.11
T4,43.18,155.64,114.46,1.05,116.0,5.0,111.43,10.23,1.01,166.43,114.46,1.13,113.76,5.07,97.6,9.55,1.02
T10,43.311,167.2,109.03,1.05,108.88,5.2,105.08,10.58,1.05,170.48,116.32,1.08,110.64,5.67,103.23,11.03,0.97
T9,43.326,169.7,105.18,1.02,114.22,5.48,99.0,9.64,1.02,160.19,101.19,1.01,103.08,5.02,99.44,10.51,1.15
T7,43.376,153.69,106.13,0.96,110.17,5.83,99.29,10.0,0.99,148.4,101.77,1.02,107.72,5.25,97.99,10.54,0.98
T10,43.473,164.62,105.65,1.06,112.98,5.17,115.24,10.73,0.93,171.88,108.03,0.97,104.03,5.32,104.57,10.53,0.96
T10,43.538,176.82,104.77,1.08,99.8,5.1,115.7,10.58,0.93,158.86,110.61,1.09,106.72,5.67,110.51,11.51,1.0
T1,43.561,150.98,96.69,1.02,101.03,5.36,116.39,10.11,0.95,140.12,109.6,1.07,104.42,5.34,109.51,10.11,1.04
T10,43.953,155.6,113.41,1.15,114.42,5.23,111.94,10.26,1.09,166.1,109.64,1.01,106.46,5.29,103.54,9.9,1.09
T6,44.303,162.92,116.47,1.01,110.43,5.04,109.43,9.78,1.07,166.24,101.51,0.98,100.2,5.46,110.52,10.15,1.07
T6,44.396,167.51,114.59,1.03,103.19,5.53,109.07,9.65,1.14,169.05,105.89,1.11,110.8,5.14,102.62,10.54,1.1
T4,44.448,151.17,101.29,1.08,115.17,5.37,95.94,9.73,0.99,150.23,104.13,1.08,100.45,5.34,103.25,10.59,1.06
T7,44.604,156.04,100.04,1.0,104.31,5.1,104.25,9.66,0.95,144.2,98.07,1.0,96.07,5.69,100.96,10.65,0.95
T9,44.683,144.04,107.38,1.13,111.4,4.9,105.54,11.12,0.98,165.28,98.35,1.01,101.59,4.95,96.0,10.44,1.03
T5,44.748,156.49,102.88,1.06,97.15,5.31,108.28,11.02,1.04,150.68,114.83,1.06,96.34,5.72,111.25,11.29,1.08
T3,44.905,148.33,96.76,0.94,111.75,5.28,109.77,11.05,0.99,148.57,94.84,0.94,112.63,5.12,117.65,10.12,1.04
T5,45.018,164.02,114.36,1.01,91.73,5.79,97.04,9.9,1.04,153.81,111.04,1.03,103.27,5.6,97.17,10.5,0.99
T1,45.181,141.64,105.39,1.02,102.83,5.76,100.09,10.25,1.08,146.29,105.51,1.03,103.2,5.02,111.69,10.34,1.06
T9,45.301,159.0,107.26,1.1,109.32,5.72,96.56,10.1,1.15,159.81,100.86,1.12,97.15,5.68,95.42,10.98,1.16
T2,45.302,164.01,96.4,1.02,94.97,5.26,111.63,11.12,1.09,171.99,105.64,1.16,109.54,5.73,97.16,10.09,1.05
T6,45.364,173.14,118.64,0.97,115.4,5.13,109.82,9.17,1.08,175.8,117.22,1.04,107.04,5.46,111.5,10.84,1.15
T4,45.579,152.38,99.94,1.09,111.15,5.75,105.12,9.48,0.99,154.73,106.1,1.01,110.41,5.34,100.86,10.77,1.08
T7,45.64,138.98,103.98,1.05,94.12,5.84,101.87,9.42,1.08,149.96,100.87,1.05,93.81,5.64,99.29,10.69,1.08
T8,45.806,157.8,98.91,0.92,104.01,5.16,96.79,11.1,1.01,170.58,110.6,0.94,109.03,5.32,109.06,9.9,1.06
T8,45.873,148.93,96.36,1.0,117.59,5.32,104.62,11.08,1.15,159.36,108.95,1.05,104.95,5.06,101.61,10.88,1.01
T1,45.876,144.99,98.74,0.99,106.03,5.45,104.1,9.73,1.04,142.46,100.24,0.98,114.33,5.46,116.2,10.29,1.12
T2,45.993,155.69,95.9,1.06,111.83,5.9,104.04,9.64,0.97,161.99,99.69,1.03,111.31,5.24,107.59,10.66,1.0
T9,46.018,168.65,105.52,1.07,103.83,4.98,109.49,11.28,1.06,153.62,101.58,1.13,102.39,5.03,98.77,11.22,1.09
T9,46.035,143.78,96.48,1.17,105.56,5.26,109.15,10.2,1.16,151.74,109.31,1.18,104.75,4.91,107.09,10.32,1.11
T8,46.077,170.61,101.96,0.92,102.56,5.68,108.24,11.38,1.12,146.48,105.73,0.96,117.59,5.32,107.51,9.9,1.03
T2,46.079,164.76,108.39,1.07,95.1,5.5,111.11,10.93,1.06,171.83,97.86,1.09,110.55,5.78,112.52,10.66,1.11
T10,46.299,159.52,101.47,1.13,107.48,5.14,102.45,10.71,0.97,171.32,106.74,0.98,101.79,5.32,99.7,9.95,1.08
T3,46.33,151.61,110.2,0.94,99.96,5.69,102.67,9.61,1.1,168.28,104.25,1.01,111.51,4.88,106.27,10.18,1.15
T5,46.474,153.22,115.08,1.04,94.49,5.17,97.0,11.36,0.99,154.3,116.36,1.0,96.68,5.89,105.58,10.36,1.1
T3,46.476,161.91,109.63,1.05,95.88,5.02,113.32,11.15,1.04,154.65,95.43,0.96,104.2,4.91,117.17,10.06,1.13
T7,46.588,160.96,113.61,1.07,96.16,5.85,107.93,9.33,1.04,160.32,97.56,1.02,107.07,5.11,100.67,10.02,0.96
T5,46.731,155.28,111.04,0.94,107.76,5.86,107.03,11.22,1.01,166.25,99.4,1.04,91.52,5.74,107.01,10.04,1.14
T9,46.829,148.91,104.42,1.12,107.57,5.54,99.05,11.02,1.09,148.65,100.86,1.03,99.74,5.71,105.02,10.12,1.02
T5,46.849,161.42,101.59,0.98,94.76,5.89,107.79,10.51,1.09,156.3,106.75,1.02,104.72,5.74,103.63,10.91,1.12
T2,46.975,161.16,98.06,1.12,102.74,5.54,110.04,10.26,1.01,152.16,106.24,1.04,98.93,5.67,108.03,10.32,0.99
T7,47.108,143.33,106.86,0.99,107.72,5.39,95.05,10.76,1.04,137.69,95.94,0.97,97.74,5.24,104.66,9.42,1.01
T1,47.129,144.6,99.51,1.08,109.13,5.03,107.16,10.2,1.06,141.42,97.06,0.97,102.46,5.76,117.29,11.06,1.06
T7,47.205,150.15,112.12,1.06,97.24,5.03,95.4,10.81,1.09,152.21,103.22,1.12,94.13,5.82,110.09,9.68,1.08
T7,47.216,141.42,113.83,1.09,110.51,5.12,106.59,9.29,0.96,152.83,103.89,0.99,104.08,5.58,99.93,10.86,1.1
T5,47.359,154.87,99.56,0.99,103.23,4.96,109.74,11.01,1.04,166.48,99.01,1.06,104.52,5.84,108.04,10.12,0.98
T9,47.421,149.57,105.94,1.1,111.48,5.46,100.75,10.46,1.07,160.63,98.15,1.14,97.56,5.34,111.29,10.11,1.15
T10,47.748,151.28,104.82,0.97,100.61,5.79,103.6,10.67,0.97,171.94,116.51,1.06,97.4,5.61,115.61,11.15,0.92
T5,47.755,162.07,102.93,1.0,103.12,5.26,107.21,11.31,1.01,151.69,102.75,1.02,106.23,5.72,102.88,11.09,0.99
T9,47.801,159.0,104.94,1.16,103.83,5.46,110.56,9.84,0.99,154.12,100.45,1.05,99.74,5.29,105.79,11.18,1.05
T4,47.946,159.12,113.14,1.08,102.23,5.48,98.32,10.32,1.03,162.21,104.95,1.15,111.91,5.08,102.58,9.54,1.11
T9,47.979,165.03,105.5,1.08,98.12,5.48,105.81,10.94,0.99,164.88,111.92,1.1,99.24,4.98,103.43,10.29,1.04
T8,48.137,169.87,107.92,1.05,102.56,5.53,98.62,10.44,0.98,156.76,94.71,1.0,112.56,5.87,108.46,10.43,1.1
T7,48.18,151.47,100.09,1.08,96.92,5.15,106.17,9.38,1.1,141.82,110.5,1.02,94.75,5.25,111.41,9.89,0.94
T9,48.234,155.24,104.42,1.06,96.27,5.7,105.15,10.9,1.12,155.77,107.72,1.05,96.62,5.52,109.51,10.95,1.15
T8,48.268,148.62,109.33,1.04,111.97,5.32,107.18,9.83,1.15,145.75,97.24,1.08,103.76,5.56,108.02,11.33,1.07
T3,48.311,158.84,101.8,1.01,101.45,5.35,107.05,10.22,0.99,151.98,102.97,1.0,101.04,5.16,107.7,9.86,1.14
T2,48.426,162.19,101.36,1.06,95.85,5.67,113.2,9.82,0.98,156.52,97.55,1.11,101.88,5.88,101.68,9.43,1.06
T3,48.431,172.27,97.09,1.04,100.95,5.45,109.72,10.52,1.09,167.4,101.64,0.94,104.2,5.03,112.37,9.73,1.14
T7,48.467,153.81,106.53,1.08,94.17,5.2,99.16,10.02,1.09,137.38,96.5,0.99,102.4,5.08,98.49,10.06,1.09
T10,48.489,153.49,100.24,1.0,112.78,5.16,113.14,10.0,1.0,159.1,114.81,1.08,107.5,5.21,106.57,10.44,0.93
T2,48.591,147.51,103.82,1.1,109.63,5.46,110.43,9.46,0.97,154.84,109.07,0.99,103.24,5.58,103.54,11.1,1.14
T2,48.748,171.22,96.42,1.05,109.95,5.73,113.46,10.32,1.03,146.32,95.68,1.15,98.91,5.67,107.22,9.95,0.98
T10,48.853,170.04,111.08,1.04,100.36,4.94,109.48,10.11,0.97,170.68,105.45,1.13,100.95,5.67,105.29,10.09,1.07
T3,48.861,161.92,102.2,0.95,108.68,5.28,117.18,10.84,1.03,159.37,104.53,1.01,109.83,5.28,107.28,10.07,0.99
T5,48.896,162.37,102.89,0.97,108.08,5.3,104.53,11.36,1.04,153.77,113.2,1.0,100.89,5.52,98.33,11.03,1.0
T3,49.033,170.74,99.87,1.03,112.64,5.44,109.42,10.97,1.01,158.93,104.67,0.93,98.79,5.53,113.83,9.7,1.05
T7,49.059,147.93,99.81,1.1,94.45,5.38,100.71,10.2,1.09,161.01,109.71,1.02,107.38,5.72,95.46,9.53,1.08
T2,49.089,152.6,105.55,1.14,98.15,5.84,112.98,10.15,1.11,149.94,102.47,1.12,110.35,5.78,108.15,10.6,1.1
T7,49.121,149.73,99.72,0.97,101.32,5.73,106.28,10.2,1.06,139.42,100.87,1.01,100.09,5.14,104.71,10.14,1.09
T4,49.163,168.25,108.67,1.17,102.98,5.66,99.54,9.98,1.03,166.98,103.76,1.12,102.31,5.43,105.13,9.44,1.04
T1,49.221,162.21,97.48,0.96,114.01,5.62,108.28,9.6,1.0,142.53,104.92,0.98,113.36,5.28,117.57,9.34,1.07
T3,49.298,156.52,108.92,1.01,105.2,5.7,110.76,9.98,1.05,164.19,103.12,0.95,109.19,5.72,106.57,10.75,1.1
T10,49.416,153.69,110.56,1.09,108.42,4.9,100.73,10.44,1.07,177.0,101.38,1.11,110.28,5.19,108.9,11.28,0.98
T8,49.494,169.78,108.79,0.98,104.68,5.2,109.27,9.9,1.02,163.57,108.01,0.99,115.75,5.54,104.31,11.36,0.98
T5,49.534,159.27,116.91,1.1,104.95,5.17,113.58,10.98,1.06,165.29,101.04,1.03,95.97,5.32,106.53,10.06,0.98
T5,49.598,173.47,103.72,1.07,106.76,5.62,107.66,11.01,1.03,148.67,108.01,1.09,107.11,5.42,108.88,10.14,1.01
T4,49.647,155.03,110.71,1.0,114.39,5.72,97.93,9.31,1.08,152.96,111.84,1.09,101.74,5.01,107.54,9.67,1.03
T7,49.882,147.68,105.05,1.1,93.81,5.44,100.18,9.37,1.07,156.3,102.01,1.07,108.55,5.17,109.68,10.7,0.98
T10,49.908,167.84,106.0,1.12,111.72,5.3,98.22,10.72,0.95,154.17,113.12,0.98,115.2,4.95,103.47,10.11,1.07
T7,50.085,152.93,108.5,1.06,94.8,5.77,107.13,9.73,1.1,141.34,103.9,1.08,94.37,5.65,108.26,9.37,1.1
T1,50.354,141.42,98.35,1.05,116.23,5.33,112.35,10.59,1.12,147.54,97.12,1.03,107.05,5.47,105.82,9.31,1.05
T1,50.455,156.2,101.69,1.02,103.53,5.15,115.14,9.36,1.09,164.07,107.56,0.94,107.48,4.9,115.88,10.81,0.96
T6,50.475,175.15,111.72,0.96,111.67,4.85,114.11,10.68,1.02,165.47,112.99,1.05,99.19,4.86,98.48,9.36,0.99
T4,50.531,173.08,106.62,1.11,102.38,5.53,103.12,9.85,1.1,156.01,110.04,1.01,102.4,5.15,99.32,10.71,1.09
T7,50.733,145.64,98.49,1.08,106.34,5.81,110.48,9.57,1.11,153.79,102.56,1.03,110.37,5.05,97.54,10.04,0.95
T6,50.778,167.37,101.87,1.1,104.11,5.23,112.42,10.24,1.1,163.04,116.64,1.06,115.49,5.14,103.78,9.2,1.1
T1,50.805,152.0,105.05,1.08,117.5,5.37,116.84,9.44,0.96,143.28,109.59,0.96,113.89,5.51,118.32,9.63,1.0
T4,50.831,173.13,107.97,1.14,114.17,5.04,109.15,10.32,1.08,168.35,107.43,1.16,108.33,5.05,110.98,10.46,1.13
T3,50.977,164.7,102.51,1.09,94.9,5.2,108.41,10.88,1.14,149.53,97.21,1.06,111.81,4.99,112.6,10.44,1.0
T5,50.978,167.85,116.18,0.98,92.06,5.27,106.48,9.9,1.12,153.21,111.63,0.98,93.26,5.72,99.99,10.97,1.01
T2,51.144,164.63,106.68,0.99,95.6,5.26,103.0,10.3,1.03,173.1,101.6,0.99,101.19,5.27,111.65,9.99,1.01
T9,51.177,165.88,107.29,1.08,101.15,5.02,112.62,11.23,1.05,153.15,105.52,1.01,112.84,5.7,100.74,9.95,1.16
T3,51.307,151.38,97.28,1.04,98.62,5.1,105.66,11.1,1.13,163.85,97.08,1.01,104.38,5.6,104.87,10.71,1.13
T8,51.33,161.06,100.5,1.02,106.18,5.54,104.01,10.18,0.98,162.64,101.94,0.96,106.75,5.83,103.3,11.26,1.08
T2,51.389,169.9,107.78,1.11,109.53,5.68,110.91,9.64,1.1,156.11,104.04,1.07,97.34,5.8,104.89,9.45,0.98
T3,51.407,153.4,107.16,1.05,99.27,5.17,108.58,10.54,1.11,155.53,112.38,0.93,95.32,5.65,100.67,10.65,1.03
T10,51.575,176.34,109.16,1.06,112.12,5.12,97.68,10.02,1.09,153.56,112.66,1.0,111.31,5.7,101.85,10.72,1.08
T10,51.632,162.23,101.92,1.07,105.29,5.55,115.74,11.28,1.03,162.33,102.15,1.08,113.64,5.11,110.02,10.72,1.06
T1,51.648,157.08,94.12,0.98,109.11,5.43,105.04,9.7,0.97,156.46,109.66,1.05,108.18,5.64,117.98,9.83,1.05
T10,51.677,154.49,108.51,1.11,113.42,5.42,114.08,9.76,0.98,160.85,111.16,1.13,114.86,5.62,113.08,11.04,0.96
T9,51.742,143.91,110.45,1.18,99.28,5.14,106.32,11.19,1.0,149.79,102.98,1.01,111.64,5.62,102.99,10.12,1.08
T6,51.744,155.26,106.58,1.06,108.67,5.09,100.87,9.78,1.04,175.45,101.35,1.06,112.82,5.18,114.83,10.42,0.99
T2,51.841,165.07,94.75,1.03,96.96,5.1,113.23,10.69,0.99,158.02,103.47,1.16,103.46,5.62,100.2,10.72,1.15
T4,52.025,171.86,99.18,1.12,100.12,5.34,101.73,10.18,1.11,165.16,114.54,1.08,99.6,5.6,112.65,10.32,1.13
T8,52.061,147.48,104.16,0.96,112.2,5.3,109.04,11.16,1.12,156.51,93.8,0.98,106.25,5.26,96.13,10.73,1.07
T3,52.062,163.11,106.73,0.98,99.13,5.71,101.84,9.44,1.12,153.33,109.61,0.93,103.4,5.4,116.54,9.7,1.1
T5,52.162,167.7,103.34,1.11,93.03,5.68,103.98,10.08,1.05,170.78,115.8,1.04,94.07,5.28,108.56,10.38,1.08
T10,52.171,151.2,99.26,1.0,102.34,5.2,106.74,11.31,1.06,158.56,113.43,1.12,108.5,5.09,102.85,11.2,1.01
T1,52.492,155.14,108.11,1.04,112.1,5.04,101.95,9.85,1.11,154.91,93.33,1.01,105.69,5.8,100.22,9.87,1.05
T4,52.724,172.08,107.8,1.15,107.02,4.98,103.46,9.51,1.13,167.36,112.26,1.06,115.39,5.12,103.31,9.41,0.96
T7,52.903,147.78,110.61,1.12,95.91,5.07,98.73,10.14,1.0,148.58,109.05,1.01,96.38,5.53,96.7,9.56,1.03
T2,52.942,154.39,100.7,1.13,108.49,5.4,109.16,9.49,1.14,161.57,103.43,1.01,97.5,5.25,114.58,10.45,1.03
T10,52.992,160.92,107.74,1.14,112.44,5.53,99.68,11.15,1.08,162.05,114.83,1.09,113.08,5.32,107.49,10.66,1.08
T4,53.036,152.31,107.13,1.14,107.11,5.77,105.13,10.01,1.12,147.78,100.4,1.02,107.36,5.16,104.67,10.87,1.11
T2,53.14,149.45,104.35,1.08,107.14,5.72,112.67,9.87,1.05,168.67,106.05,1.06,97.83,5.69,106.24,11.21,1.02
T8,53.205,159.36,94.12,1.06,102.46,5.76,106.5,11.26,0.99,166.12,98.61,1.06,104.76,5.17,98.22,10.46,1.08
T4,53.279,163.9,106.97,1.03,106.7,5.64,105.0,9.51,1.09,148.72,99.12,0.99,101.8,5.77,99.0,9.75,0.98
T9,53.299,151.1,110.4,1.15,107.64,5.49,99.77,10.06,1.05,149.72,112.77,1.06,113.07,5.55,108.3,10.17,1.14
T7,53.338,154.7,101.45,0.99,103.55,5.35,106.46,10.58,1.1,151.28,104.46,1.11,104.59,5.42,98.56,9.86,1.04
T5,53.351,164.36,113.39,1.02,100.94,5.03,101.81,11.34,1.03,148.52,111.48,1.09,92.41,5.64,106.34,10.28,1.1
T3,53.406,175.57,101.07,0.97,100.83,5.63,112.42,10.97,1.04,159.43,104.9,0.95,105.33,4.98,106.6,10.37,1.03
