task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,36.965,146.87,110.48,1.01,102.28,5.5,101.73,10.77,1.07,148.13,98.42,1.09,110.48,4.86,110.58,9.96,1.01
T7,37.015,161.36,97.35,1.11,107.23,5.02,96.8,9.61,0.96,139.24,108.82,1.08,105.11,5.69,97.7,9.54,0.96
T8,37.193,156.42,96.65,0.92,115.75,5.65,101.04,10.08,0.98,167.28,105.11,1.07,112.95,5.04,100.51,11.0,1.03
T4,37.203,173.0,110.6,1.14,105.69,5.65,107.37,9.97,1.13,172.7,105.85,1.13,117.23,4.96,110.54,10.35,0.96
T4,37.208,172.69,104.81,1.03,115.42,5.52,108.19,11.05,0.97,158.26,106.1,1.05,107.13,5.71,105.52,9.39,0.97
T5,37.312,149.06,101.52,1.12,97.59,5.37,105.67,10.72,1.03,160.32,107.12,1.0,98.92,5.22,110.95,10.95,1.01
T1,37.327,141.96,109.62,1.04,111.18,5.68,116.59,10.84,1.06,154.91,96.05,0.96,103.65,5.38,104.65,10.05,0.98
T6,37.33,174.02,110.23,1.08,108.98,5.13,100.33,10.27,1.05,161.72,118.49,1.01,104.6,4.84,106.26,9.73,1.04
T9,37.424,163.26,101.6,1.16,106.66,5.44,102.45,10.03,1.12,163.53,111.36,1.07,99.65,5.05,108.6,9.93,1.05
T10,37.569,178.28,103.2,1.13,115.55,5.14,107.13,11.29,1.01,173.36,102.37,1.0,107.29,5.37,103.08,11.21,1.05
T2,37.798,172.54,100.21,1.13,102.11,5.93,113.49,10.75,1.06,160.17,104.82,1.06,109.9,5.11,98.22,10.83,0.97
T1,38.113,140.12,94.21,0.98,103.69,5.76,109.77,9.55,1.1,152.74,107.42,0.94,117.45,5.38,112.72,10.46,0.94
T2,38.224,146.85,106.34,1.04,101.4,5.32,102.2,9.48,0.97,165.26,108.86,1.1,105.96,5.9,100.15,9.5,1.09
T1,38.278,151.0,96.71,0.96,113.97,5.14,114.25,9.99,1.11,164.36,105.55,0.98,104.34,4.92,103.26,10.75,1.08
T6,38.33,157.31,107.36,1.02,99.29,5.46,100.79,10.34,1.08,169.96,111.39,1.03,111.34,5.21,114.8,9.38,1.15
T3,38.538,148.04,107.57,1.05,98.18,5.63,107.87,10.24,1.08,153.54,99.97,0.98,96.8,5.4,110.7,10.91,1.01
T7,38.831,139.65,111.24,1.03,97.17,5.7,106.72,10.64,1.02,153.67,101.78,0.98,108.06,5.09,104.02,9.34,1.07
T8,38.831,151.75,95.09,0.97,101.38,5.33,107.09,11.44,1.09,172.54,104.98,0.92,106.02,5.14,100.12,10.81,1.06
T4,38.912,171.21,105.4,1.08,110.51,5.15,99.41,9.53,1.09,160.94,111.84,1.07,116.9,5.09,103.83,10.22,1.09
T8,38.93,171.9,106.82,1.05,102.61,5.09,103.05,10.94,0.98,163.11,100.06,1.0,111.42,5.48,103.49,9.65,1.12
T6,38.943,156.1,111.83,1.12,107.84,4.85,98.31,10.83,0.99,175.88,113.58,1.01,102.52,5.49,108.49,9.68,1.06
T6,39.017,152.86,100.41,0.98,105.97,5.33,113.78,9.79,1.07,164.3,113.13,1.01,112.02,5.32,109.85,10.04,1.06
T5,39.067,161.44,116.32,1.0,105.87,5.27,112.11,10.05,0.99,147.09,108.32,1.06,106.37,5.47,103.38,10.55,1.01
T5,39.084,172.6,115.01,1.0,97.14,5.78,103.0,11.09,0.99,162.77,108.04,1.06,105.06,5.28,113.74,10.77,1.1
T8,39.111,147.71,106.97,1.0,103.11,5.36,97.61,10.98,1.04,146.57,105.99,0.99,110.74,5.83,102.83,11.3,1.09
T1,39.21,164.36,97.68,1.05,105.91,5.07,101.54,10.72,0.99,158.62,97.8,0.95,113.26,5.72,117.81,10.25,1.02
T1,39.3,161.91,104.6,1.02,103.69,5.78,111.96,9.83,1.08,151.95,95.8,1.05,111.12,4.96,103.16,10.14,0.96
T2,39.361,160.28,102.57,1.0,109.22,5.03,113.4,10.67,0.99,161.31,111.87,0.99,111.31,5.42,112.92,9.87,0.98
T6,39.483,170.5,113.23,1.02,104.06,5.1,103.94,9.44,1.17,155.47,113.31,1.0,102.86,5.12,104.22,9.68,1.05
T5,39.493,163.17,109.01,1.07,94.51,5.76,96.39,10.49,0.97,159.14,116.67,1.09,101.34,5.87,102.34,11.11,1.1
T6,39.612,173.61,107.47,1.08,111.14,5.08,114.77,9.54,1.0,161.96,100.04,1.1,114.85,5.37,113.76,10.13,1.12
T5,39.736,161.98,105.71,1.04,105.64,5.3,109.25,11.56,1.08,149.65,103.56,1.08,103.91,5.03,113.9,10.5,1.12
T2,40.002,159.11,108.41,1.02,102.76,5.8,112.26,9.57,1.06,149.55,104.83,1.14,105.12,5.89,100.4,9.59,1.0
T8,40.088,145.14,95.64,1.03,99.38,5.12,97.26,10.98,1.02,170.88,101.12,1.03,114.26,5.72,104.79,9.87,1.04
T5,40.138,163.58,116.83,1.06,106.43,4.96,99.54,11.18,1.08,171.47,103.83,1.0,102.4,5.54,102.17,10.6,1.12
T2,40.178,156.11,104.86,1.05,94.97,5.84,102.52,10.54,1.12,165.47,94.52,1.0,96.13,5.54,107.21,10.53,1.07
T8,40.679,158.69,98.67,1.08,116.08,5.36,97.12,9.65,1.02,156.42,103.52,0.92,109.11,5.41,96.8,10.86,1.02
T5,40.777,155.0,103.47,1.04,94.75,5.37,108.34,9.94,0.97,156.9,113.27,1.05,102.4,5.19,102.59,10.28,1.02
T8,40.792,151.95,100.98,0.95,115.96,5.15,103.49,11.07,1.02,165.63,99.26,1.01,103.83,5.16,106.2,9.66,1.12
T1,40.868,144.36,93.73,0.99,117.96,5.3,118.14,10.16,1.05,141.96,110.7,1.02,105.79,5.0,108.37,10.03,1.1
T9,40.963,164.92,107.31,1.14,109.31,5.01,100.2,11.11,1.14,148.23,107.36,1.07,113.82,5.22,104.5,11.0,0.99
T5,41.014,167.29,103.51,1.0,101.86,5.52,106.51,10.02,1.02,165.53,103.72,1.02,99.28,5.2,96.82,10.43,1.04
T8,41.021,168.87,98.95,1.03,111.92,5.65,108.22,9.9,1.02,161.18,99.13,0.93,110.88,5.79,101.72,10.81,1.08
T6,41.834,157.8,110.13,1.02,110.88,5.07,115.68,10.26,1.14,173.62,100.36,1.06,107.08,5.69,102.45,9.53,1.02
T9,41.926,148.17,103.42,1.13,109.05,5.06,107.48,11.1,1.01,149.72,107.07,1.03,111.2,5.06,103.92,10.78,1.12
T6,42.187,160.54,101.05,0.98,104.48,5.58,110.18,9.56,0.99,169.99,109.48,1.02,116.51,4.97,98.93,9.77,1.16
T5,42.577,155.45,112.1,0.97,101.37,5.63,110.22,9.94,1.13,171.86,99.4,1.0,92.85,5.05,114.05,10.49,1.12
T4,42.704,160.47,108.33,1.07,99.23,5.76,99.32,9.44,0.98,155.44,110.83,1.06,109.93,5.08,99.45,10.87,0.96
T3,42.884,159.74,109.94,1.01,104.79,5.61,111.05,9.76,1.08,168.9,101.55,1.03,98.6,5.24,102.35,9.84,1.13
T4,42.896,168.39,112.38,1.08,116.06,4.97,108.86,9.68,1.02,170.61,110.65,1.0,99.12,5.38,103.46,10.18,1.02
T9,42.992,155.96,112.14,1.16,104.83,5.69,102.91,10.17,1.09,147.39,104.69,1.04,101.07,4.97,104.63,10.11,1.14
T2,43.15,162.15,106.79,1.15,97.83,5.01,107.41,10.37,1.05,158.9,101.43,1.13,104.69,5.37,107.83,10.84,1.01
T8,43.188,166.05,108.65,1.0,116.26,5.03,105.43,11.16,1.01,168.28,111.04,1.01,104.0,5.44,96.39,10.7,1.1
T1,43.282,158.52,101.69,1.04,103.02,5.26,113.56,9.41,1.04,155.42,96.85,0.93,111.95,5.38,103.79,9.59,1.07
T5,43.295,156.83,116.36,0.95,101.87,5.58,100.69,9.78,1.11,170.7,109.47,1.04,103.25,5.16,106.44,10.31,1.01
T4,43.325,165.75,105.57,1.16,111.03,5.28,102.94,9.58,0.98,152.45,113.18,1.12,112.86,5.18,110.27,10.79,1.09
T5,43.417,160.66,106.25,1.05,97.48,5.72,109.9,11.0,1.03,164.98,111.26,0.98,97.39,5.78,106.57,10.98,1.12
T4,43.523,156.14,108.25,1.1,107.35,5.44,113.18,10.04,1.02,170.1,113.84,1.15,101.39,5.33,106.34,9.44,1.12
T10,43.71,177.54,106.49,0.97,101.35,5.32,102.55,10.53,0.94,168.26,105.74,1.01,112.51,5.81,104.82,10.87,1.0
T1,43.798,141.51,97.14,0.99,105.37,5.08,107.46,10.88,1.04,147.15,99.87,1.0,115.34,5.5,103.18,9.97,0.95
T2,43.918,155.14,110.51,1.07,110.27,5.55,113.45,9.48,1.12,167.06,110.64,1.05,96.96,5.25,105.26,11.09,1.03
T10,44.025,156.18,99.37,1.02,102.85,4.91,110.99,10.47,0.98,155.63,101.25,1.15,97.47,5.64,112.3,11.15,0.99
T8,44.138,166.05,108.42,1.0,103.93,5.33,97.63,9.75,1.12,145.28,97.47,0.95,105.24,5.65,97.68,11.22,1.09
T5,44.247,154.85,108.91,1.01,94.44,5.77,101.13,10.95,1.13,166.89,112.9,1.08,107.92,5.54,96.94,10.94,1.04
T5,44.316,155.95,100.85,1.09,92.16,5.31,97.44,10.09,1.02,158.39,109.24,1.08,100.52,5.43,102.17,11.06,1.0
T1,44.366,151.78,96.0,0.93,108.78,5.65,105.04,10.1,1.09,141.07,107.97,0.93,101.68,4.98,104.8,10.19,0.95
T2,44.531,148.07,99.95,1.14,101.14,5.71,110.44,10.8,1.09,173.39,97.08,1.05,106.51,5.12,101.95,9.91,1.11
T2,44.599,165.15,110.46,1.04,112.12,5.62,102.2,10.12,1.08,169.9,107.72,1.04,95.52,5.68,114.23,10.74,1.1
T8,44.612,152.62,96.48,0.95,99.61,5.31,111.47,11.14,0.98,157.41,96.65,1.0,111.68,5.87,101.5,9.79,0.99
T1,44.722,151.38,93.49,0.99,108.62,5.29,118.38,9.68,1.07,162.83,109.73,0.98,102.88,5.53,105.81,9.89,1.06
T9,45.033,153.86,108.95,1.12,110.9,5.42,96.49,10.46,1.06,164.53,104.68,1.13,99.28,5.32,99.12,10.39,1.11
T4,45.119,169.43,105.8,1.0,98.97,5.14,99.11,9.36,1.0,170.52,115.38,1.07,105.42,5.24,97.32,9.93,1.02
T10,45.212,174.31,111.86,1.08,111.15,4.95,105.36,11.32,1.05,159.26,113.84,1.06,105.85,5.55,102.08,10.56,1.01
T9,45.282,161.22,104.43,1.06,112.08,5.02,99.82,9.7,1.14,167.85,110.43,1.17,110.38,5.19,104.91,10.08,1.04
T6,45.302,158.9,113.79,0.97,109.51,5.37,110.02,10.48,1.04,170.45,103.94,1.12,107.05,5.05,109.72,10.12,1.06
T8,45.429,172.37,100.97,0.99,116.73,5.73,97.46,11.21,1.01,161.23,94.96,0.92,111.92,5.22,100.45,9.82,1.12
T4,45.451,158.97,111.07,1.15,106.55,5.18,100.29,10.79,1.13,148.75,100.1,1.17,109.52,4.99,111.59,10.35,1.06
T10,45.526,165.57,104.13,1.13,99.4,5.27,105.81,9.86,0.96,168.6,108.45,1.03,109.02,5.02,107.16,10.64,1.01
T10,45.602,150.61,102.0,1.0,112.27,5.48,113.85,10.85,0.97,176.33,99.06,1.04,109.77,5.3,101.78,11.45,0.96
T2,45.62,157.39,106.51,1.12,112.73,5.24,106.76,10.48,1.01,146.85,103.61,0.99,110.74,5.93,109.3,10.15,0.98
T5,45.635,149.08,109.75,1.02,104.42,5.72,101.36,9.98,1.01,161.56,101.47,1.03,92.63,5.59,100.94,9.97,0.99
T10,45.654,165.21,103.86,1.02,98.99,5.59,115.74,11.06,0.95,173.71,103.48,1.1,102.95,5.04,115.59,10.61,0.97
T5,45.885,166.65,113.1,1.01,97.52,5.68,107.05,9.92,1.02,155.62,113.83,1.08,92.36,5.53,106.31,11.3,1.09
T5,45.892,169.92,99.11,0.97,102.23,5.72,108.36,11.13,1.04,149.82,99.88,1.03,107.03,5.27,103.68,10.46,1.0
T7,45.978,138.98,96.86,1.1,109.32,5.8,104.46,10.2,1.08,148.7,113.06,1.03,109.04,5.18,97.27,9.21,1.1
T6,45.993,163.19,104.49,1.06,105.55,5.03,111.83,10.34,1.15,164.55,105.16,1.02,111.46,5.09,99.88,9.84,0.99
T1,46.05,140.06,94.55,1.02,108.62,5.47,118.47,9.81,1.09,146.53,93.81,1.02,106.68,5.68,111.96,10.57,0.94
T6,46.079,168.02,114.16,1.1,109.93,5.24,101.82,9.27,1.06,149.24,113.97,0.99,116.3,4.98,113.16,9.8,1.03
T8,46.126,145.28,95.47,0.92,104.76,5.35,103.41,11.18,1.1,164.85,93.96,0.96,105.6,5.65,103.95,9.91,1.06
T4,46.458,155.06,98.16,1.01,111.03,5.25,103.0,9.82,0.97,166.44,106.77,1.0,103.98,5.67,103.39,9.68,1.12
T2,46.507,162.71,107.86,1.01,110.55,5.52,112.72,11.14,0.98,162.38,98.29,1.15,104.11,5.6,101.51,10.65,1.0
T9,46.631,166.31,104.36,1.03,112.27,5.52,100.66,10.04,1.05,167.58,111.61,1.04,105.74,5.04,110.67,9.75,1.15
T10,46.666,171.88,116.68,0.98,99.8,4.96,112.72,10.31,0.98,150.5,117.54,1.01,106.06,5.15,104.72,10.88,1.06
T9,46.681,164.59,108.94,1.05,108.71,5.69,96.78,9.87,1.06,168.85,111.44,1.11,107.53,4.85,104.9,10.95,0.99
T1,46.689,152.32,105.17,1.06,99.63,5.25,114.8,10.06,1.1,158.32,104.37,0.95,110.4,5.25,106.02,10.42,1.11
T4,46.719,160.18,101.59,1.02,103.28,5.14,97.17,9.9,1.1,162.33,110.04,1.08,112.72,5.35,102.27,9.9,0.99
T2,46.851,152.79,102.72,1.05,110.9,5.32,108.89,10.42,0.99,146.86,96.29,1.07,95.27,5.39,109.63,9.93,1.13
T7,46.88,138.78,101.06,1.12,98.62,5.42,106.55,10.6,1.08,162.46,109.05,1.09,101.68,5.65,102.95,10.13,1.08
T6,46.975,155.85,107.02,1.01,109.01,5.49,108.7,10.14,1.13,171.95,114.17,1.02,112.99,5.26,110.13,10.34,1.03
T10,47.0,156.34,107.07,1.1,100.65,5.66,97.88,11.2,1.08,153.36,111.38,1.0,104.9,5.17,110.43,11.29,1.07
T3,47.165,160.85,94.72,0.93,109.43,5.05,100.49,9.84,1.11,175.56,103.41,0.98,104.2,5.7,112.65,9.51,1.06
T1,47.212,164.36,102.42,1.03,108.59,5.51,101.31,10.77,0.96,140.39,110.02,1.06,105.33,5.02,113.35,9.68,0.98
T4,47.26,172.24,106.77,1.01,101.28,5.34,106.03,9.32,1.08,159.12,109.79,1.0,108.44,4.94,105.85,10.54,0.99
T7,47.542,143.55,113.76,1.03,110.54,5.05,98.69,9.61,0.97,155.18,96.88,1.08,108.38,5.56,94.76,10.2,1.05
T3,47.659,151.44,107.67,1.03,101.96,4.86,104.07,9.51,1.02,172.58,107.14,1.01,109.41,5.02,109.28,9.93,1.14
T4,47.798,154.39,103.12,1.13,100.93,5.4,111.94,9.67,1.14,160.53,105.35,0.99,116.06,5.16,101.05,9.92,1.02
T2,47.874,160.33,101.38,1.06,95.85,5.78,109.95,10.46,1.01,172.16,106.05,1.05,104.38,5.14,114.77,10.2,1.03
T4,47.909,147.04,99.34,1.11,102.23,5.17,100.44,10.28,1.08,170.92,107.96,1.12,104.02,5.67,105.34,9.59,1.08
T10,48.044,153.36,104.4,1.03,105.41,4.93,112.54,10.78,1.07,170.65,105.45,1.15,110.78,5.49,98.91,10.74,1.01
T9,48.064,159.4,110.78,1.02,110.12,5.2,95.81,10.77,1.02,147.89,100.28,1.1,106.96,5.08,96.88,10.76,1.05
T1,48.085,152.19,109.34,1.06,107.66,5.0,111.6,9.32,0.96,144.47,105.51,0.95,101.76,5.1,117.36,9.61,1.01
T9,48.294,150.03,113.19,1.04,107.17,5.58,106.77,10.51,1.16,154.99,99.32,1.1,111.36,5.18,103.17,11.31,1.08
T2,48.295,148.36,99.19,1.08,104.17,5.25,108.24,10.17,1.07,150.36,101.52,0.99,96.54,5.52,107.21,11.07,1.15
T6,48.426,163.34,117.59,1.06,104.11,5.32,103.02,9.91,1.04,170.14,117.53,1.05,99.05,5.26,114.59,10.72,1.13
T1,48.46,164.05,104.75,1.08,111.59,5.51,100.2,10.7,0.95,164.86,98.04,1.0,99.87,5.72,117.07,10.64,1.02
T3,48.546,163.29,106.51,0.98,112.01,5.41,110.95,10.04,1.02,156.96,98.4,1.08,111.51,4.97,110.39,10.76,1.14
T6,48.591,174.02,113.67,0.99,117.56,5.58,111.46,9.55,1.07,166.51,104.71,1.04,116.87,5.17,109.38,10.4,1.04
T6,48.748,157.22,116.56,1.04,100.34,4.85,114.54,10.74,1.01,148.44,117.04,1.07,112.56,4.84,112.91,9.26,0.99
T3,48.835,150.64,111.89,0.98,106.22,5.02,107.15,11.06,1.02,168.97,101.47,1.03,105.0,5.68,104.82,9.87,1.0
T7,49.017,139.27,103.7,1.06,108.18,5.38,97.14,9.95,0.94,159.09,110.7,1.01,108.54,5.4,101.22,9.65,0.94
T6,49.089,153.36,115.78,1.07,107.42,4.87,113.32,9.52,1.12,162.99,108.34,0.96,116.13,5.19,102.57,9.82,1.17
T4,49.14,152.97,106.34,1.1,110.07,5.67,100.36,10.83,1.08,174.02,106.2,1.01,105.52,5.41,112.41,10.55,1.12
T10,49.243,160.82,113.23,1.1,98.38,5.51,110.45,10.72,1.04,171.33,99.48,0.98,109.33,5.49,112.82,11.21,1.02
T1,49.294,149.85,97.1,1.05,105.37,5.07,107.49,10.27,1.07,163.25,105.55,1.06,110.8,5.23,106.58,9.33,1.06
T9,49.307,150.58,112.14,1.01,104.13,5.52,108.03,10.02,1.08,167.07,111.64,1.05,99.75,4.94,108.95,9.82,1.06
T2,49.333,159.03,95.28,1.06,96.79,5.17,109.81,9.87,1.13,153.31,96.75,1.06,103.62,5.04,111.03,10.78,0.97
T1,49.359,154.15,94.1,1.07,117.68,5.37,100.82,10.77,0.94,163.24,109.88,1.04,117.25,5.06,100.97,10.3,1.09
T1,49.622,157.91,104.92,1.01,99.43,5.71,113.39,10.02,1.07,145.2,107.29,1.09,103.86,5.02,107.37,9.97,0.99
T10,49.798,176.77,113.24,1.14,112.99,5.72,112.6,11.05,0.98,162.71,117.31,1.01,104.42,5.2,111.95,11.15,1.03
T9,49.85,167.5,108.88,1.05,103.88,5.21,101.89,10.44,1.09,152.9,100.08,1.08,109.96,4.84,107.24,11.09,1.14
T8,49.979,146.1,104.65,1.03,100.02,5.72,94.21,11.23,1.15,145.46,101.27,1.06,113.28,5.2,103.06,10.42,1.14
T9,50.061,154.02,102.5,1.18,109.15,5.45,107.01,10.92,1.04,146.92,109.1,1.11,98.52,5.48,97.04,10.12,1.16
T9,50.112,144.94,111.77,1.04,112.72,5.4,99.05,10.13,1.13,151.97,99.34,1.12,113.42,5.32,96.88,9.84,1.0
T7,50.256,140.31,108.89,0.96,100.12,5.36,101.54,10.48,1.07,147.29,104.78,0.99,102.35,5.1,101.09,10.68,0.96
T4,50.342,168.1,100.38,1.08,100.94,5.76,108.76,9.68,1.14,152.76,100.34,1.08,110.96,5.75,96.77,9.76,0.96
T9,50.36,167.53,109.84,1.04,100.84,5.64,99.16,10.92,1.14,150.43,110.6,1.08,112.26,5.57,109.22,9.74,1.02
T5,50.416,155.24,115.17,1.03,96.45,5.26,106.31,11.28,1.06,163.93,100.89,0.95,92.13,5.77,101.6,11.14,1.06
T9,50.443,160.46,106.7,1.12,107.18,5.45,95.75,10.18,1.1,161.4,105.66,1.05,97.62,5.54,108.05,10.78,0.99
T9,50.512,163.53,114.21,1.06,109.05,5.74,105.02,10.33,1.01,157.19,102.48,1.04,114.43,5.34,111.3,10.71,1.0
T10,50.537,151.48,99.08,1.09,114.01,5.19,113.65,10.38,1.08,155.46,109.64,1.06,97.91,5.47,108.14,10.39,1.0
T9,50.597,164.22,109.56,1.17,109.56,4.85,97.64,10.12,1.08,152.77,109.4,1.16,98.93,5.66,111.52,10.56,1.09
T2,50.66,166.01,96.27,1.11,111.95,5.75,109.69,11.16,1.01,150.59,109.9,1.09,110.82,5.74,102.85,9.97,1.0
T5,50.722,166.43,100.18,1.08,97.87,5.74,101.18,11.15,1.1,151.35,102.36,0.97,100.02,5.32,109.83,9.88,1.01
T2,50.823,154.5,108.97,1.08,97.32,5.09,107.54,9.72,1.12,146.04,99.69,1.09,95.81,5.84,111.4,10.31,1.11
T4,50.998,171.74,106.48,1.11,103.67,5.5,105.19,9.47,0.96,147.44,109.22,1.16,113.12,5.6,113.6,9.61,1.11
T6,51.144,169.23,115.53,1.04,105.11,5.37,115.12,10.03,1.07,159.15,113.34,1.09,104.62,5.26,100.01,9.44,1.0
T5,51.176,151.46,110.73,1.0,97.38,5.04,105.64,10.98,1.08,149.06,101.93,0.96,103.89,5.22,107.35,10.29,0.98
T1,51.223,163.16,102.12,1.04,117.1,5.15,108.56,9.47,1.01,164.85,95.1,0.96,111.28,5.31,117.01,10.54,1.02
T8,51.357,160.0,100.8,0.98,107.75,5.68,101.16,9.97,1.1,152.75,107.58,0.95,102.55,5.55,103.45,9.75,1.05
T6,51.389,159.97,112.76,0.99,109.54,5.65,114.56,9.28,1.06,165.19,100.32,1.08,103.64,4.95,115.9,9.33,0.99
T1,51.629,145.37,102.16,1.07,108.81,5.32,112.69,9.38,0.95,148.35,98.73,1.08,106.93,5.17,100.07,10.18,1.04
T1,51.66,150.72,110.55,1.05,103.69,5.18,117.36,10.32,1.0,138.98,94.01,1.04,113.9,5.45,99.75,9.77,0.98
T4,51.806,153.64,114.32,1.15,111.16,5.16,101.2,9.86,0.96,155.07,110.97,1.08,116.06,5.6,110.09,10.7,1.14
T1,51.826,162.45,103.72,1.0,105.35,5.55,108.37,10.1,1.02,154.31,110.02,0.98,115.34,5.43,103.82,10.68,0.95
T6,51.841,160.69,111.92,1.11,102.91,5.14,98.57,9.91,1.03,154.9,106.42,1.01,110.8,5.45,97.94,9.38,1.12
T8,52.158,164.53,94.03,0.91,114.57,5.06,111.07,9.67,1.1,161.18,107.12,1.01,108.35,5.87,111.37,11.02,1.05
T9,52.495,155.09,103.93,1.04,105.92,5.1,97.75,10.74,1.03,154.99,106.56,1.07,102.82,5.38,99.32,10.03,1.08
T3,52.536,175.17,102.09,0.98,108.75,5.01,109.21,9.53,1.15,161.74,100.78,0.99,112.5,5.04,105.22,9.99,1.03
T7,52.548,158.16,104.46,0.96,100.57,5.8,109.07,9.9,1.07,139.79,98.54,1.02,101.07,4.96,110.04,9.92,0.98
T10,52.636,157.28,99.02,1.08,107.74,5.05,102.71,11.46,0.95,161.69,117.0,1.1,109.81,5.3,108.34,10.71,0.93
T4,52.78,171.83,116.37,1.0,114.82,5.57,112.81,9.44,1.02,147.14,100.61,1.16,103.74,5.17,108.85,10.74,0.98
T6,52.942,161.66,118.77,1.04,114.71,5.08,104.35,10.64,1.07,149.73,105.26,1.04,113.86,5.21,106.07,10.76,1.07
T2,52.969,154.95,100.79,1.01,100.19,5.06,106.01,9.44,1.02,171.3,109.81,1.11,98.97,5.86,106.88,11.17,1.07
T5,53.046,161.81,116.54,0.98,105.91,5.88,108.16,10.13,0.97,149.5,108.69,1.08,107.5,5.62,111.12,11.52,1.03
T6,53.14,153.88,113.93,1.07,100.02,5.19,98.42,9.78,1.06,161.81,114.91,0.99,111.34,5.59,107.57,10.28,1.01
T8,53.207,154.43,99.78,0.96,110.38,5.22,110.92,10.02,1.0,161.19,103.22,0.96,112.84,5.83,106.96,11.3,0.99
T2,53.213,160.14,95.3,1.16,101.19,5.32,102.13,11.18,0.99,172.69,110.72,1.01,110.74,5.93,103.03,9.53,1.04
T10,53.217,171.1,110.49,1.11,111.09,5.72,111.59,11.38,1.01,172.39,117.25,1.05,101.63,5.61,112.64,10.72,1.07
T2,53.258,169.52,97.39,1.03,97.73,5.16,98.66,11.16,1.05,157.89,96.15,1.06,102.33,5.41,108.22,9.7,1.04
T3,53.38,164.11,110.39,1.04,110.8,5.59,105.49,9.64,1.17,174.35,103.36,0.96,96.83,5.38,118.26,9.5,1.12
T6,53.519,160.97,100.64,1.05,107.8,5.71,112.78,9.94,1.13,159.85,116.31,1.01,112.7,4.94,114.74,10.53,1.15
T10,53.626,164.3,116.7,1.03,115.51,5.6,101.24,10.1,0.92,154.98,117.28,1.06,107.12,5.32,103.15,10.51,0.96
T5,53.71,168.7,111.85,1.06,97.58,5.49,105.35,11.4,1.02,151.67,116.48,1.04,102.57,5.17,96.26,9.75,1.06
T6,53.752,148.87,102.92,0.96,102.88,5.67,103.02,9.84,1.0,171.42,107.21,1.07,105.82,4.91,110.27,9.32,1.06
T3,53.848,148.22,100.98,1.02,107.63,4.99,104.14,10.52,1.0,152.99,98.33,0.94,102.12,5.56,100.53,10.27,1.08
T10,53.888,160.03,108.74,1.15,106.65,5.32,110.15,10.03,0.97,162.17,111.17,1.14,109.13,5.3,115.59,10.19,0.93
T1,53.902,147.54,107.08,1.07,106.53,5.27,111.67,9.61,1.1,141.36,101.57,1.08,101.71,5.56,116.47,10.52,1.02
T10,54.137,157.24,108.36,1.15,102.28,5.23,104.8,11.11,0.97,158.68,107.81,1.05,106.85,5.16,110.0,11.08,0.93
T7,54.139,156.03,113.03,0.96,96.82,5.27,104.62,10.38,1.08,156.99,98.51,1.05,108.06,5.21,109.2,10.79,0.98
T3,54.205,158.52,98.96,1.0,101.65,5.71,109.97,10.72,1.01,160.14,97.09,0.93,104.26,5.14,112.26,10.3,1.09
T6,54.335,167.47,114.16,1.0,99.11,5.6,99.6,10.38,1.12,149.38,112.46,1.06,105.97,5.51,114.03,9.7,1.06
T8,54.342,148.62,97.66,0.92,113.77,5.22,99.55,11.0,1.12,166.67,96.18,1.06,112.37,5.4,97.14,10.7,1.09
T10,54.371,158.44,116.48,1.01,111.98,5.66,107.13,10.56,1.08,152.67,102.68,1.06,107.57,5.75,102.65,10.49,1.01
T5,54.38,148.48,108.62,1.05,103.84,5.22,103.8,10.37,1.12,172.81,112.9,1.09,105.93,5.16,101.6,11.32,1.1
T9,54.65,162.02,106.5,1.06,99.14,5.29,95.08,11.04,1.0,151.32,114.51,1.11,108.78,5.32,99.49,11.19,1.12
T2,54.854,156.32,105.74,1.07,97.73,5.92,114.69,10.54,0.99,166.87,97.96,1.12,100.88,5.28,96.68,10.58,1.05
T1,54.957,154.97,96.69,1.05,114.71,5.79,107.32,10.11,0.94,146.37,103.72,0.98,114.04,5.02,108.83,10.75,1.04
T3,54.968,159.05,103.09,1.08,109.19,4.93,101.18,9.67,1.14,165.5,101.41,1.05,106.0,5.34,117.34,10.3,1.02
T7,55.162,140.07,102.53,0.99,94.67,5.27,110.47,10.67,1.08,141.58,113.26,1.02,108.05,5.27,104.86,10.8,1.02
T5,55.21,147.82,101.43,1.09,92.5,5.63,113.75,10.09,1.12,152.57,98.92,0.99,97.74,5.72,98.19,11.47,1.02
T5,55.267,153.29,115.46,1.08,102.33,5.71,105.28,10.49,1.08,161.44,116.92,1.07,101.34,5.32,109.66,9.79,1.06
T7,55.309,154.54,100.09,1.01,103.47,5.62,97.37,10.6,1.0,148.28,100.04,0.99,109.27,5.63,99.72,10.8,0.97
T1,55.342,147.06,98.76,1.0,116.2,4.96,99.71,9.83,1.05,157.91,100.53,0.97,112.1,4.97,115.61,9.37,1.1
T6,55.431,165.63,103.2,0.96,104.41,5.44,111.01,10.48,1.06,149.82,112.59,0.97,99.98,5.1,104.44,10.15,1.12
T4,55.535,172.1,113.35,1.13,105.24,5.1,105.61,9.96,1.02,158.97,114.81,1.15,117.38,5.11,98.23,10.53,0.97
