task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.18,154.54,99.68,1.0,102.8,5.36,95.72,10.12,1.06,148.18,110.76,0.96,106.79,5.42,99.93,9.91,1.0
T3,38.342,156.88,101.28,1.07,104.1,5.72,103.31,10.11,1.02,156.47,109.13,1.0,110.27,4.94,112.55,10.51,1.01
T10,38.353,152.11,113.45,1.1,105.78,5.11,98.74,10.3,1.06,151.05,112.22,1.03,98.68,5.22,105.27,9.72,1.09
T1,38.433,141.33,94.68,0.92,105.56,5.8,115.46,10.46,1.07,147.14,96.37,0.97,104.29,5.52,112.43,10.22,1.0
T7,38.445,150.25,109.6,1.01,98.94,5.09,108.31,9.53,1.05,144.91,96.16,0.96,105.55,5.72,110.09,9.91,0.98
T3,38.468,163.41,103.67,1.0,105.6,5.38,112.21,11.08,1.07,175.75,108.27,0.99,107.86,5.71,109.1,10.71,1.04
T4,38.508,169.86,99.21,1.16,104.75,5.36,101.57,9.51,0.97,164.99,106.8,1.01,102.65,5.11,113.54,10.25,1.02
T1,38.713,154.49,99.73,1.01,107.6,5.24,117.59,10.28,1.0,160.29,100.01,0.99,102.72,5.14,107.09,9.36,1.02
T8,38.758,168.2,108.95,0.99,100.08,5.73,106.5,9.75,1.13,166.29,93.72,1.0,116.13,5.13,95.5,10.46,1.0
T4,38.999,162.09,108.27,1.15,110.77,5.78,101.46,10.39,1.09,162.37,98.05,1.05,105.55,5.57,101.52,9.37,1.0
T7,39.06,148.69,112.05,1.01,99.39,5.11,110.65,9.27,0.96,158.02,113.69,0.95,98.2,5.58,104.88,10.7,1.04
T3,39.579,170.22,100.45,0.96,111.45,5.38,112.36,9.8,1.13,157.59,99.25,0.99,110.67,5.69,109.1,9.46,1.17
T10,39.595,159.52,101.43,1.0,100.76,4.9,103.82,9.77,1.02,163.82,115.98,1.04,109.54,5.1,97.97,10.93,1.07
T2,39.661,153.03,111.84,1.01,111.34,5.32,102.82,11.09,1.1,146.9,103.4,0.99,107.23,5.23,103.88,10.43,1.04
T8,39.747,148.93,101.27,0.99,116.1,5.46,95.75,9.78,1.02,156.31,96.56,0.96,102.46,5.77,95.72,10.46,1.0
T8,39.916,170.34,109.79,0.94,116.5,5.7,108.73,11.01,1.12,151.85,101.94,1.06,100.14,5.76,106.63,10.98,0.98
T5,40.051,146.53,103.05,1.04,106.71,5.34,97.93,11.16,0.97,148.11,112.25,0.97,93.52,5.78,98.92,10.97,0.97
T8,40.059,161.83,110.2,1.02,113.44,5.08,102.72,10.82,1.04,169.74,93.66,1.03,101.67,5.16,104.22,11.41,1.04
T7,40.108,144.83,113.13,0.96,95.43,5.37,106.22,9.31,0.99,139.07,107.84,1.12,102.75,5.11,105.34,10.58,0.99
T3,40.113,173.2,104.56,1.09,98.33,4.97,101.54,9.62,1.05,175.58,102.29,0.96,111.51,5.28,108.36,10.07,1.07
T5,40.252,146.67,112.57,0.96,100.94,5.27,105.05,10.1,0.99,152.38,107.08,1.1,97.27,5.72,100.6,11.15,1.1
T6,40.321,165.14,110.17,1.03,107.59,4.89,99.65,9.19,1.05,175.68,117.88,1.05,104.6,5.14,102.07,10.77,1.16
T10,40.555,156.34,106.93,1.04,106.06,4.91,102.49,9.81,1.04,174.13,106.31,0.99,114.34,5.76,111.23,11.17,0.94
T3,40.569,151.64,108.07,0.99,104.4,5.44,116.69,10.25,1.07,152.95,105.26,1.0,100.82,5.0,110.16,9.67,1.11
T5,40.778,167.22,107.1,1.09,94.6,5.54,105.97,10.28,1.02,159.44,99.76,1.09,99.04,5.74,110.7,10.57,0.97
T6,41.087,156.41,100.79,1.06,107.11,4.94,104.87,10.77,1.12,149.72,103.56,1.03,104.66,5.48,115.07,10.5,1.09
T10,41.173,160.87,106.64,1.0,113.74,5.28,103.43,10.64,0.95,164.05,115.46,0.97,111.72,5.03,109.89,10.98,1.08
T9,41.296,157.35,106.85,1.05,104.57,5.42,100.9,9.85,1.02,153.07,101.98,1.02,109.96,5.67,109.58,10.53,0.98
T9,41.635,166.23,113.58,1.14,108.56,5.3,106.64,10.2,1.14,167.55,99.85,1.06,101.45,5.44,103.74,11.08,1.13
T9,41.676,165.88,98.03,1.09,104.57,5.14,99.27,10.42,1.06,145.64,96.35,1.14,112.74,5.01,106.95,9.58,1.11
T1,41.823,162.22,107.27,1.04,106.53,5.68,116.79,10.74,1.1,147.34,97.54,1.01,112.95,5.5,105.8,9.81,1.11
T8,41.832,171.12,107.02,1.05,107.22,5.41,100.5,10.73,1.06,169.24,105.11,1.07,107.8,5.45,97.51,10.6,1.14
T2,41.883,170.95,106.8,1.1,96.66,5.94,113.45,10.69,1.05,163.31,101.94,1.17,97.83,5.68,108.64,11.08,1.1
T1,42.006,144.69,93.98,1.05,106.69,5.32,116.84,9.38,1.1,153.89,102.21,0.95,110.92,5.26,111.44,10.63,1.0
T7,42.018,149.34,109.42,1.12,94.3,5.57,98.79,9.53,0.98,146.53,103.14,1.05,104.54,5.68,96.84,10.86,1.06
T3,42.225,160.94,104.76,0.95,107.29,5.0,111.35,9.52,1.06,157.25,98.25,1.07,99.02,5.7,102.8,9.71,1.11
T2,42.228,171.98,100.01,1.03,105.08,5.88,97.31,11.2,1.1,159.31,106.79,1.02,104.4,5.66,98.62,10.7,1.1
T4,42.276,155.98,114.96,1.09,110.46,5.26,97.33,9.68,1.08,171.54,115.34,1.14,108.58,5.67,99.37,9.86,1.06
T8,42.279,154.62,107.22,1.02,112.44,5.33,94.45,10.3,1.15,147.71,98.08,1.01,102.8,5.42,103.33,10.23,1.02
T10,42.398,177.07,107.42,1.1,100.81,5.16,98.8,10.29,0.97,165.08,115.38,0.97,101.49,5.18,103.61,11.32,0.95
T6,42.691,165.25,110.81,0.98,109.01,5.21,98.85,10.3,1.12,154.99,110.41,1.12,112.0,5.71,113.59,9.26,1.0
T2,42.76,165.44,111.57,1.06,109.52,5.36,101.0,10.41,1.0,171.33,98.44,1.12,97.35,5.64,108.85,10.72,1.03
T2,42.826,154.1,103.37,1.06,95.19,5.78,109.76,10.64,1.12,162.73,105.88,1.16,100.03,5.61,113.49,9.55,1.03
T10,42.884,152.85,111.86,1.11,101.38,4.93,114.9,10.2,1.02,166.16,114.88,1.1,104.05,5.77,112.29,9.82,0.93
T6,42.902,159.44,101.87,0.97,114.26,5.23,104.78,9.97,1.16,171.42,102.92,0.95,104.53,4.93,99.01,10.82,1.16
T3,42.965,147.96,107.67,0.97,109.44,5.49,115.12,9.88,1.09,170.73,101.67,1.06,106.36,4.92,100.67,9.43,1.15
T5,42.978,152.48,102.31,1.05,100.65,5.42,103.98,9.8,1.04,153.29,108.52,0.98,102.97,5.58,110.76,10.16,1.01
T10,43.107,151.77,103.86,1.04,102.45,5.3,98.04,10.58,0.99,159.31,108.5,1.0,111.72,4.98,110.47,10.84,1.01
T4,43.177,147.88,100.0,1.13,110.74,4.98,109.8,9.48,1.13,156.16,100.59,1.06,100.94,5.24,105.0,9.57,1.04
T1,43.255,160.22,97.57,1.06,100.46,5.33,118.14,10.39,0.97,144.47,99.33,1.02,112.21,4.95,111.94,10.04,1.01
T7,43.271,141.43,109.92,1.03,96.17,5.13,111.02,10.38,1.08,152.77,113.8,1.07,109.1,5.5,94.56,9.89,1.03
T5,43.299,169.32,113.32,1.05,101.32,5.52,99.91,10.39,1.13,170.7,113.79,0.98,100.65,5.86,107.26,10.03,1.12
T7,43.37,159.98,101.52,1.12,105.8,5.73,107.16,10.72,1.08,154.01,110.21,1.1,97.51,5.32,111.25,9.44,0.98
T1,43.376,139.67,102.77,0.95,110.27,5.61,114.64,9.62,0.96,149.97,103.7,1.0,103.13,5.43,113.64,9.63,1.04
T6,43.523,150.64,106.9,0.95,107.14,5.3,100.0,10.76,1.1,171.63,116.34,1.08,108.87,5.06,109.36,10.63,1.15
T4,43.961,163.46,116.3,1.02,117.5,5.53,97.29,10.67,1.05,152.11,100.31,1.15,108.73,5.38,110.85,9.66,1.01
T3,44.018,155.7,109.77,0.98,109.09,5.53,115.39,11.0,1.01,152.71,107.56,1.05,99.86,4.98,104.71,9.92,1.03
T10,44.034,153.28,102.55,1.12,115.11,5.63,111.47,11.11,1.0,160.85,100.89,1.08,102.96,5.24,113.97,11.34,1.06
T7,44.051,155.96,103.08,0.95,108.82,5.27,99.09,10.33,1.0,145.47,111.46,1.12,93.92,5.37,99.81,10.66,0.96
T7,44.187,139.24,102.07,1.08,95.62,5.36,105.23,9.83,1.08,155.24,100.8,1.09,96.16,5.48,94.53,9.32,0.96
T10,44.36,155.71,103.63,1.14,109.33,4.93,97.93,10.29,1.04,173.98,117.54,1.05,111.36,5.65,98.82,10.66,1.05
T3,44.394,162.05,96.89,1.05,98.46,5.03,109.0,10.45,1.12,148.42,98.64,0.98,95.36,5.52,114.9,9.84,1.14
T9,44.866,168.42,107.52,1.09,104.75,5.69,95.46,11.16,0.98,165.71,112.67,1.0,104.74,4.92,107.66,10.32,1.06
T10,44.903,154.43,116.12,0.97,97.82,5.72,100.28,11.4,1.02,151.27,115.22,1.05,110.69,5.51,106.11,9.91,1.04
T6,45.055,165.3,110.81,1.04,112.31,5.23,109.37,10.64,1.0,174.99,117.22,0.98,109.63,5.57,100.0,9.22,1.07
T2,45.09,152.72,103.47,1.06,106.46,5.88,109.3,10.18,1.1,157.63,106.89,1.1,102.5,5.63,104.04,9.66,0.99
T6,45.297,153.2,110.58,1.1,104.3,5.6,100.42,10.81,1.0,162.67,103.2,0.97,116.22,5.47,113.79,9.91,1.13
T2,45.379,147.69,108.97,0.99,102.1,5.54,107.66,11.2,1.04,152.34,108.97,1.07,105.42,5.07,101.9,10.24,1.05
T4,45.505,150.77,106.48,1.03,114.43,5.42,102.75,9.93,1.04,154.21,111.98,1.01,116.52,5.69,108.12,10.83,1.05
T9,45.549,154.1,97.2,1.04,101.46,5.7,100.16,10.68,1.12,147.82,102.06,1.15,98.46,5.25,98.84,10.78,1.01
T1,45.654,165.04,110.52,0.94,107.55,5.55,118.43,10.98,1.1,158.18,105.61,0.95,100.77,5.79,113.76,10.97,1.12
T7,45.761,158.35,113.12,1.1,104.34,5.22,98.73,10.5,0.95,162.16,106.52,1.04,109.77,5.61,109.5,10.94,0.93
T5,45.939,147.79,101.83,0.98,103.87,5.43,101.72,10.79,1.02,149.57,111.82,1.12,95.15,5.86,104.77,11.36,1.1
T1,45.947,144.89,109.96,0.95,115.08,5.11,106.26,9.5,0.96,164.34,103.39,1.07,115.02,5.14,109.98,9.43,0.95
T9,46.243,154.92,103.62,1.05,105.6,5.01,108.6,10.71,1.14,167.53,106.92,1.17,111.41,5.4,111.04,10.42,1.15
T8,46.349,168.84,102.27,0.98,116.77,5.76,106.52,11.2,1.04,169.78,99.32,1.06,100.29,5.04,109.6,10.96,1.15
T5,46.393,155.28,108.13,1.09,102.2,5.14,98.42,10.78,1.06,164.42,106.39,1.0,93.68,5.29,104.73,10.24,1.04
T5,46.583,173.22,115.0,0.95,95.51,5.84,98.06,10.47,1.0,168.47,112.66,1.07,95.66,5.66,103.61,11.12,1.12
T1,46.649,147.29,97.36,1.04,117.23,5.25,101.02,10.96,0.96,146.24,94.07,1.04,115.74,5.68,102.9,10.7,1.07
T10,46.709,154.0,100.84,1.12,114.88,5.07,101.12,10.66,1.09,170.07,113.61,1.12,114.55,5.18,112.34,9.87,1.0
T8,46.861,169.74,100.2,0.99,102.46,5.36,109.53,9.82,1.05,169.72,101.7,1.0,110.88,5.72,98.76,9.8,1.02
T5,46.865,155.34,109.01,1.01,107.92,5.24,96.26,10.79,1.06,148.15,99.78,0.98,102.24,5.11,97.54,10.1,1.1
T3,47.036,150.02,95.91,1.08,108.35,5.02,113.91,10.99,1.03,156.51,97.86,1.06,95.46,5.03,117.38,9.39,1.14
T4,47.067,155.06,108.56,1.03,112.02,5.12,110.37,9.35,1.12,171.54,114.34,1.17,104.7,5.46,104.93,10.55,1.08
T1,47.177,162.99,96.05,1.05,115.14,5.11,112.23,10.65,1.06,156.06,104.33,1.09,103.74,4.9,99.89,10.33,1.0
T6,47.279,149.68,100.02,0.96,112.82,5.06,102.43,10.1,1.11,160.76,114.66,0.97,115.96,5.4,113.93,10.46,1.08
T9,47.283,152.9,111.26,1.15,102.08,5.68,95.13,10.15,1.11,160.62,112.49,1.05,104.48,5.18,100.43,11.01,1.04
T2,47.357,166.75,103.78,1.04,100.88,5.79,113.09,10.48,1.08,158.92,99.3,1.04,105.12,5.71,104.59,9.91,1.13
T5,47.512,173.46,106.82,0.97,108.14,5.33,96.98,10.13,1.01,161.56,108.26,1.08,104.86,5.51,96.39,10.7,1.11
T1,47.588,149.58,102.0,0.94,100.46,5.78,101.17,9.59,1.05,145.4,101.06,1.02,101.04,5.08,110.78,9.77,1.04
T8,47.592,169.15,101.69,1.03,100.14,5.7,110.73,10.2,1.02,148.31,110.74,1.05,103.56,5.71,96.5,11.22,1.14
T2,47.86,147.07,110.19,1.03,100.87,5.39,98.55,10.34,1.15,173.68,108.72,1.04,107.81,5.42,113.46,9.57,1.11
T4,47.863,162.68,110.22,1.03,113.87,4.97,96.12,9.41,0.97,154.19,111.44,1.06,117.46,5.18,96.43,10.54,1.11
T6,48.013,159.74,111.3,1.02,113.66,5.47,108.85,10.8,1.08,167.39,116.6,1.05,117.17,5.17,112.86,10.22,1.03
T9,48.081,146.9,105.1,1.09,100.48,5.53,100.7,10.52,1.06,148.34,101.47,1.12,110.94,5.04,104.62,10.77,1.08
T5,48.178,162.96,99.22,1.0,93.87,5.67,105.74,10.72,1.13,167.29,101.91,1.05,99.18,5.05,102.52,10.94,1.08
T10,48.359,159.66,107.86,1.05,101.38,4.92,98.62,10.93,0.96,153.25,115.04,0.98,104.04,5.6,103.53,10.24,0.98
T10,48.369,152.45,117.27,1.14,100.77,5.49,109.81,9.76,1.03,152.85,114.19,1.0,111.12,5.37,99.19,10.1,1.05
T6,48.515,174.81,101.93,1.06,109.9,5.03,99.01,10.19,1.13,175.21,114.41,0.96,112.53,5.46,115.32,10.61,1.06
T2,48.58,162.68,103.37,1.15,104.2,5.85,99.32,11.01,1.14,170.39,100.43,1.02,95.61,5.9,102.84,11.01,1.01
T6,48.683,168.73,113.03,1.09,114.75,5.66,112.98,10.84,1.01,159.31,115.6,1.11,107.33,5.71,102.04,10.26,0.99
T3,48.736,174.44,112.28,0.95,102.44,5.4,113.73,11.15,0.99,148.43,96.38,0.98,106.7,5.39,110.9,10.43,1.13
T9,48.746,143.88,98.42,1.17,101.91,5.48,112.36,10.15,1.12,159.52,97.17,1.18,102.5,5.7,112.77,10.51,1.04
T1,48.842,155.78,102.9,1.03,107.6,5.33,114.33,10.17,0.99,153.79,96.05,0.97,99.61,5.8,118.33,9.44,1.08
T1,48.885,160.2,103.08,0.94,114.04,5.81,116.88,9.56,0.96,143.08,107.39,1.08,113.4,4.91,103.61,10.22,1.04
T8,48.945,150.83,94.06,1.01,111.27,5.01,106.76,11.11,1.05,159.21,97.47,1.04,108.14,5.08,99.8,11.3,1.03
T8,48.962,156.25,100.93,1.0,108.12,5.56,98.76,11.15,1.1,150.51,98.71,0.94,100.29,5.67,108.42,10.4,1.05
T1,48.985,147.9,97.96,0.98,101.25,5.69,104.45,9.66,0.96,145.26,110.45,0.92,112.0,5.67,115.41,10.2,0.96
T8,49.104,163.74,109.31,1.06,111.98,5.26,98.67,9.63,1.15,156.52,100.8,0.98,105.74,5.12,97.42,10.73,1.01
T8,49.3,157.22,101.7,1.06,107.34,5.79,97.89,11.1,0.99,148.07,95.98,1.0,100.14,5.27,105.08,11.18,1.05
T7,49.378,147.86,101.35,0.99,93.97,5.08,95.91,9.22,1.0,140.92,107.74,1.11,97.73,5.37,108.63,10.72,1.05
T10,49.386,177.47,108.23,1.05,100.02,5.59,115.29,11.09,1.0,157.7,107.0,0.98,110.42,5.48,105.27,10.2,1.06
T7,49.387,155.36,108.86,1.02,98.19,5.65,104.56,9.32,0.98,162.56,100.44,1.07,109.32,5.74,96.96,10.82,0.95
T5,49.664,160.62,105.33,1.02,101.64,5.23,113.82,11.28,1.02,164.33,113.65,1.12,104.28,5.48,102.53,9.75,1.05
T4,49.769,168.25,109.42,1.12,116.37,5.26,112.6,10.64,1.02,168.92,115.47,1.06,114.4,5.46,108.8,9.95,0.99
T10,49.853,154.17,110.42,0.98,115.44,5.36,99.92,11.06,1.01,159.0,117.01,1.09,104.84,5.35,108.76,9.84,0.97
T6,50.003,172.67,100.07,1.04,103.23,5.08,109.23,10.83,1.15,153.8,115.84,1.1,98.85,5.65,115.86,10.21,1.03
T10,50.007,162.42,103.0,1.1,108.02,5.02,103.54,10.41,0.94,163.12,114.17,1.09,107.61,5.36,109.01,11.41,1.08
T5,50.067,169.53,113.91,1.11,105.93,5.08,109.91,11.12,1.13,172.84,101.54,0.94,107.98,5.78,98.81,10.09,1.12
T8,50.176,156.03,111.13,0.94,111.33,5.87,106.05,10.98,0.98,164.32,107.27,0.96,106.73,5.2,101.02,11.17,1.08
T8,50.198,168.6,105.51,1.01,100.12,5.72,105.44,10.17,0.98,166.56,104.96,1.01,105.81,5.14,108.22,11.01,1.0
T7,50.332,142.28,100.61,1.09,99.79,5.22,97.79,10.81,1.1,160.83,105.93,1.03,109.78,5.71,104.62,10.66,1.06
T2,50.342,148.01,111.68,1.11,104.26,5.0,108.38,10.33,0.99,162.21,107.32,1.16,98.93,5.06,103.64,10.32,0.98
T6,50.371,174.2,118.91,1.03,106.69,5.56,115.86,10.06,1.1,173.3,112.43,1.07,115.52,5.66,103.85,9.18,1.09
T2,50.382,162.35,99.17,1.15,97.8,5.18,102.22,10.23,1.1,173.05,102.9,1.15,98.0,5.64,111.12,10.69,1.06
T2,50.543,170.5,106.94,1.01,101.38,5.44,100.04,9.79,1.05,158.92,96.92,1.13,102.61,5.74,101.89,10.05,1.03
T8,50.664,159.78,99.53,0.97,111.37,5.27,110.87,10.0,1.01,158.29,102.62,1.08,106.81,5.84,102.0,9.91,1.1
T10,50.778,160.2,100.92,1.01,102.94,5.18,100.68,11.49,1.04,164.46,102.02,1.1,100.68,5.32,114.68,11.05,1.05
T10,50.841,175.74,117.4,1.1,108.53,5.07,116.02,11.49,1.06,154.58,108.54,1.04,107.93,5.76,97.88,10.51,1.03
T8,50.98,155.98,96.66,1.06,108.71,5.76,104.98,10.63,1.03,147.13,109.05,1.03,106.6,5.72,98.81,10.04,1.02
T9,51.01,164.59,108.86,1.04,107.65,5.14,100.87,9.93,1.02,159.76,104.98,1.12,110.61,5.49,111.62,10.86,0.98
T4,51.123,147.61,111.62,1.0,109.29,5.39,110.41,10.36,0.96,146.86,104.62,1.11,106.32,5.2,109.47,9.65,0.99
T5,51.154,168.88,116.34,1.02,99.0,5.25,100.14,11.54,0.98,165.85,112.28,1.01,92.61,5.27,97.09,9.86,0.98
T5,51.607,167.18,100.37,0.99,96.12,5.34,105.19,11.31,1.09,156.52,99.62,1.02,91.84,5.7,103.0,9.79,0.98
T2,51.639,148.52,109.81,1.0,104.24,5.05,111.65,9.91,1.08,157.17,109.76,1.03,106.57,5.62,98.01,10.86,1.11
T7,51.771,142.98,110.04,1.02,104.18,5.54,101.9,10.3,1.0,158.63,103.16,1.0,100.82,5.55,111.41,9.87,1.06
T5,51.852,173.84,102.79,1.1,101.4,5.65,97.49,9.8,1.01,165.97,104.06,1.08,99.58,5.83,109.74,10.45,1.02
T7,51.881,149.25,99.65,0.97,101.68,5.36,94.8,10.82,0.94,161.52,112.43,0.99,100.01,5.77,104.66,9.32,1.07
T8,52.09,146.4,102.04,1.01,100.6,5.6,108.23,11.22,1.13,164.35,110.28,1.07,111.92,5.54,100.29,10.08,1.13
T5,52.137,173.03,104.87,1.02,97.18,5.62,103.18,10.86,1.1,154.67,110.44,0.97,97.96,5.31,110.94,10.69,1.1
T1,52.264,161.39,101.26,0.98,114.89,5.72,105.52,10.28,1.0,156.51,94.99,0.92,102.86,5.05,116.28,9.83,0.98
T9,52.479,149.61,111.89,1.15,111.41,5.5,100.91,10.53,1.06,159.67,99.44,1.16,101.16,5.67,108.02,10.51,1.13
T7,52.515,162.16,109.3,1.04,98.3,5.78,107.41,9.83,0.96,156.88,96.52,1.01,106.34,5.84,95.57,10.23,1.1
T4,52.563,170.92,113.31,1.06,113.4,5.66,107.15,10.67,1.13,161.56,112.72,1.0,114.59,5.02,112.24,10.01,1.07
T1,52.601,145.71,98.31,1.08,111.06,5.42,115.52,10.42,1.07,157.21,109.02,0.95,100.91,5.16,111.14,10.55,1.07
T1,52.609,156.4,101.73,0.94,99.34,5.32,107.28,9.8,1.04,162.0,97.46,1.03,117.21,4.9,116.77,10.61,1.04
T5,52.714,158.58,107.52,0.95,102.48,5.74,112.97,11.28,0.98,167.65,106.25,1.08,106.55,5.03,113.35,10.16,1.08
T10,52.72,170.07,116.22,1.09,104.28,5.31,102.49,10.34,1.0,175.88,101.97,0.97,105.99,5.8,108.14,10.84,1.05
T2,52.784,164.38,106.25,1.15,94.97,5.37,99.94,9.63,1.1,169.72,105.62,1.15,97.29,5.12,108.46,10.09,1.01
T8,52.803,154.98,97.12,1.05,118.09,5.75,103.53,10.92,1.11,149.27,98.36,0.96,102.0,5.72,111.24,9.92,1.04
T1,52.98,148.08,109.51,1.02,105.65,5.33,116.96,10.27,1.03,152.32,105.99,1.02,112.07,4.97,117.19,10.68,0.98
T1,53.002,154.31,93.74,1.1,99.89,5.69,101.98,9.38,1.1,160.5,110.44,1.01,103.25,5.62,101.89,10.86,0.98
T1,53.133,160.93,100.83,0.94,101.25,5.18,116.03,10.9,0.95,159.82,101.38,1.04,105.15,5.63,105.52,10.88,0.97
T9,53.205,162.51,97.38,1.18,97.51,5.4,100.97,11.26,1.14,153.65,104.61,1.03,98.36,5.06,109.22,10.6,1.07
T3,53.393,159.74,101.64,1.06,112.02,5.62,116.61,10.44,1.15,167.86,97.15,1.01,110.97,5.25,104.02,10.4,1.05
T5,53.452,155.0,99.01,0.97,108.62,5.65,99.53,10.76,1.0,154.9,99.28,1.1,107.99,5.66,98.02,11.03,1.09
T5,53.746,165.75,108.95,1.09,91.71,5.01,96.37,9.87,1.1,159.44,104.87,1.04,92.67,5.56,108.03,10.3,0.97
T4,54.025,155.9,110.12,0.99,114.07,5.77,97.09,9.51,0.96,169.01,100.1,1.11,103.32,4.96,99.86,10.11,1.13
T8,54.047,158.23,109.01,1.01,108.07,5.76,111.3,10.32,1.13,168.28,107.17,0.92,102.14,5.22,94.47,9.82,1.09
T7,54.092,144.62,110.46,1.12,93.19,5.46,98.26,9.97,1.0,159.65,109.24,1.11,107.82,5.39,97.33,10.47,1.06
T1,54.1,161.78,105.03,1.01,112.97,5.28,112.19,10.42,1.02,164.78,99.51,1.09,110.92,5.59,114.67,9.44,0.99
T9,54.141,165.09,110.24,1.11,102.18,5.71,111.47,10.68,1.05,154.17,98.13,1.18,107.17,5.1,100.85,11.16,1.0
T10,54.157,160.05,114.54,1.11,106.79,5.64,98.38,11.34,0.98,157.38,114.1,1.11,102.38,5.64,114.42,11.21,0.96
T1,54.179,151.19,96.35,1.04,110.01,5.72,112.8,10.81,0.99,140.61,110.48,0.97,102.81,5.51,113.89,9.34,0.95
T9,54.36,160.61,96.36,1.06,111.96,4.87,100.2,9.7,1.07,161.82,98.12,1.1,96.64,5.04,112.74,9.99,1.11
T9,54.387,152.59,101.99,1.1,105.35,5.29,97.3,10.06,1.11,152.57,107.93,1.07,111.55,5.36,97.51,10.68,1.05
T9,54.483,146.35,108.86,1.1,99.12,5.54,105.6,10.93,1.06,156.88,103.18,1.16,100.49,5.73,100.94,10.58,1.14
T10,54.604,174.13,108.51,1.08,101.66,4.91,103.13,10.03,1.08,150.46,117.4,1.08,108.04,5.1,112.71,10.82,1.0
T1,54.634,149.43,98.39,0.94,109.37,4.96,103.19,9.34,1.03,156.4,97.33,0.95,103.84,5.47,103.04,9.47,1.11
T7,54.644,152.98,113.26,1.03,102.63,5.32,95.49,9.44,0.98,147.92,100.03,1.11,110.05,5.31,95.05,9.33,1.02
T8,54.806,151.31,108.68,1.01,110.56,5.47,95.96,11.24,0.97,152.12,94.33,0.93,110.72,5.02,98.4,10.28,1.12
T5,55.178,171.14,103.74,1.0,106.49,5.86,110.08,10.5,1.11,168.05,115.48,1.04,107.99,5.59,101.93,9.92,1.14
T1,55.306,164.69,109.02,1.04,117.57,5.64,114.36,10.69,0.95,145.26,96.47,0.97,110.81,5.49,118.1,10.02,1.06
T5,55.334,164.57,113.31,1.11,100.22,5.17,112.23,11.07,1.02,162.98,105.74,0.99,107.03,5.38,112.92,11.1,1.03
T10,55.409,169.51,111.86,1.08,103.53,5.3,107.03,10.16,1.05,153.36,113.66,1.09,99.09,4.97,102.02,10.72,0.93
T1,55.472,143.8,106.05,1.1,114.58,5.08,113.2,9.38,0.98,153.81,101.42,1.07,105.71,5.46,99.71,10.59,1.1
T3,55.472,173.02,111.08,1.06,100.69,4.89,101.13,10.88,1.04,175.64,95.0,1.02,96.01,5.68,106.56,9.9,1.05
T7,55.526,149.08,104.78,1.08,96.68,5.12,100.75,10.6,1.09,152.88,104.51,0.98,102.74,5.15,103.06,9.65,1.08
T7,55.595,147.31,109.12,1.12,96.62,5.13,95.85,9.93,1.02,150.79,113.89,1.0,109.21,5.79,104.62,10.12,1.0
T4,55.669,148.44,110.54,1.04,111.76,4.91,98.1,10.33,1.11,174.42,98.31,1.15,99.27,5.82,111.94,9.46,1.13
T4,55.671,173.29,100.14,1.0,116.86,5.62,100.67,10.4,1.0,171.54,104.41,1.07,112.82,5.71,111.12,9.45,1.11
T1,55.718,153.13,101.11,1.08,115.54,5.76,110.22,9.38,1.04,150.46,109.53,1.07,107.22,5.24,108.4,10.68,1.06
T4,55.875,157.51,98.06,1.04,110.2,5.21,96.25,9.74,0.98,153.29,109.84,1.02,113.93,5.09,114.0,10.89,1.08
T8,55.928,155.25,107.1,0.96,104.02,5.61,107.97,10.68,1.11,166.67,100.03,0.98,112.95,5.11,99.91,10.97,0.99
T3,55.961,149.68,98.97,1.07,105.09,5.72,108.56,10.07,1.13,162.43,112.05,1.09,111.68,5.64,101.54,10.88,1.12
T4,56.176,169.35,111.02,1.01,107.39,5.26,113.24,10.95,1.01,162.37,115.78,1.04,117.46,5.15,109.62,9.98,0.97
T8,56.251,164.32,110.28,0.99,102.11,5.47,109.55,10.75,0.99,163.64,107.66,1.0,100.73,5.11,111.22,10.81,1.02
T3,56.254,175.4,101.64,1.03,102.96,5.41,106.52,11.03,1.05,170.04,105.49,0.94,103.46,5.7,117.65,11.0,0.99
T3,56.4,161.39,106.64,1.01,106.36,4.86,111.34,10.88,1.14,171.54,105.32,0.95,96.25,5.02,113.14,10.11,1.04
T4,56.575,171.97,113.33,1.01,116.19,5.43,102.21,9.84,1.13,167.16,100.29,1.15,111.02,4.95,104.11,10.28,1.04
T9,56.627,167.18,114.1,1.18,104.83,4.99,112.16,9.58,0.98,167.41,113.06,1.01,103.17,5.13,100.5,10.01,1.14
T8,56.716,169.66,110.01,1.06,103.22,5.44,96.89,10.56,1.13,159.2,107.83,1.05,110.78,5.34,97.12,10.85,1.06
T1,56.73,140.18,101.65,1.04,99.3,5.03,110.13,10.83,1.12,145.99,96.37,1.04,106.1,5.69,99.82,10.48,1.01
T3,56.787,157.83,99.03,0.94,105.54,5.54,113.66,9.57,1.09,163.21,99.48,0.98,102.14,5.05,111.49,10.14,1.15
T6,56.832,168.52,101.06,1.11,113.25,5.44,109.13,9.29,1.02,154.87,101.93,1.11,110.64,5.57,107.99,10.26,1.08
