task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.837,154.16,95.91,0.94,110.42,5.38,117.44,9.83,1.03,148.84,100.9,1.05,111.34,5.31,103.98,11.15,1.15
T8,39.856,155.55,96.61,0.93,118.1,5.83,95.02,10.78,1.13,160.77,111.09,1.03,111.78,5.25,103.75,10.18,1.1
T7,39.893,162.74,99.33,1.05,103.19,5.06,102.3,9.34,1.04,141.97,99.94,1.01,98.89,5.38,106.62,10.92,1.0
T8,39.977,168.26,93.96,0.93,101.39,5.12,98.97,9.94,1.0,155.91,102.72,1.0,108.11,5.83,97.07,10.41,0.99
T2,39.979,164.58,101.67,1.13,100.29,5.77,101.29,9.64,1.05,154.39,103.88,1.14,109.65,5.36,112.06,10.77,1.1
T9,40.042,147.8,105.33,1.07,98.08,5.23,108.08,10.85,1.02,163.82,101.41,1.05,102.01,5.2,105.87,11.08,1.16
T9,40.163,151.09,105.61,1.04,100.76,5.51,110.33,9.56,0.99,169.23,108.5,1.04,100.81,5.02,101.39,9.83,1.07
T7,40.31,146.29,105.17,0.99,94.94,5.69,106.37,10.91,0.97,158.27,102.04,1.08,101.07,5.2,100.1,10.65,1.01
T6,40.567,174.26,100.72,1.09,99.51,4.88,103.54,10.07,1.11,151.71,115.62,1.11,105.03,5.17,113.34,9.76,1.15
T1,40.615,163.16,109.37,0.95,117.99,5.15,109.56,10.65,1.06,158.08,107.21,1.04,111.22,5.73,100.29,10.58,1.07
T6,40.667,153.77,105.53,0.94,110.04,5.22,103.35,10.06,1.1,162.22,105.68,1.05,107.67,5.46,110.96,10.79,1.07
T7,40.722,149.02,97.65,1.05,105.98,5.58,96.36,10.16,1.05,145.47,109.22,1.01,107.56,5.59,94.41,10.56,1.08
T3,40.793,156.77,109.4,0.98,104.23,4.94,111.37,9.45,1.15,155.35,98.33,1.02,96.74,5.67,103.98,10.52,1.07
T8,40.892,156.08,108.9,1.07,101.82,5.2,106.49,10.58,1.12,152.62,96.74,1.08,110.46,5.38,103.9,10.64,1.02
T1,40.912,163.69,93.4,1.1,113.7,5.25,111.67,10.48,0.99,142.13,102.52,1.02,116.39,4.9,117.9,9.77,0.95
T7,40.935,142.93,104.94,1.12,108.55,5.42,105.63,10.7,1.1,153.97,98.04,1.09,107.11,5.23,110.13,9.67,0.98
T2,41.094,171.99,105.25,1.15,97.69,5.01,103.88,10.21,1.02,161.67,98.23,1.06,110.53,5.3,105.3,9.48,1.13
T9,41.232,152.21,111.58,1.15,101.92,5.12,103.96,9.53,1.05,151.75,99.83,1.1,109.36,4.89,107.47,10.56,1.1
T1,41.313,153.11,100.6,0.98,112.93,5.11,103.22,10.11,1.09,164.48,106.37,0.93,101.04,5.4,117.46,9.5,1.12
T7,41.349,146.15,101.35,1.07,109.32,5.63,100.18,10.15,1.0,152.19,106.08,1.0,106.58,5.18,95.81,10.78,0.99
T1,41.397,150.94,109.88,1.03,109.65,5.78,117.07,10.37,0.98,158.46,99.61,1.07,111.9,5.07,114.28,9.55,1.08
T8,41.4,154.47,108.83,0.93,111.08,5.88,101.21,9.72,1.06,152.28,97.55,0.99,100.6,5.06,99.06,10.34,1.03
T2,41.445,155.65,110.63,1.0,107.24,5.61,110.23,10.16,1.13,169.26,100.42,1.14,95.94,5.7,112.64,11.11,1.01
T3,41.456,149.28,105.56,1.03,104.68,5.02,103.6,11.02,1.09,173.85,99.72,1.03,96.97,5.58,103.12,9.8,1.0
T5,41.491,171.84,115.52,0.98,107.78,4.97,108.52,10.97,1.03,159.15,104.72,1.02,96.31,5.02,97.44,11.58,1.08
T6,41.629,164.36,105.55,0.98,117.25,5.7,108.16,9.31,1.16,152.94,112.99,1.0,108.38,5.26,111.93,10.03,1.13
T7,41.655,147.66,107.37,0.96,106.38,5.45,107.52,9.96,1.09,137.44,110.91,0.99,95.1,5.52,100.83,9.37,1.0
T6,41.69,153.05,102.43,1.04,114.02,5.69,106.12,10.32,1.01,174.09,103.4,1.08,113.1,5.26,100.56,9.82,1.11
T8,41.694,150.69,93.78,0.96,111.29,5.3,98.1,10.56,1.11,150.86,104.98,0.96,116.94,5.75,95.71,11.1,1.1
T10,41.723,174.7,112.03,1.02,99.56,5.1,103.77,9.77,0.97,168.54,111.17,1.14,113.55,5.69,114.24,10.2,1.02
T8,41.736,166.92,94.08,1.02,113.77,5.31,109.79,10.76,1.15,165.67,95.14,0.99,106.4,5.1,105.68,10.89,1.05
T10,41.844,171.43,101.68,0.98,111.09,5.64,108.5,11.33,1.07,165.21,113.37,1.05,98.52,5.71,112.92,9.87,0.98
T3,41.975,149.97,101.6,1.1,97.7,5.62,106.86,10.78,1.15,151.52,111.02,1.03,104.88,5.08,114.78,10.09,1.12
T2,42.159,151.12,97.68,1.11,96.99,5.79,99.54,9.75,1.1,151.73,109.04,1.14,99.44,5.82,108.22,11.01,1.0
T8,42.327,150.97,107.86,1.06,100.58,5.32,102.53,9.96,1.01,161.9,103.54,0.99,105.12,5.15,98.76,9.66,1.05
T2,42.451,160.49,99.16,0.99,103.76,5.2,100.39,10.21,1.08,173.03,107.84,1.07,112.52,5.44,103.45,9.58,1.0
T7,42.536,153.14,105.86,1.03,93.47,5.32,104.78,10.06,0.98,154.78,110.86,1.03,93.08,5.64,101.68,9.57,0.98
T6,42.559,167.29,102.08,1.05,102.95,5.22,103.91,9.78,1.15,163.86,115.69,1.11,107.43,5.26,107.24,9.45,1.16
T1,42.652,163.19,101.47,0.94,117.96,5.65,105.44,9.63,1.1,161.34,105.71,1.05,103.66,5.32,113.7,10.66,1.09
T4,42.768,157.74,112.04,1.13,105.4,5.19,105.15,10.7,1.12,147.14,105.36,1.06,98.83,5.34,104.13,9.68,1.04
T10,42.833,175.92,106.37,1.1,113.42,5.22,108.5,10.14,1.02,169.87,116.4,1.09,110.02,5.54,99.1,9.98,1.08
T5,42.988,148.86,114.14,1.0,108.6,5.14,104.88,9.83,0.98,158.89,111.51,0.98,107.02,5.41,97.02,10.84,1.02
T1,42.994,139.8,107.45,1.04,108.07,5.03,107.57,9.6,1.0,145.08,95.87,1.05,107.66,5.78,102.54,9.63,1.02
T5,43.0,148.86,109.11,1.08,104.18,5.88,102.86,11.13,1.08,156.19,114.39,1.01,105.01,5.8,106.48,10.82,1.01
T4,43.164,153.49,106.8,1.09,109.53,5.32,99.0,10.86,0.97,154.48,98.23,1.14,108.78,5.6,114.0,10.38,1.05
T10,43.192,169.58,104.92,1.14,98.94,5.62,105.08,10.32,1.05,169.74,99.82,1.11,103.03,5.42,114.45,10.81,0.97
T7,43.2,147.69,97.21,0.96,93.29,5.79,101.14,9.81,1.0,153.15,96.57,0.95,106.11,5.68,101.3,10.66,0.94
T2,43.209,167.49,105.29,0.99,102.92,5.37,104.18,10.87,1.02,167.21,108.94,1.1,94.9,5.18,113.05,11.01,1.01
T9,43.249,157.26,111.36,1.12,110.29,5.18,110.22,10.7,1.14,146.56,103.77,1.16,99.69,5.14,107.83,10.32,0.98
T3,43.277,149.26,106.28,1.04,99.42,5.26,107.64,9.7,1.08,149.25,99.88,0.98,108.68,5.72,105.66,10.77,1.06
T9,43.32,156.27,102.07,1.14,104.82,5.03,110.82,11.1,1.14,150.08,100.66,1.09,112.72,5.02,100.93,10.8,1.08
T9,43.328,162.82,102.17,1.16,112.16,5.43,101.68,9.65,1.04,162.98,111.7,1.11,98.91,4.92,102.8,10.58,1.0
T2,43.362,156.66,94.59,1.07,105.27,5.91,114.1,10.36,1.11,151.45,105.64,1.14,109.29,5.24,101.91,10.88,1.14
T9,43.386,160.07,113.19,1.01,108.16,5.73,107.64,10.33,1.12,144.97,97.77,1.12,107.23,5.42,105.31,10.99,1.0
T10,43.564,173.03,111.11,1.06,100.81,4.93,112.71,10.75,1.05,156.36,99.24,1.09,114.32,5.5,103.31,10.44,1.06
T8,43.664,164.63,109.27,0.92,115.66,5.54,111.02,10.76,1.09,170.23,96.06,0.96,102.11,5.81,95.74,11.24,0.97
T3,43.667,151.38,109.96,0.93,105.59,5.29,101.25,9.72,1.03,149.4,111.68,0.94,102.84,5.34,102.01,10.95,1.09
T8,43.695,158.78,100.31,1.08,111.0,5.84,104.86,9.72,1.11,164.17,105.5,1.05,108.26,4.96,95.44,10.4,1.04
T10,43.703,162.58,104.53,1.09,110.53,5.76,107.32,10.6,1.01,170.34,111.95,1.08,100.8,4.91,105.53,11.04,1.04
T1,43.723,154.31,96.55,1.04,101.47,5.36,111.95,10.53,0.96,147.0,102.61,1.09,104.14,5.2,113.04,9.81,1.08
T9,43.74,159.86,99.48,1.16,97.62,5.33,108.09,10.78,1.09,153.46,102.76,1.08,110.6,5.35,110.01,11.05,1.14
T4,43.859,173.74,114.3,1.09,103.14,4.99,108.15,9.32,1.09,158.97,99.97,1.01,110.12,4.93,95.89,10.56,0.97
T8,43.859,165.01,97.26,0.95,110.29,5.85,95.05,9.89,1.06,146.64,100.69,0.98,105.98,4.96,98.21,9.76,1.12
T1,43.966,154.67,104.18,0.93,116.55,4.97,109.39,10.68,1.12,148.15,99.9,1.05,106.34,4.89,114.32,10.03,1.06
T9,44.132,152.11,101.71,1.07,97.1,4.9,110.7,10.91,1.0,162.53,103.61,1.15,110.95,5.53,97.9,11.05,1.02
T3,44.178,148.58,101.6,1.04,104.1,5.14,100.14,10.75,1.16,157.03,104.26,0.99,99.87,4.91,118.09,9.48,1.01
T8,44.276,169.49,104.7,0.98,111.92,5.79,99.1,11.0,1.08,154.5,95.92,0.98,100.03,5.63,106.98,11.3,1.07
T2,44.318,155.46,106.79,1.15,110.65,5.55,99.94,10.38,1.07,169.23,106.13,1.0,96.65,5.42,113.36,10.01,1.05
T4,44.362,159.81,109.42,1.08,112.43,5.48,112.02,11.04,1.14,153.43,99.88,1.01,112.82,5.65,103.19,10.14,1.12
T1,44.429,151.73,106.34,1.06,111.47,5.32,111.41,10.11,1.05,157.56,109.51,1.07,113.57,5.71,108.03,10.6,1.06
T10,44.432,177.24,111.08,1.01,113.91,5.76,99.74,11.46,0.93,168.98,117.44,1.08,99.19,4.93,98.91,10.26,0.98
T3,44.563,160.4,95.1,0.95,102.59,4.92,115.36,11.07,1.16,174.99,106.8,0.99,101.7,5.62,116.61,10.12,1.14
T6,44.612,164.98,103.85,0.97,101.75,5.65,115.34,10.72,1.01,163.82,100.33,0.94,115.84,4.94,115.95,9.78,1.09
T8,44.787,161.06,95.23,0.96,101.94,5.26,111.14,11.33,1.1,148.66,99.13,0.95,117.34,5.47,106.61,10.21,0.98
T1,44.849,159.39,110.44,1.01,115.42,5.37,117.19,11.07,1.06,150.68,96.19,1.04,105.75,5.54,117.52,10.75,1.0
T8,44.932,171.14,108.29,1.02,101.56,5.27,108.1,10.35,1.12,161.74,106.93,0.99,106.91,5.58,111.02,9.67,1.07
T8,44.945,153.04,108.82,0.96,109.6,5.32,107.28,9.91,1.09,146.36,105.73,0.92,107.95,5.38,98.97,9.85,1.0
T2,44.954,160.69,97.86,1.02,110.03,5.67,99.54,10.7,1.01,170.45,100.35,1.05,110.9,5.12,105.34,9.5,1.03
T10,44.972,152.49,109.98,1.0,101.72,5.29,111.72,10.66,0.92,178.22,103.3,1.07,113.97,4.9,105.04,9.71,0.93
T4,45.016,153.42,101.27,1.0,113.05,5.49,106.88,10.64,1.05,165.84,110.65,1.12,101.29,5.24,99.34,9.87,0.98
T1,45.02,160.72,93.98,1.04,109.06,5.07,117.52,9.81,1.0,141.59,99.15,1.1,114.15,5.58,102.61,9.55,1.08
T9,45.295,153.37,109.0,1.0,110.69,5.4,111.51,10.1,1.08,157.81,106.01,1.16,107.17,5.56,105.44,10.75,1.01
T8,45.562,147.89,99.48,0.95,114.55,5.77,110.58,10.67,0.97,147.87,109.35,1.06,108.06,5.63,104.8,10.23,0.98
T5,45.577,151.86,117.27,1.01,103.63,5.04,103.1,10.71,1.08,153.29,113.26,1.03,93.24,5.48,105.05,10.94,0.98
T10,45.771,159.58,109.5,1.09,101.8,5.15,114.44,10.16,0.98,172.34,102.94,1.1,99.8,5.5,113.14,10.98,1.05
T10,45.905,150.81,100.25,1.1,105.9,5.76,115.98,10.43,1.03,157.51,104.64,1.13,109.0,5.42,106.05,11.52,1.09
T8,46.137,157.94,105.41,1.02,111.97,5.24,106.44,10.53,1.12,160.62,100.8,1.05,100.73,5.34,94.34,9.85,1.04
T6,46.221,167.77,104.92,1.07,100.68,5.17,107.51,10.03,1.05,152.87,115.01,0.97,106.54,5.43,112.34,9.71,1.12
T4,46.259,163.61,101.6,1.15,100.03,5.27,112.34,10.92,1.01,162.18,107.74,1.1,110.05,4.97,96.61,11.06,1.03
T8,46.267,153.79,100.76,1.0,109.9,5.74,104.77,10.29,1.06,161.23,96.48,0.96,101.02,5.82,99.06,10.63,1.07
T6,46.29,172.69,100.86,0.98,107.67,4.88,104.97,10.05,1.04,153.8,116.33,1.0,105.33,4.89,99.0,9.17,1.0
T6,46.352,175.31,116.06,0.96,100.62,5.48,107.99,9.68,1.07,175.53,116.33,1.03,107.91,4.84,100.39,9.62,1.17
T5,46.621,160.85,106.45,0.97,96.44,5.89,112.01,11.56,0.99,172.48,103.34,1.04,99.58,5.04,101.79,10.6,1.0
T1,46.821,144.32,107.31,1.04,103.37,5.72,108.95,10.21,0.97,162.31,108.93,1.05,108.18,5.42,114.08,11.05,1.0
T9,47.03,167.24,107.02,1.16,109.78,5.52,101.97,9.83,1.04,144.95,98.73,1.11,108.16,5.22,105.17,10.98,1.03
T1,47.145,163.24,94.06,1.07,104.2,5.49,107.22,10.9,1.1,160.42,110.39,1.0,108.83,5.43,112.6,10.54,1.04
T4,47.224,159.41,99.04,1.06,111.03,4.99,111.16,9.9,1.11,148.98,114.75,1.06,99.84,4.91,105.91,10.54,1.12
T3,47.504,174.73,104.07,1.07,111.16,5.59,108.5,9.52,1.01,163.21,98.29,0.94,103.24,5.06,101.64,10.32,1.0
T8,47.638,157.6,99.38,1.0,115.0,5.76,96.18,10.17,0.99,158.56,93.84,1.09,99.82,5.25,94.79,11.17,1.12
T10,47.672,151.64,110.99,0.98,110.82,5.44,103.17,11.0,1.08,150.7,103.77,1.08,103.12,5.32,99.54,11.43,0.97
T1,47.73,149.94,110.26,0.99,109.8,5.37,102.26,10.52,1.01,164.98,97.1,1.09,111.8,5.2,100.35,10.23,1.04
T10,47.772,175.92,105.76,1.13,110.84,5.46,111.64,10.52,0.99,163.57,109.36,1.08,97.94,5.1,100.36,9.89,1.1
T2,47.968,147.52,101.27,1.15,110.91,5.8,97.31,10.76,1.01,154.1,97.81,1.0,106.53,5.08,113.65,10.63,1.03
T10,47.97,173.41,113.22,1.01,113.58,5.51,102.8,10.44,1.06,155.82,115.98,1.08,101.53,5.61,98.72,10.17,1.09
T4,48.071,153.63,111.4,1.03,103.81,5.61,99.86,9.75,1.01,173.05,107.84,1.04,110.1,5.44,98.76,9.9,1.06
T9,48.299,162.2,111.51,1.18,101.66,4.95,112.0,11.08,1.13,165.27,99.4,1.09,98.73,4.85,99.11,10.67,1.14
T2,48.411,168.47,104.74,1.16,111.38,5.04,111.64,9.7,1.04,154.61,102.94,1.01,108.27,5.46,113.45,10.05,1.12
T6,48.647,150.58,105.27,1.09,108.67,5.39,99.03,9.39,1.0,165.25,104.04,1.1,102.53,5.13,106.64,10.84,1.11
T5,48.794,166.25,111.48,1.05,98.49,5.4,108.62,11.07,1.12,159.38,106.38,0.94,106.69,4.98,110.86,10.7,1.08
T4,48.795,171.86,109.03,1.14,101.65,5.64,106.28,10.85,1.06,174.17,116.28,0.99,111.03,4.99,107.08,11.04,1.13
T7,48.835,141.17,98.61,1.13,105.67,5.12,97.64,9.38,1.04,141.97,105.2,1.06,96.82,4.99,105.14,9.8,1.08
T10,48.85,178.14,111.59,1.09,97.88,5.64,113.78,11.43,1.0,150.48,102.18,1.11,106.59,4.92,100.61,9.86,1.05
T5,48.921,157.73,105.83,0.98,94.14,5.36,102.34,11.03,1.0,156.42,105.51,1.01,100.5,5.55,110.9,10.27,1.01
T7,49.031,153.06,102.59,1.02,97.65,5.37,111.11,9.98,0.95,140.42,106.6,0.97,104.7,5.16,97.54,10.64,1.0
T9,49.135,160.62,113.39,1.07,104.1,5.16,96.49,10.04,1.16,162.02,106.06,1.01,98.95,5.49,102.18,11.23,1.04
T8,49.213,147.54,99.7,0.97,111.5,5.82,97.06,10.5,1.07,164.74,108.82,1.0,103.35,5.16,109.78,9.88,1.08
T10,49.275,168.29,114.56,0.98,111.72,5.73,107.18,11.48,1.07,151.2,104.72,1.08,104.35,5.34,105.8,11.38,1.05
T9,49.352,162.49,103.29,1.01,100.04,5.22,111.8,9.74,1.13,162.6,103.93,1.0,100.8,5.51,95.55,9.95,1.1
T9,49.353,158.11,102.0,1.03,100.84,5.17,109.15,9.82,0.98,154.8,105.84,1.13,107.26,4.96,96.18,10.41,1.15
T4,49.385,164.86,116.14,1.05,105.17,5.63,102.75,10.45,1.06,155.21,115.68,1.13,98.94,5.78,109.64,10.29,0.96
T6,49.679,175.43,108.29,0.96,103.19,5.7,110.27,9.21,1.06,171.88,111.37,0.99,113.55,5.66,107.15,9.63,1.1
T9,49.728,145.71,105.06,1.14,101.28,5.57,108.12,10.15,1.11,152.31,105.9,1.14,110.95,5.59,108.53,10.32,1.1
T4,49.916,148.91,116.24,1.0,107.11,5.23,109.57,10.87,1.02,151.09,101.4,1.1,113.34,5.47,106.67,10.96,1.11
T3,50.014,155.43,99.87,0.94,111.18,5.08,105.44,9.8,1.04,167.61,99.34,1.04,110.78,5.16,101.13,10.42,1.16
T4,50.051,155.21,100.15,1.08,108.7,5.22,113.99,10.03,1.05,155.69,106.51,1.12,109.29,5.67,106.67,10.13,0.99
T7,50.468,141.01,110.46,1.11,104.2,5.5,109.53,10.75,0.96,137.92,113.48,1.08,101.22,5.85,101.62,10.74,1.0
T9,50.515,151.56,102.22,1.0,101.62,5.17,107.11,11.05,1.06,160.32,103.53,1.12,108.4,5.29,103.26,9.54,1.1
T8,50.523,170.35,107.1,0.97,102.44,5.13,104.79,10.58,1.01,151.64,102.48,0.95,104.9,5.33,100.45,10.66,0.97
T10,50.758,166.45,114.15,1.01,103.54,5.79,107.76,10.65,0.93,175.12,116.91,1.0,109.12,5.15,105.4,9.93,0.97
T6,50.782,171.5,101.22,1.09,101.2,5.27,113.31,10.36,1.09,162.12,113.55,1.06,99.49,4.99,109.65,10.11,1.04
T6,50.887,175.22,109.65,0.95,109.96,4.9,116.22,9.78,1.0,166.07,112.84,1.01,111.31,5.24,113.98,9.64,1.04
T5,50.906,168.25,99.73,1.01,92.67,5.83,103.7,10.01,1.09,157.46,117.31,1.0,102.94,5.13,100.69,10.38,1.11
T10,50.991,175.84,107.07,1.09,112.87,5.45,109.91,10.87,0.95,166.75,107.3,0.97,114.08,5.41,112.63,11.14,0.98
T8,51.036,145.39,93.96,1.04,113.01,5.65,96.02,10.14,0.97,147.58,100.69,0.95,100.73,5.71,106.96,11.4,1.01
T5,51.189,169.93,104.77,1.0,105.74,5.82,99.21,10.77,1.04,156.18,112.24,1.06,108.17,5.06,107.86,11.56,1.07
T4,51.225,158.27,112.96,1.06,107.29,5.35,101.27,10.95,1.04,153.16,111.73,1.13,111.69,5.62,113.36,9.33,1.01
T4,51.422,167.91,107.2,1.01,113.18,5.45,112.72,10.5,1.04,156.79,110.12,1.03,99.08,5.56,99.84,9.66,1.07
T10,51.65,169.76,110.49,1.0,97.7,5.72,108.12,11.31,1.05,167.74,100.46,1.15,102.38,5.05,101.78,11.34,0.93
T5,51.652,148.17,105.12,1.1,92.26,4.98,108.07,10.84,1.13,168.03,113.2,0.97,94.68,5.6,100.83,9.76,1.03
T3,51.695,148.17,101.45,0.95,106.26,4.87,109.59,10.45,1.07,174.28,109.3,0.93,108.17,5.07,110.9,9.47,1.04
T3,51.73,155.35,107.51,0.96,104.12,5.24,104.92,10.51,1.08,171.54,98.42,1.0,109.95,5.43,116.78,10.09,1.14
T8,51.899,161.57,101.15,1.03,107.39,5.71,102.76,9.92,1.05,164.17,108.99,0.93,104.03,5.78,102.72,10.56,1.01
T6,51.926,156.2,116.11,1.01,110.44,4.91,108.06,9.26,1.09,165.3,114.54,1.05,100.4,5.48,109.14,10.02,1.03
T6,51.969,160.92,110.58,0.98,106.18,5.11,113.98,10.77,1.01,174.8,100.63,1.09,103.23,5.4,105.72,9.7,1.1
T5,52.243,168.58,114.64,1.1,101.86,5.87,104.82,10.4,1.02,155.56,100.72,0.98,101.75,5.64,110.7,11.02,1.03
T7,52.279,148.14,101.91,1.03,107.82,5.15,106.32,9.85,1.04,155.65,110.21,1.01,106.89,5.16,105.32,10.74,1.03
T10,52.283,169.5,99.13,1.06,100.7,4.95,103.07,10.14,1.09,166.75,110.61,1.13,110.37,5.09,101.0,10.56,1.05
T2,52.372,148.58,102.77,1.16,112.64,5.24,105.34,9.93,1.13,150.13,96.19,1.14,98.43,5.25,113.45,9.95,1.05
T10,52.435,175.06,117.07,1.06,97.84,5.09,102.02,9.73,0.96,161.25,110.17,1.12,105.51,5.67,109.93,10.85,1.05
T10,52.65,160.87,113.3,1.09,112.51,5.19,114.88,11.01,1.05,175.17,112.54,1.06,106.32,5.76,108.14,9.86,0.96
T5,52.673,154.99,111.63,1.03,103.06,5.74,112.04,10.73,1.07,169.47,112.95,1.04,101.49,5.46,96.94,9.8,1.02
T5,52.784,153.89,109.92,1.02,98.1,5.18,107.88,10.91,1.12,153.14,102.45,1.05,93.44,5.57,98.81,10.52,1.11
T9,52.887,166.61,98.53,1.16,101.87,5.15,105.62,10.86,1.0,161.15,107.29,1.06,105.19,5.01,112.63,10.6,1.07
T6,52.929,172.16,117.09,0.95,107.71,5.43,109.46,9.42,1.12,154.26,118.03,0.99,110.86,4.98,112.86,10.69,1.11
T9,52.931,150.45,106.1,1.01,100.55,4.84,98.56,10.26,1.03,148.08,110.6,1.09,101.98,4.84,112.8,10.72,1.09
T10,53.158,162.58,98.94,1.09,101.53,5.8,104.57,11.53,0.97,161.68,111.59,1.09,106.95,5.47,100.95,9.95,0.98
T6,53.233,170.57,102.08,1.04,111.17,5.6,109.13,10.57,1.01,164.61,101.2,1.03,112.06,5.28,104.71,10.77,1.16
T1,53.368,160.25,103.86,1.0,117.96,5.28,107.34,10.99,1.0,141.96,98.31,1.0,105.44,5.64,113.35,10.59,1.11
T2,54.055,165.03,94.29,1.12,104.68,5.5,107.7,10.49,1.01,161.6,107.94,1.11,97.55,5.3,96.59,11.21,0.98
T5,54.406,157.77,103.37,0.97,95.55,5.67,106.13,10.02,1.05,165.24,100.69,1.0,100.34,5.72,110.53,11.28,1.08
T5,54.46,166.25,100.97,1.02,95.95,5.21,101.54,10.7,1.14,165.79,106.78,0.98,98.57,5.36,110.5,10.72,1.01
T6,54.497,157.25,113.87,0.99,100.9,5.42,107.85,9.29,1.14,164.81,107.37,0.98,112.36,5.26,111.56,10.39,1.02
T3,54.601,173.42,97.25,0.99,112.35,4.85,113.78,10.86,1.03,156.89,99.38,1.09,97.59,5.6,104.82,11.12,1.08
T9,54.805,163.53,102.58,1.05,99.14,5.74,96.0,10.24,1.07,149.6,106.11,1.08,102.37,4.88,107.43,9.87,1.14
T8,54.842,148.16,100.11,0.99,103.65,5.78,111.48,10.04,1.14,164.74,106.39,0.96,101.7,5.49,104.47,11.44,0.98
T7,55.119,144.33,97.45,1.07,93.35,5.38,94.63,10.6,0.97,162.38,99.64,1.07,96.29,5.78,96.91,10.92,1.0
T5,55.172,172.48,110.73,0.97,105.45,5.31,108.04,9.75,1.06,156.9,111.12,1.02,96.0,4.98,102.4,10.15,1.07
T5,55.264,150.58,99.32,1.02,107.5,5.55,99.02,11.05,0.97,157.65,99.94,1.1,102.2,5.38,96.68,10.38,1.08
T10,55.519,163.88,101.97,1.15,111.24,5.76,97.72,10.15,1.0,150.87,117.45,1.13,112.99,5.52,108.44,9.94,1.08
T4,55.575,159.83,108.67,1.01,106.05,5.17,108.08,9.51,1.11,165.5,100.37,1.04,115.42,5.56,98.38,9.62,1.09
T10,55.648,158.26,103.3,0.97,104.36,5.19,109.01,11.48,1.03,177.38,112.61,0.98,99.24,5.13,99.36,10.11,0.92
T9,55.725,152.85,108.02,1.02,104.53,5.6,95.84,10.25,1.11,167.65,105.24,1.02,101.66,5.01,100.85,11.18,0.98
T7,56.105,149.05,109.48,1.05,96.15,5.25,101.65,9.98,1.0,145.09,100.78,0.98,107.47,5.43,98.23,10.6,1.06
T2,56.133,159.06,109.82,1.07,100.35,5.48,96.81,10.9,1.07,164.42,110.33,1.11,108.8,5.48,108.07,10.4,1.08
T7,56.263,144.83,104.53,1.04,106.37,5.44,100.86,9.21,1.1,146.76,104.15,0.97,109.02,5.75,104.68,9.92,1.1
T8,56.367,160.0,110.43,1.0,107.82,5.5,100.85,11.26,1.06,161.94,101.39,0.99,107.22,5.0,105.0,9.89,0.97
T7,56.453,162.07,95.96,1.12,105.72,5.41,105.79,9.34,1.0,137.53,112.85,1.04,101.09,5.15,108.29,10.28,1.03
T2,56.526,165.41,108.9,1.11,99.2,5.55,106.18,10.29,1.1,147.0,107.23,1.15,102.16,5.36,112.87,9.55,1.09
T1,57.271,148.19,108.06,1.06,101.02,5.03,103.22,9.87,1.04,141.83,103.78,0.94,106.06,5.67,109.03,10.87,1.04
T4,57.311,157.9,99.74,1.09,115.7,5.68,98.49,10.64,1.08,155.69,112.1,1.14,109.99,5.15,107.53,10.56,1.08
T9,57.326,162.53,103.98,1.03,111.05,4.91,95.56,9.84,1.01,146.05,101.88,1.16,111.37,5.0,96.54,10.24,1.12
T9,57.375,146.87,109.96,1.01,102.59,5.64,112.21,10.47,1.01,143.78,105.08,1.01,102.5,4.92,106.64,10.47,1.14
T3,57.606,152.38,99.05,0.96,104.35,5.0,100.23,10.72,1.01,168.33,100.5,1.01,96.35,5.04,111.69,9.9,1.05
T1,57.685,146.24,106.41,1.06,105.2,5.7,111.78,10.14,1.04,149.32,109.97,0.95,104.96,5.56,107.62,10.6,1.09
T4,57.901,164.74,113.3,1.13,105.67,4.96,110.44,10.43,1.12,170.65,112.47,1.04,110.57,5.08,109.68,10.62,1.13
T8,57.943,156.31,98.77,0.94,103.98,5.82,111.64,9.97,1.02,146.93,107.08,0.96,103.93,5.01,108.67,10.21,1.15
T5,58.092,162.08,113.58,1.03,108.06,5.65,99.85,10.95,0.98,169.93,98.93,0.99,106.23,5.67,103.37,11.3,0.97
T9,58.18,153.82,108.97,1.08,107.24,5.16,105.54,10.39,1.14,167.69,101.31,1.0,97.35,5.21,110.33,11.27,1.13
T5,58.332,157.38,100.85,1.02,104.06,5.28,100.14,10.0,1.09,164.56,114.21,1.08,103.89,5.03,112.11,10.24,0.98
T8,58.365,147.39,94.32,1.04,100.83,5.81,110.06,10.4,1.06,154.62,110.44,0.98,104.8,5.3,106.76,10.88,1.07
T2,58.478,163.99,108.39,1.12,104.12,5.84,107.59,10.1,0.98,167.36,104.55,1.03,101.37,5.88,107.14,9.77,1.07
T8,58.845,149.07,100.01,1.04,110.81,5.85,108.06,10.23,1.03,171.11,97.88,0.98,116.58,5.49,108.04,11.36,1.03
T1,58.883,164.4,105.23,0.94,116.12,5.02,99.7,9.54,0.97,155.78,98.33,1.0,110.08,5.7,114.85,10.32,1.09
T8,59.208,164.29,104.0,0.98,99.37,5.86,103.81,11.09,1.01,158.84,102.19,0.99,104.25,5.47,101.56,9.93,1.15
T3,59.249,173.89,96.99,0.94,96.23,5.09,107.06,10.89,1.1,166.62,109.94,1.07,100.13,5.64,106.56,10.79,1.05
