task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,161.83,95.19,1.03,103.57,4.97,117.88,10.12,0.96,138.89,109.43,1.02,104.08,5.65,105.42,10.46,1.11
T8,36.779,152.07,99.13,1.03,107.18,5.47,102.0,10.81,1.09,165.46,97.66,1.0,107.61,5.21,103.92,11.23,1.11
T1,36.844,158.43,108.33,0.93,115.73,5.28,110.73,10.09,1.04,144.77,108.3,0.98,107.69,5.76,100.83,10.82,1.06
T7,37.265,143.15,98.4,1.05,107.22,5.17,107.57,10.49,0.96,156.28,105.86,1.09,102.4,5.21,98.56,10.15,1.1
T1,37.285,160.02,101.12,0.99,105.49,5.39,102.65,9.63,1.0,155.55,97.8,1.07,100.95,5.47,106.58,10.81,1.04
T7,37.407,141.63,106.92,1.02,93.88,5.25,106.72,10.18,1.1,148.69,98.74,0.96,107.53,5.04,97.68,10.23,0.96
T10,38.092,167.81,107.81,1.11,101.86,5.17,108.43,10.09,1.06,162.54,114.15,1.1,100.73,5.16,111.26,11.48,0.99
T1,38.127,139.1,94.48,1.03,109.22,5.5,113.9,10.95,0.95,152.1,98.55,1.07,99.66,4.93,105.38,10.74,1.11
T8,38.385,160.0,110.66,0.96,114.6,5.58,97.15,10.75,0.97,172.1,110.28,1.07,108.74,5.74,105.14,10.64,1.09
T10,38.398,162.18,108.92,1.09,115.7,5.07,106.11,9.72,0.99,164.18,115.83,1.12,98.47,5.03,103.53,10.72,1.05
T3,38.466,166.55,99.2,1.0,95.61,5.49,106.62,11.04,1.04,166.56,95.48,1.05,102.99,4.94,105.76,10.21,1.13
T2,38.626,171.99,106.76,1.17,97.34,5.26,104.18,10.91,1.13,159.06,111.81,1.11,98.62,5.68,102.22,9.78,1.11
T6,38.779,150.79,108.26,1.06,112.32,4.99,109.89,10.82,1.05,166.75,115.13,0.96,115.4,5.12,104.45,9.94,1.1
T1,38.813,163.78,107.78,1.01,117.68,5.76,112.37,10.25,1.04,160.03,98.2,0.94,114.04,5.36,117.59,10.05,0.96
T6,39.02,156.56,114.91,0.96,117.4,5.39,110.28,9.78,0.99,154.51,104.7,1.12,108.93,5.3,98.5,9.49,1.12
T10,39.16,168.93,113.61,1.03,109.4,5.68,108.53,11.05,0.96,177.43,112.77,0.99,105.04,5.59,106.36,10.45,1.05
T7,39.161,155.63,102.53,1.04,99.95,5.82,108.87,10.6,0.96,162.47,100.03,0.96,101.22,5.11,96.8,10.69,1.06
T10,39.183,158.44,106.79,1.02,102.13,5.59,101.04,10.82,0.99,164.81,110.89,0.98,115.22,5.68,111.95,10.14,1.01
T4,39.371,170.92,99.99,1.14,112.16,5.15,109.49,10.34,1.04,162.82,98.17,1.0,101.19,5.74,103.18,9.56,1.0
T9,39.631,143.93,109.16,1.12,98.39,5.39,112.49,10.94,0.99,158.06,103.56,1.06,96.53,5.47,112.35,10.6,0.98
T5,39.708,159.27,107.6,1.06,103.37,5.84,107.66,10.54,1.13,167.65,108.7,1.01,106.72,4.97,108.56,10.43,1.1
T2,39.761,147.61,102.06,1.1,106.95,5.88,105.32,10.46,1.07,150.35,102.68,0.99,112.22,5.44,113.49,11.01,1.12
T4,39.859,167.67,106.11,1.02,101.13,5.08,96.28,10.66,1.11,150.07,99.84,1.0,112.81,5.31,96.87,10.54,1.11
T1,40.063,153.16,103.05,0.93,106.21,5.54,117.66,10.1,1.04,159.75,102.98,0.93,113.57,5.24,114.99,10.39,1.01
T1,40.137,163.47,96.55,0.93,116.93,5.06,100.39,10.37,0.99,164.02,103.27,0.95,111.26,5.16,105.67,10.74,1.1
T2,40.243,172.79,110.54,1.14,103.8,5.24,104.91,10.69,1.0,149.64,97.89,1.11,109.7,5.8,100.21,10.68,0.98
T7,40.334,160.73,104.84,1.08,110.33,5.86,95.49,10.13,0.93,141.32,111.69,0.96,108.42,5.0,105.91,9.77,0.99
T6,40.606,158.4,114.63,1.1,106.07,5.6,111.98,9.68,1.11,168.7,115.62,1.08,103.86,4.96,108.79,10.62,1.14
T5,40.622,157.11,109.3,1.04,100.64,5.8,111.76,10.75,1.01,163.17,100.85,1.01,102.28,5.47,102.63,10.19,1.12
T4,40.688,166.58,99.97,1.02,98.96,5.14,108.8,9.4,1.06,173.09,97.94,1.1,104.57,5.42,100.27,10.84,0.98
T9,40.709,153.1,108.05,1.15,105.6,5.72,95.76,10.58,1.0,160.12,96.76,1.12,101.96,4.9,104.25,10.52,1.0
T4,40.712,170.53,106.6,1.0,112.94,5.08,96.42,10.62,1.14,173.87,99.46,1.13,104.34,5.46,99.55,10.13,1.11
T1,40.738,149.97,102.7,1.04,104.35,5.48,115.36,10.29,0.95,140.19,108.06,1.0,117.05,5.16,99.71,9.45,1.0
T4,40.807,169.75,109.03,1.08,116.94,5.23,101.49,10.32,1.05,156.51,99.6,1.06,115.82,5.14,102.7,9.79,1.1
T8,40.931,145.9,104.52,1.06,110.42,5.59,110.22,11.12,1.04,167.77,103.1,0.92,103.36,5.43,98.41,10.25,1.03
T2,41.028,162.26,105.24,1.13,98.03,5.9,101.22,10.56,1.07,151.67,101.66,1.15,101.38,5.62,111.0,9.87,1.04
T1,41.044,164.04,101.65,0.93,101.52,5.76,116.3,9.55,1.02,163.33,98.44,1.08,112.4,5.14,101.48,10.81,0.98
T7,41.094,154.91,113.83,1.01,107.72,4.96,105.3,10.8,0.97,139.27,97.31,1.1,108.61,5.47,98.69,9.23,1.01
T5,41.147,168.36,103.08,1.02,105.93,5.54,106.63,11.32,1.14,170.02,100.84,0.98,103.14,5.44,99.32,10.97,1.02
T3,41.17,159.46,96.41,0.98,97.58,5.46,112.86,10.28,1.06,171.11,108.27,0.96,96.94,5.2,112.42,9.68,1.16
T10,41.21,174.02,104.7,0.97,108.05,5.33,108.3,11.25,1.01,160.17,99.99,0.98,106.82,5.76,115.86,10.1,1.1
T1,41.628,156.59,102.77,0.97,107.04,5.64,101.98,9.33,0.97,144.5,108.72,0.97,103.53,5.46,111.07,10.58,0.99
T4,41.664,150.36,113.3,1.0,99.23,5.14,99.7,9.51,1.04,146.82,101.75,1.07,100.43,5.34,96.96,10.66,0.98
T1,41.732,152.98,108.06,0.95,114.14,5.32,107.2,9.53,1.1,145.68,107.02,1.07,102.32,5.52,113.6,9.75,1.08
T7,41.881,141.63,104.4,0.97,107.37,5.21,100.85,9.91,1.0,138.71,113.5,1.06,108.61,4.99,98.41,9.83,1.06
T1,41.935,149.38,104.15,0.95,107.1,5.76,110.5,10.58,1.08,146.33,97.74,0.98,107.47,4.97,117.29,9.75,1.01
T10,41.99,157.28,99.08,0.97,106.91,5.81,111.77,10.42,1.04,175.87,115.98,0.98,114.43,5.54,97.7,11.08,0.94
T6,42.392,156.85,115.75,1.06,101.2,5.49,102.97,9.27,1.07,166.11,109.46,1.1,107.84,4.86,108.77,10.82,1.07
T2,42.468,172.57,107.19,1.06,106.87,5.46,103.71,9.6,1.02,149.55,99.35,1.04,100.96,5.62,112.81,10.51,1.1
T10,42.669,156.22,101.45,1.08,113.53,5.27,106.58,10.93,0.96,161.63,108.01,1.14,99.83,4.94,101.6,10.3,1.02
T5,42.846,163.6,113.69,1.01,96.34,5.89,107.03,10.98,1.03,172.64,110.72,1.08,99.47,5.13,98.66,10.34,1.09
T4,42.935,148.75,114.94,1.16,111.25,5.79,100.92,10.92,1.0,170.69,98.73,1.05,104.82,5.66,102.7,9.67,1.11
T2,42.943,152.16,96.15,1.14,97.42,5.38,98.93,9.46,1.03,160.95,110.79,1.0,96.73,5.86,111.4,9.76,0.98
T7,43.101,154.78,96.12,1.01,100.98,5.3,100.13,10.88,1.03,146.09,111.46,1.1,99.24,5.71,104.27,9.33,1.02
T4,43.179,151.12,105.31,1.13,100.62,4.98,106.56,10.64,1.03,159.1,103.0,1.04,114.56,5.63,102.47,9.43,0.99
T2,43.236,151.35,99.39,1.01,94.92,5.78,100.96,10.05,1.04,167.37,110.72,1.03,98.27,5.81,103.98,10.14,1.02
T2,43.267,166.25,104.43,1.11,99.59,5.63,103.88,9.58,1.0,157.06,102.76,1.16,110.85,5.23,110.04,10.87,1.06
T3,43.334,149.17,95.23,1.09,101.75,5.48,103.6,10.64,1.16,163.56,99.08,0.98,97.38,5.16,106.79,10.94,1.07
T7,43.383,148.25,109.14,1.01,103.91,5.17,107.21,9.83,0.94,149.41,98.38,1.06,102.43,5.16,108.65,9.68,1.04
T2,43.488,169.31,98.61,1.03,111.97,5.81,102.2,9.81,1.1,166.74,106.4,0.99,107.04,5.19,110.12,10.74,0.99
T10,43.561,154.42,101.91,0.98,115.43,5.63,112.61,10.71,1.07,172.55,107.39,1.12,101.36,5.76,103.14,9.87,0.94
T4,43.58,162.37,104.85,1.09,99.74,5.77,102.27,9.96,1.02,157.91,103.33,1.1,115.88,5.24,97.35,9.79,1.06
T10,43.727,164.93,99.38,1.13,111.94,5.26,113.49,10.8,1.05,171.07,101.16,1.08,104.02,5.48,114.39,10.34,0.96
T10,44.032,170.21,102.16,1.1,114.98,5.37,106.43,11.12,1.07,174.77,112.18,1.04,98.3,5.82,99.76,10.84,1.0
T6,44.539,149.8,107.48,0.98,107.63,5.26,114.8,9.44,1.09,168.28,104.74,0.99,104.09,4.9,106.1,9.63,1.09
T8,44.578,152.46,95.53,1.08,115.96,5.4,111.02,11.19,1.13,162.4,97.58,0.95,112.12,5.5,97.63,10.34,0.97
T8,44.686,147.39,107.22,1.04,109.0,5.78,103.22,10.63,1.0,147.5,96.82,0.92,104.73,5.6,104.18,11.29,1.14
T6,44.877,153.36,104.4,0.98,109.01,4.96,101.95,9.72,1.09,159.41,117.08,0.96,99.81,4.83,110.65,10.03,1.12
T8,44.903,145.14,111.09,1.09,112.96,5.51,95.96,10.65,1.04,146.36,102.59,0.92,106.61,5.39,102.72,10.64,1.03
T7,44.991,150.21,112.97,1.11,98.25,5.15,95.09,9.88,0.98,152.56,103.43,1.13,101.51,5.37,105.29,10.46,0.98
T1,45.082,162.06,101.25,0.93,109.47,5.56,110.5,10.94,1.07,142.01,95.61,1.04,105.85,5.58,108.83,9.58,1.11
T1,45.208,158.29,102.47,0.94,116.14,5.23,103.96,9.43,1.09,164.27,108.05,0.95,109.78,4.9,117.31,11.05,1.08
T6,45.256,152.6,107.15,0.94,110.7,5.68,111.72,9.28,1.13,153.88,114.4,1.05,111.24,5.41,115.68,10.31,1.03
T10,45.256,166.21,102.06,1.07,110.46,5.45,114.88,10.24,0.98,176.03,102.3,0.98,101.86,5.47,103.04,11.12,1.08
T5,45.303,150.09,109.61,0.95,92.6,5.78,106.11,11.47,0.96,172.55,106.38,1.04,105.09,5.03,101.48,11.01,1.01
T4,45.314,163.53,104.37,1.17,114.14,5.4,110.37,10.62,1.03,172.97,103.16,1.15,111.48,4.98,110.44,11.01,1.04
T5,45.331,167.92,108.5,1.12,98.41,5.64,111.12,10.71,1.06,154.6,115.09,0.96,92.62,5.77,111.67,9.83,1.11
T7,45.528,153.61,106.76,1.12,94.13,5.44,98.87,9.39,0.94,162.47,106.92,0.98,93.73,5.54,106.18,9.3,1.05
T7,45.561,141.42,108.54,1.1,108.11,5.53,101.85,9.91,0.93,160.21,99.85,0.98,104.33,5.54,107.68,10.15,1.05
T1,45.766,147.31,94.57,1.08,110.8,5.33,101.88,10.56,1.09,157.67,103.49,1.02,103.65,4.92,112.39,9.98,1.11
T9,45.793,158.35,106.37,1.16,103.65,5.45,112.2,10.32,1.06,165.37,109.79,1.18,111.96,5.52,111.47,9.89,1.01
T2,45.824,156.81,97.93,1.05,106.06,5.26,99.91,11.21,1.13,165.46,103.64,1.13,109.73,5.35,105.44,11.1,1.06
T4,46.046,160.36,113.14,0.99,108.08,4.99,97.35,10.87,1.11,167.68,100.87,1.05,114.44,5.63,103.55,10.99,1.02
T1,46.047,153.32,102.96,1.08,105.54,5.22,117.97,9.9,1.07,148.28,109.35,1.03,111.22,5.58,111.76,9.83,0.95
T6,46.122,168.9,101.57,1.11,100.08,5.63,109.06,10.68,1.12,163.46,108.32,1.12,107.11,5.03,111.75,9.96,0.99
T5,46.231,172.1,115.58,1.0,91.85,5.3,99.96,10.96,1.11,152.74,107.24,1.05,106.08,5.49,113.35,10.53,0.98
T1,46.245,151.39,93.8,0.98,101.85,5.43,115.21,10.45,0.99,146.85,93.6,1.08,114.14,4.97,102.95,10.57,0.97
T3,46.403,160.85,106.15,1.02,109.92,5.64,112.05,10.23,1.08,155.63,101.79,0.98,109.53,5.3,107.63,10.43,1.17
T5,46.446,146.46,100.12,1.09,95.23,5.01,100.39,10.09,1.03,164.53,115.41,0.95,106.44,5.4,102.69,11.31,1.13
T9,46.606,154.9,97.24,1.12,101.11,5.05,106.2,11.2,1.08,164.76,104.6,1.1,102.5,5.33,102.78,10.58,1.15
T3,46.826,162.9,98.83,1.01,99.05,5.68,107.23,9.84,1.13,152.12,105.19,0.96,105.04,5.03,102.69,9.41,1.16
T5,47.177,163.5,112.78,1.06,92.84,5.13,98.72,10.82,1.13,163.15,104.72,1.05,91.52,5.49,108.38,10.58,1.14
T3,47.436,148.72,102.21,0.93,107.98,5.06,107.63,11.16,0.99,174.59,104.24,1.03,110.95,5.72,104.33,10.59,1.08
T8,47.448,161.68,107.39,0.97,115.37,5.22,103.45,9.72,1.13,166.85,105.37,0.97,101.95,5.35,101.55,9.65,1.11
T8,47.564,168.26,105.6,1.05,100.02,5.08,98.44,10.4,1.06,153.1,104.59,1.02,100.09,5.83,99.88,10.3,1.15
T4,47.854,148.08,103.23,1.03,107.41,5.35,107.5,9.71,1.0,149.97,112.3,1.07,117.41,5.68,102.34,10.32,1.06
T1,47.886,152.1,97.13,1.07,104.64,5.21,115.34,9.31,1.01,160.23,97.74,0.96,115.18,4.93,105.27,10.5,1.02
T7,47.976,148.67,98.22,1.02,98.23,5.31,105.32,10.44,1.1,144.61,103.89,1.13,93.11,4.98,97.15,9.86,1.02
T1,48.355,139.91,102.51,0.97,103.85,5.46,110.32,11.03,1.01,159.32,103.25,0.98,113.0,5.63,100.29,10.39,1.08
T10,48.647,151.58,103.17,1.08,101.7,5.58,114.23,9.7,0.95,156.82,105.26,1.04,101.25,5.76,98.48,11.5,0.97
T7,48.662,147.96,106.63,1.05,102.82,5.14,98.44,9.97,1.0,157.04,97.35,1.02,109.8,5.02,106.36,10.5,0.94
T9,48.707,163.82,107.83,1.05,106.49,5.01,112.99,11.22,1.03,166.76,105.24,1.18,110.62,5.06,109.23,11.0,1.16
T10,48.71,151.21,113.4,1.06,110.45,5.62,112.49,10.36,1.08,171.65,109.73,1.1,106.17,5.47,104.62,9.76,0.97
T2,48.936,154.26,98.19,1.15,96.79,5.49,112.81,9.62,1.04,171.19,108.68,1.08,112.56,5.59,103.11,9.88,1.03
T4,49.112,155.01,110.26,1.17,109.91,5.11,108.2,9.37,1.14,173.87,108.83,1.11,111.17,5.13,96.2,9.42,1.04
T2,49.272,165.99,96.27,0.99,99.44,5.17,98.65,10.42,0.98,159.23,99.71,1.09,108.62,5.46,97.56,9.99,1.15
T4,49.508,168.29,107.55,1.15,101.32,5.71,114.0,10.12,1.09,169.8,110.29,1.03,100.9,5.2,104.08,9.77,1.04
T9,49.544,151.46,109.79,1.06,107.53,5.59,112.7,9.97,1.04,151.49,106.31,1.11,106.92,5.34,106.61,11.08,1.11
T9,49.996,150.62,99.01,1.14,99.57,4.87,105.37,11.15,1.12,152.77,102.44,1.14,103.57,5.7,96.88,9.84,1.09
T9,50.136,162.73,104.6,1.08,111.92,5.67,112.96,9.53,1.12,153.93,105.33,1.12,101.62,5.17,110.83,9.6,1.06
T3,50.169,164.74,103.39,0.94,106.97,5.39,103.58,9.99,1.16,169.67,99.98,0.96,105.59,5.61,109.21,10.2,0.99
T1,50.21,163.83,98.35,1.1,105.8,5.34,107.16,10.06,1.07,164.84,103.27,0.93,102.11,5.35,111.37,10.96,0.98
T5,50.222,173.84,114.37,0.95,94.75,5.3,101.11,10.84,1.14,157.78,105.67,1.0,98.57,5.77,112.92,10.44,1.13
T7,50.36,140.63,111.01,1.13,96.59,5.64,97.04,9.76,0.97,146.76,107.37,1.04,96.33,5.12,101.17,9.59,1.09
T6,50.41,173.19,105.5,0.96,110.96,4.94,103.94,9.96,1.11,159.15,102.68,1.0,116.82,5.64,112.36,9.43,1.01
T3,50.448,164.65,100.07,0.95,104.59,5.39,112.58,10.81,1.11,175.08,101.52,1.03,112.08,4.89,112.8,10.54,1.1
T2,50.497,154.55,105.88,1.01,111.26,5.29,103.0,11.16,1.13,149.84,107.38,1.04,97.0,5.83,104.42,10.4,1.11
T4,50.517,147.9,109.04,1.0,116.37,5.07,106.96,10.69,1.08,158.92,111.49,1.12,98.96,5.73,100.25,11.0,1.01
T1,50.585,140.32,108.02,0.93,105.05,5.55,107.09,9.54,1.11,150.39,98.42,1.02,111.6,5.07,104.6,10.78,1.02
T3,50.632,148.08,109.17,0.96,99.94,5.4,111.8,10.51,1.06,153.82,109.63,0.95,108.68,5.17,110.14,10.03,1.03
T10,50.687,171.86,112.39,0.99,109.18,5.79,112.46,10.4,1.03,150.48,107.74,1.04,97.74,5.28,100.68,11.44,0.97
T7,50.863,144.2,96.86,1.04,105.21,5.18,110.26,10.32,1.04,162.47,100.86,0.99,103.36,5.42,95.46,9.59,0.97
T5,50.897,172.64,117.13,1.06,94.51,4.97,108.65,11.28,1.01,150.65,106.75,0.98,102.74,5.84,97.54,11.03,1.12
T3,50.955,175.78,97.11,0.96,104.69,5.4,118.61,9.56,1.11,175.22,98.22,0.93,110.62,4.98,113.64,10.3,1.14
T5,51.052,166.65,114.19,1.05,105.5,5.25,102.69,11.48,1.08,150.53,112.05,0.96,94.84,5.62,103.35,11.49,1.11
T1,51.302,149.13,100.64,1.03,105.87,5.66,115.65,10.13,0.95,153.68,97.12,0.97,110.79,5.23,109.98,9.87,1.03
T6,51.343,148.98,100.64,1.11,111.35,5.11,99.03,9.93,1.05,149.25,114.66,1.0,114.24,5.6,102.57,10.84,1.02
T4,51.475,172.1,98.42,1.13,101.25,5.44,111.81,10.03,1.07,166.43,99.54,1.15,116.55,5.0,112.9,10.03,1.01
T1,51.623,143.85,106.8,0.98,107.62,5.12,104.84,9.85,1.0,139.14,94.19,1.02,103.86,5.31,114.33,10.36,1.06
T10,51.623,164.97,116.18,1.06,101.07,5.39,98.38,9.71,1.06,163.88,104.01,1.04,105.6,5.03,98.0,10.98,1.09
T7,51.745,141.25,109.14,0.99,103.46,5.0,109.19,9.9,1.03,149.93,101.0,1.09,94.71,5.19,99.84,10.65,0.98
T7,51.786,141.82,97.38,0.95,108.46,5.84,111.56,10.59,1.08,142.32,96.48,1.02,103.41,5.73,102.76,9.61,1.06
T8,51.859,167.08,108.07,0.95,113.82,5.79,107.1,11.12,1.01,163.44,104.34,1.02,116.94,5.45,95.53,11.35,1.01
T4,51.945,151.7,106.8,1.0,115.11,4.93,100.33,10.83,1.12,153.77,113.69,1.08,114.94,5.43,107.46,10.08,1.13
T5,52.414,168.48,107.38,1.07,103.33,5.73,106.48,10.65,0.96,150.68,108.24,1.04,96.11,5.8,111.66,11.2,1.09
T10,52.474,170.71,113.83,0.99,106.23,5.42,105.61,10.8,0.93,166.16,104.4,1.13,108.8,5.05,115.29,10.52,1.08
T7,52.537,147.6,97.16,0.99,106.09,4.97,106.6,9.6,0.99,144.36,105.22,0.96,109.56,5.09,95.68,9.94,1.0
T6,52.591,163.74,104.55,1.01,103.01,5.04,104.4,9.54,1.12,175.75,110.52,1.05,109.5,5.65,106.11,9.29,1.17
T3,52.668,157.37,110.01,1.02,107.48,5.21,105.08,10.42,1.08,161.76,99.5,0.98,105.74,4.9,114.28,10.0,1.03
T3,52.757,162.92,101.26,1.08,110.8,5.5,116.46,10.77,1.17,174.15,105.4,0.95,109.67,4.94,116.3,10.59,1.16
T1,52.828,154.1,103.27,1.02,116.38,5.62,103.99,10.47,1.02,157.04,105.17,0.93,105.05,5.79,114.27,9.55,1.0
T1,52.877,163.35,96.9,0.99,105.05,4.91,106.07,10.33,1.08,141.07,105.05,1.06,105.37,5.78,102.92,10.05,0.94
T2,53.344,148.68,95.96,1.13,105.23,5.64,98.18,10.31,1.07,168.35,97.52,1.16,98.1,5.27,111.61,10.63,1.02
T4,53.391,158.51,105.36,1.08,115.52,4.94,113.81,9.97,1.07,170.61,98.83,1.08,108.98,4.92,99.74,10.44,1.02
T6,53.409,155.07,111.74,1.02,103.01,5.7,105.4,9.32,0.99,165.28,107.95,1.07,108.15,5.22,110.02,10.8,1.0
T9,53.502,167.65,102.83,1.08,106.28,5.14,108.38,10.95,1.13,168.74,104.16,1.17,98.59,5.43,95.7,11.08,1.05
T1,53.532,160.35,102.12,0.93,110.99,5.25,115.81,9.83,1.08,141.83,108.51,0.97,110.81,5.4,101.74,9.71,0.98
T7,53.581,161.73,100.09,1.07,107.86,5.71,111.19,9.77,1.09,137.77,105.62,0.97,105.27,5.3,97.54,9.6,1.08
T1,53.825,147.23,103.05,0.97,105.35,5.57,113.01,10.23,1.01,149.49,100.21,1.03,102.06,5.73,113.7,10.1,1.04
T10,54.362,170.93,99.16,1.02,104.43,5.48,100.3,10.16,0.99,171.65,110.6,1.11,108.56,5.34,105.8,10.64,1.01
T5,54.365,172.61,107.5,1.04,95.41,5.71,102.9,11.12,1.06,147.35,103.68,1.08,104.52,5.23,102.09,11.1,1.05
T8,54.369,164.69,96.7,0.95,114.05,5.12,95.44,10.57,1.12,147.31,104.19,0.95,111.08,5.37,97.8,10.72,1.15
T5,54.589,154.2,103.18,1.04,92.84,5.79,108.62,10.46,0.98,166.66,116.36,1.03,100.52,5.87,105.97,10.84,1.03
T5,54.755,168.25,103.92,1.01,105.54,5.09,99.25,9.76,1.13,169.71,103.94,1.07,100.74,5.2,111.84,11.17,1.12
T5,54.801,155.0,101.59,0.96,108.62,5.84,108.07,10.54,1.1,164.41,110.39,1.11,91.52,5.45,97.34,10.4,0.97
T10,55.106,165.62,111.0,1.05,100.26,5.3,111.2,11.38,1.0,150.84,101.82,1.13,101.25,5.1,113.63,11.2,1.07
T5,55.15,147.25,117.23,1.0,91.74,5.16,106.15,10.75,1.03,159.0,103.71,0.96,96.11,5.77,98.72,10.77,1.1
T9,55.482,151.89,113.09,1.0,99.44,4.84,99.12,10.36,1.04,146.34,110.6,1.15,103.88,5.57,111.02,11.01,1.08
T6,55.492,174.5,111.93,1.02,113.49,5.32,116.15,10.36,1.07,174.93,108.96,1.12,104.85,4.89,107.13,10.76,1.01
T4,55.548,173.52,100.59,1.02,116.0,5.16,103.0,9.44,1.03,169.64,114.09,1.13,112.94,5.17,100.12,9.99,1.12
T10,55.553,177.45,104.44,1.02,103.12,5.5,108.09,9.95,0.97,150.48,107.63,1.1,109.37,5.57,99.89,10.75,0.99
T8,55.573,165.6,101.84,1.0,113.24,5.47,109.53,10.49,1.14,167.07,102.9,1.06,102.56,5.31,107.8,10.88,1.11
T6,55.669,163.19,118.8,1.02,106.7,4.92,108.14,10.21,1.01,173.61,108.57,1.1,104.28,5.13,111.33,10.84,1.16
T8,55.685,168.28,107.53,0.98,111.79,5.14,101.53,10.63,0.99,146.69,108.92,0.96,100.43,5.37,97.4,9.73,1.13
T10,55.741,162.45,104.51,1.05,112.96,5.28,98.17,9.83,0.97,155.62,108.03,1.03,97.84,5.72,108.87,11.51,1.02
T2,55.752,163.0,106.29,1.05,108.8,5.77,104.84,11.2,0.99,157.17,108.06,1.0,112.35,5.92,104.88,11.14,1.04
T9,55.839,145.23,100.08,1.16,98.08,4.85,100.08,9.55,1.06,159.42,96.97,1.1,103.65,5.34,103.01,10.7,1.03
T1,55.873,146.09,107.44,1.1,101.06,5.51,117.59,10.9,1.01,164.5,106.96,0.98,112.94,5.33,111.77,10.16,1.07
T2,56.385,167.4,106.54,1.15,103.52,5.2,111.61,10.58,1.06,149.23,105.65,1.16,107.46,5.09,101.55,10.61,0.97
T4,56.422,167.62,114.67,1.16,105.22,5.43,106.76,9.81,1.04,152.41,115.52,1.06,111.6,5.21,100.23,9.44,1.13
T6,56.631,163.32,104.27,1.12,102.48,4.83,100.56,10.59,1.01,152.87,111.37,0.99,112.03,5.45,101.02,9.64,1.03
T10,56.717,163.82,107.2,1.01,111.99,5.29,106.73,10.16,0.93,157.08,112.22,1.12,106.97,5.07,106.7,10.29,1.01
T7,56.737,160.94,106.36,1.06,108.06,5.66,108.27,9.65,1.02,159.84,112.75,1.12,108.46,5.27,103.06,10.17,1.09
T5,56.739,156.6,101.06,1.01,106.28,5.03,101.6,11.28,1.1,155.45,113.26,1.03,98.07,5.55,97.54,10.54,0.96
T7,56.84,145.9,107.69,1.01,93.08,5.13,108.31,10.6,1.05,147.46,109.14,1.02,95.1,5.86,109.69,10.46,1.01
T9,56.988,167.5,105.53,1.09,102.39,5.24,108.81,10.85,0.98,155.77,110.38,1.08,106.7,5.3,109.55,9.87,1.0
T6,57.637,149.73,105.24,1.07,104.23,5.62,101.54,10.64,1.06,169.2,114.0,1.03,103.0,5.67,105.72,10.76,1.16
T2,57.827,147.25,104.59,1.09,103.79,5.26,101.99,10.74,1.07,161.31,94.31,1.15,95.89,5.24,110.29,9.62,0.99
T8,57.87,171.79,107.26,1.07,116.54,5.11,106.24,10.52,1.05,145.51,107.45,1.01,100.76,5.84,97.98,10.7,1.14
T6,57.872,155.07,118.3,1.12,109.22,5.41,112.57,9.72,1.03,173.61,107.64,1.11,107.85,5.2,108.89,9.3,1.15
T7,58.165,143.35,104.76,1.04,95.1,5.58,109.28,10.11,1.08,159.84,107.94,0.96,97.95,5.04,101.36,10.2,0.97
T5,58.177,165.4,111.11,1.06,106.58,5.21,113.82,10.78,1.07,173.39,105.38,1.12,103.67,5.85,108.36,11.29,1.02
T3,58.523,158.66,102.27,0.96,107.8,5.35,102.22,10.94,1.11,152.8,103.71,1.02,112.49,5.73,109.0,10.53,1.14
T1,58.581,155.62,106.94,1.01,104.58,5.61,114.81,10.86,1.11,159.53,108.77,1.07,106.93,5.47,113.86,10.3,1.01
T9,58.822,143.39,108.46,1.12,99.62,4.89,101.39,10.95,1.12,167.97,101.76,1.16,102.18,5.6,101.51,10.8,1.11
T10,58.978,160.14,100.46,1.05,105.95,5.14,111.02,10.1,1.08,152.33,103.8,1.09,110.32,5.71,102.22,10.56,1.07
T6,59.011,154.37,115.08,1.0,108.9,5.1,110.52,10.11,1.15,161.96,116.11,1.12,116.51,5.54,110.88,9.51,1.02
T7,59.198,141.11,110.5,0.95,96.22,5.83,110.47,10.56,1.0,141.3,100.33,0.98,107.33,5.71,105.19,10.85,1.02
T7,59.318,146.52,96.48,0.98,95.05,5.2,110.87,9.68,0.97,138.78,112.97,1.08,107.07,5.19,98.61,10.37,1.02
T7,59.41,147.31,99.46,1.1,96.62,5.8,100.71,9.9,1.1,155.36,104.17,1.01,102.51,5.37,102.95,9.34,1.02
T7,59.56,161.51,110.46,1.08,104.25,5.18,108.88,9.71,0.97,154.58,97.18,0.98,97.74,5.04,98.11,10.63,0.94
T3,59.568,164.46,103.41,1.0,100.0,5.39,103.27,9.4,1.02,164.51,112.28,1.02,100.05,5.1,103.28,10.54,1.11
T8,59.722,158.05,102.19,0.96,114.68,5.3,103.7,10.01,1.0,149.21,96.43,1.07,111.24,5.62,99.7,10.2,1.07
T9,59.875,147.44,103.79,1.15,113.45,5.39,103.49,10.66,1.09,149.39,110.45,1.0,100.49,5.23,95.58,10.39,1.04
T3,60.041,162.32,111.0,1.04,107.8,5.09,114.18,10.3,1.15,155.41,107.45,1.01,103.68,5.71,102.69,9.48,1.12
