task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.084,167.4,96.91,1.05,111.98,5.77,102.42,10.94,1.1,146.05,110.88,1.16,100.48,5.69,106.59,10.69,1.1
T9,36.114,162.66,108.08,1.14,102.9,4.83,96.74,11.07,0.98,166.76,106.85,1.0,102.61,5.57,104.18,9.65,1.14
T10,36.195,161.23,100.69,1.11,107.61,5.54,107.49,11.08,0.96,153.49,104.77,1.15,111.36,5.79,106.5,10.29,0.93
T5,36.512,165.91,107.38,0.97,97.62,5.29,109.5,11.25,1.01,167.86,103.82,1.08,108.23,5.48,102.53,10.75,0.98
T6,36.523,160.87,109.42,0.98,103.86,5.63,116.32,10.39,1.13,163.74,107.64,1.04,108.9,5.39,114.43,9.28,1.02
T1,36.547,140.24,103.54,1.06,108.61,5.17,110.86,9.85,1.06,154.76,93.36,1.07,99.56,4.98,113.9,10.9,1.06
T8,36.68,161.43,102.64,1.08,113.64,5.31,103.05,10.15,1.12,161.46,98.83,0.98,99.84,5.7,102.18,10.32,0.99
T2,36.784,149.24,98.89,1.16,106.33,5.17,114.44,10.94,1.13,150.0,94.33,1.16,108.56,5.36,97.59,9.94,1.01
T9,36.796,164.69,97.1,1.06,101.08,5.11,103.38,10.43,1.03,152.37,108.51,1.14,100.84,5.12,110.43,10.57,0.99
T5,36.841,166.91,107.25,1.05,96.88,5.24,99.4,11.3,1.03,170.8,108.32,1.07,93.56,5.25,110.05,10.02,0.98
T6,36.945,154.56,114.63,0.95,114.43,5.26,111.25,9.77,1.02,157.08,116.11,1.08,101.61,5.64,108.76,9.64,1.09
T2,37.053,158.37,109.82,1.07,102.2,5.32,105.46,9.77,1.03,149.64,103.43,0.99,107.14,5.41,106.44,10.82,0.99
T6,37.199,148.87,102.98,1.02,100.49,5.11,105.76,9.79,0.99,171.42,102.62,0.99,103.24,5.27,109.46,10.3,1.14
T7,37.358,157.04,98.29,0.96,99.52,5.26,109.32,9.56,1.08,146.72,107.89,1.04,98.51,5.72,100.78,9.7,1.0
T3,37.406,175.64,109.89,0.95,112.11,5.52,118.59,9.71,1.04,167.0,111.87,1.06,109.74,5.53,117.22,9.54,1.06
T9,37.462,161.82,106.23,1.14,102.92,5.34,102.45,10.78,1.14,157.06,110.48,1.09,100.49,5.53,98.79,10.6,1.14
T4,37.677,149.95,112.55,1.02,112.13,4.9,108.8,10.8,1.03,163.55,111.34,1.07,111.23,5.21,114.06,9.43,1.13
T8,37.843,145.2,99.42,0.96,111.51,5.5,110.99,11.29,1.0,170.77,108.55,0.95,111.98,5.09,107.62,11.26,0.98
T7,37.86,149.05,99.14,0.97,109.78,5.16,96.61,10.18,0.95,158.35,99.7,1.12,103.72,5.42,104.14,10.02,1.06
T1,38.251,163.24,110.52,1.04,114.64,5.64,102.83,10.43,1.05,161.49,105.88,0.95,110.67,5.81,104.74,10.68,1.04
T5,38.517,149.13,104.33,1.08,94.67,5.76,98.85,9.89,1.13,149.5,100.72,0.96,100.53,5.13,105.04,10.86,1.08
T1,38.614,149.96,107.62,0.98,107.13,5.26,117.08,10.26,1.11,160.25,97.5,0.97,112.45,5.58,113.39,9.4,0.98
T10,38.637,165.09,104.7,0.99,101.67,5.79,102.67,10.12,0.98,167.21,110.24,1.02,110.83,5.04,97.88,11.01,1.02
T9,38.648,165.33,109.26,1.01,101.58,5.62,107.61,9.67,1.09,165.88,97.96,1.03,112.51,4.87,95.94,9.98,1.12
T4,38.72,166.0,112.33,1.14,106.22,5.43,100.36,11.02,1.04,148.79,116.11,1.07,117.27,5.21,98.71,10.23,0.96
T9,38.721,167.99,110.85,1.06,96.77,5.29,99.12,9.54,1.01,151.16,104.39,1.03,102.0,5.06,105.92,10.41,1.15
T5,38.753,152.18,101.06,0.96,94.78,5.29,109.87,11.02,1.01,154.6,102.23,1.06,104.02,5.47,107.62,10.0,1.05
T7,38.765,137.2,108.37,1.04,95.68,5.82,103.33,10.43,1.04,138.59,109.33,1.04,103.31,5.12,103.51,10.74,0.95
T5,39.07,167.28,114.18,0.97,95.58,5.4,110.42,10.17,1.03,172.38,98.96,1.02,107.28,5.77,98.39,9.88,1.01
T5,39.506,147.51,115.52,0.95,107.5,5.72,97.51,10.09,0.98,162.05,112.1,1.01,94.4,5.11,102.86,10.55,1.01
T9,39.527,167.72,114.36,1.01,98.3,5.51,106.23,10.87,1.0,148.77,98.28,1.0,101.42,4.86,108.23,10.54,1.13
T5,39.651,166.14,110.57,1.12,100.68,5.2,97.71,11.12,1.04,166.61,115.97,0.99,92.3,5.31,105.97,11.26,0.96
T9,39.663,167.82,96.84,1.08,96.49,4.86,103.96,10.32,1.07,153.36,106.25,1.09,100.94,5.0,96.01,10.21,1.06
T8,39.885,160.16,94.33,0.96,108.45,5.03,108.82,10.3,1.09,150.79,103.69,1.0,102.8,4.95,101.53,10.93,1.07
T2,40.049,169.26,107.27,1.02,95.93,5.82,103.45,11.1,1.11,162.7,110.33,1.0,104.36,5.19,107.18,9.6,0.99
T1,40.368,143.39,102.47,1.05,105.87,5.04,117.85,11.06,1.09,148.57,101.66,1.0,116.39,5.52,108.4,10.58,1.04
T6,40.599,163.64,107.35,1.06,106.46,5.18,104.94,9.54,1.0,176.06,110.85,1.03,114.85,4.81,113.84,10.27,1.0
T6,40.716,167.45,118.67,0.94,116.51,5.58,99.56,10.13,1.02,166.98,110.13,1.08,111.34,4.99,100.33,10.36,1.15
T9,40.876,152.59,102.57,1.16,105.56,4.97,104.72,11.04,1.12,149.88,107.4,1.04,114.0,5.32,97.46,10.42,1.16
T4,40.879,159.81,99.83,1.11,114.03,5.7,104.11,9.32,1.1,171.25,114.46,1.17,102.76,5.6,101.41,10.31,0.97
T8,40.983,168.2,99.69,0.95,110.72,5.82,94.66,10.38,1.09,160.7,103.44,0.99,102.56,5.47,99.89,9.83,1.08
T7,41.226,153.06,107.39,1.05,95.98,5.11,99.65,10.3,0.98,150.18,106.08,1.01,94.82,5.22,95.58,10.06,1.0
T1,41.458,159.21,108.95,1.09,105.82,5.07,106.02,9.77,1.11,164.59,98.76,0.97,103.42,5.43,102.95,10.58,1.02
T5,41.463,150.86,107.06,1.04,93.57,5.76,103.1,10.16,1.07,153.88,104.44,1.07,98.61,5.56,104.15,10.52,1.03
T2,41.514,161.63,94.49,1.12,111.21,5.44,109.94,9.46,1.03,170.5,108.13,1.14,102.33,5.13,104.96,10.49,0.98
T1,41.529,164.87,106.65,0.96,102.25,5.79,108.4,9.55,1.12,153.68,96.09,1.09,101.52,5.04,118.1,10.84,1.08
T3,41.865,161.63,98.21,0.94,108.81,4.91,103.58,9.6,1.15,166.25,99.72,1.01,106.86,5.14,103.78,10.68,1.15
T4,41.964,147.09,115.89,1.12,108.42,5.23,107.73,10.06,1.05,152.11,104.3,1.1,115.33,5.53,95.9,10.63,1.05
T7,42.227,143.33,106.53,1.12,93.97,5.44,110.9,9.35,0.94,149.39,110.61,0.96,109.01,5.39,109.05,9.33,1.0
T6,42.309,167.32,113.8,1.06,104.3,5.2,116.3,10.79,1.07,168.28,117.49,0.99,111.5,5.04,104.01,10.27,1.16
T10,42.321,152.49,100.53,1.01,108.97,5.29,100.72,11.02,0.98,178.22,105.12,1.05,105.6,5.65,111.02,10.6,1.04
T8,42.353,161.12,103.13,0.92,102.38,5.49,95.46,9.67,0.98,147.54,94.29,0.94,111.37,5.71,97.26,10.03,1.0
T7,42.372,139.93,102.29,0.98,101.22,5.11,111.43,10.03,0.94,160.12,103.67,0.98,94.05,5.21,94.47,9.75,1.0
T9,42.39,156.5,101.91,1.17,97.03,5.08,100.14,10.72,1.12,153.44,97.32,1.0,111.64,5.51,102.42,10.18,0.99
T2,42.608,159.36,103.07,1.06,97.63,5.66,99.79,10.57,1.03,147.52,108.8,1.11,106.78,5.7,112.89,11.04,1.15
T2,42.635,163.05,96.29,1.04,101.88,5.45,100.37,10.02,0.98,149.64,99.85,1.17,104.97,5.09,99.52,10.94,1.1
T1,42.78,151.51,105.04,1.09,113.69,5.52,113.39,9.82,1.12,158.86,109.73,1.01,110.92,5.79,106.12,11.05,1.01
T6,42.874,170.51,104.94,1.08,111.67,5.14,106.48,9.8,1.01,168.81,112.09,1.0,98.85,5.07,107.86,9.22,1.0
T8,42.97,159.67,107.88,0.98,107.44,5.02,102.96,10.42,0.99,171.46,105.41,1.07,108.57,5.32,104.17,11.09,1.04
T5,43.11,149.12,114.53,1.01,108.07,5.6,99.76,10.13,1.04,148.79,104.33,1.03,106.71,5.23,105.7,10.4,1.04
T3,43.139,156.2,102.55,1.09,103.27,5.03,100.04,9.55,1.15,174.73,110.48,1.08,101.0,4.99,101.24,10.08,1.03
T5,43.206,153.37,103.02,1.11,92.54,5.33,99.25,10.65,1.08,165.75,111.22,0.98,104.42,5.6,112.73,9.97,1.1
T2,43.274,148.6,109.16,1.03,110.34,5.71,99.4,9.95,1.08,165.36,109.71,1.06,100.25,5.92,113.71,9.69,1.06
T6,43.378,165.61,104.4,1.08,113.12,4.87,103.39,10.84,1.15,169.16,115.86,1.0,110.88,5.02,101.23,9.55,1.03
T4,43.38,167.55,112.78,1.15,114.48,5.47,102.14,10.24,1.13,172.7,98.24,1.14,116.36,5.15,101.49,10.73,1.1
T3,43.606,150.74,97.53,1.04,97.3,5.22,112.54,11.04,1.07,157.26,107.97,0.95,109.61,5.66,111.37,9.7,1.02
T8,43.62,169.87,109.36,1.08,99.97,5.12,104.35,9.77,0.98,158.05,97.12,1.03,105.12,4.99,105.51,10.94,1.14
T3,43.729,156.76,104.11,0.97,95.39,5.14,104.66,9.97,1.02,157.03,111.79,1.08,101.65,5.57,107.41,9.56,1.01
T1,43.857,150.66,98.42,1.04,106.86,5.5,104.63,9.63,1.06,160.23,103.73,1.02,101.71,5.72,99.97,9.47,0.98
T5,43.99,147.27,102.36,1.02,91.65,5.16,113.99,11.53,1.03,156.96,102.55,0.98,99.49,5.9,110.09,11.53,1.1
T1,44.036,159.15,104.04,0.94,107.78,5.56,116.86,10.7,1.1,138.89,96.8,1.04,108.83,5.73,109.22,10.53,1.09
T2,44.082,148.49,100.55,1.12,95.34,5.22,111.22,10.56,1.02,156.6,96.48,1.09,95.89,5.56,103.5,10.42,1.15
T2,44.231,172.19,103.88,1.08,105.34,5.47,111.91,9.58,0.98,147.47,111.41,1.01,104.58,5.05,99.13,10.57,0.97
T1,44.259,139.68,101.56,0.93,117.23,5.0,111.69,9.57,1.1,151.32,96.19,1.1,105.31,5.52,106.26,10.98,1.06
T9,44.512,164.73,113.71,1.17,114.1,5.28,100.85,10.88,1.04,144.28,113.7,1.06,107.84,5.18,104.35,9.76,0.98
T4,44.553,159.94,113.89,1.03,106.98,4.95,103.4,10.69,0.97,147.16,115.56,1.13,113.1,5.78,105.55,9.48,1.02
T10,45.005,151.48,113.1,1.1,110.24,5.49,115.17,11.29,1.05,153.92,100.45,1.03,110.46,5.28,111.98,11.46,0.96
T8,45.346,168.41,109.97,1.07,107.16,5.08,101.21,10.36,1.09,155.65,95.35,0.97,113.26,5.32,95.43,11.21,0.99
T4,45.385,162.38,99.66,1.07,112.88,5.65,103.96,10.1,1.03,150.8,109.22,1.01,102.8,4.91,105.0,9.83,1.02
T8,45.504,164.52,98.42,1.06,102.46,5.73,108.42,10.34,0.98,150.36,109.15,1.07,116.89,4.95,104.86,10.77,1.1
T1,45.51,165.06,101.46,0.96,108.24,5.21,107.52,11.01,1.0,162.21,102.21,0.97,116.52,5.18,118.43,10.76,0.95
T3,45.544,151.31,102.77,0.93,101.74,5.61,111.17,10.12,0.99,175.22,104.67,1.06,95.48,5.17,108.55,9.86,1.08
T9,45.547,148.89,102.26,1.17,104.24,5.18,107.48,10.74,1.01,157.67,99.57,1.11,99.84,4.83,112.85,10.7,1.06
T1,45.649,146.74,95.74,0.98,105.75,5.8,103.63,9.82,0.95,146.86,99.81,1.07,114.64,5.01,117.48,10.1,1.02
T1,45.831,159.69,95.48,1.02,109.03,5.76,111.78,10.6,0.96,145.77,93.33,1.02,116.23,5.19,111.12,10.29,1.04
T10,45.977,167.84,112.12,1.03,108.36,5.25,101.98,10.48,1.05,176.34,108.48,1.12,105.13,5.51,110.93,10.73,1.03
T5,46.263,161.71,117.31,1.0,96.19,4.99,101.79,10.08,1.12,150.86,106.19,1.05,96.72,4.96,105.71,10.3,1.1
T2,46.386,147.4,94.31,1.13,110.34,5.44,101.37,11.21,1.02,150.36,107.51,1.05,95.82,5.15,104.58,10.66,1.09
T9,46.427,144.95,112.87,1.08,109.96,5.57,99.8,11.02,1.11,153.96,113.46,1.06,103.16,4.89,100.76,11.15,0.98
T10,46.44,156.22,112.2,1.07,110.69,5.09,109.95,9.73,1.04,160.21,105.45,1.02,113.81,5.71,98.76,11.26,1.05
T7,46.512,162.94,101.56,1.13,110.34,5.6,103.06,9.53,1.08,161.52,113.02,1.1,108.82,5.27,100.75,10.33,1.1
T9,46.658,156.23,101.42,1.07,113.78,5.36,108.11,10.56,1.0,159.0,114.24,1.1,110.48,5.68,104.35,9.99,0.98
T3,46.729,156.36,103.05,1.02,108.28,5.66,103.52,9.49,1.11,155.0,98.6,1.02,110.38,5.39,112.26,10.68,1.03
T8,46.784,170.13,98.54,0.99,115.4,5.09,111.13,11.12,1.04,156.76,108.01,0.98,99.84,5.09,94.84,9.91,1.05
T7,46.816,141.17,109.29,1.08,95.16,5.1,107.38,10.89,1.05,140.09,106.56,1.08,101.55,5.67,109.76,10.65,1.1
T4,46.819,166.46,106.57,1.12,112.08,5.43,107.64,9.55,0.99,151.87,102.4,1.08,101.29,5.71,110.44,10.06,0.96
T1,46.945,139.83,98.13,1.0,103.74,4.9,105.52,10.44,1.04,158.05,99.96,1.08,104.88,5.12,107.74,9.31,1.04
T8,47.047,148.07,99.84,0.93,116.29,5.01,108.73,10.84,0.99,165.21,99.58,1.01,101.95,5.52,101.16,10.96,1.15
T8,47.168,162.4,106.44,1.08,112.89,5.06,107.42,11.28,1.15,170.34,104.68,1.06,117.95,5.67,94.53,10.66,1.11
T2,47.186,152.28,110.33,1.02,96.73,5.44,99.42,10.57,1.02,154.09,96.69,1.07,107.15,5.54,102.78,11.2,1.09
T6,47.274,175.21,113.08,1.01,112.28,4.88,112.73,9.8,1.01,169.96,114.91,1.11,108.5,5.44,104.97,9.85,0.99
T5,47.304,159.5,102.59,1.1,95.97,5.41,108.97,10.13,1.08,154.16,115.38,0.95,104.1,5.78,102.26,11.2,1.01
T7,47.332,160.12,102.51,1.03,108.99,5.29,107.28,10.07,1.0,159.43,109.66,1.12,108.99,5.33,108.17,10.28,1.1
T4,47.415,157.0,105.28,1.05,116.26,5.18,111.74,10.97,1.04,172.16,115.92,1.08,99.65,5.03,99.97,9.64,0.97
T5,47.473,158.42,110.16,1.0,107.65,4.99,101.0,11.52,0.99,168.89,100.15,0.97,97.26,5.65,113.69,11.48,1.1
T4,47.728,155.05,112.87,0.99,112.86,5.35,110.46,9.69,1.0,166.38,100.24,1.15,111.38,4.95,108.68,9.59,1.1
T10,47.742,178.79,105.94,1.02,100.11,5.25,113.02,9.71,1.03,157.05,113.02,1.1,108.44,5.62,101.35,10.68,1.08
T8,47.799,165.13,102.24,0.93,107.78,5.59,101.52,9.9,1.08,171.79,109.82,0.94,106.8,5.38,106.59,10.96,1.0
T9,47.886,155.64,102.09,1.09,114.06,5.65,100.01,11.06,1.06,153.72,112.35,1.15,100.94,5.51,101.74,10.52,1.08
T7,47.935,145.55,96.98,1.11,96.22,5.28,110.93,9.88,0.98,153.53,97.7,0.99,106.08,5.61,99.98,9.39,1.0
T3,47.958,163.29,110.47,1.02,95.46,5.46,112.8,10.4,1.13,173.39,111.92,0.96,109.3,5.4,115.33,10.11,1.05
T6,48.0,160.94,115.8,0.98,111.26,5.43,99.63,10.83,1.0,165.62,117.8,1.09,102.74,5.5,111.75,10.05,1.07
T2,48.131,153.98,97.21,1.04,101.86,5.87,111.0,10.67,1.05,159.89,99.02,1.16,109.9,5.65,114.77,9.57,1.12
T9,48.157,149.84,112.94,1.17,111.37,5.57,108.2,10.46,1.12,147.89,104.16,1.01,102.96,5.43,107.8,10.52,1.14
T5,48.224,170.8,114.14,1.02,108.2,5.21,113.03,11.06,1.03,159.11,107.1,1.1,103.67,5.3,104.89,10.28,1.11
T6,48.438,160.14,102.84,0.95,106.28,5.28,101.25,10.47,1.16,162.22,106.02,1.12,114.53,5.39,113.75,9.52,1.0
T9,48.542,152.11,97.26,1.05,109.03,5.57,101.51,10.9,1.09,167.75,105.87,1.14,104.46,5.11,99.11,9.75,1.09
T9,48.612,147.6,100.34,1.16,98.58,5.66,106.56,10.16,1.03,154.54,96.58,1.04,107.49,4.92,112.33,10.77,1.02
T3,48.624,175.3,97.42,0.96,108.32,5.43,109.0,10.06,1.07,160.32,106.5,1.06,96.01,5.23,113.78,10.28,1.14
T7,48.819,162.0,104.19,0.99,99.66,5.41,105.32,10.69,1.1,143.64,109.15,1.09,97.71,5.32,106.76,10.93,1.0
T8,48.942,157.22,107.17,1.04,103.36,4.97,105.36,10.25,1.04,163.2,106.24,1.0,104.42,5.87,107.09,9.81,1.12
T8,49.05,161.11,106.4,1.07,108.57,5.54,100.01,9.91,1.08,160.98,110.01,1.04,111.64,5.48,106.85,9.75,1.13
T6,49.078,165.2,103.08,1.1,99.05,4.98,112.89,9.62,1.07,163.81,102.55,1.12,111.81,5.43,113.5,10.54,1.12
T4,49.173,165.75,106.13,1.06,100.27,5.1,111.81,9.86,1.0,154.34,107.13,1.02,108.52,5.26,100.92,9.39,0.98
T3,49.194,162.2,99.42,0.95,103.9,5.32,102.47,9.63,1.04,171.02,110.12,1.01,98.54,5.17,118.5,10.49,1.06
T9,49.212,152.11,105.89,1.07,96.62,5.3,110.64,9.79,1.11,157.26,110.7,1.05,104.84,5.2,101.36,11.33,1.14
T3,49.242,157.34,108.24,1.08,103.67,4.89,108.45,10.22,1.11,151.49,104.31,1.09,100.56,5.31,104.19,10.12,1.11
T9,49.258,146.52,113.64,1.0,112.48,5.21,101.97,9.64,1.08,151.71,96.58,1.0,102.5,5.6,109.28,10.27,1.13
T7,49.433,143.3,100.03,0.97,95.13,5.69,96.99,9.66,1.1,157.1,98.94,1.12,105.08,5.56,97.73,9.52,1.01
T2,49.438,168.11,106.54,1.15,107.9,5.91,99.8,10.32,1.06,152.74,110.67,1.09,109.57,5.63,110.45,9.65,1.14
T6,49.486,162.64,114.44,1.11,108.9,5.08,107.52,10.38,1.01,158.56,116.52,0.97,108.64,5.49,112.34,9.89,1.07
T1,49.504,145.4,95.48,0.93,108.73,5.14,105.27,10.55,1.02,146.08,106.96,0.93,104.42,5.06,105.22,10.34,1.11
T10,49.619,173.41,102.33,1.13,105.6,5.35,112.54,10.39,1.06,171.2,106.03,1.08,110.33,5.52,108.09,11.16,0.97
T1,49.659,152.6,102.35,1.07,102.92,5.27,109.49,10.95,0.94,147.21,106.73,1.05,109.82,5.32,114.4,9.41,1.05
T3,49.756,170.04,103.36,1.02,108.02,5.56,100.39,9.44,1.05,150.87,106.14,0.95,105.87,4.85,113.21,9.7,1.08
T5,49.832,161.68,115.71,1.03,107.6,5.52,97.95,9.8,1.08,159.36,99.45,0.97,97.14,5.38,109.87,9.88,1.03
T3,50.118,155.06,106.64,0.96,101.66,4.85,115.3,9.96,1.11,167.88,96.27,1.03,106.02,5.52,105.6,10.32,1.17
T8,50.147,171.95,105.18,0.93,107.52,5.0,95.6,11.22,1.14,168.22,104.19,1.0,116.55,5.8,96.87,9.63,1.14
T6,50.32,157.38,105.5,0.99,102.07,4.9,97.85,10.55,1.01,165.95,103.73,0.98,108.2,4.91,110.72,10.35,1.15
T2,50.578,157.51,99.13,1.01,97.35,5.46,113.33,11.01,1.14,168.63,99.24,1.04,106.17,5.64,111.98,10.71,1.12
T10,50.632,174.54,99.24,1.0,106.97,5.65,113.84,11.25,0.92,171.86,102.89,0.97,111.19,5.19,103.77,11.54,1.07
T6,50.76,174.07,110.89,1.1,113.56,5.11,105.88,10.61,1.02,148.54,112.38,0.97,112.88,5.46,111.19,10.9,1.12
T7,50.842,152.49,112.93,0.95,108.81,5.32,95.96,10.32,1.03,158.12,110.79,1.07,95.44,5.46,97.37,10.39,1.08
T3,50.898,152.69,107.56,1.06,109.26,5.02,114.79,10.75,0.99,160.26,108.7,0.94,100.39,5.16,115.1,10.37,1.03
T2,50.905,156.64,104.92,1.12,107.1,5.58,110.43,10.34,1.15,166.01,104.14,1.06,99.44,5.12,108.36,10.05,1.09
T7,51.018,143.54,104.28,0.98,105.34,5.48,105.14,9.27,0.94,162.17,101.78,1.11,101.71,5.45,103.56,10.87,1.0
T1,51.174,164.51,110.15,1.1,99.75,5.0,116.56,10.96,1.09,156.49,100.64,1.09,108.78,4.9,110.77,10.05,0.96
T5,51.231,158.61,100.28,1.01,108.82,5.79,104.97,10.32,1.12,151.69,113.76,1.03,92.28,5.32,101.27,11.05,1.14
T6,51.249,149.73,111.84,0.98,99.29,5.41,115.21,9.77,1.15,169.88,100.38,1.11,116.28,5.29,107.27,9.64,1.05
T9,51.409,148.57,96.82,1.08,102.01,5.19,105.02,10.52,1.06,156.07,103.16,1.08,110.69,5.42,106.13,10.49,1.0
T8,51.416,156.31,97.13,1.03,101.23,5.71,101.43,9.89,0.97,160.47,103.3,0.98,111.7,5.62,95.92,10.56,1.07
T2,51.729,160.37,105.25,1.0,99.41,5.26,109.3,10.23,1.01,157.63,103.25,1.15,108.27,5.74,114.05,9.82,0.97
T1,51.786,145.99,101.96,1.04,104.39,5.55,102.17,9.34,0.97,159.15,103.25,1.03,116.43,5.68,118.47,11.05,1.07
T9,51.889,148.85,101.88,1.16,109.05,5.18,98.0,10.43,1.09,150.14,101.88,1.1,103.37,5.5,102.62,11.12,0.98
T10,51.892,177.64,110.38,1.07,104.05,5.62,109.81,11.22,0.96,161.05,117.44,1.0,98.06,5.12,103.89,10.02,1.07
T8,51.917,147.41,109.35,1.0,102.38,5.12,102.73,10.77,1.09,157.15,109.66,0.97,111.17,5.14,109.55,11.12,1.01
T5,52.011,155.0,117.05,1.09,108.07,5.18,113.33,11.12,0.97,171.14,105.9,1.1,106.38,5.55,102.59,10.81,1.07
T7,52.269,146.66,101.28,1.1,105.94,5.0,109.89,10.45,0.97,162.07,103.88,1.07,96.64,5.11,111.47,10.85,1.08
T7,52.37,143.16,101.78,1.09,108.76,4.95,108.3,9.28,1.07,143.35,97.21,0.96,95.82,5.79,99.2,9.71,1.08
T4,52.606,159.49,112.0,1.15,110.33,5.77,111.1,10.74,1.11,158.06,106.8,1.06,105.94,5.8,105.26,10.21,1.07
T6,52.636,155.27,112.85,1.11,104.28,5.1,105.64,10.63,1.16,176.07,117.8,1.01,114.93,5.19,110.36,10.84,1.05
T5,52.725,163.28,103.25,1.05,100.55,5.63,105.71,10.6,1.12,174.0,114.95,0.99,94.18,5.65,106.31,10.19,0.98
T2,52.761,164.68,94.35,1.05,102.71,5.13,100.97,11.04,0.98,162.7,104.24,1.05,107.8,5.67,114.0,10.78,1.04
T6,52.985,164.24,103.85,1.11,108.08,5.12,99.62,10.3,1.01,151.11,117.6,1.03,112.78,5.38,98.96,10.44,1.05
T7,53.317,143.86,98.94,1.1,104.32,5.82,99.72,9.33,1.11,156.34,99.39,1.12,99.5,5.36,102.58,10.94,1.03
T7,53.599,147.09,107.11,1.06,94.37,5.69,103.08,10.74,0.98,137.92,100.0,1.07,105.34,5.38,98.87,10.29,1.06
T9,53.669,148.38,102.44,1.04,103.42,5.01,97.55,9.95,0.99,168.56,109.97,1.01,114.27,5.32,104.78,9.79,1.01
T7,53.697,146.61,107.96,1.03,99.66,5.34,95.46,9.45,1.06,146.21,107.87,0.96,110.07,5.09,107.89,10.5,1.07
T3,53.729,175.56,97.95,1.09,98.4,4.99,114.78,11.08,1.13,154.53,98.74,1.08,103.37,5.48,101.63,9.61,1.01
T10,53.795,160.08,115.82,1.0,111.71,5.23,112.46,9.74,1.01,162.05,112.12,1.02,112.06,5.61,111.59,9.75,1.03
T7,53.833,148.34,97.75,1.09,105.35,5.86,102.3,10.48,1.1,142.27,105.82,1.02,93.24,5.07,100.05,9.46,1.11
T10,53.883,161.69,104.59,1.0,100.26,5.16,112.54,11.08,0.93,171.88,101.45,1.04,114.51,5.48,104.5,11.33,1.01
T4,53.923,166.98,100.02,0.99,115.43,5.5,103.62,10.78,1.03,160.02,114.93,1.14,114.22,5.18,105.08,10.44,1.0
T7,53.978,162.31,101.29,0.98,99.41,5.86,102.09,10.81,0.95,162.46,99.95,1.04,102.64,5.45,100.0,10.39,1.1
T2,54.108,172.62,104.96,1.11,103.42,5.72,99.4,9.57,1.05,160.37,111.82,1.0,106.57,5.88,112.47,10.68,1.13
T8,54.385,162.01,103.44,0.99,115.42,5.7,111.3,9.9,1.12,164.52,104.74,1.06,100.9,5.04,105.66,10.16,1.06
T1,54.413,159.15,109.54,0.98,116.14,5.14,104.77,9.5,1.05,148.81,100.72,0.94,103.72,5.24,105.61,10.98,1.09
T4,54.419,156.79,101.67,1.07,107.0,4.99,107.73,10.46,0.96,148.01,112.05,1.16,102.33,5.02,111.22,9.98,1.08
T8,54.434,158.67,99.7,0.98,115.91,5.36,96.47,10.58,1.03,161.44,102.0,0.95,116.54,5.73,109.49,10.05,1.06
T9,54.458,152.11,96.62,1.14,102.67,5.59,95.31,10.84,1.02,152.21,112.46,1.1,102.52,5.23,100.59,10.03,1.12
T3,54.813,155.38,109.65,1.06,100.05,5.29,115.3,10.36,1.16,167.19,101.7,1.09,103.13,5.69,112.82,10.25,1.02
T4,54.876,153.29,100.4,1.0,98.92,5.65,106.95,10.69,1.02,158.4,99.3,1.12,107.02,5.76,99.14,9.79,1.08
T2,54.959,154.48,110.4,1.08,112.0,5.87,107.13,10.49,1.12,170.94,95.7,1.15,107.89,5.93,111.85,11.13,1.02
T9,54.971,164.02,114.2,1.11,104.53,4.84,99.77,11.16,1.15,163.53,107.05,1.03,97.35,5.46,97.36,9.98,1.06
T5,55.081,168.36,106.31,1.02,106.86,5.64,111.04,9.76,1.11,159.61,109.66,1.0,92.96,5.19,96.56,10.93,1.1
T2,55.226,161.61,111.81,1.09,102.97,5.23,100.7,10.27,1.06,165.47,94.99,1.05,109.65,5.06,105.89,10.49,1.0
T2,55.275,159.19,107.89,0.99,96.52,5.17,106.97,10.63,1.03,168.91,98.94,1.07,106.35,5.34,104.75,9.8,1.05
T4,55.426,162.12,114.75,1.16,103.77,5.66,99.17,9.59,1.02,153.51,107.55,1.0,113.41,5.5,103.91,9.32,0.98
T4,55.602,158.43,109.76,1.04,111.07,5.28,98.29,10.84,0.96,160.5,112.04,1.12,109.76,5.35,109.62,9.37,1.13
T8,55.622,160.64,108.82,0.96,114.35,5.35,98.91,10.64,1.12,165.94,96.44,0.94,102.42,5.16,111.24,10.78,1.04
T3,55.867,168.47,112.17,1.08,95.01,5.04,109.93,10.59,1.09,158.65,102.3,0.96,103.98,4.82,107.5,11.0,1.14
T10,55.878,177.73,113.23,0.99,107.12,5.44,99.7,10.48,1.04,157.08,104.51,1.04,99.08,5.6,98.22,10.77,0.94
T8,55.906,172.34,102.17,1.08,100.76,5.21,99.1,9.64,1.02,156.52,107.31,1.06,102.56,5.31,110.12,11.34,0.99
T2,56.057,172.49,99.16,1.15,97.63,5.88,103.81,10.29,1.0,159.62,94.18,1.04,101.18,5.37,100.35,11.14,1.14
T2,56.06,149.23,111.51,1.11,104.11,5.89,110.51,9.95,1.06,156.32,98.8,0.99,110.32,5.93,96.75,11.2,1.03
