task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.901,166.63,107.05,1.04,95.54,5.34,113.74,9.41,1.07,166.55,101.68,0.99,97.82,5.32,104.09,9.9,1.12
T9,44.046,152.96,111.82,1.02,101.14,5.55,105.65,10.82,1.09,162.49,99.2,1.11,99.31,5.55,97.28,10.12,1.07
T2,44.265,149.23,103.05,0.99,94.92,5.46,113.46,11.16,0.98,148.4,107.89,1.11,108.63,5.35,100.23,11.13,1.1
T9,44.275,167.53,108.9,1.11,103.33,5.52,104.54,10.96,1.1,157.38,104.41,1.13,108.4,4.97,106.76,11.16,1.07
T5,44.292,152.21,100.78,1.09,91.94,5.42,104.21,10.77,1.12,147.47,116.32,1.1,91.68,5.37,107.65,9.91,1.0
T6,44.51,153.41,104.68,1.09,102.53,4.97,109.46,10.01,1.01,169.88,101.35,0.96,112.97,5.33,114.03,9.82,1.11
T7,44.642,159.87,113.83,0.95,98.51,5.61,99.94,9.43,1.05,153.46,99.85,1.04,107.56,5.63,110.48,9.62,0.95
T3,44.707,168.64,108.53,1.04,96.92,5.31,107.76,10.9,1.08,170.07,109.33,0.96,104.13,5.72,104.68,9.45,1.12
T7,44.719,140.05,114.05,0.96,100.69,5.33,98.85,10.02,1.06,147.09,96.71,1.02,108.92,5.37,98.44,10.23,0.99
T4,45.017,170.72,111.7,1.02,105.5,5.45,100.42,9.31,1.06,147.04,98.83,1.06,99.71,4.95,106.03,9.52,1.06
T3,45.066,155.62,106.44,0.99,99.94,4.85,107.23,10.63,1.16,155.11,102.19,1.03,100.0,5.71,118.29,10.72,1.11
T10,45.1,152.36,107.3,1.11,114.52,5.54,110.59,9.71,1.08,158.16,103.3,1.11,100.91,5.53,108.44,9.82,1.08
T6,45.176,148.66,104.0,1.12,113.67,4.96,101.54,9.75,1.0,156.93,101.42,1.05,102.3,5.18,107.52,10.27,1.02
T7,45.361,160.49,111.62,1.1,100.39,5.3,110.09,10.4,1.01,138.59,109.09,1.09,103.9,5.58,106.81,10.66,0.96
T4,45.375,153.58,108.58,1.03,116.99,5.32,105.21,11.02,0.99,169.59,111.22,1.05,114.83,5.73,100.01,9.77,1.08
T2,45.442,146.39,101.5,1.05,98.43,5.75,102.36,11.2,1.07,167.04,97.39,1.06,109.61,5.26,99.0,10.05,1.0
T8,45.562,165.37,95.43,1.01,117.48,5.03,108.72,11.22,1.04,166.72,102.19,1.01,103.79,5.21,105.26,10.85,1.08
T8,45.614,164.74,109.31,1.03,102.97,5.87,105.26,10.66,1.0,165.45,109.26,1.02,108.06,5.06,108.02,9.97,1.15
T5,45.828,148.0,115.54,1.1,92.75,5.28,103.82,10.65,1.1,163.31,107.65,1.08,99.58,5.68,112.92,9.95,1.1
T3,46.033,148.43,103.86,1.09,111.4,4.91,112.83,10.98,1.14,153.97,107.69,0.93,95.32,5.0,116.34,10.86,1.11
T3,46.122,174.7,111.0,1.03,103.48,5.38,115.36,10.28,1.1,159.14,100.31,1.09,99.26,5.4,108.65,10.67,1.12
T8,46.231,162.54,102.01,1.0,100.33,5.03,109.07,10.35,1.0,162.07,103.11,0.99,105.01,5.49,109.6,10.06,1.06
T3,46.276,155.7,110.72,1.04,98.9,5.43,105.13,10.58,1.11,156.54,98.24,1.1,95.88,5.54,107.01,10.09,1.16
T1,46.337,162.2,99.81,1.0,105.46,5.5,111.95,9.99,1.06,150.21,107.2,0.95,103.45,5.15,108.6,9.97,1.04
T8,46.511,155.52,101.39,0.93,99.97,5.27,98.62,10.98,1.0,146.59,99.26,1.07,116.12,5.41,107.18,10.21,1.12
T6,46.598,159.64,101.32,1.06,106.74,5.06,100.29,10.44,1.08,170.54,116.92,1.0,102.55,5.48,105.76,9.56,1.17
T5,46.801,146.42,115.44,1.06,103.8,5.05,99.28,11.38,1.13,148.0,104.94,0.98,91.54,5.34,106.48,11.34,1.05
T5,46.867,163.24,114.78,1.02,100.94,5.07,110.64,11.2,0.97,167.15,111.88,1.01,95.95,5.19,102.43,10.68,1.02
T2,47.21,160.51,108.06,1.11,105.59,5.48,103.16,10.58,1.03,151.17,108.92,1.11,99.32,5.03,114.18,10.84,1.07
T4,47.326,157.15,114.09,1.1,117.2,5.11,96.4,10.22,1.12,164.8,108.11,1.01,103.29,5.57,108.99,9.62,1.11
T3,47.455,171.79,94.72,1.06,106.62,5.6,108.85,10.58,1.13,153.97,98.98,1.05,96.08,5.44,114.69,10.2,1.1
T2,47.566,172.26,109.21,1.13,96.26,5.64,103.0,11.1,1.14,152.18,102.94,1.0,103.34,5.34,103.88,10.14,0.98
T10,47.689,178.15,111.45,0.98,105.75,5.19,102.89,11.44,1.08,157.51,111.14,1.07,114.52,5.65,103.13,10.49,0.97
T3,47.922,155.7,99.22,0.95,104.53,4.91,105.01,10.73,1.16,148.48,100.85,0.94,98.61,5.28,107.5,9.51,1.12
T2,47.98,164.81,102.47,1.17,108.36,5.22,110.86,11.11,1.02,154.0,103.91,1.04,97.74,5.46,114.05,10.22,0.98
T10,48.118,161.69,116.4,1.07,99.4,5.27,108.42,10.82,0.93,169.81,103.69,1.09,105.85,5.16,100.56,9.75,1.03
T1,48.123,142.29,102.9,1.03,108.67,5.5,108.65,9.5,1.04,144.36,94.15,0.94,107.87,5.67,108.45,10.25,1.06
T8,48.21,147.54,98.71,1.04,116.77,5.17,109.1,10.54,0.99,171.79,109.98,0.98,99.91,5.67,96.26,9.98,1.04
T1,48.232,163.18,95.18,1.09,105.79,5.64,100.14,9.76,1.07,149.58,93.77,0.99,117.5,5.28,114.73,9.99,1.01
T9,48.257,145.26,106.2,1.17,109.81,4.92,102.28,10.86,1.04,155.96,106.86,1.04,104.83,5.13,98.44,10.55,1.01
T10,48.524,158.42,99.7,1.03,107.76,4.98,106.43,11.05,1.07,159.26,111.3,1.02,105.03,5.42,115.81,9.79,0.94
T8,48.717,156.76,109.26,1.05,111.48,5.65,101.58,10.36,1.13,153.81,106.47,1.0,106.52,5.16,106.8,9.7,1.1
T5,48.783,159.14,114.37,1.1,106.85,5.77,102.19,10.43,1.03,146.47,105.41,0.98,100.02,5.7,106.31,10.16,1.14
T3,48.81,160.68,101.85,0.97,105.92,5.2,117.24,11.1,1.1,158.27,99.39,0.96,103.74,5.27,102.02,10.95,1.17
T7,48.836,147.09,98.49,0.98,103.34,5.38,104.54,10.22,1.08,150.13,99.14,1.06,99.93,5.06,106.93,9.55,1.01
T2,48.856,171.5,95.06,1.05,98.78,5.44,98.8,10.75,1.02,163.84,98.31,1.13,103.02,5.82,111.63,9.48,1.12
T10,49.005,153.26,117.22,1.14,110.79,5.49,104.8,10.07,1.01,152.48,110.6,1.13,98.51,5.29,108.82,9.77,1.06
T7,49.058,140.63,95.89,1.1,95.1,5.07,106.46,9.56,0.99,141.35,98.49,1.1,100.8,5.47,97.72,10.78,1.05
T9,49.078,167.21,106.33,1.17,102.18,5.26,110.13,10.7,1.11,144.84,97.93,1.12,99.18,5.36,103.54,11.04,1.03
T5,49.238,147.47,108.7,1.04,92.13,5.25,101.15,9.89,1.04,147.92,102.04,1.05,92.95,5.31,101.1,10.56,1.04
T4,49.254,172.1,106.5,1.02,114.27,5.44,109.18,10.68,1.08,156.28,110.82,1.16,115.1,5.59,99.97,10.18,0.99
T3,49.604,165.82,106.57,1.01,108.12,5.2,103.78,11.13,1.15,148.39,100.94,0.95,112.11,5.29,102.17,10.88,1.05
T10,49.709,171.87,101.14,1.06,113.49,5.28,106.55,10.64,1.03,150.5,113.12,0.98,102.13,5.35,104.25,9.91,1.05
T5,49.728,157.74,115.77,0.96,104.31,5.71,100.94,11.3,0.97,168.25,112.22,0.98,91.79,5.37,107.5,11.01,1.03
T2,49.929,154.87,108.02,1.06,99.25,5.58,100.84,9.45,1.15,162.9,108.83,1.11,100.14,5.92,108.81,11.12,0.97
T8,49.959,164.38,105.11,1.05,115.74,5.2,101.73,11.19,0.98,171.76,95.1,1.0,103.95,5.86,102.71,10.41,0.97
T10,50.02,177.73,102.69,0.99,102.49,5.6,115.79,10.18,0.93,161.71,106.25,1.09,112.97,4.9,103.71,10.5,1.0
T1,50.031,156.49,99.47,0.94,105.35,5.42,117.3,9.38,1.02,152.07,105.32,1.1,115.42,5.33,114.26,10.76,1.06
T7,50.041,142.18,111.15,1.02,103.31,5.4,110.13,10.27,1.1,156.03,113.41,1.01,104.1,5.22,107.89,9.35,1.0
T9,50.076,157.95,97.48,1.12,97.24,5.18,99.76,10.55,0.99,149.57,101.33,1.15,101.66,5.55,102.71,9.73,1.09
T2,50.08,155.61,94.72,1.13,101.75,5.58,110.91,10.55,1.04,170.66,105.14,1.16,109.37,5.1,101.68,10.51,1.08
T1,50.161,159.05,102.52,1.08,106.1,5.11,108.45,9.31,0.98,143.28,106.42,0.99,102.65,5.16,105.76,10.12,1.09
T7,50.194,159.56,109.96,1.04,94.47,5.48,102.83,9.32,1.05,142.27,108.07,1.03,105.92,5.33,104.28,10.92,1.02
T10,50.307,166.58,107.11,0.99,99.87,4.94,115.74,10.67,1.08,169.81,112.03,1.14,108.02,5.64,110.47,11.52,0.97
T2,50.697,171.95,104.48,0.99,102.61,5.08,98.45,10.35,1.09,151.12,109.76,1.04,98.08,5.78,103.0,10.83,1.05
T8,50.716,160.46,103.51,1.07,108.5,5.36,109.49,10.43,1.1,152.78,105.98,1.03,110.22,5.0,96.02,10.68,1.01
T4,50.787,173.06,112.83,1.03,111.84,4.94,113.34,10.7,1.06,151.31,106.86,1.06,111.25,5.45,110.48,10.87,1.09
T4,51.037,160.18,108.27,1.12,109.32,5.54,98.14,9.64,1.11,151.17,111.38,1.11,99.1,5.75,106.01,10.14,1.02
T1,51.103,160.34,97.33,1.03,105.92,4.91,112.14,10.37,1.01,145.35,108.72,0.98,100.91,5.44,117.38,10.4,1.02
T9,51.279,143.25,106.35,1.1,106.76,5.25,105.87,10.49,1.12,160.8,105.1,1.04,106.02,5.4,104.08,11.04,1.0
T7,51.326,152.99,97.56,0.97,95.56,5.0,94.63,9.67,1.07,141.2,101.55,1.1,110.27,5.53,108.04,9.82,1.08
T9,51.361,158.71,99.4,1.17,100.68,5.17,111.93,11.21,0.99,167.16,113.75,1.03,107.22,5.0,109.22,10.79,1.11
T1,51.645,146.34,97.12,1.06,106.21,5.66,107.46,9.62,1.11,143.68,96.8,0.93,116.81,5.28,116.81,10.33,1.05
T5,51.727,160.68,113.02,1.03,92.96,5.36,114.03,10.47,1.09,157.34,100.89,0.99,100.65,5.29,104.89,10.65,1.05
T1,51.768,147.54,98.61,1.09,110.01,5.5,102.61,9.41,1.0,144.09,94.3,0.95,109.47,5.01,99.7,10.03,0.99
T5,51.788,169.57,111.97,1.04,108.44,5.54,96.75,10.85,0.98,168.58,99.11,1.04,91.95,5.83,110.95,11.16,1.06
T6,51.83,153.05,117.04,1.05,110.36,5.11,103.25,9.37,1.1,156.2,100.07,1.07,107.21,5.14,113.04,9.96,1.11
T5,51.835,147.91,115.44,1.0,108.58,5.22,106.69,10.77,1.05,166.77,101.62,1.11,102.74,5.62,103.98,10.84,1.12
T5,51.887,161.9,104.53,1.0,102.02,5.23,112.24,9.84,1.03,153.87,100.2,0.94,98.23,5.07,102.52,9.87,1.08
T1,52.002,151.9,98.31,0.94,105.37,5.29,109.39,9.79,0.98,146.67,106.52,1.07,117.06,5.81,106.63,9.8,0.99
T10,52.177,152.25,99.64,1.02,106.32,5.67,99.38,10.71,0.95,164.34,109.98,1.04,99.6,5.48,97.97,10.26,1.08
T7,52.241,145.55,97.8,1.01,98.6,5.03,101.2,9.24,0.98,159.0,111.62,0.95,95.12,5.71,97.75,10.11,1.0
T1,52.325,142.17,105.75,0.97,113.74,5.81,117.19,10.45,1.0,154.91,98.82,1.05,113.79,5.29,102.25,10.39,0.98
T6,52.511,169.92,103.73,1.12,113.49,5.23,110.1,10.77,1.17,167.89,103.03,1.08,109.54,5.42,98.2,9.98,1.0
T1,52.641,150.53,104.41,1.07,112.38,5.32,106.16,10.37,1.0,151.51,94.99,1.0,114.15,5.14,100.29,9.34,1.04
T6,52.693,165.82,108.59,1.1,112.88,4.98,110.35,9.3,1.14,173.19,118.22,0.97,116.55,5.29,101.28,10.48,1.17
T1,52.76,149.52,94.06,0.98,110.36,5.23,107.46,9.75,1.1,146.9,102.12,1.04,109.22,5.78,106.26,9.34,0.99
T3,52.921,168.86,111.4,0.94,98.12,5.64,115.15,9.91,1.16,164.81,100.5,0.95,101.94,5.33,108.97,9.7,1.15
T8,52.99,169.52,98.71,0.96,109.57,5.31,107.76,11.41,1.11,156.77,95.34,1.08,100.37,5.24,107.25,10.14,1.0
T1,53.048,163.24,97.49,1.09,111.47,5.24,116.49,10.55,1.08,147.34,100.31,1.0,102.56,5.17,117.04,10.2,1.12
T4,53.088,170.74,114.24,1.16,115.69,5.23,107.21,10.3,0.98,159.21,105.24,1.12,110.77,5.0,102.03,10.87,1.02
T2,53.175,151.49,104.55,1.06,97.31,5.73,110.29,10.72,1.06,167.42,106.76,1.04,103.92,5.62,96.79,10.91,1.0
T6,53.351,157.85,112.75,0.99,116.39,5.03,115.21,10.06,1.11,148.47,101.43,1.05,103.63,4.97,99.88,10.89,1.07
T3,53.74,167.72,104.25,1.03,100.57,5.33,109.8,9.52,1.08,168.98,106.73,0.94,110.56,5.51,111.49,10.37,1.02
T6,53.759,153.04,105.04,1.0,108.38,5.53,106.31,9.69,1.07,150.02,100.49,1.1,101.8,4.92,111.08,9.75,1.06
T6,53.789,155.89,118.54,0.96,106.83,4.85,99.34,9.36,1.1,164.73,107.54,1.11,103.82,5.26,104.44,10.04,1.09
T7,54.02,137.7,102.44,0.98,101.73,5.38,100.05,10.82,1.07,144.66,100.87,1.13,97.73,5.57,102.58,10.7,1.03
T5,54.291,166.14,113.36,1.09,97.15,5.06,113.03,10.57,1.06,161.77,101.48,1.03,102.82,5.53,96.39,10.81,1.1
T10,54.318,173.76,103.0,0.99,114.51,5.32,105.84,9.75,1.0,166.86,113.85,1.1,104.69,5.0,102.45,11.13,1.09
T6,54.368,173.1,113.15,0.98,117.22,4.83,100.05,9.45,1.09,174.18,115.9,1.03,101.36,5.62,99.17,10.72,1.08
T7,54.565,144.47,110.49,1.07,96.68,5.58,107.38,9.93,1.02,153.97,95.99,1.06,107.27,5.28,101.14,10.35,1.03
T4,54.605,163.56,108.08,1.09,107.11,5.41,112.29,9.78,1.12,147.61,113.26,1.06,112.07,5.71,108.4,11.04,0.98
T9,54.635,150.08,111.3,1.12,109.47,5.52,106.51,10.71,1.02,151.51,108.51,1.1,106.35,5.29,112.45,9.77,1.03
T9,54.695,167.78,113.16,1.03,107.57,5.1,112.79,10.43,1.14,150.03,112.23,1.09,98.59,4.84,95.21,11.16,1.05
T8,54.779,152.03,98.08,1.03,104.18,5.43,95.41,10.38,1.01,160.77,94.33,0.94,108.48,4.96,103.99,10.55,1.07
T9,54.82,153.04,103.36,1.17,103.25,4.85,104.13,10.21,1.1,155.71,105.52,1.16,110.58,5.33,105.7,10.27,0.98
T2,55.137,168.4,100.02,1.12,96.24,5.34,101.8,11.02,1.06,157.98,104.08,1.04,105.45,5.71,110.5,10.51,1.06
T7,55.265,146.21,102.96,1.11,100.66,5.41,111.58,9.72,1.0,137.77,112.88,1.0,108.07,5.13,97.81,10.51,1.1
T10,55.354,150.54,116.8,1.04,101.79,5.26,108.34,9.75,0.93,155.83,105.48,1.1,114.84,5.75,102.9,10.48,0.98
T10,55.361,165.63,105.04,1.12,112.98,5.7,99.5,9.78,0.94,165.26,101.89,0.99,115.38,5.56,113.53,10.43,1.07
T6,55.422,152.38,108.74,1.03,117.24,4.84,111.47,10.36,0.99,149.68,107.02,1.06,114.44,5.2,105.2,9.86,1.04
T4,55.513,153.78,114.03,1.01,114.25,4.98,109.21,11.03,1.13,154.32,109.26,1.16,101.9,4.98,99.96,10.27,1.04
T1,55.566,139.8,95.19,0.96,101.42,5.63,100.27,9.74,1.11,141.8,96.19,1.05,102.32,5.77,110.0,10.02,1.08
T10,55.604,161.15,116.68,1.01,108.64,5.5,111.23,10.17,0.98,165.35,107.63,1.15,114.02,5.2,99.28,10.62,0.96
T3,55.623,151.97,108.72,1.04,101.26,5.26,113.49,10.75,1.05,160.38,105.9,1.02,97.85,5.14,109.93,10.61,0.99
T10,55.635,161.65,101.97,0.97,101.91,5.22,113.36,11.5,1.09,153.79,113.41,1.05,98.3,5.12,112.23,10.26,1.07
T5,55.747,162.17,102.68,1.0,101.12,5.0,98.32,10.61,1.12,168.28,110.59,1.06,105.07,5.81,104.82,11.03,1.1
T1,55.836,163.47,97.76,1.01,101.98,5.6,111.71,10.43,1.05,140.25,106.34,1.06,108.46,5.16,102.34,10.98,0.96
T10,55.873,162.42,111.41,1.04,105.04,5.19,109.28,11.11,1.0,177.47,113.68,1.03,105.89,5.52,114.52,11.5,1.03
T7,55.935,148.4,109.33,0.97,96.28,5.39,98.13,10.84,1.06,152.99,110.21,1.0,93.86,5.54,105.32,9.68,1.02
T2,56.026,161.79,108.11,1.12,99.49,5.88,112.24,10.37,1.05,153.98,107.19,1.15,103.76,5.53,112.56,9.77,1.03
T3,56.026,166.75,103.23,0.94,104.53,5.15,107.23,10.99,1.12,150.93,101.28,0.96,98.82,5.2,113.66,9.44,1.13
T5,56.102,168.59,98.79,1.03,99.0,5.33,104.82,9.78,1.04,147.73,110.52,1.0,93.92,5.18,104.55,10.49,1.1
T6,56.587,157.26,103.46,1.01,105.49,5.34,105.76,9.95,1.05,149.71,108.8,1.1,111.84,5.54,104.19,10.51,1.17
T9,56.611,162.53,98.0,1.09,98.61,4.97,108.09,11.28,1.14,163.54,110.18,1.12,106.7,5.65,108.74,9.96,1.04
T5,56.677,166.11,102.17,1.02,98.76,5.6,107.5,11.48,1.11,158.79,117.31,1.02,94.76,5.62,112.99,10.59,0.97
T8,56.786,162.26,97.66,1.04,114.6,5.24,103.86,10.4,1.06,147.77,107.94,0.94,116.08,5.25,107.48,10.18,1.07
T7,56.866,156.45,111.87,0.96,95.22,5.48,100.05,10.2,1.1,143.11,108.95,1.08,94.3,5.7,94.56,10.94,0.94
T5,56.886,161.9,102.45,0.97,108.85,5.06,96.29,11.11,1.0,163.28,106.6,1.1,93.71,5.37,105.28,10.48,1.1
T4,57.127,170.24,105.85,1.15,111.88,4.93,97.76,10.74,1.12,169.83,115.26,1.04,103.14,5.56,98.06,9.42,0.98
T9,57.228,147.23,109.86,1.16,105.38,5.38,104.91,10.12,1.12,157.66,100.0,1.07,101.58,5.65,99.1,10.09,1.09
T7,57.463,162.45,109.59,0.99,103.54,5.72,105.79,9.87,1.02,155.55,113.81,1.07,107.82,5.81,94.48,10.39,1.06
T7,57.473,145.11,106.23,1.13,95.82,5.0,106.19,9.94,0.94,154.7,111.98,1.12,98.6,5.1,108.22,9.24,1.1
T10,57.786,160.47,107.68,1.12,115.02,4.95,113.65,10.71,1.06,156.96,101.34,1.05,109.28,5.59,100.33,11.3,0.96
T9,57.961,143.91,104.88,1.18,110.52,5.4,102.43,10.29,1.13,150.38,108.53,1.15,97.6,4.86,100.25,10.73,1.16
T4,58.209,158.73,111.94,1.13,113.07,5.51,97.81,11.01,1.04,167.62,104.38,1.17,101.96,5.14,113.34,10.04,0.99
T8,58.296,164.84,109.36,0.95,104.06,5.1,96.79,10.24,1.02,148.39,110.66,1.04,114.54,5.51,102.95,11.28,1.11
T4,58.457,163.6,103.16,1.09,101.42,5.44,110.95,10.2,0.98,169.59,114.3,1.16,101.9,5.53,97.68,9.42,1.1
T10,58.457,160.52,107.11,1.13,108.73,5.7,112.02,11.1,1.01,168.82,99.49,1.05,111.12,5.17,105.81,9.99,1.0
T5,58.539,157.68,110.16,1.06,107.73,5.54,102.88,10.69,0.98,151.34,115.76,1.01,91.76,5.66,100.59,10.7,1.08
T10,58.587,154.0,107.11,0.98,105.78,5.52,103.96,10.11,1.09,169.72,115.9,1.15,108.8,5.17,100.25,9.9,0.94
T10,58.612,176.18,110.6,1.12,114.1,5.3,107.61,9.75,1.07,165.03,105.23,1.03,109.37,5.26,100.87,10.55,1.08
T6,58.796,172.5,101.58,1.08,103.67,4.99,109.67,9.33,1.12,164.68,115.99,0.99,99.98,5.07,113.17,10.73,1.1
T2,58.803,170.13,107.36,1.06,97.88,5.78,103.04,9.78,1.05,167.37,109.76,1.14,110.54,5.46,111.76,9.78,1.02
T2,58.971,163.18,111.61,1.05,101.94,5.84,97.95,10.71,1.14,148.88,95.07,1.02,99.54,5.68,101.57,10.04,1.01
T9,58.99,161.39,111.6,1.08,109.69,5.02,100.47,9.6,1.02,158.9,96.42,1.02,100.62,4.86,107.09,9.61,1.08
T6,59.07,165.05,104.44,1.12,115.36,5.19,110.68,10.29,1.12,157.51,110.27,1.08,106.28,5.6,100.2,10.55,1.12
T1,59.148,145.79,97.08,1.01,106.08,5.79,115.63,9.56,1.06,141.44,97.98,1.1,114.89,5.76,101.08,10.37,0.96
T9,59.17,170.15,104.68,1.12,99.74,4.87,100.7,11.04,1.06,164.39,100.48,1.06,104.97,5.38,105.81,10.38,1.07
T4,59.175,147.39,98.04,1.1,112.99,5.29,108.23,9.62,1.13,171.19,110.22,1.02,116.98,5.33,104.46,10.04,1.04
T5,59.319,152.78,99.44,0.97,95.95,5.26,105.92,11.5,1.01,146.54,106.56,1.02,105.56,5.86,111.21,11.08,1.06
T2,59.479,159.96,110.19,1.15,106.68,5.84,107.22,9.47,1.11,163.43,101.73,1.1,106.21,5.01,106.86,10.11,1.09
T1,59.511,164.04,107.94,0.99,102.66,5.63,101.36,10.31,1.02,140.64,97.12,1.07,115.1,5.3,109.75,9.83,0.96
T6,59.517,159.44,114.66,1.09,107.57,5.53,99.36,9.53,1.01,154.37,115.86,0.98,112.81,4.93,103.63,10.24,1.16
T2,59.607,149.55,96.18,1.05,105.97,5.5,106.57,10.66,0.99,163.1,95.2,1.06,105.56,5.55,96.79,10.2,1.1
T2,59.706,147.61,104.35,0.99,112.69,5.67,110.6,9.63,1.05,159.34,107.64,1.14,95.52,5.09,114.0,10.26,1.12
T7,59.767,147.78,96.98,0.97,105.35,5.21,109.19,9.37,1.01,148.77,108.35,1.12,94.65,5.66,104.62,9.24,0.96
T8,59.909,155.21,96.44,1.07,113.77,5.62,109.85,11.25,1.01,159.93,110.61,1.02,101.98,5.66,106.9,9.91,1.06
T1,60.007,146.96,101.63,1.05,112.45,5.41,117.08,10.09,0.96,143.85,99.26,1.05,105.91,5.5,108.25,9.82,0.99
T1,60.164,141.33,103.2,0.94,105.14,5.0,113.01,9.57,1.06,156.4,97.11,0.96,102.8,5.11,104.45,9.81,1.08
T3,60.199,167.5,112.2,0.98,103.88,5.16,114.91,9.95,1.03,159.34,109.51,1.02,100.82,4.98,109.23,10.73,1.12
T9,60.262,169.7,102.8,1.07,98.81,5.34,102.91,9.63,1.04,156.64,105.86,1.17,109.87,5.55,101.73,11.27,0.98
T3,60.281,169.66,104.33,0.98,107.04,5.27,101.64,10.61,1.11,164.12,105.16,1.06,103.77,5.39,116.61,9.56,1.14
T6,60.418,165.28,109.46,1.05,104.77,5.36,109.31,10.06,1.16,149.5,104.18,1.03,103.01,5.53,103.74,9.79,1.09
T9,60.527,160.98,104.38,1.06,98.37,5.4,100.91,9.66,0.99,167.07,109.24,1.01,108.76,5.4,108.18,11.12,1.09
T10,60.891,164.97,115.56,1.15,97.63,5.79,108.44,10.7,1.08,165.8,112.17,1.05,111.15,5.47,101.75,11.4,1.05
T4,60.92,155.26,99.99,1.1,108.95,5.41,104.18,9.58,1.03,160.49,104.84,1.09,100.92,5.1,113.86,10.71,1.13
T4,61.024,153.16,99.03,1.13,102.21,5.71,106.34,9.34,0.98,159.81,99.03,1.0,103.93,5.19,101.04,9.56,1.02
T1,61.141,150.42,96.82,0.93,109.02,5.75,103.76,10.73,1.09,156.59,103.2,1.05,105.41,5.48,117.59,10.7,1.02
T5,61.172,147.75,116.89,1.11,93.27,5.16,114.03,10.57,0.99,169.1,116.13,1.1,99.85,5.85,113.38,9.74,1.02
T4,61.251,151.88,101.29,1.0,104.02,5.25,95.9,9.97,1.11,155.67,98.58,1.04,102.52,5.67,106.88,11.0,0.98
T9,61.384,160.19,100.68,1.17,101.58,5.2,110.58,10.96,1.11,165.88,100.68,1.06,105.21,5.44,97.8,10.5,1.14
T4,61.511,148.99,99.6,1.14,99.5,5.47,112.44,9.79,1.12,162.09,103.36,1.01,104.08,5.38,108.53,10.72,1.08
T4,61.526,157.71,103.08,0.99,113.75,5.01,102.47,10.18,1.12,170.65,106.13,1.16,113.1,5.54,103.07,10.66,1.13
T3,61.645,163.06,110.76,1.07,102.3,5.13,107.87,10.25,1.0,175.58,100.96,0.96,109.11,5.02,101.81,10.54,1.0
T1,61.968,150.36,100.0,1.07,105.17,5.64,105.26,9.86,0.99,138.89,108.05,0.96,112.8,4.96,110.21,10.0,1.09
T9,62.006,158.03,105.35,1.14,100.32,4.85,106.43,11.31,0.98,150.0,111.29,1.01,107.48,5.38,99.55,10.68,1.05
T3,62.018,172.46,103.36,1.04,110.43,4.82,106.5,10.09,1.15,151.25,99.41,0.93,104.24,5.35,118.71,9.68,1.11
T6,62.087,166.04,114.82,1.1,100.32,5.33,113.55,9.54,1.04,167.89,104.36,1.08,105.43,5.2,103.75,10.03,1.14
T1,62.162,160.43,95.6,0.93,99.59,4.95,110.15,10.45,1.06,151.96,94.6,0.93,114.5,5.24,103.36,9.92,1.06
T8,62.194,167.19,94.33,1.07,109.33,5.72,100.32,10.39,1.08,145.96,109.88,1.06,104.98,5.24,103.53,10.56,1.07
T3,62.266,161.39,96.26,0.93,97.48,5.52,110.14,10.13,1.06,165.1,96.93,1.04,112.09,5.49,113.31,11.03,1.0
T7,62.334,138.78,108.64,0.98,101.12,5.33,110.46,9.83,0.96,154.62,104.65,1.13,98.84,5.54,95.65,9.53,1.09
T9,62.345,158.71,97.24,1.16,109.96,5.51,100.7,9.54,0.98,157.38,97.32,1.05,107.84,4.85,112.77,10.25,1.09
T4,62.369,174.42,104.36,1.06,101.06,5.38,111.76,9.86,1.05,157.62,100.37,1.16,114.44,5.07,103.87,9.77,1.06
T9,62.407,150.08,113.33,1.04,105.19,5.03,108.6,10.63,0.99,151.89,103.34,1.17,96.64,4.84,104.43,9.61,1.04
T1,62.622,162.31,102.38,1.08,114.28,4.98,103.22,9.86,0.95,140.53,102.12,1.02,110.82,4.89,117.04,10.39,1.11
T4,62.652,173.03,98.45,1.0,101.85,5.1,108.66,9.93,0.99,154.51,106.28,1.09,106.56,5.71,99.14,10.68,1.12
T5,62.697,172.42,101.15,1.07,97.92,5.44,112.24,11.0,0.99,169.84,115.15,0.96,94.6,5.04,103.63,9.94,0.97
T8,62.864,157.32,101.65,0.96,101.32,5.17,99.64,10.47,1.03,160.98,94.62,1.01,113.01,5.31,97.98,10.12,0.97
T6,62.937,169.88,118.22,1.09,109.42,5.59,99.06,10.17,1.09,153.4,116.58,1.06,104.96,4.9,103.62,10.57,0.99
T3,63.206,161.38,98.96,0.93,109.59,5.48,105.13,9.91,1.07,165.82,101.04,0.96,111.99,5.72,118.5,10.59,1.13
T5,63.222,151.67,106.94,0.97,95.38,5.23,103.69,10.13,1.03,153.88,109.75,1.06,96.47,5.62,97.39,11.42,1.05
T9,63.322,147.03,107.75,1.05,102.04,5.44,98.75,10.7,0.99,158.19,114.35,1.07,109.98,5.41,95.96,10.44,1.06
T1,63.334,156.4,101.31,0.96,113.89,5.14,114.33,9.36,0.95,159.63,97.2,1.01,106.04,5.04,100.54,11.05,1.01
