task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,9.92,105.34,24.57,9.78,10.74,5.62,109.53,160.39,9.85,99.93,28.18,10.88,10.86,5.19,102.05,165.62
T3,43.298,10.74,107.03,25.53,10.84,11.5,5.52,105.16,143.63,9.71,94.97,25.34,9.59,10.28,5.03,109.6,148.95
T6,43.329,10.41,105.89,26.32,10.22,11.21,5.73,105.77,152.38,10.5,102.86,24.05,10.81,10.49,5.27,94.93,164.02
T1,43.329,11.0,99.48,23.8,10.38,10.88,5.39,99.73,154.71,11.43,100.06,26.57,9.49,10.42,5.6,112.67,170.31
T4,43.329,11.44,109.85,26.44,9.68,11.04,4.94,109.72,165.85,11.21,109.77,29.54,10.43,10.25,5.01,103.08,161.81
T10,43.384,10.84,102.23,27.81,10.4,9.54,5.02,98.45,153.64,9.95,114.33,25.17,9.77,10.61,5.42,97.17,167.14
T2,43.448,11.0,94.54,28.32,9.64,10.16,5.76,98.82,162.52,9.77,107.47,27.26,10.37,9.94,5.73,109.43,163.97
T6,43.593,10.43,102.43,24.54,10.8,10.27,4.96,100.65,154.95,10.39,96.45,24.48,9.7,9.91,5.6,100.0,163.13
T2,43.62,11.11,101.85,28.7,10.16,9.51,5.73,114.02,145.0,9.39,96.9,25.88,9.39,10.94,5.48,97.24,147.09
T4,43.681,10.76,104.39,29.52,9.64,11.75,5.33,105.05,149.53,10.48,102.17,26.19,10.13,10.3,4.86,114.54,153.55
T1,43.738,10.01,102.91,27.64,9.78,9.57,5.23,109.39,155.06,10.84,108.96,28.1,10.26,10.04,5.2,109.66,176.86
T5,43.777,11.15,100.8,26.92,9.41,10.42,5.08,99.49,156.88,10.58,105.71,27.94,10.04,10.45,5.35,97.76,149.58
T5,43.908,10.54,101.25,27.9,9.59,10.6,5.34,103.91,157.24,10.31,105.59,26.72,11.05,10.42,5.16,103.58,154.7
T9,44.062,9.81,106.92,23.73,9.69,10.18,4.91,109.49,160.92,9.48,97.6,26.39,10.56,10.1,5.21,102.99,150.39
T5,44.166,10.0,104.71,24.77,9.9,10.22,5.06,99.17,148.75,9.61,103.23,24.76,10.06,11.24,4.72,110.65,155.84
T2,44.334,9.52,103.61,28.06,10.31,9.87,5.23,103.53,169.57,9.65,96.01,28.2,10.9,10.33,5.25,100.03,152.15
T3,44.376,10.66,107.48,25.63,10.26,11.0,5.27,97.2,152.32,9.93,103.51,24.78,10.79,9.97,4.93,98.6,162.02
T7,44.438,9.96,110.88,24.58,9.32,9.9,5.53,102.29,172.22,9.71,111.96,27.65,9.32,9.52,5.35,100.94,149.17
T8,44.762,11.18,105.42,27.73,11.12,9.61,4.82,100.31,142.15,10.2,104.18,25.68,9.93,10.92,5.23,104.9,165.53
T4,44.827,11.57,101.9,28.99,9.81,10.56,5.08,113.85,169.72,11.16,103.34,27.08,9.16,10.35,5.38,105.61,162.07
T4,44.948,10.59,98.5,28.81,9.87,10.94,5.12,99.12,156.65,11.05,101.9,27.74,9.47,10.67,5.16,106.94,162.07
T9,44.948,9.86,107.18,24.98,9.66,9.82,4.92,107.09,172.64,9.59,107.67,23.78,9.17,10.12,5.46,110.86,172.53
T7,45.13,10.89,111.21,26.62,10.03,10.32,5.41,99.62,176.72,9.33,110.78,24.7,10.38,10.56,4.97,94.64,176.38
T8,45.19,10.77,100.76,24.28,9.95,10.53,4.87,109.89,151.55,11.56,100.99,25.42,10.91,10.05,4.94,99.84,147.93
T1,45.325,11.42,114.3,26.06,9.3,10.0,4.85,105.55,166.01,10.72,114.96,27.29,10.21,9.93,5.69,112.39,154.96
T8,45.402,10.0,100.98,27.76,10.67,10.41,4.93,95.52,153.54,10.77,114.83,27.49,9.88,10.7,5.21,97.6,142.38
T2,45.416,11.1,107.28,28.97,9.26,10.66,5.26,109.04,163.97,10.64,105.49,27.33,10.4,9.52,5.81,99.56,163.57
T8,45.439,10.94,102.96,26.43,11.26,10.38,5.3,95.45,150.36,10.05,115.42,26.34,9.81,9.5,5.03,95.15,160.26
T4,45.609,10.06,97.22,28.75,9.99,10.42,4.68,114.37,159.86,10.67,110.04,26.82,10.74,10.26,4.95,109.04,164.72
T7,45.61,10.15,110.8,25.6,10.16,10.88,5.54,107.61,157.41,9.62,114.43,27.7,9.41,10.48,5.51,103.44,177.04
T1,45.642,10.74,104.38,27.91,9.43,9.64,4.92,113.12,176.87,11.31,102.74,24.32,10.01,10.29,5.22,104.86,152.41
T2,45.735,9.69,100.68,28.58,9.87,9.86,5.02,105.9,157.99,10.34,103.42,25.37,9.77,11.08,5.73,109.01,145.37
T5,45.812,9.85,106.35,27.27,9.99,10.32,5.51,109.43,162.47,11.14,104.28,27.94,9.4,11.44,5.44,110.85,163.64
T1,45.877,11.2,105.66,28.01,9.89,10.35,4.97,98.75,152.1,11.29,112.91,24.73,9.32,9.28,5.14,102.09,168.96
T2,46.001,9.57,98.81,27.04,9.56,10.59,5.37,103.9,161.56,9.56,96.35,28.45,10.25,11.07,5.09,107.34,145.46
T7,46.047,10.86,115.43,24.3,10.22,9.46,5.58,105.46,151.78,10.51,112.9,26.13,10.49,10.79,5.13,99.11,167.43
T1,46.061,9.98,108.56,25.13,10.96,9.63,5.69,113.8,168.51,10.49,111.04,25.72,9.91,9.2,5.07,98.03,163.93
T5,46.158,9.64,97.97,26.04,10.59,10.83,4.71,96.56,153.92,10.4,109.01,25.83,10.88,10.3,5.43,100.6,160.42
T6,46.33,10.8,102.81,27.08,10.59,10.41,5.01,99.98,151.77,10.97,100.62,23.43,9.68,10.61,5.79,110.82,173.15
T3,46.353,10.48,108.4,25.22,10.5,11.3,5.25,106.75,165.88,9.7,106.11,28.59,10.37,11.54,5.48,97.41,154.35
T4,46.379,10.14,109.94,28.74,10.52,11.58,5.01,105.06,153.59,11.49,99.6,25.85,10.14,11.25,5.14,107.97,168.97
T9,46.475,10.33,102.88,25.65,9.56,9.46,5.56,107.59,150.45,9.3,105.5,23.94,9.94,9.9,5.43,108.51,159.22
T6,46.515,11.42,96.22,25.15,10.34,10.93,5.76,105.16,177.3,11.48,102.16,26.81,10.55,10.94,5.59,107.57,149.73
T7,46.525,9.7,102.39,24.75,9.35,9.34,5.43,96.21,169.98,10.77,115.62,26.37,10.97,9.31,5.14,96.24,168.59
T5,46.529,10.11,105.57,28.14,9.55,10.69,4.76,107.4,169.79,9.52,100.58,28.14,9.68,10.63,5.49,105.18,148.64
T8,46.703,11.54,101.66,25.35,10.31,10.25,5.24,104.6,142.37,10.13,116.62,27.26,10.31,9.62,5.34,107.28,158.21
T8,46.852,10.38,105.42,25.04,11.35,10.95,5.44,95.87,156.58,11.44,107.0,25.67,11.34,9.67,5.54,107.43,167.15
T7,46.859,10.32,115.95,28.36,10.66,9.84,5.64,101.06,168.51,10.42,109.72,24.76,9.72,9.72,4.87,98.72,150.76
T2,46.961,11.04,105.83,26.95,9.52,10.96,5.07,99.91,152.88,9.65,103.12,24.7,10.63,10.3,5.08,105.93,145.64
T1,47.057,11.47,105.52,27.43,9.65,10.91,5.13,102.32,160.78,10.02,109.89,26.82,10.95,10.7,5.03,102.44,152.75
T10,47.098,10.09,112.62,25.0,9.79,9.95,4.7,96.8,164.88,10.63,102.08,27.3,10.56,9.77,5.02,107.7,172.21
T4,47.15,10.36,98.06,27.62,9.68,10.0,4.9,98.26,165.69,11.19,104.06,29.1,10.38,10.84,5.14,111.84,162.62
T6,47.177,10.24,108.67,24.63,10.74,11.24,5.12,110.15,177.79,11.05,101.92,23.01,9.96,9.79,5.11,109.42,174.19
T7,47.238,9.56,117.09,24.41,10.96,10.98,5.04,97.06,174.08,9.44,106.02,27.74,9.54,11.01,5.34,104.3,174.6
T1,47.245,11.17,113.0,25.28,10.74,9.83,4.98,98.51,152.03,10.11,116.0,26.8,10.36,10.42,5.27,99.75,159.92
T5,47.589,10.31,112.45,27.95,10.17,11.28,5.04,94.87,153.6,10.46,102.14,27.1,10.42,10.18,5.32,100.1,168.56
T4,47.772,11.21,94.61,25.53,10.24,11.62,4.95,110.2,158.83,11.42,110.28,25.61,9.66,10.85,5.31,102.78,166.26
T2,47.963,10.38,105.98,24.7,10.38,10.62,5.51,106.24,152.27,11.08,110.48,26.01,10.73,9.81,5.73,100.71,148.25
T6,47.982,10.9,104.77,27.11,10.76,9.87,5.06,111.33,154.32,11.48,107.25,26.66,10.42,9.71,5.52,101.27,151.67
T1,48.071,10.5,102.61,26.04,9.52,10.14,5.53,113.94,157.47,10.78,108.5,27.43,10.42,9.7,5.73,105.69,151.64
T6,48.105,11.46,104.79,26.38,9.85,10.65,5.17,94.85,158.4,11.1,109.41,26.05,9.69,10.79,5.24,100.61,165.47
T8,48.211,11.13,106.77,26.04,11.06,10.9,5.01,99.81,161.56,11.53,108.27,25.33,10.76,10.91,4.93,106.75,147.31
T3,48.512,10.2,110.99,28.17,9.99,11.35,5.18,107.99,165.87,9.71,96.61,27.8,9.68,10.82,5.43,101.33,166.77
T2,48.726,10.79,94.5,25.93,10.44,10.94,5.8,97.07,168.07,10.68,99.14,28.17,9.85,11.11,5.84,106.66,151.87
T5,48.726,10.06,100.35,25.8,10.09,10.3,5.07,101.22,171.64,11.23,104.95,28.58,9.78,11.56,5.22,100.99,148.56
T4,48.75,11.29,103.21,29.09,9.44,10.63,5.0,107.78,168.53,11.59,104.65,29.44,10.82,10.45,4.96,96.9,165.36
T5,48.841,10.95,109.42,26.96,10.12,10.42,5.31,110.81,147.36,9.68,100.34,25.03,10.82,10.44,4.68,97.4,148.78
T5,48.843,11.07,98.32,26.85,9.67,10.26,5.49,108.42,149.14,9.55,103.23,24.34,10.85,10.59,5.18,110.43,168.36
T1,48.946,11.32,110.08,25.31,9.88,10.82,5.56,111.95,159.18,11.41,107.42,26.81,10.53,9.91,5.04,97.57,154.32
T7,48.97,9.38,100.27,28.7,9.58,9.63,5.45,107.26,160.74,10.12,105.51,25.74,9.58,9.49,5.29,97.54,169.37
T8,49.074,10.45,103.34,27.31,10.59,9.35,5.13,106.44,160.59,10.99,118.38,24.08,11.16,10.28,5.7,107.3,163.17
T9,49.12,9.97,109.74,25.8,9.39,10.13,5.07,107.13,150.61,10.34,105.29,25.43,10.73,10.37,5.19,102.6,151.11
T5,49.29,10.76,101.59,25.05,10.87,11.1,5.41,99.09,147.36,10.96,106.86,27.08,9.62,10.97,5.2,96.9,151.72
T2,49.36,10.9,105.93,25.52,9.76,10.52,5.12,100.26,162.54,9.51,97.55,27.24,10.2,10.92,5.74,103.52,169.85
T9,49.695,9.62,101.16,25.46,9.82,10.08,5.1,108.91,167.0,10.58,110.12,27.38,9.83,10.47,5.05,108.0,168.42
T1,49.727,11.38,112.47,24.08,9.89,10.52,5.51,105.8,164.2,11.47,117.47,24.12,9.65,10.59,5.11,113.72,163.66
T8,49.876,11.31,102.99,26.8,10.23,10.06,5.1,100.1,144.57,10.6,108.16,26.88,11.35,10.51,5.31,95.75,142.75
T2,49.892,10.58,108.19,25.38,10.82,10.95,5.43,107.46,160.87,9.89,109.9,27.49,9.5,10.17,5.18,97.45,148.74
T4,50.003,10.22,109.0,27.08,10.02,10.65,5.2,107.71,160.79,11.05,107.46,25.35,9.65,11.5,5.18,98.26,156.84
T2,50.015,10.42,95.81,27.7,9.71,9.81,5.09,105.82,146.85,9.82,104.35,26.7,10.85,10.44,5.25,98.68,169.19
T3,50.071,11.0,106.93,25.23,10.16,10.99,5.73,102.35,145.82,9.85,94.15,28.51,9.5,10.73,5.51,99.2,142.85
T2,50.18,11.1,107.42,24.58,10.95,10.79,5.69,97.57,161.32,10.16,101.61,27.04,9.41,10.6,5.47,100.56,156.03
T10,50.216,10.88,109.58,27.98,10.14,10.06,5.35,94.71,159.6,9.51,106.35,24.4,10.57,10.65,5.25,109.04,167.16
T7,50.598,9.34,107.58,27.5,10.87,10.27,5.35,101.83,149.71,9.64,112.72,26.82,9.6,10.36,5.25,105.07,162.43
T4,50.633,10.04,105.73,25.96,10.85,11.26,5.49,114.5,151.15,10.02,99.0,29.12,10.36,10.79,5.41,97.85,145.16
T6,50.737,10.79,106.59,23.4,10.6,9.69,5.08,107.56,161.0,10.7,96.52,24.16,10.02,10.23,5.23,106.29,158.1
T9,50.848,10.3,100.63,24.12,10.56,10.07,4.88,114.89,169.37,10.64,96.02,23.39,10.57,9.35,5.38,117.7,160.48
T1,50.852,10.46,116.46,25.07,9.33,10.08,5.67,102.7,168.79,10.94,111.19,26.17,9.32,9.27,5.51,112.73,164.8
T9,50.937,10.47,106.3,25.79,10.46,10.34,4.96,108.08,160.73,9.79,96.5,23.78,10.42,10.12,5.26,110.86,168.3
T5,51.052,10.66,101.23,25.26,10.32,11.62,4.75,104.88,156.03,10.48,97.53,25.06,10.23,10.55,4.93,103.73,166.12
T2,51.102,9.87,103.07,25.44,10.8,9.96,5.53,105.36,161.88,10.86,101.64,25.93,10.93,10.02,5.13,102.36,152.01
T10,51.119,9.64,103.12,25.68,10.81,10.1,4.79,96.26,160.62,10.56,111.34,24.9,10.76,10.6,5.3,93.98,165.99
T4,51.13,10.14,104.31,25.75,9.2,11.47,5.06,98.65,161.04,10.88,100.3,25.98,9.24,11.46,5.4,106.05,157.26
T9,51.254,9.24,100.97,25.2,10.74,9.76,4.68,110.25,157.06,9.76,98.2,24.61,10.71,9.44,4.82,113.52,175.86
T4,51.255,10.05,96.88,28.01,10.27,11.36,4.83,97.37,170.82,11.86,96.41,26.3,9.87,10.48,5.03,103.96,170.0
T5,51.337,11.02,107.34,27.71,10.44,10.69,4.71,106.04,164.62,10.75,104.06,26.09,11.12,10.43,4.67,96.71,155.2
T3,51.416,10.09,102.44,25.56,10.82,10.51,5.31,108.24,145.25,10.69,109.59,27.36,9.62,11.3,5.3,96.94,163.86
T6,51.563,10.69,103.35,26.03,9.52,10.12,5.49,98.29,153.3,9.96,103.65,24.48,9.6,10.4,5.77,111.68,155.24
T2,51.652,9.9,110.14,26.9,9.36,9.97,5.62,113.76,158.02,10.55,104.58,24.44,10.68,11.11,5.11,107.56,152.35
T4,51.667,10.66,98.06,25.92,10.48,10.77,4.94,111.72,157.08,10.27,101.39,27.98,9.33,11.62,5.37,111.17,147.6
T10,51.725,9.57,103.46,25.63,10.61,10.54,5.4,98.62,169.52,10.06,102.38,25.45,10.15,10.34,5.32,95.04,167.61
T2,51.735,10.35,110.86,26.9,10.9,10.04,5.78,111.48,165.85,10.01,105.96,25.22,10.7,10.17,5.41,108.64,147.25
T9,51.791,10.83,94.64,26.83,9.45,10.34,5.49,114.22,168.03,10.28,108.98,26.07,9.88,9.59,4.89,100.17,165.54
T10,51.912,9.76,102.36,26.64,10.31,10.4,4.7,93.63,176.48,10.18,107.97,27.24,9.46,9.38,5.07,99.62,175.1
T3,51.95,9.49,107.68,28.08,10.16,11.18,5.69,102.35,152.69,9.83,105.28,28.21,10.2,10.51,5.12,103.32,144.28
T1,52.076,11.15,114.36,25.42,10.47,9.48,5.23,110.93,162.82,10.45,111.9,25.52,9.74,9.99,4.97,99.72,176.68
T9,52.192,9.55,99.11,23.93,9.57,10.54,5.29,107.34,176.92,9.25,101.94,26.06,9.98,9.32,5.47,112.92,154.58
T8,52.273,10.2,119.41,27.26,10.6,9.63,5.52,104.08,150.46,10.18,116.15,25.84,10.23,10.7,5.58,98.04,157.37
T9,52.315,10.93,102.94,26.39,10.23,10.34,5.11,114.61,169.79,9.28,103.8,23.73,10.62,9.38,5.06,100.52,169.99
T5,52.436,10.34,103.62,26.02,11.14,10.66,5.5,101.88,158.47,9.75,103.43,28.09,9.38,11.54,5.2,108.8,150.3
T6,52.557,9.86,109.62,25.7,10.16,10.24,5.57,107.19,162.64,10.16,95.27,23.52,10.94,10.48,5.04,94.8,164.42
T1,52.644,11.52,111.11,28.1,10.71,10.64,5.67,104.85,153.36,11.53,101.08,26.34,10.76,10.37,5.49,101.04,157.14
T2,52.676,10.62,99.55,24.53,9.64,10.75,5.08,104.88,158.28,11.07,107.25,28.63,9.65,10.77,5.08,98.84,164.98
T4,52.679,11.74,94.99,25.36,10.06,11.58,5.4,101.15,165.86,11.3,102.27,25.93,10.55,10.09,5.32,98.3,145.58
T3,52.836,10.12,111.26,28.24,9.86,10.46,5.43,100.95,153.68,9.35,103.52,26.79,10.36,11.26,5.83,95.05,159.18
T10,52.949,9.51,105.03,26.58,9.56,10.46,5.35,96.38,152.09,9.76,103.36,25.0,11.15,10.81,4.7,108.76,155.51
T10,53.1,10.02,115.22,27.77,10.43,10.41,4.68,104.68,153.91,10.09,104.99,26.63,9.55,9.77,4.89,94.82,160.35
T3,53.192,9.44,94.08,25.35,10.16,11.66,5.68,109.56,146.18,9.4,98.39,25.27,10.6,10.12,5.48,94.56,165.62
T7,53.501,9.59,104.19,28.7,9.62,9.79,5.2,103.65,162.74,10.27,104.07,28.25,10.24,10.22,5.2,97.76,152.77
T6,53.656,10.64,112.17,24.49,9.41,11.19,5.23,105.88,172.38,10.74,112.39,24.15,10.23,10.27,5.09,110.05,167.62
T7,53.787,9.88,105.58,26.72,9.81,10.8,4.93,97.95,173.3,9.91,117.21,26.47,9.95,10.37,5.09,93.73,172.91
T6,53.964,9.76,112.74,25.92,9.82,10.87,5.58,110.09,157.62,10.17,110.81,24.16,9.58,9.54,5.22,109.14,165.82
T8,54.009,10.51,115.54,27.78,11.29,9.26,5.34,98.92,148.46,10.92,103.32,26.64,11.58,10.02,4.97,98.39,167.06
T3,54.108,10.69,110.23,25.02,10.02,10.19,5.47,104.75,158.69,9.94,109.32,24.84,10.06,11.34,5.47,102.5,158.04
T5,54.173,9.51,104.49,24.99,9.78,10.94,4.96,97.4,165.78,9.63,96.88,28.02,9.9,11.44,5.15,99.84,166.08
T1,54.175,10.37,109.32,24.92,10.1,10.22,5.28,104.3,171.4,11.52,103.11,27.39,10.01,10.4,5.39,111.87,163.86
T7,54.238,9.81,109.72,26.83,10.28,9.34,5.49,98.35,170.39,10.78,107.89,24.72,10.46,10.37,5.63,108.68,175.2
T4,54.502,11.43,99.5,27.56,9.41,11.56,5.19,98.07,144.98,11.38,95.8,29.56,9.45,10.42,4.8,101.69,161.42
T1,54.957,11.18,108.81,24.39,10.01,9.19,5.26,96.91,162.3,10.13,109.86,25.76,9.55,9.88,5.42,112.63,150.58
T2,55.099,9.57,103.33,26.06,10.4,9.74,5.77,100.11,163.76,10.46,103.26,28.64,10.91,9.62,5.34,102.91,161.21
T5,55.119,10.56,97.21,24.84,10.51,11.19,5.22,104.26,169.79,10.6,110.55,26.39,9.86,10.83,5.04,98.03,164.77
T2,55.309,11.14,94.83,26.52,10.76,10.55,5.52,103.64,157.69,9.95,100.82,27.49,9.62,11.2,5.31,105.91,168.22
T5,55.449,10.92,107.42,25.29,10.46,11.13,5.52,94.69,160.43,9.68,104.95,25.86,10.38,10.65,5.09,95.57,153.51
T1,55.481,11.4,103.25,26.38,10.22,10.62,4.95,113.06,164.13,11.54,108.61,25.58,9.38,10.8,5.67,113.36,168.99
T1,55.506,11.32,106.14,26.2,9.5,9.37,5.38,105.47,162.02,10.66,111.56,25.48,10.05,9.28,5.06,102.06,166.85
T2,55.562,10.66,98.64,25.95,10.12,10.76,5.35,97.03,161.07,10.61,104.49,28.81,10.17,10.91,5.78,97.42,153.79
T5,55.803,9.78,107.68,27.32,9.97,10.24,5.02,110.16,153.92,10.31,110.64,26.47,10.7,10.18,5.31,97.78,173.2
T4,55.947,10.01,109.0,25.22,9.97,10.09,4.99,111.86,170.36,10.0,96.11,28.35,10.6,11.33,5.19,107.6,168.53
T4,56.035,11.06,107.54,27.84,10.24,10.74,5.0,103.58,148.51,10.85,109.94,29.5,10.14,11.46,5.03,108.7,150.82
T1,56.043,11.45,109.16,24.4,10.27,9.24,5.28,114.02,177.09,11.38,102.54,23.88,10.96,10.74,5.42,108.35,150.62
T2,56.1,10.82,99.58,26.58,10.15,11.26,5.63,99.77,164.56,9.44,99.36,27.37,9.93,11.28,5.14,98.64,153.33
T10,56.121,10.43,103.78,26.99,9.55,10.32,5.39,110.54,156.0,9.93,112.11,24.96,9.64,9.55,5.02,96.48,174.66
T9,56.15,9.38,111.18,26.83,9.26,10.94,5.32,112.19,165.64,10.39,101.43,25.26,9.83,9.62,4.82,100.38,169.02
T5,56.319,10.39,96.95,28.32,9.61,10.37,5.41,108.6,152.24,10.12,112.02,24.37,9.76,10.17,5.21,111.6,161.29
T4,56.5,10.97,98.38,29.4,9.19,10.24,5.38,101.28,156.77,10.18,96.76,28.37,10.36,11.49,4.86,113.07,145.32
T4,56.503,11.05,104.03,25.6,10.15,10.47,5.09,97.85,146.75,10.28,98.46,28.75,10.5,11.13,5.01,100.66,148.1
T5,56.611,9.67,99.98,26.12,9.47,10.85,5.27,99.86,152.02,11.05,107.62,27.62,10.72,9.94,5.41,103.88,146.66
T6,56.893,10.37,95.38,23.86,9.85,9.56,5.34,102.85,162.69,10.4,108.09,26.02,9.44,9.67,5.67,94.22,149.98
T3,57.008,10.13,106.81,26.8,9.98,10.59,5.31,107.73,142.33,10.47,99.71,26.48,10.1,11.16,5.72,108.88,164.66
T1,57.198,10.14,113.79,23.78,10.88,9.44,5.6,113.6,166.09,10.44,105.01,26.21,9.7,9.7,5.16,99.32,165.68
T10,57.376,10.41,114.38,27.7,10.62,10.1,5.28,106.76,154.48,10.84,118.44,26.57,10.46,10.46,5.06,105.87,161.23
T3,57.387,10.72,97.18,27.62,9.57,10.22,5.66,99.49,162.43,10.04,99.7,26.38,10.86,10.79,5.36,94.04,142.14
T5,57.417,11.22,104.98,26.76,9.95,11.37,4.77,108.36,149.91,10.3,106.7,26.86,9.42,11.27,5.06,96.36,153.6
T9,57.617,10.2,103.91,25.09,9.98,9.55,5.53,114.4,153.45,10.12,100.63,24.71,10.54,10.23,5.4,102.83,156.6
T10,57.633,10.98,106.67,25.95,9.58,9.34,5.1,101.25,157.01,10.15,110.27,24.29,11.03,10.67,5.17,107.44,171.87
T7,57.706,10.78,115.45,26.51,10.23,10.83,5.34,97.48,154.45,9.38,104.1,26.31,9.9,9.6,5.25,107.63,171.59
T7,57.726,9.53,111.25,28.53,9.74,9.39,5.0,105.93,175.2,9.85,113.36,25.38,9.76,9.42,5.24,97.06,151.42
T8,57.884,10.78,114.51,28.12,10.91,10.34,5.42,102.88,151.05,11.21,105.5,24.54,10.52,9.79,5.21,99.28,149.48
T6,58.075,10.39,103.04,25.12,9.7,10.61,5.72,95.34,177.79,10.37,104.66,23.26,10.8,11.1,5.79,106.21,174.62
T4,58.244,10.74,95.18,27.18,10.29,10.77,4.86,112.73,152.82,10.11,104.65,28.71,10.52,10.71,5.26,112.03,148.36
T3,58.308,9.42,102.52,28.63,10.88,10.89,4.96,104.02,147.66,9.8,103.71,25.17,10.9,11.64,5.07,104.65,166.54
T6,58.309,9.93,107.63,23.07,10.1,11.09,5.84,107.63,176.65,9.71,112.53,26.53,10.46,10.15,4.99,99.39,162.01
T10,58.443,10.31,107.53,28.49,10.53,9.9,4.68,102.49,163.14,10.84,110.7,25.57,11.17,9.41,4.89,107.66,172.84
T9,58.483,10.84,97.77,26.09,9.68,10.58,5.03,113.81,151.88,9.27,102.94,24.24,10.78,10.82,4.93,114.64,153.66
T7,58.517,9.6,115.19,24.88,9.99,10.46,4.88,100.85,153.57,10.84,106.29,25.06,9.46,11.01,5.45,97.05,175.3
T9,58.736,9.42,104.47,23.9,10.06,10.69,5.41,106.42,163.23,10.71,105.83,24.13,9.67,9.46,5.45,99.83,161.74
T7,58.751,9.32,106.58,24.74,10.03,10.05,5.67,108.27,162.34,9.43,107.15,24.72,10.44,9.82,5.12,107.75,172.91
T6,59.12,11.42,108.65,23.42,10.74,10.41,5.61,96.3,173.78,9.96,101.14,24.03,10.12,10.21,5.05,98.92,166.35
T5,59.36,10.85,101.56,26.91,10.58,10.8,5.11,94.92,171.96,10.8,102.4,25.4,9.72,11.5,4.78,96.17,157.99
T9,59.48,9.32,102.32,24.81,10.65,9.36,4.88,111.4,155.49,9.29,95.49,24.67,9.52,9.64,4.82,101.16,168.45
T7,59.528,9.65,104.96,25.39,10.03,10.64,5.07,98.83,160.95,10.6,108.28,24.53,9.8,9.95,4.92,107.72,164.59
T2,59.671,9.52,108.13,28.76,10.8,11.03,5.0,105.34,146.52,9.45,103.33,28.65,9.64,10.32,5.5,108.81,155.06
T9,59.845,10.44,94.91,26.86,9.77,9.66,5.29,116.64,168.03,10.57,109.3,24.79,9.29,10.05,5.29,109.23,171.8
T7,60.125,9.75,115.46,25.06,9.64,10.74,5.15,111.02,163.61,10.55,106.34,26.54,9.89,10.6,4.98,93.96,164.44
T8,60.156,10.63,113.23,27.29,9.97,9.96,5.46,110.88,147.18,11.5,113.89,27.31,11.53,9.52,4.97,102.38,161.0
T2,60.348,9.56,108.11,25.06,9.32,11.26,5.34,99.52,150.55,10.4,103.69,26.38,9.32,10.45,5.34,98.05,163.56
T6,60.434,10.61,97.99,23.89,9.47,9.62,5.27,94.49,162.4,10.71,109.43,23.4,10.55,10.71,5.23,94.83,172.36
T3,60.648,10.54,110.14,28.58,11.01,11.05,5.4,92.78,153.32,10.41,98.17,26.8,10.57,10.79,5.61,98.23,150.68
T9,60.674,10.2,108.98,25.94,9.96,10.61,5.46,116.55,152.18,10.8,96.69,26.1,9.53,9.74,5.35,112.48,165.17
T9,60.753,10.72,106.17,25.51,9.61,9.76,5.46,115.82,162.34,9.59,98.9,23.92,9.99,10.48,5.21,117.13,153.43
T8,60.851,11.4,107.15,26.67,10.31,10.47,5.36,102.21,154.46,10.5,114.08,27.84,11.28,10.7,5.61,99.81,146.24
T7,61.024,10.39,109.42,28.78,9.67,9.61,5.4,109.67,149.06,10.01,113.43,25.38,10.88,10.7,5.15,97.48,176.93
T10,61.051,10.45,110.39,25.52,11.1,10.17,4.82,99.05,164.22,10.8,104.0,28.58,11.18,9.94,5.08,93.92,160.22
T10,61.204,9.78,107.48,26.05,10.82,10.6,4.76,98.11,161.23,10.14,106.04,26.3,9.73,10.3,5.15,109.56,165.86
T5,61.331,11.24,109.1,24.36,9.81,10.34,4.89,102.07,148.28,10.38,107.85,25.38,10.66,10.79,4.8,101.24,147.82
T6,61.352,10.16,110.72,24.45,10.82,9.67,5.56,104.86,175.43,9.99,110.2,24.78,10.58,9.7,5.02,96.66,165.65
T6,61.494,9.84,108.04,25.33,9.97,10.16,5.69,100.64,160.85,10.99,106.13,26.41,9.37,10.59,5.78,109.78,155.49
T2,61.536,10.4,106.66,27.07,9.85,10.78,5.65,105.85,152.48,10.2,103.33,28.4,9.41,10.06,5.74,111.3,159.12
T4,61.642,11.48,110.52,29.52,9.37,11.24,5.0,110.57,168.43,10.92,95.12,26.75,10.72,10.98,5.19,109.85,154.65
T1,61.711,11.42,102.83,27.8,10.15,10.01,5.12,104.4,150.37,10.26,112.23,26.56,9.98,9.53,5.0,99.78,151.76
T8,61.742,11.19,101.23,24.15,11.08,10.79,5.56,105.93,168.08,10.75,110.35,24.78,10.44,10.75,5.24,106.94,157.8
T2,61.798,9.45,102.5,26.58,10.89,10.32,5.9,97.4,150.11,10.54,95.78,27.29,10.78,10.73,5.53,98.84,169.8
T3,61.848,10.0,109.01,25.38,11.18,10.78,5.29,94.14,142.43,10.74,110.62,26.06,9.89,10.99,5.57,103.32,155.3
T7,61.972,10.15,109.82,26.45,10.22,10.35,5.51,101.3,163.57,9.48,113.4,25.53,10.98,10.52,5.16,110.87,157.7
T5,62.016,10.5,102.18,28.76,10.38,11.02,4.98,106.96,166.08,11.22,113.38,27.37,11.03,11.08,5.23,108.04,155.41
