task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,38.002,10.85,108.25,25.99,10.69,11.06,5.04,95.92,175.7,10.68,96.53,24.7,9.54,9.53,5.33,94.15,174.59
T9,38.056,10.35,103.15,23.33,9.55,10.45,5.22,112.91,171.33,10.16,99.12,25.81,10.13,9.57,5.01,106.2,163.69
T8,38.297,11.3,117.31,27.91,11.38,9.98,5.23,102.3,154.55,10.36,106.17,25.05,10.92,10.84,5.36,95.53,155.49
T9,38.314,10.72,108.52,26.83,10.31,10.99,5.23,101.86,156.67,9.97,97.66,26.53,9.85,10.97,4.82,106.08,163.26
T10,38.607,11.05,117.49,25.88,10.94,10.45,5.08,102.88,163.98,9.7,108.55,24.37,10.51,10.14,4.9,103.74,167.35
T1,38.783,11.4,106.33,27.76,9.72,9.75,5.17,97.25,156.39,11.16,105.81,25.73,9.98,10.14,5.59,112.88,164.8
T8,38.921,10.67,106.55,24.04,9.84,10.02,5.47,97.96,153.4,11.58,101.83,26.97,10.25,10.45,4.99,96.85,165.59
T8,38.963,10.41,104.38,24.46,10.07,10.59,5.55,110.51,158.26,10.65,104.58,25.37,11.48,10.79,5.13,95.76,145.28
T4,38.986,10.67,100.79,27.3,10.85,10.82,5.4,109.83,155.43,11.75,107.46,26.76,10.38,10.76,5.22,109.51,170.28
T10,39.014,9.77,118.83,24.53,10.86,10.0,5.39,100.0,159.14,10.86,106.76,26.58,9.47,10.32,5.42,110.43,160.32
T4,39.019,11.76,95.32,25.01,9.3,10.94,5.34,107.49,168.36,10.44,107.45,28.88,10.02,10.48,4.71,104.63,160.92
T10,39.07,11.09,105.32,25.5,10.26,9.32,5.13,107.78,157.03,10.78,108.52,26.85,10.84,10.73,4.67,110.13,171.31
T3,39.091,10.9,108.52,27.37,11.24,10.51,5.4,106.62,166.74,9.89,100.33,28.93,10.61,11.05,5.17,107.65,142.43
T7,39.805,10.18,103.5,24.71,10.55,9.38,5.26,97.92,174.92,9.9,101.96,27.85,10.17,10.06,5.16,93.96,171.9
T8,39.978,10.84,114.37,28.46,11.04,10.76,5.06,101.78,142.08,10.1,114.4,24.5,10.06,10.26,5.08,103.15,167.49
T8,40.115,10.25,115.13,27.11,11.24,9.68,5.67,95.72,151.64,10.33,115.77,27.87,10.85,9.61,5.07,106.25,155.94
T8,40.219,10.42,104.23,26.52,11.39,10.12,5.43,107.91,147.76,11.28,115.94,27.37,9.93,9.37,5.48,99.05,167.75
T7,40.396,9.74,116.13,25.24,10.32,10.38,5.3,95.85,173.44,10.59,106.54,28.33,10.05,10.76,5.31,98.78,164.7
T1,40.414,11.3,102.83,23.76,9.36,10.26,5.0,109.47,164.2,10.1,114.07,25.35,9.32,9.22,5.47,112.71,152.62
T6,40.418,11.33,112.14,24.6,10.87,10.22,4.96,110.44,171.72,10.84,107.64,25.94,9.32,10.55,5.21,98.29,165.09
T1,40.599,10.68,113.29,26.54,10.53,9.66,5.65,106.25,171.79,10.49,101.5,23.9,9.92,10.14,5.02,114.24,149.69
T7,40.614,10.95,115.45,26.73,10.86,9.83,5.03,108.18,174.95,10.18,101.87,25.36,10.67,9.41,5.53,107.36,161.15
T10,40.72,10.1,101.15,26.19,10.15,9.32,4.91,109.2,153.79,9.78,107.23,27.96,9.69,9.59,5.21,108.54,161.09
T3,40.75,10.34,108.66,27.71,9.72,10.23,5.16,103.97,158.1,10.8,97.42,28.64,9.8,10.77,5.64,108.51,158.14
T1,40.879,11.39,103.24,24.34,10.46,9.81,5.56,98.03,160.29,10.78,110.3,27.78,10.45,10.53,5.22,113.91,171.48
T9,40.94,9.52,106.13,23.58,9.18,10.61,5.28,117.67,165.64,10.1,100.86,26.23,10.54,10.46,5.1,104.7,165.01
T5,41.012,10.54,95.57,28.21,10.68,10.44,5.53,108.82,169.72,10.91,104.43,27.77,11.02,11.23,5.23,110.0,171.71
T8,41.021,11.09,116.15,27.06,10.31,9.81,4.83,94.36,146.38,11.17,112.92,26.0,10.64,9.57,4.98,109.09,163.56
T4,41.171,10.22,109.95,26.33,9.23,10.33,5.36,98.52,144.03,10.92,107.46,25.84,10.71,11.23,4.7,105.21,170.97
T6,41.255,10.99,109.51,24.39,9.69,10.09,5.27,101.72,161.01,11.27,110.9,23.32,9.51,10.56,5.45,105.8,175.21
T6,41.267,11.19,109.81,25.8,9.76,9.71,5.38,99.38,156.53,10.72,108.97,23.69,10.41,10.15,5.28,108.39,176.0
T6,41.475,10.28,106.48,27.0,9.52,9.68,5.86,101.46,171.54,10.32,112.84,26.26,9.55,9.71,5.5,109.3,176.66
T5,41.482,10.89,106.4,28.18,10.82,10.1,4.87,109.97,153.09,10.7,97.04,27.64,9.7,10.34,5.2,95.73,159.22
T10,41.562,10.67,106.09,28.19,9.46,9.89,5.02,105.53,156.41,10.86,103.17,25.1,11.16,10.36,5.45,107.97,166.23
T2,41.815,10.9,100.06,28.6,10.68,9.56,5.0,106.28,156.92,10.83,100.29,26.15,10.33,10.5,5.33,110.5,154.05
T8,41.868,11.09,111.3,26.82,10.41,10.84,5.47,99.56,162.77,11.28,102.09,28.05,10.4,10.06,5.58,108.38,149.35
T8,42.016,11.52,109.89,28.09,10.25,9.48,5.68,110.02,164.22,9.99,100.65,27.88,10.49,10.94,5.23,110.42,149.79
T5,42.022,10.67,108.08,26.51,9.55,9.99,5.0,111.96,157.65,10.52,105.03,28.21,10.04,11.53,5.25,110.82,153.39
T2,42.035,9.51,110.62,27.29,10.49,10.18,5.66,108.34,158.87,9.76,94.81,27.2,9.31,9.57,5.61,110.82,169.13
T4,42.09,11.4,105.47,27.44,10.5,11.87,4.88,106.94,147.52,10.56,101.06,25.05,9.3,11.43,5.44,104.63,160.2
T5,42.131,9.88,108.48,26.26,9.73,11.17,5.53,94.52,166.93,10.58,110.92,26.25,10.56,11.02,5.08,110.36,161.77
T5,42.197,10.07,100.45,28.14,9.8,11.1,5.07,111.58,158.09,10.73,98.62,28.68,10.99,10.74,4.8,111.85,154.89
T4,42.298,10.62,105.15,29.41,10.74,11.76,5.4,105.28,163.63,11.46,102.88,26.38,10.15,11.51,4.72,99.57,167.25
T2,42.349,10.05,96.8,26.31,10.53,10.92,5.41,100.11,154.36,10.3,105.78,25.35,9.62,10.17,5.42,110.05,159.12
T7,42.421,10.16,104.24,28.11,9.28,10.63,4.8,109.68,172.34,10.97,101.17,25.88,10.65,10.28,5.56,94.51,154.18
T9,42.455,10.93,97.51,23.38,9.89,9.91,4.78,105.9,157.67,10.54,98.57,25.67,9.65,9.37,5.29,108.5,175.93
T6,42.472,10.8,95.92,22.91,9.7,10.3,5.59,98.44,164.21,10.53,111.02,26.52,9.58,11.02,5.0,103.03,156.97
T5,42.483,10.83,95.46,27.25,10.06,10.34,4.82,104.39,153.48,11.24,101.24,27.08,10.98,10.66,4.68,95.42,173.36
T8,42.55,11.67,106.36,26.0,9.76,9.8,4.98,103.57,163.01,11.21,104.12,26.79,10.16,9.43,4.88,96.6,151.05
T8,42.751,10.92,110.12,27.88,11.48,10.47,5.5,98.32,146.43,11.15,101.39,27.58,9.79,10.42,4.83,95.99,148.95
T10,42.853,9.8,113.63,27.38,10.7,10.1,4.81,110.45,158.65,10.25,106.21,24.83,11.22,9.7,5.32,97.58,171.84
T9,42.944,10.45,98.08,23.62,9.84,10.89,5.26,104.7,151.38,9.29,101.01,23.37,9.74,10.45,4.81,110.27,169.07
T7,43.15,10.04,100.53,24.88,9.47,10.88,5.35,109.11,157.82,9.7,110.58,25.6,9.26,10.62,4.93,101.14,153.96
T10,43.318,10.19,101.89,28.16,10.73,9.93,4.8,104.96,161.23,10.49,110.59,24.21,11.03,9.62,5.26,97.17,174.86
T4,43.337,11.78,98.48,28.49,10.01,11.31,5.07,113.06,154.7,10.14,106.06,26.91,10.7,10.49,5.43,107.44,148.43
T9,43.422,9.94,108.92,24.5,9.53,10.07,4.71,117.08,164.2,9.4,98.85,23.72,9.36,10.01,4.92,111.44,172.34
T4,43.442,10.91,107.46,28.14,9.94,11.36,5.06,97.49,153.47,11.85,108.67,25.36,10.07,11.57,4.9,102.26,162.04
T10,43.572,10.56,102.04,24.83,10.75,10.52,5.17,99.02,177.1,10.68,116.1,25.04,10.8,9.67,5.26,95.31,166.28
T6,43.577,10.31,110.64,26.74,9.48,10.92,5.04,100.53,168.81,9.93,101.63,26.83,9.39,9.51,5.01,101.99,164.24
T10,43.833,9.62,114.46,25.06,10.97,9.93,4.66,108.47,152.73,9.76,104.98,27.4,10.9,10.45,4.75,100.66,169.18
T10,43.852,10.45,115.49,25.56,9.48,9.84,5.22,98.1,161.31,9.41,100.51,25.24,10.14,9.28,4.7,101.66,177.74
T1,44.312,11.56,108.2,25.59,10.17,10.54,4.97,105.13,149.69,10.72,110.41,24.2,10.26,10.33,5.17,111.37,161.08
T6,44.405,9.8,97.72,23.68,10.59,10.59,5.6,109.61,175.57,10.3,99.44,26.93,10.17,9.87,5.4,99.51,173.12
T2,44.483,9.69,101.67,25.91,10.83,11.21,5.24,99.32,163.37,10.63,108.15,25.25,10.01,10.18,5.16,99.96,144.92
T3,44.566,9.98,94.09,27.33,10.17,10.17,5.16,95.12,151.32,9.63,108.84,25.84,11.27,10.71,5.51,107.91,160.76
T4,44.614,11.67,102.8,26.65,10.02,10.74,4.72,100.49,148.25,11.8,100.6,28.9,10.16,11.37,5.49,104.51,166.51
T7,44.824,9.46,114.86,24.76,10.8,10.09,5.44,102.43,177.01,9.32,113.81,25.27,10.57,10.54,5.22,108.9,173.26
T2,45.038,10.53,109.28,25.95,10.79,10.84,5.3,110.39,167.62,9.9,107.35,28.85,10.2,9.9,5.58,113.72,154.36
T7,45.05,9.26,114.87,26.46,10.6,10.35,5.15,97.54,170.86,10.87,111.08,24.45,9.91,10.49,5.33,96.89,173.3
T3,45.237,10.32,99.31,24.73,10.6,10.94,5.73,94.67,153.6,10.3,99.74,25.89,10.66,11.61,4.94,105.26,140.99
T10,45.397,9.7,107.95,26.48,10.4,9.29,5.2,93.69,159.11,9.72,106.94,26.99,10.5,9.98,4.74,102.66,150.92
T5,45.409,9.73,101.38,28.05,9.8,10.99,5.38,95.06,168.54,10.64,100.1,27.66,9.95,11.09,5.37,103.52,146.64
T4,45.501,11.66,94.35,26.9,9.83,11.31,4.85,111.6,168.57,11.75,102.75,27.88,10.73,11.18,5.2,101.65,166.87
T4,45.663,10.17,103.4,24.93,9.6,11.28,5.15,108.04,145.66,11.5,98.62,26.18,10.41,10.61,4.72,111.26,162.37
T9,45.728,9.33,94.26,24.73,10.73,10.03,5.04,114.42,162.68,9.25,95.3,26.31,10.58,10.12,5.39,111.49,175.93
T6,45.729,11.26,99.31,25.7,9.57,10.74,5.22,99.72,149.98,11.48,108.25,23.84,10.2,10.85,5.72,94.05,150.06
T8,45.88,11.0,102.25,25.43,11.46,9.27,4.84,96.38,161.36,10.49,113.23,26.86,10.15,10.22,4.91,101.55,159.7
T3,46.139,9.53,110.85,28.0,10.69,11.65,5.52,92.31,141.41,10.47,105.41,28.71,10.65,10.6,5.07,97.73,155.46
T5,46.257,10.04,107.77,28.18,11.01,10.24,5.06,112.06,172.06,11.12,105.85,25.39,10.15,11.11,4.84,110.36,150.86
T1,46.28,10.96,98.88,27.79,9.85,10.15,5.27,109.02,171.25,11.51,108.49,24.91,10.52,10.59,5.06,107.52,149.54
T10,46.499,10.61,103.49,26.84,9.87,10.67,4.87,110.92,163.65,9.57,106.37,25.79,10.56,10.16,4.86,104.41,162.06
T2,46.574,10.05,102.58,25.91,10.44,10.3,5.15,102.36,157.6,10.28,111.17,27.68,9.5,9.74,4.98,110.22,162.65
T7,46.613,9.96,109.96,26.82,9.91,10.63,5.66,109.52,165.22,10.18,108.44,27.22,9.87,10.32,5.0,95.09,163.3
T10,46.637,10.06,112.12,26.3,10.04,10.36,5.32,109.37,175.11,10.3,102.55,25.75,9.69,10.42,5.45,96.61,171.12
T2,46.871,9.45,106.83,26.49,9.93,10.06,5.0,100.75,169.29,11.01,96.62,26.62,10.34,11.12,5.03,111.71,159.25
T2,46.984,10.11,96.8,26.91,9.64,9.74,5.58,96.11,162.43,10.22,101.67,28.34,10.82,10.49,5.25,112.73,145.9
T6,47.064,11.19,101.3,23.04,9.54,10.16,5.74,100.54,151.41,10.07,106.79,23.17,10.77,9.7,5.45,99.24,170.18
T8,47.083,11.44,119.35,26.72,9.96,9.24,5.62,102.14,142.03,11.29,109.84,28.05,10.59,10.42,4.98,94.07,148.66
T1,47.114,10.26,114.02,26.52,10.73,9.7,5.34,107.22,153.4,10.84,108.81,24.98,10.78,10.38,4.95,104.14,160.74
T6,47.159,10.16,100.29,24.95,10.25,9.51,5.3,95.6,163.88,11.25,108.84,26.14,9.44,10.06,5.42,96.59,166.24
T6,47.232,11.36,105.44,23.14,9.76,9.77,4.98,96.08,159.42,9.71,95.98,23.91,10.84,10.81,5.86,107.36,170.09
T7,47.283,9.88,99.48,25.55,9.39,10.85,5.29,98.44,175.5,10.3,111.66,26.21,10.15,9.37,5.58,109.82,169.92
T3,47.31,9.32,107.86,27.01,11.0,10.44,5.44,97.97,143.89,10.22,100.17,25.3,9.98,10.42,5.79,101.66,164.7
T5,47.4,10.5,112.23,28.42,9.42,11.44,4.69,106.96,148.1,9.66,96.26,25.73,9.54,11.54,4.69,95.18,159.44
T9,47.429,9.77,100.73,24.42,10.41,10.94,4.68,101.56,172.11,9.62,101.44,24.25,10.29,9.38,4.76,113.31,150.48
T4,47.454,10.9,103.02,28.56,10.03,11.5,5.26,98.89,161.83,10.55,99.79,28.42,9.25,10.77,5.34,109.83,166.16
T8,47.513,10.3,109.81,24.68,11.31,10.38,5.35,96.29,157.89,10.72,106.18,24.42,11.18,10.48,5.32,100.78,146.44
T6,47.6,10.65,111.54,26.43,9.84,10.88,5.65,94.79,164.57,10.57,105.97,23.54,10.62,11.23,5.54,104.22,171.72
T4,47.636,10.51,98.38,28.02,9.39,11.05,4.66,115.04,146.32,10.52,110.3,26.14,10.71,10.02,4.67,105.46,169.72
T3,47.808,10.81,95.87,28.25,10.47,10.91,5.83,108.26,159.82,10.02,94.82,25.85,10.11,11.32,5.71,94.46,150.52
T5,47.859,10.45,95.56,25.16,10.35,11.67,4.77,108.42,170.24,10.13,95.92,28.33,10.35,10.74,4.67,95.71,162.98
T9,47.966,9.28,104.94,25.45,9.61,10.35,5.49,112.64,165.48,10.86,101.74,23.3,10.0,9.4,5.26,106.56,163.34
T10,47.987,10.84,103.69,28.12,9.94,9.84,5.37,100.79,159.3,10.61,104.13,24.37,10.42,10.63,4.87,93.99,152.72
T7,48.221,10.45,117.12,25.81,9.56,10.53,5.34,101.67,149.8,9.26,100.38,26.43,9.76,10.36,5.12,107.48,172.59
T1,48.342,11.34,112.72,26.15,9.26,10.91,5.22,97.69,153.49,10.78,108.96,25.94,9.89,9.57,4.97,105.13,160.15
T7,48.39,9.78,102.91,26.0,10.23,9.72,4.98,105.29,175.39,10.46,111.67,27.7,10.27,9.96,5.01,105.3,154.48
T8,48.615,11.02,104.24,24.43,10.48,9.86,5.56,96.57,157.89,10.72,103.2,24.61,11.54,9.63,5.38,96.62,158.01
T10,48.74,10.7,102.55,26.55,9.72,10.61,5.34,103.16,172.94,10.88,112.7,24.57,10.42,10.18,4.88,101.15,177.28
T2,48.782,10.9,95.98,25.93,9.76,10.92,5.54,112.72,166.04,10.73,98.73,26.13,10.27,11.26,5.22,106.52,162.22
T2,48.872,9.7,109.51,27.07,9.52,10.33,5.77,101.01,147.81,9.88,99.4,27.21,9.62,10.28,5.15,99.42,165.23
T7,48.881,10.04,105.24,27.65,10.37,10.12,5.44,107.94,163.16,9.8,115.01,24.25,9.95,10.25,5.54,110.55,161.66
T5,48.904,10.1,99.96,28.44,10.36,10.86,5.08,111.91,170.79,9.78,110.94,26.58,9.55,10.94,5.15,101.69,153.28
T10,48.949,10.44,108.67,25.03,10.27,10.06,5.35,104.32,152.38,10.98,103.43,28.11,9.64,9.31,4.85,110.69,156.59
T5,49.089,10.14,112.52,27.17,10.4,10.12,4.91,104.1,151.19,9.64,103.84,27.74,11.12,10.52,4.92,109.57,161.78
T7,49.341,9.45,115.64,25.37,10.38,10.82,4.91,110.68,153.86,9.98,108.66,26.85,10.69,10.06,4.95,94.15,150.71
T7,49.473,10.46,102.62,27.84,9.43,10.08,5.26,103.24,176.89,9.57,110.8,25.15,10.94,9.92,4.8,100.85,167.81
T9,49.478,10.41,106.54,23.54,9.24,10.78,4.69,107.73,174.4,10.92,109.73,24.62,10.12,10.92,5.55,114.32,162.41
T5,49.627,9.54,112.41,26.79,9.79,11.45,4.76,102.49,156.03,11.12,103.63,25.83,10.86,11.23,5.26,107.89,160.64
T2,49.764,10.77,108.07,27.48,10.77,10.11,5.8,105.89,165.64,9.85,97.08,26.74,10.73,9.53,5.8,103.75,170.62
T4,49.819,11.56,103.34,26.87,9.93,10.73,5.08,114.5,154.52,11.67,97.99,25.67,9.71,11.74,5.16,103.54,147.52
T7,49.82,10.5,108.68,28.49,10.5,10.81,5.51,105.1,173.61,10.51,101.86,24.27,10.01,10.75,5.3,109.67,151.71
T3,49.836,9.3,100.82,25.56,10.0,10.59,5.4,108.26,155.9,11.0,109.97,28.63,10.74,10.5,5.33,100.94,140.54
T9,50.017,9.95,104.48,25.66,9.61,9.99,5.11,112.64,168.99,9.49,105.14,23.33,9.45,9.54,4.89,114.61,165.67
T9,50.374,10.8,98.35,23.85,10.37,10.34,5.2,118.44,168.57,10.73,95.0,23.49,10.25,9.7,5.39,113.31,158.54
T9,50.465,9.7,110.78,23.58,10.05,10.37,4.94,112.45,155.78,10.48,95.66,26.55,10.82,10.9,5.34,111.11,160.26
T10,50.487,9.82,107.7,28.38,10.7,10.66,5.45,107.84,163.88,10.97,116.75,25.2,10.09,9.41,5.42,94.71,156.91
T5,50.511,10.57,96.95,28.31,10.16,11.37,4.82,99.84,153.51,9.79,107.89,25.44,10.17,11.23,5.25,98.18,160.0
T8,50.729,11.28,107.73,28.43,10.27,10.06,5.67,98.79,152.14,10.5,112.92,26.05,11.0,10.67,5.7,106.27,157.52
T6,50.876,10.84,110.53,23.36,9.52,10.39,5.5,101.27,166.73,10.98,105.08,25.79,10.07,11.17,5.07,107.08,168.44
T7,51.039,10.16,112.46,26.21,10.81,9.92,5.16,93.96,157.3,9.64,104.96,24.88,9.84,9.98,5.04,107.04,149.1
T2,51.236,9.6,103.79,26.26,10.11,9.66,5.47,104.64,144.65,9.4,96.97,28.27,9.7,10.16,5.04,107.28,155.32
T8,51.365,11.26,106.44,26.15,11.09,9.8,5.11,108.36,153.46,10.18,106.21,24.23,10.98,9.81,5.19,99.12,144.75
T5,51.394,9.71,104.3,25.33,10.41,10.79,5.0,101.34,167.04,9.75,102.61,25.95,10.4,10.97,5.29,95.7,148.43
T7,51.56,10.17,115.56,28.2,10.96,9.41,4.83,94.44,161.88,10.24,101.21,24.75,9.24,9.91,5.19,99.7,149.76
T5,51.774,10.65,110.99,28.43,10.79,11.78,4.8,110.59,156.35,10.66,111.63,26.28,9.87,10.94,5.5,105.35,154.78
T10,52.732,9.57,107.95,26.81,9.69,9.74,5.08,102.1,158.74,10.02,110.59,24.76,10.34,9.8,5.23,99.16,166.44
T7,52.91,10.9,107.52,24.72,10.9,10.12,4.84,106.05,169.2,10.93,108.32,27.95,9.71,9.41,5.48,110.07,173.17
T2,53.288,9.6,99.88,26.65,9.59,9.78,5.23,112.54,168.5,10.56,107.46,26.42,9.53,11.09,5.2,96.97,167.07
T10,53.562,10.97,117.78,28.35,9.57,9.65,4.97,103.41,156.82,10.88,118.38,26.7,10.25,9.91,4.9,95.24,175.41
T9,53.592,10.07,101.59,23.23,9.21,9.34,5.0,114.35,164.02,10.74,109.9,26.43,9.48,9.33,5.21,108.56,171.41
T1,53.924,9.86,100.85,26.19,10.66,9.41,5.12,99.75,167.39,10.32,103.25,24.38,9.91,9.62,5.65,109.57,157.59
T5,54.061,10.38,112.45,24.49,10.74,10.55,5.07,102.97,161.37,10.28,104.1,24.38,9.67,10.36,5.01,108.39,161.09
T4,54.263,10.62,99.52,24.94,10.72,10.47,5.18,97.9,158.67,10.09,95.87,28.17,9.3,11.78,5.38,101.36,147.07
T6,54.6,11.4,100.07,25.87,9.29,11.21,5.14,102.96,169.14,10.88,100.5,23.05,9.96,10.86,5.87,105.54,165.18
T6,54.782,10.63,110.74,23.97,9.68,9.55,5.38,94.5,150.21,10.12,99.51,25.55,9.79,10.81,5.88,107.22,162.24
T10,54.789,9.39,114.65,28.37,10.05,10.84,4.66,103.34,153.79,9.57,112.12,26.11,10.95,10.84,5.36,99.82,164.92
T9,54.819,10.85,107.16,26.42,9.82,10.2,4.91,105.84,157.98,10.92,98.18,24.31,10.09,9.42,5.24,107.73,169.87
T5,54.826,10.39,111.58,26.05,9.71,10.56,4.82,104.52,161.09,11.04,97.19,28.43,9.54,10.82,5.19,101.56,152.86
T8,55.0,10.7,106.99,26.01,10.21,10.12,5.4,102.41,168.32,11.61,107.19,28.09,10.36,10.67,4.88,109.14,157.52
T9,55.076,9.89,101.0,25.97,9.22,9.48,5.26,105.98,156.87,10.27,101.36,25.78,10.74,10.3,4.77,106.63,165.57
T2,55.087,9.51,110.1,27.64,10.85,10.46,5.72,98.42,146.66,10.04,94.24,25.85,10.28,10.6,5.78,110.64,168.81
T5,55.198,10.54,109.74,24.43,9.65,10.33,4.68,100.6,153.75,10.79,108.05,27.32,9.4,10.37,5.08,107.15,148.41
T7,55.363,10.68,103.97,27.8,10.15,9.48,5.01,101.66,176.38,9.85,112.22,25.64,9.89,10.86,5.04,106.23,167.36
T6,55.38,10.39,107.22,23.53,10.59,9.51,5.6,109.78,176.71,11.23,112.8,24.79,9.84,9.84,5.02,106.93,170.79
T4,55.472,10.28,99.27,25.46,9.15,11.08,4.68,110.98,170.69,11.77,108.78,26.89,10.85,10.72,4.99,102.88,166.57
T6,55.549,10.05,101.81,26.83,9.84,11.11,5.88,109.1,164.55,10.15,111.61,25.97,10.2,9.74,5.57,96.3,153.27
T1,55.844,10.35,104.75,24.46,10.22,9.59,5.35,109.35,166.16,10.36,107.18,25.67,10.46,9.97,5.14,106.28,157.98
T8,56.019,10.58,117.98,27.33,9.94,10.27,4.88,106.39,162.42,11.51,114.89,25.65,10.89,9.66,5.69,106.39,142.34
T7,56.021,10.68,116.05,28.58,9.72,9.31,5.34,96.28,151.64,10.32,106.17,25.43,9.82,9.87,4.96,100.02,160.97
T4,56.252,10.2,97.49,27.92,10.46,10.86,4.78,100.55,161.81,10.3,100.6,26.92,10.69,11.32,4.95,97.56,150.5
T3,56.347,10.28,100.22,28.12,10.89,10.84,5.61,99.79,166.69,10.0,105.4,26.97,11.14,10.76,5.45,103.71,158.62
T10,56.666,10.52,117.13,24.36,9.7,10.54,5.4,106.04,171.33,9.76,104.93,24.46,9.45,10.12,4.73,97.94,155.31
T4,56.675,10.35,93.5,29.41,9.36,10.65,5.25,111.86,167.04,11.12,102.96,28.08,9.45,11.58,4.97,109.08,154.46
T9,56.815,9.46,102.01,24.79,9.31,10.1,4.99,112.19,176.05,10.08,100.89,23.84,10.31,9.74,4.7,109.39,158.2
T9,56.889,9.91,105.14,26.12,10.42,10.43,5.55,110.71,160.28,10.54,97.34,25.7,10.65,9.83,4.7,111.07,160.48
T10,56.898,9.74,107.35,28.38,11.02,9.22,5.38,102.11,150.9,10.48,108.67,24.67,10.91,10.01,5.26,106.28,150.9
T8,57.006,10.95,107.51,28.51,10.43,9.65,5.23,105.84,163.77,10.3,102.48,26.22,10.9,10.07,5.16,108.57,152.3
T8,57.103,11.63,116.99,25.02,10.47,9.78,5.56,96.75,158.66,10.75,111.64,28.52,11.2,10.39,5.2,106.89,147.91
T8,57.163,10.54,109.92,24.27,9.96,10.38,5.68,99.1,162.3,11.68,106.79,24.0,9.98,10.39,5.28,95.28,147.76
T1,57.18,10.39,114.79,25.97,9.28,10.51,5.52,97.25,156.26,11.28,99.81,27.22,10.46,9.24,5.53,112.65,160.98
T5,57.437,10.3,112.19,24.48,9.85,11.26,4.68,102.43,160.37,10.85,100.24,27.56,11.06,10.61,4.8,107.94,159.9
T9,57.512,9.24,105.29,26.21,10.78,10.43,5.56,106.57,156.71,10.62,98.84,26.16,9.65,10.85,5.1,104.18,157.06
T5,57.885,11.0,104.46,27.43,9.8,10.88,5.22,102.13,156.48,11.22,101.93,24.49,9.53,10.67,5.4,107.43,151.87
T4,57.914,10.74,105.47,27.32,9.73,10.94,4.74,108.4,155.26,10.43,105.27,27.48,10.76,10.25,5.46,113.07,168.71
T9,57.928,10.27,102.13,27.06,9.7,10.32,5.46,104.78,166.12,10.25,107.28,24.4,9.41,10.43,4.8,101.69,161.0
T9,57.998,10.09,106.5,23.45,10.07,9.33,4.8,108.48,168.42,10.01,107.95,23.22,10.41,9.88,4.82,109.0,156.87
T2,58.021,10.9,95.24,27.37,10.31,10.68,5.66,102.0,154.05,10.85,110.0,25.44,10.33,10.25,5.73,113.36,152.99
T10,58.091,11.02,111.99,25.36,10.19,9.21,4.7,100.09,153.67,11.07,101.82,24.24,11.18,9.8,5.36,101.39,164.01
T2,58.164,9.51,107.93,24.7,10.98,10.45,5.1,96.59,144.09,10.42,101.78,25.79,10.25,10.13,5.68,107.32,168.08
T6,58.253,11.44,103.37,24.11,10.01,11.28,5.75,102.23,155.22,10.85,96.76,23.3,10.23,10.03,5.59,96.23,162.73
T2,58.456,10.14,102.14,25.34,10.75,11.11,5.24,102.42,157.6,10.75,106.18,26.95,9.47,9.7,5.37,107.28,161.58
T8,58.485,11.27,102.07,26.4,10.88,9.8,5.14,106.21,164.53,10.83,108.89,25.52,10.19,10.41,5.66,108.73,152.23
T4,58.497,10.41,110.4,28.15,10.73,10.46,5.1,109.06,155.8,11.8,102.27,29.12,9.89,11.7,4.94,97.45,165.16
T10,58.519,9.46,118.86,27.86,11.07,10.35,4.82,100.52,164.67,9.72,116.75,25.16,10.28,9.47,5.06,110.26,151.93
T2,58.632,11.12,108.56,27.24,9.29,10.84,5.39,113.24,161.43,9.5,99.71,24.54,10.08,9.79,5.15,101.2,164.76
T1,58.703,11.49,112.68,23.96,9.94,9.73,5.46,98.98,174.97,11.3,106.37,26.56,10.57,10.11,5.51,99.33,155.12
T1,58.748,10.9,110.62,23.9,10.74,9.23,5.13,103.14,169.34,11.36,114.44,27.21,10.49,10.12,5.25,96.26,157.37
T6,58.969,11.07,106.13,27.13,10.84,10.86,5.38,102.22,169.99,10.14,110.81,24.2,10.2,11.18,5.45,102.59,172.39
T7,58.993,10.02,104.01,27.97,10.44,9.58,5.03,105.02,168.59,10.0,114.46,28.76,9.44,9.9,4.8,105.69,164.06
T2,59.016,10.14,98.99,26.09,10.04,9.58,5.76,112.17,162.69,9.72,106.0,27.62,10.52,10.41,5.71,103.19,152.88
T1,59.053,11.05,112.05,23.87,10.59,10.3,5.5,108.65,157.96,11.52,108.92,27.29,9.87,10.42,4.84,97.75,176.94
T8,59.194,10.25,111.55,24.56,11.12,9.47,5.5,97.84,143.55,10.5,102.32,27.58,11.22,9.61,5.2,107.8,154.48
T7,59.255,10.04,103.46,25.69,10.34,9.77,4.98,104.47,171.14,10.26,104.29,25.97,9.6,10.15,5.29,110.19,174.38
T2,59.421,9.64,109.09,26.28,9.78,11.0,5.5,111.14,153.98,10.95,103.86,26.47,10.22,9.57,5.14,112.27,167.07
T10,59.484,9.4,112.52,24.62,10.16,10.71,5.45,98.96,150.31,10.12,107.86,27.12,10.52,9.23,4.69,96.74,168.8
