task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,10.72,118.86,24.37,10.57,10.55,5.48,95.55,158.21,10.0,102.62,24.1,10.97,10.24,4.82,105.49,153.4
T6,39.423,10.32,97.03,26.46,9.57,9.7,5.38,99.41,155.28,10.24,105.44,24.08,10.49,11.21,5.3,107.04,150.55
T6,39.5,9.91,111.79,26.63,10.58,9.79,5.32,107.04,154.53,11.45,110.18,24.26,10.42,10.06,5.69,105.48,159.72
T4,39.632,10.04,94.4,28.85,9.37,10.79,5.1,109.8,159.83,11.74,105.73,27.59,10.58,11.82,4.7,104.67,164.36
T2,39.984,10.31,102.17,26.02,11.0,10.62,5.08,102.88,149.4,9.83,94.62,26.52,9.47,10.04,5.63,114.02,153.38
T4,39.989,10.96,98.41,28.39,10.24,10.75,4.72,113.64,157.84,10.35,95.31,26.12,9.5,11.7,5.02,108.4,150.71
T3,40.043,9.26,97.85,24.38,11.28,10.17,5.43,102.02,152.27,9.95,109.32,27.66,10.06,11.66,5.47,106.19,142.85
T9,40.079,9.48,108.87,24.18,10.13,9.51,5.02,100.98,170.14,10.68,99.9,27.05,9.65,10.59,5.33,106.27,156.08
T2,40.101,10.3,99.06,28.98,10.48,10.52,5.08,104.29,151.48,9.5,95.2,27.6,10.84,9.83,5.81,104.2,163.11
T5,40.219,10.4,97.97,25.61,9.57,11.45,5.26,111.65,152.88,10.06,108.52,25.55,9.63,11.0,4.87,95.47,156.75
T4,40.308,10.56,96.09,25.58,9.38,10.08,4.71,106.87,165.98,10.51,103.57,25.67,9.78,10.44,5.12,101.05,165.06
T4,40.314,10.55,108.54,28.43,9.84,11.05,4.66,110.21,159.12,11.19,109.72,29.29,10.22,10.51,4.97,100.48,157.56
T10,40.456,9.79,107.53,28.41,10.94,10.5,4.91,101.67,152.55,10.16,111.51,24.44,9.57,9.35,4.77,108.17,165.59
T8,40.578,11.06,104.24,27.91,10.94,9.24,4.88,98.4,142.03,10.35,114.89,26.21,11.52,10.73,4.91,105.62,166.02
T10,40.614,9.82,106.51,28.6,9.48,9.76,5.36,96.85,151.71,9.46,102.82,26.58,10.28,10.66,4.84,111.11,162.94
T2,40.615,10.79,108.0,25.34,10.51,9.66,5.21,102.35,152.82,9.88,104.83,25.14,9.95,10.64,5.37,97.36,170.79
T1,40.647,11.38,111.05,23.96,9.79,9.58,5.73,107.08,162.47,10.53,100.81,24.0,9.52,10.42,5.11,105.24,169.81
T9,40.664,9.7,102.68,25.8,10.63,9.55,5.45,104.5,163.07,9.71,110.76,26.97,10.86,10.27,5.26,111.08,154.66
T5,40.714,11.06,104.8,25.55,10.6,10.12,5.22,108.22,151.75,11.07,108.53,28.74,10.87,10.44,4.88,104.11,167.46
T9,40.754,9.97,104.5,27.03,9.75,10.88,4.71,117.84,171.59,10.86,109.19,25.08,9.35,9.93,5.02,103.37,160.12
T7,40.765,10.06,117.51,24.26,10.59,10.79,4.97,101.81,176.63,10.68,110.34,26.72,10.15,10.35,5.41,97.66,175.2
T9,40.858,9.83,104.57,26.27,9.86,9.26,5.28,109.89,161.71,10.51,95.75,25.48,10.56,9.27,5.22,106.12,169.33
T1,40.912,10.53,110.02,27.57,9.7,10.2,5.64,100.4,150.77,11.29,111.11,24.34,10.79,9.38,5.23,110.07,157.29
T2,40.918,10.4,109.66,24.86,10.17,11.05,5.03,100.74,166.48,9.97,97.89,25.34,10.63,10.15,5.08,112.98,146.17
T7,41.063,9.56,102.91,25.85,10.68,9.77,4.92,106.82,169.38,10.89,103.62,24.88,9.24,10.41,4.98,96.97,164.59
T3,41.113,11.01,111.67,25.69,10.03,10.79,5.53,107.19,152.23,9.34,95.54,25.74,9.57,10.81,5.09,108.75,155.0
T1,41.161,11.55,115.51,25.23,10.25,9.37,5.7,101.2,151.08,10.79,116.31,27.59,10.59,9.84,5.22,112.22,150.79
T1,41.19,10.24,112.9,25.46,10.79,9.58,4.94,97.56,154.71,11.16,114.47,25.82,9.89,10.57,5.63,113.0,162.53
T4,41.226,10.33,94.12,25.65,10.26,11.36,5.1,114.05,153.42,10.68,96.98,28.57,10.71,11.72,5.29,106.5,148.1
T5,41.435,11.09,103.15,28.05,9.51,10.26,5.49,95.67,155.49,10.61,100.39,28.78,10.44,10.01,5.06,110.86,166.59
T6,41.765,11.4,105.45,24.15,9.91,9.77,5.52,106.22,166.55,11.38,103.39,24.0,9.85,9.52,5.06,99.42,159.08
T2,41.831,9.85,101.42,25.7,9.29,10.47,5.14,100.32,159.29,10.19,99.58,28.26,9.81,11.05,5.34,104.15,147.78
T1,41.875,10.31,112.63,26.89,10.01,9.98,5.71,112.39,167.76,11.42,112.9,27.21,9.34,10.82,5.44,98.82,174.0
T10,42.033,10.81,103.46,27.66,10.85,9.53,4.98,104.89,173.82,10.2,105.26,27.11,11.06,9.81,4.68,104.04,155.89
T3,42.057,10.17,97.79,26.63,10.73,11.29,5.09,103.64,148.66,9.61,99.74,25.22,11.21,11.32,5.46,93.13,154.29
T9,42.178,10.64,102.84,26.84,10.31,9.35,4.91,110.45,173.68,10.28,108.53,23.94,9.4,10.4,5.42,101.95,174.16
T5,42.348,9.79,110.05,27.91,11.07,10.26,5.17,109.66,163.02,9.83,99.98,25.19,10.56,10.41,4.74,109.82,171.46
T6,42.363,11.26,106.15,25.94,9.77,10.63,5.02,99.98,169.18,11.45,95.44,23.79,9.47,9.77,5.07,108.36,162.69
T6,42.429,9.74,106.9,26.14,10.08,10.92,5.31,111.06,173.15,10.82,109.94,23.97,10.27,9.84,5.54,105.2,176.86
T3,42.75,10.09,108.27,25.61,9.91,10.12,5.66,99.76,165.03,10.31,100.01,28.02,10.9,10.45,5.18,93.18,143.62
T4,42.807,11.21,94.12,27.41,10.75,11.0,4.85,108.8,165.39,10.37,103.1,28.98,9.74,11.11,4.81,113.52,153.6
T6,42.844,11.14,100.09,25.07,10.4,10.06,5.56,107.6,176.53,11.17,99.85,24.93,9.93,9.96,5.61,98.12,162.58
T1,43.169,11.02,103.25,25.3,9.48,9.71,4.87,105.02,168.39,10.43,116.19,24.4,10.19,10.11,5.6,105.85,153.69
T9,43.345,10.08,102.49,27.05,10.41,9.87,5.0,105.77,175.47,10.89,107.28,24.92,10.58,9.45,5.51,105.98,154.6
T1,43.598,11.16,112.55,26.52,10.46,10.86,5.39,112.84,166.72,10.4,115.89,26.7,10.09,10.9,5.5,107.27,169.82
T9,43.661,10.62,98.72,24.92,10.24,10.76,5.37,112.92,150.0,10.64,108.68,25.66,10.38,10.81,5.46,117.9,163.07
T4,43.72,10.04,106.36,25.12,10.33,11.58,5.43,104.05,149.97,10.15,110.0,27.75,9.31,10.91,4.67,107.14,159.18
T10,43.754,10.46,107.81,27.38,10.41,10.61,5.1,106.18,161.56,10.81,108.26,28.16,11.02,9.22,5.16,98.44,175.36
T1,43.89,10.84,99.48,25.97,10.22,10.44,5.42,99.94,165.05,9.99,110.1,24.84,10.63,10.92,4.88,108.08,172.21
T7,44.165,10.74,99.27,24.31,10.76,10.85,5.22,102.73,175.47,9.56,115.79,28.12,9.93,10.03,5.17,107.61,168.53
T2,44.241,10.36,108.54,25.82,10.28,10.82,5.71,97.9,167.34,10.18,98.15,28.11,10.29,9.72,5.6,114.02,154.82
T7,44.323,10.44,112.48,24.65,10.58,9.74,5.28,107.94,161.93,9.34,115.3,26.4,9.33,10.43,5.05,100.05,150.71
T2,44.441,10.07,97.78,25.56,10.36,11.3,5.55,113.24,156.74,9.9,103.2,25.15,9.93,10.75,5.03,111.82,160.78
T8,44.662,10.0,108.25,25.05,9.86,10.16,5.0,105.74,142.19,11.34,109.16,27.42,10.75,10.01,5.15,101.76,158.01
T4,44.675,10.02,93.44,28.28,9.53,10.42,5.03,112.79,164.35,10.45,100.43,28.58,10.18,10.35,5.47,114.8,161.68
T7,44.816,9.9,110.34,26.45,9.37,10.34,5.03,93.96,171.08,9.49,99.58,28.11,10.41,10.75,4.84,103.63,158.81
T5,44.844,9.56,106.15,28.0,11.04,10.07,4.79,99.92,160.84,9.84,100.77,27.64,10.47,11.54,4.71,96.06,150.26
T7,44.873,10.82,115.64,27.06,9.24,10.83,5.01,97.5,151.44,10.74,116.02,28.42,10.0,10.56,4.87,93.59,151.93
T7,44.987,10.15,111.21,26.93,9.86,10.83,5.09,97.06,172.63,10.68,101.04,28.04,10.07,10.98,4.85,93.79,174.95
T6,45.134,10.9,111.5,26.89,9.28,10.24,5.79,104.62,167.72,9.83,104.87,25.43,9.24,9.71,5.4,99.53,154.49
T9,45.303,10.15,108.22,25.24,9.4,9.54,4.72,111.35,151.43,10.5,106.01,23.56,10.82,10.77,5.36,112.3,152.36
T9,45.502,9.86,109.08,23.8,10.07,9.46,5.39,117.01,166.46,10.9,107.22,27.04,9.35,10.82,4.7,117.01,157.04
T9,45.532,9.53,98.43,23.21,9.88,10.32,4.91,105.57,159.53,9.91,101.74,25.31,10.07,10.11,4.69,110.45,155.6
T7,45.572,10.8,103.98,26.96,10.17,9.57,5.25,106.28,172.1,9.36,107.7,24.76,10.09,9.47,5.16,100.95,150.77
T1,45.6,11.45,108.34,26.92,10.59,9.83,5.13,113.12,167.0,11.55,103.6,26.36,9.51,10.14,5.46,110.43,166.14
T5,46.01,9.85,97.7,26.75,10.26,10.42,4.72,95.98,157.57,10.46,96.15,27.51,10.03,11.5,5.16,98.44,153.76
T7,46.129,10.2,113.82,24.86,10.24,10.17,5.1,103.82,158.74,9.72,115.48,28.1,9.54,10.68,5.54,109.71,155.0
T10,46.137,10.7,102.38,28.16,10.86,9.81,4.72,101.72,166.13,10.61,113.7,25.24,9.6,10.77,4.67,95.3,173.42
T7,46.153,10.6,100.7,27.7,9.78,10.16,5.58,94.28,164.14,10.17,114.94,24.34,10.46,10.79,5.16,95.0,158.81
T7,46.441,9.78,104.26,26.21,10.82,10.24,5.17,109.96,164.76,9.61,105.54,25.88,10.16,10.78,5.09,94.5,158.2
T4,46.716,10.72,94.04,25.45,9.36,10.27,5.52,107.31,152.03,10.39,97.22,28.46,9.47,11.1,4.7,105.06,163.63
T7,46.818,9.8,116.98,24.43,10.73,10.16,5.25,96.74,158.41,9.69,99.37,26.45,10.47,11.01,4.97,100.37,169.47
T10,46.913,10.02,116.98,25.43,9.73,10.67,5.2,99.25,165.59,10.43,109.78,27.01,10.07,9.4,5.11,102.12,164.67
T9,47.233,9.57,97.92,26.21,10.09,9.58,4.84,107.26,156.22,9.45,96.43,25.83,9.3,10.11,5.45,100.87,166.69
T1,47.353,11.27,104.97,25.42,10.26,10.3,5.49,111.27,153.98,11.36,107.26,27.18,10.46,9.73,5.04,98.71,159.94
T6,47.379,10.5,111.85,23.26,10.41,11.1,5.5,96.51,156.19,10.56,106.67,25.73,9.98,10.74,5.24,109.78,160.6
T1,47.405,11.17,111.31,23.72,9.7,10.52,5.34,103.97,159.96,11.12,104.18,26.03,10.59,10.76,5.15,107.46,166.96
T10,47.76,9.97,101.51,26.82,10.64,10.1,5.25,99.42,172.31,10.75,112.39,26.82,11.19,9.34,5.38,110.28,153.36
T7,47.805,10.27,115.19,26.04,9.27,9.28,5.61,95.81,167.32,10.94,105.37,26.8,9.74,9.35,5.18,99.7,172.27
T9,47.993,10.47,98.84,25.77,10.04,11.0,5.43,100.55,163.23,10.01,102.01,26.0,10.68,10.44,5.56,110.82,154.06
T4,48.023,10.32,106.9,27.03,10.86,11.31,5.2,103.57,161.29,10.51,105.62,29.52,10.54,10.77,4.87,105.48,159.96
T5,48.18,11.17,108.35,24.9,10.75,10.69,5.2,102.13,164.13,9.96,97.61,27.82,10.96,10.95,5.25,105.35,166.18
T10,48.384,10.12,108.41,28.26,9.74,10.5,5.23,95.77,157.41,11.05,113.84,27.15,10.55,10.24,5.48,110.83,153.99
T8,48.412,11.25,116.31,26.37,9.86,10.75,5.05,95.27,160.73,11.62,109.73,26.82,9.95,9.91,5.22,107.72,160.24
T8,48.456,9.94,107.04,27.12,11.44,9.58,5.72,99.76,145.28,10.28,101.28,26.87,10.09,10.68,4.94,109.32,143.12
T5,48.501,11.24,96.01,28.37,10.72,10.53,5.5,102.27,153.39,10.51,96.96,24.59,9.99,10.94,4.96,95.7,167.56
T7,48.594,10.87,110.58,26.97,10.86,9.77,5.59,94.86,176.1,10.79,115.77,26.5,9.64,9.8,5.66,106.58,151.39
T7,48.674,10.37,107.43,27.13,10.92,9.7,4.8,97.7,168.59,10.3,103.21,28.36,10.26,10.02,5.13,100.18,158.2
T2,48.742,10.01,101.35,26.63,9.32,10.15,5.52,110.2,165.08,11.13,101.49,28.26,10.07,11.27,4.99,96.5,152.99
T9,48.966,9.73,101.8,27.25,9.35,10.38,5.14,108.48,174.4,9.43,107.13,25.89,10.11,10.46,5.49,116.68,167.29
T1,49.328,10.46,114.64,24.72,10.01,10.58,5.27,110.37,161.08,9.73,109.81,26.21,10.18,9.3,4.98,102.44,153.55
T4,49.472,11.18,100.36,28.3,9.51,11.36,4.89,99.37,144.03,11.49,103.1,26.16,9.47,10.32,4.82,111.16,160.9
T9,49.566,9.61,108.76,26.32,10.71,9.5,4.9,101.28,151.34,10.21,102.61,25.38,10.38,10.84,5.56,108.61,158.83
T6,49.646,11.31,106.36,26.43,9.4,10.59,5.72,101.37,150.84,11.24,108.97,23.34,9.24,11.13,5.26,107.1,174.85
T2,49.905,10.06,100.09,27.23,10.4,11.3,5.71,111.14,144.09,9.9,105.04,25.23,10.84,10.46,5.45,100.74,162.84
T3,49.954,10.0,102.26,26.92,11.18,10.15,5.62,106.92,161.93,10.91,98.84,25.39,9.77,10.75,5.05,102.99,147.09
T8,50.106,9.97,107.68,26.79,10.91,10.59,5.01,107.73,152.47,11.73,116.26,28.33,11.38,9.81,5.48,105.44,165.68
T6,50.218,11.05,108.17,24.41,9.72,9.77,5.24,103.28,150.15,11.34,112.85,26.35,9.88,10.89,5.51,93.93,164.08
T9,50.236,9.75,100.6,24.93,9.35,10.53,5.23,110.18,160.56,10.76,110.77,25.98,10.44,10.0,5.5,100.46,160.02
T9,50.284,10.39,105.04,23.54,10.27,10.9,5.24,109.25,162.54,9.64,95.0,26.34,9.26,9.53,5.24,113.34,176.45
T10,50.394,9.4,117.41,27.5,10.83,10.26,5.34,104.04,167.33,10.81,112.97,24.11,11.02,9.48,4.93,105.96,156.03
T1,50.525,9.74,104.05,24.48,10.8,9.49,5.26,98.92,162.6,10.22,110.66,25.89,9.93,9.57,5.66,106.06,158.89
T1,50.587,10.96,110.66,25.94,10.28,10.33,5.49,97.21,169.82,11.4,117.35,27.91,10.83,9.36,4.95,103.28,173.51
T5,50.606,11.05,112.1,26.37,9.78,10.64,5.14,109.23,149.5,10.38,105.82,27.58,9.8,10.55,4.87,94.55,146.1
T2,50.721,10.4,106.18,24.57,9.97,9.83,5.08,103.62,151.37,10.95,106.7,26.28,10.16,10.32,5.72,99.77,153.02
T7,51.033,9.5,102.39,24.52,10.22,9.91,4.96,98.21,157.6,10.93,111.23,25.01,10.65,9.71,5.33,101.44,167.28
T1,51.088,11.09,115.16,27.89,10.76,10.69,4.97,98.42,174.26,10.13,109.16,26.36,9.75,10.58,4.85,104.06,150.77
T3,51.299,10.02,106.12,25.94,10.26,10.41,5.05,100.28,163.33,9.7,104.05,28.23,10.16,11.13,5.37,102.36,144.48
T6,51.412,11.0,98.81,26.3,10.02,10.05,5.88,102.75,175.89,11.51,105.89,24.91,10.09,11.21,5.01,98.94,156.31
T7,51.458,10.81,111.03,28.76,10.18,10.79,5.0,99.43,168.26,9.53,106.17,26.49,10.57,10.54,5.62,105.54,162.62
T1,51.853,11.14,99.22,24.03,10.57,10.56,5.5,106.05,176.91,10.8,99.75,26.7,10.95,10.76,5.19,112.31,174.1
T9,51.924,10.67,98.08,23.58,10.31,9.98,4.94,103.54,167.92,10.93,104.64,26.34,10.79,10.08,5.4,102.54,164.37
T6,51.937,9.76,103.63,25.2,10.56,9.86,5.59,98.78,155.3,10.9,99.23,23.26,10.36,10.77,5.72,106.94,165.09
T1,52.028,9.75,106.76,23.92,10.32,10.08,5.53,113.08,161.91,9.78,105.02,28.06,10.69,10.93,5.17,100.88,161.66
T8,52.121,10.28,113.69,26.98,11.37,9.6,4.96,98.32,143.11,10.28,110.64,24.1,10.67,10.58,5.0,97.72,153.18
T6,52.182,10.15,110.01,23.38,10.86,10.6,5.29,95.63,164.97,11.34,109.13,26.66,9.23,10.76,5.02,101.38,150.22
T8,52.851,10.49,107.7,25.8,10.25,10.07,4.86,104.87,142.11,11.02,116.97,27.81,10.94,10.21,5.12,100.32,141.87
T5,52.979,10.57,99.73,26.3,10.54,11.78,4.74,101.24,169.82,9.93,100.53,26.42,10.9,10.14,4.82,98.62,151.25
T7,53.235,9.55,112.2,27.9,10.0,10.67,5.03,104.77,172.11,9.74,116.64,26.04,10.56,10.69,4.98,96.05,176.62
T4,53.445,10.2,104.67,27.49,9.46,10.76,4.81,109.08,162.3,10.15,110.14,27.62,10.52,10.17,4.91,103.82,151.25
T6,53.469,11.4,111.85,22.9,9.57,10.85,5.87,107.65,149.72,11.39,100.25,25.45,9.58,10.59,5.37,98.62,151.01
T2,53.566,10.17,111.23,25.34,9.58,10.0,5.0,102.89,147.88,11.09,102.04,28.77,10.75,11.05,5.65,102.74,163.77
T3,53.567,9.35,100.43,25.33,11.01,10.03,5.64,94.42,141.24,9.88,99.12,27.26,11.07,10.16,5.68,99.12,145.86
T8,54.107,10.4,111.79,24.54,11.25,9.94,5.04,98.3,149.44,10.22,103.17,27.72,10.55,9.97,5.29,100.78,148.09
T4,54.181,10.36,106.1,26.39,10.19,11.42,5.29,97.01,148.45,10.06,99.53,25.99,9.7,10.97,4.93,103.28,166.29
T7,54.28,10.78,111.04,28.49,10.18,10.71,5.64,93.84,155.78,10.13,102.3,26.9,9.58,10.89,4.82,109.2,169.13
T8,54.319,11.54,101.49,24.73,10.67,10.27,4.98,100.84,153.14,10.76,105.01,27.52,11.18,10.01,5.23,109.15,158.44
T3,54.361,10.98,101.47,26.45,9.67,11.03,5.74,101.07,159.37,9.64,96.92,27.24,10.29,10.12,5.8,95.84,143.25
T2,54.677,10.22,98.66,26.99,9.97,10.92,5.51,100.71,153.72,10.67,111.3,28.88,9.99,10.85,5.86,102.78,170.9
T1,54.86,10.57,109.8,27.66,10.26,9.88,5.46,99.8,152.85,10.07,111.94,26.49,9.55,9.46,5.54,104.1,165.46
T1,54.891,10.8,114.16,27.04,10.96,9.46,4.92,108.47,173.68,10.14,104.72,23.69,9.36,10.01,5.65,104.21,149.42
T4,54.947,10.88,99.9,29.43,10.29,11.36,5.29,99.79,147.67,10.92,106.72,29.22,10.58,9.99,4.8,111.16,166.8
T10,54.993,10.1,103.32,26.14,10.97,9.89,5.1,107.7,170.01,10.72,113.88,24.84,11.19,10.26,4.67,94.2,158.65
T4,55.033,10.69,100.1,28.38,9.75,10.56,5.54,105.23,154.42,10.22,105.29,29.02,10.29,10.21,4.86,112.62,160.81
T4,55.053,11.6,110.08,26.44,10.74,10.91,5.03,99.2,148.79,10.85,106.86,28.45,10.14,10.76,4.91,105.61,151.45
T8,55.351,11.31,114.93,25.13,10.87,9.49,4.92,101.71,146.35,10.35,113.95,24.54,10.12,9.67,5.08,106.07,168.01
T4,55.359,10.44,109.77,25.16,10.42,10.8,5.49,97.63,161.38,10.5,93.76,28.22,10.57,11.05,5.12,108.58,155.12
T9,55.371,9.54,93.93,27.55,9.2,10.46,5.11,100.45,158.79,9.75,106.79,24.37,9.66,10.8,5.44,108.91,157.08
T2,55.605,9.82,102.85,28.71,10.7,10.99,5.37,99.59,158.65,10.39,101.35,27.11,10.52,10.28,5.6,110.15,159.77
T3,55.773,10.3,106.14,28.56,11.14,11.57,5.09,98.48,142.4,10.1,107.15,28.43,9.76,10.57,5.68,99.81,156.59
T7,55.815,10.33,101.21,24.73,9.9,10.83,4.84,96.87,153.99,10.68,107.19,27.16,9.31,10.56,5.27,98.23,156.94
T7,55.95,10.93,105.28,24.33,10.97,9.56,4.98,102.4,155.71,9.4,114.51,25.54,9.57,10.78,5.04,97.34,171.82
T2,56.124,9.7,107.4,26.27,10.78,10.76,5.74,105.08,156.68,9.88,99.52,26.07,10.17,10.44,5.42,107.16,165.6
T8,56.142,10.4,113.95,26.46,11.34,10.79,5.59,108.58,159.31,10.27,110.35,28.18,11.51,10.7,4.86,108.99,142.75
T10,56.142,10.23,106.26,24.99,9.64,9.85,5.16,104.79,156.82,10.54,107.18,26.04,11.01,10.12,4.86,106.03,162.68
T1,56.206,10.64,100.54,25.66,10.83,9.52,5.4,114.09,168.61,9.83,110.73,26.06,9.98,9.37,5.11,98.82,174.0
T1,56.345,11.42,109.66,23.71,9.31,10.15,5.73,106.64,162.3,11.06,102.73,25.55,10.72,10.66,5.63,112.55,165.94
T5,56.355,10.43,95.63,24.35,10.84,10.37,5.22,100.85,150.37,9.7,102.49,24.58,9.75,11.02,5.11,100.44,169.61
T3,56.748,10.2,99.85,27.18,10.2,10.49,5.06,94.46,150.27,9.84,105.58,26.3,10.69,10.64,5.36,105.21,148.76
T1,56.792,10.54,106.6,27.26,9.46,9.28,5.4,99.42,165.59,10.23,106.2,27.05,9.84,10.11,5.38,101.51,160.49
T4,56.832,11.01,94.71,26.53,10.57,11.74,5.08,99.01,166.88,11.19,108.72,29.43,9.87,10.17,4.74,111.72,152.23
T1,56.836,10.07,102.6,26.42,10.76,9.45,4.85,105.48,152.94,11.31,115.7,25.83,9.75,10.0,4.89,114.02,174.61
T2,56.896,10.69,97.55,26.16,10.61,11.2,5.04,106.95,159.41,10.8,107.93,26.06,10.39,11.01,5.82,103.42,164.35
T8,56.962,9.91,115.54,24.95,10.67,10.77,5.08,106.94,163.35,10.31,115.92,25.18,11.16,9.34,5.07,99.81,159.06
T3,56.981,10.67,96.29,24.34,9.72,11.04,5.16,102.88,155.74,9.65,97.08,26.44,11.19,11.62,4.93,97.26,158.8
T10,57.168,10.57,118.44,26.44,9.64,10.32,4.95,103.21,149.56,9.97,113.99,26.25,9.65,9.36,5.02,103.07,172.06
T8,57.176,10.55,107.63,26.14,11.08,9.47,5.57,104.76,163.29,10.96,101.8,26.12,10.09,9.78,5.4,94.49,152.14
T10,57.184,10.79,109.82,26.43,10.38,9.95,5.0,94.88,165.81,10.66,103.58,24.14,10.78,9.53,5.44,107.23,156.51
T10,57.317,10.18,109.78,28.08,10.8,10.58,4.87,104.3,176.45,10.17,118.06,25.82,9.51,9.63,4.65,94.82,161.14
T9,57.339,9.34,106.84,26.63,9.86,9.56,4.75,113.43,159.53,10.2,99.17,26.69,10.53,9.4,5.52,106.38,155.51
T9,57.498,10.86,107.12,27.12,9.7,9.72,5.48,111.78,176.92,10.82,102.59,26.36,10.54,10.77,5.5,100.18,152.98
T6,57.536,9.84,102.21,26.13,10.6,9.84,5.32,103.96,170.45,11.24,106.8,25.91,10.86,10.62,5.82,97.49,159.71
T8,57.569,10.12,109.16,24.53,11.38,9.65,5.63,104.81,147.37,11.66,117.03,28.42,10.09,9.24,4.8,103.46,143.27
T10,57.691,10.81,116.94,27.63,10.24,9.52,4.97,102.49,164.63,10.63,101.89,26.39,10.17,10.45,5.17,94.48,152.64
T9,57.767,9.61,102.48,27.53,10.44,10.64,5.04,105.64,174.8,10.31,100.86,27.12,9.51,9.27,5.48,114.49,168.39
T8,57.769,11.49,110.57,28.03,10.37,10.18,5.14,98.79,143.93,10.81,103.52,25.6,11.4,10.25,5.66,108.85,168.27
T1,57.84,9.82,108.44,26.69,10.63,10.66,4.93,105.86,170.01,11.38,104.83,26.49,10.67,10.72,5.44,110.36,158.58
T6,57.959,10.64,97.99,25.62,10.91,9.55,5.41,101.76,163.38,9.88,96.11,23.47,10.43,10.28,5.18,98.27,151.41
T5,58.126,10.48,106.27,28.23,10.45,10.44,5.4,97.88,165.32,10.35,97.97,24.4,9.58,10.65,5.29,111.44,159.9
T9,58.174,9.21,106.83,24.04,10.75,10.01,5.13,107.63,165.02,9.53,100.6,23.47,10.79,10.02,5.22,115.92,164.9
T9,58.509,9.4,102.38,25.07,10.7,10.79,5.47,116.71,176.43,10.78,109.09,27.31,10.73,10.67,5.16,118.27,165.78
T8,58.73,10.07,109.64,25.38,11.18,10.37,4.97,95.75,151.82,10.97,117.57,28.15,11.08,9.85,5.2,110.02,151.61
T6,58.833,10.81,106.85,26.91,10.12,10.92,5.7,95.63,164.75,11.2,110.42,23.38,10.35,10.45,5.57,108.27,161.15
T3,59.023,9.83,110.67,27.18,9.72,9.85,5.8,102.23,145.45,10.98,108.84,26.09,9.74,11.5,5.54,107.76,153.31
T8,59.07,11.64,105.89,26.97,10.4,9.38,4.89,111.55,157.8,11.44,109.64,26.31,10.73,10.15,5.29,102.65,155.8
T1,59.14,10.5,115.14,27.12,10.96,9.8,5.14,96.07,168.74,9.84,103.02,25.76,9.9,10.26,4.97,102.91,149.87
T8,59.214,10.83,107.63,26.8,10.98,10.94,5.41,97.39,144.2,10.66,115.37,28.12,11.21,9.29,5.11,97.4,167.78
T3,59.462,10.76,95.01,26.75,10.22,10.53,5.48,92.58,160.8,9.32,99.7,25.09,10.63,11.16,5.16,92.59,148.06
T8,59.61,11.28,109.8,26.48,10.36,9.52,4.87,107.64,156.9,10.42,104.58,25.95,11.33,9.25,5.61,102.93,144.6
T8,59.806,10.08,104.94,25.47,11.44,9.23,4.88,103.27,144.06,10.04,117.38,25.64,10.9,9.4,5.18,101.76,145.57
T9,59.852,10.57,101.01,25.65,10.16,9.68,5.39,105.56,155.69,9.36,104.17,27.56,9.42,10.22,4.96,114.35,170.76
T7,59.89,10.19,111.35,28.36,10.11,9.7,5.38,93.38,166.62,10.87,109.02,25.65,10.09,9.89,5.04,109.63,172.22
T10,60.122,10.72,116.72,24.98,10.81,10.61,4.88,97.43,162.18,10.82,110.33,24.2,11.17,9.68,5.37,99.69,154.93
T5,60.177,10.32,100.11,27.12,10.31,11.7,5.1,103.98,155.63,10.07,101.72,24.91,9.38,10.38,4.8,95.32,173.2
T3,60.253,10.1,106.64,25.63,10.36,11.36,5.14,102.55,159.93,9.98,104.97,26.84,11.17,11.56,5.4,95.2,163.8
T3,60.311,10.04,98.02,27.82,10.36,10.9,5.54,108.56,150.89,10.99,101.72,28.39,10.3,10.08,5.41,103.3,158.73
T1,60.316,10.7,100.41,27.78,10.76,10.6,5.72,97.43,159.36,11.02,103.44,24.4,10.77,10.55,4.93,105.48,160.29
T4,60.327,10.58,94.04,26.82,9.64,11.66,5.32,109.96,145.37,11.56,99.66,27.44,10.27,11.47,5.42,108.35,152.11
T2,60.331,10.47,103.43,28.15,9.31,11.06,5.82,101.13,156.69,10.09,101.73,27.65,10.78,10.96,5.5,113.76,157.6
T5,60.342,11.29,101.24,25.31,9.52,11.3,4.74,100.51,164.56,10.12,98.6,26.51,10.4,10.15,5.13,111.6,169.82
T8,60.347,11.46,115.74,25.64,10.66,9.58,5.22,97.08,160.67,10.52,116.83,24.82,10.08,10.82,5.39,95.18,155.93
T6,60.381,11.04,104.11,22.98,9.66,11.2,5.01,101.54,175.43,11.14,110.56,24.77,9.58,11.16,5.42,109.8,152.8
T2,60.388,10.4,96.8,27.57,10.29,10.0,5.18,100.93,157.04,10.32,105.8,25.98,10.79,10.52,5.83,97.24,153.91
T9,60.449,10.84,103.73,24.54,9.68,10.44,5.48,105.96,163.3,9.48,108.38,24.01,10.37,9.41,5.29,113.72,162.49
T6,60.574,10.23,101.29,24.07,9.49,10.76,5.08,106.4,176.03,11.05,112.32,25.11,10.61,10.54,5.66,104.27,177.01
