task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,10.04,116.43,27.58,11.06,9.42,5.52,97.82,163.82,10.76,115.38,27.85,10.75,9.29,5.13,109.16,142.29
T4,38.396,11.37,107.7,25.36,10.69,11.62,4.7,112.71,170.42,11.49,98.64,28.86,10.38,10.19,5.12,100.45,164.67
T1,38.481,11.22,116.31,27.51,10.71,9.91,5.64,100.99,165.52,11.51,103.61,24.21,10.27,9.9,5.51,112.74,166.36
T1,38.526,10.84,100.02,27.46,9.54,9.71,5.0,110.84,166.22,10.34,112.53,24.68,10.74,9.74,4.9,103.64,171.64
T8,38.552,10.97,113.47,25.03,10.56,10.8,5.3,98.89,142.17,10.44,108.32,25.29,11.28,9.59,5.07,108.24,145.06
T10,38.698,9.66,105.02,28.0,9.48,9.52,4.9,103.79,173.23,10.49,109.08,24.26,10.3,10.0,4.74,105.45,164.39
T5,38.707,10.73,110.5,27.65,10.89,10.64,5.16,100.67,157.24,10.14,104.45,26.7,9.84,11.62,5.09,103.54,171.61
T3,38.947,9.27,108.61,25.83,10.92,10.15,5.6,109.77,146.49,9.97,100.37,25.81,10.85,10.1,5.64,99.13,148.53
T7,39.057,10.06,115.88,24.76,10.41,9.38,5.25,100.93,150.76,10.88,109.76,27.48,10.01,9.33,4.97,104.26,157.82
T5,39.195,10.09,97.24,26.96,9.44,10.76,5.0,98.3,158.56,10.81,97.19,25.39,9.46,10.69,5.29,97.35,158.56
T8,39.202,11.0,115.82,28.41,9.94,10.46,5.13,96.75,155.41,10.84,104.01,25.65,10.71,10.69,4.97,103.75,167.96
T2,39.203,10.06,105.64,27.18,10.46,11.11,5.8,107.81,145.68,10.64,101.73,26.23,9.68,10.48,5.87,100.55,151.42
T8,39.226,10.3,111.84,28.35,9.9,9.23,4.9,96.1,163.12,10.31,103.17,24.37,9.95,9.96,5.47,96.4,152.09
T8,39.362,11.34,110.92,24.81,10.53,9.57,5.07,97.52,147.32,10.33,108.36,26.8,10.76,9.31,5.29,108.85,162.9
T9,39.393,10.13,94.86,27.58,9.46,10.1,5.04,111.04,163.86,9.86,102.19,24.8,9.15,10.82,5.15,109.25,153.61
T3,39.403,9.51,106.6,26.4,11.02,10.47,5.81,107.68,159.42,10.26,109.44,27.6,10.11,10.66,4.92,93.52,142.43
T7,39.457,10.51,107.78,25.57,10.7,10.62,5.26,107.61,166.62,9.74,111.33,27.79,9.44,10.66,5.6,106.79,150.35
T5,39.49,9.99,101.24,24.34,11.12,10.53,5.06,109.48,154.04,10.24,107.92,24.86,9.43,10.57,4.84,95.57,152.02
T5,39.56,9.64,100.35,27.6,10.56,10.14,4.92,94.4,169.72,9.77,96.15,28.7,9.7,10.17,4.76,106.93,156.21
T5,39.644,11.25,108.54,24.53,10.9,11.18,5.05,109.54,160.15,11.21,97.15,27.19,10.79,11.66,4.8,102.97,153.56
T8,39.745,11.11,116.5,25.07,10.67,10.81,5.04,101.55,165.29,10.43,108.9,24.13,10.18,10.71,5.56,101.89,153.02
T5,39.79,9.57,111.69,25.39,10.99,10.63,4.86,111.81,151.89,10.37,109.1,28.68,9.46,11.2,5.33,100.18,170.39
T7,40.023,10.78,105.08,28.44,10.34,10.49,5.46,94.22,175.22,10.84,106.51,28.12,10.46,10.15,5.06,102.5,174.81
T10,40.328,9.4,114.68,25.3,10.6,9.57,5.47,96.85,162.61,11.0,110.25,27.19,9.96,9.18,5.18,101.55,154.43
T10,40.351,10.09,103.45,25.63,9.78,10.58,5.23,96.8,168.91,10.1,104.0,24.68,10.34,9.57,4.77,106.39,171.95
T3,40.456,9.37,94.18,28.68,9.5,11.38,5.23,107.81,141.17,9.27,109.96,27.67,10.76,10.84,5.81,99.03,165.86
T4,40.487,10.27,107.35,26.69,9.37,10.04,4.74,100.72,150.66,11.77,107.49,28.65,10.51,11.12,4.76,99.24,147.39
T3,40.614,10.9,108.6,24.94,9.84,10.41,5.27,108.46,155.94,10.55,95.78,27.74,10.06,11.33,5.33,93.18,142.63
T6,40.641,9.76,109.79,25.16,10.63,10.3,5.56,103.37,173.26,10.03,110.66,25.78,10.32,10.18,5.15,110.24,168.96
T2,40.696,9.41,108.13,27.99,10.68,9.62,5.44,98.14,148.36,9.49,103.86,28.41,10.39,9.7,5.18,111.48,145.32
T5,40.775,9.62,107.64,24.6,10.07,10.42,5.52,105.76,164.84,10.23,105.71,25.28,9.84,10.97,4.72,107.69,151.3
T7,40.797,10.23,109.87,27.31,9.73,10.39,5.15,96.06,174.31,10.87,101.74,28.05,9.68,10.01,5.52,106.09,163.33
T2,40.964,11.14,101.66,28.79,9.74,10.09,5.15,96.58,169.71,10.42,100.01,24.85,10.63,9.76,5.52,101.28,148.75
T7,41.03,10.87,105.28,27.12,9.57,9.94,5.58,94.67,169.62,9.66,103.54,26.18,9.55,9.52,5.0,100.4,170.88
T2,41.052,9.53,96.78,24.44,10.14,9.81,5.85,112.7,150.11,11.0,105.54,26.52,9.38,10.66,5.8,113.52,155.76
T1,41.112,11.55,99.35,27.32,9.43,10.62,5.21,109.15,170.22,11.38,106.14,26.49,9.99,10.15,5.49,112.88,163.62
T9,41.337,10.6,98.26,26.58,10.62,10.18,5.3,101.36,165.55,10.55,98.42,26.0,9.4,9.56,5.3,110.59,169.39
T8,41.511,9.9,112.82,26.05,10.7,10.15,5.36,107.86,167.28,10.31,114.51,27.02,11.56,10.88,5.22,106.05,162.83
T7,41.535,10.61,114.23,27.94,10.35,9.31,5.37,95.6,155.04,10.46,106.54,28.55,10.1,10.14,4.92,100.62,159.7
T5,41.541,10.66,103.36,26.76,9.38,11.74,5.35,110.5,170.52,10.2,99.96,24.59,10.88,10.39,4.67,97.43,165.33
T8,41.567,10.55,108.27,25.13,10.91,10.25,5.35,94.7,149.48,11.56,102.48,27.88,11.06,10.84,5.1,98.96,149.82
T5,41.644,10.18,105.91,25.98,10.54,10.66,5.02,106.12,154.61,11.04,113.43,28.38,9.48,11.37,4.81,101.41,159.5
T2,41.658,10.42,111.1,26.09,10.41,10.18,5.59,98.4,169.24,9.69,109.0,25.08,10.52,10.95,5.58,102.0,157.98
T6,41.827,11.14,96.29,26.8,10.3,10.42,5.2,109.55,152.48,10.21,110.1,23.1,9.93,9.84,5.33,99.98,159.89
T10,41.827,10.48,107.27,25.47,10.3,10.25,5.25,101.64,153.96,9.8,106.06,28.02,10.92,9.26,5.26,110.89,173.4
T3,42.033,10.39,95.94,25.46,11.17,10.04,5.26,92.72,150.21,10.8,99.99,25.21,10.77,9.92,5.4,95.15,143.88
T1,42.156,10.64,116.6,25.31,10.8,9.65,5.32,101.84,168.79,9.73,99.07,27.67,9.95,10.58,5.67,111.31,150.79
T5,42.265,10.88,107.39,28.54,9.88,10.02,5.28,109.75,158.41,10.96,112.5,26.01,9.96,10.96,5.04,97.74,147.65
T7,42.436,10.06,112.9,25.05,9.29,10.8,4.98,96.28,166.98,10.5,116.34,28.05,9.73,10.69,5.65,103.13,161.58
T8,42.601,11.74,119.28,25.95,11.54,9.25,5.54,96.01,143.3,10.03,106.44,24.37,11.27,9.92,5.59,105.63,167.48
T9,42.653,10.82,108.91,24.91,10.82,9.73,5.5,118.46,160.57,10.19,107.35,24.6,9.79,10.3,5.41,109.05,153.93
T6,42.715,10.05,103.69,23.49,9.51,10.05,5.2,99.12,157.33,10.12,109.47,25.32,10.84,11.24,5.34,105.69,158.69
T1,42.75,10.04,111.73,26.44,10.31,10.59,5.61,104.14,151.84,11.43,109.26,25.07,9.56,10.03,4.95,99.28,161.28
T9,42.76,10.33,103.42,24.51,9.56,10.01,4.91,111.08,163.51,9.78,98.97,23.4,9.74,9.48,5.48,106.66,173.28
T7,42.778,10.0,102.91,27.31,10.09,10.24,4.87,110.58,171.17,9.69,108.45,27.55,9.86,10.08,5.28,97.05,158.53
T1,42.806,11.52,111.84,24.08,9.53,10.33,5.42,101.94,156.65,11.09,108.67,25.97,10.86,10.18,4.89,100.93,151.24
T1,42.898,10.56,110.59,25.94,10.57,10.57,4.84,96.42,172.21,11.12,113.6,26.2,9.7,9.87,5.02,109.62,152.1
T6,42.903,9.86,113.02,26.33,9.91,10.15,5.76,107.93,150.51,11.16,104.86,26.02,10.19,9.57,5.41,102.88,167.55
T5,43.503,9.65,106.2,26.3,9.79,9.93,4.93,104.88,167.67,9.86,96.62,27.65,10.33,11.64,4.69,99.37,149.55
T4,43.523,11.51,103.31,26.93,9.45,10.88,5.3,113.49,150.52,10.07,109.0,26.78,9.44,11.7,5.31,105.12,160.8
T6,43.548,10.86,108.03,26.46,10.35,9.51,4.97,100.71,153.11,10.12,97.05,26.7,10.8,9.52,5.79,97.26,153.9
T2,43.631,9.72,103.11,25.68,10.94,10.32,5.34,100.04,156.61,10.89,101.77,27.4,10.7,10.9,5.05,101.76,167.84
T9,43.664,10.09,104.42,27.45,9.59,9.89,5.23,104.16,150.23,9.83,100.81,23.91,10.05,9.64,4.92,116.71,151.84
T2,43.699,10.45,102.16,27.04,10.24,9.76,5.03,101.38,151.5,10.42,105.13,28.54,9.54,9.83,5.1,111.29,150.99
T4,43.745,10.51,109.68,27.61,10.1,10.77,5.08,100.47,167.57,10.24,93.86,29.17,9.91,11.15,5.16,114.03,159.76
T3,43.754,9.39,106.23,24.36,11.25,9.98,5.26,99.79,146.99,10.01,111.6,27.5,9.74,9.85,4.95,109.6,143.69
T1,43.796,10.9,99.36,25.81,10.41,10.41,5.2,104.41,161.06,10.41,100.85,28.08,9.74,10.33,5.58,111.86,175.57
T1,43.846,10.45,106.2,24.79,10.82,9.83,5.66,111.77,163.8,10.56,110.42,24.38,9.3,9.67,5.02,102.66,175.49
T9,43.982,10.46,105.97,26.77,10.39,10.71,4.97,103.19,172.34,9.31,99.96,23.78,10.8,10.84,4.82,111.04,150.48
T2,44.072,9.82,109.9,27.44,10.03,10.6,5.7,110.91,152.84,10.69,101.61,27.44,9.74,10.4,5.85,113.8,163.57
T6,44.109,10.28,100.01,25.66,9.86,10.36,5.22,109.01,171.19,10.38,99.85,24.95,10.83,10.49,5.47,108.57,153.7
T6,44.186,10.62,103.04,26.91,10.61,10.34,5.82,107.28,156.57,11.08,103.09,25.94,10.03,9.84,5.49,95.59,161.82
T1,44.19,11.06,107.37,25.67,9.59,9.7,5.14,99.62,162.82,10.4,100.85,24.9,10.0,9.91,5.4,103.55,159.24
T6,44.22,9.78,99.31,26.2,9.3,10.55,5.54,101.75,162.01,10.08,100.52,26.28,10.9,9.57,5.08,95.79,160.49
T4,44.321,10.96,102.73,26.14,10.84,10.06,5.09,109.13,158.91,10.44,105.79,27.84,9.39,10.47,5.01,112.36,165.98
T4,44.418,10.42,105.07,25.92,9.24,10.06,5.39,107.23,154.6,10.47,96.41,25.29,9.58,11.71,5.45,103.43,148.85
T5,44.425,10.52,102.81,24.38,9.51,11.0,4.84,99.09,169.8,10.67,108.08,27.23,10.13,10.14,5.04,98.44,154.66
T4,44.427,10.05,100.63,29.4,10.73,11.24,4.76,110.65,155.4,11.56,107.64,26.79,9.36,10.23,4.72,112.03,151.45
T4,44.739,11.25,101.28,27.31,9.64,11.58,5.24,110.68,150.53,10.56,102.1,28.34,10.48,10.32,5.11,115.03,145.78
T9,44.797,9.78,101.53,23.35,10.44,9.95,4.7,105.56,165.06,9.71,100.27,23.55,10.16,9.68,4.84,118.16,167.0
T1,44.949,10.74,116.0,27.12,10.47,9.63,5.04,107.4,171.85,11.34,115.31,26.42,9.44,10.66,5.51,108.7,169.45
T1,45.013,10.44,99.45,25.04,10.58,10.77,5.42,104.1,151.6,10.39,111.81,24.32,10.42,9.86,5.23,111.22,172.81
T8,45.031,10.47,108.16,26.22,10.39,9.51,5.25,105.9,145.35,11.27,111.71,24.33,11.07,10.5,4.98,96.93,151.21
T7,45.059,10.81,104.79,24.3,10.04,9.49,5.1,102.68,173.3,10.19,116.33,27.21,9.81,10.01,5.49,104.36,172.22
T5,45.117,10.97,106.02,26.86,10.86,11.3,5.22,106.04,159.74,10.66,106.16,26.72,10.12,10.72,5.36,97.89,149.37
T10,45.264,10.28,106.19,28.1,10.92,10.63,5.02,93.67,149.81,10.53,102.14,24.8,9.68,10.44,4.88,101.55,156.0
T1,45.593,10.25,108.0,26.0,9.7,9.56,5.25,112.39,169.11,10.97,108.92,24.34,10.14,9.66,5.13,112.67,159.38
T10,45.841,10.29,114.39,25.95,9.74,10.6,5.26,97.6,177.58,9.43,112.26,24.99,10.14,10.3,5.16,107.7,153.43
T6,45.889,9.82,111.76,23.12,10.24,9.69,5.05,106.56,158.46,10.29,95.46,26.43,9.75,10.29,5.63,103.56,152.38
T4,46.007,11.85,96.85,26.33,10.3,11.18,5.12,100.11,157.26,10.65,102.62,27.93,9.58,10.41,4.84,110.21,167.59
T3,46.137,10.12,99.31,26.28,11.01,9.91,4.95,100.28,159.29,9.28,99.06,24.91,11.28,11.52,5.29,107.94,161.51
T1,46.209,10.01,102.9,26.01,9.28,9.84,5.68,113.06,166.01,10.46,101.76,27.18,9.76,10.64,5.43,103.58,175.16
T4,46.308,11.74,103.54,26.06,10.23,10.56,5.32,111.26,148.23,10.02,107.28,28.14,10.62,10.0,5.43,102.67,161.51
T4,46.346,10.37,100.86,25.52,9.91,11.76,4.74,112.03,146.82,10.24,95.37,27.35,9.68,10.81,4.72,105.84,168.55
T2,46.582,9.4,103.09,25.7,9.58,9.65,4.98,103.97,144.24,10.96,109.09,25.82,9.32,9.67,5.2,100.27,155.69
T6,46.585,10.33,101.63,26.0,9.7,10.68,5.37,103.42,156.57,10.47,112.67,25.28,9.37,10.09,5.37,102.03,174.13
T2,46.611,9.47,95.81,26.15,10.94,9.66,4.99,105.15,162.96,9.93,100.08,26.85,10.78,11.21,5.34,110.43,158.08
T2,46.623,10.56,102.85,25.66,10.98,10.6,5.59,97.09,167.2,10.78,106.17,26.43,10.54,10.76,5.67,112.33,157.47
T9,46.792,9.81,95.2,27.1,10.49,9.6,5.31,106.4,174.34,10.39,101.53,24.72,9.51,9.4,5.13,106.77,174.24
T3,46.913,10.38,107.62,28.17,9.96,11.53,5.54,97.38,165.86,10.25,106.35,28.77,10.45,9.88,5.26,107.97,157.32
T10,46.923,10.2,113.89,24.37,11.06,10.47,4.73,109.12,162.61,11.0,108.67,27.94,11.17,9.59,5.18,97.6,176.48
T5,47.086,9.63,108.65,27.21,10.13,10.9,5.48,103.91,161.29,11.03,113.04,24.58,9.64,10.45,5.4,110.91,159.72
T4,47.111,10.02,94.36,28.34,9.57,11.69,4.97,109.13,162.79,11.63,102.12,28.05,10.02,11.44,4.98,99.79,156.27
T5,47.134,9.78,112.13,28.89,9.39,10.92,4.98,111.64,156.03,10.23,111.58,27.34,10.22,10.74,5.19,103.07,149.8
T8,47.403,10.09,119.02,26.67,10.35,10.23,4.9,102.66,165.9,11.36,108.93,27.25,11.4,10.28,5.3,98.62,167.96
T9,47.627,10.93,110.73,25.33,9.71,9.52,5.53,115.49,158.58,10.3,98.24,23.41,10.76,10.87,5.08,99.75,162.81
T2,47.688,10.79,98.17,28.46,10.09,9.97,5.13,98.08,154.09,10.8,104.26,27.66,10.89,11.11,5.43,100.6,157.67
T3,47.76,9.33,107.56,27.61,10.28,9.99,5.25,106.81,159.2,10.31,100.98,25.99,9.89,10.24,5.16,96.27,145.44
T9,48.272,10.29,98.93,23.21,10.67,10.78,5.36,100.32,151.5,10.83,97.36,24.18,9.44,9.37,5.4,118.41,176.68
T10,48.339,9.42,116.2,26.82,9.86,10.68,5.21,98.6,175.26,10.82,108.12,26.57,10.28,10.73,5.11,106.83,167.49
T3,48.384,10.65,110.16,25.62,10.47,11.38,5.18,103.22,154.31,10.58,102.58,27.18,10.9,10.0,5.46,101.46,160.05
T9,48.572,10.78,107.25,26.97,9.42,10.66,4.78,103.89,172.37,10.05,108.82,26.78,9.78,9.64,4.83,108.81,175.21
T1,48.799,11.02,106.48,25.88,9.72,9.7,5.51,98.25,152.52,9.93,101.93,27.27,10.84,9.87,4.83,112.17,157.81
T10,48.98,10.68,114.48,27.22,10.5,9.68,5.34,105.93,166.98,10.83,106.4,24.35,9.71,9.37,5.29,103.74,173.88
T9,49.031,9.5,95.71,24.62,10.37,10.25,5.5,113.74,160.72,10.82,96.34,26.18,9.68,9.33,4.82,112.82,175.05
T1,49.068,11.1,99.26,24.19,9.7,9.55,5.23,99.82,153.76,11.5,112.92,26.34,10.42,10.69,4.95,106.81,171.12
T6,49.206,11.21,110.6,26.83,9.68,9.74,5.38,104.65,165.93,9.78,105.9,24.69,10.29,9.77,5.09,105.6,155.37
T5,49.224,10.96,103.31,26.42,9.46,10.92,4.82,103.58,167.51,10.63,96.88,27.06,10.1,10.05,5.51,104.56,168.88
T8,49.365,11.41,100.53,24.78,11.36,10.35,4.87,97.96,157.92,11.59,106.0,24.21,10.3,9.37,5.04,101.05,154.92
T10,49.499,9.76,110.77,27.61,11.21,9.47,5.13,98.78,172.21,11.09,113.99,25.3,9.99,10.0,5.03,109.56,162.29
T6,49.703,9.86,100.75,25.43,9.59,10.28,5.14,110.11,153.46,11.04,100.1,23.86,10.45,11.15,5.3,105.35,173.72
T4,49.713,10.9,102.21,28.19,10.44,11.81,4.71,112.72,159.96,10.4,102.1,27.13,9.66,10.33,5.12,98.42,170.3
T6,49.871,11.14,106.41,25.4,9.57,11.02,5.67,99.39,177.64,11.12,102.52,23.11,9.45,10.46,5.4,105.81,171.08
T5,49.883,11.12,101.64,24.7,10.66,11.64,5.11,108.24,168.54,11.01,109.21,28.92,9.85,10.32,5.5,105.66,151.69
T4,49.921,11.17,94.48,29.3,9.23,10.73,5.54,110.86,146.51,10.01,93.54,25.03,9.87,11.22,4.72,102.15,158.87
T4,49.946,11.77,96.14,26.19,9.99,10.78,4.7,107.54,167.86,10.16,96.51,29.22,9.32,10.8,5.06,105.56,161.4
T10,50.066,10.32,105.04,27.71,10.26,9.8,4.83,95.82,158.74,9.44,112.5,26.03,10.26,10.25,5.34,111.17,154.64
T8,50.08,11.42,109.51,26.66,10.82,10.53,4.96,110.33,161.83,10.04,114.83,24.61,11.22,10.72,5.54,103.57,162.83
T2,50.218,9.53,95.48,25.46,10.03,9.69,5.46,99.42,159.28,9.56,107.25,24.98,10.12,10.85,5.72,112.27,158.54
T5,50.252,10.87,95.49,27.64,10.9,11.73,5.32,105.1,151.85,10.97,97.24,25.39,9.7,11.66,4.77,99.12,148.47
T6,50.307,10.14,104.86,23.4,10.65,9.96,5.65,111.13,175.66,9.81,105.59,26.45,10.26,10.71,5.17,98.3,167.92
T5,50.37,9.66,111.32,28.8,11.01,11.62,5.36,97.91,151.25,10.24,98.41,26.6,10.22,10.22,5.05,98.77,164.24
T3,50.394,9.98,101.79,27.06,10.19,11.18,5.05,95.15,165.14,9.32,101.95,28.49,11.24,10.42,5.41,107.37,163.27
T6,50.481,10.02,96.76,23.32,9.9,9.84,5.04,109.38,176.65,10.94,99.89,22.95,10.26,9.82,5.23,102.06,177.86
T1,50.485,10.58,103.52,25.66,9.65,9.77,5.35,105.97,153.89,10.57,103.47,26.69,10.61,10.58,5.41,96.33,171.43
T2,50.654,10.57,111.36,27.14,10.8,10.02,5.71,112.98,155.66,10.04,110.3,28.09,9.97,9.6,5.27,102.51,159.14
T8,50.91,11.22,115.61,24.84,10.11,10.93,5.35,102.23,155.36,11.56,105.85,24.8,11.31,9.39,5.13,106.83,166.09
T8,50.91,9.94,106.36,26.02,11.4,10.47,5.59,102.61,159.38,11.5,117.46,25.94,11.45,10.77,5.35,103.73,157.0
T4,50.937,10.84,101.06,28.86,10.6,10.53,4.8,99.94,151.09,10.27,95.16,25.09,9.57,11.81,5.03,112.9,144.79
T9,51.056,10.2,97.47,27.42,10.16,10.54,5.55,103.74,152.92,10.68,98.62,24.29,9.72,9.91,5.51,109.1,167.57
T2,51.079,10.0,105.77,25.37,10.2,9.92,5.32,103.48,150.38,10.42,104.98,24.82,9.52,10.04,5.26,96.99,150.16
T10,51.368,9.72,111.66,24.64,11.13,10.28,5.21,109.97,163.06,10.54,115.58,28.06,10.78,9.5,5.13,99.69,158.64
T1,51.407,11.45,102.61,27.44,10.51,10.2,4.97,112.52,154.61,11.27,102.04,27.76,10.74,9.34,5.52,102.86,161.12
T5,51.458,11.2,101.24,28.52,10.9,10.12,5.35,97.38,161.18,10.7,107.53,26.98,10.62,10.42,5.23,107.77,159.36
T1,51.511,11.04,111.36,24.8,10.46,10.83,5.06,100.09,156.18,10.72,107.23,23.69,10.26,10.08,5.33,111.31,171.06
T2,51.54,9.95,105.14,27.11,10.45,10.9,5.13,100.38,145.95,9.73,107.17,28.92,10.16,10.1,5.04,98.34,158.58
T8,51.732,11.58,104.62,27.45,10.22,9.66,4.82,107.54,151.54,9.99,118.88,25.13,10.63,10.01,4.89,95.54,165.16
T10,51.86,10.72,109.42,26.81,9.74,9.15,5.39,104.82,176.21,10.55,106.0,27.6,10.78,10.62,5.01,97.93,171.57
T4,52.009,11.09,96.61,28.84,10.79,11.14,4.85,100.42,166.29,10.95,98.27,28.32,9.4,11.75,4.73,114.05,146.69
T4,52.219,10.19,105.16,27.31,9.47,11.0,4.91,107.28,167.75,11.03,104.39,26.34,9.3,10.85,5.0,108.9,147.96
T6,52.278,9.81,100.42,24.9,10.2,10.86,5.34,104.98,164.86,10.88,108.16,24.25,10.13,9.72,5.01,109.61,153.03
T10,52.441,10.83,116.88,26.62,10.15,9.63,5.42,107.8,171.89,9.99,113.88,26.53,10.83,9.35,4.9,101.37,174.36
T10,52.59,10.17,102.75,24.67,10.0,10.17,5.38,106.48,163.9,10.07,115.3,24.39,10.57,9.83,5.23,106.38,162.61
T10,52.6,10.46,102.78,28.5,11.09,9.86,4.9,93.6,168.81,10.85,112.41,24.4,10.44,10.19,5.07,96.52,168.36
T8,52.627,10.39,103.56,25.08,10.74,9.8,5.27,102.33,153.57,10.31,118.54,26.64,10.84,9.44,5.04,94.02,152.14
T2,52.914,11.01,94.35,25.18,9.55,10.12,5.18,110.88,157.69,10.91,96.41,26.87,9.42,9.75,5.53,107.92,166.87
T1,53.068,10.13,108.56,27.8,10.21,10.92,5.18,112.55,151.2,10.86,111.05,24.76,10.18,9.2,4.99,102.44,175.89
T6,53.334,10.55,108.77,27.16,9.27,11.22,5.53,106.01,174.12,10.41,111.79,26.96,10.21,10.19,5.16,109.51,161.39
T6,53.636,10.45,97.77,25.34,10.55,11.13,5.43,106.8,166.87,11.38,98.7,24.03,10.88,10.79,5.2,107.6,160.07
T7,53.637,10.65,99.89,26.13,10.8,10.21,5.0,109.52,169.45,10.6,114.94,25.52,9.32,10.36,5.4,93.96,157.61
T6,53.696,10.04,97.18,26.7,10.84,10.58,5.81,108.67,172.5,10.29,108.22,26.46,10.83,11.26,5.76,96.66,150.92
T1,53.869,11.28,101.81,25.56,10.68,10.24,5.55,97.21,167.42,10.31,108.05,27.22,10.01,9.41,5.09,97.3,166.27
T6,53.871,10.56,112.7,25.82,10.88,9.51,5.45,103.39,172.77,11.49,105.68,27.1,10.39,10.95,5.45,109.63,173.86
T6,53.987,10.91,110.44,24.77,9.49,9.82,5.27,101.39,168.22,10.12,99.31,25.25,10.86,11.0,5.85,97.42,177.39
T7,54.001,9.45,113.93,25.3,10.92,9.29,5.62,101.58,155.2,10.96,117.13,26.61,9.87,9.64,5.56,107.04,162.78
T9,54.342,10.06,98.23,27.1,10.16,10.2,5.44,108.49,153.35,9.26,99.11,25.58,10.63,9.28,5.02,106.65,173.36
T5,54.39,10.55,102.13,26.41,10.27,10.73,4.93,98.82,150.18,10.04,100.83,25.39,10.52,10.68,5.29,99.74,151.89
T4,54.47,11.65,98.4,26.93,9.93,11.45,4.96,107.3,151.19,11.14,104.41,29.6,10.02,10.98,5.18,99.93,154.31
T8,54.533,11.61,117.32,27.15,10.0,9.99,5.61,96.29,156.43,11.56,115.7,24.0,11.52,9.64,5.26,100.49,168.32
T5,54.541,10.46,111.26,24.65,10.1,10.17,5.48,110.75,160.3,10.53,99.48,28.74,10.68,11.47,5.51,97.78,162.2
T10,54.821,9.46,104.44,24.16,9.52,9.72,4.98,100.4,156.52,11.07,102.61,26.81,10.33,10.8,5.18,106.48,164.25
T2,54.859,10.4,107.64,26.52,10.67,10.16,5.35,108.32,144.65,9.38,105.22,26.26,9.93,11.24,5.79,104.38,152.15
T7,54.904,10.04,112.49,28.09,10.65,10.79,4.87,94.98,175.18,9.41,113.82,24.47,10.6,10.14,5.27,100.9,150.77
T3,54.993,9.91,105.41,26.95,10.2,11.23,5.12,100.5,148.06,9.63,103.61,25.83,9.51,10.34,5.55,103.21,153.34
T9,55.06,10.1,102.61,24.63,9.41,9.96,5.42,110.18,169.73,9.88,99.01,25.09,9.48,10.9,5.01,104.58,152.54
T5,55.206,10.95,101.93,24.42,10.16,10.49,4.96,96.18,161.03,10.74,98.83,26.31,9.48,11.32,4.89,104.11,165.8
T8,55.249,11.51,109.81,24.58,10.21,10.86,4.99,109.18,162.64,10.41,115.1,25.39,10.08,10.66,5.46,94.15,151.08
T9,55.256,9.82,109.03,26.5,9.75,10.55,4.82,105.23,160.84,10.1,99.02,24.1,10.16,10.76,4.82,100.02,159.69
T6,55.331,10.07,98.72,25.56,10.69,9.95,5.47,104.57,154.49,10.28,96.45,24.04,9.38,11.03,5.88,103.42,149.97
T2,55.36,9.9,100.51,27.46,9.76,10.34,4.98,110.9,169.95,10.51,102.17,25.54,9.53,9.86,5.64,98.23,152.6
T5,55.362,10.07,104.44,25.95,11.05,10.14,5.08,106.84,170.36,9.57,111.86,25.48,10.16,11.79,4.72,106.2,171.82
T2,55.517,10.31,96.62,27.21,9.83,10.19,5.34,102.99,159.36,10.94,102.67,28.21,10.31,10.27,5.15,100.12,160.2
T4,55.594,10.9,104.53,26.81,9.86,10.63,4.89,105.9,147.92,11.7,104.37,27.35,9.73,10.7,4.93,103.13,170.22
T9,55.708,9.84,101.14,25.81,10.6,10.76,5.15,108.6,163.4,9.7,109.3,23.46,10.75,10.67,4.82,113.19,156.08
T8,55.911,11.21,112.15,26.42,10.34,9.42,5.6,107.26,154.4,10.67,114.19,28.03,10.91,9.77,5.68,109.64,149.65
T4,55.925,10.66,105.72,28.63,9.37,11.67,5.46,112.19,161.44,11.56,106.25,27.81,10.21,11.58,5.39,112.31,148.99
T3,56.142,10.25,106.19,27.65,11.0,9.96,5.65,98.92,145.45,10.71,101.58,28.86,9.74,11.03,5.6,99.06,161.86
T6,56.207,10.71,106.13,25.53,10.24,11.18,5.37,104.68,155.44,11.2,95.26,22.89,10.7,10.2,5.39,110.98,175.42
T9,56.251,9.58,105.29,23.84,9.92,10.41,5.46,107.63,176.58,9.41,101.11,27.25,10.84,10.87,5.36,111.91,161.74
T8,56.317,11.01,116.74,25.27,9.84,9.35,5.26,108.09,163.29,11.19,109.05,26.77,10.07,9.56,4.98,98.21,162.11
T9,56.331,10.04,109.73,24.34,10.04,10.22,5.52,102.77,157.39,9.55,110.8,25.16,10.03,9.83,5.04,105.0,165.56
T7,56.426,9.63,107.88,28.22,9.58,9.34,5.12,95.69,173.3,9.99,104.34,26.14,10.98,9.27,4.97,108.22,160.87
T4,56.611,10.47,108.5,28.87,9.93,11.43,5.21,107.86,169.29,11.7,106.3,26.98,10.72,10.14,5.33,100.28,154.3
T1,56.648,11.26,101.87,25.81,9.9,9.79,5.2,111.59,168.33,10.06,111.62,26.9,10.14,10.54,5.42,110.03,165.0
T7,56.719,10.78,99.81,24.52,10.74,10.22,5.67,93.72,151.42,10.85,109.55,24.75,10.15,10.79,5.14,100.4,177.12
