task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,55.592,10.04,109.21,27.71,10.68,11.69,4.89,100.1,164.74,9.9,99.13,27.52,10.13,11.72,5.53,94.52,159.55
T8,55.62,11.17,101.23,24.7,10.39,10.39,4.81,109.07,150.16,10.89,116.15,25.58,10.74,10.14,5.42,96.58,158.36
T3,55.647,10.58,100.56,26.73,10.88,11.46,5.6,95.72,157.18,9.74,99.74,27.79,10.28,10.55,5.37,96.63,159.2
T10,55.685,10.56,111.16,27.11,11.16,9.52,4.73,110.8,157.88,9.82,105.27,27.95,10.48,10.2,4.74,97.99,173.34
T1,55.732,11.18,104.68,25.92,10.52,10.05,5.13,102.63,159.97,11.55,109.52,25.46,10.63,9.77,5.46,104.66,149.69
T3,55.775,9.61,94.19,25.96,9.85,10.49,5.78,96.47,160.43,10.6,98.03,25.82,10.94,11.26,5.82,99.19,159.82
T2,55.842,10.12,102.66,28.91,9.82,10.76,5.23,97.76,146.51,10.61,102.98,26.62,9.73,9.93,5.72,110.15,159.38
T8,56.255,10.96,103.98,25.95,10.5,9.78,5.26,100.58,149.14,11.04,114.41,26.09,10.38,9.29,5.04,101.71,152.16
T3,56.411,9.49,99.7,27.24,10.61,11.48,5.21,109.05,153.31,10.98,95.21,27.62,10.33,10.18,5.41,100.53,143.85
T3,56.451,10.09,104.13,24.57,10.87,10.43,5.25,102.86,150.2,9.43,107.5,26.1,9.96,10.57,5.49,95.72,151.46
T1,56.601,10.08,111.1,25.92,10.56,9.43,4.92,107.39,171.35,10.04,110.55,26.89,9.24,10.14,5.5,100.0,175.71
T4,56.711,10.56,105.62,27.9,9.96,11.43,4.95,115.01,152.56,10.84,103.54,25.58,10.57,11.7,4.86,103.22,146.43
T6,56.871,10.85,109.42,24.91,10.2,10.78,5.29,104.26,158.62,10.88,110.61,27.08,10.72,11.23,5.44,94.65,171.08
T2,56.968,9.92,99.86,28.05,10.45,10.41,5.35,102.49,161.1,10.28,97.24,26.7,10.74,10.42,5.16,111.21,145.24
T3,56.994,10.04,111.61,24.96,10.72,11.2,5.02,106.63,148.77,10.37,95.01,24.49,11.24,11.3,5.37,108.86,155.2
T3,57.287,10.36,109.24,26.44,10.67,10.77,5.01,101.45,143.81,10.25,106.64,26.72,10.63,10.58,5.32,96.87,148.06
T3,57.331,9.32,99.15,28.03,10.41,10.26,5.28,103.31,165.61,10.94,95.32,28.27,10.26,10.26,5.12,92.85,148.88
T6,57.338,10.35,110.46,23.53,9.29,10.52,5.24,97.86,162.62,11.28,106.25,25.79,10.06,10.98,4.96,110.98,160.56
T7,57.395,10.72,112.24,26.4,10.98,10.57,5.05,108.46,155.07,10.67,108.9,28.44,9.91,9.76,5.21,109.83,165.22
T8,57.42,11.03,113.01,28.32,10.2,9.72,5.58,99.88,143.34,11.28,107.89,24.07,11.21,10.22,5.26,107.01,152.47
T6,57.476,9.96,109.76,25.97,10.64,10.51,5.79,98.57,151.25,11.38,109.21,24.55,9.59,10.98,5.26,109.43,151.16
T7,57.99,10.94,106.54,24.56,9.62,10.3,5.18,102.7,157.52,10.31,104.16,24.71,9.47,9.38,4.91,105.69,173.3
T4,58.004,10.12,107.35,25.26,9.37,11.44,5.49,105.28,162.75,10.55,103.62,27.0,9.41,11.31,5.11,112.78,145.82
T3,58.046,10.61,98.58,25.54,10.75,11.3,4.94,109.77,154.64,9.3,94.73,25.63,10.75,10.13,5.64,94.18,158.54
T6,58.107,9.86,105.19,23.93,9.72,11.16,5.74,104.68,154.08,10.12,100.65,24.89,10.87,11.05,5.33,101.78,166.2
T7,58.344,9.94,111.45,24.76,10.18,9.33,5.22,93.59,167.88,10.8,107.81,25.0,10.37,10.01,5.26,106.34,174.95
T3,58.382,10.17,94.11,26.37,10.57,11.51,5.41,94.53,146.9,9.85,102.2,28.45,9.67,10.69,5.17,93.5,164.34
T1,58.389,9.83,107.86,25.73,10.55,9.96,5.12,111.11,161.16,11.04,108.81,25.02,9.31,9.62,5.42,102.48,161.54
T2,58.609,9.66,99.31,28.77,9.48,9.57,5.6,96.94,148.23,10.85,108.03,26.66,9.59,9.76,5.32,101.1,158.53
T10,58.672,9.38,115.22,24.99,10.28,9.97,4.81,103.16,152.52,10.02,115.01,27.64,9.95,9.68,5.43,94.1,153.8
T10,58.717,10.92,118.13,25.09,9.82,10.03,5.02,99.05,172.22,10.18,108.96,27.78,10.32,9.39,5.01,100.09,153.5
T5,58.744,10.31,107.62,28.93,11.05,11.28,4.71,94.4,148.78,9.96,102.16,24.97,10.62,11.78,5.49,100.97,149.34
T2,58.749,10.7,107.27,27.94,10.57,9.84,5.7,100.98,164.56,11.08,108.6,26.72,10.95,10.32,5.45,111.32,153.23
T3,58.83,9.36,102.57,25.52,10.18,10.57,5.12,92.36,151.26,9.87,102.57,25.16,9.89,11.66,5.8,97.52,140.64
T9,58.963,9.92,105.69,23.44,9.2,10.76,5.49,110.44,149.44,9.24,96.78,24.89,10.87,10.62,4.88,114.32,171.46
T6,59.068,10.56,103.46,23.0,9.59,9.51,5.06,104.51,159.68,11.05,109.68,25.02,10.42,10.54,5.57,106.93,173.02
T8,59.308,11.03,103.61,27.99,11.49,9.27,4.81,96.49,158.08,11.24,110.43,26.5,10.88,10.85,5.56,96.15,159.2
T5,59.35,10.0,112.74,27.06,9.67,10.22,5.14,98.15,171.79,10.85,109.1,25.59,10.82,10.8,5.36,109.88,169.72
T1,59.523,10.24,108.37,27.48,10.76,9.93,5.38,106.58,170.91,10.72,102.68,26.56,10.27,10.66,5.71,99.71,151.6
T8,59.652,10.42,110.35,27.15,10.04,9.7,4.98,110.33,161.67,9.95,109.59,26.9,11.46,10.2,5.72,95.28,148.34
T4,59.762,10.0,103.32,27.88,10.17,11.63,4.85,110.14,170.39,11.19,104.32,25.43,9.81,10.42,5.39,107.58,153.08
T10,59.79,10.99,103.26,26.35,9.82,9.31,4.73,99.05,160.65,10.57,100.3,27.16,10.71,9.44,5.2,107.56,152.85
T2,60.003,9.67,106.66,26.52,10.79,11.24,5.78,102.26,162.69,10.18,94.79,24.58,10.94,9.6,5.78,96.97,163.18
T2,60.013,10.54,108.48,25.25,9.4,11.22,4.98,110.05,152.21,9.58,110.9,25.72,10.02,10.57,5.66,113.95,144.34
T9,60.1,9.35,94.86,26.48,9.7,10.34,4.82,113.61,167.54,10.78,97.93,27.31,9.7,10.51,4.73,101.32,166.95
T1,60.356,11.38,109.8,24.89,10.75,9.36,4.82,111.11,155.58,9.8,108.2,24.63,10.8,9.73,5.12,107.82,149.79
T5,60.381,10.6,109.96,27.69,11.04,11.02,4.74,94.75,161.33,11.15,109.33,25.32,10.88,10.96,5.1,104.85,165.42
T3,60.41,9.65,94.46,25.16,11.02,10.53,5.2,101.99,145.83,10.1,95.34,28.03,9.9,9.95,5.41,92.53,163.83
T2,60.501,10.38,95.35,26.35,9.26,10.43,5.34,107.62,151.16,10.75,97.87,28.0,9.94,10.71,5.36,105.24,149.19
T4,60.708,11.24,108.1,27.44,9.6,10.22,5.53,100.78,145.82,10.3,98.46,25.16,10.87,11.51,4.93,114.47,170.22
T4,60.745,10.85,98.24,27.4,9.63,10.21,5.44,102.14,158.1,11.2,97.22,27.35,10.36,11.76,4.66,110.68,158.31
T8,60.791,10.34,113.45,28.05,10.1,9.27,4.88,108.54,153.83,10.95,111.96,27.37,10.34,10.72,5.04,94.07,164.3
T8,60.923,10.39,117.58,27.45,10.93,9.4,5.42,107.85,155.25,10.93,109.82,26.19,10.25,10.72,5.15,101.33,150.48
T7,60.946,10.69,100.27,26.82,10.52,10.7,5.46,101.07,158.96,10.78,108.85,24.37,9.86,10.54,4.79,93.79,164.14
T10,61.02,10.08,111.59,25.95,10.38,9.28,4.84,106.8,151.23,9.65,106.05,24.78,9.89,9.62,5.4,110.48,161.23
T3,61.299,10.63,94.7,25.13,9.98,11.3,5.46,98.5,143.62,10.34,107.49,24.94,10.04,11.26,5.04,99.13,154.18
T4,61.313,10.62,94.41,28.65,9.36,10.63,4.86,113.45,167.5,11.34,98.09,28.15,10.46,10.66,5.19,109.06,158.21
T7,61.375,10.54,112.24,27.25,10.56,10.73,5.49,93.55,151.77,9.89,113.36,25.09,10.97,10.87,4.83,105.69,173.44
T4,61.394,10.29,100.44,25.74,9.31,10.88,4.83,105.67,153.14,10.55,102.06,25.79,9.2,11.88,5.14,108.56,162.47
T3,61.467,10.05,101.29,27.07,9.83,10.97,5.0,93.24,142.42,10.7,105.18,28.3,10.42,9.91,5.21,93.68,154.99
T1,61.555,9.84,107.23,26.18,9.39,10.71,5.72,113.71,156.19,11.18,111.62,24.78,9.5,10.62,5.62,104.21,166.0
T2,61.557,10.82,94.63,28.82,10.7,9.78,4.98,114.13,146.28,9.87,110.14,28.35,10.91,10.32,5.76,103.43,159.07
T10,61.561,10.44,113.88,24.29,10.94,10.71,5.34,103.49,156.56,9.78,105.84,26.63,10.78,9.83,4.96,108.56,151.43
T10,61.684,9.9,110.69,25.22,11.18,10.17,5.48,98.22,175.23,10.2,113.86,25.83,10.75,10.62,5.21,95.51,168.57
T1,61.92,10.53,116.53,26.77,9.31,10.6,5.58,108.4,174.43,10.58,117.2,24.64,9.44,9.24,5.1,107.23,173.58
T2,62.075,10.41,104.55,27.68,10.9,10.84,5.06,104.08,152.19,9.61,109.66,25.55,10.53,10.99,5.68,104.29,151.17
T2,62.162,9.53,107.62,24.96,10.82,9.68,5.21,101.42,168.45,10.29,100.82,28.46,9.63,10.94,5.34,100.43,148.35
T1,62.165,10.67,101.17,24.72,9.45,10.36,5.6,98.71,175.18,11.41,104.41,24.2,10.48,10.3,5.46,106.64,151.2
T6,62.165,11.45,105.32,23.1,10.82,10.34,5.38,102.39,159.73,10.03,108.68,26.46,9.4,11.06,5.79,95.73,167.81
T8,62.203,10.12,118.35,26.78,9.9,9.71,5.15,111.65,158.13,9.9,112.27,25.3,10.93,9.66,5.17,106.1,143.81
T6,62.256,11.06,111.89,26.35,10.08,11.18,5.6,94.78,164.42,9.85,107.92,24.78,10.43,9.68,5.24,107.86,156.57
T10,62.519,10.14,109.53,24.22,10.4,9.27,5.35,104.66,160.69,11.0,112.45,27.42,9.54,10.81,5.0,110.19,169.23
T2,62.836,10.02,94.25,24.58,9.87,9.98,5.26,103.52,155.56,10.32,100.06,26.76,10.14,10.44,5.16,101.56,144.71
T7,62.886,9.68,101.59,25.99,10.39,10.23,5.51,95.68,169.38,10.37,106.56,27.39,9.28,9.8,5.42,105.99,157.14
T9,62.98,10.88,100.96,23.78,10.75,9.7,5.2,109.76,150.55,9.7,98.26,24.31,10.63,9.98,4.87,103.73,169.87
T3,62.991,9.28,94.5,25.2,10.89,10.09,5.26,105.83,159.82,10.61,94.5,24.65,10.34,10.27,5.56,96.97,162.25
T8,63.007,10.68,104.14,26.48,11.33,10.83,5.66,110.63,146.26,10.05,105.47,25.76,10.08,9.41,5.13,99.41,162.25
T5,63.132,9.91,104.98,26.34,10.77,10.93,4.9,111.95,169.63,10.45,98.86,25.4,10.14,11.46,5.08,110.81,155.61
T8,63.264,11.32,104.34,25.64,11.22,10.94,5.51,109.62,154.94,10.3,106.77,28.16,10.52,10.38,5.66,98.08,145.0
T2,63.559,9.65,108.7,27.94,9.84,10.57,5.84,109.0,169.9,9.88,103.08,26.33,10.31,10.06,5.78,101.1,153.79
T3,63.646,11.0,98.66,27.05,11.14,10.88,4.96,108.24,154.31,10.74,96.92,25.55,10.2,11.54,5.8,109.14,148.25
T1,63.713,11.32,104.13,23.88,10.67,9.66,5.62,101.08,171.41,11.14,111.28,26.16,10.78,9.79,5.6,113.79,154.3
T2,63.765,10.55,105.67,28.92,10.79,10.28,5.34,102.4,145.32,9.5,110.82,27.34,10.01,9.71,5.68,111.64,145.32
T1,63.814,11.42,111.9,24.68,9.6,9.97,4.97,103.31,176.33,10.43,110.08,25.0,9.83,9.84,5.54,104.28,176.03
T2,64.013,10.0,98.54,26.47,10.46,10.86,5.78,98.41,150.18,10.06,111.32,26.88,10.93,11.09,5.06,111.14,157.42
T1,64.207,10.16,113.51,26.39,10.14,10.93,4.95,102.94,149.81,11.44,99.89,25.96,9.55,10.63,4.97,109.53,168.67
T8,64.467,11.07,110.47,27.26,10.53,10.55,5.69,108.52,167.75,11.41,106.25,28.18,10.34,10.85,5.11,102.91,151.61
T7,64.468,9.62,99.74,27.79,10.37,10.61,5.14,103.9,157.4,9.95,104.01,26.62,10.57,9.86,5.57,109.49,169.97
T10,64.556,10.12,112.54,27.8,10.6,10.04,5.48,101.11,156.52,9.91,116.5,26.34,10.49,9.57,4.94,94.36,162.15
T10,64.56,10.41,105.3,27.6,10.78,9.91,5.46,98.62,175.41,10.46,103.83,24.58,10.3,10.69,5.21,99.71,153.77
T4,64.614,11.24,97.14,26.95,10.73,11.71,5.34,102.67,168.92,11.78,105.3,25.45,9.79,10.87,5.37,112.14,148.49
T9,64.968,10.14,101.68,23.56,9.77,9.57,5.54,107.36,162.03,9.58,109.13,26.53,9.83,10.67,4.69,115.06,175.92
T5,65.268,11.3,107.9,28.36,10.43,10.25,5.11,96.78,162.66,9.94,110.11,25.8,11.12,10.21,5.22,104.91,164.95
T10,65.426,10.04,105.07,27.98,10.22,9.51,4.79,100.37,151.14,10.3,112.7,27.92,10.32,9.85,4.87,96.32,177.28
T9,66.032,10.68,106.84,26.72,9.8,9.5,5.48,105.56,163.02,10.15,107.32,27.58,9.96,10.38,4.8,104.88,166.13
T9,66.132,9.52,100.12,26.39,10.37,10.81,4.95,100.32,160.28,9.29,98.84,25.16,10.75,9.73,4.73,107.48,166.14
T4,66.146,11.84,97.14,29.58,9.85,10.46,5.12,112.73,150.1,11.06,94.33,26.78,10.32,10.23,5.35,104.45,163.97
T3,66.428,9.83,109.34,26.47,10.68,11.41,5.84,94.92,145.82,10.77,101.43,26.28,11.02,10.79,5.39,105.88,155.0
T1,66.484,11.16,109.67,27.38,10.05,9.81,5.44,111.12,164.6,10.23,107.99,26.18,9.6,9.54,5.32,100.14,149.37
T5,66.673,10.38,106.7,25.06,10.41,11.6,5.11,101.53,156.72,9.55,112.19,28.37,9.79,10.3,4.8,107.4,164.23
T8,66.778,10.51,110.94,24.68,11.12,10.04,5.56,99.76,155.5,11.21,107.09,27.61,9.95,10.44,5.56,95.45,150.26
T9,66.833,9.48,95.05,23.57,10.51,9.91,4.71,101.19,160.48,9.91,103.91,25.94,9.23,9.51,5.45,99.58,168.22
T9,67.01,10.83,105.78,23.86,10.06,10.08,5.35,100.41,165.86,9.82,96.48,23.56,9.48,10.38,5.07,101.23,162.68
T7,67.073,9.95,103.62,28.19,9.93,10.96,5.32,97.15,159.38,10.74,107.62,24.76,10.25,10.85,4.93,107.12,171.82
T6,67.097,10.37,99.17,26.74,10.59,10.53,5.67,98.99,160.84,11.07,101.01,23.81,10.59,9.8,5.81,105.88,171.8
T6,67.231,11.42,108.62,26.21,10.67,11.27,5.35,109.78,153.03,10.47,96.22,25.03,10.16,9.85,5.38,106.9,164.15
T1,67.356,10.27,103.8,24.96,10.55,10.74,5.22,99.33,160.29,11.14,113.7,25.35,10.08,10.75,4.92,102.99,159.89
T8,67.377,10.99,119.31,25.01,9.77,9.72,4.93,100.0,145.34,11.35,101.55,28.3,10.92,10.64,4.9,100.39,157.16
T5,67.469,10.41,96.43,26.09,9.46,10.85,4.66,102.78,149.31,10.48,110.41,28.77,10.3,11.1,5.36,104.7,172.6
T2,67.741,10.31,101.35,25.86,10.63,10.23,5.1,105.35,152.42,10.38,97.87,24.84,10.54,10.47,5.14,105.0,151.12
T6,67.879,9.99,106.12,23.11,9.57,10.49,5.47,96.4,154.16,10.78,101.32,24.6,10.13,9.62,4.98,104.2,163.16
T6,67.903,9.81,104.87,26.77,9.3,10.76,5.63,94.32,176.66,9.71,105.33,24.68,10.61,9.91,5.08,100.15,168.66
T1,67.966,10.86,100.1,25.63,10.37,10.69,5.17,108.26,165.64,10.99,110.49,23.74,10.53,10.79,5.51,113.15,170.56
T5,67.978,11.01,103.28,25.01,9.53,10.27,5.07,110.73,171.62,9.96,113.48,28.22,10.31,10.94,4.8,111.21,166.84
T7,68.011,10.06,101.04,28.53,10.23,10.31,5.58,98.44,152.03,9.64,102.2,27.8,10.07,9.36,5.68,95.44,173.73
T3,68.083,10.61,103.71,27.34,9.58,10.34,5.6,94.93,146.09,10.21,100.24,25.26,10.44,11.29,4.97,107.98,162.98
T10,68.186,10.16,113.38,27.22,9.82,9.8,5.08,106.97,166.24,9.94,103.17,26.05,10.23,9.76,5.35,99.16,166.32
T3,68.204,11.0,94.36,27.9,11.06,10.44,5.46,108.41,166.54,10.18,104.89,25.79,10.02,10.89,5.41,97.26,146.85
T4,68.214,11.04,110.39,29.54,9.77,10.15,4.92,97.82,170.71,11.47,97.89,25.27,9.33,10.21,4.8,102.2,158.91
T4,68.265,11.46,100.49,25.18,10.0,10.25,5.03,101.43,169.75,11.28,110.39,28.35,9.76,10.1,5.12,115.03,157.41
T10,68.274,9.56,110.48,27.55,10.19,9.65,4.87,96.34,156.89,10.77,104.45,25.32,9.97,9.48,5.41,108.9,152.75
T6,68.339,10.3,98.65,24.77,9.53,10.16,5.18,104.82,172.04,10.93,101.01,24.27,10.83,10.92,5.7,94.0,172.21
T1,68.391,9.8,109.51,24.63,9.96,10.36,4.95,106.81,152.31,9.97,107.94,26.54,9.69,10.76,5.22,99.53,152.31
T1,68.43,9.86,111.02,26.0,10.19,10.3,5.61,99.53,153.76,10.35,110.89,24.22,10.74,9.64,4.92,97.39,168.5
T2,68.543,10.06,98.66,28.77,9.34,9.74,5.12,104.45,147.87,10.74,100.71,25.67,10.33,9.81,5.41,98.67,163.09
T3,68.607,9.49,108.6,28.26,10.65,10.78,5.56,93.69,165.27,9.85,105.29,27.12,9.56,9.83,5.14,93.08,145.8
T10,68.896,9.99,113.45,24.1,9.72,9.76,4.79,104.76,154.28,10.61,104.48,25.77,9.48,9.32,5.26,97.01,150.38
T6,68.921,10.65,100.83,26.74,9.68,9.68,5.39,94.71,155.94,11.06,109.12,24.04,10.34,10.48,5.35,106.16,170.25
T8,68.988,10.07,108.0,26.33,10.68,9.91,5.13,109.48,166.86,11.05,113.47,26.01,11.55,10.56,5.15,107.62,160.55
T1,69.154,10.79,112.72,24.27,9.41,10.85,5.16,100.94,167.65,10.42,108.49,26.47,9.43,10.14,5.21,97.74,175.89
T5,69.479,11.04,110.66,26.8,10.4,10.04,4.87,106.75,156.71,11.12,95.94,28.16,10.6,11.59,5.5,101.01,153.39
T3,69.511,10.94,102.94,26.76,9.81,10.48,5.18,105.9,155.3,9.65,100.82,27.38,10.0,11.05,5.72,101.5,145.07
T2,69.565,10.19,105.97,26.79,9.8,9.93,5.24,110.86,166.87,10.11,94.14,27.96,9.95,10.11,5.39,112.72,155.62
T3,69.693,9.78,106.89,25.64,11.18,11.56,5.48,102.0,154.29,9.74,102.6,25.82,10.88,11.24,5.21,109.24,159.62
T1,69.944,11.17,115.52,25.24,9.36,10.7,5.31,113.15,151.97,11.15,104.71,24.25,9.32,10.09,4.97,106.67,155.09
T5,69.963,11.16,106.91,27.68,10.65,10.79,4.78,106.7,165.23,9.64,108.17,26.32,10.29,11.71,5.44,104.82,145.88
T8,69.971,11.01,102.15,25.24,9.76,10.83,5.43,100.41,165.68,10.27,103.58,27.49,10.24,9.53,5.51,104.81,159.38
T7,70.012,10.68,112.94,27.2,10.73,10.76,5.03,100.21,153.99,9.41,107.53,27.32,10.04,10.15,5.09,110.68,173.25
T7,70.075,9.71,113.27,26.54,10.41,10.72,5.67,108.27,171.91,10.25,117.13,25.45,10.18,10.54,4.8,101.9,169.45
T5,70.129,9.78,107.64,27.51,10.71,10.55,4.83,111.39,172.39,9.85,109.95,27.33,9.43,11.68,5.27,102.97,166.09
T7,70.131,10.68,99.71,26.88,9.34,10.46,4.91,97.29,165.48,10.93,110.2,24.57,10.54,9.4,5.54,97.04,158.37
T8,70.193,11.37,109.9,26.91,11.46,10.45,4.85,104.93,164.26,11.58,114.3,24.37,10.87,9.79,5.52,106.06,146.46
T8,70.354,10.03,100.92,26.54,11.04,10.74,5.12,102.39,168.18,11.32,115.71,28.32,11.18,10.41,5.33,105.96,142.37
T8,70.39,10.57,106.32,24.44,10.01,10.11,4.87,108.2,165.9,11.36,104.5,26.85,10.07,10.65,5.04,105.1,158.21
T1,70.437,11.01,99.37,25.73,10.14,10.0,5.62,102.44,176.64,10.79,110.42,23.78,10.19,10.6,5.44,104.04,170.17
T3,70.485,9.79,101.51,27.61,10.86,10.18,4.98,96.95,147.35,10.42,105.91,27.03,10.33,10.15,5.58,106.9,147.1
T6,70.76,10.71,98.91,23.64,10.56,10.99,4.98,105.02,173.87,10.2,103.78,25.28,9.37,10.19,4.97,105.14,160.59
T6,70.863,11.15,101.55,26.68,9.58,10.58,5.1,109.51,150.39,10.82,103.79,23.54,9.73,9.93,5.35,99.33,177.3
T6,70.925,9.84,109.0,26.43,10.84,10.16,5.06,106.65,167.85,10.23,106.7,24.96,9.87,10.59,5.14,106.2,177.17
T3,70.962,10.18,102.49,25.33,10.06,11.45,5.78,102.52,149.72,10.09,109.34,28.6,10.37,11.0,5.46,100.6,162.52
T3,71.01,9.49,97.34,28.9,9.51,11.37,5.53,104.84,145.07,9.32,101.43,24.7,9.77,10.49,5.51,98.71,155.76
T8,71.085,10.96,112.07,26.62,11.3,9.94,5.6,111.34,161.1,11.02,108.2,24.77,11.52,10.85,4.88,104.64,161.96
T10,71.207,9.6,115.02,27.26,11.13,10.44,5.3,97.95,159.2,10.38,116.02,27.1,10.61,10.61,5.42,108.4,154.01
T5,71.302,11.12,108.57,27.44,11.06,11.16,5.22,109.44,158.11,9.99,96.99,27.42,9.59,11.35,4.98,109.75,153.27
T2,71.318,10.52,101.69,28.23,10.98,10.2,5.09,113.76,146.33,10.61,104.91,24.6,10.59,10.85,5.33,112.96,162.54
T9,71.88,10.86,94.38,23.54,10.0,10.07,4.71,111.6,158.83,10.52,100.04,26.1,10.37,9.84,5.01,110.71,165.01
T9,71.93,10.61,106.59,24.64,9.62,10.43,5.11,108.37,165.94,10.94,98.4,24.95,9.49,10.96,4.89,116.24,166.53
T3,71.953,10.52,97.78,25.46,9.65,10.49,5.66,93.67,142.63,10.08,104.58,24.49,11.05,11.22,5.43,102.52,143.7
T10,72.021,10.3,111.21,25.91,10.09,9.5,4.67,98.5,157.2,10.25,106.32,24.36,9.85,10.18,4.63,96.32,164.76
T5,72.033,10.2,108.05,27.72,10.52,10.08,5.19,94.92,152.97,10.57,105.19,27.96,11.06,10.39,5.48,105.97,151.19
T1,72.078,11.05,116.43,26.87,10.21,9.66,4.88,102.66,156.14,10.28,108.2,24.33,9.45,10.55,5.32,109.33,166.0
T7,72.101,10.69,107.89,24.56,9.93,9.49,5.02,97.26,161.88,9.88,108.84,27.0,10.34,9.34,4.91,99.1,171.63
T1,72.302,10.91,99.21,27.04,10.58,9.44,5.03,97.57,172.94,11.47,101.58,25.27,9.29,10.81,5.2,113.1,169.96
T4,72.341,10.27,100.02,26.05,10.35,10.8,5.38,102.29,158.92,10.25,102.1,27.5,9.65,11.41,4.68,109.28,149.78
T4,72.377,10.95,96.46,25.92,9.2,10.66,5.18,103.99,154.5,10.23,107.19,26.52,10.6,11.51,5.13,111.72,152.56
T3,72.397,9.95,103.3,25.96,11.15,9.86,5.4,98.6,146.3,9.95,97.45,26.17,10.76,11.51,5.57,103.64,146.34
T3,72.452,10.11,108.19,25.45,9.93,11.52,5.74,95.76,154.79,11.01,97.45,26.02,11.26,11.26,4.97,103.49,152.32
T9,72.63,10.42,98.75,26.63,10.04,10.47,5.13,105.18,159.05,10.93,105.29,23.37,9.45,9.38,5.03,101.41,168.58
T10,72.715,10.34,104.99,27.11,10.88,9.68,5.42,98.13,175.91,10.79,117.81,24.26,10.82,10.72,4.89,106.04,153.34
T4,72.747,11.85,102.71,28.93,10.09,10.53,5.28,104.02,158.91,11.61,99.88,29.02,10.0,10.15,4.74,110.65,155.96
T3,72.799,9.71,105.91,28.41,9.87,9.82,5.18,100.38,143.81,9.59,96.23,28.05,10.59,10.63,5.46,104.09,150.94
T7,73.542,10.48,103.97,25.22,10.34,9.34,5.53,103.65,173.2,10.34,108.4,24.9,10.39,9.31,4.92,104.51,164.85
T2,73.657,10.99,97.4,28.64,10.68,11.28,5.25,101.28,144.34,11.1,96.94,27.43,9.59,10.71,5.11,113.41,146.08
T5,73.674,11.23,102.49,25.2,10.73,11.02,4.88,105.83,162.33,10.17,101.03,25.53,9.6,11.27,5.0,109.83,153.56
T10,73.726,9.81,114.05,26.76,11.01,9.49,4.89,100.75,167.51,9.46,113.09,27.36,10.7,10.8,4.93,99.42,152.73
T8,73.907,11.06,116.75,24.98,11.04,9.96,5.47,101.68,154.48,10.45,103.62,28.02,10.0,9.86,5.49,110.48,168.12
T5,74.07,10.51,101.21,26.76,9.85,10.65,5.11,105.62,163.91,9.67,110.56,25.21,10.08,10.57,5.4,99.92,151.87
T6,74.355,11.05,109.44,23.94,9.77,10.22,5.69,109.97,151.96,10.16,97.2,24.83,10.13,10.62,5.74,101.99,154.73
T6,74.403,9.84,102.05,23.86,10.2,10.44,5.16,109.4,157.47,10.05,97.7,22.9,9.84,11.27,5.26,97.75,151.44
T4,74.51,10.82,106.0,29.06,10.67,10.4,4.83,101.74,171.05,11.11,102.66,25.92,9.52,10.88,4.98,104.05,147.67
T2,74.628,10.26,111.39,26.1,10.98,10.5,5.66,108.43,148.36,9.96,101.49,25.26,9.55,10.2,5.18,110.19,158.78
T1,74.694,11.22,113.35,25.91,9.45,9.74,5.55,110.89,165.35,10.73,110.74,26.34,10.59,9.67,5.03,101.59,162.96
T3,74.852,10.97,96.58,28.42,9.51,10.53,5.16,98.04,160.08,10.44,105.54,25.4,10.91,11.57,5.66,96.06,143.62
T1,74.917,11.4,110.86,23.94,10.58,10.37,5.25,96.91,167.18,11.23,110.46,23.77,9.53,10.83,5.58,112.54,158.95
T5,74.976,10.51,106.32,24.34,10.05,10.01,4.81,98.41,164.11,9.96,108.66,28.87,10.05,10.57,4.76,105.07,172.72
T10,75.23,10.15,103.68,27.75,10.68,9.55,4.74,107.0,169.23,10.1,112.78,24.12,9.99,10.46,4.67,97.46,163.8
T1,75.256,11.04,102.53,25.82,10.22,9.69,5.45,97.72,165.43,10.87,116.5,24.65,9.86,10.08,5.62,113.84,168.78
T2,75.687,9.49,95.13,24.82,9.53,10.69,5.62,104.68,161.04,9.59,104.95,27.34,10.63,9.98,5.45,106.59,163.34
T5,75.754,10.34,99.84,26.72,10.58,11.45,5.2,109.75,150.59,10.58,100.6,28.05,10.21,11.58,4.8,94.74,151.08
T2,75.883,11.04,97.47,27.78,10.83,10.52,5.1,106.65,153.09,9.98,108.86,27.72,10.87,10.97,5.17,101.01,165.32
T6,75.929,11.3,98.7,23.19,10.34,10.82,5.41,109.51,174.94,10.3,95.88,23.58,10.87,10.71,5.61,99.24,150.72
T7,75.985,10.01,105.57,28.14,10.41,10.36,5.66,101.18,172.59,10.96,109.96,25.62,9.81,10.32,5.27,94.52,149.76
T5,75.994,9.82,107.64,24.83,10.7,10.57,5.54,97.48,153.36,9.8,99.05,25.7,10.88,10.77,5.45,97.64,156.69
T10,76.189,9.81,105.94,27.61,10.09,9.5,5.34,98.7,177.58,10.36,103.69,28.34,10.56,10.49,4.71,102.43,164.76
T10,76.315,10.91,101.77,26.03,11.01,9.54,5.33,100.0,160.72,10.11,111.19,24.93,10.18,10.44,5.0,100.48,150.04
