task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.18,10.01,108.14,28.29,10.14,10.01,4.96,106.23,166.62,10.48,117.38,27.74,10.92,10.29,5.24,97.41,171.6
T3,38.342,9.67,111.2,25.11,11.21,10.77,5.0,93.48,145.8,10.98,102.69,28.32,9.62,10.7,5.61,107.93,140.82
T10,38.353,10.59,103.87,28.35,10.76,9.38,5.4,97.09,173.9,11.03,113.13,24.4,10.78,9.62,5.21,103.6,159.72
T1,38.433,10.89,115.97,26.19,10.11,9.86,5.47,96.4,155.39,11.46,98.99,25.7,10.22,10.62,4.97,104.33,169.7
T7,38.445,10.19,108.09,27.87,10.03,11.01,4.85,96.16,172.02,9.37,110.3,25.88,9.77,10.94,5.29,103.83,172.63
T3,38.468,10.74,103.64,27.16,10.79,11.44,5.03,108.83,152.32,10.69,110.64,26.61,10.67,10.25,5.18,106.88,158.58
T4,38.508,10.36,96.74,27.32,9.61,10.14,4.72,101.83,168.38,11.63,103.4,26.65,9.51,11.87,4.69,103.34,155.8
T1,38.713,9.86,111.84,23.72,10.76,9.97,5.37,97.94,152.41,10.02,111.31,26.1,9.66,9.81,5.55,104.41,149.55
T8,38.758,10.1,109.05,27.45,10.7,9.21,5.58,103.93,163.25,11.22,104.88,25.05,10.23,10.28,5.1,109.48,162.91
T4,38.999,10.14,101.39,26.88,9.51,10.52,5.07,111.81,143.94,10.6,110.36,28.48,9.69,10.46,4.78,106.94,144.84
T7,39.06,9.27,108.97,24.29,10.81,9.4,5.02,98.04,163.6,10.63,105.41,25.48,10.34,10.51,4.98,99.23,149.71
T3,39.579,9.39,109.12,25.89,10.12,10.12,5.48,108.28,155.0,10.33,100.69,24.49,9.69,10.38,5.18,93.58,165.23
T10,39.595,10.45,108.92,27.45,10.33,9.51,4.85,101.56,170.1,10.98,113.14,27.7,10.94,9.93,5.0,105.9,163.71
T2,39.661,9.39,96.76,28.59,9.69,10.41,5.19,103.75,146.17,11.08,96.67,27.48,11.0,9.68,5.78,104.83,158.24
T8,39.747,11.16,114.19,24.5,9.83,10.24,5.62,96.6,164.74,11.51,104.8,27.99,10.6,9.7,5.35,109.94,148.18
T8,39.916,10.45,101.82,26.74,10.89,10.85,5.19,103.07,146.26,10.55,114.24,25.96,11.01,10.51,4.88,102.41,155.65
T5,40.051,10.63,101.58,24.7,9.66,11.8,5.17,99.95,169.57,10.55,99.91,25.22,10.1,11.19,5.5,96.32,155.79
T8,40.059,10.4,110.01,26.86,9.97,9.56,4.83,101.26,166.68,11.19,105.41,28.25,11.32,9.24,5.39,110.9,162.42
T7,40.108,10.82,104.76,24.29,9.54,10.96,5.58,101.48,167.92,9.75,112.39,24.86,9.45,9.44,5.28,104.11,163.48
T3,40.113,9.3,111.25,25.12,9.77,10.14,5.72,106.68,166.5,10.88,99.74,27.9,9.76,11.4,5.51,105.03,154.16
T5,40.252,10.06,104.03,28.05,10.06,10.24,5.16,94.65,151.29,10.56,103.34,27.44,10.04,10.44,4.76,97.91,165.16
T6,40.321,10.09,107.31,22.9,10.28,9.92,5.6,104.04,169.34,10.26,103.0,26.9,9.47,10.71,5.28,108.06,156.13
T10,40.555,9.98,118.31,26.99,10.68,10.32,5.1,95.06,174.97,10.42,104.89,26.33,9.55,9.88,5.28,105.22,157.83
T3,40.569,10.41,100.85,25.17,10.6,11.36,5.56,96.87,149.55,9.58,101.24,28.05,10.65,11.13,5.66,104.38,147.39
T5,40.778,9.76,112.3,26.92,10.54,11.4,5.02,111.64,155.7,11.22,101.9,25.89,10.29,11.5,4.91,99.73,157.75
T6,41.087,10.96,108.44,23.09,10.34,10.62,4.95,109.77,176.73,10.25,104.56,25.91,9.68,9.61,5.23,94.65,177.2
T10,41.173,10.81,110.39,26.07,11.2,9.17,4.71,109.6,162.29,10.67,116.32,26.53,10.58,9.6,5.51,102.72,158.74
T9,41.296,10.1,99.27,24.04,10.39,9.36,5.26,108.89,164.83,10.61,96.05,26.09,10.46,10.03,5.51,101.96,170.71
T9,41.635,10.38,109.25,24.69,9.81,10.68,5.14,117.3,149.65,9.78,102.13,25.28,9.55,9.86,5.15,99.63,175.38
T9,41.676,9.5,97.47,24.75,10.39,10.22,5.55,113.67,168.25,9.87,101.11,27.1,10.27,10.74,4.99,108.84,160.25
T1,41.823,10.25,100.51,24.67,9.91,10.57,5.63,108.81,169.33,11.13,106.47,27.65,10.42,9.52,5.12,97.28,167.39
T8,41.832,10.39,108.81,27.99,11.51,9.75,5.23,96.51,158.84,11.59,105.9,24.8,10.15,10.55,5.21,97.4,149.22
T2,41.883,10.35,106.9,25.72,10.46,9.9,5.37,113.2,170.78,9.74,111.2,28.09,10.95,10.12,5.06,104.33,148.32
T1,42.006,11.3,110.52,27.7,10.55,9.62,5.48,100.69,171.21,10.3,111.49,26.9,9.7,10.18,5.09,96.86,151.84
T7,42.018,10.0,101.62,25.75,10.91,9.86,5.23,103.74,158.84,10.76,103.82,28.55,9.4,9.92,5.54,94.83,157.45
T3,42.225,11.01,94.3,24.44,9.93,10.39,5.71,99.71,143.25,10.06,106.64,26.11,10.99,11.47,5.03,98.92,156.16
T2,42.228,10.88,95.19,25.72,10.99,9.93,5.0,99.53,152.81,9.66,100.71,26.33,10.82,9.87,5.89,105.15,150.68
T4,42.276,10.43,109.0,27.44,9.46,11.25,5.37,100.61,162.76,11.82,99.27,28.14,10.15,11.23,5.44,114.31,145.66
T8,42.279,11.28,111.72,27.18,10.69,10.43,5.31,95.72,166.82,11.21,112.02,26.05,10.01,9.38,5.56,109.48,146.24
T10,42.398,9.68,107.22,26.37,10.38,10.1,4.74,94.56,152.85,9.47,110.14,25.36,10.56,10.21,4.92,99.56,159.2
T6,42.691,9.72,110.38,25.7,10.53,10.1,5.01,96.4,167.48,10.75,101.58,25.81,10.94,10.62,5.43,109.78,175.97
T2,42.76,10.84,103.06,28.04,9.42,11.05,5.71,104.66,158.08,9.88,105.31,24.96,9.35,10.67,5.51,98.08,150.9
T2,42.826,10.04,104.55,28.76,10.12,9.98,5.2,96.59,166.35,10.85,95.44,24.98,10.31,10.83,5.83,100.61,168.18
T10,42.884,9.66,101.15,28.51,10.99,9.37,4.98,107.7,155.46,9.77,107.95,27.12,10.62,10.18,5.12,99.26,149.73
T6,42.902,10.12,106.06,23.44,10.84,10.44,5.63,96.01,152.55,10.45,105.77,24.63,9.97,9.51,5.01,101.46,154.72
T3,42.965,10.25,98.6,28.44,10.28,10.55,5.3,95.37,145.03,9.32,95.19,27.38,10.94,10.61,5.09,94.96,151.34
T5,42.978,11.1,107.38,26.33,9.57,9.93,5.25,106.08,168.56,11.23,109.54,24.7,9.8,10.72,5.31,99.29,172.61
T10,43.107,10.3,113.8,25.56,10.34,10.27,5.36,93.63,155.49,9.79,109.95,26.07,10.58,10.24,4.89,106.48,155.11
T4,43.177,10.11,103.62,28.35,10.79,11.53,5.22,104.58,149.67,11.05,96.59,28.96,10.68,11.19,5.01,99.81,162.33
T1,43.255,9.86,117.57,24.93,10.16,10.2,5.51,101.19,165.37,10.72,106.82,23.67,10.2,10.61,5.15,100.27,149.85
T7,43.271,9.97,99.35,27.23,10.04,9.91,5.21,100.07,172.88,10.37,104.32,28.35,10.76,10.88,5.51,97.03,162.11
T5,43.299,10.94,98.51,28.44,10.29,10.83,4.96,108.16,148.06,10.14,104.79,24.34,9.57,11.56,5.32,110.2,152.75
T7,43.37,10.24,113.02,26.72,10.86,10.18,5.66,109.88,174.65,9.41,109.6,27.3,10.34,10.04,5.24,101.62,171.43
T1,43.376,10.33,99.98,25.56,10.06,10.01,4.93,109.59,160.89,10.85,113.86,28.14,9.94,10.58,4.83,111.12,174.44
T6,43.523,10.82,112.24,23.95,10.17,10.33,5.74,109.83,173.02,9.72,102.61,26.95,9.33,10.88,5.38,104.56,160.99
T4,43.961,10.15,98.8,25.3,10.69,10.22,5.54,113.92,162.09,10.81,110.0,25.5,10.27,11.0,4.8,110.87,161.04
T3,44.018,10.92,101.56,28.54,10.02,10.84,5.51,95.03,151.46,9.74,97.08,28.2,9.68,10.16,5.56,96.1,142.74
T10,44.034,10.26,114.32,27.62,9.9,9.41,4.78,107.71,169.52,10.91,114.92,25.53,10.02,9.16,5.1,94.1,154.1
T7,44.051,10.66,100.01,24.47,10.05,10.93,4.8,105.88,174.08,9.63,102.26,27.4,9.51,9.71,4.9,99.85,160.61
T7,44.187,10.24,108.46,27.84,10.34,10.01,4.91,107.04,175.65,9.95,106.06,24.34,9.63,10.1,5.44,97.95,157.32
T10,44.36,11.04,105.71,25.4,9.96,10.76,5.21,103.71,165.76,9.88,105.17,26.4,10.97,9.22,5.36,108.33,159.9
T3,44.394,10.62,104.0,28.35,10.48,11.15,5.1,92.31,151.71,10.66,107.0,25.85,10.0,10.79,5.28,97.73,147.93
T9,44.866,10.52,105.7,27.52,9.22,10.37,5.24,103.48,148.94,10.2,98.2,25.95,10.63,10.6,4.74,110.9,165.06
T10,44.903,10.97,100.45,25.02,9.46,10.66,5.32,102.76,170.1,10.52,113.45,28.31,9.67,9.76,4.81,94.89,173.64
T6,45.055,10.39,110.12,27.02,10.77,9.75,5.37,101.72,156.6,10.3,112.74,23.37,9.57,10.37,5.74,111.31,165.65
T2,45.09,10.42,105.39,28.41,10.21,10.18,5.51,107.16,145.43,9.46,101.33,24.99,10.24,9.59,5.48,102.44,159.54
T6,45.297,11.02,97.2,25.28,10.8,11.19,5.58,99.44,176.84,9.93,107.05,25.99,10.88,11.2,5.09,109.83,153.72
T2,45.379,9.92,103.19,27.69,10.23,11.18,5.77,109.04,158.02,9.45,103.19,25.91,10.78,9.64,5.34,106.37,167.19
T4,45.505,11.67,98.4,28.3,9.26,11.7,5.38,100.47,150.6,10.44,103.96,27.01,10.66,10.11,4.81,106.94,147.6
T9,45.549,9.31,97.07,26.01,10.64,10.2,5.14,101.74,154.54,9.38,95.27,25.78,9.66,9.59,5.4,106.68,149.49
T1,45.654,11.07,102.9,25.3,10.5,10.02,5.13,109.53,155.21,9.88,108.24,26.84,10.38,9.61,5.72,96.04,161.79
T7,45.761,10.8,116.79,27.7,10.32,9.35,5.25,99.57,156.11,9.26,104.53,27.2,10.92,10.15,4.92,101.4,154.42
T5,45.939,10.74,103.0,27.42,10.71,10.96,5.04,112.12,153.51,10.1,103.5,28.63,9.87,11.39,5.29,102.43,152.38
T1,45.947,10.04,111.94,25.67,9.49,10.42,5.51,100.92,163.58,10.39,109.61,25.07,9.74,9.81,5.09,103.18,157.45
T9,46.243,10.76,110.76,25.62,9.27,10.45,5.26,113.9,163.78,10.62,106.35,25.22,9.53,10.06,5.24,100.38,154.6
T8,46.349,10.09,116.73,24.37,10.83,10.76,5.49,111.44,146.18,10.86,105.85,27.31,11.29,9.53,5.51,94.94,149.1
T5,46.393,9.69,110.55,25.72,9.43,10.67,5.04,107.56,157.76,9.73,101.93,25.47,9.43,9.94,5.2,112.09,166.79
T5,46.583,11.07,101.73,24.91,9.74,10.16,5.44,107.92,166.95,10.97,112.95,25.29,10.7,10.4,5.44,97.54,170.35
T1,46.649,11.22,113.07,25.01,10.85,9.31,5.46,108.7,161.82,11.01,99.49,26.49,10.84,9.92,5.56,105.89,169.44
T10,46.709,10.45,107.9,28.5,10.09,10.39,5.16,102.68,152.38,11.08,105.44,24.61,10.26,9.94,5.18,95.54,174.06
T8,46.861,11.19,113.45,25.62,11.47,10.22,5.08,94.32,151.61,11.34,112.37,27.25,11.11,10.3,5.05,105.16,158.66
T5,46.865,10.7,103.38,28.19,10.62,11.62,4.87,94.76,159.62,9.56,96.74,24.42,9.82,11.29,5.07,94.65,164.66
T3,47.036,9.39,104.93,27.49,10.09,9.91,5.14,108.76,143.77,9.34,107.0,27.21,11.28,11.54,5.1,102.86,141.53
T4,47.067,10.97,96.41,28.68,10.04,10.24,4.85,97.59,145.16,11.12,96.98,28.41,9.96,11.35,4.87,105.05,162.76
T1,47.177,10.04,103.47,24.78,9.59,10.03,5.03,113.12,155.49,10.79,113.23,25.96,9.34,10.14,5.25,114.14,163.48
T6,47.279,10.77,95.24,23.39,10.12,10.65,5.69,105.54,177.87,9.73,104.13,27.0,9.68,9.77,5.04,100.01,150.32
T9,47.283,9.25,103.19,26.34,10.86,9.61,4.71,101.33,170.79,9.26,109.74,26.25,10.81,9.46,5.06,118.1,161.14
T2,47.357,10.58,96.78,26.62,10.64,10.4,5.26,103.98,148.36,10.13,102.45,27.67,10.79,10.68,5.9,101.38,152.99
T5,47.512,10.97,106.31,27.82,9.76,11.43,4.85,101.24,146.07,9.61,100.34,26.76,10.9,10.61,4.99,103.58,159.22
T1,47.588,10.46,100.24,25.68,10.48,10.12,5.28,106.11,157.6,11.38,100.71,25.92,10.67,9.66,4.95,110.17,149.12
T8,47.592,11.62,107.46,27.8,10.31,10.12,5.0,108.56,153.57,11.3,115.64,25.6,11.16,9.56,5.58,98.74,144.65
T2,47.86,9.57,109.99,28.6,9.73,10.56,5.21,98.32,143.85,10.77,105.73,27.18,10.65,10.12,5.16,104.32,149.4
T4,47.863,10.61,93.98,27.62,9.87,10.14,4.96,105.54,159.31,10.67,93.3,27.31,10.65,11.48,5.32,103.58,149.65
T6,48.013,9.81,108.8,23.99,10.91,11.2,5.66,102.27,149.72,11.14,96.25,26.03,9.34,10.04,5.62,104.68,153.65
T9,48.081,10.23,97.36,24.04,9.74,9.28,5.36,111.4,165.06,9.42,101.08,27.0,9.85,10.38,5.49,103.79,150.24
T5,48.178,9.52,102.83,26.01,10.18,10.16,5.28,103.85,148.06,10.89,106.64,25.01,10.39,10.51,5.53,104.5,146.41
T10,48.359,10.32,113.89,24.47,10.99,9.17,4.91,104.19,155.72,10.7,102.15,24.8,9.78,9.36,5.11,96.26,168.57
T10,48.369,10.21,102.28,27.97,10.7,10.8,5.07,94.36,176.71,9.66,107.55,27.55,10.14,9.87,4.69,96.85,167.35
T6,48.515,11.35,111.04,24.27,9.9,10.49,5.01,95.81,161.9,10.45,105.34,23.88,10.67,10.51,5.44,102.22,153.47
T2,48.58,9.44,104.55,24.75,10.37,9.95,5.52,103.44,158.34,10.06,108.13,28.37,9.55,10.25,5.34,100.82,153.69
T6,48.683,11.02,99.53,23.07,10.51,9.88,5.88,107.18,172.46,9.68,97.4,24.41,9.31,10.42,5.04,105.65,150.55
T3,48.736,10.93,99.29,27.68,9.88,10.67,5.16,101.99,140.71,9.37,108.36,28.12,9.94,11.5,5.72,96.64,151.49
T9,48.746,10.27,103.17,26.01,9.35,10.36,5.14,108.12,168.04,9.48,94.05,23.65,10.81,10.42,4.78,108.52,175.05
T1,48.842,11.02,112.06,27.76,9.52,10.2,5.55,110.36,167.44,10.2,114.79,25.24,10.1,10.75,5.58,100.07,159.94
T1,48.885,11.02,104.87,24.78,10.21,10.62,4.91,108.3,150.46,9.73,103.8,24.82,10.59,9.76,5.54,99.71,165.6
T8,48.945,10.49,109.81,28.44,10.76,9.4,5.11,99.1,143.91,10.43,112.97,26.84,9.8,9.31,5.49,95.63,143.34
T8,48.962,9.88,106.46,26.9,10.02,9.42,5.05,106.32,149.21,10.1,109.36,24.18,11.48,10.51,4.89,95.94,157.66
T1,48.985,10.58,100.15,27.83,10.5,9.66,5.38,102.75,154.89,11.0,112.59,27.06,9.43,9.77,5.6,107.22,155.19
T8,49.104,10.98,107.09,25.8,11.53,9.46,4.92,96.38,158.21,10.53,109.28,27.49,10.58,10.11,4.89,97.95,165.04
T8,49.3,10.53,112.37,26.6,10.74,9.87,4.98,108.09,150.64,10.65,116.88,24.69,11.01,9.53,5.1,107.5,164.3
T7,49.378,10.49,110.52,25.67,9.75,10.14,4.95,96.08,158.98,10.77,106.24,27.9,10.9,10.91,4.91,93.94,157.41
T10,49.386,9.46,118.2,26.25,10.99,10.69,5.39,105.98,156.35,9.38,102.18,24.26,10.47,9.28,5.21,98.32,164.06
T7,49.387,9.33,100.38,26.93,9.53,9.78,5.26,107.36,161.88,10.93,102.01,28.21,9.67,9.31,5.3,101.44,155.62
T5,49.664,10.38,112.27,27.55,9.56,11.71,5.36,94.74,154.67,11.09,107.2,26.79,10.6,11.48,4.77,97.17,165.7
T4,49.769,10.7,104.65,24.99,10.17,11.01,5.35,114.18,145.52,11.1,96.55,24.97,9.57,10.46,5.25,106.33,152.82
T10,49.853,9.46,115.3,28.15,10.36,9.63,4.75,96.68,169.66,9.6,118.38,24.6,10.36,10.49,5.22,110.28,169.48
T6,50.003,10.46,98.96,26.14,9.31,9.99,5.05,98.71,157.78,10.78,104.6,24.15,9.47,10.41,5.35,106.76,150.12
T10,50.007,9.94,103.69,26.8,10.19,10.72,5.38,101.62,163.23,9.65,117.1,24.15,10.68,10.68,4.76,94.71,165.26
T5,50.067,9.72,101.65,25.48,10.39,11.67,4.83,97.54,157.96,10.44,95.83,25.39,10.88,10.0,5.18,105.71,165.78
T8,50.176,10.25,113.18,26.8,10.34,9.68,5.6,98.79,159.43,10.09,114.87,25.43,10.52,9.84,5.57,107.74,154.59
T8,50.198,10.53,107.63,26.3,9.97,9.72,4.87,108.64,161.14,11.0,113.78,25.94,11.4,10.8,5.54,101.6,163.11
T7,50.332,10.34,113.4,27.44,10.75,9.35,5.52,105.19,177.12,10.88,108.52,25.5,10.71,11.01,5.07,104.1,157.9
T2,50.342,10.1,108.16,26.49,10.02,10.62,5.29,106.63,147.4,10.7,111.02,25.18,9.34,10.51,5.06,99.2,160.78
T6,50.371,11.15,107.2,24.29,10.13,10.56,5.35,111.23,159.01,10.22,112.74,23.94,10.94,10.97,5.85,102.6,159.69
T2,50.382,10.45,94.17,26.26,10.75,10.41,5.33,109.57,170.39,10.05,106.77,28.58,10.51,10.67,5.09,100.55,150.65
T2,50.543,10.25,95.54,26.16,10.2,10.74,5.24,108.93,144.65,10.13,100.92,27.97,9.58,10.66,5.87,98.38,146.48
T8,50.664,10.6,115.74,24.95,10.01,10.84,5.38,97.39,164.89,11.69,102.02,26.35,10.07,10.55,5.09,106.73,160.26
T10,50.778,10.52,113.61,26.1,10.83,10.37,5.05,106.04,164.84,9.69,108.06,26.85,9.52,10.56,4.88,101.89,174.81
T10,50.841,9.8,112.32,24.26,10.66,9.75,5.5,110.35,161.0,9.67,110.72,27.4,10.26,9.63,5.06,98.62,158.87
T8,50.98,11.52,115.56,25.07,9.92,10.56,5.35,102.5,158.76,11.4,109.49,25.2,10.21,10.59,4.85,107.47,144.85
T9,51.01,10.77,99.01,23.84,10.51,10.12,5.37,105.32,169.46,9.36,110.34,25.16,10.06,9.84,5.21,113.03,175.51
T4,51.123,9.99,95.4,25.47,9.63,11.61,4.91,109.68,146.99,11.56,110.31,27.7,9.79,11.16,5.36,102.47,160.1
T5,51.154,10.7,106.27,28.4,10.33,10.38,5.22,101.5,155.09,10.0,113.53,28.14,9.48,10.24,5.16,106.66,148.69
T5,51.607,10.86,99.29,27.55,10.63,11.8,5.3,103.13,163.91,10.96,110.5,24.56,10.04,11.38,4.89,96.03,156.29
T2,51.639,10.18,97.84,27.32,10.18,10.78,5.66,102.43,148.36,11.05,101.85,25.35,10.87,10.14,5.15,101.24,151.48
T7,51.771,10.21,108.7,27.06,9.49,9.3,5.16,100.81,170.98,10.91,104.19,27.9,9.26,10.32,5.07,97.35,165.03
T5,51.852,11.15,96.97,24.99,10.38,10.67,5.19,108.24,172.61,10.51,97.59,25.91,9.4,10.61,4.74,105.38,166.78
T7,51.881,9.37,104.01,24.69,10.27,10.14,5.33,106.45,175.03,9.9,113.3,25.07,9.58,10.66,5.64,106.32,176.26
T8,52.09,9.96,107.27,27.85,10.16,10.93,5.06,106.77,145.16,10.59,118.38,25.95,11.04,10.25,5.28,98.6,167.89
T5,52.137,10.13,112.5,28.9,10.82,10.54,5.22,94.66,160.54,9.64,109.13,25.22,10.55,11.71,5.36,98.0,147.72
T1,52.264,11.18,116.58,27.25,10.27,10.65,5.19,97.94,161.8,10.3,101.5,24.12,9.67,10.05,5.4,103.72,154.87
T9,52.479,10.21,108.52,23.48,9.53,10.77,4.96,111.64,168.25,10.95,97.71,24.23,10.73,9.7,4.97,104.78,173.06
T7,52.515,9.26,106.26,27.2,10.67,9.81,5.18,105.34,171.82,10.18,100.23,27.01,9.51,10.35,5.54,102.03,164.1
T4,52.563,11.71,105.26,28.75,9.37,10.54,4.81,106.75,163.63,11.79,105.73,27.2,10.6,10.45,4.72,100.45,155.26
T1,52.601,10.98,114.6,23.69,10.46,9.83,5.54,104.65,165.7,11.4,108.49,24.94,10.28,10.46,5.02,107.92,150.65
T1,52.609,11.27,112.43,27.44,10.03,10.76,5.57,96.2,164.42,11.44,112.0,27.87,9.97,9.21,5.67,114.19,153.4
T5,52.714,10.48,95.71,24.86,9.83,10.9,5.46,110.85,155.09,9.7,111.63,25.5,10.68,10.0,4.91,103.11,168.47
T10,52.72,9.78,107.57,24.9,10.98,9.31,5.1,110.56,171.84,10.07,109.06,27.62,10.21,9.93,4.65,110.83,156.0
T2,52.784,10.89,110.68,24.61,9.86,10.45,5.03,96.11,145.13,10.49,110.42,28.54,9.72,9.97,5.45,99.88,151.2
T8,52.803,10.22,116.24,26.75,10.54,9.68,5.07,103.99,166.09,11.45,109.35,26.67,10.67,10.59,5.47,99.09,146.18
T1,52.98,10.16,104.47,23.72,10.12,10.44,5.24,104.62,169.98,10.6,100.0,26.44,10.63,10.78,5.43,98.65,154.01
T1,53.002,9.85,103.02,24.72,9.51,9.28,5.62,106.11,162.02,10.9,114.44,24.34,10.06,10.62,5.72,97.59,173.16
T1,53.133,11.21,99.19,25.06,10.5,10.8,4.95,96.42,155.78,10.4,104.05,27.78,10.74,9.46,5.19,102.94,163.11
T9,53.205,10.57,99.62,27.28,10.1,9.65,4.7,111.69,160.84,9.29,111.02,26.37,10.56,9.83,5.14,111.09,155.55
T3,53.393,9.47,100.66,28.81,10.42,11.32,5.41,104.83,154.18,10.75,111.59,25.18,10.57,10.04,5.07,94.23,149.65
T5,53.452,10.9,100.06,24.99,10.49,10.45,5.03,104.17,173.23,10.44,99.67,28.36,10.58,11.52,5.18,111.02,168.28
T5,53.746,10.11,107.55,25.07,10.43,10.85,5.41,100.86,170.24,10.79,104.23,25.32,9.75,11.02,5.35,98.97,153.88
T4,54.025,11.17,93.94,29.42,9.7,11.01,5.33,112.53,144.22,11.14,99.86,27.05,10.15,10.51,4.86,98.52,147.5
T8,54.047,10.7,117.45,26.62,10.7,10.31,5.36,100.32,167.13,11.38,113.87,28.41,10.89,9.85,5.22,104.27,142.58
T7,54.092,10.12,101.05,27.4,10.05,9.97,5.0,109.49,169.98,9.42,109.08,28.78,9.94,9.94,5.57,101.97,163.24
T1,54.1,9.92,106.35,26.96,9.44,10.56,5.21,101.14,167.95,11.24,101.87,25.45,9.7,10.82,4.9,108.76,167.44
T9,54.141,10.72,109.61,27.58,10.44,9.78,4.69,116.71,157.06,9.91,101.73,25.1,9.71,9.82,5.1,118.31,157.07
T10,54.157,9.72,109.5,25.44,10.4,10.44,5.41,94.1,165.54,10.83,111.91,25.81,10.01,10.17,4.76,110.18,161.31
T1,54.179,10.73,116.35,27.39,10.87,10.93,5.28,97.04,175.9,11.29,103.84,26.42,9.45,9.63,5.12,96.61,176.39
T9,54.36,9.51,96.06,26.83,9.86,9.8,5.34,108.0,154.31,9.53,94.63,26.7,10.32,10.0,5.17,100.41,168.38
T9,54.387,10.73,100.64,26.37,10.78,10.21,4.84,115.54,153.64,9.36,108.75,27.31,9.86,9.37,4.76,104.21,173.39
T9,54.483,10.58,95.1,27.57,10.72,10.2,4.73,102.27,150.48,9.26,96.78,24.24,9.74,10.92,5.56,108.09,155.51
T10,54.604,11.0,102.1,26.32,10.47,9.91,5.11,100.86,176.96,10.0,112.32,25.53,10.56,10.52,5.35,102.5,174.58
T1,54.634,9.97,103.25,26.68,10.69,10.18,5.58,107.19,166.98,11.27,106.45,26.84,10.81,9.65,5.17,101.69,150.55
T7,54.644,10.47,102.42,25.57,10.15,10.39,5.62,105.74,152.03,10.05,104.09,24.45,9.98,10.64,5.26,109.63,160.88
T8,54.806,10.28,106.9,27.95,11.37,9.23,4.86,97.91,156.77,10.11,111.92,25.07,10.59,9.3,5.03,101.36,157.4
T5,55.178,10.06,96.55,24.63,10.58,11.29,4.79,99.49,172.6,10.92,107.77,28.01,10.84,10.51,4.77,95.04,172.62
T1,55.306,10.01,108.99,24.9,10.74,10.22,5.58,112.39,164.49,11.0,114.1,26.73,9.27,10.4,5.71,112.72,159.05
T5,55.334,9.57,112.33,26.55,10.17,10.73,4.83,108.85,163.61,11.1,109.06,28.87,10.4,10.8,5.13,96.57,154.01
T10,55.409,10.2,107.86,28.38,9.67,9.26,4.95,101.65,161.27,9.56,115.65,28.13,9.9,10.37,5.31,97.59,155.78
T1,55.472,10.12,109.32,25.28,9.34,10.18,4.97,100.28,153.48,9.79,103.86,25.61,10.32,9.98,5.68,105.19,166.0
T3,55.472,10.37,104.87,28.81,11.23,9.95,5.21,93.98,155.91,10.52,102.88,26.03,9.94,10.86,5.83,97.26,147.51
T7,55.526,9.51,105.98,24.21,10.54,10.57,5.48,109.29,157.74,10.79,104.57,27.8,10.52,10.18,5.25,99.61,168.59
T7,55.595,9.28,101.22,28.78,9.42,9.41,5.12,100.02,176.38,9.36,105.37,24.46,9.33,10.17,5.07,100.25,169.97
T4,55.669,11.39,107.46,28.53,9.6,11.36,4.86,107.39,161.68,10.31,101.49,28.92,9.92,11.24,5.38,111.79,159.96
T4,55.671,11.0,106.14,25.82,9.5,11.65,4.67,104.24,162.45,11.12,102.81,28.37,10.57,11.36,5.2,106.44,147.78
T1,55.718,9.96,116.18,26.41,10.55,10.46,5.03,107.17,160.74,9.77,112.34,25.24,9.32,9.88,5.36,98.65,173.11
T4,55.875,11.06,106.18,27.51,9.82,11.41,5.19,102.84,160.71,10.8,103.33,26.0,10.37,10.57,4.95,100.35,150.64
T8,55.928,11.06,109.05,26.19,10.34,9.47,5.23,110.15,147.01,9.88,112.03,25.64,11.24,10.61,5.67,110.69,155.82
T3,55.961,9.52,106.01,27.39,9.97,11.13,5.05,105.03,161.48,10.58,101.75,28.93,10.17,11.16,5.63,93.98,141.27
T4,56.176,10.59,94.69,26.04,10.74,11.06,5.34,114.43,160.87,10.51,95.67,26.46,10.65,10.43,5.04,99.91,150.46
T8,56.251,10.09,118.38,27.79,10.8,9.26,5.43,95.76,151.97,11.01,100.55,27.08,11.46,10.44,5.41,109.18,154.33
T3,56.254,9.35,100.66,24.89,9.82,11.06,5.51,103.45,151.18,11.0,106.0,24.67,9.76,11.37,5.46,98.81,163.68
T3,56.4,10.14,101.73,28.72,10.94,10.15,5.06,107.01,155.39,11.0,106.35,28.6,10.57,10.25,4.99,104.28,157.51
T4,56.575,11.42,104.64,25.14,10.66,11.4,5.06,104.63,171.05,11.62,94.89,26.66,9.37,11.55,5.29,96.83,153.55
T9,56.627,9.5,107.98,23.85,10.56,10.59,5.28,105.46,165.24,9.27,110.97,24.47,9.73,10.81,5.34,114.21,166.14
T8,56.716,10.93,107.61,27.26,10.73,9.64,5.71,107.54,143.1,9.94,106.04,27.99,11.08,10.09,5.17,99.81,163.77
T1,56.73,9.81,112.53,24.84,9.27,9.81,4.99,112.6,149.56,10.65,98.99,23.93,10.65,10.69,5.39,111.65,172.87
T3,56.787,9.7,95.67,28.44,10.5,10.25,5.47,101.46,150.93,10.8,110.52,28.47,10.15,10.64,5.29,94.44,149.07
T6,56.832,10.24,102.16,24.07,9.49,10.41,5.67,101.78,166.14,10.61,104.27,24.66,10.8,10.37,5.04,98.43,159.16
