task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,37.849,10.19,118.12,26.15,10.6,10.31,4.84,108.53,167.94,9.58,105.07,25.66,10.23,10.04,5.35,100.03,154.11
T5,38.095,10.55,110.66,27.52,10.16,11.41,4.97,96.49,170.79,10.28,110.4,28.81,10.86,11.7,5.47,110.3,152.98
T8,38.155,11.04,111.42,25.38,10.94,10.61,5.3,108.64,152.79,11.69,114.93,24.5,10.61,9.28,5.4,98.92,144.11
T1,38.225,11.2,115.52,23.71,10.55,9.66,5.64,107.59,176.32,9.92,111.1,25.99,10.32,9.69,5.2,113.71,173.85
T1,38.283,10.9,109.14,26.68,9.3,10.76,5.02,111.11,163.11,9.83,108.24,27.83,10.06,10.39,5.09,104.46,161.54
T3,38.834,9.31,111.68,27.32,10.66,10.07,5.17,102.51,144.83,10.21,97.78,25.64,10.4,10.44,5.56,93.8,152.07
T6,38.949,9.85,110.44,24.03,10.18,9.51,5.46,98.27,151.38,10.03,96.72,25.75,10.34,10.41,5.06,106.76,166.27
T8,39.043,10.09,118.81,27.24,10.04,10.0,5.02,98.19,145.35,11.54,106.0,27.87,10.6,10.07,5.21,94.69,153.11
T5,39.09,10.56,101.03,26.42,10.4,10.73,5.38,109.92,170.8,10.88,112.95,24.5,10.99,10.93,5.2,100.66,151.87
T10,39.209,9.65,106.78,24.35,10.98,9.14,5.38,101.39,152.41,10.8,103.83,27.18,10.22,10.17,4.68,97.07,162.61
T2,39.311,10.42,97.68,27.82,9.81,11.11,5.7,101.35,150.38,10.47,100.19,25.06,9.52,10.15,5.53,103.23,151.36
T2,39.371,9.39,102.46,26.51,10.14,10.92,5.47,97.42,154.83,10.74,108.57,28.61,9.95,11.21,5.24,99.45,155.92
T1,39.532,11.04,107.35,27.41,9.59,9.97,5.09,109.85,161.44,11.3,99.86,24.49,10.28,9.93,5.17,104.28,177.06
T10,39.538,10.12,110.28,25.63,10.51,9.64,4.89,95.82,176.13,9.57,110.54,26.36,9.78,10.3,5.1,95.9,167.5
T1,39.601,9.8,114.26,25.23,9.79,9.4,5.71,103.5,159.99,10.96,107.69,24.75,10.67,9.66,5.73,112.33,150.32
T10,39.615,10.14,104.5,26.46,9.58,10.49,4.67,96.08,170.24,9.51,106.05,27.78,10.56,10.26,4.88,107.63,171.89
T9,39.885,10.92,102.67,27.05,9.21,10.98,5.56,107.85,153.66,10.58,109.11,25.42,9.5,9.84,4.73,108.72,158.79
T1,39.972,10.24,103.02,26.99,10.91,9.81,5.23,97.5,156.99,10.39,101.74,27.32,9.74,10.08,4.92,109.34,154.73
T9,39.981,10.14,101.1,25.66,9.36,10.93,4.71,103.35,170.93,9.54,99.26,26.35,10.39,9.55,5.17,114.97,148.93
T8,40.4,11.2,118.03,26.72,11.19,9.47,5.01,108.42,146.38,11.02,110.63,26.48,10.36,9.97,5.38,104.02,164.89
T5,40.467,11.24,113.13,28.8,9.59,11.43,5.47,104.22,169.86,9.85,101.96,25.12,10.61,10.8,4.83,102.87,162.79
T2,40.564,10.07,98.64,28.88,10.26,9.8,5.48,104.04,156.0,10.7,108.58,28.6,10.98,9.76,5.46,106.72,148.32
T2,40.586,9.38,99.3,26.15,9.6,9.59,5.55,98.43,157.75,9.45,95.07,26.59,9.96,9.7,5.85,107.56,144.33
T8,40.59,9.91,102.14,26.01,10.15,10.74,4.83,107.74,152.19,11.06,114.64,24.14,9.91,10.43,5.68,108.02,150.67
T2,40.706,9.39,106.87,25.35,10.6,9.56,5.67,110.16,159.92,10.7,95.07,27.28,10.54,9.81,5.72,102.08,162.22
T4,40.838,11.14,98.95,25.22,9.2,10.09,4.67,101.69,169.94,11.8,98.22,25.12,9.82,11.0,5.11,113.59,164.23
T10,40.887,10.97,103.36,27.55,10.81,10.83,4.86,107.85,173.34,10.78,117.86,26.64,9.71,9.51,5.33,96.56,155.28
T10,40.995,10.67,102.02,28.28,10.92,10.41,4.91,99.96,153.22,9.89,118.58,24.22,10.85,10.26,4.8,93.98,152.38
T2,41.196,10.72,110.68,28.46,10.28,9.56,5.06,103.95,161.23,10.55,108.74,26.23,10.88,10.2,5.56,103.12,154.12
T3,41.393,10.18,107.84,25.63,10.94,10.41,5.31,96.74,154.41,10.8,95.31,25.37,9.68,10.75,5.12,98.44,144.82
T9,41.595,10.31,101.66,24.95,9.7,10.94,5.46,115.27,154.99,10.78,108.63,24.85,9.96,9.89,5.12,115.65,176.11
T8,41.663,11.73,110.65,27.58,11.35,9.63,5.33,104.93,145.98,11.05,106.82,25.76,10.03,9.78,5.07,107.42,149.17
T1,41.739,11.1,114.36,28.06,9.7,10.7,5.72,105.87,172.21,10.17,112.38,27.94,10.45,9.44,4.9,103.48,165.56
T4,41.934,11.81,106.37,26.49,10.02,10.53,5.22,114.97,160.54,11.45,107.7,29.5,9.53,11.88,4.98,104.43,156.47
T6,41.972,11.47,103.39,25.62,10.42,9.77,5.72,104.01,154.82,11.34,107.88,25.74,9.8,10.01,5.43,100.14,165.59
T1,42.019,11.37,111.93,23.88,9.62,9.79,5.49,98.36,170.58,10.55,104.14,23.95,9.55,10.26,4.91,99.29,171.35
T5,42.049,11.21,110.55,27.28,10.68,10.39,4.83,106.04,169.23,10.35,105.35,24.83,10.85,11.64,5.38,98.1,150.52
T5,42.079,9.69,102.72,26.91,11.03,10.82,4.7,111.65,157.65,10.17,108.98,27.45,10.32,11.36,5.06,106.86,162.08
T10,42.137,9.74,109.48,25.68,9.89,9.44,5.15,98.13,158.31,10.27,105.18,25.39,9.99,10.22,5.16,110.27,162.31
T6,42.206,11.26,106.09,23.95,10.64,10.71,5.63,99.89,159.69,10.24,111.04,24.55,10.08,10.97,5.09,99.64,175.58
T10,42.217,10.51,107.7,26.27,10.12,9.83,5.05,97.44,155.6,10.23,100.53,24.3,10.51,9.62,4.84,106.62,158.76
T7,42.235,9.78,108.7,28.77,10.18,10.25,5.58,102.87,167.36,10.68,102.42,26.18,9.96,10.49,5.66,103.39,153.68
T6,42.257,10.59,110.79,23.19,10.07,10.75,5.26,99.22,161.01,10.08,103.37,23.56,9.45,10.27,5.53,103.39,167.62
T3,42.264,10.98,109.97,28.21,9.78,11.56,5.11,93.96,158.16,9.63,99.52,28.6,11.06,11.45,4.93,95.04,160.56
T2,42.328,10.86,97.1,26.9,9.52,9.75,5.4,99.36,164.56,11.0,110.97,28.12,10.31,10.62,5.52,105.61,164.04
T4,42.351,10.9,106.5,26.16,10.1,11.54,5.0,108.3,166.85,10.52,105.47,25.72,10.53,10.63,5.32,109.04,151.04
T3,42.44,9.91,97.32,27.76,10.83,11.29,5.52,97.65,149.1,10.16,109.14,28.53,10.12,9.96,5.36,101.12,158.24
T1,42.51,11.17,100.24,24.17,10.78,10.15,5.11,114.09,177.13,10.36,109.42,26.54,10.41,9.46,5.41,98.25,168.39
T10,42.612,9.58,110.83,26.42,9.74,9.18,5.44,110.29,166.28,10.39,110.88,27.66,9.76,9.7,5.32,97.51,176.02
T7,42.704,10.63,99.01,28.72,10.84,10.3,5.65,102.42,174.97,10.32,99.92,26.54,9.61,9.7,5.35,96.04,149.64
T5,42.729,10.85,97.02,25.02,10.48,11.01,4.9,95.7,153.31,10.17,106.91,25.4,9.75,10.64,4.94,105.04,148.79
T9,42.769,10.45,104.5,26.82,9.78,10.01,5.07,100.28,156.17,9.82,105.78,24.72,10.39,10.94,5.48,116.7,156.89
T10,42.774,10.28,109.47,27.28,11.16,10.37,5.17,94.83,159.24,10.84,115.31,24.58,10.05,9.56,5.37,96.07,163.23
T9,43.11,10.84,106.13,23.72,10.07,10.3,5.49,116.99,160.5,10.1,100.22,24.8,10.39,10.03,4.7,112.04,167.0
T9,43.114,10.89,96.83,24.46,10.75,10.63,5.44,109.79,170.62,10.52,102.33,27.22,9.7,10.11,4.83,115.65,152.66
T1,43.153,11.36,110.66,26.03,10.54,10.02,5.02,99.52,158.71,10.95,99.73,27.62,10.68,10.02,5.08,98.15,167.61
T9,43.226,9.24,97.55,23.93,10.53,9.78,4.89,118.14,159.5,9.52,107.06,27.34,10.25,9.46,4.74,115.65,166.83
T5,43.247,9.94,97.55,27.12,9.79,11.31,5.45,108.16,149.07,10.33,108.17,28.06,9.7,10.14,5.4,107.02,163.06
T9,43.359,9.69,95.63,25.79,9.79,9.94,5.29,107.9,153.66,10.32,99.09,27.22,10.07,10.86,5.21,115.97,174.46
T6,43.401,10.95,104.04,26.85,10.02,10.76,5.23,104.32,159.73,11.11,111.04,23.02,10.55,9.89,5.53,106.29,174.97
T2,43.75,9.52,108.07,25.37,10.65,10.65,5.78,100.11,171.1,10.29,107.76,28.4,9.85,11.04,5.25,111.91,162.96
T7,43.763,9.4,103.3,24.87,10.28,9.33,4.89,99.91,172.81,9.78,112.21,27.85,9.67,10.37,4.95,105.46,159.6
T8,43.771,10.93,114.08,25.18,10.7,10.67,5.39,109.88,151.99,11.06,115.07,27.7,10.74,9.43,5.06,95.52,142.59
T6,43.791,10.74,106.12,25.28,10.62,10.04,5.17,99.4,170.7,10.36,110.74,23.37,9.32,10.8,5.46,102.37,156.82
T1,43.886,11.07,99.12,24.4,10.97,9.97,5.24,105.38,154.78,10.33,117.48,24.17,10.52,10.83,5.12,113.14,151.92
T8,43.908,10.7,109.38,27.25,10.41,9.58,5.72,106.25,160.46,11.1,106.47,26.66,11.39,9.97,4.85,96.89,159.72
T1,43.918,11.45,109.39,27.16,9.69,10.77,5.5,112.39,160.05,11.14,109.22,24.82,10.76,9.98,5.72,101.69,164.06
T8,43.935,11.67,102.57,27.94,9.96,10.18,5.51,104.02,160.14,11.12,104.24,25.06,10.81,10.3,4.81,103.21,157.52
T5,44.027,10.6,95.68,25.43,9.54,10.61,4.95,109.47,147.36,9.7,103.31,28.25,11.12,11.76,4.98,111.21,147.82
T9,44.058,9.23,110.65,26.63,9.53,9.92,4.82,116.26,161.45,9.74,95.87,24.31,10.42,10.2,5.42,99.75,173.16
T6,44.304,9.98,101.24,26.47,10.19,9.77,5.11,99.16,152.38,10.85,99.04,26.64,9.28,9.71,5.0,101.59,156.19
T7,44.323,9.8,111.1,24.46,10.18,10.16,4.88,106.14,171.47,10.77,104.19,25.94,10.35,9.36,5.1,96.28,172.37
T7,44.549,9.95,107.93,26.78,9.92,10.32,5.03,96.87,153.35,9.26,113.57,25.6,9.83,10.07,5.57,96.17,172.91
T2,44.749,10.93,105.69,28.99,10.6,11.22,5.84,105.34,162.81,9.78,103.22,27.65,10.46,9.74,5.26,112.98,150.9
T2,44.789,10.68,103.68,26.82,9.74,10.73,5.86,105.98,148.35,9.9,95.46,24.72,9.71,11.15,5.84,105.9,153.08
T9,45.083,9.6,102.38,23.51,10.06,10.72,4.98,107.29,154.29,9.53,104.59,26.9,10.22,10.45,5.54,112.44,162.98
T3,45.214,9.84,97.28,25.67,10.45,10.15,5.31,99.85,144.06,10.2,93.99,28.14,10.52,10.29,5.16,104.16,157.7
T5,45.232,9.56,104.96,28.51,10.47,11.8,5.32,97.78,171.51,9.83,101.58,25.91,9.57,10.48,4.93,105.71,166.31
T5,45.447,10.92,107.93,28.67,9.62,10.93,5.48,106.81,170.79,10.44,100.24,24.53,9.95,10.56,5.32,105.1,162.47
T6,45.495,10.46,109.94,24.45,9.68,10.41,5.37,105.54,174.19,10.82,112.34,25.71,9.53,10.01,5.34,105.12,153.86
T4,45.501,11.5,98.56,25.3,9.17,10.69,5.34,104.09,154.62,11.32,102.27,29.6,9.65,11.62,4.69,112.81,151.04
T5,45.718,11.09,112.61,24.45,9.44,11.44,5.49,105.73,167.46,9.87,109.56,24.73,10.24,10.67,4.89,99.02,171.96
T8,45.766,10.62,108.8,27.03,10.56,10.09,5.71,95.88,146.23,11.57,115.46,27.84,10.21,9.37,4.88,99.84,157.4
T4,45.851,10.96,110.16,28.58,10.71,10.39,5.15,104.59,162.33,10.43,106.56,25.16,10.28,10.37,5.0,109.68,149.5
T10,46.04,10.52,101.12,27.98,10.24,9.38,4.66,109.17,168.23,10.15,106.39,27.58,10.62,10.32,5.28,99.42,157.35
T10,46.319,10.28,107.78,27.55,10.74,10.41,5.27,110.99,166.34,9.84,113.68,27.9,10.77,10.14,4.81,99.27,175.47
T10,46.469,10.46,113.84,26.18,10.46,9.95,5.16,94.88,156.8,9.42,104.19,28.21,10.55,10.36,4.78,104.38,158.37
T5,46.535,10.16,108.52,25.01,9.43,11.05,5.34,106.04,166.9,10.11,107.78,24.99,10.39,11.43,5.2,111.81,173.07
T1,46.585,11.18,115.31,26.67,9.24,9.5,5.42,109.31,149.54,10.91,111.73,24.5,9.33,9.66,5.13,105.49,175.86
T1,46.698,9.8,107.22,28.1,10.26,10.68,5.48,113.8,154.32,10.5,116.63,26.06,10.21,9.45,5.3,99.01,154.87
T10,46.765,10.5,112.41,25.24,9.87,9.21,5.11,109.04,168.17,10.68,103.71,27.49,9.75,9.7,5.42,100.37,149.92
T7,46.836,9.26,110.08,25.84,10.57,10.79,5.38,102.39,149.66,10.17,116.78,26.24,9.82,9.92,4.99,109.11,150.56
T5,46.969,9.67,100.08,25.39,10.06,11.31,4.99,104.32,155.7,10.27,104.15,28.33,9.69,11.5,4.67,109.88,159.18
T7,47.089,9.69,110.78,27.46,10.97,10.86,5.19,93.93,172.11,9.62,108.52,26.98,9.96,9.69,5.49,94.22,159.68
T8,47.114,10.27,103.49,26.9,10.46,10.57,5.09,96.89,155.92,10.36,104.36,24.42,11.24,9.64,5.05,101.63,154.04
T1,47.158,10.9,102.08,25.24,10.78,9.99,5.61,104.83,172.76,10.31,104.52,25.52,10.47,9.99,5.15,101.22,157.76
T6,47.17,10.51,100.21,24.2,10.16,10.71,5.77,109.42,177.5,11.29,112.0,25.11,9.86,9.97,5.46,109.42,170.2
T4,47.185,11.35,102.59,28.4,10.79,11.74,5.19,107.8,161.89,11.5,99.25,27.49,9.24,11.27,4.93,99.75,155.9
T7,47.237,9.43,105.6,26.65,9.34,11.02,5.02,96.45,159.9,10.75,100.21,25.3,9.65,10.71,4.96,95.06,171.68
T10,47.387,10.54,117.01,28.24,10.19,10.28,5.02,100.86,167.09,9.84,102.44,28.16,10.78,10.86,5.37,97.99,167.84
T9,47.463,9.94,94.04,23.45,9.98,10.22,5.04,108.91,174.26,9.93,103.89,25.09,10.41,10.87,5.16,106.5,169.24
T9,47.511,9.59,99.4,23.85,9.6,10.7,5.14,110.73,151.34,9.27,107.6,25.37,9.89,10.78,5.12,108.84,173.66
T4,47.618,10.97,110.11,29.59,10.19,11.7,5.4,103.23,154.53,11.22,98.79,25.31,10.07,10.52,4.98,98.14,160.72
T9,47.632,9.99,110.14,25.95,9.67,9.6,4.74,105.83,155.08,10.68,109.39,25.83,10.61,10.9,5.07,110.84,167.18
T10,47.672,9.99,112.14,25.21,10.1,10.21,4.91,102.51,158.19,10.23,100.3,26.32,9.76,10.48,4.95,95.57,155.37
T9,47.812,10.18,104.49,26.84,9.65,9.51,5.19,108.42,158.8,10.8,110.26,25.78,10.51,9.67,5.37,113.98,173.28
T10,47.891,9.72,113.74,26.08,10.3,10.24,4.94,98.68,170.01,10.43,110.88,26.74,11.06,10.45,5.5,101.59,170.58
T7,47.915,9.65,104.8,24.31,9.93,10.58,5.54,103.3,153.78,10.94,109.55,25.45,9.9,9.34,5.67,98.99,157.17
T6,48.011,10.92,103.68,25.79,10.36,10.21,5.62,107.46,165.18,10.59,107.88,24.54,9.63,9.97,5.13,107.46,162.84
T2,48.185,9.9,107.08,28.2,9.3,10.61,5.8,103.43,144.49,10.38,107.72,28.42,9.59,10.17,5.82,102.15,143.93
T2,48.239,10.58,108.31,28.35,10.59,11.16,5.0,101.24,166.54,9.68,99.86,26.25,10.44,9.57,5.89,110.46,159.12
T3,48.313,10.59,99.54,27.74,10.4,11.26,5.18,104.68,151.64,10.94,108.45,25.35,10.16,9.91,5.82,106.91,154.47
T1,48.363,10.57,100.63,26.18,10.25,10.43,5.41,107.2,158.9,9.99,104.47,27.34,9.78,10.52,4.92,103.9,176.87
T3,48.471,10.48,107.64,25.17,9.53,10.94,5.8,98.33,142.74,9.92,104.05,25.76,10.04,10.81,5.46,103.65,151.36
T8,48.511,9.97,109.81,25.26,10.55,10.29,5.39,109.52,149.22,11.28,110.23,26.44,10.63,10.38,5.6,108.38,151.99
T8,48.573,11.5,112.56,26.97,10.58,10.33,5.38,96.56,158.94,11.0,112.46,27.13,10.15,10.1,4.9,97.91,142.67
T8,48.672,11.23,105.11,26.77,10.53,9.23,5.44,108.05,142.93,11.57,117.17,27.57,10.65,9.38,5.6,103.22,153.14
T6,48.804,10.39,112.93,25.72,10.63,10.24,5.33,98.4,156.66,10.74,103.83,25.79,10.64,10.91,5.03,99.0,151.66
T8,49.128,10.96,105.74,26.14,10.16,10.42,5.08,99.41,147.91,11.56,112.36,26.01,9.79,10.1,5.05,106.28,162.59
T5,49.171,9.55,104.3,28.67,9.85,10.39,4.76,98.1,155.15,10.41,104.2,26.34,9.56,10.94,5.21,110.6,152.75
T2,49.404,9.62,104.68,25.7,9.91,10.32,5.56,101.6,168.99,10.97,109.0,28.74,10.18,9.74,4.98,98.29,160.09
T8,49.485,10.44,118.0,26.86,11.51,9.91,4.82,100.89,162.42,10.84,100.48,27.91,11.12,10.28,5.64,110.54,160.46
T6,49.531,11.33,107.88,25.43,10.64,9.77,5.18,108.25,173.03,9.88,103.07,24.32,9.86,11.0,5.26,111.06,154.48
T5,49.54,10.76,112.23,28.44,9.42,11.46,4.67,98.09,169.79,10.06,105.01,28.9,9.79,10.12,5.39,96.62,171.15
T7,49.545,9.74,100.16,27.79,10.14,9.52,5.53,101.3,150.4,9.88,113.98,27.85,10.78,10.06,4.78,100.85,156.48
T3,49.715,10.47,102.12,28.09,10.87,10.01,5.13,97.73,150.27,9.51,111.2,28.93,9.96,11.54,5.84,92.31,148.45
T7,49.731,10.6,108.37,26.19,9.88,10.65,5.09,97.43,166.29,10.56,104.82,26.95,10.78,10.25,5.67,109.72,153.58
T6,49.778,11.19,101.01,24.15,10.16,10.49,5.08,103.18,176.84,9.84,107.94,24.76,10.58,10.42,5.88,104.48,162.03
T7,49.893,10.78,116.8,28.58,10.21,9.36,5.51,96.97,156.49,10.87,105.48,25.81,9.79,9.62,5.66,102.83,166.2
T3,49.901,10.95,106.14,25.55,11.02,11.02,5.46,101.5,150.27,10.25,111.18,25.92,10.36,10.38,5.56,94.46,164.22
T7,49.902,10.51,101.61,25.11,10.12,10.75,4.91,98.04,160.48,9.98,110.15,27.32,10.56,10.15,4.96,101.4,168.26
T8,50.119,10.15,107.88,27.66,11.31,9.82,5.06,95.52,167.81,11.23,105.89,25.11,11.47,10.56,5.28,105.88,161.96
T7,50.437,9.44,103.62,24.94,9.6,10.28,5.66,105.11,161.66,10.6,102.95,26.32,9.41,10.92,5.25,98.09,159.16
T4,50.506,11.36,96.55,26.13,9.89,11.08,5.31,101.28,160.1,10.96,93.3,25.36,10.37,10.64,4.91,97.43,154.7
T10,50.64,10.45,105.97,27.9,9.73,9.17,5.21,99.87,160.71,10.04,104.5,26.8,10.7,9.63,5.33,96.74,176.45
T5,50.666,10.07,97.19,28.12,10.04,10.01,5.52,102.58,170.71,9.99,111.78,27.6,10.03,11.59,4.68,102.97,149.53
T3,50.743,10.21,103.44,24.56,9.72,10.68,5.54,94.14,160.43,10.19,109.93,28.25,10.69,11.43,5.62,99.61,145.8
T9,50.751,10.51,99.43,26.67,9.22,9.5,5.18,112.82,155.78,9.79,107.81,24.37,10.08,9.5,5.48,106.81,152.07
T6,50.753,11.42,95.72,25.78,10.41,11.1,5.43,111.08,171.19,10.09,110.76,25.43,9.36,9.77,5.02,104.99,159.72
T4,50.88,11.82,105.14,27.63,9.99,11.44,5.22,111.92,161.26,10.97,108.74,25.05,10.66,11.76,5.49,107.72,144.62
T5,50.894,9.59,103.9,27.28,10.9,11.7,4.67,111.58,148.33,10.5,100.33,28.14,10.1,10.12,4.92,101.94,170.79
T2,51.078,9.76,109.5,27.43,9.7,10.48,5.14,112.54,151.56,9.97,103.54,25.37,10.47,10.8,5.54,111.1,162.34
T4,51.09,10.51,93.9,25.4,9.24,11.88,5.51,112.35,170.99,11.5,93.51,26.7,10.61,11.72,5.14,106.54,169.08
T9,51.098,10.91,110.14,26.38,9.58,9.73,5.44,108.49,175.96,9.73,98.23,26.64,9.54,10.39,5.24,107.54,164.5
T6,51.346,10.74,107.45,26.41,10.58,11.23,5.45,102.33,164.08,11.32,103.77,23.44,10.2,10.27,5.65,104.04,168.86
T9,51.546,10.35,95.49,23.55,9.48,10.68,5.26,114.35,153.5,10.48,97.99,25.43,9.86,10.12,5.23,106.38,159.44
T7,51.604,10.77,99.1,26.79,10.07,10.08,4.86,106.04,168.37,10.56,101.77,25.5,10.42,10.88,5.25,101.52,166.9
T8,52.135,10.35,113.47,27.26,9.97,9.49,5.43,104.72,165.15,10.52,114.07,28.36,10.19,10.25,5.44,94.81,154.68
T10,52.15,9.62,117.29,27.31,10.04,9.63,4.84,108.39,169.58,10.06,117.41,27.68,10.76,9.55,5.42,107.53,158.6
T2,52.257,10.58,96.76,25.65,10.7,10.56,5.31,101.72,147.22,10.23,96.12,28.28,9.79,9.88,5.85,98.65,152.46
T8,52.418,11.14,106.44,28.43,10.51,10.07,5.09,96.56,144.85,10.3,113.58,27.75,11.08,10.1,5.32,102.51,150.42
T4,52.459,11.63,94.38,29.12,10.57,10.73,4.96,111.94,154.88,11.36,102.87,26.58,10.18,11.02,4.72,100.47,146.66
T7,52.68,9.32,113.55,25.34,9.47,10.79,5.28,105.08,171.84,9.99,105.73,27.25,9.6,10.82,5.0,108.88,176.7
T1,52.683,10.41,108.61,25.08,10.58,10.63,5.44,106.42,173.21,10.95,103.48,25.31,10.59,10.29,5.57,113.64,155.94
T9,52.692,9.93,96.78,26.49,9.4,10.89,4.74,102.86,158.74,10.37,104.14,25.07,10.8,9.56,5.14,115.62,155.02
T1,52.827,11.38,103.59,24.73,10.19,9.21,5.39,108.25,170.58,11.46,101.41,27.5,10.72,10.89,4.89,107.24,167.42
T7,52.84,9.85,114.07,26.26,9.92,9.53,5.21,94.91,159.69,10.59,117.55,25.11,10.64,9.86,5.1,111.02,161.21
T1,52.84,10.84,112.55,26.11,9.84,10.0,5.04,112.62,171.8,11.51,113.38,25.42,9.84,9.58,5.1,103.5,156.14
T6,52.843,10.27,96.31,25.5,9.27,10.76,5.56,97.75,156.86,10.35,111.72,23.4,10.11,10.82,5.6,102.59,155.02
T9,53.077,9.97,104.3,25.96,9.7,10.84,5.04,110.35,175.33,9.9,108.81,26.53,9.42,9.4,5.28,101.18,169.8
T2,53.123,10.73,101.21,27.94,10.76,10.51,5.63,108.81,170.38,9.97,101.42,27.24,10.75,9.93,5.28,101.38,161.3
T10,53.151,10.96,117.38,26.52,10.74,9.51,5.43,94.45,167.33,11.0,109.16,28.36,10.85,10.38,4.94,102.8,172.18
T8,53.175,10.95,111.86,25.71,10.45,9.47,5.11,105.28,143.62,10.31,105.24,24.81,11.07,10.62,5.38,102.09,141.96
T5,53.231,10.38,100.16,28.76,10.3,11.62,5.03,106.54,153.65,10.96,98.92,26.51,10.9,10.26,5.06,111.06,161.98
T2,53.355,10.04,111.53,27.86,9.96,10.7,5.72,106.04,166.08,9.67,106.37,25.15,9.74,10.0,5.28,103.75,169.87
T3,53.479,9.56,98.13,28.87,9.88,10.15,5.82,109.34,142.62,10.36,101.47,25.22,11.0,10.14,5.07,95.15,145.59
T9,53.65,9.98,109.62,25.97,9.23,10.33,5.15,107.22,176.7,9.67,96.48,25.54,9.58,10.33,4.74,105.11,157.98
T1,54.053,9.79,112.44,25.29,9.73,10.07,5.04,111.5,152.0,9.73,109.13,27.21,10.45,9.31,5.1,106.34,165.76
T7,54.38,9.91,108.51,26.93,9.53,10.98,5.57,100.99,173.16,9.57,115.66,26.14,9.43,10.03,4.88,98.36,156.43
T3,54.382,9.65,106.42,25.7,9.55,11.48,5.02,106.9,149.89,9.28,105.91,24.57,9.56,10.8,5.37,95.66,140.82
T5,54.395,9.99,112.18,25.89,10.52,10.46,5.44,100.81,158.56,10.31,106.05,26.34,9.95,10.33,5.42,96.3,173.16
T9,54.412,10.64,95.41,23.99,9.77,10.79,4.89,106.44,149.32,9.71,107.28,25.16,10.62,9.97,5.56,102.37,167.32
T1,54.622,10.02,114.47,25.83,10.03,10.29,5.13,112.12,157.81,11.45,103.26,25.23,10.07,9.23,5.12,97.03,167.89
T1,54.753,9.8,100.54,25.48,9.36,10.8,5.7,109.28,172.21,10.02,108.94,27.83,9.92,10.88,4.97,105.35,162.15
T10,54.801,10.98,114.76,26.25,10.73,9.31,5.47,103.61,153.77,9.51,109.95,26.7,11.18,9.65,5.5,97.98,152.12
T2,54.807,9.67,103.26,24.89,9.62,10.51,5.41,103.82,168.07,11.02,103.48,26.8,9.62,10.05,5.35,106.67,163.37
T9,54.854,9.55,103.45,24.17,10.38,9.89,4.88,113.12,154.17,10.82,111.5,25.11,10.44,9.36,5.42,109.26,156.6
T5,55.049,10.58,102.98,28.24,10.18,11.65,5.44,98.31,165.91,10.13,104.65,24.53,10.58,10.68,5.06,106.02,167.56
T1,55.136,11.29,99.03,25.35,9.69,9.45,5.38,108.4,173.84,11.02,111.26,24.74,10.39,9.75,4.84,97.08,164.2
T7,55.148,9.85,109.69,24.22,9.44,9.52,5.63,105.88,157.17,9.46,104.01,26.67,10.12,10.18,5.0,94.39,156.71
T3,55.298,10.16,102.71,27.41,10.7,10.57,5.57,106.26,163.61,9.52,105.47,28.26,9.67,10.02,5.46,95.41,165.41
T7,55.36,10.18,105.08,27.91,10.05,10.69,5.05,105.87,173.44,10.78,110.3,25.59,10.35,10.2,5.28,99.03,157.32
T2,55.543,10.29,102.15,25.46,10.75,11.28,4.98,97.18,163.13,11.11,107.76,28.1,10.7,10.58,5.17,101.42,154.99
T3,55.642,9.85,99.15,24.48,10.45,10.92,5.0,95.72,143.43,9.52,107.38,25.36,11.28,11.52,5.1,94.25,158.43
T5,55.925,9.78,100.6,26.54,10.81,10.84,5.36,102.8,167.37,10.34,102.13,25.73,9.78,10.75,4.95,99.84,153.67
T8,55.925,10.8,111.56,25.76,9.97,9.47,5.27,101.62,158.96,11.38,102.13,27.08,9.95,10.68,5.08,109.48,161.24
T10,56.03,11.01,110.62,26.64,10.03,9.41,4.65,109.88,162.68,11.09,108.26,27.24,9.96,9.4,4.9,96.61,175.41
T10,56.167,10.53,109.16,25.48,10.25,10.38,4.81,96.52,171.95,9.66,105.17,25.77,9.84,9.35,5.37,105.64,173.42
T9,56.192,10.23,108.4,23.62,9.34,10.67,5.34,116.67,171.65,9.89,102.96,26.09,10.51,10.4,5.56,100.03,158.12
T5,56.432,9.56,105.73,25.53,9.89,10.94,5.26,112.16,171.81,9.72,106.11,25.19,9.64,11.03,4.87,111.91,151.54
T6,56.477,11.25,102.46,26.14,9.72,10.4,5.76,94.03,173.03,10.38,110.25,26.9,9.6,9.78,5.11,93.98,175.57
T7,56.612,10.02,104.43,27.46,10.57,10.41,5.56,106.52,159.14,9.49,102.39,24.93,10.84,10.63,5.58,104.04,161.66
T7,56.706,10.56,104.12,26.58,9.44,9.56,5.12,98.1,169.25,9.78,115.79,24.88,10.85,10.61,5.19,96.24,163.7
T1,56.876,10.86,103.3,26.73,9.3,10.54,5.03,96.26,151.61,10.4,99.12,27.19,9.54,9.29,5.4,106.28,149.6
T8,56.888,11.73,111.84,25.3,11.44,10.06,5.34,96.9,150.18,10.63,111.4,27.85,10.22,10.56,4.82,109.53,149.21
