task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,11.11,104.08,25.11,9.79,9.43,4.95,99.72,157.45,11.33,114.41,25.39,9.43,10.62,5.71,106.63,164.57
T6,38.19,10.3,95.98,23.27,10.3,10.97,5.4,108.82,170.2,9.94,99.38,26.96,10.77,10.69,5.26,104.82,168.38
T1,38.212,11.42,107.89,26.83,10.85,9.22,5.37,108.1,149.42,10.34,100.1,26.75,9.61,10.35,5.46,109.92,164.2
T3,38.279,9.28,99.96,28.34,9.74,10.43,5.06,107.57,154.89,10.16,102.62,26.82,9.54,11.25,5.64,103.25,166.14
T4,38.333,11.41,95.12,26.7,9.37,11.74,5.42,104.99,152.93,10.14,96.87,28.51,10.01,10.42,5.17,104.49,167.87
T2,38.808,10.03,100.29,26.96,10.91,9.59,5.49,103.44,160.34,9.64,110.72,24.6,9.95,10.51,5.21,107.99,163.11
T10,38.88,9.88,100.77,24.8,10.19,10.06,4.89,106.83,162.12,10.79,118.71,28.3,10.52,9.4,5.36,109.88,177.74
T1,38.978,10.43,104.08,26.78,10.61,10.37,5.32,101.48,158.75,9.73,104.5,27.12,10.84,10.85,5.36,98.59,149.19
T8,39.044,10.57,113.06,25.26,11.33,10.51,5.62,100.24,145.6,11.41,107.35,26.5,11.32,9.8,5.6,94.22,151.83
T4,39.078,10.62,109.22,25.87,10.81,11.28,4.74,102.78,168.45,11.27,102.67,27.42,9.72,11.22,5.45,99.81,167.08
T7,39.081,10.25,102.83,25.98,10.94,10.44,5.01,95.6,149.75,9.66,104.4,26.97,9.42,9.7,4.8,94.03,158.81
T2,39.108,10.83,102.48,28.63,9.26,9.82,5.12,110.64,162.82,10.53,107.83,25.68,9.36,10.36,5.26,107.81,163.18
T1,39.16,10.39,113.71,25.2,10.43,10.59,5.09,99.62,165.96,9.86,108.76,24.73,9.82,9.31,5.6,111.2,164.83
T7,39.493,10.0,106.26,27.45,10.97,9.29,5.56,94.37,176.81,10.34,107.34,27.28,9.7,9.57,5.61,97.56,157.45
T7,39.515,10.6,102.24,24.3,10.61,9.92,5.04,97.62,164.54,9.73,114.74,25.05,9.89,9.57,5.48,99.07,165.22
T1,39.528,10.97,106.56,24.99,9.34,9.71,5.68,102.86,160.67,10.74,107.65,25.82,10.74,9.44,5.1,97.41,162.91
T10,39.539,10.96,107.19,24.18,9.57,10.46,5.32,106.38,154.83,10.15,104.45,25.76,10.71,10.28,4.93,97.51,160.62
T1,39.575,10.41,103.38,25.89,9.71,10.89,5.66,113.52,164.2,10.84,100.1,25.22,10.18,9.43,5.72,97.83,161.28
T8,39.615,10.0,110.73,26.09,10.87,9.28,5.55,110.57,146.74,10.31,109.82,24.38,9.89,10.69,5.3,95.28,146.1
T10,39.655,9.92,116.02,25.38,10.33,9.45,4.87,95.25,173.34,10.88,117.58,26.52,10.46,10.24,4.82,111.17,173.16
T6,39.73,11.35,103.04,23.86,9.9,11.24,5.76,106.57,156.6,9.99,101.25,26.72,10.28,11.08,5.06,95.93,160.85
T7,39.73,9.64,103.28,25.6,10.64,9.91,4.96,96.27,175.92,10.71,111.92,26.9,9.53,9.32,5.03,109.43,171.29
T1,39.847,10.67,99.22,26.47,10.78,10.42,4.99,108.81,152.31,10.48,115.8,24.75,10.21,9.69,5.04,96.22,162.48
T9,39.909,10.54,105.24,25.56,10.44,10.77,4.79,102.8,169.87,10.93,94.24,23.94,9.76,9.82,4.73,100.88,158.77
T4,40.031,10.07,106.07,29.02,10.11,11.87,4.94,108.77,156.28,11.66,96.48,25.36,9.64,11.31,5.09,101.51,166.0
T7,40.036,10.15,111.09,25.46,10.22,9.94,5.59,110.49,174.54,10.0,110.86,28.32,10.04,9.48,5.51,102.88,168.98
T7,40.046,10.37,106.54,26.28,9.93,10.85,4.92,102.66,166.84,9.51,112.62,25.3,9.64,10.73,5.21,100.58,165.1
T2,40.194,10.54,107.4,26.66,10.02,10.84,5.46,101.38,167.19,9.64,107.67,26.95,9.94,10.65,5.04,109.56,150.14
T6,40.518,9.98,110.52,25.47,10.86,10.47,5.32,110.2,162.79,9.84,98.15,25.21,10.7,11.24,5.47,100.93,164.55
T2,40.568,10.54,108.13,24.94,10.95,9.97,5.28,112.27,165.64,10.38,107.12,26.31,9.93,10.19,5.45,96.46,151.37
T3,40.688,9.89,105.23,27.83,11.12,10.28,5.04,99.2,162.05,9.81,95.48,26.66,9.58,10.21,5.04,99.42,152.92
T7,40.752,10.87,116.64,26.86,10.75,10.51,5.3,98.83,173.04,10.39,117.53,24.67,9.58,10.54,5.54,105.99,168.74
T3,40.796,9.57,94.65,27.47,9.74,11.46,5.11,100.62,146.74,9.5,105.65,26.69,9.65,11.07,5.69,102.17,159.3
T7,40.804,9.89,110.86,25.39,9.56,10.94,5.08,105.17,169.05,10.64,105.88,24.61,10.86,10.43,4.8,96.1,162.72
T1,40.971,11.08,101.58,23.78,10.88,10.75,5.73,96.26,157.96,9.79,113.51,24.86,10.46,9.4,5.42,98.25,173.85
T8,41.179,9.9,105.11,25.43,11.37,10.2,5.67,106.06,158.73,10.47,110.24,24.18,10.84,10.67,4.97,101.36,161.83
T2,41.302,10.91,106.02,27.46,10.04,9.6,4.99,101.18,163.77,10.86,107.92,25.27,9.38,9.81,5.46,113.62,149.59
T4,41.319,11.42,107.67,26.88,9.36,10.48,4.73,110.19,169.83,10.82,100.36,29.0,10.6,11.8,4.81,100.92,170.02
T3,41.356,10.99,106.2,27.4,10.33,10.82,5.83,95.94,163.83,9.94,102.67,26.69,10.06,10.58,5.55,97.97,153.73
T4,41.389,10.9,96.09,26.1,9.99,11.06,4.79,98.69,166.36,10.18,104.75,29.59,9.32,11.22,4.97,107.78,146.51
T9,41.446,10.53,104.53,25.31,9.71,9.44,5.37,105.94,168.22,9.27,111.13,24.18,10.63,9.97,4.78,107.38,174.4
T3,41.496,10.13,103.26,25.11,10.15,10.33,5.51,98.5,164.59,9.84,101.62,28.46,9.66,10.88,5.26,99.79,144.61
T3,41.615,10.44,96.6,26.03,10.91,11.0,5.09,103.15,166.5,10.18,101.83,27.44,9.8,10.28,5.74,108.06,157.42
T5,41.836,11.08,96.03,24.42,10.14,10.16,4.78,99.23,159.22,9.78,101.54,26.53,10.66,11.53,5.18,102.3,168.17
T4,42.019,10.14,104.49,26.78,9.44,10.8,5.38,102.15,153.56,10.18,98.38,27.51,9.94,11.63,5.3,106.54,152.58
T2,42.093,10.36,110.77,27.42,9.96,9.83,5.0,105.36,146.67,10.48,95.72,29.01,10.79,10.88,5.2,101.41,161.21
T10,42.127,10.22,104.99,24.76,10.02,10.84,5.34,99.6,154.47,9.6,116.11,27.23,9.67,9.98,5.19,108.41,170.26
T2,42.297,10.32,98.99,27.79,9.94,10.2,5.04,101.5,146.76,9.58,111.47,26.38,10.21,10.55,4.97,96.41,155.15
T6,42.308,9.98,103.27,27.03,10.22,10.45,5.75,99.12,164.42,11.15,98.5,23.42,10.42,10.42,5.44,98.88,158.0
T6,42.332,10.54,108.68,23.23,9.96,11.24,5.87,94.79,158.38,10.18,106.45,26.62,10.72,10.48,5.79,106.53,158.52
T1,42.496,10.54,101.12,24.28,10.53,10.26,5.47,102.75,155.06,10.34,108.91,26.96,9.7,10.56,5.21,105.56,149.43
T5,42.558,10.13,106.4,24.53,9.67,10.61,5.25,109.86,147.36,10.61,100.61,28.08,10.82,11.76,5.46,98.0,171.82
T4,42.638,11.28,103.33,25.47,10.01,11.63,5.39,111.35,164.61,10.64,103.58,28.1,10.0,10.91,4.8,102.64,143.94
T7,42.993,9.53,104.94,28.27,10.51,10.98,4.8,97.62,154.45,9.35,107.73,25.89,10.88,10.9,5.44,96.11,149.06
T6,43.2,9.91,109.87,25.43,10.84,10.86,5.68,110.03,152.26,11.17,104.54,24.07,10.34,10.35,5.68,104.01,169.74
T10,43.259,9.57,112.57,25.52,9.88,9.56,4.94,99.27,151.09,10.19,101.09,25.55,10.71,9.71,5.33,94.89,163.62
T10,43.291,10.38,100.53,26.87,10.7,10.25,5.2,95.94,158.72,10.15,113.03,24.39,9.73,9.81,4.75,107.86,174.81
T8,43.532,9.97,119.35,26.53,10.9,9.99,5.05,103.93,155.7,10.72,106.44,26.91,10.96,10.84,4.92,95.02,147.01
T9,43.597,9.9,103.9,27.51,9.23,9.38,5.18,108.37,160.71,10.25,108.65,25.68,10.57,10.94,4.89,107.16,152.72
T7,43.624,9.62,115.46,27.3,10.92,10.55,4.96,102.59,156.43,10.13,117.55,27.65,10.62,10.89,5.54,100.32,150.26
T10,43.672,10.54,106.12,24.29,10.69,9.82,5.19,99.16,154.69,10.12,117.89,26.05,10.77,10.39,4.66,99.51,149.7
T1,43.684,10.29,111.61,25.15,10.27,10.05,5.59,102.09,153.32,10.17,108.84,25.92,10.76,10.86,5.46,113.9,173.36
T5,43.707,9.79,102.08,24.89,10.81,11.42,5.49,108.6,152.6,11.06,102.08,27.9,9.81,11.8,4.97,105.18,172.6
T5,43.825,9.66,112.16,26.79,10.75,11.4,5.06,98.09,151.69,10.79,103.63,26.66,9.98,11.65,5.22,111.39,157.2
T8,43.866,10.86,105.01,28.32,10.2,10.09,5.25,104.27,160.57,11.4,104.14,26.68,9.87,9.79,5.13,110.4,150.36
T6,44.058,11.16,109.86,24.84,10.74,10.86,4.97,102.44,175.66,10.36,98.98,24.97,10.41,10.88,5.35,108.63,174.97
T1,44.083,11.2,112.06,24.74,10.25,10.48,5.58,96.13,151.53,11.53,104.52,28.05,10.75,9.53,5.15,107.71,172.64
T3,44.257,10.64,103.84,27.47,10.16,10.58,5.45,101.07,155.3,10.77,99.66,26.37,9.97,10.07,5.31,99.52,153.07
T10,44.326,10.08,100.7,27.72,11.18,9.36,4.76,105.64,156.59,10.57,115.49,26.98,10.77,10.02,4.71,107.59,157.01
T4,44.373,10.93,100.7,27.92,10.51,11.66,4.9,99.93,157.08,11.46,94.48,27.7,10.34,11.5,5.4,108.04,155.9
T7,44.416,9.58,106.52,27.32,10.41,10.02,5.24,108.86,168.37,10.68,108.18,25.52,9.96,9.43,5.59,98.1,166.9
T8,44.485,10.44,110.26,27.97,10.65,10.91,5.15,99.01,152.14,11.55,103.63,25.22,11.3,10.71,5.18,107.54,157.38
T7,44.488,10.78,104.4,25.67,9.97,10.53,5.45,106.79,149.54,10.21,115.81,27.3,10.78,9.34,4.97,108.2,152.34
T1,44.764,11.2,100.19,28.11,10.49,10.67,4.84,97.51,172.36,11.38,112.04,25.67,9.81,9.31,5.44,101.59,166.98
T4,44.833,11.62,96.4,27.84,10.78,11.41,4.86,102.14,165.87,11.53,98.0,25.01,10.46,11.32,5.14,115.09,147.6
T5,44.835,10.34,96.8,28.29,10.48,10.24,5.19,108.14,157.92,11.12,96.76,28.38,11.03,11.12,4.83,94.88,170.35
T6,44.858,11.42,102.42,24.57,9.86,11.24,5.6,98.13,152.73,10.66,98.19,26.0,10.21,9.66,5.5,98.34,172.02
T8,45.108,11.39,114.32,27.25,11.34,10.47,5.1,96.32,151.29,11.22,113.22,25.51,9.89,10.53,5.47,104.2,166.43
T7,45.191,10.7,109.38,24.75,9.32,9.89,5.24,108.04,161.51,10.88,101.33,28.06,10.8,9.44,5.04,104.36,153.35
T3,45.223,10.93,111.32,26.66,11.28,11.0,5.33,92.85,151.62,10.8,94.93,27.35,9.96,11.04,5.36,94.27,151.71
T5,45.305,11.3,104.15,25.5,10.59,9.96,5.08,99.53,163.06,9.84,97.53,24.38,10.22,11.02,5.21,97.31,150.35
T4,45.308,11.81,100.2,26.05,10.33,11.37,5.21,104.86,170.73,10.88,95.9,26.14,9.35,11.31,4.85,105.54,154.66
T5,45.321,10.85,109.36,24.63,10.04,10.48,5.05,102.87,169.51,10.48,112.88,25.24,9.73,10.97,4.88,99.53,153.57
T4,45.377,10.73,95.33,27.32,9.65,10.85,4.7,114.27,150.6,10.73,97.45,29.43,9.87,10.22,5.31,114.72,157.79
T1,45.506,9.92,108.91,26.89,10.32,10.55,5.66,105.49,170.9,11.28,104.91,24.75,9.9,9.76,5.17,102.99,175.11
T3,45.539,10.59,101.62,26.83,11.24,10.54,5.16,97.31,144.64,9.69,100.54,28.01,10.89,11.3,5.8,93.13,145.1
T8,45.679,10.65,112.34,27.06,10.35,10.14,5.21,94.34,161.56,11.56,104.58,25.7,11.32,9.31,5.26,97.92,166.45
T4,45.735,11.1,99.84,27.5,9.2,10.94,5.08,108.8,148.85,11.59,110.39,29.31,10.1,10.69,5.45,109.26,144.08
T2,45.79,10.79,107.12,26.26,10.68,10.67,5.15,103.19,162.6,10.87,96.5,27.04,10.87,11.2,5.62,111.88,167.19
T1,45.861,10.27,106.17,24.82,10.32,9.82,4.97,96.81,171.97,10.69,105.57,27.68,9.94,10.66,5.01,102.2,157.79
T5,46.353,11.22,97.9,25.19,10.21,11.48,5.5,98.14,148.04,10.42,97.71,24.35,9.56,10.32,5.49,111.27,166.74
T5,46.46,10.73,108.69,26.09,10.34,11.69,4.92,110.92,166.17,10.46,113.09,25.12,9.98,9.97,4.95,106.67,155.41
T10,46.476,9.51,118.31,26.25,10.71,10.04,5.45,103.74,152.58,10.54,114.61,25.92,9.86,9.44,5.26,95.95,170.72
T1,46.483,9.92,103.52,26.26,9.6,10.92,5.57,104.1,169.96,11.54,102.25,24.86,9.42,9.68,5.59,106.42,174.43
T9,46.597,10.66,102.49,25.36,10.78,9.82,4.7,109.12,169.71,10.18,109.25,26.14,9.96,10.06,5.14,105.56,149.7
T7,46.606,9.71,99.5,28.08,10.56,10.96,5.16,97.16,158.71,10.87,102.83,24.74,9.97,9.46,5.48,97.15,158.37
T9,46.622,10.76,104.28,24.2,10.79,10.27,4.96,103.12,157.39,10.85,106.3,25.68,10.14,9.67,5.32,115.65,160.68
T5,46.633,11.25,112.16,25.84,10.59,10.24,4.94,101.5,168.98,10.24,96.76,27.53,11.01,10.23,5.42,112.21,173.2
T3,46.867,10.61,103.74,24.4,10.06,11.0,5.04,99.49,143.51,10.42,105.49,27.0,10.75,10.85,5.44,98.48,147.13
T9,46.99,10.39,106.91,25.8,10.71,9.52,5.01,101.55,153.0,10.18,107.72,24.4,9.83,9.86,5.01,100.02,169.35
T6,46.995,10.78,104.14,25.38,10.22,9.55,5.02,98.78,166.72,10.64,105.01,26.47,10.51,10.88,5.0,106.31,160.26
T3,47.076,10.22,106.83,24.84,10.29,9.84,5.74,93.49,166.5,10.88,106.98,28.85,10.84,9.97,5.43,93.28,156.52
T2,47.282,10.38,109.62,28.97,10.78,10.73,5.16,100.3,160.07,10.67,103.1,27.33,10.31,11.02,5.58,105.36,159.32
T3,47.408,10.04,100.85,25.45,10.4,10.39,5.28,93.91,158.24,10.39,103.3,27.61,10.72,10.09,5.06,97.1,163.68
T8,47.588,10.83,112.98,25.79,11.39,10.74,5.64,111.64,144.63,10.67,104.18,25.95,10.32,9.23,5.54,107.26,162.1
T3,47.752,9.92,99.01,26.88,9.64,11.34,5.32,106.62,154.89,9.64,98.97,26.97,10.84,10.53,5.36,98.46,145.56
T4,47.788,11.39,103.82,29.17,10.77,11.41,5.34,101.88,168.43,10.2,97.38,28.45,10.55,11.49,5.45,97.92,162.92
T5,47.829,9.96,95.56,25.5,9.95,10.39,5.34,97.38,147.83,10.62,106.2,25.04,10.36,10.68,4.9,110.5,169.34
T8,48.145,11.1,110.57,24.69,10.48,9.22,5.38,100.62,164.55,10.53,106.21,27.23,11.11,9.83,5.19,94.59,146.48
T5,48.161,10.17,105.82,26.15,10.58,10.75,5.34,110.74,166.53,10.48,101.7,24.54,11.08,10.46,5.46,110.66,162.66
T9,48.292,10.06,93.92,25.28,10.4,10.95,5.03,116.19,164.58,10.9,97.68,26.79,9.85,10.7,5.32,116.71,172.61
T4,48.453,10.58,96.59,25.05,10.32,11.7,5.39,112.36,150.46,10.4,96.48,29.5,10.53,10.76,5.19,105.88,163.63
T3,48.481,10.77,106.11,24.84,10.57,10.77,5.74,104.0,161.5,9.39,111.62,25.74,10.44,11.46,5.32,108.75,145.1
T6,48.499,10.66,95.81,26.87,10.51,10.49,5.52,102.66,170.8,11.16,102.96,23.19,10.81,11.02,4.96,108.02,153.93
T4,48.689,10.4,96.55,27.07,9.41,11.14,5.31,106.94,163.63,10.4,100.64,27.1,10.85,11.5,5.08,111.72,165.34
T10,48.76,10.41,107.65,28.26,10.07,9.81,5.11,93.82,168.37,10.57,107.97,24.41,10.56,9.36,5.3,109.87,175.68
T4,48.834,11.22,100.91,26.86,9.78,10.57,4.69,107.53,168.43,11.5,102.4,29.18,9.19,10.94,4.84,102.27,149.5
T6,48.897,9.78,103.04,27.07,10.0,10.09,5.52,106.65,164.02,10.29,112.05,24.03,9.89,10.4,5.23,106.5,163.35
T4,48.924,11.56,110.32,28.74,10.66,10.49,5.31,98.38,168.78,11.46,103.33,26.74,10.28,10.56,4.81,106.71,162.3
T3,48.969,9.45,110.22,27.56,10.84,9.93,5.63,97.26,151.7,9.87,96.6,26.38,10.88,11.4,5.61,104.0,154.8
T8,49.095,11.37,116.26,26.15,11.08,10.64,5.1,104.2,145.22,11.11,115.7,28.15,10.21,10.45,5.12,107.74,163.97
T3,49.233,9.99,111.62,28.88,10.54,10.52,5.68,104.72,146.38,10.12,101.24,25.77,9.67,10.51,5.64,107.74,161.69
T9,49.37,10.1,97.35,23.77,9.37,9.33,4.79,106.92,164.76,9.42,97.66,26.42,10.48,9.5,4.93,101.16,161.14
T7,49.485,10.74,116.96,27.54,10.95,9.48,5.33,94.05,162.93,10.89,107.09,24.57,9.24,10.34,5.67,104.33,167.52
T8,49.5,10.53,111.32,26.8,10.9,10.2,5.24,99.64,164.79,11.2,106.33,25.68,11.32,9.23,5.3,102.86,150.82
T10,49.711,9.35,118.12,27.26,9.58,10.32,5.3,110.38,156.14,10.3,105.84,27.98,10.73,10.59,4.87,104.91,158.19
T9,49.909,10.01,108.11,27.45,10.05,10.94,5.53,111.85,149.64,10.13,101.56,26.35,10.17,9.57,4.99,103.18,158.72
T7,49.931,10.3,113.83,26.44,10.18,9.27,5.12,104.36,168.11,9.94,115.81,24.53,10.93,9.68,5.63,102.08,170.35
T5,49.951,11.22,111.02,28.51,10.71,9.94,4.75,99.73,156.64,10.1,104.71,25.53,10.86,11.42,4.83,99.17,155.89
T2,50.087,10.41,96.19,28.07,10.47,10.82,5.89,111.65,166.2,10.14,106.02,25.25,10.02,11.06,5.03,108.74,159.85
T6,50.262,11.26,110.66,23.53,10.89,9.97,5.25,104.86,152.74,10.16,112.14,26.83,9.34,10.77,5.86,99.63,155.86
T4,50.496,10.25,106.9,24.92,9.69,10.19,4.94,112.34,155.92,10.43,93.32,29.32,9.2,11.48,4.78,105.12,148.55
T1,50.668,10.29,113.13,26.59,10.84,10.08,4.91,111.5,171.54,11.16,106.3,26.98,9.64,9.87,5.43,105.87,171.48
T3,50.874,10.25,95.85,24.64,10.06,10.22,5.09,106.62,145.8,10.26,107.1,25.53,10.19,10.94,5.29,103.25,142.42
T7,50.951,10.8,109.6,27.26,9.99,10.76,4.93,110.48,167.81,9.37,106.02,26.8,9.92,10.76,4.91,97.85,158.2
T10,51.102,10.57,104.94,25.77,10.58,10.19,5.13,107.84,160.43,9.52,108.07,25.66,10.21,9.54,5.3,97.64,177.11
T9,51.257,10.12,108.13,26.57,9.63,10.45,5.32,111.4,175.92,10.56,102.52,23.94,9.16,10.62,5.13,113.46,158.79
T1,51.364,11.34,100.5,26.83,9.98,10.44,5.31,109.62,150.3,11.49,102.97,27.47,9.35,10.42,5.01,96.26,164.57
T8,51.748,10.72,113.23,25.17,11.2,9.42,5.35,96.29,154.4,11.28,109.46,26.64,10.65,9.74,5.42,107.05,156.93
T4,51.844,10.01,97.64,25.52,9.5,10.67,4.98,104.83,153.83,10.64,95.12,29.11,9.38,11.71,5.26,102.67,170.42
T1,51.871,11.02,101.76,25.07,10.42,10.6,5.63,101.04,153.92,9.73,116.38,24.78,9.6,10.69,5.54,110.17,166.25
T8,52.009,10.6,104.33,26.14,10.16,9.33,5.2,97.45,159.85,10.87,112.5,25.44,11.4,9.44,4.95,99.12,143.02
T7,52.068,10.34,109.97,25.36,10.61,10.17,5.65,94.44,172.59,10.68,99.87,25.81,9.53,10.89,5.18,99.62,153.78
T3,52.104,9.33,108.14,28.39,11.25,11.33,5.56,105.34,149.25,10.87,94.18,27.82,10.04,11.02,5.42,94.25,144.28
T2,52.34,10.7,99.09,28.37,9.87,10.58,5.68,103.93,165.85,10.53,96.8,28.92,10.13,10.25,5.2,113.25,155.62
T6,52.401,11.25,95.38,25.3,9.34,10.62,5.08,98.3,153.97,10.6,109.89,25.08,9.7,10.41,5.3,100.14,164.32
T10,52.414,9.46,107.54,26.65,10.73,10.03,4.93,94.03,168.0,9.5,118.69,28.32,10.22,10.03,5.22,110.8,169.45
T4,52.631,10.31,99.97,26.95,9.5,11.17,5.1,97.2,168.15,11.74,105.15,29.43,9.92,10.58,4.7,110.05,160.1
T5,52.683,11.02,111.58,27.56,9.86,10.81,4.89,102.25,160.12,10.17,106.16,28.15,10.78,10.04,5.5,104.88,169.14
T7,52.758,9.45,108.46,26.09,10.86,10.01,5.65,99.4,163.56,10.74,110.3,26.37,10.87,10.48,5.33,104.14,162.39
T9,52.777,10.85,101.36,26.21,10.35,9.57,4.76,100.69,156.92,10.14,93.75,26.91,10.63,9.34,4.8,111.85,173.74
T4,52.854,11.08,104.92,26.59,9.54,10.67,5.09,100.61,164.41,10.32,101.99,27.51,9.63,10.32,5.28,105.56,155.43
T5,52.902,11.26,107.66,25.0,10.93,11.79,4.67,107.02,164.83,9.61,95.78,25.93,10.34,11.17,4.75,108.49,150.0
T1,53.173,9.86,116.99,23.71,10.76,10.67,4.98,98.82,166.36,11.14,107.94,25.16,10.89,10.66,4.97,103.76,161.92
T10,53.182,10.1,117.83,25.56,9.86,9.8,5.38,110.83,163.81,10.53,107.22,26.12,10.83,10.47,4.68,94.61,166.98
T2,53.251,10.58,104.83,24.89,10.65,10.81,5.62,97.22,158.97,11.04,101.84,26.92,10.26,10.19,5.72,96.35,160.62
T6,53.409,10.42,99.73,25.72,10.51,11.2,5.59,97.41,174.2,9.94,106.06,23.56,9.31,10.94,5.49,102.96,159.55
T5,53.469,9.9,107.66,27.77,10.85,10.72,5.3,95.7,162.66,10.17,96.95,26.2,9.61,11.42,4.92,95.36,158.99
T10,53.53,10.55,116.69,24.64,9.78,10.04,4.79,104.82,155.31,10.36,108.15,26.74,11.15,9.28,4.79,97.04,152.35
T9,53.535,10.44,102.1,24.6,10.06,10.18,5.09,107.18,167.51,9.42,110.72,27.22,9.48,10.44,5.18,108.9,167.8
T8,53.681,10.4,112.55,26.74,11.48,10.52,5.5,104.32,150.51,9.95,112.37,26.67,11.03,9.86,4.99,103.16,166.41
T3,53.999,10.17,111.3,24.95,10.59,11.52,5.54,95.16,157.78,10.43,109.03,27.97,10.98,10.77,5.72,108.83,147.86
T8,54.036,11.01,110.59,25.33,10.26,10.41,5.71,110.75,148.66,10.96,119.15,26.17,11.57,10.85,4.81,102.62,156.07
T4,54.118,10.74,102.09,25.47,10.58,11.1,4.83,102.67,151.19,11.65,94.03,28.34,10.36,11.41,5.12,106.0,149.87
T4,54.148,11.43,108.02,27.56,9.15,10.53,5.03,109.08,146.75,11.62,100.19,28.59,10.64,10.82,5.21,96.83,146.68
T8,54.392,10.86,109.38,26.14,11.28,9.82,4.84,96.51,161.56,9.93,110.08,24.76,10.88,9.45,5.68,108.79,155.82
T7,54.445,10.76,100.37,28.24,10.42,10.79,4.86,109.01,150.42,10.04,104.12,27.65,9.93,10.57,4.96,97.82,154.3
T3,54.451,10.03,95.88,26.2,10.5,10.97,5.68,104.16,162.02,10.08,101.27,28.06,10.08,10.77,5.35,95.99,147.45
T6,54.457,9.92,102.85,26.7,10.73,11.1,5.13,96.74,175.81,10.15,109.44,25.53,10.35,10.25,5.73,109.4,155.63
T4,54.457,11.82,101.29,28.24,9.25,10.2,5.4,99.84,168.33,10.44,103.81,28.87,10.3,10.95,4.8,106.4,167.55
T7,54.558,9.26,104.49,25.3,9.35,10.76,5.68,107.17,175.63,10.24,112.55,28.2,10.63,10.89,4.82,101.98,175.32
T8,54.689,11.28,109.05,24.12,9.97,9.47,4.91,95.04,165.6,11.12,116.11,26.07,9.86,10.56,4.98,108.38,165.73
T8,54.747,10.72,107.9,24.0,10.94,10.76,5.35,97.88,161.14,11.18,101.23,24.99,10.11,10.87,5.35,109.18,159.24
T8,54.818,10.34,118.88,25.78,10.86,9.21,5.28,106.64,158.18,10.22,111.78,25.25,10.88,9.61,5.67,94.49,150.46
T3,54.86,9.53,102.42,28.28,10.89,9.84,5.02,105.23,165.67,10.38,102.36,28.12,9.94,11.23,5.28,108.93,152.46
T6,55.009,9.84,112.3,22.97,9.66,10.06,5.74,98.82,166.73,11.14,98.38,23.46,10.49,10.68,5.45,100.36,165.65
T7,55.084,10.37,102.25,27.44,10.68,9.39,5.4,98.46,154.01,9.31,103.89,24.24,9.49,9.62,4.89,95.96,159.52
T6,55.094,11.36,98.94,23.69,10.75,11.02,5.24,95.01,155.81,11.29,96.86,26.18,10.9,9.75,5.55,97.05,150.7
T1,55.163,10.04,116.52,26.2,10.28,9.42,5.0,99.42,154.11,11.14,115.14,24.42,9.69,9.49,4.98,97.68,157.31
T1,55.19,10.55,114.52,26.16,10.46,10.4,5.0,105.87,161.25,10.54,108.57,24.95,10.5,9.51,5.13,108.42,152.53
T5,55.22,10.07,111.4,27.71,9.59,11.41,5.32,96.78,164.13,10.76,110.85,28.03,10.67,11.71,4.74,96.71,165.21
T5,55.441,10.41,101.25,26.06,10.35,11.66,5.14,99.75,150.02,9.57,110.86,25.96,10.21,10.99,5.39,94.88,161.09
T1,55.532,10.6,103.81,25.54,10.25,10.54,5.22,111.22,169.4,11.34,111.84,27.44,9.79,9.38,5.03,113.44,169.68
T8,55.556,11.7,115.9,27.91,11.46,10.85,5.08,101.89,159.28,9.9,112.07,28.31,10.65,9.95,4.84,102.91,159.96
T6,55.664,11.15,107.88,25.06,9.65,10.42,5.88,95.59,151.21,10.82,110.09,23.71,10.82,9.85,5.04,102.22,171.72
T9,55.714,9.41,98.86,27.5,10.11,10.94,4.83,113.58,161.38,9.24,100.04,27.3,9.71,9.54,5.11,107.29,173.21
T10,55.73,10.83,108.94,25.95,10.1,10.28,5.19,100.27,157.01,9.45,118.46,25.31,10.76,10.85,4.77,110.55,172.21
T2,55.8,10.68,100.46,28.5,9.68,9.56,5.0,107.99,147.88,10.39,95.19,25.98,9.49,11.03,5.33,104.47,169.37
T2,55.893,10.81,105.85,27.6,10.17,9.76,5.06,100.12,158.51,10.63,107.93,26.99,9.52,9.79,5.78,107.99,152.88
T2,56.111,9.78,94.5,26.45,9.96,9.9,5.06,100.11,148.03,9.77,100.69,28.8,9.73,9.73,5.76,105.36,152.95
T2,56.157,10.54,94.44,26.01,10.78,10.57,5.83,104.47,163.76,9.81,108.78,25.35,10.5,9.72,5.87,106.5,157.67
T8,56.186,10.35,104.91,24.84,10.02,9.66,4.88,98.66,160.24,11.24,100.53,25.26,10.22,9.61,5.58,111.49,144.06
T6,56.193,10.81,98.81,26.89,10.4,10.08,5.54,100.91,170.35,9.86,98.67,26.56,10.01,10.39,5.74,108.56,159.97
T9,56.203,9.48,98.23,27.55,9.22,9.85,5.39,116.99,160.38,9.51,94.09,27.52,10.71,10.15,5.3,105.83,167.42
T6,56.322,11.46,107.12,25.94,9.81,11.05,5.87,103.43,154.98,11.31,105.46,25.79,9.43,10.82,5.38,100.71,165.64
