task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,107.4,25.88,9.88,5.44,24.07,111.25,23.44,5.64,102.12,23.67,10.91,5.0,23.78,104.13,26.99,5.14
T4,37.836,102.68,27.58,11.51,4.8,23.77,94.67,23.93,5.67,101.98,28.2,9.8,5.26,25.69,102.31,24.44,5.19
T10,37.894,93.03,26.72,10.83,5.52,29.35,114.23,25.03,5.5,102.58,27.3,11.3,4.9,28.19,104.31,25.25,5.29
T4,37.925,115.17,25.42,10.91,4.89,26.44,95.01,26.06,5.25,104.41,28.34,11.09,4.94,24.0,100.78,27.31,4.88
T1,37.931,111.09,25.27,11.08,5.43,27.59,102.27,23.46,5.18,104.43,25.39,9.61,4.93,28.12,106.86,26.84,4.91
T5,38.036,101.5,26.35,10.02,5.53,24.96,97.32,26.21,4.84,103.26,27.17,10.15,5.66,27.9,104.6,23.81,5.53
T5,38.04,98.06,24.06,10.65,5.01,23.8,101.01,27.47,5.13,96.2,27.14,10.48,5.27,25.12,100.73,25.51,5.24
T4,38.046,110.96,29.54,10.38,5.32,24.14,104.31,25.08,5.58,103.13,26.49,10.86,5.58,24.36,106.13,24.84,5.03
T6,38.069,99.08,24.54,10.36,5.69,24.48,109.6,23.83,5.73,100.69,25.34,9.81,5.05,25.92,104.26,26.33,5.14
T10,38.321,93.81,28.07,9.84,5.14,28.19,113.85,25.77,5.63,106.2,26.82,10.6,5.13,27.14,111.77,25.36,5.6
T8,38.355,102.72,28.79,11.04,4.73,26.94,114.64,24.3,5.14,107.53,28.43,10.11,4.75,26.46,108.91,26.05,4.99
T8,38.434,112.24,26.34,10.89,4.62,25.09,116.51,28.16,4.98,101.74,26.69,10.36,4.75,27.27,113.4,27.46,5.16
T5,38.441,109.44,26.84,10.36,4.8,24.1,98.76,26.19,5.36,105.17,26.08,10.25,5.14,27.78,105.83,26.03,5.36
T9,38.696,112.9,25.0,11.45,5.09,24.43,102.57,25.65,5.09,106.74,26.85,11.44,5.33,23.98,102.01,26.37,4.94
T2,38.721,101.38,25.19,10.55,5.12,27.65,106.04,24.98,5.29,96.17,25.08,10.8,5.32,27.47,114.66,23.14,5.12
T6,38.764,104.91,23.84,10.93,5.77,25.48,113.02,24.01,5.34,107.36,24.41,11.04,4.98,26.59,101.49,24.66,5.33
T6,38.783,113.34,25.74,10.79,5.55,23.29,107.02,25.8,5.6,105.12,26.91,9.8,5.68,25.16,100.7,26.39,5.63
T6,38.823,106.0,23.34,10.05,5.84,24.96,113.62,26.3,5.7,106.44,24.8,10.36,5.07,25.9,110.13,24.4,5.22
T2,38.882,107.7,29.18,10.03,5.76,25.19,105.95,26.28,5.19,95.58,27.15,9.44,5.35,27.09,103.76,26.2,5.1
T6,38.972,104.91,25.63,9.89,5.6,24.56,99.8,24.73,5.8,108.88,23.99,9.6,5.89,26.49,111.29,24.23,5.52
T10,39.083,92.08,25.8,10.62,5.01,27.87,118.57,23.65,5.77,93.7,29.34,10.79,5.33,25.49,105.57,24.47,5.46
T1,39.184,101.01,25.94,10.42,5.25,28.24,95.33,25.13,5.38,102.55,26.19,10.77,4.79,24.05,102.03,23.79,4.87
T3,39.245,107.51,25.79,10.94,5.01,25.97,113.63,23.31,5.35,100.88,28.41,11.25,5.39,25.36,104.24,25.45,5.32
T8,39.371,113.46,27.13,11.85,4.73,26.1,104.05,24.84,5.6,97.84,24.71,11.7,4.91,26.52,108.01,26.48,5.64
T10,39.377,104.66,26.21,10.26,4.96,29.17,110.81,26.48,5.46,101.1,28.68,11.18,5.45,28.72,105.71,24.39,5.16
T7,39.449,112.04,25.32,10.4,5.69,26.86,104.02,28.94,5.19,104.4,26.74,10.29,5.05,24.7,96.08,28.74,5.2
T6,39.591,115.26,24.01,10.96,5.26,26.12,111.59,23.73,5.72,105.56,27.27,10.38,5.37,25.27,99.76,25.0,5.3
T3,39.61,103.72,26.78,10.1,5.59,24.67,106.01,25.91,5.22,106.27,27.56,9.98,5.57,25.04,116.31,27.62,4.82
T7,39.629,103.54,24.94,10.46,5.17,25.21,97.01,26.25,4.95,106.71,25.64,9.64,5.82,25.1,104.16,25.36,4.91
T3,39.811,106.39,27.5,10.09,5.13,27.93,101.72,26.09,5.19,101.01,27.62,9.94,5.59,28.3,103.7,24.53,5.48
T3,39.846,103.21,28.28,10.55,5.04,25.18,114.35,23.5,5.7,97.65,25.55,10.45,4.87,24.47,110.61,26.9,4.9
T6,40.071,100.77,24.71,10.54,5.64,23.73,107.56,25.04,5.53,100.14,24.15,11.24,5.16,27.35,103.66,27.16,5.59
T2,40.175,96.76,25.88,9.82,5.45,28.15,109.04,27.02,5.57,101.68,26.52,10.4,4.96,26.81,114.74,23.73,5.15
T1,40.205,98.44,24.27,10.08,4.81,24.34,104.18,26.39,4.94,98.59,25.04,11.1,5.44,26.26,112.46,24.39,5.37
T3,40.309,98.37,24.69,10.35,5.21,26.29,101.5,26.12,5.33,109.06,25.31,10.43,5.09,25.58,111.7,24.29,5.63
T7,40.338,112.45,24.6,10.26,5.6,24.51,101.26,26.41,5.2,113.46,28.22,9.32,5.38,24.57,99.16,27.69,5.22
T5,40.343,97.44,27.97,10.56,5.64,26.6,99.42,26.64,5.51,113.24,24.76,9.6,5.44,23.95,106.92,23.88,5.39
T10,40.4,108.44,29.44,11.34,4.94,27.09,108.92,22.95,5.75,95.62,28.26,10.74,5.48,25.51,114.61,26.58,5.16
T10,40.585,104.09,25.18,10.32,4.78,29.42,105.12,27.22,4.92,99.32,25.31,11.02,5.19,24.91,102.4,23.83,5.18
T8,40.783,108.69,28.54,10.33,5.24,25.52,110.47,24.0,4.91,102.62,27.43,10.47,4.67,24.06,113.9,27.44,5.23
T5,40.909,103.56,26.48,11.02,5.47,26.29,97.33,25.42,5.52,95.78,25.95,10.85,5.63,27.34,100.11,27.86,4.9
T4,40.946,105.0,25.61,11.2,5.14,23.51,99.39,23.7,5.71,102.14,27.99,11.28,5.18,26.17,104.34,25.58,5.75
T1,40.967,99.92,26.19,11.16,4.8,24.53,105.08,24.94,5.31,100.59,27.35,9.57,5.24,26.88,111.35,24.6,5.49
T6,41.092,101.24,25.84,10.14,5.72,23.89,100.61,24.29,5.2,106.79,25.46,11.13,5.35,24.47,114.94,26.25,5.18
T8,41.107,109.11,27.02,11.64,5.22,24.6,109.7,26.13,5.56,102.76,28.06,11.34,4.64,28.27,106.01,24.97,5.29
T10,41.274,93.17,28.84,9.69,5.27,29.5,118.77,23.74,5.59,101.82,28.16,9.91,5.24,25.48,103.79,25.75,5.58
T6,41.626,115.71,25.02,11.26,5.11,24.14,106.94,24.2,5.34,102.94,25.8,9.51,5.26,25.36,106.3,26.62,5.12
T10,41.653,94.16,26.75,10.92,5.25,26.86,104.16,26.64,5.35,93.13,28.9,9.97,5.05,28.4,112.38,24.05,5.14
T8,41.657,102.51,28.99,10.77,5.37,25.05,109.83,26.18,4.97,105.35,24.78,11.78,4.89,27.14,103.0,27.91,5.02
T10,41.777,107.04,25.68,10.99,4.79,28.36,107.35,26.09,5.1,99.28,27.31,11.28,4.93,25.34,102.66,23.83,4.97
T1,41.817,105.96,25.11,10.67,5.27,26.76,103.29,26.22,5.44,111.08,24.84,9.93,4.73,27.08,103.74,23.75,5.16
T1,41.829,97.01,25.47,10.25,5.01,24.73,112.23,25.57,5.22,110.14,27.05,9.83,5.3,25.89,99.2,27.55,5.01
T10,41.937,101.35,27.08,10.25,5.44,25.8,119.06,24.74,5.31,100.23,25.72,10.68,4.9,28.5,112.94,23.24,5.01
T7,42.007,106.54,27.66,10.0,5.5,27.52,100.89,29.25,5.03,100.01,28.3,9.35,5.75,28.0,100.3,26.59,5.18
T6,42.082,116.76,26.17,10.05,5.77,25.34,113.43,23.81,5.93,99.3,25.69,9.68,5.23,26.88,110.96,23.79,5.49
T4,42.105,107.8,26.68,10.69,5.01,25.28,106.61,25.56,5.55,114.72,28.96,11.07,5.3,27.36,101.72,24.87,5.54
T7,42.113,111.19,26.82,9.8,5.01,24.15,110.73,25.38,4.78,101.17,28.49,9.46,5.07,28.1,101.71,28.57,5.21
T4,42.191,100.88,29.21,10.37,5.14,26.76,107.55,26.46,5.19,115.22,29.21,11.2,5.41,23.32,100.82,25.75,5.37
T4,42.195,113.96,26.58,10.97,5.34,23.33,96.82,26.12,5.05,111.43,26.6,10.68,5.15,26.4,107.14,25.99,5.37
T4,42.547,105.41,25.35,11.03,4.89,24.16,105.08,24.88,5.39,110.53,25.16,9.95,4.97,24.0,104.57,26.98,5.77
T7,42.98,103.9,26.5,9.7,5.73,24.39,111.21,27.22,5.26,113.48,24.54,10.2,5.62,26.92,102.39,27.68,5.34
T4,43.007,111.98,25.4,11.37,4.93,27.25,96.55,23.74,5.43,104.82,29.44,10.94,5.28,23.95,94.21,25.42,5.4
T1,43.017,101.56,27.19,9.62,5.39,28.29,106.74,25.66,5.38,107.48,26.24,9.51,4.75,27.77,109.56,26.04,5.42
T9,43.052,116.14,29.06,11.44,5.42,27.31,102.84,27.35,4.64,115.22,28.3,10.98,4.87,25.82,112.99,26.96,5.36
T7,43.078,98.67,25.29,10.96,5.61,25.95,98.93,27.24,5.38,109.07,27.45,10.12,5.66,24.31,100.15,27.2,5.46
T6,43.191,116.82,24.66,10.05,5.55,23.2,104.47,24.78,5.77,108.7,26.23,10.54,5.81,26.52,98.1,24.83,5.43
T2,43.279,99.98,25.16,9.94,5.71,28.04,101.22,27.12,4.98,103.87,25.88,10.15,5.29,26.15,114.43,26.93,5.5
T7,43.281,107.63,27.9,10.23,5.32,28.05,107.92,28.05,5.47,104.52,25.35,10.94,5.07,24.15,99.49,26.65,5.0
T2,43.355,97.17,29.49,9.54,5.24,25.16,116.97,25.17,5.57,97.71,25.5,10.21,5.01,24.12,109.71,26.31,4.84
T4,43.444,98.34,29.22,9.86,4.92,25.93,103.72,24.81,5.52,112.47,29.83,11.25,5.42,23.77,98.43,26.45,5.2
T6,43.5,114.9,24.15,11.0,5.33,25.67,100.17,23.05,5.33,117.05,25.19,11.16,5.78,23.3,108.97,23.21,5.61
T3,43.601,95.54,24.22,9.89,5.65,28.31,110.5,25.11,5.52,106.38,27.73,9.94,5.7,24.97,102.88,24.77,5.62
T1,43.782,98.69,24.47,9.61,5.05,24.34,96.21,25.62,5.36,108.43,27.32,10.69,5.4,23.95,109.65,23.59,4.98
T1,43.865,106.92,26.58,11.03,4.93,27.44,108.69,25.9,5.57,105.04,25.97,10.8,5.14,27.08,99.52,27.53,5.15
T1,43.878,114.58,27.3,10.57,5.0,27.78,101.73,25.59,5.21,105.75,24.02,10.56,4.84,28.21,103.1,27.06,5.1
T2,43.948,107.96,28.98,10.87,5.42,26.06,111.21,23.87,5.38,102.1,28.35,10.58,5.88,25.71,104.35,26.68,5.14
T8,44.092,109.3,26.65,10.57,5.4,27.74,112.51,27.2,5.59,107.23,25.78,10.82,4.77,24.32,102.14,24.07,5.47
T1,44.204,111.27,26.45,11.06,4.79,24.07,98.42,24.23,5.12,105.07,23.82,11.19,5.36,24.5,101.16,24.84,5.55
T3,44.467,96.99,24.89,11.28,5.69,27.78,110.8,25.91,5.25,98.09,26.19,10.19,5.61,28.48,115.22,27.04,4.9
T10,44.485,103.0,27.32,10.66,5.12,25.41,116.12,24.36,5.15,108.14,24.93,10.02,5.64,27.3,102.29,24.02,4.97
T8,44.61,108.2,27.24,10.1,5.13,25.08,106.2,28.35,5.52,105.92,27.08,10.39,4.77,27.63,110.45,27.26,5.37
T9,44.643,114.89,28.85,10.87,5.59,26.01,101.7,26.25,5.2,100.55,25.04,11.42,5.19,25.63,108.69,28.66,5.19
T10,44.923,108.7,29.31,11.05,5.25,29.02,110.0,27.22,4.89,95.33,29.11,9.98,5.34,26.21,115.47,23.98,5.8
T8,44.947,98.32,27.85,11.75,5.36,26.19,104.6,23.97,4.84,100.22,25.69,10.37,5.27,27.27,100.75,25.11,5.74
T6,45.411,104.24,25.99,10.19,5.33,24.56,101.69,23.12,5.54,100.1,25.96,10.77,5.7,24.49,105.91,25.23,5.21
T4,45.462,111.5,29.38,10.44,5.45,25.6,109.66,27.43,5.69,107.76,29.22,9.94,5.46,23.76,103.53,25.46,5.1
T5,45.489,103.06,27.18,11.24,5.25,27.78,97.6,27.61,5.22,100.74,28.02,9.82,4.93,27.46,99.18,26.38,5.38
T5,45.636,108.91,24.5,10.84,5.52,26.42,96.29,25.88,5.07,111.43,28.22,11.26,5.33,26.5,108.21,28.04,5.06
T5,45.668,108.1,25.02,10.88,5.05,27.88,101.23,25.64,5.46,96.47,27.4,10.44,5.61,23.87,106.82,25.69,5.09
T2,45.787,104.57,28.36,9.86,5.75,23.98,118.48,23.02,5.4,95.15,28.55,10.94,5.23,24.0,109.63,25.59,5.47
T9,45.808,111.49,24.86,11.52,5.06,24.75,112.99,29.07,5.07,114.07,27.73,10.87,5.29,26.71,104.62,27.17,5.17
T5,45.871,104.69,27.08,10.35,4.9,26.71,103.96,24.43,5.24,96.96,24.9,11.19,5.42,27.56,106.9,24.43,5.47
T6,45.944,108.58,27.42,9.88,5.52,26.15,114.84,24.94,5.88,112.9,25.5,10.33,5.75,24.12,112.45,23.23,5.68
T2,45.945,102.64,24.91,9.45,5.23,26.57,112.45,23.17,5.0,95.09,28.69,10.53,5.76,24.87,111.6,23.78,5.2
T8,46.042,98.59,26.08,11.33,4.85,26.87,102.74,24.65,5.18,98.05,25.35,10.35,4.66,25.33,110.43,27.89,5.76
T10,46.254,106.87,26.75,10.29,5.26,26.77,108.23,24.64,5.79,100.42,25.6,9.71,5.66,28.02,105.88,26.52,5.39
T5,46.336,104.62,24.35,10.8,5.24,24.57,101.04,27.46,5.2,110.06,28.31,10.82,4.82,27.94,103.39,26.48,4.77
T9,46.441,106.49,26.89,11.52,5.19,23.48,106.18,27.48,5.07,108.04,26.0,11.6,5.57,25.29,109.78,27.39,5.37
T10,46.591,103.48,27.74,11.2,5.28,29.1,110.47,26.17,4.89,94.0,27.84,10.96,5.31,25.79,118.91,23.2,5.19
T8,46.613,104.48,27.2,10.68,5.06,24.36,110.74,25.78,5.74,106.88,28.97,10.36,4.63,24.14,109.46,24.78,5.74
T10,46.625,104.02,29.19,9.89,5.27,25.66,118.6,24.77,5.1,94.06,24.96,11.08,5.28,26.21,112.22,23.99,5.54
T3,46.67,105.94,26.06,10.46,5.24,27.05,112.87,23.57,4.83,108.27,26.2,10.19,5.12,25.12,102.38,23.64,5.47
T4,46.896,98.23,28.32,11.52,5.61,23.73,110.79,25.45,5.12,103.04,26.03,11.1,5.67,26.56,101.28,23.81,5.63
T5,47.104,96.1,25.73,10.43,5.66,27.56,99.28,27.33,5.1,111.16,27.05,11.16,5.18,28.1,92.44,25.28,5.07
T4,47.213,107.52,29.16,10.26,4.88,26.92,97.62,24.87,5.79,111.08,28.95,9.76,5.6,23.32,103.99,25.31,5.04
T9,47.275,100.43,25.31,11.77,5.18,25.93,109.66,27.48,5.19,102.26,29.18,10.46,5.17,23.69,110.71,28.39,4.88
T4,47.283,99.84,27.06,11.03,5.53,23.74,104.38,25.64,5.05,106.28,27.78,10.84,4.96,24.96,106.05,24.5,5.76
T2,47.394,107.41,28.63,10.23,5.58,26.67,107.88,23.72,5.43,106.59,24.88,9.42,4.99,25.52,112.17,24.7,5.15
T3,47.4,102.08,26.81,11.29,5.63,26.79,116.75,25.59,5.55,102.04,24.74,10.54,5.17,24.73,110.1,23.63,5.5
T8,47.548,111.75,25.98,10.37,5.32,25.51,99.27,26.85,5.47,98.61,29.18,11.01,5.03,27.31,100.2,25.64,5.35
T10,47.794,109.37,25.69,9.72,5.15,25.72,117.16,24.92,5.56,108.98,25.46,10.05,4.88,28.31,109.08,26.68,5.44
T7,47.925,100.28,26.9,10.86,5.7,26.26,108.2,25.98,4.68,100.36,26.84,9.94,5.78,28.14,94.39,26.24,5.32
T5,48.059,99.31,25.47,9.6,5.09,26.51,104.56,26.5,5.33,108.85,25.66,10.42,5.37,25.89,92.46,27.9,5.51
T10,48.061,99.76,27.42,10.63,4.85,28.08,105.76,24.82,5.58,98.02,25.08,9.75,5.62,26.4,111.67,23.3,5.78
T7,48.155,116.5,26.25,10.51,5.02,25.7,96.12,26.05,5.15,100.69,27.66,9.34,5.52,27.8,100.76,26.75,5.26
T10,48.357,96.78,24.86,10.67,4.92,25.78,109.28,24.0,4.98,107.88,27.11,10.93,5.44,25.14,106.63,26.1,4.99
T9,48.518,100.88,25.44,10.37,5.46,23.51,105.33,26.65,4.9,103.48,27.75,10.26,5.6,26.5,105.41,25.04,5.1
T7,48.613,105.97,28.7,10.01,5.05,27.22,107.69,26.96,5.32,112.88,25.53,9.56,5.15,25.16,109.86,26.17,5.47
T5,48.695,95.39,26.48,9.8,4.84,26.24,102.33,26.81,4.67,111.26,25.72,10.9,5.48,24.15,106.12,27.79,4.73
T3,48.702,105.74,25.15,9.8,5.44,25.98,106.25,27.25,5.7,105.09,25.11,10.71,5.19,25.95,113.68,26.62,4.93
T6,48.777,113.01,27.43,11.0,5.36,26.62,102.31,25.0,5.4,107.89,25.52,9.72,5.03,24.08,98.99,25.85,5.74
T8,48.789,99.87,26.6,10.36,4.89,23.84,101.65,26.97,5.63,97.77,28.73,10.94,5.19,27.57,114.03,27.32,5.08
T4,48.796,110.04,29.6,11.48,5.07,25.42,105.0,24.15,5.2,112.67,25.53,9.79,4.81,26.73,97.97,27.23,5.33
T7,48.802,112.76,28.68,10.9,5.84,26.88,102.9,29.12,5.0,105.67,27.79,9.6,5.55,24.68,95.93,27.16,4.9
T2,48.916,100.32,28.8,10.75,5.34,26.44,100.18,25.33,5.62,108.32,26.06,9.7,5.66,26.8,103.8,26.78,5.66
T8,48.947,101.01,25.02,11.07,5.42,23.88,105.26,24.88,5.02,103.23,25.34,11.86,5.11,25.12,105.59,26.98,5.53
T5,48.976,99.47,25.2,10.41,5.27,27.46,103.13,25.41,4.72,101.33,27.59,10.26,5.19,24.07,100.47,24.24,5.33
T7,49.052,107.1,26.51,9.24,5.33,24.68,110.16,27.96,4.7,105.62,28.86,9.98,5.23,25.93,103.38,29.09,5.02
T5,49.066,108.35,24.9,11.27,4.86,28.04,97.79,26.62,5.52,111.49,25.71,10.85,4.99,24.52,96.51,24.28,5.44
T10,49.078,101.32,28.42,10.86,5.01,25.51,117.1,25.33,5.51,103.23,28.23,10.78,5.12,25.02,112.9,23.48,5.01
T3,49.184,95.66,27.42,9.87,5.48,26.87,98.79,26.1,5.03,101.12,26.51,10.5,5.01,25.07,98.89,23.6,5.63
T6,49.491,103.95,24.26,10.08,5.41,24.47,103.49,25.45,5.45,116.76,26.39,10.89,5.34,23.91,101.57,25.25,5.85
T6,49.495,102.39,27.0,9.71,5.73,23.1,110.48,24.33,5.62,99.93,24.76,10.33,5.8,24.79,107.51,24.92,5.49
T10,49.546,108.7,29.11,11.22,5.64,25.97,115.01,24.22,5.11,104.04,29.33,9.85,4.88,27.27,111.57,25.32,5.49
T9,49.573,108.57,26.21,10.85,5.51,26.6,108.07,24.79,5.05,111.01,28.42,10.25,5.29,26.09,113.49,28.51,4.63
T4,49.893,109.89,27.15,11.21,5.51,23.59,100.68,26.35,5.46,116.42,28.32,11.25,5.36,25.13,104.2,26.29,5.38
T2,50.04,101.69,26.37,9.68,5.81,26.9,106.09,27.07,5.54,94.72,28.7,10.8,5.09,24.57,112.94,24.43,4.97
T1,50.151,108.83,23.83,11.21,5.13,24.48,108.84,23.32,5.16,97.06,23.45,10.59,5.05,24.21,113.34,24.44,5.0
T2,50.182,103.96,27.3,10.82,5.52,24.17,118.31,27.15,5.4,97.34,27.22,10.29,5.79,24.31,107.54,23.3,5.48
T2,50.222,105.99,28.91,10.8,5.25,23.7,101.44,26.12,5.23,102.83,25.77,9.83,5.67,26.32,106.37,26.94,5.09
T7,50.244,101.81,26.27,10.89,5.11,23.8,101.98,27.09,4.98,110.73,27.68,9.38,5.08,24.3,93.78,26.65,5.01
T10,50.294,96.64,25.54,11.09,5.22,27.71,104.65,22.96,5.62,92.49,25.44,9.86,5.5,26.17,107.27,26.56,5.7
T1,50.406,100.39,25.45,10.64,4.75,24.5,99.68,26.52,5.3,96.66,23.98,10.59,4.77,25.39,103.19,26.43,4.94
T1,50.517,101.3,27.34,10.08,4.75,27.7,104.19,23.39,5.4,114.15,24.0,11.15,4.67,25.67,109.13,26.71,4.92
T1,50.534,113.21,26.62,10.39,5.31,28.04,108.36,27.44,5.35,104.6,24.4,10.39,4.77,25.63,103.52,25.49,5.56
T8,50.545,110.16,26.43,11.68,4.58,27.86,108.01,27.66,5.33,105.63,26.39,11.1,5.39,27.24,99.64,24.66,5.19
T7,50.655,102.82,25.73,10.01,5.55,26.9,100.97,24.96,5.5,106.62,27.39,9.35,5.14,25.51,100.53,24.79,5.27
T8,50.672,108.33,26.32,10.5,5.34,25.43,101.82,26.34,4.9,97.84,28.23,10.52,5.24,24.66,110.49,28.49,4.87
T9,50.708,107.9,28.7,10.26,5.35,27.49,109.42,26.77,4.81,100.72,28.12,11.49,4.78,27.5,109.96,29.04,4.75
T4,50.773,101.37,28.3,10.56,5.35,24.78,108.12,24.16,5.76,104.27,27.91,9.77,5.04,26.12,107.8,24.19,5.36
T1,50.952,97.73,25.19,10.32,5.11,26.77,102.57,25.99,5.2,98.55,26.38,9.91,4.92,28.01,113.24,26.85,5.71
T2,51.289,108.12,27.89,9.5,5.03,27.1,112.18,23.87,5.17,107.06,25.14,9.3,5.48,26.16,107.62,26.63,5.52
T6,51.315,101.23,23.38,9.78,5.65,25.9,110.23,24.08,5.64,106.85,25.12,11.22,5.69,25.0,110.54,24.59,5.66
T2,51.578,103.73,27.37,10.64,5.38,24.62,111.66,26.5,5.19,109.26,25.99,10.35,5.04,27.58,102.74,25.46,5.08
T8,51.727,112.23,29.27,11.68,4.77,26.74,103.79,28.04,5.51,110.51,25.06,11.18,5.38,28.08,109.81,27.93,5.08
T4,52.118,105.11,27.84,11.06,5.01,23.62,96.57,24.01,5.22,107.08,29.43,9.86,5.14,25.03,94.52,27.48,5.71
T5,52.151,104.36,28.08,11.14,5.61,24.98,107.64,25.92,5.14,110.53,27.61,10.83,5.03,24.28,107.67,27.73,4.9
T6,52.215,116.51,25.4,9.66,5.01,24.76,104.07,25.81,5.75,110.91,25.79,11.22,5.24,24.42,104.95,24.02,5.45
T6,52.22,99.76,23.53,10.21,5.41,26.19,98.45,24.52,5.58,114.16,26.26,10.64,5.64,24.61,103.74,25.56,5.69
T7,52.427,113.69,24.74,9.6,5.81,25.72,103.37,25.76,5.01,112.28,27.64,10.44,5.08,27.55,98.14,28.05,5.19
T6,52.576,104.43,24.7,10.64,5.07,26.31,107.86,24.17,5.66,104.06,23.31,11.01,5.44,23.61,106.62,26.28,5.06
T1,52.603,104.78,27.59,9.61,5.3,27.87,99.7,27.61,5.68,113.14,23.81,10.44,4.79,24.93,101.77,23.3,4.85
T4,52.758,108.26,25.64,9.74,5.31,25.68,107.26,24.07,5.68,111.56,29.22,10.31,5.28,25.18,100.5,23.6,5.78
T1,52.848,112.05,27.88,9.66,4.9,26.07,100.35,23.58,5.63,110.41,25.12,9.7,4.62,26.33,97.23,26.19,5.1
T5,53.388,103.14,27.59,10.06,5.38,27.99,109.49,23.65,5.41,112.49,24.34,10.2,5.68,24.62,93.28,24.42,4.67
T8,53.575,107.41,26.63,10.89,5.24,26.2,99.04,24.13,5.73,104.39,27.75,11.75,5.0,26.34,99.83,28.04,5.62
T8,53.713,108.87,26.7,11.06,4.76,27.13,106.09,27.78,5.33,109.36,28.42,11.71,4.72,25.66,110.11,28.01,5.33
T9,53.735,108.84,29.41,10.98,5.23,26.44,98.5,29.42,5.15,102.52,27.6,11.69,5.19,27.21,109.27,25.8,5.2
T8,53.866,112.76,24.96,11.03,4.74,26.19,115.75,24.72,5.32,101.2,25.35,11.41,4.89,26.77,108.67,27.4,4.89
T8,53.884,104.22,26.78,10.01,4.88,26.86,112.21,24.96,4.93,110.54,27.84,10.88,4.76,26.34,100.92,26.62,5.03
T6,53.953,100.73,24.02,10.7,5.55,23.17,107.95,24.6,5.6,102.93,26.32,11.12,5.12,25.3,103.99,22.98,5.36
T3,53.983,105.12,27.95,10.2,5.0,24.94,116.9,25.22,5.13,92.62,28.45,10.21,5.36,27.41,108.42,26.79,5.3
T3,54.481,107.64,28.1,11.0,5.36,25.9,111.58,27.45,4.87,108.5,25.45,10.83,5.1,26.0,102.9,26.83,5.42
T6,54.485,107.42,27.33,10.17,5.9,25.78,106.7,24.73,5.83,108.4,26.92,10.88,5.91,23.91,99.2,25.51,5.35
T3,54.635,94.04,25.33,9.88,5.2,26.68,100.76,26.63,5.64,108.47,26.3,9.79,5.35,24.44,107.92,25.54,5.23
T6,54.793,110.51,27.28,9.69,5.53,25.73,112.49,24.37,5.3,115.09,25.08,9.74,5.25,23.87,106.29,24.4,5.27
T5,54.97,100.02,23.9,9.63,4.96,27.36,99.28,26.24,5.24,104.31,26.45,9.55,5.15,27.16,92.81,24.19,5.25
T4,55.028,107.72,28.51,10.88,4.81,23.47,99.15,26.77,5.23,105.44,25.77,11.44,5.6,26.17,97.84,26.95,5.27
T9,55.296,109.87,26.99,10.69,5.29,27.22,100.69,28.92,5.14,104.75,27.91,11.19,5.37,24.35,105.46,25.67,5.42
T4,55.343,115.31,27.96,10.95,4.97,26.24,96.89,27.71,5.53,106.33,26.45,10.97,5.06,27.31,111.44,26.26,5.25
T5,55.554,98.57,28.12,9.74,5.57,25.68,104.86,26.36,5.54,101.74,27.67,9.61,4.98,25.31,108.21,25.01,4.88
T10,55.564,94.89,25.62,9.67,4.83,26.16,107.54,26.13,5.05,107.42,26.12,9.7,5.01,26.96,108.45,25.59,5.06
T1,55.575,107.86,24.4,10.3,5.38,25.92,105.16,26.62,5.5,101.78,25.07,10.99,4.95,25.74,112.3,26.14,4.83
T10,55.628,94.57,25.09,11.01,5.63,28.74,117.79,26.04,5.1,107.32,27.61,11.18,4.97,28.06,104.36,23.48,5.52
T6,55.788,110.81,25.12,10.36,5.73,26.41,109.26,24.27,5.91,116.8,25.6,10.74,5.86,23.95,103.09,27.2,5.42
T7,55.797,100.53,24.49,10.83,5.1,28.0,100.18,27.22,5.3,101.12,26.38,10.56,5.28,26.38,107.25,27.21,5.23
T2,56.036,105.28,29.36,9.83,5.4,27.79,107.95,26.3,5.06,99.2,27.93,9.8,5.28,24.51,108.84,26.74,5.23
T6,56.141,101.46,24.35,11.1,5.13,23.07,109.33,22.98,5.85,99.33,23.54,11.26,5.15,26.14,108.68,25.96,5.13
T4,56.152,111.61,26.89,11.0,5.41,25.1,94.48,25.42,5.22,116.12,25.41,11.47,4.81,25.99,106.38,25.24,5.5
T4,56.295,108.85,25.78,10.18,4.97,23.41,107.57,26.41,5.33,108.14,28.2,10.85,5.46,23.91,100.5,23.88,5.58
T10,56.676,95.27,28.16,10.95,5.11,25.9,116.13,23.78,5.03,105.14,27.11,10.1,4.9,27.99,112.06,25.54,5.58
T2,56.799,106.89,26.32,9.71,5.78,27.23,112.0,24.69,5.39,94.27,28.14,9.76,5.32,25.18,105.03,22.9,4.87
T4,56.821,105.76,25.85,10.33,5.0,27.32,99.01,27.66,5.22,109.68,27.58,11.46,5.16,25.13,94.01,27.22,5.01
T8,56.847,107.27,29.16,11.33,4.98,25.39,109.17,25.8,5.4,96.06,24.93,10.49,5.37,26.32,98.8,26.51,4.87
T2,56.86,107.43,27.83,10.12,5.49,23.86,115.14,24.72,5.16,100.07,26.65,10.91,5.64,24.26,103.06,22.88,5.28
