task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,102.5,28.7,10.77,5.76,27.75,98.52,25.98,5.38,103.96,26.42,9.57,5.17,25.52,100.65,25.76,5.32
T8,38.515,111.66,25.68,11.36,4.8,25.05,109.54,27.84,5.16,101.4,27.38,10.59,4.7,24.9,110.57,26.63,5.04
T9,38.595,109.19,28.25,10.54,5.5,27.06,106.1,26.17,5.26,99.04,25.64,11.62,5.46,25.53,110.76,25.46,5.04
T3,38.751,102.68,27.11,10.34,4.84,28.0,99.77,25.2,5.24,102.86,27.63,10.95,5.13,26.41,113.04,25.05,4.93
T1,38.756,100.89,26.6,10.69,5.33,26.67,112.62,24.14,5.62,107.78,27.33,9.62,5.27,28.09,107.77,25.26,5.65
T1,38.828,97.11,24.45,10.13,4.96,25.73,97.22,27.66,5.63,99.25,23.82,11.2,4.81,26.18,104.35,25.12,4.98
T2,38.882,104.87,28.25,10.75,5.64,23.68,103.43,26.64,5.06,103.76,25.06,10.24,5.66,26.04,115.92,22.92,4.95
T1,39.213,108.07,27.13,9.78,4.82,24.61,96.21,25.07,5.5,111.59,24.1,10.97,4.77,24.37,102.81,26.23,5.59
T1,39.286,100.79,25.78,10.15,5.29,24.93,108.23,23.84,5.21,102.87,27.4,11.1,5.16,26.34,97.58,24.12,5.4
T10,39.629,95.57,25.99,10.98,5.15,25.65,117.95,27.22,5.47,99.62,26.69,10.06,5.34,26.48,119.11,24.86,5.47
T1,39.629,110.45,25.88,10.32,5.43,26.02,97.42,26.32,5.3,104.39,25.87,9.91,4.71,24.39,109.15,25.62,5.38
T5,39.688,96.3,25.08,10.07,4.9,27.22,101.45,26.62,5.06,113.3,25.06,11.22,4.81,25.94,94.52,24.36,5.09
T4,39.79,106.44,28.99,10.24,5.02,23.68,95.36,26.17,5.56,100.81,27.6,11.47,5.66,25.35,110.61,24.19,5.06
T5,39.837,108.27,25.4,10.91,5.08,25.68,105.08,26.38,4.97,103.51,27.87,10.94,5.55,26.58,100.58,24.15,4.96
T8,39.893,105.08,29.08,10.28,5.18,24.27,109.12,25.8,5.04,96.82,29.25,10.3,5.05,24.96,102.74,28.2,5.66
T7,39.913,101.62,27.4,9.88,5.56,27.98,106.91,27.2,4.89,106.84,27.56,10.98,5.4,25.58,109.15,24.75,5.05
T10,39.926,107.66,25.2,11.01,4.81,28.57,112.6,23.2,5.62,100.99,28.53,11.13,4.91,29.23,102.6,25.34,5.67
T7,39.93,98.79,27.65,10.12,4.98,26.12,110.34,27.34,4.71,100.96,27.5,10.7,5.46,24.39,96.86,25.05,5.03
T9,39.998,107.94,27.92,11.64,5.34,23.99,100.39,28.19,4.69,99.58,27.72,10.8,5.49,24.74,106.68,26.74,4.94
T9,40.13,108.72,25.99,10.22,4.98,23.73,102.68,28.65,5.3,101.96,26.72,11.14,5.11,25.24,113.8,27.85,4.78
T4,40.134,101.99,25.82,9.99,5.09,24.78,108.04,25.25,4.97,109.08,29.3,11.13,4.8,24.72,94.3,27.79,4.89
T8,40.31,102.09,28.24,11.4,4.71,24.49,107.28,28.21,4.93,97.66,26.31,11.33,4.74,25.58,105.01,24.8,5.46
T10,40.392,105.29,25.74,10.48,4.79,27.78,116.96,26.34,5.8,95.42,25.57,10.5,5.21,25.39,118.04,23.48,5.42
T4,40.403,102.68,29.62,11.53,5.34,26.86,103.49,24.07,4.92,100.23,26.2,10.47,5.28,23.49,98.95,23.88,5.6
T7,40.427,100.89,27.6,9.99,5.64,26.28,99.24,25.4,4.91,104.24,26.34,10.49,5.85,23.87,100.13,29.11,5.21
T4,40.608,109.38,28.66,11.22,4.79,24.16,104.07,25.43,5.25,102.1,27.78,11.06,4.82,26.37,100.57,26.68,5.51
T8,40.722,100.84,27.74,11.7,4.61,24.62,115.44,23.97,5.68,102.49,25.64,11.13,5.29,23.84,101.34,27.63,5.63
T4,40.755,101.43,28.14,10.83,5.66,27.31,98.48,24.18,5.04,109.59,28.5,11.04,4.87,26.87,111.27,26.79,5.25
T5,40.793,103.16,24.75,9.62,5.27,26.72,98.89,24.19,4.93,109.02,26.42,9.7,5.48,26.91,106.5,27.09,4.82
T3,40.826,105.18,25.32,10.5,5.09,26.47,109.74,25.58,5.28,108.92,26.01,10.44,5.52,28.48,110.06,25.97,5.48
T9,40.924,114.63,27.99,10.16,4.85,25.38,109.17,26.66,5.28,103.8,25.7,11.52,4.97,26.88,116.59,27.21,4.74
T8,40.935,111.38,28.91,11.37,4.63,26.08,106.73,24.74,5.56,106.65,25.5,10.29,4.78,26.48,111.84,25.91,5.59
T3,40.98,103.07,24.23,10.56,5.0,27.9,104.62,26.64,5.05,98.12,28.16,10.04,4.83,27.38,103.32,27.38,5.28
T10,40.99,93.93,27.0,9.75,5.58,29.32,104.84,24.59,5.74,94.34,26.44,9.82,5.34,25.19,118.04,24.41,4.89
T6,41.144,116.54,26.82,10.05,5.8,23.83,103.72,25.61,5.94,114.3,24.04,10.15,5.21,24.33,112.91,25.61,5.53
T2,41.168,103.94,27.56,10.04,5.13,27.71,118.27,23.0,5.22,95.74,28.08,9.91,5.84,27.16,112.48,23.46,5.34
T1,41.19,100.09,27.35,10.52,4.87,24.35,110.25,26.36,5.35,110.45,23.48,11.17,5.29,26.89,112.85,23.48,5.43
T3,41.308,91.92,24.24,10.05,5.0,28.14,108.14,24.98,5.03,92.38,28.2,10.22,5.29,26.72,115.65,24.67,5.11
T8,41.349,105.34,26.05,10.68,5.35,28.25,109.02,27.56,5.52,112.46,25.32,10.88,4.75,23.83,104.91,25.52,4.95
T4,41.415,98.23,26.93,9.83,5.18,27.38,96.55,26.1,5.5,111.54,29.84,10.48,5.17,27.34,100.22,23.66,5.01
T9,41.42,111.72,26.36,11.36,4.89,24.84,107.58,27.54,5.21,100.07,28.33,10.73,5.32,27.82,112.9,26.67,5.14
T5,41.456,95.58,23.92,10.32,4.96,25.44,97.53,26.55,5.25,105.66,26.04,9.68,5.24,26.9,100.65,27.26,4.84
T8,41.655,104.63,27.58,10.21,4.9,26.54,116.43,26.68,5.69,110.37,27.75,10.39,4.94,27.55,113.65,27.05,5.4
T2,41.841,98.29,26.48,9.71,5.78,25.41,116.55,23.7,5.4,94.22,29.32,10.86,5.73,23.96,103.52,26.87,4.83
T5,41.975,99.2,26.3,10.77,5.63,25.29,100.83,27.86,5.46,100.58,24.68,9.53,5.37,25.68,107.64,27.56,5.09
T3,42.053,96.93,25.2,10.24,4.99,26.65,101.45,24.54,5.03,100.87,24.96,10.86,5.25,26.08,116.15,26.58,5.41
T6,42.1,103.41,25.66,11.21,4.99,23.77,111.04,23.92,5.02,116.62,25.1,10.39,5.53,26.41,107.89,25.8,5.51
T7,42.352,106.54,28.61,9.29,5.36,25.82,95.85,26.49,5.02,104.93,25.0,10.9,5.22,27.52,104.49,26.57,5.34
T8,42.536,104.0,26.44,11.37,4.96,25.81,104.45,27.98,4.86,106.64,25.05,11.44,5.13,26.88,105.12,28.04,5.75
T4,42.727,112.5,28.26,11.33,5.17,24.33,95.27,25.31,5.69,112.49,26.18,10.67,5.62,25.86,110.23,25.62,5.63
T8,43.2,98.07,28.6,10.69,4.78,27.36,99.89,26.82,5.01,104.55,27.98,10.13,4.83,26.99,112.23,24.02,5.33
T5,43.277,105.26,24.89,10.78,4.89,25.74,94.68,26.32,5.27,103.66,27.88,9.6,5.33,24.34,109.49,26.08,4.85
T1,43.548,110.04,26.43,9.66,5.08,27.28,102.29,26.04,5.49,107.38,24.36,9.49,4.72,27.84,113.24,25.18,4.98
T7,43.582,107.77,24.64,10.49,5.18,27.12,96.31,27.18,4.98,110.39,24.86,9.77,5.31,28.1,94.71,26.39,5.09
T2,43.603,97.94,26.65,9.7,5.46,28.08,108.24,22.96,5.39,107.11,28.2,10.66,5.22,24.39,100.72,26.76,5.05
T9,43.622,114.33,29.2,11.67,5.56,24.72,102.18,25.48,5.2,101.55,25.09,10.65,4.98,26.72,111.86,26.71,5.11
T9,43.645,113.96,25.14,10.14,5.12,27.58,116.64,26.84,5.09,113.3,27.53,10.5,4.77,27.26,101.3,25.24,5.2
T5,43.667,95.91,26.82,10.32,5.67,26.05,109.64,24.76,4.7,101.06,25.37,10.6,4.95,25.05,106.48,27.12,4.67
T6,43.68,106.18,26.13,10.84,5.8,26.65,101.99,26.67,5.45,104.17,26.07,10.51,5.76,24.42,113.76,25.15,5.82
T10,43.69,92.49,29.06,11.19,4.86,28.17,105.88,24.79,5.04,94.31,24.95,10.12,5.07,28.68,115.87,25.15,4.96
T9,43.9,107.5,27.79,11.8,5.07,25.03,105.74,25.2,5.01,101.05,26.71,10.46,5.49,23.69,111.2,27.85,5.13
T6,43.987,115.1,26.1,10.38,5.05,27.01,106.59,23.33,5.34,99.44,23.76,9.55,5.46,23.36,109.52,26.04,5.04
T5,44.178,110.53,26.3,10.72,5.46,24.0,95.93,27.08,5.4,109.38,26.52,10.13,5.1,28.04,109.54,24.9,5.19
T4,44.189,115.91,26.7,10.72,4.91,26.02,105.67,25.8,5.48,102.37,29.28,10.49,4.96,27.34,106.27,24.4,5.46
T3,44.364,101.04,26.04,10.16,5.34,25.67,107.08,24.0,5.67,98.58,26.28,11.43,5.55,25.48,112.61,24.93,5.26
T4,44.56,109.07,28.52,11.25,4.83,26.5,107.32,25.38,5.04,107.27,25.62,11.1,5.31,26.73,96.53,27.15,5.32
T5,44.563,96.84,27.18,9.52,5.3,27.69,98.2,27.98,4.94,97.82,24.56,10.25,4.86,23.82,99.32,27.41,5.25
T10,44.574,107.69,26.15,10.1,5.6,26.26,114.32,24.38,5.73,98.27,26.73,9.67,5.29,25.98,119.06,26.07,5.65
T1,45.122,97.99,25.29,9.5,5.27,25.09,102.91,25.72,4.84,98.52,27.26,10.79,5.33,27.73,107.31,26.32,5.51
T7,45.126,108.76,26.87,9.41,5.74,26.7,102.35,28.67,4.99,110.02,27.12,10.24,5.24,23.97,109.73,25.06,4.98
T10,45.251,100.3,27.88,11.13,5.19,27.1,111.63,23.76,5.67,109.28,29.55,9.73,4.76,25.55,101.14,25.26,5.56
T3,45.287,103.32,28.04,10.83,4.83,24.73,100.59,27.44,4.93,98.95,25.77,11.47,5.63,25.14,105.94,24.7,4.87
T7,45.324,111.17,28.45,9.39,5.16,24.15,93.85,25.24,5.43,104.51,28.91,9.99,5.28,26.38,99.31,25.61,5.09
T7,45.381,103.66,28.65,9.52,5.62,27.29,108.54,28.34,5.34,108.01,29.05,10.41,5.52,24.62,104.07,25.56,5.27
T2,45.562,104.37,26.05,10.88,5.35,28.03,100.43,23.83,5.4,94.22,27.88,10.94,5.15,25.16,112.01,25.73,5.52
T4,45.748,102.72,25.82,10.13,5.0,25.34,98.48,26.64,5.34,103.73,26.64,11.31,5.51,23.53,102.93,27.84,4.95
T7,45.75,101.69,25.0,10.7,5.15,24.28,109.86,27.04,5.44,107.18,28.8,10.74,5.83,27.22,95.41,25.9,5.23
T9,45.765,110.22,25.27,10.28,5.5,25.09,102.36,28.73,4.81,99.97,29.28,10.21,5.34,25.07,109.45,26.03,5.12
T1,45.947,110.15,24.36,10.52,4.73,25.64,104.05,25.42,5.64,96.93,25.92,10.38,5.16,28.21,102.49,23.7,5.2
T9,46.16,101.47,25.74,11.21,5.58,26.69,104.4,28.65,5.31,115.38,28.11,11.2,4.78,25.54,108.7,25.05,4.86
T3,46.464,99.42,24.65,9.72,5.59,27.37,112.05,24.7,5.35,102.57,25.68,10.75,4.87,25.14,108.55,23.75,5.47
T7,46.552,102.05,26.42,9.78,5.52,25.83,96.83,25.99,5.21,99.71,28.16,10.38,5.55,25.42,108.41,26.22,5.52
T9,46.644,104.92,26.65,10.02,5.21,25.44,112.9,28.96,4.72,113.21,25.13,10.97,5.0,24.75,105.98,27.89,4.98
T3,46.796,97.3,25.69,10.31,5.21,28.19,99.45,26.86,5.15,104.04,26.11,10.09,5.63,25.5,115.8,27.15,5.32
T7,46.872,100.84,27.32,10.78,5.69,27.52,106.12,27.18,4.71,112.01,25.06,10.9,5.17,24.82,108.21,27.54,5.26
T9,46.888,106.48,27.91,10.26,5.42,26.06,99.61,29.2,4.72,115.88,28.04,10.3,5.61,23.43,103.55,26.3,5.46
T1,46.904,98.77,26.43,10.25,4.95,25.39,101.72,23.74,5.02,111.48,27.29,9.9,4.76,25.96,109.54,23.29,5.5
T2,47.115,109.01,28.03,10.83,5.36,24.02,104.11,24.0,5.67,102.14,26.71,9.72,5.3,25.15,101.48,26.09,5.47
T3,47.12,104.59,27.76,10.36,5.29,25.94,113.59,25.0,5.57,106.59,27.76,9.83,5.01,24.64,100.42,24.54,5.39
T6,47.155,113.0,24.43,11.13,5.06,24.61,115.77,23.05,5.24,113.03,23.84,10.57,5.25,23.06,110.25,23.36,5.4
T10,47.23,105.23,28.94,9.82,5.54,27.05,106.78,25.59,5.01,93.39,27.17,11.3,5.17,25.57,105.55,26.04,5.05
T10,47.276,100.15,28.07,10.66,5.53,25.65,111.99,26.43,5.58,104.94,27.59,10.2,5.15,26.77,115.22,26.89,5.52
T3,47.289,104.71,28.27,10.67,5.29,24.53,109.17,26.0,5.11,106.59,26.95,10.1,5.66,24.66,110.76,25.73,5.14
T1,47.352,113.03,25.45,9.88,5.29,28.02,103.47,23.87,5.49,109.55,24.83,10.07,5.2,25.5,95.96,27.31,5.01
T5,47.504,109.4,25.2,10.87,4.82,24.74,108.29,27.5,4.76,111.61,25.76,10.31,5.44,28.06,104.75,26.59,5.12
T1,47.537,112.01,26.76,9.46,4.59,27.04,102.02,25.73,5.46,107.97,26.64,10.75,4.88,27.59,105.75,25.64,5.39
T7,47.587,108.09,27.89,9.39,5.07,26.81,107.82,27.07,4.99,105.47,25.64,9.34,5.22,27.17,94.23,27.48,4.79
T6,47.633,106.06,27.31,10.43,5.59,24.58,109.71,26.78,5.43,104.41,26.24,11.16,5.14,24.2,111.94,26.42,5.39
T9,47.82,108.26,25.36,10.91,5.18,27.35,110.89,26.7,5.09,109.19,25.97,10.37,5.15,27.41,114.12,29.0,5.04
T10,48.06,92.44,27.95,10.13,5.4,28.41,117.9,25.25,5.35,92.82,27.26,10.47,4.98,29.03,104.71,26.94,5.2
T1,48.11,110.56,26.32,10.1,4.95,24.87,106.73,23.31,5.69,101.97,27.25,10.03,4.78,26.24,112.96,25.86,5.61
T3,48.38,92.73,28.33,9.88,5.36,25.94,110.59,26.86,5.14,108.43,26.34,10.34,4.94,26.91,106.41,24.69,5.67
T4,48.742,109.87,29.58,10.16,5.63,25.23,99.39,26.6,5.33,102.13,28.3,10.92,4.91,25.64,99.87,24.67,5.29
T8,48.835,110.22,28.23,10.71,4.96,25.23,114.74,24.85,5.31,96.82,25.69,10.11,4.83,26.73,113.15,25.96,5.2
T8,49.031,98.27,25.71,10.64,5.36,26.62,116.51,23.99,5.34,100.24,27.45,10.36,4.68,25.18,103.29,26.92,5.3
T2,49.301,93.4,29.13,10.62,5.47,26.32,113.92,23.62,5.18,103.64,29.18,9.35,4.96,26.69,117.9,23.62,5.57
T1,49.43,107.94,27.1,10.39,4.67,27.78,104.53,27.23,5.45,107.5,25.65,11.12,5.07,27.9,112.79,27.38,5.67
T1,49.495,103.03,23.85,10.4,5.43,26.22,96.36,27.33,5.06,105.64,26.14,10.83,5.24,25.71,99.76,23.77,5.38
T4,49.497,99.58,27.04,10.01,5.54,25.68,109.86,23.89,5.63,100.92,25.32,10.42,4.95,25.94,104.44,24.35,5.44
T1,49.516,105.11,23.66,9.71,4.7,25.85,103.72,27.06,5.5,102.97,24.97,9.84,5.37,24.37,111.05,24.77,4.88
T5,50.014,96.38,27.02,9.97,5.2,24.75,97.95,24.56,5.26,101.33,27.43,10.12,5.33,26.31,93.81,25.82,5.32
T4,50.04,112.09,27.84,10.43,5.63,25.66,107.93,27.41,5.79,114.09,25.78,10.69,5.61,23.83,94.96,23.66,5.0
T8,50.468,111.84,26.34,11.67,4.76,24.19,100.8,27.95,4.96,105.47,26.86,11.61,5.03,28.27,106.16,28.36,5.17
T2,50.501,94.98,28.07,10.61,5.19,26.07,99.83,27.19,5.63,96.38,25.29,9.5,5.16,24.95,99.93,27.1,5.34
T4,50.872,112.18,29.26,10.11,5.51,25.36,105.41,25.79,5.03,104.79,28.7,11.44,5.06,23.47,101.61,24.54,5.03
T6,50.904,106.58,23.52,9.86,5.1,24.68,101.83,24.27,5.89,109.63,26.79,10.2,5.54,26.94,98.68,25.52,5.15
T9,50.987,116.79,26.35,10.55,4.93,26.04,108.82,25.75,5.37,101.76,27.78,11.37,4.9,25.89,100.41,24.78,4.73
T1,50.988,98.86,24.77,10.64,5.32,25.75,110.94,24.02,5.05,101.95,27.36,10.77,4.6,25.18,112.8,26.22,4.89
T7,51.065,105.53,24.77,9.3,5.7,26.28,102.79,27.53,5.52,116.6,27.7,9.77,5.82,23.84,98.09,28.84,4.85
T2,51.107,95.08,26.1,10.09,5.82,26.81,110.03,24.75,5.09,92.53,26.46,10.37,5.4,25.06,114.91,25.86,5.49
T6,51.169,114.64,24.44,10.71,5.73,26.58,98.39,24.23,5.86,106.98,25.83,10.76,5.0,26.9,106.49,23.93,5.21
T3,51.241,96.73,26.45,9.89,5.67,25.46,104.6,27.26,5.23,107.93,28.34,11.4,5.26,26.4,110.68,25.28,5.16
T1,51.345,110.71,24.94,10.24,4.74,26.03,106.79,26.13,5.2,104.06,23.49,11.18,4.85,25.02,104.19,25.71,5.34
T2,51.472,106.81,27.79,9.29,5.72,25.58,102.03,24.63,5.34,106.74,28.72,10.56,5.07,27.24,103.5,24.08,5.49
T5,51.695,109.97,28.35,10.21,5.6,25.07,106.47,25.15,5.23,99.17,26.23,11.19,5.28,27.16,109.61,25.47,5.08
T5,51.73,109.02,24.98,9.72,4.81,26.47,100.28,24.04,5.1,97.72,27.09,9.8,4.99,26.54,97.38,25.09,5.09
T9,51.854,102.24,26.35,11.0,4.78,25.71,113.82,24.83,5.06,117.03,24.82,10.18,4.78,25.37,104.58,29.0,5.15
T10,52.026,104.94,26.17,10.17,5.11,29.01,102.7,24.64,5.81,93.86,28.32,10.84,5.56,26.88,100.86,25.46,5.79
T8,52.279,112.77,28.27,10.97,5.3,24.3,111.1,24.15,5.55,102.51,26.84,11.03,5.02,27.04,100.73,26.28,5.74
T4,52.35,104.23,29.28,10.24,5.53,25.14,105.41,23.73,5.64,105.9,28.64,10.25,5.21,23.32,109.01,25.18,5.28
T3,52.384,106.47,27.92,11.42,5.33,28.38,115.24,24.7,5.37,95.54,28.2,11.06,5.6,24.56,113.59,27.05,5.54
T1,52.553,100.84,26.92,10.48,5.12,26.11,103.7,26.39,5.61,96.66,25.62,10.09,4.94,24.73,103.69,24.52,4.83
T7,52.635,104.98,27.72,9.93,5.02,26.67,97.11,27.13,5.06,100.8,26.12,9.99,4.93,26.94,109.28,26.22,4.97
T10,52.789,105.96,28.3,9.74,5.66,28.45,107.3,25.66,5.15,104.01,24.92,10.04,5.6,25.31,118.9,26.68,5.75
T7,52.882,115.18,28.78,9.94,5.21,25.66,99.51,24.94,5.38,98.95,28.66,9.72,5.13,27.11,105.16,25.64,5.56
T4,52.921,113.86,26.4,10.21,5.26,25.56,97.91,23.6,5.43,106.08,27.48,11.4,5.36,25.47,98.17,25.75,5.31
T7,52.945,101.81,25.83,9.78,5.16,26.01,107.78,27.28,5.25,108.76,26.87,9.32,4.94,27.6,101.56,27.69,5.18
T6,53.042,98.6,24.82,10.61,5.09,24.9,108.82,25.92,5.1,109.57,24.15,10.46,5.56,23.83,113.72,24.88,5.58
T2,53.188,106.06,29.52,9.51,5.6,25.51,106.62,23.56,4.88,103.22,25.28,10.09,5.86,26.48,110.72,25.12,5.27
T2,53.338,103.87,28.52,10.2,5.89,25.88,101.5,23.7,5.43,103.67,29.36,9.57,5.33,25.31,112.62,23.15,5.54
T6,53.429,106.92,24.1,9.69,5.57,24.93,115.79,26.65,5.49,106.23,24.43,9.87,5.46,24.52,102.76,24.46,5.58
T10,53.705,103.88,25.0,10.51,5.23,29.46,108.58,26.78,5.16,94.0,25.21,11.27,5.06,29.49,108.77,25.91,5.77
T2,53.851,105.34,28.74,10.74,5.36,26.58,109.34,23.34,5.32,96.87,25.25,9.87,5.38,26.0,113.89,25.67,5.67
T1,53.879,98.55,26.34,10.06,4.95,27.18,99.55,25.67,5.68,103.13,25.98,10.06,5.3,25.14,102.19,25.02,4.94
T10,53.963,104.81,25.95,10.78,5.01,25.83,107.63,27.07,5.08,104.81,27.11,10.75,5.35,26.35,108.16,25.42,5.53
T2,54.114,93.63,28.15,9.45,5.29,24.98,100.87,26.42,5.62,96.7,26.45,10.2,4.98,27.04,105.11,25.15,5.37
T7,54.122,110.73,27.91,10.89,5.58,24.31,107.92,25.91,5.04,105.3,25.08,9.48,5.31,25.34,93.96,26.78,5.05
T6,54.146,106.31,23.25,9.8,5.85,26.49,105.78,23.44,5.03,103.62,25.69,10.85,5.08,26.3,110.37,23.16,5.63
T4,54.164,116.04,25.37,10.37,5.07,24.77,96.09,24.12,5.68,111.57,25.88,10.93,5.6,26.69,110.31,24.49,5.13
T3,54.372,95.76,25.81,10.83,5.35,25.42,111.4,25.2,5.6,98.61,24.42,10.94,5.4,27.07,109.01,24.19,5.28
T10,54.433,96.38,28.69,10.5,5.03,28.4,105.04,24.33,5.27,99.9,28.8,10.34,5.29,28.23,107.44,25.08,5.0
T5,54.601,104.57,28.01,11.03,5.39,26.65,99.52,26.71,4.91,103.34,27.86,10.73,5.24,24.3,97.1,24.84,5.05
T6,54.772,115.12,25.25,10.4,5.16,24.23,98.69,25.74,5.57,99.78,23.51,9.89,5.74,26.43,104.21,25.68,5.26
T10,54.822,104.24,27.64,9.93,5.01,29.45,108.89,24.78,5.43,103.74,27.58,9.62,5.48,25.95,117.14,25.46,5.46
T6,54.847,107.4,27.31,9.78,5.86,27.09,102.12,23.7,5.86,109.11,27.44,10.15,5.18,26.01,111.63,25.3,5.2
T10,54.883,99.78,25.68,10.13,5.52,25.56,100.7,27.21,4.94,101.62,25.18,10.32,5.13,25.93,105.1,25.45,5.0
T2,55.007,105.09,26.48,10.73,5.74,25.87,103.72,26.76,5.03,96.7,24.87,10.07,5.86,27.89,117.86,24.61,5.3
T8,55.119,108.19,27.95,10.98,5.21,28.23,103.19,28.24,5.42,97.01,26.66,11.68,5.11,26.24,114.56,28.2,4.84
T4,55.365,115.06,26.82,10.88,5.45,24.68,94.42,25.46,4.94,111.2,27.33,10.48,5.12,26.92,106.82,25.08,5.27
T10,55.465,104.24,26.39,10.68,5.48,26.76,112.75,25.59,5.74,104.61,26.15,10.24,4.9,26.08,110.88,26.09,4.99
T4,55.538,102.71,29.49,10.55,5.2,23.63,107.08,24.54,5.11,108.76,27.0,10.79,4.98,25.35,107.75,27.52,5.01
T4,55.552,114.26,28.8,10.88,5.16,23.7,103.14,26.79,5.26,103.52,26.85,10.2,5.45,26.88,105.11,24.44,5.37
T10,55.593,95.46,26.81,9.73,4.93,29.25,111.57,22.98,4.9,94.66,28.97,10.91,5.32,27.25,112.19,25.14,5.38
T6,55.736,112.65,23.26,10.46,5.34,23.16,101.69,26.97,5.19,105.84,25.34,9.72,5.13,25.49,99.81,25.41,5.08
T10,55.848,95.41,27.22,9.86,5.03,25.76,118.04,24.99,5.36,99.58,26.88,10.74,5.63,25.28,116.31,24.39,5.51
T6,55.937,106.48,26.54,10.36,5.68,26.15,105.08,24.78,5.33,103.4,24.7,11.2,5.84,23.91,100.78,25.6,5.25
T7,56.073,106.28,26.18,10.44,5.66,26.72,100.97,27.08,5.09,109.16,25.0,11.0,5.11,26.84,111.01,28.32,4.8
T8,56.105,106.02,28.4,10.88,4.58,27.24,113.87,28.34,5.33,104.27,28.07,11.01,5.15,26.73,103.46,28.24,5.47
T8,56.263,113.46,28.2,10.01,5.15,25.91,100.0,26.43,5.34,100.21,27.01,10.51,4.73,23.9,104.0,25.18,5.03
T8,56.453,108.98,28.76,10.16,5.03,25.2,114.73,24.76,4.92,108.85,28.32,10.39,4.67,24.71,106.87,24.31,5.74
T1,56.581,103.74,27.35,9.71,5.42,27.41,102.9,26.06,5.06,98.27,27.13,9.52,4.66,25.68,108.84,24.61,5.04
T9,56.748,111.92,25.25,11.53,5.44,24.92,110.89,27.48,5.31,107.63,28.22,10.65,4.91,27.76,108.1,26.21,4.73
T3,56.797,99.68,24.87,10.04,4.9,24.94,111.48,25.38,5.56,94.13,27.51,9.89,5.36,24.55,114.01,26.24,5.03
T7,56.819,107.43,24.67,9.95,5.83,26.97,102.08,27.49,5.1,111.11,27.64,9.41,5.12,24.82,109.11,28.84,4.97
T7,57.017,106.07,27.3,9.96,5.54,27.84,107.88,26.33,5.17,111.11,28.7,10.69,4.95,24.69,97.22,29.2,5.12
T9,57.076,106.53,28.74,10.73,5.03,23.78,115.56,26.38,5.24,113.15,24.75,10.26,5.07,27.77,98.66,26.77,5.4
T1,57.092,111.65,23.95,9.73,4.79,24.25,95.76,23.54,5.49,96.89,25.82,10.39,5.39,25.67,112.39,24.85,5.3
T2,57.181,109.6,25.1,10.38,5.78,27.74,111.63,27.12,5.44,96.39,27.71,10.35,5.84,25.25,114.57,23.59,5.35
T9,57.448,101.73,27.26,10.35,4.86,27.03,115.56,27.33,5.46,101.96,25.74,11.31,4.78,25.03,113.84,28.02,4.83
T4,57.499,116.05,26.71,10.95,5.09,26.19,95.06,27.29,5.73,102.02,27.6,10.33,5.56,24.11,110.25,26.45,5.05
T9,57.499,103.28,25.97,10.39,5.0,24.95,106.48,25.9,4.87,108.58,24.77,11.05,5.31,27.47,113.11,25.13,5.02
T1,57.536,97.25,24.51,10.94,5.16,25.12,102.59,26.9,5.28,113.54,24.37,10.51,4.93,27.7,99.71,24.59,5.59
T2,57.578,97.72,28.84,10.96,5.46,27.22,117.35,24.34,5.43,92.58,28.24,9.84,5.08,25.24,100.52,26.11,4.89
T10,57.581,107.92,25.08,11.16,5.32,28.94,106.56,23.72,4.9,95.12,29.44,10.05,5.09,27.54,115.52,23.25,5.79
T5,57.606,102.1,25.47,10.45,5.24,25.31,103.07,25.85,5.45,106.62,23.96,9.69,5.57,28.02,98.77,25.13,5.35
T7,57.63,98.88,24.53,9.78,5.68,23.99,109.42,26.65,5.05,100.02,25.38,10.57,5.22,28.23,96.1,25.49,5.33
T7,57.87,107.42,26.99,10.77,5.58,27.47,107.55,25.98,4.84,108.81,26.49,10.47,5.35,26.7,109.89,26.43,4.93
T10,57.892,99.33,29.55,11.01,4.94,28.63,106.45,27.26,5.36,97.65,26.1,9.78,5.59,28.7,116.53,23.49,5.31
T6,57.949,107.63,27.48,9.67,5.48,26.44,116.13,25.0,5.02,104.05,27.3,10.6,5.58,26.14,110.29,23.86,5.17
T4,58.298,107.97,28.33,9.91,5.49,24.11,110.58,24.72,5.33,116.11,27.62,11.38,5.04,24.04,101.03,26.61,5.15
T6,58.334,107.13,25.3,9.65,5.31,24.3,110.29,25.45,5.82,106.28,23.23,10.01,5.3,26.49,98.57,23.8,5.62
T4,58.381,104.38,25.71,10.89,5.0,23.2,97.16,26.22,4.95,100.18,29.61,9.93,5.64,24.51,107.27,27.48,5.18
T3,58.486,92.73,26.17,11.47,5.43,27.61,114.24,23.77,5.64,94.04,28.5,11.39,4.87,25.27,100.66,24.82,5.35
T4,59.154,114.64,28.04,9.94,4.84,25.26,96.84,25.2,5.03,98.18,28.78,10.38,5.61,23.46,99.71,24.33,5.73
T1,59.179,100.12,27.13,10.75,5.38,26.85,113.18,27.16,5.67,113.3,25.25,10.91,5.19,27.39,105.39,25.6,5.03
