task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.945,10.75,97.79,118.57,1.05,1.03,113.4,101.73,11.83,9.76,110.55,110.04,1.03,0.97,108.02,94.68,10.85
T4,98.265,10.5,110.18,94.24,1.06,0.96,97.08,104.65,10.8,11.75,103.75,105.35,1.07,1.12,99.82,106.18,10.88
T3,98.69,10.6,99.18,96.82,1.05,1.09,115.73,109.97,11.36,10.68,108.34,98.63,1.13,0.96,102.03,108.11,10.51
T4,98.704,11.11,100.09,100.85,1.05,1.02,95.59,108.42,9.66,11.18,99.0,106.07,1.12,1.11,106.54,109.72,10.95
T2,99.394,10.01,109.9,108.06,1.08,1.07,97.45,111.55,10.9,10.56,99.47,101.93,1.0,1.04,108.95,107.29,11.49
T1,100.654,10.29,109.49,112.14,1.0,0.99,112.99,106.1,11.72,9.42,107.62,109.04,1.02,1.08,107.24,101.45,10.51
T3,101.711,10.32,108.56,110.27,1.05,1.0,108.2,97.05,9.72,10.72,107.73,109.89,1.16,0.99,113.2,108.83,9.96
T1,101.758,9.91,105.83,113.51,1.04,1.05,112.69,99.64,10.53,9.57,104.59,108.48,1.07,0.97,104.91,95.97,11.63
T3,101.86,10.83,95.74,96.88,1.01,0.96,100.87,114.93,10.3,9.99,109.24,101.89,1.12,0.96,110.3,107.39,9.72
T3,101.906,10.46,108.22,102.38,1.09,0.95,103.17,111.0,9.94,9.6,98.63,108.28,1.13,1.11,110.14,108.68,10.59
T1,102.092,10.16,103.45,105.34,1.13,0.97,105.03,109.01,11.83,9.55,99.1,117.21,1.17,1.05,114.0,105.59,10.7
T3,102.325,9.46,109.42,100.29,1.08,1.01,107.4,114.44,9.99,9.37,97.5,98.2,1.01,1.04,107.22,98.1,11.51
T4,102.418,11.16,101.46,101.43,1.01,1.04,94.13,102.91,10.79,10.02,108.92,93.25,1.01,1.09,94.1,117.65,10.68
T3,103.576,9.89,104.48,104.23,1.01,1.06,103.44,110.05,10.73,10.39,95.99,100.03,1.01,0.96,102.49,113.79,10.89
T2,103.905,10.27,110.15,100.45,1.04,1.15,101.77,112.07,10.99,9.5,93.5,106.85,1.05,1.1,109.96,102.08,11.58
T2,104.44,9.96,99.21,105.5,1.05,1.04,103.34,113.71,10.76,9.47,103.15,100.56,1.06,0.99,106.07,104.43,11.63
T3,104.598,9.31,96.34,107.37,1.06,0.97,115.29,113.15,11.05,9.41,109.2,95.52,1.0,0.98,105.62,106.58,10.09
T3,104.873,10.01,107.75,102.37,0.99,0.95,107.39,97.0,10.65,9.56,109.45,96.27,1.17,1.06,97.96,115.25,9.91
T3,105.036,9.65,97.0,93.3,1.06,1.07,102.86,110.87,11.32,9.81,96.76,96.58,1.03,1.08,103.64,105.91,11.36
T2,105.041,9.79,109.16,106.56,1.04,1.01,102.11,103.44,10.21,10.52,98.65,108.63,1.07,0.98,107.13,108.41,10.09
T2,105.066,10.17,109.21,116.16,1.07,1.02,104.0,100.24,11.34,9.96,96.4,103.4,1.02,1.02,108.66,104.02,10.18
T4,105.376,10.57,99.26,101.64,1.1,1.03,107.27,108.29,11.05,10.56,100.07,93.1,1.0,1.08,102.52,99.7,10.04
T3,105.608,9.3,101.39,94.23,1.05,0.95,106.23,108.07,10.04,10.96,106.26,93.65,1.0,1.1,109.45,101.17,10.3
T2,105.701,10.88,106.95,105.89,1.08,1.11,108.95,114.85,11.18,9.61,100.12,111.58,1.04,1.14,102.67,111.36,11.73
T4,106.015,10.04,106.73,103.68,1.09,1.12,108.18,101.95,10.65,11.25,100.19,108.34,1.07,1.06,102.36,104.96,10.11
T4,106.374,10.39,103.53,106.17,1.07,1.06,94.97,102.36,10.16,10.72,112.82,103.73,0.96,1.01,109.77,116.74,10.45
T1,106.756,9.73,105.92,109.54,1.0,1.1,108.46,95.9,11.33,9.9,108.91,100.39,1.06,1.07,99.72,94.86,11.47
T1,107.257,10.19,113.36,117.56,1.05,1.14,97.83,94.57,11.48,11.17,97.16,100.68,1.04,1.02,109.4,108.22,10.81
T4,107.34,10.62,98.28,102.61,0.94,1.1,105.44,103.59,10.33,11.12,113.53,102.29,1.0,1.03,97.43,109.75,9.63
T3,107.403,9.44,104.46,100.23,1.11,1.09,112.17,98.22,11.34,10.92,98.99,109.88,1.14,1.08,107.66,103.8,9.98
T1,107.796,10.01,111.64,117.9,1.0,1.07,103.24,103.29,11.46,9.42,114.38,119.03,1.16,1.09,103.66,108.2,10.24
T1,107.805,10.79,113.35,110.04,0.99,0.98,98.6,97.78,11.87,9.84,105.05,114.83,1.03,1.07,111.9,105.2,10.15
T3,108.441,10.54,109.24,96.55,1.16,0.97,104.78,99.58,10.36,9.49,94.61,96.52,1.02,1.11,113.59,102.3,10.0
T3,108.634,9.9,96.76,95.24,1.12,1.07,105.84,114.11,9.96,9.72,108.35,103.26,1.11,1.07,106.7,110.02,11.25
T2,108.766,10.52,104.82,101.89,0.93,1.03,99.47,100.89,10.58,9.86,100.07,113.76,0.96,1.13,108.34,114.85,10.85
T2,108.829,10.63,100.25,103.2,0.97,1.09,101.81,110.76,10.95,9.54,109.1,99.6,1.04,1.02,108.7,108.5,11.04
T2,108.954,10.06,105.26,99.82,0.92,1.12,103.92,116.29,10.3,11.13,105.58,99.48,1.05,1.12,102.11,118.26,10.61
T2,109.27,10.32,105.89,102.17,0.97,1.04,96.99,105.42,10.53,11.06,98.47,108.18,0.93,1.02,111.47,110.76,10.82
T4,109.436,10.1,111.23,100.34,1.05,1.01,98.66,103.66,10.48,11.76,107.77,102.54,0.97,1.05,96.76,106.15,9.91
T4,109.571,11.7,99.87,96.95,1.11,1.02,108.26,105.88,10.68,10.46,106.71,105.96,1.07,1.06,97.74,105.39,10.22
T3,109.716,9.59,98.06,93.33,1.02,1.11,111.18,112.31,11.35,9.59,93.72,106.25,0.99,1.11,112.75,107.83,10.01
T2,110.086,10.38,96.74,108.75,0.93,1.0,113.57,102.65,10.65,10.39,106.72,101.13,1.08,1.02,107.86,113.25,9.89
T1,110.463,10.45,99.33,109.23,1.07,1.13,111.88,96.46,11.66,10.35,103.47,101.16,1.11,1.06,99.24,100.62,10.9
T3,111.164,9.58,93.3,98.35,1.1,0.97,102.84,97.76,10.6,9.91,101.9,101.0,1.09,1.0,109.34,102.63,10.68
T4,112.315,11.15,111.23,93.71,1.01,0.98,97.99,102.27,11.06,11.79,103.53,108.12,0.99,0.99,105.48,107.98,9.92
T2,112.745,10.32,106.9,111.48,1.04,1.08,110.11,117.53,10.34,10.92,93.53,109.67,1.04,1.08,109.44,112.59,10.14
T2,113.329,9.46,104.01,101.28,1.1,1.02,104.13,113.96,10.66,10.73,107.99,105.88,1.02,1.08,112.54,108.54,10.44
T3,113.667,10.45,106.94,106.22,1.14,1.0,109.55,105.78,10.99,10.91,107.49,97.98,1.11,1.11,109.51,100.56,10.17
T1,113.714,9.77,115.1,115.25,1.08,1.0,102.46,103.87,10.82,9.45,105.59,109.19,1.06,1.01,101.29,101.28,11.14
T4,113.959,11.37,105.15,93.33,1.0,0.99,98.16,105.78,10.92,9.99,96.94,98.38,1.07,0.99,107.59,102.3,11.34
T4,114.083,10.2,100.23,99.4,1.0,0.97,105.85,115.23,10.82,11.79,108.92,99.66,0.94,1.0,106.44,101.65,10.74
T4,114.101,10.79,99.01,104.72,1.01,1.0,103.04,114.48,10.37,10.34,109.21,106.66,1.05,1.05,108.13,117.64,9.96
T2,114.184,10.68,95.34,113.18,0.93,1.11,106.07,104.84,11.71,10.29,106.72,108.79,1.06,1.08,113.31,100.21,10.95
T1,114.929,10.86,106.34,116.68,1.12,1.04,115.68,101.91,11.54,9.42,109.45,116.45,1.12,1.01,98.82,98.66,10.84
T1,115.046,9.95,108.77,103.82,1.11,1.1,106.66,107.08,11.44,11.01,113.44,107.65,1.15,0.99,102.34,106.44,10.61
T3,115.063,10.44,104.12,96.24,1.16,0.96,100.82,106.55,11.32,9.74,94.21,98.95,1.11,0.97,114.75,102.9,10.25
T1,115.313,10.79,109.21,114.65,1.16,1.13,107.99,95.83,11.04,9.76,107.41,107.96,1.06,1.08,105.28,103.76,11.16
T2,115.441,9.51,100.25,108.68,1.02,1.14,104.96,113.95,11.26,9.98,98.82,112.31,0.97,1.15,99.51,102.94,11.69
T2,115.692,11.04,94.55,112.19,1.09,1.08,100.49,114.88,10.59,9.61,109.48,107.43,1.01,0.98,107.14,105.32,11.6
T4,115.706,10.02,113.22,93.54,0.95,1.07,94.78,111.34,9.75,11.08,96.7,105.9,0.98,1.06,100.72,112.26,9.8
T4,115.842,10.66,111.64,105.37,0.99,1.03,96.02,115.07,10.46,10.02,112.22,102.85,1.12,1.09,96.84,106.3,9.58
T3,116.327,10.9,108.35,106.15,1.04,1.01,101.07,98.86,11.33,10.18,95.31,107.21,1.13,0.98,102.65,101.88,9.84
T4,116.629,10.55,109.06,102.74,0.96,1.04,101.15,108.72,10.66,10.63,105.15,102.43,1.05,1.03,101.89,109.67,10.28
T3,116.778,10.01,106.99,102.23,1.14,1.01,114.32,102.5,11.38,10.68,100.45,102.92,1.15,1.05,108.15,104.86,10.0
T2,116.84,10.12,109.13,113.05,1.05,0.98,104.43,113.68,10.01,11.07,101.6,107.38,1.01,0.99,109.83,114.4,10.43
T3,116.993,9.85,98.68,106.93,1.06,1.06,109.45,108.34,11.0,10.23,95.16,105.33,1.16,1.09,108.04,101.02,11.35
T4,117.022,10.97,113.22,102.39,1.06,1.05,103.45,107.31,11.09,11.74,108.09,92.22,1.04,1.14,109.64,114.7,9.8
T1,117.349,9.7,107.93,100.68,1.01,1.14,103.57,110.31,11.58,11.04,111.16,109.19,1.16,1.1,109.79,97.58,10.73
T4,117.479,10.5,110.14,104.02,1.08,1.08,106.74,114.55,9.77,11.17,106.14,104.18,0.97,0.97,103.08,114.5,10.83
T3,117.727,10.08,92.86,102.4,1.17,0.97,107.25,103.67,11.13,10.45,101.32,97.29,1.12,0.97,108.56,111.38,10.55
T2,117.816,10.33,102.38,101.28,0.99,1.0,103.34,100.17,11.58,9.54,96.12,105.14,1.02,1.06,100.72,108.92,10.65
T1,117.992,9.99,103.67,117.39,1.08,1.07,109.74,94.12,11.32,9.73,107.62,111.0,1.0,1.1,105.57,93.89,11.69
T1,118.349,10.38,113.29,108.63,1.01,1.11,105.39,102.9,11.11,9.58,105.65,110.38,1.07,1.09,99.94,94.59,10.71
T2,118.755,11.08,96.08,102.83,1.03,1.14,109.02,111.15,11.38,9.85,93.31,102.13,1.02,1.01,97.72,116.24,10.06
T3,118.756,9.56,93.49,105.68,1.11,0.99,114.83,101.42,11.13,10.56,93.3,108.93,0.99,0.98,114.57,100.46,9.91
T1,118.833,9.5,111.52,107.51,1.16,1.06,108.46,100.75,11.81,9.85,97.78,103.03,1.16,0.97,97.6,98.26,10.34
T3,119.49,9.58,95.97,94.91,1.05,1.08,101.9,100.97,10.89,10.85,92.81,108.62,1.0,1.04,104.38,102.84,10.57
T3,119.804,9.49,98.09,93.87,1.03,1.09,105.47,109.97,10.01,10.07,102.57,104.44,1.09,1.1,109.75,102.72,11.4
T2,120.61,9.41,110.28,113.47,1.01,0.98,111.49,116.1,10.95,10.12,100.07,99.09,0.93,1.03,112.11,105.45,11.24
T1,121.729,10.29,101.51,105.57,1.03,1.09,110.21,97.8,11.71,10.9,110.55,115.21,1.01,1.12,115.66,104.63,10.56
T3,122.427,10.58,96.19,107.85,1.03,1.01,114.32,107.82,9.76,9.33,94.39,96.29,1.12,0.96,113.81,107.58,10.94
T3,122.48,9.94,98.06,102.77,1.14,0.97,107.39,98.98,10.43,9.44,99.07,103.54,1.04,1.1,101.16,99.39,9.86
T1,123.028,10.21,106.57,118.86,1.01,1.15,104.3,108.1,11.37,10.51,98.5,113.88,1.01,1.08,113.91,101.0,11.94
T2,123.2,9.44,100.96,113.76,1.02,1.14,108.2,115.78,11.25,9.46,106.72,102.72,0.97,1.03,113.23,106.15,11.3
T3,123.62,10.69,100.98,103.88,1.14,1.05,98.93,112.71,11.08,10.21,98.67,95.73,1.04,1.05,98.93,114.06,11.1
T1,123.641,9.71,98.11,108.34,1.05,1.07,106.8,98.25,10.71,10.97,107.66,101.98,1.13,0.99,100.4,100.49,11.86
T1,124.345,11.1,106.55,115.9,1.1,1.07,107.91,94.0,11.47,9.79,100.69,107.6,1.14,1.05,103.35,103.6,10.33
T3,124.595,10.84,93.79,108.8,1.02,1.0,111.74,110.46,10.55,10.97,103.45,108.88,1.03,0.99,109.74,113.5,9.76
T3,125.001,9.98,105.53,104.33,1.12,1.01,98.72,100.68,11.24,10.63,100.4,101.51,1.14,1.11,100.48,114.35,10.33
T3,125.254,9.55,105.89,109.47,1.02,0.95,105.29,105.03,10.98,10.31,97.82,104.98,1.0,0.97,102.49,101.79,10.99
T1,125.522,9.85,113.38,102.48,1.09,0.99,99.72,105.83,11.87,10.64,108.29,102.64,1.16,1.04,105.46,94.54,11.87
T3,126.28,10.48,99.09,96.19,1.15,0.97,99.68,109.69,10.36,10.62,107.6,93.19,1.04,0.94,104.78,107.0,11.48
T2,127.696,10.39,99.52,114.01,0.98,1.13,96.65,108.21,10.26,9.85,103.42,113.47,0.98,1.02,110.69,110.35,11.52
T2,127.899,9.96,105.15,99.82,0.95,1.1,105.03,103.13,10.29,10.87,99.64,103.38,0.93,1.02,113.75,116.26,10.39
T3,128.4,10.86,98.44,109.95,1.02,0.99,114.31,106.26,11.36,9.79,97.16,93.16,1.08,1.02,110.84,113.68,10.55
T2,128.473,9.65,110.16,114.18,1.06,1.11,103.08,115.97,10.75,10.15,104.94,101.38,1.05,1.02,112.01,103.0,11.54
T2,128.686,10.58,93.75,106.58,0.93,1.14,97.2,112.42,10.52,9.93,93.44,114.8,0.95,0.98,99.1,108.89,10.15
T2,128.879,10.72,107.95,106.66,0.97,1.05,97.59,106.32,11.43,10.2,109.72,105.39,1.09,1.12,100.08,113.27,10.45
T3,129.036,9.3,95.34,105.85,1.15,1.04,99.61,98.26,10.14,10.61,99.18,98.88,0.99,1.08,116.12,112.46,10.48
T2,129.308,10.68,104.36,102.21,1.06,1.09,108.22,114.45,10.92,10.55,106.78,101.19,1.05,1.11,108.2,110.96,11.07
T2,129.497,9.95,100.09,104.93,0.96,1.14,110.02,118.03,11.38,10.24,105.07,106.85,1.09,0.97,98.6,118.07,10.2
T2,129.972,10.58,109.1,110.46,0.94,1.0,106.56,105.35,11.6,10.35,98.37,107.95,1.09,1.13,108.64,111.39,10.84
T2,130.261,9.85,95.9,116.62,0.94,1.06,111.47,114.04,11.32,10.15,96.97,116.12,0.95,1.02,102.14,111.43,10.44
T1,131.294,11.08,103.8,114.93,0.99,1.04,108.58,109.66,10.98,10.87,101.54,111.9,1.0,1.12,106.73,94.4,11.85
T3,131.349,10.92,108.75,101.14,1.07,1.05,114.5,102.9,10.98,10.06,105.53,109.72,1.07,1.11,113.89,108.51,11.13
T2,131.677,10.73,110.1,108.35,0.94,0.98,101.02,103.1,10.25,10.07,103.76,100.52,1.05,1.01,102.88,114.45,10.34
T2,132.141,10.42,98.17,98.49,1.0,1.07,98.06,115.0,10.6,9.93,106.01,102.4,0.95,0.98,97.19,107.77,10.14
T3,132.155,9.53,107.46,104.94,1.11,1.04,102.92,107.16,11.17,10.82,101.0,104.74,1.16,0.98,101.15,114.29,11.34
T1,133.487,9.57,108.23,115.12,1.0,1.02,114.53,108.47,11.86,10.5,106.33,117.72,1.08,1.14,98.32,103.28,10.46
T1,133.576,10.82,107.62,119.02,1.04,1.13,114.34,110.31,10.78,10.24,112.44,108.87,1.17,1.13,110.52,99.84,11.64
T2,134.155,9.74,109.37,113.11,0.94,1.0,100.42,114.01,11.63,9.64,93.14,102.3,1.04,0.97,98.24,107.29,10.76
T2,135.227,10.44,99.17,112.0,1.06,1.12,113.17,117.0,10.26,11.0,109.3,102.62,0.99,0.98,105.62,107.06,11.2
