task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.818,150.74,23.63,25.53,11.75,104.84,5.4,105.44,154.13,149.19,26.08,25.78,10.67,99.22,5.26,95.99,164.15
T3,3.834,155.83,23.64,28.07,9.63,113.39,5.44,108.84,160.31,161.44,26.15,26.18,10.79,97.95,5.24,108.48,163.78
T10,3.835,156.6,25.65,26.71,9.61,107.75,4.83,108.68,162.0,162.44,27.01,26.85,9.92,98.5,5.23,113.15,151.62
T1,3.843,167.23,27.82,27.51,10.87,114.95,5.0,110.82,144.78,158.48,27.21,25.94,10.96,103.01,4.91,105.01,151.92
T7,3.845,160.06,26.09,25.28,10.55,102.21,4.83,103.92,158.28,157.52,25.08,24.58,10.95,97.4,4.84,98.18,164.84
T3,3.847,145.74,24.52,27.8,10.24,114.27,5.34,106.24,175.65,141.57,26.67,25.45,10.97,114.47,5.46,111.84,157.48
T4,3.851,147.05,25.44,25.49,9.87,106.72,5.62,112.67,172.36,144.22,25.74,24.75,10.3,102.72,5.51,101.0,160.03
T1,3.871,148.11,28.78,25.22,11.33,100.7,4.98,115.11,163.63,163.43,28.0,26.94,9.77,110.08,4.98,100.97,142.74
T8,3.876,154.57,24.12,26.87,10.72,100.49,5.1,110.77,167.82,171.13,26.02,26.84,10.02,102.48,5.8,96.69,151.99
T4,3.9,158.87,26.26,24.52,9.71,97.6,4.97,99.15,168.17,162.64,24.28,24.04,10.29,102.04,5.14,102.13,171.67
T7,3.906,158.91,23.37,23.73,10.62,96.87,5.35,97.96,149.01,145.12,25.53,27.32,10.34,107.97,5.06,107.57,164.79
T3,3.958,151.13,24.62,25.64,11.04,105.88,4.92,103.83,167.58,162.53,23.95,28.9,10.06,109.7,5.46,102.85,152.17
T10,3.959,168.78,26.27,27.45,9.97,110.59,5.39,112.75,145.5,174.12,25.52,26.98,9.73,105.68,4.94,100.84,152.85
T2,3.966,162.11,27.56,24.34,10.48,104.58,5.71,105.69,140.59,146.02,28.21,24.4,10.92,103.36,5.55,108.03,143.11
T8,3.975,162.42,25.58,23.46,11.1,108.19,5.34,108.53,150.79,165.56,28.14,25.24,10.21,106.72,5.68,101.83,143.92
T8,3.992,158.63,24.21,27.48,10.24,104.0,5.74,96.34,159.22,163.98,24.96,24.21,10.73,102.49,5.65,95.38,155.11
T5,4.005,168.34,27.6,28.39,10.5,109.8,5.75,104.36,160.5,153.04,25.74,26.81,10.24,97.95,4.96,106.82,157.41
T8,4.006,163.59,26.91,25.65,10.97,100.12,5.56,107.87,164.25,161.36,25.82,25.91,9.67,108.9,4.94,101.17,153.15
T3,4.011,162.39,25.36,25.46,9.76,109.83,5.42,105.17,167.21,143.53,25.16,28.72,10.56,108.58,4.97,113.8,156.48
T7,4.011,148.75,25.74,24.18,10.43,103.15,4.88,110.48,171.8,149.98,24.57,26.48,11.45,105.52,5.11,95.08,154.02
T5,4.025,155.95,26.43,24.97,10.83,108.0,5.6,95.78,146.79,172.22,28.69,27.4,11.26,110.74,5.33,109.12,162.06
T6,4.032,168.41,24.24,24.19,10.85,105.76,5.39,103.18,168.07,160.76,26.03,27.21,11.3,113.04,4.65,99.52,170.33
T10,4.056,172.54,24.44,27.68,10.64,110.27,4.79,104.32,158.64,168.9,25.6,25.81,10.31,105.48,4.95,107.62,140.64
T3,4.057,161.77,27.22,28.82,9.53,112.7,5.05,101.75,167.24,147.11,24.7,28.95,10.27,102.1,5.47,104.23,157.9
T5,4.078,153.06,25.48,26.8,10.8,112.51,4.96,111.42,161.33,162.21,28.43,26.35,10.71,94.66,5.17,109.34,156.54
T6,4.109,155.28,25.31,27.46,9.76,109.17,5.07,100.74,167.76,144.84,25.21,25.56,11.24,101.0,5.14,105.1,150.19
T10,4.117,162.08,26.25,25.0,9.52,105.89,5.52,112.92,162.29,164.68,25.33,28.7,10.55,111.36,5.21,105.2,154.14
T9,4.13,158.52,24.04,28.48,10.6,95.24,5.11,101.0,162.3,148.49,24.66,25.1,10.37,101.35,5.4,113.55,169.1
T9,4.164,166.68,25.24,26.82,10.78,102.14,5.03,107.37,149.24,161.34,27.12,26.14,10.62,96.17,5.28,107.66,158.23
T9,4.168,163.06,27.58,25.04,10.6,95.35,5.21,102.74,164.32,167.14,27.08,26.16,10.28,95.75,5.21,99.1,160.22
T1,4.182,150.21,26.12,28.74,9.75,110.79,5.08,114.4,161.61,147.33,25.13,26.06,10.46,98.48,5.5,116.83,164.49
T8,4.183,152.76,27.65,26.52,10.36,105.58,5.64,104.62,154.82,151.81,25.49,26.32,10.22,93.67,5.86,103.57,162.46
T2,4.188,146.14,28.98,23.56,9.85,111.19,5.32,103.35,165.31,165.58,28.2,24.63,10.06,111.42,5.0,102.59,150.67
T1,4.201,151.08,28.74,29.24,11.18,109.72,4.89,107.46,158.98,155.95,28.7,28.41,9.72,103.98,4.66,115.64,154.11
T7,4.202,160.21,24.19,27.66,10.97,100.83,4.71,95.45,167.27,160.63,25.6,24.02,11.34,100.71,4.58,106.47,158.78
T3,4.222,143.67,25.54,28.03,10.73,107.5,5.49,108.65,160.12,155.02,26.8,26.16,10.59,103.39,5.03,104.15,150.32
T2,4.223,160.16,26.83,23.55,10.13,100.69,5.26,105.46,155.37,161.13,27.01,23.52,10.93,113.5,5.16,108.03,153.21
T8,4.228,155.94,25.58,26.76,10.97,97.57,5.71,96.14,166.4,157.08,25.06,26.1,10.44,106.75,5.06,97.45,155.81
T4,4.228,165.33,24.68,24.9,10.8,93.95,5.17,103.71,154.98,157.01,23.69,27.37,9.63,103.61,5.68,99.63,175.56
T10,4.24,156.92,25.1,25.9,9.93,106.05,4.87,104.86,141.99,156.14,26.28,26.59,9.51,98.27,5.36,107.38,157.16
T6,4.269,162.49,23.47,24.66,10.75,98.64,4.79,107.15,174.05,156.41,24.51,23.37,9.65,111.22,4.86,106.37,169.27
T2,4.276,157.38,28.91,25.49,9.93,104.13,5.11,102.1,139.53,153.45,26.25,25.66,10.92,96.55,5.92,101.1,149.55
T2,4.283,151.0,25.6,27.18,9.76,108.16,5.02,108.88,144.22,148.13,26.16,23.98,10.12,100.51,5.18,104.8,158.86
T10,4.288,153.46,24.13,27.04,10.48,106.95,5.51,97.13,144.99,169.0,23.81,25.75,9.63,96.46,5.12,105.35,153.92
T6,4.29,156.04,24.58,25.53,10.17,104.76,4.66,105.39,158.37,142.16,23.68,25.66,10.38,113.94,5.2,103.88,163.68
T3,4.296,160.99,24.94,27.53,9.59,113.59,4.93,109.63,162.83,163.15,26.65,28.68,10.94,108.33,5.04,112.08,170.82
T5,4.298,165.89,25.88,27.18,9.91,97.1,5.28,95.33,143.45,165.53,29.12,27.33,10.04,109.1,4.89,99.71,143.65
T10,4.311,167.26,23.54,26.14,9.84,108.74,5.1,96.65,138.81,175.49,25.2,25.0,10.55,110.6,5.12,107.47,140.68
T4,4.318,166.41,23.35,24.32,10.11,100.15,5.09,97.19,175.92,152.93,24.48,25.82,10.57,99.58,5.36,113.19,159.62
T1,4.326,170.97,26.91,25.48,10.81,102.1,5.03,107.18,147.91,154.83,27.3,26.36,10.56,112.68,5.3,114.98,151.45
T7,4.327,140.32,23.62,24.49,10.4,105.92,4.67,107.12,148.33,141.84,26.68,26.89,11.59,99.2,5.25,96.52,157.86
T5,4.33,173.53,26.76,28.8,10.61,109.28,5.18,105.31,157.4,155.02,26.74,28.66,9.91,102.09,5.45,97.48,158.46
T7,4.337,162.22,24.39,26.13,10.74,100.05,4.94,97.61,174.69,163.44,26.36,25.44,9.97,96.96,5.35,105.52,166.44
T1,4.338,159.63,28.67,24.94,9.99,103.77,5.14,118.66,160.12,163.04,28.35,27.56,10.78,99.62,4.66,117.72,142.81
T6,4.352,156.93,24.02,26.51,10.31,105.04,5.29,110.17,171.82,143.61,26.68,24.28,10.76,98.9,4.81,96.85,161.67
T4,4.396,158.0,24.68,23.98,11.22,104.39,5.36,105.49,159.04,167.09,25.49,26.26,10.42,100.96,5.48,108.36,165.1
T3,4.402,163.57,25.22,25.38,9.47,109.36,5.58,106.2,167.13,164.83,23.47,25.27,9.53,100.96,4.89,110.77,156.89
T10,4.403,156.84,25.95,24.98,10.71,112.97,4.96,98.89,156.52,169.73,25.91,26.79,9.68,111.73,5.16,111.44,138.84
T7,4.405,164.08,26.72,27.84,10.31,98.76,5.38,97.2,158.03,150.79,27.15,25.44,11.69,104.03,5.17,96.41,157.35
T7,4.419,156.37,25.89,26.38,11.5,104.84,5.42,102.71,164.18,142.52,24.16,26.87,10.03,101.83,5.01,97.23,148.39
T10,4.436,176.78,26.4,27.36,9.88,110.29,5.11,109.74,157.84,175.41,23.16,26.12,10.19,109.33,5.18,100.1,152.2
T3,4.439,163.52,24.51,25.24,10.92,112.29,4.98,114.02,174.11,153.22,25.41,28.13,9.45,107.79,5.64,112.14,164.77
T9,4.487,156.7,26.01,27.64,11.34,100.23,5.51,99.5,169.04,168.78,27.7,25.43,10.47,102.0,5.18,108.36,169.95
T10,4.49,177.36,24.03,26.15,10.1,96.18,4.82,110.3,145.5,167.67,26.23,29.32,9.73,106.97,5.5,111.25,153.75
T6,4.506,142.91,23.59,23.65,10.15,102.18,4.84,95.83,160.61,149.0,25.17,26.6,11.14,97.59,5.29,99.27,174.44
T2,4.509,141.88,28.69,23.42,9.89,102.22,5.72,108.44,150.44,150.23,25.19,24.04,10.65,102.75,5.89,107.35,162.94
T6,4.53,147.96,23.48,24.92,11.33,113.44,5.44,99.23,172.81,162.84,25.01,27.5,10.08,108.2,5.36,108.38,161.88
T2,4.538,155.71,28.85,26.64,10.55,102.87,5.12,100.76,148.55,151.49,28.85,23.65,10.92,97.56,5.48,99.18,160.68
T4,4.551,146.49,23.64,23.9,9.97,93.22,5.31,102.1,154.62,153.49,23.32,24.83,11.36,94.32,5.67,103.79,164.09
T9,4.555,158.21,26.8,25.26,10.49,92.61,5.38,98.89,147.29,154.78,27.91,26.08,10.31,93.1,5.29,105.15,169.17
T1,4.565,171.06,26.07,27.37,10.95,111.42,5.45,102.79,149.95,148.8,28.33,25.58,9.68,115.16,5.31,112.37,158.31
T7,4.576,158.44,26.03,26.17,10.46,105.36,5.16,113.05,170.07,140.42,26.04,24.6,10.64,94.84,4.94,99.23,172.18
T5,4.594,172.55,26.19,26.51,9.98,106.04,5.72,101.45,153.3,162.32,28.44,25.83,10.73,102.36,5.0,101.69,147.84
T1,4.595,155.11,28.16,29.04,10.66,108.22,4.92,103.02,149.97,167.66,25.21,27.97,9.85,110.08,4.98,106.87,166.91
T9,4.624,143.22,24.99,26.33,9.94,107.54,5.45,109.96,165.19,166.17,26.87,26.56,10.44,95.58,5.47,100.36,148.85
T8,4.635,157.0,25.56,23.51,10.82,98.77,5.8,109.78,167.65,159.04,24.82,24.87,11.38,107.36,5.78,104.02,157.04
T5,4.639,168.04,27.8,27.42,10.23,105.03,5.4,97.09,155.62,164.88,26.39,28.76,10.79,107.78,4.86,110.75,165.19
T5,4.658,157.19,27.88,28.49,10.46,104.27,5.55,107.95,155.9,170.82,24.98,25.81,10.83,112.19,5.27,94.86,147.69
T1,4.665,145.73,25.43,25.61,10.41,106.06,5.12,115.21,166.69,162.68,28.98,24.99,10.16,107.0,5.45,116.87,150.14
T10,4.671,178.05,23.19,29.4,10.44,103.63,5.1,102.06,140.07,176.96,27.0,26.98,10.39,106.91,5.13,112.4,141.9
T5,4.686,163.49,27.32,29.14,10.39,104.02,5.27,97.36,156.35,161.9,28.95,29.08,10.52,111.71,5.1,95.78,155.71
T8,4.686,161.36,28.56,26.72,11.34,101.76,5.71,110.79,144.63,155.6,24.89,24.54,10.68,110.1,5.3,102.84,145.13
T3,4.704,164.75,23.48,27.03,9.8,105.28,5.47,98.53,171.93,148.56,27.27,27.85,9.5,111.09,5.55,107.59,153.49
T4,4.707,165.59,24.88,26.83,9.88,109.58,5.84,110.66,160.25,164.22,23.43,23.94,9.99,98.31,5.14,108.67,154.98
T1,4.718,159.23,28.47,27.68,9.82,104.51,5.38,119.34,159.1,159.18,25.04,27.44,11.12,105.32,5.46,100.45,149.82
T6,4.728,152.53,26.25,27.42,9.91,103.18,5.28,103.62,153.21,162.49,26.56,27.04,10.17,98.68,5.3,104.17,149.63
T9,4.728,153.57,26.78,28.4,10.38,92.26,5.12,103.89,149.51,161.24,26.15,27.82,10.58,105.81,5.22,99.06,160.94
T2,4.736,161.61,25.15,26.38,10.38,109.89,5.26,111.65,164.43,146.1,28.02,26.04,10.0,100.66,5.82,102.29,142.73
T5,4.751,160.46,28.46,27.61,11.18,108.88,5.08,111.49,149.4,172.4,24.8,26.91,11.19,106.84,5.01,111.02,163.42
T1,4.759,162.86,25.73,25.06,10.37,114.22,4.68,111.12,154.27,151.68,27.49,29.08,10.49,112.38,5.14,117.78,154.45
T8,4.759,164.33,24.11,24.89,10.09,98.17,5.03,97.8,160.5,149.97,24.91,24.22,11.18,111.2,5.67,94.6,167.19
T2,4.786,164.19,25.36,23.44,10.47,111.59,5.94,104.14,159.11,157.55,26.76,23.26,10.01,106.09,5.62,101.02,160.45
T4,4.786,149.34,23.57,23.59,9.61,104.59,5.23,103.76,153.12,168.22,26.13,25.78,11.1,107.42,5.19,100.4,165.29
T6,4.801,151.39,27.26,24.0,10.74,108.2,4.91,107.72,160.14,154.86,23.51,25.4,10.77,106.69,4.93,98.55,171.39
T9,4.808,151.01,25.58,26.27,11.42,96.04,5.38,109.26,169.95,163.7,24.22,28.43,10.91,96.17,5.68,99.79,168.92
T5,4.818,166.48,28.56,29.15,10.57,108.14,5.44,112.33,157.4,172.38,27.95,26.09,10.02,107.64,5.38,111.02,140.56
T10,4.836,159.12,25.19,28.69,10.48,112.88,4.77,107.92,138.27,163.34,23.26,29.16,10.34,105.05,5.53,106.62,162.18
T10,4.837,174.31,25.94,28.61,9.52,104.46,5.1,109.56,161.71,153.46,25.84,29.2,10.38,112.23,5.27,100.24,157.78
T6,4.852,156.56,25.19,27.43,11.05,110.26,5.2,100.81,150.79,157.22,23.95,23.35,10.06,108.79,4.93,98.3,162.35
T2,4.858,156.12,25.6,24.2,9.94,97.65,5.64,111.11,161.94,149.01,27.46,23.83,11.45,107.97,5.29,110.63,141.47
T6,4.868,164.44,26.39,26.36,10.42,112.72,5.41,103.36,169.99,158.75,27.3,25.77,11.05,105.4,5.16,106.1,165.75
T3,4.874,146.57,24.3,27.25,9.42,115.12,4.91,110.85,163.12,161.27,24.86,29.02,9.68,107.51,5.75,98.29,171.12
T9,4.875,145.62,27.52,27.09,10.66,103.05,5.55,109.08,163.89,163.61,23.83,26.5,10.88,94.14,5.59,96.17,166.45
T1,4.884,156.05,27.4,28.58,11.13,102.1,4.91,103.78,154.49,169.33,28.47,25.29,10.3,111.79,5.2,107.42,154.7
T1,4.888,153.04,25.42,24.76,10.57,110.31,4.94,112.21,143.92,148.59,28.71,28.29,11.38,111.5,4.94,117.38,150.23
T8,4.894,167.48,26.27,27.57,9.83,107.98,5.75,102.93,143.72,165.36,24.19,25.6,10.42,97.28,5.44,106.95,146.44
T8,4.896,170.91,24.79,26.72,10.73,108.41,5.3,98.49,143.25,168.1,26.93,23.32,11.16,104.58,5.67,102.05,144.06
T1,4.899,166.89,28.48,25.15,10.19,102.3,4.82,107.37,154.96,165.55,27.66,27.7,11.47,113.73,5.51,113.39,153.39
T8,4.91,168.05,26.62,27.03,9.86,110.66,5.42,103.13,149.45,166.66,25.71,27.65,10.27,100.36,5.55,99.16,150.68
T8,4.93,163.06,24.89,24.46,9.96,96.13,5.0,96.5,153.23,154.86,27.76,24.4,10.73,95.36,5.09,97.23,169.22
T7,4.938,143.09,25.79,26.82,10.44,100.32,5.03,108.38,153.4,160.43,23.89,24.97,10.54,102.53,5.22,105.38,173.67
T7,4.939,156.73,25.66,24.49,10.53,100.08,5.1,105.39,161.01,163.1,26.92,25.36,11.65,106.99,5.33,98.87,168.05
T10,4.939,156.4,27.09,27.2,9.85,100.42,4.84,102.1,152.4,156.05,23.38,26.68,11.19,100.04,5.23,113.93,152.39
T5,4.966,148.42,24.5,25.63,10.24,96.48,5.34,99.68,143.64,161.41,25.07,27.12,10.16,98.2,5.13,104.02,152.15
T4,4.977,168.99,27.17,27.08,10.01,107.44,5.61,112.13,150.16,161.06,23.55,27.5,9.85,108.86,5.54,106.08,165.0
T10,4.985,175.52,25.05,26.37,10.9,112.05,5.24,100.09,147.05,152.2,26.05,27.3,9.73,108.85,5.2,103.09,158.61
T6,5.0,167.18,24.75,25.97,10.47,107.3,5.1,105.77,155.11,154.06,26.32,25.3,10.36,111.02,5.12,102.54,160.33
T10,5.001,170.11,26.72,27.19,10.88,95.74,5.1,104.7,155.1,166.55,23.97,29.05,9.69,99.48,5.14,105.75,162.01
T5,5.007,169.59,24.8,25.89,10.59,95.85,5.62,94.86,144.88,173.93,27.83,27.52,10.52,103.96,5.37,108.59,152.49
T8,5.018,170.12,25.26,27.7,11.2,95.84,5.64,93.6,153.26,171.88,28.55,25.6,10.14,102.9,5.59,95.84,148.74
T8,5.02,161.84,25.2,24.1,10.81,110.21,5.72,94.18,160.92,164.92,24.63,27.16,10.13,110.54,5.72,109.43,158.94
T7,5.033,155.17,27.51,26.07,10.44,98.62,5.38,97.12,159.96,141.89,25.89,26.8,10.28,96.8,5.3,99.31,174.34
T2,5.034,165.69,26.94,23.41,10.63,111.4,5.39,111.6,143.38,147.53,26.23,25.44,9.71,113.5,5.15,111.67,159.32
T6,5.037,163.38,26.06,26.46,10.31,113.96,5.12,109.28,159.2,160.44,24.33,24.32,10.84,101.32,5.08,102.42,158.0
T2,5.038,164.78,25.03,25.33,9.74,97.84,5.8,113.93,158.24,158.26,28.36,26.18,10.52,96.55,5.52,116.52,161.09
T2,5.054,151.85,28.98,26.45,10.84,109.38,5.01,109.83,141.4,146.1,27.81,25.63,10.38,108.91,5.92,109.1,162.5
T8,5.066,176.12,25.47,24.17,10.88,94.56,5.75,99.49,153.46,171.9,25.12,24.9,10.15,108.8,5.36,96.62,161.88
T10,5.078,153.67,23.52,25.36,10.58,108.48,5.27,105.43,141.94,151.43,24.97,26.48,11.1,104.14,5.3,101.54,146.49
T10,5.084,159.51,23.84,26.15,10.08,95.62,5.2,108.83,143.93,172.32,26.57,25.68,10.45,107.57,4.96,107.62,139.15
T8,5.098,174.84,26.56,25.74,9.88,93.56,5.11,96.69,149.79,159.05,28.12,23.44,10.79,104.21,5.43,97.81,169.29
T9,5.101,158.26,23.94,24.33,10.22,108.25,5.1,111.0,148.72,149.74,24.1,24.87,11.29,101.25,5.13,101.26,157.98
T4,5.112,147.99,26.7,27.42,10.13,101.71,5.28,109.09,156.75,167.85,26.86,24.03,10.0,103.43,5.03,108.62,165.77
T5,5.115,175.3,25.99,27.41,11.15,97.85,5.42,110.94,157.88,173.8,28.64,25.24,10.02,108.0,5.19,108.69,143.43
T5,5.161,156.97,28.52,29.04,10.9,109.8,5.68,104.95,158.03,170.33,28.41,29.24,9.74,96.52,5.2,97.2,162.8
T2,5.164,153.56,25.97,25.67,11.36,108.09,5.86,105.87,164.43,151.28,26.78,25.42,11.16,102.14,5.71,106.89,151.08
T7,5.177,159.46,23.4,25.01,11.23,108.08,4.67,100.85,154.46,148.29,26.17,27.94,9.91,94.2,5.07,102.88,153.89
T5,5.185,156.66,26.55,28.16,9.67,95.91,5.45,103.1,143.65,157.91,24.68,25.75,10.36,96.39,5.34,110.98,143.32
T7,5.188,154.58,25.28,24.73,10.66,96.29,5.24,107.05,156.52,150.56,26.12,28.01,10.69,103.82,5.08,105.94,150.6
T8,5.209,151.64,26.38,26.54,10.14,110.07,5.05,98.29,158.21,168.9,25.25,27.02,9.99,97.91,5.17,95.32,144.01
T5,5.214,162.32,28.21,27.45,9.93,105.88,5.32,100.54,153.54,160.49,26.85,26.81,10.62,102.77,5.18,99.01,147.67
T1,5.226,162.29,25.97,28.12,11.17,104.72,4.73,115.11,153.11,145.91,26.0,27.8,11.12,105.78,4.81,104.64,160.96
T9,5.248,152.62,24.44,24.55,10.44,96.9,5.46,113.32,164.32,157.77,24.17,27.16,10.76,104.58,5.76,103.77,164.84
T7,5.252,140.42,24.56,24.6,10.13,102.16,5.38,102.85,153.98,145.21,25.5,26.83,10.11,107.1,4.87,111.61,159.74
T4,5.256,146.82,25.61,26.64,10.1,102.21,5.4,108.23,157.64,149.52,23.91,24.63,11.03,100.25,5.74,97.96,150.46
T1,5.26,154.42,29.71,26.1,11.15,97.8,5.45,116.5,143.39,170.37,26.14,25.28,10.34,107.17,5.01,118.9,159.95
T1,5.261,161.43,27.6,25.57,11.28,109.13,5.35,114.82,150.31,159.53,29.54,27.96,11.09,97.59,5.19,113.16,145.0
T5,5.271,164.09,25.99,25.29,10.11,105.32,5.23,96.11,157.88,165.93,25.39,25.04,10.82,95.58,5.21,111.17,156.76
T10,5.272,167.36,26.8,25.23,10.57,97.26,4.79,100.48,152.34,158.25,26.89,28.31,9.6,103.03,4.75,104.6,159.41
T2,5.278,146.9,25.99,25.46,11.43,110.62,5.24,114.06,140.54,162.0,25.54,25.49,9.94,109.82,5.63,112.25,143.48
T8,5.28,163.98,28.12,25.29,10.46,107.38,5.74,105.7,144.39,150.51,26.32,23.77,11.24,104.21,5.78,104.8,167.65
T1,5.298,171.15,26.18,28.55,11.48,102.29,5.08,115.96,151.56,167.22,25.87,26.42,11.37,102.19,5.25,110.85,158.73
T1,5.3,161.07,28.25,29.34,10.32,109.68,5.44,106.22,161.41,169.42,27.56,25.08,9.78,105.76,4.8,108.34,161.85
T1,5.313,171.17,27.98,25.64,10.19,98.47,4.76,118.32,163.72,146.93,25.15,24.97,10.08,104.03,4.73,110.52,150.6
T9,5.32,155.85,27.73,25.88,11.47,108.93,5.69,104.99,155.03,153.07,24.96,27.42,10.28,92.61,5.63,102.84,167.32
T3,5.339,142.49,24.85,26.84,10.62,110.2,5.3,97.1,149.43,145.35,25.02,27.74,10.2,110.79,4.97,105.89,161.21
T5,5.345,159.66,25.7,29.08,10.25,102.38,5.01,104.49,147.71,167.99,25.53,25.0,10.19,101.34,5.18,109.07,149.3
T5,5.375,155.76,25.98,26.64,9.62,101.42,5.69,99.27,144.16,159.93,28.75,26.76,10.24,107.17,5.35,112.18,141.96
T4,5.402,164.23,26.79,27.67,11.23,99.49,5.88,105.28,155.7,168.35,24.17,26.0,10.43,99.7,5.24,100.6,153.43
T8,5.405,176.49,26.61,25.6,10.94,95.82,5.12,105.46,160.68,158.93,25.08,27.21,11.37,107.44,5.27,96.97,154.72
T7,5.409,156.73,27.33,25.44,10.62,96.74,4.95,103.54,168.14,163.0,25.3,24.35,10.44,93.16,5.04,108.4,152.14
T1,5.41,171.38,28.67,25.81,11.0,107.11,4.76,110.16,150.33,170.09,25.65,26.91,9.72,102.53,4.78,104.26,154.49
T9,5.414,143.54,23.7,26.84,11.19,102.06,5.73,104.03,158.65,149.24,27.1,26.2,10.53,96.91,5.84,98.44,161.14
T10,5.416,159.95,27.22,26.44,11.12,98.17,5.16,111.44,141.67,177.62,26.24,29.1,9.66,108.83,5.19,112.66,146.98
T1,5.418,169.17,29.02,28.19,9.94,114.68,4.68,105.29,163.46,166.82,28.69,25.41,9.82,103.36,4.88,118.69,147.28
T9,5.436,166.56,26.64,25.42,11.37,94.52,5.17,101.76,146.61,164.67,27.86,27.67,10.86,99.94,5.48,103.8,163.61
T9,5.439,151.48,24.63,27.92,11.49,98.89,5.69,107.66,147.11,146.78,24.2,24.51,10.59,107.71,5.33,100.26,158.74
T9,5.448,158.98,27.05,25.48,10.02,93.03,5.65,98.43,149.11,156.68,26.16,26.4,10.78,104.69,5.38,96.34,144.54
T10,5.46,151.11,26.13,26.65,10.19,102.34,4.88,102.53,148.89,170.04,23.84,25.39,9.52,103.15,5.14,113.35,162.73
T1,5.463,172.71,29.17,27.28,11.03,111.76,4.85,112.69,141.16,161.43,26.22,25.58,10.17,102.12,5.22,107.89,147.3
T7,5.464,146.79,24.65,26.91,10.74,104.7,4.92,106.17,163.5,142.25,26.84,24.96,10.99,104.98,5.08,96.63,149.74
T8,5.481,166.52,25.57,27.03,11.04,101.78,5.81,110.74,149.74,166.01,27.32,25.49,11.27,108.96,4.99,110.3,150.53
T5,5.518,161.62,24.65,26.96,9.67,104.94,5.4,102.03,157.3,164.78,27.4,28.86,11.26,100.62,5.42,96.16,140.54
T1,5.531,154.96,29.66,28.67,11.29,111.36,5.22,110.06,160.8,165.55,27.6,26.3,10.7,100.13,4.69,113.85,156.88
T5,5.533,149.84,24.98,27.1,10.32,104.55,5.55,95.08,139.74,148.56,25.77,25.95,11.13,101.66,5.23,96.47,165.2
T10,5.541,154.16,23.73,27.92,9.7,97.57,5.63,102.64,148.66,166.63,23.26,28.99,9.7,101.0,5.18,106.99,147.96
T1,5.547,171.82,25.84,25.81,11.46,104.05,5.05,103.18,144.56,147.09,26.23,25.6,10.02,107.7,5.28,101.33,146.13
T3,5.547,142.04,25.66,26.84,9.64,102.71,4.94,111.8,164.96,149.33,25.39,28.51,9.94,99.62,5.26,98.58,164.83
T7,5.553,152.82,23.24,27.96,11.31,106.1,4.76,112.45,160.98,158.06,23.45,24.21,11.62,102.25,4.6,100.93,162.38
T7,5.559,145.94,24.19,26.12,11.48,102.19,5.26,99.04,150.91,145.34,26.54,25.55,10.11,101.04,5.3,96.96,160.41
T4,5.567,146.02,25.65,28.01,10.95,102.26,5.69,103.24,161.71,147.79,26.69,27.84,10.26,101.17,5.79,106.71,157.86
T4,5.567,160.85,25.24,27.4,9.99,96.68,5.58,111.18,159.14,164.22,25.26,26.8,10.92,105.7,5.44,96.01,155.65
T1,5.572,167.99,27.39,29.01,11.37,105.68,5.4,111.93,164.26,149.33,28.35,29.32,10.28,102.68,4.78,110.85,157.8
T4,5.588,162.8,24.28,25.86,10.38,106.88,5.15,110.99,154.79,167.84,24.38,24.19,11.07,101.48,5.47,102.46,174.46
T8,5.593,159.99,25.93,23.74,10.7,98.29,5.19,103.71,143.83,157.08,27.98,26.05,11.16,93.9,5.53,105.7,154.68
T3,5.596,145.98,27.43,26.0,10.11,115.65,5.21,113.8,173.53,144.96,23.97,25.05,9.85,99.85,5.24,111.8,156.04
T4,5.618,154.33,27.18,26.94,11.28,105.56,5.67,111.66,159.37,151.18,24.44,25.12,11.1,108.98,5.63,110.67,157.66
T8,5.625,171.88,25.25,24.54,11.44,106.56,4.97,96.14,167.96,151.97,25.37,25.79,10.09,100.59,5.64,109.72,148.86
T3,5.625,142.79,24.85,28.3,9.68,100.02,5.2,104.5,168.35,157.33,26.17,29.2,9.91,103.59,5.32,110.41,169.6
T3,5.64,165.14,26.46,24.73,10.94,114.77,5.39,112.25,162.07,148.03,25.75,28.57,10.91,106.84,5.7,97.48,159.65
T4,5.657,166.02,26.72,23.9,10.28,104.54,5.36,107.03,166.7,164.38,23.47,27.15,11.1,108.22,5.11,106.87,169.37
T9,5.663,151.45,26.88,25.79,11.22,105.52,5.48,107.44,157.49,153.42,26.65,25.53,11.07,97.48,5.64,98.81,170.7
T8,5.672,171.33,24.73,23.63,11.09,100.38,5.84,107.42,154.8,156.1,27.62,26.52,10.7,94.77,5.56,97.04,143.27
T1,5.673,148.28,29.71,26.21,10.64,98.95,5.21,112.26,162.15,152.51,27.21,27.48,10.54,113.63,5.0,115.44,143.9
T3,5.679,147.43,25.39,26.41,10.37,106.71,5.24,106.73,163.77,138.87,24.35,26.19,10.57,103.56,5.35,99.0,151.27
T6,5.683,155.98,24.56,27.67,11.23,104.18,5.04,94.45,150.81,143.83,26.47,26.41,10.24,97.59,4.84,96.09,154.43
