task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,4.046,169.87,24.69,26.96,10.25,96.61,5.13,107.82,146.55,162.21,25.99,29.29,9.65,98.68,5.44,106.39,151.48
T10,4.071,168.38,24.86,28.14,10.05,99.88,5.5,106.22,145.92,155.85,26.78,28.59,10.94,95.5,5.03,96.97,142.67
T9,4.076,165.31,24.91,24.44,10.46,99.3,5.17,100.53,155.64,149.99,24.26,25.91,11.16,95.62,5.14,109.1,154.47
T6,4.085,160.9,25.58,25.24,11.04,108.16,4.92,111.03,166.58,149.0,23.69,23.35,11.39,113.44,5.21,104.17,173.7
T10,4.117,161.73,26.89,26.37,9.71,107.16,5.22,109.03,147.99,160.12,26.79,24.77,10.67,96.86,5.55,101.26,153.36
T2,4.118,140.07,26.77,26.86,9.94,104.78,5.72,108.44,163.08,164.12,27.55,26.68,10.2,114.07,5.13,106.31,150.25
T9,4.123,144.51,24.45,24.91,10.11,101.45,5.66,102.67,163.11,146.82,27.04,27.46,11.42,107.38,5.23,99.69,148.33
T7,4.134,160.17,26.22,24.47,10.81,97.39,5.07,107.17,150.81,158.14,27.5,25.1,10.28,103.74,4.58,97.6,154.4
T3,4.136,149.73,24.77,29.03,9.9,109.02,5.58,103.1,170.06,150.6,27.11,27.0,9.55,99.28,5.46,100.46,168.45
T1,4.152,154.76,25.15,26.06,11.04,106.79,5.4,113.41,142.52,164.04,27.84,26.4,11.1,97.9,4.76,101.7,159.1
T9,4.158,167.47,24.76,27.02,11.3,108.28,5.26,105.52,151.62,167.83,24.0,28.3,11.65,106.2,5.16,102.22,160.69
T10,4.164,152.97,23.96,29.4,9.8,97.6,5.55,114.22,154.61,164.55,23.81,28.61,9.83,111.37,4.97,106.99,143.67
T5,4.173,155.95,28.02,25.85,10.15,112.12,5.54,108.59,153.5,152.94,26.13,28.82,10.32,100.63,5.24,110.79,156.85
T2,4.176,162.23,25.77,25.2,10.81,108.52,5.22,104.3,148.95,163.45,28.26,26.11,10.51,111.63,5.12,107.75,161.29
T3,4.204,150.16,25.0,28.74,10.54,102.83,4.96,97.92,165.13,160.18,26.1,26.43,9.76,99.4,5.45,100.4,164.77
T10,4.205,177.05,23.58,28.35,10.27,99.02,5.38,107.08,157.32,171.79,23.4,25.73,10.55,108.51,4.84,111.47,158.89
T9,4.211,159.31,24.52,27.61,10.18,108.07,5.86,105.36,155.33,168.81,27.87,25.79,10.49,99.77,5.69,99.42,168.46
T5,4.217,160.96,25.5,29.01,11.29,100.98,5.52,101.54,144.22,150.16,28.0,28.41,10.31,98.86,5.42,97.21,140.56
T3,4.22,144.58,26.26,25.15,10.52,102.83,5.38,106.97,152.41,146.14,25.43,29.27,10.96,100.66,5.5,109.63,171.73
T3,4.236,152.9,25.47,27.08,10.53,100.53,5.38,112.82,150.53,162.37,27.4,25.88,9.65,98.67,5.46,114.81,161.34
T10,4.268,170.97,23.48,29.3,10.79,98.17,5.5,106.84,158.61,152.51,23.43,26.65,10.53,112.04,5.43,109.27,144.21
T7,4.275,160.2,23.55,25.98,11.27,105.51,5.36,106.44,153.78,148.69,24.42,25.41,11.72,100.02,4.63,96.06,167.27
T1,4.279,155.82,28.51,27.71,10.36,109.81,4.72,110.98,145.42,145.58,28.46,27.95,11.35,113.82,4.93,117.22,153.12
T7,4.296,147.58,23.24,26.53,10.47,106.75,4.82,99.83,153.97,161.56,25.2,26.0,10.91,102.01,4.79,106.75,174.56
T1,4.299,145.64,28.01,27.8,9.85,114.78,5.18,115.08,156.06,163.22,26.2,28.85,10.68,103.54,4.78,118.73,162.15
T6,4.303,157.84,23.76,27.54,9.92,111.62,4.66,107.36,157.51,161.3,24.07,23.82,9.99,107.92,5.07,105.81,153.85
T8,4.314,152.52,25.73,24.53,9.83,105.63,4.98,101.53,159.56,150.38,27.61,24.58,9.67,98.45,5.59,109.02,147.79
T10,4.317,173.27,25.9,24.88,10.03,96.46,4.99,101.85,156.83,155.46,23.01,26.37,10.17,99.54,4.95,111.47,154.08
T8,4.343,156.15,25.67,23.91,10.02,102.38,5.83,104.14,166.5,162.5,26.27,24.39,9.79,95.36,5.7,103.0,151.45
T8,4.348,162.9,27.08,24.95,11.36,101.64,5.65,100.65,146.02,155.92,27.44,25.0,10.5,96.94,4.98,100.84,153.4
T1,4.373,151.28,26.64,27.58,11.32,105.53,5.14,107.02,150.3,150.28,26.86,25.04,10.82,99.78,4.98,112.22,159.07
T7,4.378,158.86,25.97,23.77,10.72,91.97,4.87,98.77,169.77,155.33,27.14,24.45,11.74,100.71,5.07,97.34,149.73
T3,4.379,155.72,23.6,28.63,10.68,114.24,5.52,105.3,176.72,142.14,25.48,28.8,9.41,99.07,5.71,108.41,174.47
T8,4.38,169.22,27.45,26.13,10.05,107.62,5.67,103.73,145.83,161.71,24.83,25.79,10.18,100.6,5.79,108.02,153.59
T9,4.41,145.32,24.22,25.22,11.16,92.39,5.12,103.62,163.94,152.32,27.66,25.48,10.6,99.61,5.12,103.42,148.91
T8,4.428,156.45,26.32,26.63,10.89,102.93,5.75,102.21,158.97,163.38,25.8,24.54,9.96,94.17,5.76,98.93,152.05
T6,4.445,146.5,23.4,23.36,10.08,111.03,5.13,104.31,163.09,161.82,26.21,25.77,10.86,109.63,4.79,102.0,171.25
T5,4.449,153.84,26.4,26.14,9.75,107.41,5.59,94.65,161.71,152.43,24.63,26.37,10.39,102.0,5.62,104.86,148.25
T7,4.452,160.98,26.57,24.17,11.75,99.16,5.09,97.45,169.73,160.57,24.3,25.39,10.23,92.14,4.66,99.25,173.64
T10,4.469,159.33,27.19,28.43,11.14,98.83,5.26,99.07,144.21,162.9,24.55,27.36,10.54,100.92,4.77,102.78,153.72
T2,4.48,165.66,28.5,26.2,10.38,104.02,5.81,108.91,141.23,152.67,26.15,26.9,11.2,96.42,5.93,108.41,145.78
T4,4.497,155.31,25.44,26.91,11.37,107.54,5.59,101.17,159.42,146.15,25.87,23.89,10.96,99.36,5.56,111.95,153.63
T6,4.508,143.42,23.48,24.78,10.17,103.88,5.4,96.04,148.5,160.23,26.41,25.66,10.32,104.68,5.06,108.56,171.99
T4,4.518,158.1,24.44,25.16,10.75,98.5,5.56,98.08,160.03,152.43,26.47,25.08,11.07,102.5,5.54,99.32,154.25
T5,4.524,153.62,25.55,27.48,11.0,108.2,5.66,107.83,164.74,164.47,28.83,28.48,9.52,95.98,5.43,96.01,160.63
T8,4.537,168.11,26.43,24.81,9.89,103.86,5.03,102.4,159.12,176.4,28.59,27.15,10.81,99.75,5.85,97.84,168.84
T3,4.551,139.96,23.27,27.89,10.96,108.78,4.91,108.48,159.26,148.88,26.04,27.31,10.18,101.48,5.18,113.7,158.02
T3,4.575,140.49,24.07,28.86,9.71,110.78,5.48,102.23,154.77,145.35,25.6,25.6,10.99,109.4,5.48,109.8,155.62
T7,4.577,141.38,26.11,24.46,10.61,96.58,5.13,96.14,174.93,142.81,27.56,24.01,10.35,97.82,4.64,111.66,151.08
T8,4.58,176.21,24.45,27.32,10.91,101.73,5.3,104.18,150.53,150.32,25.28,25.93,10.99,97.12,5.19,94.03,167.24
T6,4.595,149.7,25.75,24.99,10.19,98.79,4.94,110.1,162.28,161.09,26.46,23.87,11.33,105.19,5.26,100.04,149.78
T2,4.602,161.23,26.35,25.02,10.16,108.52,5.35,110.78,161.68,152.57,25.21,26.87,10.07,112.3,5.01,110.76,151.49
T9,4.614,154.05,26.78,26.67,10.62,97.36,5.49,110.5,147.35,157.36,26.33,25.97,10.2,98.7,5.63,103.85,167.13
T6,4.62,160.51,25.43,24.28,10.41,103.29,5.31,106.38,150.47,168.18,27.73,24.51,10.57,107.32,5.33,106.1,163.47
T10,4.625,176.96,26.98,27.83,10.32,111.86,5.2,100.39,147.88,173.47,24.14,25.14,11.04,109.03,5.25,108.18,140.64
T2,4.632,160.35,27.83,24.6,11.02,96.16,5.62,104.52,162.14,141.72,27.04,24.37,10.15,107.54,5.62,113.64,159.28
T5,4.636,174.82,29.02,28.39,10.63,109.91,5.43,99.7,149.27,169.87,28.9,27.6,9.59,111.19,5.6,108.66,147.0
T6,4.643,152.5,24.57,23.58,10.07,106.24,4.79,105.4,149.73,152.75,25.76,25.7,9.77,107.03,4.95,110.69,153.86
T2,4.644,145.44,27.57,26.61,10.45,102.92,5.83,110.47,156.19,148.25,24.75,24.11,9.73,99.81,5.21,115.31,152.58
T8,4.676,152.92,25.09,26.47,9.83,107.99,5.38,104.36,161.64,156.19,28.4,26.49,10.14,111.19,5.38,106.49,162.94
T1,4.693,152.84,27.35,28.36,9.73,111.57,4.93,115.33,159.1,151.28,25.92,24.95,11.03,107.17,4.9,115.17,143.81
T7,4.695,161.29,24.14,26.52,10.19,108.45,4.74,102.78,170.43,153.73,27.56,24.51,11.04,97.14,5.15,110.79,151.66
T4,4.696,159.94,24.55,27.33,10.78,107.24,5.13,103.55,176.27,143.98,23.88,26.37,11.23,107.72,5.4,111.47,158.8
T6,4.7,166.31,26.42,23.4,10.14,106.43,5.04,99.76,170.22,145.3,25.79,24.67,11.19,113.39,5.03,96.6,169.02
T2,4.709,148.23,26.11,24.04,11.11,100.38,5.27,100.49,163.22,158.04,28.43,25.24,11.41,103.02,5.35,112.96,163.41
T1,4.727,147.65,28.67,28.39,9.86,108.59,5.3,110.66,154.67,152.81,29.42,27.72,9.9,102.3,4.74,105.11,162.72
T4,4.742,155.2,25.34,25.1,9.66,92.79,5.01,112.03,167.15,168.95,25.96,23.73,11.22,104.51,5.58,99.31,171.37
T10,4.743,166.0,26.82,27.17,10.58,99.77,5.18,114.18,159.09,177.64,27.06,26.54,9.7,101.44,4.77,108.86,157.83
T9,4.746,156.17,26.08,27.46,11.66,98.92,5.05,107.14,157.76,158.81,26.8,25.39,10.2,97.67,5.19,104.94,167.42
T5,4.777,167.44,26.31,29.36,9.66,112.27,5.08,98.86,155.62,168.26,27.34,29.66,11.25,108.02,4.87,98.86,151.4
T4,4.8,157.01,26.75,27.34,10.33,93.61,5.78,109.25,175.96,167.35,26.65,27.1,11.14,95.86,5.3,109.1,153.12
T3,4.809,160.84,27.03,28.3,10.26,105.08,5.25,97.99,173.61,146.57,25.47,25.19,9.82,112.28,4.93,106.64,156.59
T6,4.822,159.81,27.15,27.07,9.95,106.81,4.88,95.42,173.73,159.67,24.69,23.82,10.22,104.24,5.45,108.24,171.92
T4,4.834,156.85,27.11,25.4,11.02,97.74,4.96,100.89,161.38,162.51,26.83,25.32,10.65,107.37,5.86,98.99,150.81
T7,4.847,164.12,24.14,24.62,11.59,105.9,4.96,97.88,163.31,157.46,26.21,24.86,11.28,104.52,4.74,106.46,171.06
T6,4.853,157.5,25.52,25.47,10.37,104.07,4.79,95.42,153.48,144.33,23.69,24.01,11.14,113.82,5.51,96.49,162.46
T9,4.869,150.99,23.76,26.5,10.83,97.82,5.51,101.58,147.49,165.2,27.32,25.77,11.22,107.82,5.25,108.12,149.46
T6,4.874,155.31,26.49,23.46,10.1,104.93,5.3,111.45,166.45,153.05,24.7,25.75,10.96,97.54,5.3,101.62,160.99
T9,4.887,145.52,25.76,24.87,11.43,98.72,5.26,113.65,156.17,163.99,27.67,24.34,9.9,94.16,5.48,103.99,162.84
T6,4.888,152.82,25.34,26.58,9.91,112.83,4.79,96.65,160.13,150.74,23.42,26.61,10.76,112.32,5.25,109.35,174.11
T9,4.889,166.81,26.74,27.64,11.36,95.36,5.69,112.54,148.79,161.25,24.17,28.23,10.18,105.92,5.12,100.93,156.43
T3,4.891,140.5,27.15,28.23,9.46,115.42,5.2,109.53,176.53,161.07,23.56,28.82,9.59,105.24,5.04,98.57,158.04
T5,4.907,157.54,24.96,28.71,9.75,108.22,5.26,109.05,146.99,174.35,26.22,28.12,10.24,108.5,5.21,102.69,149.27
T2,4.908,141.03,27.17,23.99,11.26,100.69,5.71,104.06,154.82,139.6,26.81,26.02,10.9,99.42,5.53,106.72,147.55
T6,4.912,158.09,25.56,24.98,9.95,103.82,5.12,103.9,152.18,155.79,24.36,26.97,10.46,97.3,5.16,102.32,160.2
T8,4.913,163.28,27.92,25.12,10.89,101.92,5.57,107.23,148.05,165.36,27.04,23.62,10.71,105.43,5.14,107.63,147.47
T8,4.925,161.88,26.31,24.71,10.94,107.36,5.26,103.73,167.96,163.94,24.33,23.44,10.8,104.08,5.45,99.32,160.49
T7,4.931,154.11,24.85,27.88,10.83,93.83,4.66,103.92,163.48,152.12,23.39,25.14,10.99,103.15,4.88,112.69,164.86
T7,4.939,164.81,27.2,24.5,10.01,106.75,4.68,108.23,165.13,163.69,25.12,25.48,11.39,101.18,5.04,101.3,166.3
T2,4.942,151.28,29.07,24.29,10.57,97.37,5.04,102.84,148.67,162.5,26.35,24.96,10.37,97.55,5.07,102.84,148.73
T2,4.947,162.23,25.55,26.2,11.12,108.82,5.68,116.62,162.94,162.86,25.92,26.64,11.36,111.32,5.48,108.4,155.43
T5,4.95,151.6,29.12,26.91,10.55,96.79,5.6,100.62,159.13,161.33,26.11,26.7,9.85,107.41,5.63,110.87,159.86
T4,4.952,143.78,25.34,26.53,10.27,97.68,5.45,110.47,175.84,169.36,24.81,26.92,10.83,106.33,5.32,103.83,171.05
T7,4.957,143.67,26.4,24.69,10.85,107.83,4.7,96.92,167.36,143.44,25.96,27.38,10.48,107.8,5.35,112.69,170.26
T3,4.971,158.9,27.52,28.56,10.35,105.66,5.7,102.76,171.63,152.31,24.76,25.09,10.23,108.46,5.21,110.03,150.39
T1,4.979,154.05,28.51,25.37,9.69,106.53,4.83,116.6,155.05,156.11,25.98,26.33,9.82,106.25,4.77,110.32,158.4
T2,4.992,155.94,26.55,25.36,10.82,97.55,5.15,113.6,155.26,153.98,28.16,27.35,11.44,100.33,5.83,103.07,158.17
T2,4.993,159.18,24.87,24.13,9.9,110.93,5.66,106.58,151.98,143.78,28.27,26.81,11.29,108.4,5.55,98.9,153.78
T6,5.007,150.0,24.57,26.74,9.93,107.32,5.45,99.22,149.39,142.86,27.28,27.26,9.96,106.92,5.47,110.7,170.91
T1,5.015,169.46,27.65,27.19,10.6,106.11,4.75,106.31,153.2,157.29,29.76,25.82,9.89,102.59,5.3,104.0,142.25
T1,5.018,151.54,29.3,25.06,10.91,107.86,5.47,104.95,159.88,161.01,29.51,25.55,11.28,97.83,5.19,103.06,152.17
T8,5.041,176.34,25.26,25.91,11.23,103.01,5.78,96.61,162.14,170.14,28.53,25.97,10.32,101.49,5.38,106.04,154.58
T5,5.047,168.41,26.68,28.98,11.1,100.52,5.68,104.07,150.95,168.71,28.73,28.88,11.0,106.88,5.09,109.45,149.66
T2,5.051,146.6,27.63,26.36,11.51,99.4,5.61,102.46,162.05,152.04,24.7,26.6,11.29,100.33,5.73,108.83,147.88
T1,5.07,159.68,26.03,28.0,10.49,114.97,5.15,102.54,153.45,163.14,26.73,27.28,9.75,110.35,5.29,113.85,150.6
T8,5.073,172.56,27.09,25.04,11.34,101.81,5.18,95.8,147.88,157.53,24.13,27.52,10.43,98.9,5.01,102.21,153.23
T7,5.073,141.43,25.45,26.16,10.69,91.61,4.67,99.49,174.85,164.52,23.3,24.09,11.52,97.57,4.84,108.13,154.95
T4,5.121,159.85,25.64,26.36,9.69,104.4,5.25,101.0,157.34,163.58,24.0,23.62,10.56,107.44,5.82,97.22,158.67
T4,5.133,154.56,24.45,23.68,11.28,106.48,5.56,112.02,172.0,143.68,24.41,24.57,10.94,95.24,5.14,101.57,162.32
T4,5.147,151.21,23.87,26.09,10.88,106.95,5.45,110.66,149.7,146.11,24.83,25.0,10.1,99.27,5.56,111.18,158.26
T1,5.149,152.18,28.02,28.62,10.8,101.56,4.88,116.71,151.23,163.9,29.01,27.93,10.76,112.38,4.67,110.67,142.52
T10,5.158,167.07,24.22,27.04,10.86,95.65,4.81,98.72,150.15,159.74,23.48,28.78,10.09,96.09,5.01,113.66,160.73
T6,5.188,144.6,23.83,27.41,10.47,96.53,5.35,100.34,149.73,146.96,26.76,24.01,10.25,98.13,5.35,105.18,171.25
T10,5.197,158.06,25.39,26.84,10.73,103.85,5.16,101.61,147.29,155.86,24.44,28.78,10.48,107.57,5.26,104.8,141.67
T2,5.199,161.48,27.82,24.52,9.92,108.55,5.25,109.38,161.55,141.83,24.78,24.13,10.82,112.49,5.84,109.35,151.63
T4,5.2,162.11,26.9,24.01,10.18,97.03,5.09,112.42,168.51,166.6,25.18,24.19,10.41,107.37,5.5,101.67,163.4
T4,5.216,162.47,23.84,24.57,10.49,105.94,5.07,96.06,150.81,162.19,23.48,25.53,11.22,105.28,5.5,111.57,160.03
T8,5.239,164.43,28.4,23.34,10.52,97.74,5.22,105.68,153.37,151.04,25.38,24.1,10.33,98.67,5.76,106.35,168.26
T8,5.245,164.95,24.17,26.32,10.24,102.59,5.12,99.93,143.79,170.64,25.54,24.4,10.25,110.87,5.8,98.19,159.11
T8,5.296,167.24,24.81,23.68,10.91,99.5,5.55,105.58,143.27,158.93,26.95,24.9,10.43,104.21,4.94,102.02,147.28
T8,5.3,152.77,27.59,25.27,10.3,96.44,5.12,106.94,152.68,167.52,26.56,26.68,10.49,106.16,5.57,94.86,153.75
T1,5.32,153.81,26.2,26.0,9.89,100.36,5.32,111.5,158.43,171.01,28.06,27.61,9.75,100.19,4.9,101.65,148.51
T5,5.323,151.2,25.88,27.33,10.92,110.4,5.23,103.58,146.44,165.42,25.82,26.21,10.4,109.92,5.3,111.04,162.51
T2,5.334,165.17,27.22,25.82,10.72,104.34,5.77,99.01,146.44,161.89,27.9,23.28,11.04,112.59,5.44,108.44,140.58
T6,5.357,168.33,25.72,24.95,9.72,112.95,4.69,102.72,147.26,151.38,25.88,24.41,10.88,97.41,5.15,95.97,164.16
T8,5.365,156.53,25.47,23.56,11.13,105.66,5.54,104.14,151.29,150.43,28.59,23.39,10.91,105.37,5.86,104.36,163.61
T6,5.391,147.44,27.05,24.5,10.18,96.17,5.41,94.88,167.39,164.88,25.06,27.38,10.04,107.03,4.98,107.41,155.65
T2,5.397,151.03,26.37,25.91,10.54,98.63,5.74,110.63,149.61,162.87,27.81,26.17,11.25,104.0,5.64,114.52,156.72
T1,5.402,149.16,27.64,26.93,9.96,103.56,4.89,111.11,154.49,156.94,27.45,26.13,10.78,111.7,4.69,115.82,160.19
T1,5.407,154.72,26.31,25.9,10.75,98.66,4.91,117.72,165.75,150.21,26.06,27.19,9.94,114.18,5.44,104.91,151.35
T7,5.424,155.33,26.34,26.15,10.04,99.68,4.9,96.21,154.86,161.35,26.33,26.84,11.15,93.42,5.43,112.4,161.12
T3,5.426,143.77,25.61,26.48,9.67,107.63,4.88,109.28,176.16,164.75,26.53,25.35,9.46,99.62,4.94,111.88,175.75
T1,5.437,145.5,29.75,28.99,9.98,109.92,5.24,103.35,154.45,154.05,28.12,24.83,9.81,102.53,5.19,101.98,162.15
T2,5.452,145.4,27.09,23.51,10.76,104.97,5.24,111.77,142.94,160.13,27.2,26.12,10.94,98.0,5.03,108.86,143.94
T10,5.453,166.9,25.91,26.54,11.09,112.48,5.36,99.41,149.69,159.29,23.47,29.31,10.44,95.31,5.56,113.46,138.79
T2,5.463,142.31,26.48,26.86,10.98,99.24,5.14,108.03,140.88,144.89,27.04,26.03,10.45,97.16,5.51,116.09,155.71
T8,5.468,149.07,24.08,24.83,11.16,109.47,5.61,106.55,161.23,171.9,25.66,26.97,9.69,107.56,5.41,96.22,160.19
T5,5.482,166.12,25.03,27.52,10.45,97.37,5.51,95.29,161.82,168.62,25.64,27.49,9.89,107.61,5.75,96.02,144.34
T4,5.508,168.41,23.53,27.39,9.88,98.98,5.26,111.31,155.92,154.28,25.94,24.06,10.89,103.96,5.5,107.02,150.85
T1,5.51,162.94,28.0,27.09,10.91,102.37,4.69,119.12,148.71,163.99,26.91,27.14,11.44,98.48,5.3,107.46,148.27
T3,5.516,162.63,26.91,25.7,9.8,101.93,5.68,114.57,165.36,139.16,27.41,27.36,10.89,111.49,5.24,111.92,152.03
T5,5.522,148.26,25.31,25.83,9.99,97.01,5.34,96.93,139.35,166.15,27.15,25.43,10.16,109.92,5.36,97.93,162.18
T9,5.525,149.74,24.3,24.98,11.54,96.82,5.32,102.48,154.9,155.58,25.14,24.8,10.76,104.19,5.42,101.32,163.7
T6,5.534,153.55,26.23,25.07,11.15,107.31,4.97,97.19,157.31,156.42,23.52,27.09,10.57,97.29,5.23,109.67,150.0
T3,5.538,156.16,24.44,24.91,10.91,111.74,4.97,112.1,156.44,143.0,25.99,25.62,10.89,114.89,5.21,113.58,176.48
T1,5.545,166.02,25.83,24.76,11.5,103.3,5.44,108.92,154.23,161.45,26.92,24.79,11.22,105.02,4.97,103.78,147.09
T6,5.55,145.83,24.51,26.53,9.73,109.86,5.04,94.44,153.15,144.27,23.59,26.22,10.62,106.02,4.96,94.86,162.42
T5,5.558,162.79,27.72,29.0,11.26,103.86,4.95,108.15,161.64,147.9,28.54,28.63,10.21,101.44,5.65,103.32,148.25
T3,5.576,144.48,25.0,29.02,10.66,98.38,5.37,97.65,171.21,152.78,23.3,27.45,10.47,98.81,5.42,113.88,159.26
T5,5.577,175.2,25.56,28.27,10.63,112.41,5.07,100.56,154.31,148.12,26.77,28.62,9.67,109.58,5.21,101.99,142.52
T8,5.598,155.43,28.6,27.68,9.71,110.08,5.4,96.61,168.26,158.81,24.95,24.36,10.5,96.27,5.74,96.38,148.99
T9,5.604,159.47,26.99,27.78,10.41,105.63,5.84,101.61,144.81,159.22,23.82,25.17,10.11,102.69,5.43,111.14,155.29
T8,5.612,163.09,26.18,23.58,10.02,111.03,5.07,98.85,148.79,170.4,27.82,23.74,11.45,99.21,5.44,108.16,149.88
T3,5.615,145.45,25.79,26.22,10.09,111.38,4.96,112.88,173.49,139.58,23.88,24.8,10.06,101.86,5.44,99.79,152.33
T1,5.627,151.54,28.69,27.48,9.89,113.64,4.95,111.43,144.8,149.65,26.31,26.06,11.3,110.34,5.3,118.46,157.02
T5,5.63,154.29,27.13,25.82,10.58,96.06,5.65,104.55,164.03,169.41,25.27,27.48,9.85,105.17,5.53,102.3,155.62
T6,5.644,163.24,26.46,26.58,9.72,97.13,5.16,106.24,152.73,150.52,24.57,23.51,10.96,99.97,4.97,98.35,147.32
T10,5.675,170.97,25.0,26.4,9.61,99.57,5.06,96.79,149.43,163.0,26.86,28.49,10.5,112.24,4.93,113.44,138.79
T7,5.678,155.77,23.49,26.2,11.62,97.19,5.19,98.47,169.36,156.74,25.2,27.2,11.13,102.28,5.44,95.82,149.3
T3,5.696,164.68,24.23,28.08,10.53,105.8,4.94,107.69,151.56,151.46,24.08,26.9,10.71,99.23,5.52,101.37,176.62
T10,5.702,156.15,27.25,24.81,10.97,101.69,5.12,102.2,152.34,152.99,25.92,29.11,9.9,109.89,5.21,113.07,155.5
T1,5.704,154.53,25.35,26.76,10.59,114.56,5.08,115.85,163.26,150.09,29.62,24.89,10.43,107.61,5.12,110.57,153.66
T6,5.71,157.84,25.43,25.13,10.0,110.55,5.26,106.46,168.46,145.3,24.66,25.56,10.87,111.02,5.04,100.4,152.09
T9,5.746,154.19,24.63,28.38,11.22,96.02,4.94,109.39,150.5,165.17,25.85,27.46,9.88,106.11,4.95,102.76,154.9
T7,5.752,153.68,24.1,25.08,11.49,91.83,5.39,103.49,172.76,151.27,24.68,26.8,10.66,107.11,5.34,102.74,160.0
T2,5.754,148.57,26.93,25.94,11.13,99.4,5.13,107.99,145.22,149.9,27.89,25.62,10.23,104.69,5.94,114.73,149.14
T6,5.764,165.63,24.91,26.58,9.77,109.7,5.05,109.04,159.28,149.09,23.42,23.74,10.4,110.77,4.88,106.41,156.03
T3,5.767,146.88,24.84,25.89,10.65,108.22,5.24,113.65,158.66,145.56,25.26,28.59,10.45,112.63,5.39,113.19,172.06
T4,5.767,148.78,26.39,26.21,10.5,107.54,5.08,108.17,165.36,155.86,26.29,26.81,9.61,104.11,5.84,101.75,161.36
T9,5.777,143.76,27.1,25.42,11.55,98.08,5.81,111.67,148.49,148.68,26.53,28.64,11.53,104.24,5.54,96.77,151.59
T7,5.78,151.21,24.92,26.0,10.11,104.96,4.59,110.5,163.06,143.24,24.09,25.08,11.65,107.57,4.69,97.94,164.68
T9,5.811,149.93,27.65,27.1,11.24,105.81,5.46,98.46,160.49,162.15,25.7,27.85,10.44,105.1,5.08,101.19,157.33
T10,5.853,164.68,25.14,27.33,9.49,97.46,5.33,99.16,138.81,166.45,26.52,26.53,9.64,112.14,5.42,111.58,144.18
T10,5.861,152.68,25.33,25.43,9.76,106.24,5.62,96.72,156.01,168.67,25.16,29.39,9.9,97.8,5.11,105.58,159.35
T7,5.888,155.12,23.9,24.81,10.94,102.82,4.89,96.78,156.09,148.04,27.07,27.08,10.23,97.39,5.24,99.47,150.53
T3,5.915,144.48,26.1,26.25,10.19,104.91,5.16,103.3,168.77,139.26,23.77,25.51,10.55,100.41,5.18,104.65,165.11
T10,5.918,159.64,27.12,26.24,10.97,95.18,5.59,99.73,152.68,173.62,23.12,26.59,10.78,102.34,5.59,106.8,162.93
T8,5.939,156.45,24.82,23.77,11.34,105.88,4.95,105.62,147.96,169.22,25.08,25.82,11.41,103.81,5.6,104.36,158.64
T2,5.95,164.9,28.72,27.09,11.38,111.97,5.2,104.0,155.07,156.55,27.16,26.34,10.14,112.28,5.21,109.17,154.74
T3,5.952,162.85,24.67,27.48,10.12,99.34,5.12,100.58,157.8,149.63,26.99,26.79,9.88,102.53,5.34,103.97,174.19
T7,5.963,158.25,24.57,24.4,11.23,105.03,4.67,112.37,152.34,158.12,27.16,24.73,11.22,93.27,5.26,108.2,159.42
T4,5.979,160.64,24.86,27.6,9.84,100.36,5.54,104.85,163.69,168.23,23.87,26.22,11.26,104.56,5.02,111.94,174.36
T1,6.005,145.33,26.58,24.79,10.92,98.05,5.17,110.06,140.59,154.79,27.43,25.75,10.91,101.48,5.08,118.9,154.28
T6,6.007,153.85,24.47,24.76,9.65,97.22,5.05,102.9,169.8,152.92,27.54,26.97,9.91,109.93,5.15,110.4,158.07
T2,6.017,160.16,26.12,26.83,9.71,108.47,5.46,106.79,159.98,158.96,26.78,27.24,10.46,96.52,5.08,103.13,139.23
T10,6.031,168.51,23.16,28.35,10.74,109.31,5.2,107.78,155.59,170.87,25.26,26.92,10.09,95.86,5.03,112.84,145.26
T10,6.038,159.5,24.42,28.36,9.8,95.1,5.34,98.03,163.47,160.02,24.85,24.77,10.94,96.54,5.44,104.88,152.84
T6,6.038,150.96,25.43,24.28,9.79,97.05,4.76,105.26,168.07,149.7,23.95,27.71,10.64,111.03,5.41,99.02,174.26
T8,6.039,152.61,25.35,26.74,10.43,102.38,5.61,95.61,146.31,162.74,26.79,25.7,9.7,94.49,5.26,101.17,161.55
T10,6.053,178.1,24.9,26.13,11.04,111.58,5.3,96.91,148.46,171.13,25.7,28.95,10.67,107.66,4.96,96.97,145.73
T7,6.054,139.76,25.46,28.06,10.33,97.93,5.44,97.16,154.54,148.31,25.18,24.66,10.8,100.45,4.94,97.78,155.06
T8,6.067,149.06,25.56,24.8,11.33,102.38,5.19,106.84,149.87,164.44,24.12,25.68,11.13,105.48,5.35,97.45,157.43
T6,6.068,153.15,26.91,25.94,9.95,109.39,5.12,103.51,154.08,157.7,23.44,24.92,9.85,97.62,5.45,98.71,155.25
T4,6.071,146.12,24.61,26.0,9.64,109.6,5.57,113.87,155.7,161.21,23.69,27.92,10.84,108.98,5.43,112.71,162.14
T1,6.076,157.29,25.32,27.64,10.93,109.42,5.45,102.91,149.77,168.03,25.96,29.42,11.36,110.81,5.47,106.01,153.92
