task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.835,164.95,27.82,23.56,10.59,102.38,5.08,95.8,145.15,149.92,24.21,24.23,10.5,99.3,5.35,98.71,155.19
T4,3.84,166.45,27.18,23.91,11.22,102.09,5.43,96.9,169.45,147.64,24.72,28.02,9.88,102.86,5.43,97.96,154.86
T1,3.848,157.56,27.55,26.1,11.41,112.4,5.25,111.86,162.75,151.0,25.5,25.22,10.3,111.57,4.9,102.0,152.74
T1,3.853,162.36,26.47,27.38,11.45,116.04,5.3,110.84,162.42,163.99,29.71,29.33,10.61,111.07,4.94,116.42,159.55
T8,3.855,160.94,26.96,24.24,10.75,110.54,5.61,98.85,156.07,170.7,26.1,24.52,10.5,110.87,5.28,94.91,149.96
T10,3.87,153.46,24.55,25.26,10.24,103.7,5.16,106.02,158.08,156.65,23.51,26.15,10.51,95.91,4.87,98.76,161.5
T5,3.871,147.87,28.41,27.31,10.13,110.75,4.99,96.52,165.39,155.02,28.79,25.36,9.66,109.92,5.64,95.53,149.79
T3,3.895,146.73,24.31,28.75,10.82,99.96,5.71,109.52,153.82,159.33,23.52,25.91,10.82,104.48,5.09,107.1,150.5
T7,3.906,158.51,25.31,27.47,11.61,104.86,4.99,101.47,163.9,161.81,24.1,27.64,11.68,107.49,4.6,106.33,158.62
T2,3.92,146.02,26.77,25.1,10.45,101.44,5.55,112.3,163.08,152.0,26.71,26.2,11.46,98.49,5.02,116.52,149.04
T5,3.92,174.6,27.42,27.66,10.83,104.28,5.19,99.79,146.85,173.4,24.53,26.39,11.08,97.25,5.35,100.47,146.85
T8,3.92,163.14,26.35,23.79,11.16,94.16,5.13,99.4,159.33,175.54,25.55,25.83,11.06,105.44,5.48,96.32,156.29
T8,3.923,169.69,28.41,27.47,10.31,99.21,5.33,96.84,144.37,159.16,25.95,23.81,10.59,101.89,5.32,108.99,150.8
T8,3.936,155.6,25.47,27.26,11.13,109.33,4.94,107.44,158.1,170.25,24.26,25.16,9.83,97.28,5.43,95.88,159.22
T9,3.939,170.3,27.15,26.84,9.87,102.21,5.12,105.99,146.21,161.25,27.91,24.61,11.64,97.62,5.27,106.01,155.64
T3,3.94,148.09,27.15,28.28,10.82,101.17,5.25,107.43,157.16,139.92,24.33,24.7,10.56,100.67,4.95,102.92,162.46
T7,3.946,151.22,25.31,25.28,10.31,100.14,4.78,101.34,154.13,147.56,24.86,24.08,10.69,92.79,4.95,100.16,166.95
T5,3.949,151.44,28.26,29.42,11.1,96.24,5.0,107.41,152.71,156.85,28.47,27.2,10.79,109.6,5.3,102.22,139.6
T5,3.956,171.65,28.09,26.42,10.66,95.3,5.08,95.74,165.46,169.24,25.32,27.96,11.09,99.38,5.33,103.91,154.46
T5,3.964,165.65,25.92,25.53,11.19,97.16,5.24,97.27,147.45,162.31,24.51,26.25,11.02,99.3,5.41,98.52,141.26
T8,3.975,170.84,24.53,25.74,11.46,102.58,5.32,100.15,146.86,165.36,26.71,23.38,11.06,107.09,5.5,108.89,154.7
T5,3.979,149.84,24.92,27.52,10.79,96.78,5.71,102.64,150.08,159.79,26.15,28.7,9.77,102.66,5.14,102.84,156.06
T7,4.002,160.72,27.0,23.95,10.26,96.49,5.4,106.07,165.32,154.94,27.16,26.57,11.34,102.31,4.69,112.82,164.04
T10,4.033,176.43,27.02,28.93,10.96,95.6,4.88,105.18,151.88,153.1,26.7,26.86,10.88,95.99,5.01,111.28,162.08
T10,4.035,164.21,24.04,27.74,9.98,109.95,4.78,105.84,161.03,161.75,23.82,26.82,9.97,95.76,5.38,100.74,160.3
T3,4.046,143.73,24.14,24.78,9.83,99.65,5.37,105.59,167.65,143.52,26.65,24.65,9.81,110.85,5.16,105.44,164.03
T4,4.049,168.03,25.2,27.67,9.82,93.88,5.19,106.04,165.75,156.73,26.56,25.95,10.48,104.19,5.86,99.94,175.27
T3,4.061,139.79,25.56,24.82,10.02,108.11,5.06,106.57,156.15,163.86,24.82,28.58,9.45,114.12,4.94,113.83,172.83
T6,4.064,142.17,25.44,24.66,11.32,98.8,4.66,105.72,152.73,160.25,25.47,23.95,11.14,98.36,5.07,102.52,170.96
T2,4.07,150.54,27.46,25.3,9.92,103.24,5.91,112.11,164.43,155.66,27.85,27.3,10.86,96.64,5.25,108.91,154.21
T5,4.077,155.14,25.08,25.71,10.43,101.2,5.43,103.09,148.27,161.04,25.32,26.28,10.94,97.15,5.47,96.44,145.88
T7,4.08,139.8,24.65,24.1,11.23,104.7,5.1,96.77,163.04,160.98,25.7,26.23,10.34,105.78,5.38,111.07,170.68
T2,4.096,139.92,26.18,25.25,11.28,111.31,5.88,108.29,159.64,156.76,28.05,23.4,10.23,106.73,5.53,107.52,158.95
T7,4.103,142.04,25.68,24.67,11.01,98.67,5.03,108.29,155.91,159.26,26.97,27.2,10.71,108.07,4.93,98.0,154.9
T2,4.105,152.06,25.66,25.16,11.12,107.24,5.04,116.74,151.88,162.38,26.66,26.33,10.48,98.74,5.53,114.14,158.55
T1,4.111,161.03,25.83,26.64,11.47,110.31,5.12,116.82,162.76,165.57,27.07,27.64,10.88,104.39,5.08,105.15,161.14
T9,4.134,159.67,24.77,24.31,10.08,92.47,5.28,107.92,155.63,156.79,26.04,28.08,11.58,95.9,5.28,109.83,151.29
T8,4.151,157.89,27.05,26.1,10.74,98.85,5.51,101.28,156.5,177.01,27.02,26.63,11.03,102.99,5.06,102.58,159.58
T7,4.154,147.5,26.92,24.75,9.98,99.63,5.11,106.42,171.88,152.02,24.41,24.02,10.72,92.09,4.99,95.64,169.86
T5,4.154,153.79,24.58,26.76,10.9,99.84,5.35,111.68,157.01,173.91,27.13,29.46,9.98,99.44,5.02,108.94,159.3
T8,4.157,166.7,28.44,25.17,10.41,109.23,5.08,96.24,144.01,168.0,24.74,26.92,9.93,101.92,5.8,107.32,144.66
T5,4.164,152.4,28.02,28.15,9.95,99.24,4.96,109.01,147.53,173.0,28.12,25.61,10.02,104.94,4.88,95.46,158.34
T2,4.166,154.5,28.97,23.8,11.3,108.58,5.76,107.96,150.61,160.28,28.31,25.26,10.54,102.27,5.14,113.91,141.5
T6,4.183,153.63,25.87,27.44,10.42,96.11,5.46,106.46,170.22,155.79,25.68,25.16,10.36,105.77,5.48,107.54,158.81
T10,4.183,165.58,26.3,26.34,10.41,101.49,4.74,98.74,145.83,152.13,24.56,27.26,10.56,97.57,4.78,104.78,151.7
T3,4.203,148.74,24.19,27.28,9.66,98.89,5.11,97.76,154.35,139.88,25.23,25.2,10.24,99.32,4.86,114.52,166.34
T1,4.216,147.76,27.02,24.86,10.01,108.35,5.2,112.3,158.84,163.97,29.58,28.36,9.84,99.62,5.37,108.67,163.67
T5,4.226,154.73,24.65,25.1,9.72,108.44,4.91,100.24,155.0,170.33,28.21,27.16,9.7,106.7,5.71,96.22,158.49
T7,4.244,155.55,24.34,23.92,9.93,105.37,5.43,95.43,149.38,141.38,24.29,24.49,10.33,101.59,5.16,112.02,173.5
T8,4.26,153.03,28.46,23.58,10.07,111.02,5.22,93.98,167.56,174.98,24.41,23.81,10.8,110.38,5.11,102.21,147.29
T9,4.265,149.99,25.49,27.24,9.86,92.44,5.84,104.55,146.43,145.27,27.9,28.7,10.65,98.58,5.17,105.25,163.42
T6,4.271,160.54,23.44,26.22,9.74,102.16,4.71,104.6,161.33,154.49,26.35,24.81,11.22,108.91,4.82,109.55,149.59
T1,4.275,168.19,25.5,26.42,9.94,107.8,5.16,110.88,154.11,171.14,25.13,25.98,10.08,97.72,4.92,113.1,145.28
T9,4.276,163.48,27.95,24.8,11.06,96.51,5.57,100.11,163.91,146.14,26.6,28.52,10.32,108.07,5.53,97.13,146.53
T7,4.278,161.56,24.07,26.28,10.56,99.32,4.67,107.72,174.6,155.62,24.21,25.22,11.15,98.43,4.84,104.87,164.55
T1,4.281,165.22,28.78,26.63,10.5,113.62,5.13,104.1,157.85,159.93,27.29,26.31,11.48,102.24,5.14,113.29,164.53
T1,4.29,158.93,27.83,25.98,10.22,99.12,5.26,102.12,147.62,156.08,27.36,24.93,11.42,109.66,5.14,116.4,143.57
T6,4.29,146.96,26.22,25.79,11.09,111.26,4.83,108.15,171.0,154.18,26.15,26.62,11.17,99.97,5.32,106.99,163.11
T5,4.35,160.58,27.34,26.46,9.7,97.1,5.3,96.79,153.51,166.97,27.42,25.71,10.64,95.85,5.65,101.87,145.99
T4,4.352,149.91,23.08,25.65,10.83,92.76,5.39,111.92,167.66,150.37,23.71,27.6,11.22,99.43,5.12,97.26,150.71
T6,4.355,153.84,24.74,27.41,9.92,99.99,5.06,103.45,149.87,154.82,24.82,23.68,10.24,107.31,4.73,111.76,164.49
T2,4.363,148.23,27.2,26.63,9.74,109.93,5.53,101.06,150.87,163.01,28.51,26.08,9.72,108.2,5.39,108.1,155.9
T9,4.366,165.16,25.46,27.57,9.85,94.73,5.46,107.21,164.67,149.56,27.83,27.81,10.39,93.01,5.15,104.03,162.02
T2,4.37,164.78,28.64,23.08,11.26,106.73,5.67,102.29,142.15,164.34,27.81,23.62,10.73,108.01,5.37,116.38,147.12
T4,4.375,168.7,25.32,25.75,10.22,100.07,5.57,102.1,175.3,159.88,23.22,24.23,10.94,104.59,5.79,97.24,167.34
T3,4.375,143.02,25.26,25.17,11.08,114.5,5.73,97.92,163.22,161.01,27.04,27.49,11.16,110.72,5.07,98.65,152.4
T1,4.38,169.2,26.64,26.77,10.81,106.87,5.24,100.97,158.69,146.53,28.82,28.02,11.47,107.44,4.95,119.1,159.02
T1,4.385,167.76,25.79,26.77,11.26,113.23,5.24,116.59,142.66,166.27,25.91,24.77,10.65,106.07,4.81,100.52,166.69
T9,4.398,147.38,27.37,28.07,11.59,99.42,4.99,111.13,167.59,158.21,26.37,26.45,10.34,94.78,5.34,111.99,149.11
T2,4.407,157.97,26.11,24.01,10.6,101.3,5.69,102.48,153.62,150.12,26.17,24.85,9.88,109.89,5.89,99.01,151.63
T6,4.411,147.66,26.26,26.81,10.45,112.64,5.36,99.26,153.02,158.09,26.44,24.76,9.63,101.74,4.92,95.21,173.16
T1,4.419,163.36,25.83,29.04,9.82,111.37,5.22,115.04,151.23,154.76,28.82,28.67,10.56,97.96,5.16,102.36,145.76
T6,4.419,144.11,25.74,23.88,11.16,108.24,4.84,99.74,156.18,156.74,26.51,23.35,11.38,109.98,4.69,103.67,169.5
T6,4.422,155.88,24.07,25.62,9.67,112.98,4.96,97.16,174.81,160.12,23.97,23.66,9.88,109.27,5.51,111.78,165.93
T4,4.432,157.81,24.17,25.22,11.28,102.06,5.54,97.49,168.15,153.49,26.37,24.58,9.86,93.5,5.18,103.96,154.21
T4,4.442,158.19,26.66,25.08,10.19,102.06,5.42,97.24,154.26,154.84,26.22,24.53,10.39,98.4,5.65,98.45,153.5
T4,4.443,153.39,25.99,23.88,10.5,100.15,5.76,113.66,158.46,165.83,23.39,25.42,11.01,104.08,5.74,106.4,157.41
T5,4.443,156.43,26.52,27.73,10.37,108.07,5.4,94.7,141.32,173.69,29.04,26.05,11.31,95.82,5.46,109.53,142.52
T4,4.474,156.88,25.73,24.84,9.62,98.62,5.71,112.55,170.1,152.99,26.96,24.69,9.97,98.34,5.67,101.09,173.19
T9,4.48,163.79,25.24,26.32,10.72,107.91,5.28,100.48,156.03,168.6,24.2,25.96,11.18,99.8,5.8,96.38,164.29
T1,4.495,151.56,28.51,26.82,10.76,103.74,5.27,107.36,141.98,164.78,26.07,26.51,11.0,100.9,5.06,115.21,141.24
T1,4.501,158.71,25.3,25.5,10.12,99.19,4.72,115.36,154.2,157.54,28.78,28.25,10.51,114.95,4.82,103.82,164.97
T8,4.503,169.33,27.31,24.12,9.67,105.84,5.34,104.32,162.58,149.27,26.31,26.1,9.86,110.89,5.08,99.62,166.79
T7,4.506,140.58,24.92,25.33,10.4,100.52,4.85,102.9,170.77,160.06,26.71,26.0,10.74,103.32,4.62,105.71,170.28
T5,4.512,163.75,24.8,27.03,9.85,111.13,5.76,107.97,142.47,164.49,26.91,28.81,10.52,99.67,5.11,102.46,161.62
T10,4.526,159.57,25.37,26.61,9.92,101.46,5.63,105.84,153.96,161.22,23.29,29.16,10.95,105.11,5.38,96.82,159.41
T1,4.559,167.83,27.57,27.19,9.99,108.71,5.01,119.03,156.84,168.62,26.61,25.08,10.95,102.3,5.45,117.7,142.52
T10,4.584,166.73,25.13,26.65,9.64,101.92,4.81,97.14,163.43,165.49,25.1,24.81,9.99,106.26,5.09,103.54,143.32
T6,4.589,142.55,25.55,25.87,10.93,100.97,5.25,100.88,162.38,167.8,25.38,24.5,9.84,96.17,4.7,106.74,152.91
T4,4.601,163.31,24.93,27.21,11.26,109.47,5.64,96.87,148.66,162.62,26.31,26.44,10.39,97.52,5.86,98.06,168.13
T3,4.614,161.83,27.19,26.2,10.12,103.08,5.64,110.21,159.99,162.44,24.63,25.35,9.66,103.3,5.5,105.65,159.03
T1,4.621,168.28,26.07,28.77,10.07,115.96,5.19,103.17,157.2,163.36,29.59,27.53,10.93,109.16,5.29,112.35,147.71
T4,4.631,152.8,26.18,27.79,10.06,94.27,5.19,101.44,165.92,155.29,23.38,24.58,10.39,92.88,5.19,96.58,156.42
T4,4.635,150.85,23.57,24.91,10.88,101.53,5.36,106.4,167.05,143.81,26.64,28.03,10.59,98.74,5.08,105.84,155.13
T2,4.658,153.36,26.8,24.65,11.27,102.72,5.0,111.78,160.66,153.31,24.89,26.65,9.7,97.46,5.63,116.14,147.42
T6,4.658,147.95,27.35,23.78,10.68,103.74,4.66,107.28,156.18,146.4,26.33,26.7,11.32,98.8,4.96,109.38,158.52
T2,4.661,157.82,27.27,23.1,11.16,103.48,5.73,108.03,146.07,144.96,26.26,23.82,10.07,102.12,5.23,110.94,139.53
T2,4.662,160.0,29.06,25.89,10.78,104.6,5.23,112.22,159.56,162.36,27.93,25.68,9.88,112.28,5.55,113.46,156.5
T9,4.679,143.42,27.16,26.28,10.7,96.71,5.82,101.24,148.57,148.85,25.24,24.71,10.61,107.72,5.74,106.99,148.65
T3,4.691,162.65,24.29,26.55,10.12,113.8,5.34,108.51,164.03,165.12,25.75,27.09,9.76,100.02,5.41,98.48,158.24
T10,4.692,160.26,27.23,25.42,10.94,96.32,4.74,97.97,153.97,170.96,25.45,29.14,10.57,95.88,5.01,97.14,160.94
T5,4.709,163.63,25.54,25.01,10.48,105.32,5.66,100.83,165.5,162.14,28.08,27.63,10.14,106.37,5.39,97.89,153.78
T4,4.711,147.76,25.16,27.1,11.39,99.63,5.53,105.99,158.66,165.44,22.92,26.22,10.4,96.98,5.83,105.71,149.79
T5,4.713,172.74,26.88,26.38,10.98,95.74,5.43,111.42,144.34,158.02,29.11,27.01,10.96,108.92,4.95,101.81,159.93
T8,4.74,171.88,25.6,23.42,9.67,109.4,5.82,109.75,166.62,171.81,27.02,26.52,9.8,102.48,5.6,101.01,156.29
T9,4.763,165.4,25.78,28.54,11.02,102.27,5.22,100.33,156.44,164.37,27.04,28.54,11.36,101.15,5.01,95.71,153.11
T2,4.769,150.96,26.73,26.32,10.07,103.22,5.38,110.09,163.97,163.85,27.1,24.81,10.76,114.19,5.59,103.42,158.06
T3,4.776,142.51,26.94,27.78,9.87,98.58,5.68,104.15,160.49,158.56,23.37,28.44,10.35,112.03,5.35,112.75,154.43
T9,4.827,158.0,26.11,24.33,11.49,96.34,5.39,112.43,155.82,157.94,25.58,24.46,11.49,107.88,5.42,108.42,170.94
T10,4.834,168.87,25.99,25.64,11.06,105.52,5.11,102.06,161.24,164.61,24.26,27.99,10.44,96.26,4.88,101.61,152.56
T3,4.838,157.67,24.08,25.25,11.07,99.65,5.7,101.27,161.83,154.37,24.59,27.81,9.92,101.93,5.19,106.73,159.56
T9,4.857,150.19,23.74,26.75,10.77,102.88,5.45,105.8,156.84,149.72,25.85,25.91,10.04,93.01,4.97,112.5,166.62
T1,4.88,170.11,25.92,26.87,10.99,106.95,4.84,118.72,152.51,152.24,27.64,28.73,11.12,107.65,4.99,113.35,144.6
T10,4.898,159.57,23.06,25.9,10.02,97.41,5.58,102.53,154.23,161.61,26.05,25.24,10.1,97.17,5.32,103.08,159.13
T9,4.903,151.45,24.88,24.9,10.12,107.5,5.34,106.34,147.16,159.27,26.83,26.44,10.04,100.33,5.68,100.51,166.45
T1,4.907,160.76,27.86,27.03,10.09,109.03,5.02,110.38,145.14,156.38,29.08,26.96,10.88,101.65,5.49,112.66,159.96
T6,4.921,152.75,23.69,24.3,10.74,101.45,4.96,99.44,162.44,155.88,25.18,24.01,10.26,107.32,5.23,97.52,148.04
T5,4.922,157.54,28.61,27.87,9.66,104.85,5.5,111.02,140.56,152.89,25.31,26.91,9.52,105.21,5.1,110.57,142.26
T8,4.937,163.52,25.94,26.0,10.35,106.76,5.14,107.55,144.48,151.81,25.69,23.71,11.18,99.34,5.4,94.67,162.81
T10,4.95,168.52,25.88,25.35,9.84,98.74,5.18,113.38,151.97,177.83,24.59,28.78,10.34,104.89,5.49,96.56,140.39
T6,4.97,142.3,23.7,26.98,10.3,106.65,5.27,108.82,167.99,164.51,24.74,24.66,11.26,106.74,5.35,95.92,155.94
T4,4.971,150.0,23.61,25.05,9.64,96.3,5.57,111.47,157.86,170.11,23.85,26.33,10.96,106.3,5.47,104.74,164.87
T6,4.987,143.55,25.66,27.28,9.85,113.98,5.34,97.36,171.74,155.95,26.7,25.71,9.91,105.98,4.93,104.08,161.03
T5,4.988,166.79,25.78,29.07,9.66,106.79,5.77,103.1,164.28,172.36,27.47,26.42,9.67,111.18,5.31,103.48,143.05
T4,4.992,152.04,24.4,27.42,10.78,100.6,5.36,105.4,168.63,159.45,25.93,26.46,11.32,109.42,5.46,112.54,170.53
T4,4.995,158.08,26.64,26.87,11.38,110.02,5.66,96.46,152.81,150.97,24.1,24.57,9.96,97.55,5.03,105.75,157.92
T10,5.007,152.25,25.3,28.29,10.39,112.66,5.34,106.32,150.21,156.75,24.05,29.4,10.45,111.64,5.58,104.83,143.1
T8,5.008,149.88,28.52,26.11,9.83,96.74,5.53,104.92,154.82,161.71,25.42,26.92,11.02,102.32,5.72,95.36,159.58
T2,5.022,157.86,26.4,25.13,10.01,112.43,5.62,102.0,147.66,158.04,25.31,25.89,9.76,96.4,5.49,112.02,158.61
T5,5.025,155.2,28.16,26.85,10.64,109.16,5.45,103.34,152.15,153.91,27.42,26.06,10.82,99.3,5.12,108.76,150.65
T6,5.031,168.21,27.28,23.49,11.38,110.89,5.29,102.9,154.4,162.99,25.6,23.98,10.38,100.36,5.11,107.73,152.2
T5,5.037,171.4,27.56,26.36,10.94,96.79,5.54,99.58,158.72,158.11,26.38,29.18,10.04,111.1,4.87,111.33,163.83
T3,5.039,149.51,24.54,24.87,10.94,111.15,5.51,114.52,157.01,157.55,24.22,26.2,10.24,106.8,4.89,108.23,162.47
T6,5.048,163.24,24.49,23.86,11.18,99.26,4.69,97.72,168.71,166.51,27.17,23.47,10.72,97.83,5.05,111.04,167.82
T1,5.049,166.89,25.71,27.41,10.12,114.28,4.96,113.19,144.08,169.43,25.74,27.26,9.97,112.59,4.71,108.8,140.94
T2,5.065,160.57,24.98,23.67,10.18,112.54,5.11,99.96,163.3,139.83,25.85,24.63,10.73,101.78,5.25,106.72,140.17
T8,5.091,151.33,28.56,24.48,11.41,96.01,5.7,105.64,158.5,161.63,24.82,26.32,10.59,104.84,5.82,102.94,144.39
T8,5.091,156.32,28.14,23.32,9.9,108.44,5.44,109.82,149.2,172.6,26.09,23.84,10.2,108.17,5.68,98.87,147.44
T4,5.094,145.62,23.29,25.39,9.61,109.08,5.2,106.66,155.75,143.72,24.11,27.82,11.39,99.5,5.4,105.46,176.13
T9,5.106,155.88,27.58,27.22,11.15,108.62,5.12,103.6,148.13,158.06,25.89,27.54,10.18,91.8,5.62,101.33,163.91
T2,5.108,152.14,26.77,23.87,10.0,110.12,5.63,104.36,146.65,154.5,25.44,25.36,11.11,103.89,5.09,115.78,144.17
T10,5.137,177.41,26.81,28.97,10.82,105.78,5.12,105.26,144.54,174.28,25.86,27.3,10.36,100.48,5.6,96.45,158.87
T1,5.141,145.5,28.11,28.98,9.74,106.4,5.05,102.16,166.32,156.02,27.61,28.78,10.34,106.77,5.08,117.1,166.43
T5,5.146,173.21,28.26,28.51,10.09,97.0,5.35,104.03,141.14,162.26,24.95,29.68,11.02,110.33,5.77,112.05,157.35
T1,5.151,167.49,26.35,27.3,10.42,99.19,5.48,108.38,155.2,163.25,27.89,27.74,10.59,106.9,5.22,102.04,166.55
T2,5.154,162.23,28.86,26.67,11.12,111.07,5.57,110.88,160.6,146.77,27.61,25.97,9.84,107.67,5.76,100.46,143.24
T8,5.173,172.62,28.37,27.32,9.71,106.52,5.3,107.42,165.73,157.6,24.77,25.17,9.91,107.18,5.01,95.17,164.98
T10,5.186,166.14,26.49,24.78,11.15,100.95,5.28,111.64,142.44,161.16,24.36,29.21,10.24,109.72,5.18,100.58,153.36
T4,5.201,152.47,23.51,23.71,10.11,101.15,5.84,110.32,158.57,164.48,23.8,23.98,10.47,109.34,5.79,97.22,166.25
T4,5.222,157.41,25.34,24.84,11.36,93.07,5.46,105.18,166.41,164.68,26.12,26.44,10.04,93.75,5.29,97.79,157.96
T6,5.228,152.32,26.49,23.92,10.76,96.26,4.91,102.05,170.3,157.24,25.2,25.97,10.79,112.98,4.96,95.61,155.3
T10,5.244,163.56,26.07,24.8,10.15,103.18,4.91,103.78,156.2,153.2,27.32,26.78,10.0,95.9,5.05,96.99,138.72
T10,5.259,173.08,24.47,29.29,10.26,109.03,5.07,104.7,147.26,158.25,25.4,28.71,10.97,112.9,5.43,102.8,153.97
T10,5.26,157.61,23.16,24.99,10.28,96.86,4.73,112.65,158.78,159.02,26.22,26.21,9.74,110.56,5.51,99.85,157.04
T8,5.263,154.21,28.6,26.92,11.46,94.02,5.51,100.78,160.5,174.42,25.52,25.85,10.66,107.06,5.84,95.42,156.3
T2,5.291,153.2,28.59,24.91,11.09,96.8,5.22,107.37,163.0,144.89,28.35,26.86,10.95,98.95,5.66,114.36,150.78
T1,5.307,165.19,28.65,29.45,11.08,114.48,5.32,105.93,141.78,147.16,25.78,25.45,9.83,104.33,5.3,103.84,146.67
T6,5.333,155.59,23.58,27.46,9.78,108.65,5.02,111.76,169.99,155.25,26.76,24.4,10.62,96.61,5.24,97.56,159.28
T6,5.364,142.16,27.58,24.47,10.64,97.66,4.85,96.11,147.05,166.03,25.95,25.8,10.23,102.13,5.04,94.76,157.04
T7,5.364,150.77,25.25,23.73,10.63,97.4,5.07,97.72,154.5,154.22,25.8,27.43,11.12,91.99,5.34,95.79,148.12
T6,5.37,164.24,26.19,23.68,10.25,101.87,4.76,108.57,163.08,145.97,27.25,24.55,10.68,102.71,5.05,97.75,149.48
T1,5.387,158.73,28.35,24.94,9.76,98.28,5.16,101.13,141.72,166.25,28.63,28.52,10.12,115.21,5.04,115.24,164.76
T6,5.387,144.49,23.61,23.63,11.07,112.28,5.2,102.59,167.82,146.48,26.52,26.76,10.02,105.52,5.11,107.83,174.33
T6,5.399,159.46,26.58,26.27,11.12,97.83,5.31,98.89,156.89,154.49,24.07,24.12,10.63,103.43,4.97,98.96,171.46
T7,5.4,164.86,23.5,23.86,10.56,92.65,5.05,102.68,154.54,145.21,26.45,24.83,9.98,108.49,5.4,102.71,155.97
T9,5.434,154.24,23.74,27.58,10.57,92.61,5.59,112.46,167.96,163.74,24.79,25.33,9.86,92.92,5.82,110.47,154.02
T5,5.439,156.86,27.34,27.39,10.39,104.55,5.3,101.48,140.78,151.7,28.4,26.39,11.3,104.54,5.5,111.59,150.08
T4,5.447,162.59,24.44,26.64,10.43,102.28,5.88,105.68,174.05,168.35,23.9,27.85,9.59,107.34,5.41,102.46,173.25
T8,5.453,176.51,24.17,26.74,10.62,93.71,5.35,93.99,149.16,161.63,26.42,26.02,10.62,100.38,5.38,108.5,149.09
T5,5.454,173.81,25.65,26.48,10.9,99.38,5.71,99.34,148.91,168.71,26.82,27.2,10.17,97.72,5.19,105.28,141.26
T10,5.482,175.25,26.23,29.33,11.04,104.45,4.89,111.23,151.12,163.57,23.31,24.78,10.8,96.99,5.16,104.7,154.94
T2,5.486,165.01,24.89,27.02,10.28,110.73,5.24,100.23,147.61,156.85,28.5,25.33,11.37,111.26,5.94,101.75,161.29
T7,5.49,145.66,25.12,25.46,10.52,95.42,4.67,109.05,167.96,163.44,25.99,27.84,11.69,92.09,5.16,96.14,157.04
T3,5.499,147.01,24.19,25.83,9.62,97.96,5.35,111.52,172.63,152.24,23.36,27.56,10.75,107.24,5.16,99.15,175.08
T9,5.506,164.48,25.3,25.55,11.56,104.58,5.18,97.74,162.14,149.01,23.94,28.01,11.61,94.91,5.44,111.63,146.34
T5,5.521,167.88,25.42,29.08,9.58,98.72,5.75,95.1,151.48,148.11,25.69,25.24,11.18,98.81,5.58,110.57,161.93
T8,5.525,165.56,27.26,27.46,9.74,106.14,5.5,99.64,168.6,176.68,27.85,26.73,11.09,94.09,5.59,99.99,151.49
T9,5.526,165.47,24.1,26.92,9.84,104.07,5.1,106.68,155.03,158.99,27.87,24.38,10.87,104.89,5.34,111.48,154.78
T6,5.533,159.9,25.5,25.91,11.19,96.9,4.81,99.49,171.15,166.87,25.99,25.71,9.94,108.42,4.78,107.28,149.0
T2,5.536,145.15,29.25,25.26,10.35,104.78,5.26,110.26,148.26,156.72,26.52,23.69,11.29,110.45,5.03,109.5,165.42
T5,5.536,159.2,26.32,26.64,10.0,111.21,5.34,110.76,157.06,149.84,29.02,26.72,10.42,104.52,5.22,95.34,155.13
T2,5.552,147.85,25.8,25.32,10.45,104.86,5.53,111.14,160.13,162.74,26.43,23.86,10.12,107.95,5.88,115.0,149.71
T4,5.559,150.0,25.54,25.83,10.45,95.15,5.61,100.45,174.08,152.32,23.2,25.14,11.04,93.68,5.05,109.06,166.35
T9,5.571,144.9,26.43,25.02,11.63,98.74,5.14,98.5,168.19,161.97,27.43,27.4,10.73,107.03,5.63,98.79,157.76
T8,5.591,169.81,25.86,23.98,11.2,106.23,5.64,108.39,168.61,168.68,25.58,23.66,10.41,100.39,5.56,99.02,158.27
T4,5.593,146.51,22.92,23.63,10.1,103.69,5.02,97.2,162.45,167.85,24.26,25.85,10.57,96.97,5.65,112.68,149.42
T3,5.614,163.79,23.86,26.91,10.48,116.43,4.93,104.15,164.43,146.6,26.1,26.13,9.87,104.7,5.5,110.1,153.51
T6,5.621,143.04,23.75,25.06,11.36,111.96,5.03,98.55,152.45,155.43,24.59,26.64,10.88,112.22,4.96,104.13,163.08
T9,5.625,149.62,27.12,28.39,10.45,98.08,5.33,104.03,170.42,148.27,25.88,26.37,11.3,98.15,5.39,109.32,163.11
T8,5.632,161.45,24.49,26.26,10.87,99.65,5.22,104.76,161.0,167.02,24.12,27.25,10.15,99.88,5.08,107.2,167.67
T9,5.633,155.23,26.58,24.34,10.86,103.76,5.28,112.15,148.2,146.25,26.64,24.78,10.58,95.82,5.11,96.33,161.12
T7,5.643,142.13,23.76,23.78,10.2,105.92,5.03,101.33,170.77,164.69,27.42,25.04,10.98,105.65,4.6,109.94,175.18
T4,5.661,164.47,23.74,25.06,11.03,107.54,5.32,103.86,162.41,145.28,23.57,26.18,9.61,92.99,5.28,109.14,150.69
T1,5.665,168.94,25.65,28.59,9.99,101.51,4.86,112.15,154.67,162.54,29.36,27.04,9.82,113.32,5.39,119.4,162.96
T7,5.672,162.44,25.91,25.07,10.01,92.99,4.93,110.71,157.5,147.48,27.45,27.36,9.99,100.65,5.01,98.0,159.96
