task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.849,140.42,27.18,25.08,10.92,92.76,4.96,99.75,165.9,152.94,26.75,25.01,10.54,106.57,4.63,98.01,149.26
T8,3.851,176.56,25.6,24.05,11.26,105.18,5.45,97.41,159.2,165.98,27.03,24.34,9.92,109.49,5.7,93.76,145.13
T9,3.86,151.01,26.38,26.59,9.96,99.77,5.16,113.3,161.3,155.28,26.39,26.75,10.52,96.33,5.27,112.18,163.99
T3,3.875,141.94,24.21,27.68,10.81,111.86,5.59,107.25,172.64,160.4,25.23,25.68,9.72,105.28,4.93,107.88,164.09
T1,3.876,153.02,27.86,25.43,10.61,111.78,5.33,101.58,155.89,158.84,26.49,25.66,10.22,108.16,5.51,105.11,151.47
T1,3.883,165.02,25.25,27.64,10.09,115.06,5.09,117.82,149.48,158.9,25.13,27.95,9.79,98.44,5.09,103.83,142.13
T2,3.888,141.23,25.68,26.33,10.61,105.34,5.16,116.14,151.69,148.82,27.56,23.89,10.92,98.52,5.63,111.56,142.09
T1,3.921,149.58,29.71,26.95,11.11,115.63,5.38,110.38,159.37,153.22,29.47,25.8,10.78,101.17,4.92,101.5,154.48
T1,3.929,171.88,29.09,26.07,10.84,110.66,5.22,113.71,148.05,168.18,27.09,27.04,11.25,109.14,4.97,105.47,162.81
T10,3.963,175.94,24.58,27.14,9.64,112.58,5.32,109.49,150.36,174.41,24.74,25.97,11.06,96.54,5.31,112.45,150.36
T1,3.963,159.79,26.46,26.98,10.63,98.82,5.29,118.33,156.23,167.63,27.56,28.89,11.27,105.22,5.14,113.19,148.52
T5,3.969,158.42,25.46,26.15,10.96,105.35,5.1,102.21,158.25,165.42,27.6,25.44,10.13,104.05,5.02,102.44,147.07
T4,3.979,167.9,25.18,23.9,10.68,105.46,5.38,100.87,172.31,155.1,25.13,27.52,10.2,104.63,5.81,105.07,173.49
T5,3.984,168.29,25.05,26.22,10.88,106.03,5.38,110.39,164.66,149.49,24.85,28.98,10.42,95.33,5.37,97.68,148.25
T8,3.989,150.11,28.61,25.16,11.23,100.82,5.34,107.5,149.16,159.99,26.35,24.38,11.06,97.54,5.13,101.9,148.5
T7,3.991,149.89,26.48,28.02,10.54,98.62,5.34,112.9,171.05,143.83,24.59,24.62,10.97,104.16,5.04,98.41,164.04
T7,3.993,141.06,26.23,25.39,11.16,97.32,4.65,111.68,162.94,159.64,26.11,25.46,11.15,96.14,5.2,96.85,149.29
T10,3.993,164.1,26.64,27.67,9.66,105.29,5.09,110.49,158.5,153.59,26.94,27.1,10.87,110.9,5.03,103.7,141.33
T9,4.0,163.31,26.24,28.34,11.22,95.61,5.11,106.2,147.16,161.24,27.27,25.77,11.46,100.35,5.11,103.17,148.85
T9,4.013,166.62,26.88,26.25,9.86,107.68,5.76,97.22,167.01,143.23,24.87,26.43,10.08,104.36,5.35,97.7,149.01
T4,4.013,154.1,25.34,27.47,9.7,95.52,5.64,110.54,151.71,145.86,23.83,25.31,10.43,107.27,5.36,106.08,163.02
T8,4.031,152.92,24.82,26.2,9.7,109.84,5.14,97.88,169.8,158.46,26.72,25.83,10.33,95.28,5.59,110.34,162.81
T10,4.039,177.94,24.4,27.43,10.16,104.89,4.9,111.18,153.21,174.26,26.22,26.35,10.96,104.46,5.23,109.77,156.4
T4,4.04,166.63,25.0,26.83,11.22,100.27,5.19,101.13,150.17,148.71,24.06,27.08,10.72,109.86,5.52,102.73,157.41
T7,4.043,139.1,24.0,27.44,10.05,94.82,4.69,105.85,169.93,161.81,26.22,25.23,11.34,97.23,4.88,105.55,169.04
T4,4.061,161.4,24.98,25.11,11.19,106.65,5.6,111.92,162.76,155.76,24.7,25.21,11.29,105.16,5.5,103.28,174.76
T8,4.072,173.23,25.03,26.89,9.69,108.04,5.19,96.42,145.31,165.64,26.79,23.36,11.22,98.11,5.05,110.54,161.32
T4,4.076,149.02,22.94,26.96,10.97,100.3,5.19,110.81,173.81,158.46,23.55,25.49,10.04,98.2,5.02,111.71,162.58
T5,4.079,152.77,26.08,25.01,10.14,98.64,5.27,99.62,155.46,174.69,25.65,29.14,10.56,105.94,5.3,105.34,161.9
T3,4.083,162.18,26.99,25.89,10.99,115.85,5.48,110.02,171.4,154.03,25.3,28.82,9.56,108.68,5.06,111.56,167.66
T9,4.092,169.16,25.35,25.82,11.19,99.54,5.48,112.29,158.9,159.22,24.31,27.41,10.03,107.43,5.77,108.45,163.74
T8,4.093,160.72,24.35,26.1,11.36,105.63,5.08,93.35,165.16,173.8,25.76,24.76,9.95,94.02,5.29,106.43,167.08
T3,4.098,164.1,26.43,29.02,10.69,113.05,4.97,104.06,162.07,153.08,27.13,26.0,10.01,111.83,4.84,105.39,151.41
T10,4.099,178.46,23.16,27.62,10.91,110.16,5.37,98.11,143.15,170.49,26.98,25.55,11.16,97.73,5.23,108.97,159.35
T6,4.114,162.41,27.09,26.26,10.24,103.61,5.05,100.26,166.93,145.82,24.38,25.53,10.91,113.16,4.66,106.36,158.95
T2,4.117,147.57,25.23,27.38,10.68,103.28,5.18,110.62,163.94,151.26,24.7,24.91,10.33,108.39,5.28,113.96,147.53
T1,4.119,172.15,28.65,28.26,10.38,107.41,4.86,110.74,158.29,169.97,26.96,28.58,11.47,101.1,5.09,102.6,162.7
T3,4.131,148.93,26.74,27.89,10.35,108.12,5.55,98.42,150.32,141.37,25.68,26.92,11.1,109.02,5.53,110.47,156.78
T8,4.135,158.46,27.94,23.98,10.1,104.94,5.2,98.78,162.71,175.76,24.62,26.13,10.12,107.76,5.64,99.03,169.16
T9,4.142,158.36,27.1,27.43,10.19,109.01,5.82,107.6,150.37,147.72,23.7,27.64,10.3,99.47,5.81,112.51,165.37
T4,4.142,149.94,26.94,25.85,10.25,94.84,5.25,113.5,167.37,169.22,23.99,23.89,10.43,105.7,5.65,105.04,168.85
T5,4.146,163.56,25.05,26.14,10.43,104.49,4.98,111.97,160.21,171.4,28.69,27.67,10.74,97.78,5.18,96.1,157.3
T8,4.165,161.24,26.91,27.09,11.32,109.3,5.69,110.35,169.59,175.48,25.08,23.99,10.48,97.54,5.2,105.33,151.97
T2,4.184,153.53,25.57,23.52,11.31,108.55,5.4,110.54,139.92,164.06,27.22,23.98,11.45,106.64,5.6,108.1,151.94
T5,4.198,148.67,25.74,28.27,10.56,96.35,5.25,101.67,160.21,148.64,28.13,27.77,9.69,106.92,5.5,107.55,160.68
T3,4.205,144.01,24.13,25.85,10.51,114.77,5.42,114.66,150.32,150.28,25.52,25.9,9.56,108.67,4.86,111.18,173.44
T6,4.21,154.76,23.77,26.68,10.92,113.04,5.11,101.15,166.4,164.56,24.57,25.63,10.94,97.22,4.71,102.25,174.26
T7,4.235,162.02,23.89,26.17,11.04,93.8,4.96,106.32,170.02,152.11,23.52,26.4,11.16,104.76,4.76,102.66,164.47
T8,4.254,171.67,27.45,26.47,10.8,109.43,5.86,108.01,152.91,167.89,27.18,27.27,9.92,105.36,5.39,108.67,161.24
T4,4.273,167.3,22.97,26.69,10.5,92.66,5.32,111.36,170.37,156.67,27.15,25.08,10.44,105.57,5.59,108.38,152.07
T8,4.32,162.8,24.34,25.79,11.23,100.35,5.85,98.29,164.98,173.94,27.16,26.77,11.3,108.8,5.44,97.62,153.88
T5,4.328,148.11,26.94,27.73,10.51,105.34,5.28,102.57,165.19,158.29,27.83,27.03,10.36,106.8,5.14,101.86,165.2
T1,4.355,145.59,28.35,29.0,11.36,106.1,5.33,105.32,147.14,146.44,27.04,24.84,10.66,103.02,5.43,102.6,154.5
T7,4.358,159.21,25.04,25.23,10.64,98.1,4.76,108.07,161.3,158.28,26.54,26.84,10.78,91.63,5.34,108.56,170.96
T2,4.36,146.77,27.76,26.51,10.3,99.42,5.13,101.47,149.41,156.76,26.82,24.44,11.42,102.64,5.15,112.94,158.87
T9,4.362,168.2,23.6,24.34,10.23,97.75,4.99,105.36,154.2,164.76,26.73,28.4,10.41,108.24,5.34,104.99,156.58
T9,4.365,153.3,25.14,28.75,10.15,101.43,5.31,102.72,153.93,148.74,26.42,25.27,10.47,101.3,5.28,111.45,144.57
T5,4.367,148.1,26.92,24.98,11.28,94.84,4.86,100.66,158.73,149.84,28.73,28.15,9.8,110.95,5.2,111.07,151.14
T6,4.368,167.82,26.2,27.22,11.34,105.79,5.32,97.14,170.3,162.69,24.48,25.08,10.85,101.99,5.19,108.28,157.71
T10,4.369,169.79,23.06,26.15,10.18,106.74,5.54,104.64,148.69,155.38,26.62,25.18,9.92,108.99,5.31,108.64,152.39
T9,4.39,163.25,26.8,26.02,10.2,96.34,5.63,99.62,161.61,158.24,23.73,28.24,11.52,99.07,5.47,112.26,169.54
T6,4.399,166.6,27.01,24.68,11.35,100.64,5.12,111.04,169.65,164.17,26.15,25.52,11.35,101.47,4.73,98.15,160.09
T5,4.418,170.14,25.74,25.99,10.54,105.45,5.43,102.53,158.03,149.25,24.92,25.9,9.56,96.99,5.58,103.36,147.35
T4,4.419,156.62,26.66,24.0,10.22,101.85,5.55,108.21,161.54,151.16,23.81,27.72,10.01,108.55,5.62,109.64,176.27
T3,4.436,141.09,26.47,27.8,9.39,113.27,5.42,102.84,159.01,140.52,26.92,24.72,10.56,114.63,4.84,102.36,160.87
T5,4.456,161.28,24.54,26.21,10.99,98.9,5.17,95.13,160.41,165.95,27.8,29.32,10.93,98.86,5.34,100.65,146.79
T4,4.456,146.79,26.29,25.27,9.66,95.78,5.4,108.65,175.96,162.0,25.39,28.01,10.22,104.65,5.23,105.16,164.01
T10,4.457,159.73,23.85,29.4,10.11,100.96,4.76,109.57,152.17,171.83,26.2,29.25,10.24,99.54,5.16,107.96,139.11
T1,4.512,165.22,26.02,27.95,9.97,113.92,4.91,110.39,157.77,159.78,28.21,28.2,10.67,103.05,4.85,118.3,146.09
T7,4.513,150.26,23.31,25.24,10.44,108.82,5.24,112.96,166.64,139.8,25.55,25.1,10.32,102.14,4.88,111.43,155.3
T10,4.525,175.79,26.66,27.24,10.94,96.18,5.38,112.65,151.66,153.44,23.98,25.34,11.23,110.45,5.54,96.98,144.5
T3,4.529,147.43,23.59,28.65,9.98,113.55,5.12,102.43,151.96,143.44,25.73,26.98,9.74,97.96,5.52,104.78,152.31
T7,4.532,139.76,24.02,24.65,11.37,92.9,5.15,111.9,158.63,139.94,26.91,26.74,9.91,108.23,4.84,112.23,162.47
T7,4.538,158.82,24.2,24.47,11.18,97.55,4.61,110.21,168.4,145.62,25.86,25.72,10.37,97.32,4.64,109.97,149.21
T2,4.556,162.66,25.75,27.28,11.02,101.8,5.34,99.7,154.73,164.06,25.85,24.46,10.95,111.16,5.54,115.86,158.55
T4,4.575,146.28,25.34,25.05,9.8,98.62,5.66,96.0,149.94,151.21,24.86,26.9,10.05,93.32,4.95,111.85,175.42
T7,4.575,151.2,25.0,25.01,10.4,93.32,5.01,99.37,151.09,143.44,24.94,27.7,11.55,106.46,5.44,110.39,168.14
T9,4.577,165.16,26.46,27.45,11.1,92.49,4.96,105.31,162.75,160.98,25.34,27.17,11.08,108.59,5.73,100.36,156.96
T1,4.595,148.28,28.11,28.68,9.75,107.86,4.7,101.17,141.89,158.87,26.68,28.31,10.03,115.16,5.16,107.81,148.8
T9,4.616,159.96,25.59,25.64,10.75,92.77,5.36,101.76,168.68,156.46,25.86,28.77,11.42,97.56,5.54,109.39,159.47
T3,4.646,154.07,24.84,26.2,9.44,100.98,5.04,100.0,154.87,158.88,25.62,28.72,10.07,113.42,5.32,106.18,167.25
T7,4.655,151.89,23.37,26.33,10.51,104.51,5.38,99.15,154.38,140.58,23.75,26.24,10.46,93.02,4.95,97.2,158.62
T9,4.664,160.97,25.33,26.54,11.68,107.88,5.63,104.02,148.89,163.74,26.28,28.16,9.83,100.4,5.08,95.61,146.19
T3,4.68,153.36,26.07,26.16,10.57,105.08,4.96,100.98,165.36,142.37,25.53,26.66,9.39,113.33,5.55,110.75,176.1
T7,4.687,148.74,23.39,27.23,10.34,97.45,4.7,108.07,162.94,159.34,24.56,26.4,9.95,94.85,4.99,99.87,161.09
T9,4.689,169.62,26.43,25.3,9.85,103.15,5.48,95.7,148.89,170.17,27.96,27.63,10.48,100.23,5.54,97.82,167.29
T1,4.69,148.52,29.03,25.06,11.06,109.43,5.26,117.79,150.79,157.88,29.76,24.94,10.5,109.02,5.27,110.82,154.96
T2,4.711,165.72,27.49,24.09,11.32,97.93,5.33,100.99,159.89,159.85,24.89,26.81,10.38,101.41,5.43,104.81,147.1
T3,4.712,160.24,26.51,25.77,9.55,110.72,4.95,99.17,172.61,147.83,26.96,27.88,9.73,113.66,5.49,114.66,157.2
T6,4.716,148.62,26.23,25.23,11.27,105.83,4.76,104.86,152.45,149.66,24.21,23.78,11.11,97.89,5.18,97.58,164.58
T10,4.723,176.05,26.08,27.48,10.67,108.99,5.32,113.53,154.43,154.97,25.47,28.76,9.69,98.84,5.01,108.38,151.73
T10,4.728,155.44,25.68,26.71,9.92,112.58,5.53,108.51,141.59,168.8,26.75,25.64,9.64,104.71,4.92,102.1,144.32
T3,4.729,155.38,25.68,29.0,10.68,108.46,5.53,108.83,162.92,147.83,26.09,28.65,10.03,107.75,5.38,100.92,167.92
T1,4.735,163.43,26.13,27.8,9.99,113.23,4.9,103.21,152.67,171.33,28.55,29.02,9.82,97.58,4.71,113.11,144.6
T5,4.75,171.51,26.15,26.52,11.28,103.75,5.27,107.95,143.5,167.74,26.13,29.08,9.53,99.68,5.48,107.82,141.46
T1,4.754,171.43,29.3,26.51,10.35,106.88,4.87,105.45,141.78,147.63,26.53,28.58,11.22,110.12,5.45,115.33,154.28
T7,4.759,155.36,26.75,25.04,11.14,97.48,4.88,102.53,167.01,160.87,23.57,27.5,11.08,95.71,5.1,112.69,154.34
T6,4.763,155.31,25.28,24.16,10.6,112.94,5.46,99.54,154.6,147.7,24.62,23.98,11.21,103.89,4.83,101.18,154.34
T9,4.782,166.59,24.22,25.67,10.7,91.8,5.35,110.04,162.96,151.01,24.6,25.54,10.64,103.52,5.11,110.67,160.69
T10,4.806,160.04,24.95,28.41,11.0,108.47,5.25,111.65,151.82,170.12,26.57,26.39,9.6,107.15,4.96,100.97,163.44
T1,4.811,155.14,27.23,27.71,11.15,97.9,5.3,112.87,140.94,152.51,28.41,25.22,9.98,115.91,5.0,111.5,154.2
T3,4.838,144.01,23.37,27.25,9.52,110.72,5.6,112.52,166.1,139.48,23.8,29.15,9.65,110.24,5.35,109.4,156.48
T4,4.874,144.18,24.21,27.14,10.48,106.41,4.99,101.1,167.05,158.9,24.5,23.84,10.13,94.39,5.15,95.81,155.07
T8,4.884,162.58,27.36,26.15,11.02,106.84,4.96,105.64,165.14,159.99,27.45,27.25,9.83,104.73,5.43,106.78,153.63
T8,4.903,153.2,28.1,23.77,10.5,107.72,5.61,110.72,149.37,161.03,24.76,27.58,9.97,96.86,5.06,97.63,143.18
T2,4.93,140.62,26.13,23.19,9.97,101.69,5.36,102.96,164.06,157.97,28.03,27.13,10.06,101.45,5.2,99.54,139.4
T1,4.943,152.81,29.33,28.15,9.83,104.95,5.0,102.54,145.42,147.24,26.98,25.14,11.12,109.4,5.17,110.03,148.6
T4,4.95,148.59,26.05,27.48,11.03,96.43,5.17,103.96,158.81,149.36,24.29,26.54,10.95,103.98,5.65,113.19,176.47
T1,4.95,157.29,26.65,28.42,10.16,99.27,4.8,115.61,154.49,155.6,26.9,28.1,10.28,113.03,5.22,112.71,150.91
T1,4.952,152.24,25.92,28.19,10.45,115.88,5.08,100.71,154.96,160.82,29.59,27.44,10.15,110.3,5.19,113.49,160.26
T5,5.001,163.86,26.25,26.38,10.62,102.59,5.07,107.67,144.17,157.06,27.52,26.02,9.58,108.68,5.37,109.45,159.58
T4,5.004,151.87,26.37,27.36,10.64,101.31,5.15,96.76,174.0,158.6,24.45,27.87,10.47,99.58,5.56,105.04,150.25
T8,5.047,168.52,27.02,23.69,10.37,100.77,5.12,110.04,155.61,167.14,27.76,24.45,9.73,101.41,5.2,101.62,163.12
T2,5.05,145.38,27.1,26.98,10.34,104.12,5.83,101.01,163.86,140.98,26.17,27.3,10.96,107.9,5.66,99.42,159.48
T4,5.087,155.05,24.07,24.45,10.59,93.22,5.55,108.24,167.86,159.79,24.7,24.46,10.52,105.9,5.0,107.8,175.56
T6,5.09,158.0,24.5,26.18,10.2,99.11,5.22,102.6,167.27,158.01,25.38,27.0,9.64,104.88,4.92,103.02,151.01
T9,5.099,143.72,27.28,25.92,11.45,108.85,5.28,100.38,145.81,163.46,24.25,24.42,10.47,100.74,5.26,106.76,151.61
T1,5.099,153.72,27.62,28.52,9.94,114.86,5.04,117.62,162.72,164.43,25.07,26.56,9.86,110.7,4.96,115.04,150.24
T7,5.106,141.8,26.03,26.25,11.34,104.35,4.74,108.38,156.37,161.86,24.2,26.84,9.94,104.73,4.81,99.84,163.16
T2,5.111,163.27,29.2,26.83,11.45,100.01,5.59,115.71,157.42,157.9,27.94,27.27,11.05,112.41,5.83,100.36,152.3
T6,5.117,143.14,25.21,24.45,10.77,110.32,5.14,99.17,151.7,146.42,25.7,25.36,10.14,103.37,5.21,103.9,164.31
T3,5.124,146.72,26.2,29.07,10.87,98.06,5.3,104.89,170.06,158.6,26.13,28.82,9.6,98.1,5.75,113.02,163.39
T1,5.134,148.84,26.07,25.98,10.93,111.72,5.4,106.13,155.5,158.81,27.27,28.04,11.12,115.63,5.3,111.64,163.08
T2,5.147,149.28,27.32,24.53,10.83,106.96,5.21,104.92,142.42,151.83,26.73,27.28,9.93,105.2,5.15,111.7,145.38
T5,5.17,154.89,25.45,26.39,9.73,110.39,5.07,105.98,141.26,174.8,27.07,27.68,10.42,104.79,5.59,104.86,161.91
T5,5.173,174.69,25.08,25.69,10.33,96.75,5.59,111.33,158.04,162.79,26.27,27.33,9.9,109.9,4.99,98.78,143.98
T9,5.185,153.3,23.61,27.55,11.58,104.46,5.38,110.78,148.36,165.77,24.12,27.46,10.69,107.49,5.41,108.13,155.07
T10,5.203,168.8,27.02,24.82,10.74,109.37,5.55,108.9,147.55,158.64,25.9,25.89,9.82,96.62,5.29,99.2,146.98
T8,5.228,171.33,27.87,26.46,10.07,107.2,5.82,108.29,160.93,153.42,24.97,23.38,10.83,93.88,5.78,108.13,152.23
T4,5.235,148.33,23.81,23.9,11.29,106.31,4.96,103.49,160.14,145.28,26.48,26.85,11.09,95.51,5.09,109.59,162.44
T3,5.238,160.78,24.35,27.7,10.24,97.95,5.19,100.46,176.05,156.65,25.68,25.09,10.63,113.55,4.93,98.12,158.22
T1,5.255,149.73,28.62,25.9,10.33,106.64,4.7,108.66,157.88,159.02,27.69,25.05,11.23,106.61,5.14,107.69,163.24
T7,5.264,164.34,24.34,24.16,10.65,105.38,5.18,107.53,160.0,156.83,23.86,27.44,10.1,107.77,5.15,105.38,153.68
T10,5.279,162.9,25.04,27.39,10.66,104.39,5.44,114.3,163.08,154.1,23.15,27.18,10.53,112.36,5.43,106.54,139.02
T7,5.288,142.12,25.59,25.23,9.96,103.66,4.84,112.36,153.77,157.49,26.85,26.97,10.11,93.05,5.19,95.7,171.18
T4,5.292,167.84,24.17,23.62,11.27,105.1,5.79,105.75,164.74,170.33,24.1,26.08,9.94,100.26,5.57,110.02,173.19
T7,5.295,153.64,23.59,25.47,11.05,92.86,5.03,109.88,164.18,148.89,26.47,27.61,10.91,108.6,5.43,103.02,153.42
T6,5.304,149.84,24.64,24.66,10.52,103.72,5.14,110.65,166.51,149.94,23.88,26.71,10.88,99.81,4.88,96.32,164.34
T2,5.319,152.27,26.24,25.51,10.09,96.86,5.3,106.7,160.79,150.84,28.45,26.1,10.3,113.91,5.45,111.97,150.99
T2,5.334,144.88,27.56,25.55,11.48,108.25,5.56,110.54,148.24,158.64,26.22,26.49,11.39,103.66,5.08,102.0,150.27
T6,5.343,159.07,27.54,25.5,9.86,102.06,4.66,99.04,171.13,143.37,26.23,23.41,11.06,100.93,5.45,107.83,169.57
T10,5.371,154.6,23.33,26.11,10.84,106.31,5.63,99.75,157.36,163.98,23.92,28.83,10.58,108.93,5.32,107.77,138.5
T2,5.385,141.04,25.14,24.36,10.87,103.05,5.39,107.75,154.18,150.25,28.61,25.03,10.64,100.59,5.19,107.88,162.16
T1,5.388,154.96,28.48,26.37,11.5,100.05,5.26,113.94,152.99,159.83,25.84,26.01,10.93,115.54,5.27,104.06,153.27
T10,5.396,159.97,24.16,26.32,10.16,101.27,5.35,111.74,162.08,159.97,25.71,27.4,11.12,111.6,4.76,102.23,147.32
T2,5.411,158.26,24.66,24.29,9.89,112.29,5.03,107.14,161.21,153.06,27.52,24.66,11.03,97.53,5.79,113.28,146.64
T7,5.412,140.11,27.47,28.17,11.27,93.23,5.11,111.84,153.6,164.98,25.55,23.71,10.49,106.44,5.36,97.24,157.75
T6,5.415,145.13,27.42,25.13,10.24,112.19,5.22,108.82,154.95,168.12,23.35,24.66,9.65,102.08,4.84,105.42,171.8
T4,5.416,154.28,23.08,24.72,10.3,98.4,5.76,112.67,158.91,150.75,25.44,26.61,11.22,97.91,5.02,102.1,154.3
T3,5.437,152.76,24.43,27.45,9.81,106.48,4.96,107.25,152.54,147.88,25.1,28.97,9.67,103.09,5.69,109.06,177.31
T10,5.443,159.74,24.1,29.13,10.62,110.64,5.32,100.08,156.51,157.98,24.65,27.26,10.63,96.33,5.55,105.07,141.85
T5,5.46,157.91,26.52,26.78,9.94,110.56,5.62,106.53,157.96,162.79,26.58,27.5,11.14,102.58,5.18,105.51,148.32
T6,5.477,144.01,26.89,25.88,10.32,111.67,4.64,101.67,155.37,159.39,23.34,23.68,10.06,98.11,4.74,101.05,168.13
T10,5.482,152.3,25.46,28.08,10.08,107.12,4.93,101.96,140.9,161.56,25.83,25.34,9.96,97.3,4.78,104.81,157.32
T6,5.485,145.97,26.1,27.61,10.84,98.09,5.2,103.52,151.7,149.96,25.75,26.91,9.72,112.21,5.11,96.03,154.4
T10,5.488,168.67,26.57,28.41,10.77,112.97,4.78,106.05,159.96,164.68,26.6,26.86,11.2,110.18,5.18,100.02,141.85
T2,5.501,139.87,28.44,23.4,11.28,103.83,5.61,111.6,160.45,153.06,28.93,23.25,10.36,102.36,5.43,104.0,152.07
T8,5.512,149.92,27.44,25.04,9.99,97.03,5.34,99.42,160.97,163.94,27.97,25.57,10.5,105.1,5.62,101.9,160.17
T4,5.536,159.99,24.58,23.93,10.14,100.97,5.21,104.74,154.86,159.89,25.54,24.54,9.97,95.23,5.01,97.03,166.25
T10,5.547,156.6,26.03,24.96,10.51,110.48,5.18,113.53,158.56,179.06,27.07,29.08,10.32,97.81,5.62,106.42,145.92
T4,5.554,170.44,25.48,25.12,11.07,106.06,5.42,102.05,163.13,153.39,25.31,27.79,10.72,94.58,5.76,112.36,171.83
T4,5.555,168.35,25.88,24.73,9.63,108.26,5.41,111.71,158.64,164.34,22.98,27.95,10.29,93.81,5.02,112.15,162.17
T10,5.559,176.94,25.86,24.77,11.01,107.88,4.94,104.66,157.03,167.2,26.04,26.82,11.23,96.98,4.9,104.67,139.15
T6,5.574,152.64,26.33,25.81,9.58,97.79,4.88,97.94,159.68,141.75,24.89,24.18,11.38,110.02,5.1,99.27,169.75
T10,5.585,155.62,23.57,24.81,10.27,110.77,5.23,96.53,145.78,176.43,23.19,29.29,9.62,102.81,4.89,112.33,162.29
T6,5.594,151.49,25.35,24.32,9.79,112.79,5.3,109.07,172.65,149.53,25.79,26.62,10.31,106.5,5.0,98.68,157.04
T7,5.607,154.49,27.61,28.16,10.37,91.86,4.97,99.95,162.47,147.51,26.59,27.12,11.07,92.65,4.64,96.48,175.55
T8,5.61,173.66,27.47,27.32,10.34,95.78,5.27,104.14,143.46,156.59,28.37,24.88,9.68,105.15,5.36,99.42,148.57
T8,5.626,168.64,26.59,27.16,10.39,104.41,5.4,102.94,155.66,160.68,26.23,25.33,10.83,97.02,5.82,105.86,165.92
T8,5.645,155.82,27.59,26.72,10.92,99.32,5.47,99.81,149.64,150.45,27.6,23.56,9.98,109.38,5.01,99.68,158.73
T1,5.658,160.98,27.89,27.28,9.97,100.8,4.77,115.85,146.8,153.77,26.74,25.55,10.45,110.61,5.43,111.15,156.24
T9,5.675,169.47,27.59,26.93,10.91,106.3,5.35,108.9,163.11,163.02,24.2,27.99,11.15,92.93,4.99,96.69,160.06
T3,5.68,144.79,25.16,26.0,10.37,115.37,5.36,103.08,166.49,146.54,27.33,29.07,10.1,105.61,4.88,100.46,158.41
T7,5.682,157.12,25.45,24.86,10.07,97.95,4.95,108.04,172.43,159.8,26.51,24.83,9.98,94.85,5.29,108.29,155.91
T7,5.702,159.38,24.78,27.14,11.31,105.58,5.0,107.87,158.23,159.8,26.36,25.92,10.46,94.6,4.59,103.98,153.98
T9,5.708,153.16,26.58,27.65,10.84,102.43,5.02,99.16,159.72,160.79,24.12,28.66,11.34,96.34,5.26,105.69,168.19
T1,5.709,165.22,25.94,25.65,11.03,101.67,4.83,110.73,164.21,161.33,25.83,28.94,10.03,98.47,5.08,104.51,143.25
T2,5.718,139.72,27.16,25.67,10.73,111.43,5.76,111.46,161.75,145.53,25.81,26.72,10.0,109.42,5.23,104.54,145.25
T9,5.745,143.47,27.58,26.76,10.34,93.82,5.86,105.43,148.48,151.66,27.94,24.28,10.39,94.1,4.99,105.67,169.83
T4,5.75,143.54,27.23,23.93,10.45,100.09,5.54,112.47,153.46,158.58,26.47,27.29,9.82,98.34,5.43,99.54,153.43
T9,5.75,143.6,24.6,24.93,10.15,108.63,5.75,111.17,155.2,158.18,27.0,26.92,10.03,102.72,5.36,109.61,157.57
T1,5.754,161.81,27.59,28.44,11.11,100.52,5.36,111.86,165.06,172.23,29.24,29.22,11.03,108.28,5.4,106.63,154.48
T2,5.758,163.64,25.97,26.57,11.36,113.15,5.0,106.2,152.46,157.76,25.21,24.5,9.96,112.64,5.12,109.35,154.29
T10,5.758,174.58,24.35,28.99,10.73,101.26,4.96,97.97,139.53,166.0,23.13,26.21,10.47,101.43,5.48,114.47,137.6
T5,5.761,161.25,26.36,25.65,9.84,97.25,5.64,97.61,159.66,174.83,25.45,25.27,11.03,98.62,5.6,101.88,142.22
T7,5.763,158.51,24.53,27.29,11.43,106.9,5.12,110.4,152.79,148.75,25.36,27.16,11.75,105.15,5.38,108.34,166.95
T7,5.787,161.93,24.92,26.17,10.66,107.34,5.06,97.24,152.06,157.86,26.34,26.38,11.34,103.15,5.03,102.38,157.81
T10,5.789,163.0,26.03,25.9,9.49,107.12,5.01,102.54,153.72,151.99,23.72,26.99,10.12,99.3,5.04,106.15,155.32
T6,5.795,157.25,24.2,27.1,9.82,98.91,4.67,102.37,166.36,143.67,24.74,25.45,10.8,98.52,4.8,103.94,163.89
T4,5.83,155.8,24.68,26.97,10.67,96.37,5.42,101.17,170.67,154.93,23.47,26.31,10.8,108.61,5.64,104.88,174.36
T6,5.833,152.74,25.09,26.42,9.81,106.32,5.02,96.59,164.39,163.06,25.97,23.74,10.78,101.15,5.31,104.3,164.16
T4,5.838,150.74,23.47,23.8,10.84,109.08,5.46,100.95,151.39,156.93,26.39,25.7,9.7,103.48,5.5,108.37,154.87
T3,5.849,144.01,25.79,28.88,11.12,110.21,5.52,111.25,151.6,158.18,24.3,27.28,11.03,115.18,5.01,104.34,149.38
T4,5.915,152.93,24.62,25.68,10.05,106.72,5.05,108.17,151.41,162.93,24.41,26.55,10.05,101.14,5.26,108.3,148.52
T1,5.918,172.15,27.1,26.35,9.85,105.18,5.3,108.37,162.09,147.63,26.47,28.11,10.15,115.3,4.98,116.75,148.91
