task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.39,139.44,23.51,25.68,9.98,102.4,5.52,114.54,174.33,154.08,24.62,27.73,10.1,115.6,4.86,110.64,167.93
T9,4.405,158.36,24.27,25.02,10.55,103.96,5.34,106.58,153.12,154.89,23.89,25.79,11.41,101.1,5.16,97.37,163.42
T9,4.427,166.17,25.31,25.3,11.65,92.62,5.52,99.42,160.22,167.83,24.2,26.46,10.68,105.81,5.7,111.23,146.71
T2,4.427,145.4,28.72,26.72,10.52,96.63,5.61,108.17,148.06,145.73,27.9,26.77,9.86,108.58,5.26,111.35,160.52
T5,4.429,160.65,29.04,27.61,9.91,110.33,5.4,108.15,143.97,147.71,29.13,25.43,9.68,97.0,5.76,109.0,141.55
T6,4.451,143.11,25.06,25.56,9.67,97.0,5.04,104.13,169.0,142.62,23.76,27.42,11.27,111.53,5.39,99.6,153.27
T7,4.464,142.99,27.37,26.89,10.54,94.84,5.04,95.95,151.64,159.1,25.94,24.03,11.74,93.42,4.69,111.68,162.52
T3,4.471,140.54,23.38,27.14,10.73,112.41,5.09,99.81,163.1,153.27,27.33,27.51,11.16,99.79,5.57,115.12,174.11
T7,4.472,160.6,26.34,26.19,11.41,108.63,4.96,101.94,159.84,158.43,26.71,24.5,10.69,104.02,5.44,105.72,154.02
T4,4.502,155.2,25.27,23.65,9.84,100.07,5.46,97.32,152.9,146.86,26.57,27.87,10.49,99.04,5.75,98.96,149.42
T3,4.507,148.4,23.77,26.16,10.0,113.27,5.52,109.38,161.3,149.66,24.13,28.92,9.41,113.66,4.87,108.48,167.26
T10,4.51,173.59,25.83,24.84,10.15,111.51,4.9,107.14,144.25,166.06,24.95,26.04,10.93,108.02,4.77,111.86,147.26
T6,4.518,154.14,23.95,26.55,10.52,98.51,4.76,102.78,172.2,158.23,26.53,27.27,10.37,96.53,5.04,100.12,167.39
T7,4.536,153.12,23.93,27.4,11.57,93.69,4.84,103.48,150.35,164.3,27.48,25.95,9.88,106.57,5.02,95.1,168.3
T4,4.538,163.62,23.09,26.8,10.19,105.37,5.31,105.12,173.81,154.28,25.84,24.65,9.59,95.04,5.53,105.69,155.93
T2,4.544,158.33,28.43,26.31,10.05,101.96,5.12,98.9,162.51,157.97,25.15,26.22,10.12,105.73,5.49,109.49,139.53
T8,4.556,174.32,27.61,26.16,9.8,99.61,5.37,94.6,157.39,164.44,27.8,26.12,11.05,97.64,5.54,106.75,146.67
T8,4.561,150.45,26.62,24.01,9.93,97.66,5.02,104.14,164.72,160.15,24.44,26.69,10.52,106.35,5.59,105.58,150.97
T5,4.583,160.15,27.49,26.42,10.81,112.18,5.64,110.9,148.74,160.79,26.22,27.24,9.94,108.45,5.2,104.02,144.16
T3,4.603,145.03,25.1,27.27,10.59,112.04,5.72,101.46,160.58,143.69,24.52,28.89,10.1,109.29,5.02,103.01,172.39
T3,4.612,139.12,23.74,29.26,9.93,98.88,4.97,105.47,152.32,161.32,26.8,25.98,10.19,112.69,5.66,101.48,150.79
T8,4.623,166.66,24.71,27.55,9.76,102.11,5.76,104.66,164.72,172.23,26.91,26.61,10.74,104.71,5.32,109.75,151.72
T3,4.628,163.57,25.41,25.59,10.77,102.93,5.75,112.03,154.34,158.04,26.0,26.57,10.11,103.47,5.41,112.82,173.54
T1,4.634,147.24,28.85,29.12,11.03,98.48,5.3,103.7,154.1,159.1,25.64,24.83,10.63,100.43,4.68,114.62,156.86
T8,4.651,175.02,27.2,27.61,10.76,98.2,5.37,95.14,149.37,161.58,25.31,25.93,11.15,98.54,5.75,110.67,149.96
T6,4.66,147.08,25.18,26.37,9.9,98.9,4.76,96.29,160.14,151.0,27.54,23.8,10.91,99.46,5.34,102.95,161.99
T5,4.68,151.14,25.16,29.66,10.14,111.2,5.77,106.14,149.88,162.11,27.83,26.36,11.0,108.8,5.31,98.32,148.18
T5,4.687,166.21,25.64,28.59,10.83,104.43,5.72,109.37,156.21,160.48,27.64,27.38,10.64,112.5,5.03,105.53,162.16
T2,4.721,151.99,27.09,25.94,9.72,108.96,5.69,111.32,145.02,146.41,28.35,25.27,10.68,106.52,5.74,106.34,165.4
T4,4.733,163.58,25.43,26.89,10.47,106.97,5.18,112.73,162.86,167.35,23.48,25.1,11.25,109.59,5.39,113.38,165.73
T3,4.746,151.26,27.13,24.7,10.1,98.46,4.99,100.47,171.73,143.69,27.06,25.64,9.87,99.09,5.05,104.0,159.12
T2,4.757,146.51,28.56,24.74,9.79,102.82,5.48,114.37,162.49,162.68,28.01,25.26,10.61,97.6,5.94,114.44,162.16
T10,4.769,158.56,24.26,26.22,9.7,105.57,4.99,112.01,146.12,156.49,25.71,27.48,10.15,104.71,4.88,104.61,147.29
T3,4.792,161.03,23.64,25.69,9.41,114.24,5.5,97.47,169.74,140.53,26.89,28.3,10.53,99.08,4.99,97.26,172.39
T2,4.798,146.77,27.12,23.28,11.29,100.24,5.53,106.31,155.81,153.67,24.89,23.67,11.49,111.31,5.7,113.16,152.17
T10,4.812,162.69,25.26,25.52,11.14,99.49,5.03,113.35,154.67,162.73,24.01,26.9,9.58,110.12,5.13,97.54,138.9
T1,4.812,171.94,27.4,28.64,9.89,98.48,5.47,114.38,150.23,147.5,26.7,26.15,11.09,108.92,4.71,115.58,141.89
T8,4.821,164.57,26.93,27.29,10.82,106.23,5.5,102.53,150.39,149.88,25.96,26.25,11.45,107.41,5.57,101.78,156.44
T1,4.823,160.97,27.33,28.24,9.86,112.01,4.9,102.84,155.26,154.88,25.3,25.17,10.52,99.59,4.86,111.19,143.34
T9,4.826,146.71,27.1,26.3,10.06,102.0,5.56,101.26,155.05,149.4,25.29,28.18,10.92,95.82,5.09,102.68,161.94
T10,4.852,175.32,26.21,28.25,11.1,108.3,5.26,98.63,149.34,160.78,24.28,25.37,10.99,108.86,5.37,109.83,161.99
T8,4.872,163.14,27.98,24.66,10.47,110.1,5.7,104.98,166.11,157.46,24.42,26.94,10.03,94.78,5.83,99.77,148.2
T5,4.878,156.1,28.38,29.32,10.24,105.8,5.08,99.42,153.79,154.67,26.15,27.41,10.57,104.97,5.14,102.91,154.79
T3,4.881,156.26,25.2,27.53,9.44,103.35,5.59,114.31,150.53,145.31,23.44,28.21,10.83,106.62,4.91,97.65,150.48
T7,4.884,158.43,23.66,25.36,10.64,92.57,5.01,108.97,168.43,161.99,25.01,27.43,10.74,104.49,4.95,106.22,161.56
T2,4.886,155.9,26.65,27.22,10.81,109.38,5.55,115.04,149.24,159.89,26.87,24.55,10.45,97.97,5.16,117.27,159.68
T10,4.901,153.99,27.19,25.91,11.15,104.46,5.55,105.84,163.0,167.56,24.34,26.97,11.16,108.5,5.55,97.02,158.97
T7,4.906,164.12,27.57,27.92,11.25,91.72,4.92,109.21,167.26,145.3,27.1,27.6,10.66,95.73,4.78,98.77,155.81
T9,4.908,147.26,24.9,27.09,11.19,98.15,5.44,113.61,160.13,160.37,26.28,24.7,10.17,103.89,5.72,105.67,148.2
T5,4.924,147.71,28.53,25.86,10.21,101.88,5.64,108.41,165.61,175.6,27.8,27.18,9.94,111.58,5.49,94.94,141.37
T4,4.925,151.39,24.1,25.87,11.32,106.16,5.86,100.34,163.56,166.85,24.38,26.03,9.97,108.99,5.56,111.02,166.15
T3,4.96,156.38,24.92,27.86,9.4,105.94,4.94,109.63,162.29,157.53,27.19,28.1,9.75,109.45,4.92,113.88,164.41
T10,4.971,156.94,23.54,25.54,10.39,97.35,5.0,99.74,161.71,157.1,27.29,27.06,11.01,98.11,4.95,104.32,145.57
T5,4.973,173.96,28.36,29.65,10.57,105.12,5.42,106.89,161.74,164.13,27.63,28.82,10.79,106.5,5.57,96.52,149.58
T2,4.993,157.76,28.41,24.46,11.28,114.2,5.8,105.89,158.14,165.61,25.02,27.03,11.4,113.26,5.51,106.5,147.43
T8,4.996,173.34,25.49,27.59,10.8,95.4,5.01,95.75,154.42,170.4,26.83,25.51,9.91,109.12,5.12,104.04,151.04
T10,5.002,168.09,24.38,27.06,10.4,110.01,4.79,111.32,161.75,169.94,23.7,26.77,10.04,109.83,5.54,109.91,146.04
T1,5.003,147.02,26.25,28.58,9.91,101.59,5.43,111.06,151.54,163.79,28.8,25.98,9.87,103.41,5.51,119.12,164.97
T7,5.004,151.56,23.95,27.22,11.28,101.39,4.77,103.67,147.88,159.24,27.16,23.93,10.08,93.74,4.82,110.74,151.51
T2,5.008,142.46,28.75,27.0,9.83,105.82,5.94,98.9,149.86,158.95,26.4,23.28,10.44,102.35,5.09,105.81,155.43
T9,5.008,145.13,25.94,27.4,9.99,93.49,5.4,108.94,170.5,145.98,27.87,28.04,11.3,103.54,5.39,113.31,154.0
T1,5.016,168.6,25.94,27.64,10.54,115.68,4.86,104.92,164.21,151.83,28.78,26.64,10.03,98.3,5.04,119.42,153.41
T7,5.019,159.85,24.42,27.56,10.32,100.48,4.96,98.04,158.62,153.92,25.15,25.74,9.94,108.63,5.23,101.37,156.44
T10,5.031,170.44,26.47,28.64,9.79,103.91,5.08,114.07,141.7,162.73,26.63,26.19,11.09,98.17,5.12,97.22,160.34
T2,5.07,153.5,28.43,26.8,10.38,103.0,5.38,101.06,159.36,152.88,28.44,23.38,10.84,104.2,5.48,107.32,151.65
T8,5.072,149.64,25.38,26.87,10.99,110.26,5.19,103.76,152.11,152.98,26.29,23.54,9.97,101.87,4.95,95.78,163.12
T4,5.079,167.82,24.5,24.5,10.02,108.82,5.78,97.63,171.09,148.23,23.7,24.74,10.34,92.57,5.83,96.86,151.83
T4,5.104,164.66,26.26,23.66,9.71,97.79,5.02,97.07,163.07,165.74,26.19,26.83,10.34,96.69,4.97,110.54,160.03
T1,5.11,163.97,26.22,28.48,10.49,101.24,4.85,113.1,155.89,151.04,28.4,25.8,10.34,104.83,4.84,102.7,159.1
T9,5.128,169.02,26.86,27.69,11.54,104.82,5.24,105.67,163.91,147.19,25.58,24.49,10.2,108.48,5.52,97.47,163.74
T7,5.133,145.83,24.83,23.89,11.41,98.95,5.22,102.29,169.97,163.15,25.12,24.34,11.4,99.09,5.19,95.74,174.58
T9,5.136,160.18,24.14,27.26,11.5,95.78,5.58,105.13,163.14,162.02,24.67,26.28,9.99,97.9,5.63,106.21,168.52
T1,5.164,160.87,26.17,25.9,10.95,113.01,5.44,105.98,164.49,147.63,28.51,26.64,9.75,109.46,4.77,106.21,145.32
T5,5.173,174.88,26.87,27.09,10.29,108.66,4.88,97.12,142.59,163.86,26.88,28.76,9.91,107.78,5.17,97.12,159.39
T1,5.177,161.58,29.59,25.39,9.94,105.81,4.81,103.83,161.28,147.68,28.27,27.67,10.63,108.89,5.3,106.75,144.17
T5,5.179,152.56,26.88,27.98,10.24,103.05,5.28,103.35,142.19,160.92,27.03,26.78,10.8,97.58,5.21,101.13,164.42
T6,5.183,155.46,26.21,24.13,11.3,105.66,5.48,97.91,158.6,155.79,24.75,26.67,10.21,100.6,4.95,101.43,169.8
T5,5.184,153.97,27.43,26.84,10.29,103.96,5.51,95.66,139.66,156.12,24.96,25.53,10.48,100.7,5.28,102.29,153.11
T5,5.189,153.21,27.29,26.22,10.45,105.13,5.31,111.5,163.68,173.99,24.51,27.72,10.57,99.45,5.2,99.27,145.77
T1,5.2,157.93,27.51,28.36,10.16,104.48,5.45,104.66,148.84,152.41,29.3,29.34,9.8,115.51,5.07,101.85,140.94
T10,5.218,170.48,25.3,26.53,10.39,99.53,5.43,107.24,161.06,175.68,26.15,25.68,10.82,100.04,4.94,111.91,159.8
T7,5.224,157.99,26.46,24.64,10.82,104.83,5.1,109.51,156.7,139.41,25.55,26.89,10.78,106.13,4.94,95.12,153.92
T1,5.232,160.17,25.86,29.09,11.47,97.83,5.25,111.81,144.73,153.94,28.42,25.36,10.92,111.7,4.89,105.18,149.83
T6,5.251,167.26,26.34,25.28,10.13,98.83,4.93,97.27,161.59,155.93,25.04,23.36,10.6,106.56,5.3,107.69,162.42
T1,5.264,162.2,29.71,26.43,10.19,115.32,5.27,104.77,160.66,149.74,26.0,27.55,9.87,104.36,4.98,114.98,149.34
T6,5.269,158.83,24.23,23.67,10.15,111.87,5.45,98.86,148.83,143.25,23.39,26.42,10.07,103.55,5.35,106.13,171.74
T1,5.276,151.16,26.9,29.44,10.19,103.62,5.44,107.17,159.88,155.53,26.42,24.99,10.28,112.26,4.92,104.69,156.22
T3,5.292,141.84,25.8,25.1,9.59,110.72,5.29,112.72,172.83,141.52,26.52,27.88,10.38,109.66,4.89,103.44,162.29
T8,5.299,166.96,26.93,26.97,11.38,95.55,5.09,94.22,157.96,150.05,24.78,24.29,10.55,98.81,5.13,97.34,168.04
T1,5.305,163.61,25.51,26.44,10.78,110.68,5.36,114.3,145.63,147.33,25.09,26.12,11.11,111.95,4.89,112.67,162.15
T4,5.309,162.93,26.41,24.28,10.1,103.57,5.5,111.57,164.13,146.39,23.26,27.64,9.71,108.07,5.88,108.89,162.11
T2,5.317,165.01,28.96,25.88,11.24,102.73,5.1,115.91,140.55,159.72,28.24,25.26,9.84,108.71,5.41,102.94,139.82
T6,5.335,159.28,26.97,23.62,10.4,112.03,4.89,112.12,154.24,142.65,23.6,23.33,10.94,97.13,5.33,99.14,152.16
T3,5.374,140.66,26.5,26.48,10.3,113.55,5.43,107.11,161.92,161.14,27.14,27.64,9.39,111.89,5.52,105.73,160.44
T6,5.376,157.51,25.36,23.86,11.24,105.5,4.93,97.77,174.67,150.52,26.04,24.71,10.93,96.98,5.24,106.74,165.93
T6,5.379,145.13,27.28,26.29,10.35,110.7,4.74,106.72,147.68,151.81,25.71,27.24,11.19,95.92,5.23,110.73,157.98
T7,5.402,147.33,25.51,23.74,10.37,108.37,4.78,98.87,152.84,159.38,24.8,25.24,10.74,99.92,5.36,99.83,170.56
T5,5.429,166.81,26.02,26.85,10.85,104.21,5.63,109.34,154.42,170.46,26.06,25.12,10.01,101.45,5.01,103.9,148.88
T10,5.432,159.95,26.72,29.42,9.69,106.96,4.93,104.61,147.92,174.78,26.26,27.13,10.23,99.02,4.73,108.0,147.59
T6,5.437,142.91,25.53,25.3,10.63,103.61,4.96,101.61,172.2,154.0,26.43,27.41,9.67,97.64,4.96,96.9,174.17
T7,5.457,161.31,26.67,24.07,11.31,104.36,5.25,105.7,169.56,148.82,27.59,24.94,10.88,107.46,4.82,101.85,169.6
T4,5.46,151.21,26.74,26.53,11.36,96.01,5.28,99.08,173.74,147.99,23.54,25.78,11.3,99.5,5.36,99.47,158.11
T9,5.464,152.64,27.36,28.1,10.16,96.34,5.57,103.26,160.75,144.28,27.63,24.8,10.46,103.8,5.32,112.95,150.99
T9,5.47,155.67,25.4,27.44,11.34,108.35,5.17,97.58,152.87,153.99,26.51,25.77,10.38,107.13,5.8,101.19,168.46
T8,5.478,167.43,25.06,23.56,10.04,101.71,4.95,96.07,158.6,150.36,26.91,23.9,11.05,101.6,5.45,101.66,167.13
T9,5.482,167.21,25.34,28.37,10.89,100.97,5.0,112.15,158.94,150.16,25.87,25.23,10.19,103.6,4.96,101.92,154.62
T2,5.514,141.04,27.56,26.63,10.09,104.28,5.44,115.82,155.05,144.82,27.56,25.66,9.79,100.14,5.43,104.3,163.05
T7,5.526,151.01,27.07,24.37,10.72,108.7,4.7,104.42,173.34,157.15,25.55,24.6,11.59,98.61,4.66,100.8,172.14
T10,5.535,172.4,25.71,25.51,9.8,109.92,4.81,112.23,160.53,160.34,25.23,24.94,11.13,98.88,5.46,102.23,138.78
T10,5.536,168.78,25.69,28.16,10.3,110.8,5.01,99.21,161.99,150.71,27.17,28.57,9.96,100.71,5.05,107.95,154.94
T6,5.542,150.0,25.53,23.65,11.33,106.06,4.97,102.32,174.01,148.21,26.63,26.18,10.88,97.9,4.88,98.14,150.13
T4,5.551,159.45,23.7,26.46,10.48,93.6,5.56,97.84,169.5,151.04,23.57,24.49,9.87,93.6,5.37,110.95,161.8
T1,5.557,155.17,29.51,27.21,11.12,105.18,5.44,109.57,144.69,167.47,28.47,26.75,9.98,113.17,4.68,118.95,161.17
T10,5.56,160.33,23.7,26.05,10.7,101.83,4.95,112.57,138.12,158.29,25.59,27.18,10.44,111.07,4.91,113.81,150.16
T3,5.562,155.17,26.86,27.64,10.74,115.68,5.44,97.31,163.5,155.93,24.86,26.9,10.13,107.75,4.99,105.15,176.0
T10,5.563,174.42,25.69,25.58,10.7,105.55,4.85,97.16,138.7,167.97,25.65,28.57,9.55,109.86,5.01,111.9,139.64
T5,5.575,162.68,24.86,28.77,11.09,104.16,5.32,111.47,149.87,169.41,27.8,27.0,10.36,106.61,5.27,95.46,160.41
T1,5.584,148.52,27.48,25.06,9.69,108.4,5.03,112.22,153.55,148.92,29.64,26.95,11.5,113.81,5.39,115.04,162.78
T10,5.587,170.11,24.85,26.16,11.12,110.26,4.89,101.26,137.6,156.4,24.86,25.34,10.17,112.58,4.74,97.16,157.58
T7,5.593,148.51,23.78,25.66,11.72,104.15,5.26,108.55,161.7,145.83,24.24,26.88,11.68,103.52,4.78,97.08,150.91
T2,5.603,140.63,25.98,26.76,10.94,96.48,5.6,114.64,159.39,141.23,28.64,26.64,11.29,97.57,5.88,98.84,159.97
T3,5.603,149.73,27.01,25.17,9.41,115.69,5.52,101.08,170.24,140.5,23.64,26.28,10.59,99.39,5.24,107.1,158.32
T5,5.61,153.7,24.95,25.82,11.15,107.3,5.27,96.44,153.33,172.63,26.38,27.42,10.36,105.76,5.01,101.99,143.72
T6,5.659,159.67,24.41,25.15,10.35,101.56,5.34,109.39,168.07,152.64,26.22,23.81,10.32,110.0,5.05,95.56,159.7
T9,5.661,160.27,23.93,25.17,10.56,102.2,5.5,104.08,160.58,149.99,25.28,25.43,11.02,104.52,5.31,113.43,152.98
T5,5.668,172.36,24.58,27.52,10.57,106.27,5.57,97.27,154.39,152.02,28.38,26.89,10.9,111.75,5.44,106.42,162.33
T8,5.679,171.89,28.58,23.66,11.42,102.91,5.76,103.12,143.57,168.63,27.68,26.8,11.32,100.17,5.12,95.74,143.34
T7,5.687,149.95,26.77,27.1,10.92,97.02,4.78,109.44,166.88,163.32,23.91,25.87,10.97,108.23,5.25,97.85,168.8
T5,5.689,175.68,28.63,25.05,10.32,108.26,5.6,105.06,155.9,173.0,25.77,27.14,9.76,97.0,5.3,104.32,151.13
T4,5.713,149.36,23.0,23.71,11.3,96.54,5.74,95.78,157.29,144.33,25.93,24.72,10.6,96.19,5.85,110.01,152.17
T9,5.723,165.0,25.56,27.34,10.02,108.3,5.79,100.27,151.37,170.3,26.33,27.19,11.64,98.81,5.38,106.34,158.87
T7,5.746,151.52,23.64,24.53,11.57,100.19,4.86,104.13,165.52,153.73,26.92,23.78,10.44,93.44,5.03,97.33,172.51
T7,5.747,146.1,27.54,25.2,10.19,108.52,5.38,99.82,149.17,152.71,24.76,25.09,11.59,93.8,4.86,100.99,173.18
T10,5.779,165.37,26.78,26.4,9.49,102.4,5.32,106.98,142.54,164.61,24.42,28.24,9.54,98.08,5.19,114.04,152.07
T9,5.796,162.37,24.22,25.78,10.58,99.94,5.48,109.32,158.23,169.78,27.22,27.16,11.66,106.68,4.95,111.59,165.4
T4,5.821,145.62,23.6,27.52,10.58,104.63,5.6,99.84,152.0,167.0,24.17,26.17,9.68,107.24,5.78,109.08,164.99
T8,5.83,153.31,28.07,25.31,10.42,96.77,5.33,101.36,161.63,149.82,28.42,27.62,11.27,106.53,5.52,100.25,148.58
T4,5.846,154.78,27.2,26.1,10.87,103.32,5.02,112.28,151.33,154.28,23.55,23.89,9.87,104.39,5.15,102.26,162.34
T10,5.846,171.78,23.87,26.5,10.39,101.44,5.03,99.36,150.11,155.79,24.09,27.32,10.68,98.58,5.45,111.23,163.3
T5,5.854,163.66,27.86,26.3,10.08,100.7,5.2,100.34,160.11,152.41,24.61,25.71,10.5,99.3,5.27,95.88,142.88
T10,5.859,178.05,26.47,25.44,10.08,107.86,5.12,108.95,141.72,163.41,24.97,29.41,10.37,103.05,5.34,103.37,152.25
T10,5.861,168.95,24.28,24.84,10.46,108.76,5.06,103.36,155.67,178.4,23.75,27.95,11.19,109.92,4.84,112.22,161.18
T2,5.88,150.07,29.08,27.35,10.42,107.99,5.09,105.49,162.45,146.16,28.44,24.36,10.16,107.95,5.2,109.49,158.98
T6,5.88,151.99,27.59,26.81,11.09,112.67,4.87,99.74,165.34,147.85,25.14,27.18,10.67,110.25,5.51,109.5,160.98
T2,5.897,161.0,24.76,24.92,10.9,101.91,5.0,102.35,156.1,154.74,28.2,25.33,11.3,103.28,5.74,111.48,157.74
T9,5.899,159.79,26.81,25.66,10.28,97.77,5.77,111.22,159.47,169.37,26.43,24.47,10.61,92.55,5.28,104.25,150.45
T6,5.907,145.28,24.52,24.5,10.11,95.97,5.49,102.72,174.26,157.84,25.62,24.47,10.16,107.68,5.18,102.32,161.73
T1,5.915,161.34,26.11,29.21,10.34,111.92,4.74,111.15,160.26,146.27,28.85,25.81,11.17,104.78,5.3,110.51,153.14
T4,5.917,155.05,23.2,27.2,10.45,105.15,5.57,106.16,170.53,168.35,26.52,27.78,11.2,103.99,5.73,111.42,161.8
T9,5.917,145.68,26.26,27.24,10.99,96.53,5.38,105.02,166.08,168.82,26.46,28.46,10.45,108.66,5.48,100.8,150.5
T5,5.932,172.57,28.36,27.38,10.57,105.69,5.44,111.73,149.94,164.49,25.62,29.0,10.34,108.62,5.26,99.47,156.34
T2,5.948,144.2,25.36,25.99,10.45,102.83,5.32,103.42,143.3,149.23,26.22,25.6,11.2,109.07,5.61,99.37,150.58
T1,5.951,161.17,29.43,26.49,10.68,110.41,5.18,116.09,145.46,168.08,25.07,26.24,11.5,110.72,5.3,109.86,159.84
T6,5.952,156.04,26.56,23.35,10.88,106.17,5.06,108.05,164.73,152.57,23.68,23.86,10.56,107.88,5.03,97.84,152.52
T2,5.961,162.33,27.17,24.01,10.29,105.81,5.03,114.4,154.3,163.01,25.64,26.06,11.0,114.07,5.41,105.5,154.4
T2,5.971,159.97,26.77,26.78,11.32,105.21,5.4,102.35,147.38,162.26,27.2,26.53,10.74,110.74,5.91,115.26,162.14
T7,5.977,159.41,25.86,23.92,9.93,104.29,5.35,96.16,157.97,153.5,23.85,26.48,10.3,97.34,5.3,109.67,161.04
T8,5.991,173.15,26.82,26.43,10.31,96.77,5.78,96.75,165.25,171.37,26.09,25.83,10.04,99.65,5.62,107.11,153.69
T1,6.001,147.93,25.94,26.23,10.28,109.46,5.06,116.0,143.92,151.55,28.33,26.66,9.74,98.48,5.07,103.57,154.49
T1,6.016,167.23,28.93,29.18,10.0,106.39,5.46,102.36,140.93,161.43,28.82,24.76,10.2,110.54,4.82,114.92,161.16
T3,6.02,159.64,23.95,26.58,9.93,116.07,5.64,102.84,160.04,149.99,23.54,25.79,10.27,103.16,5.72,99.95,158.66
T9,6.026,152.61,25.9,26.61,9.9,107.69,5.06,100.5,157.12,147.25,25.28,24.27,11.25,103.86,4.97,107.53,156.17
T3,6.028,161.63,23.42,29.07,10.54,114.64,4.92,112.08,150.15,146.57,24.84,27.34,9.51,112.83,5.3,109.24,167.72
T6,6.042,143.02,27.71,25.05,11.24,108.34,4.98,109.28,156.76,147.15,24.39,26.29,11.19,105.97,4.9,105.76,171.2
T9,6.053,165.13,24.36,26.16,10.21,98.81,5.46,108.76,154.47,158.1,26.79,27.26,10.09,99.94,5.26,110.11,170.14
T10,6.089,163.69,23.7,26.74,9.89,98.24,5.37,99.04,145.92,176.26,26.03,29.32,9.66,106.62,5.04,105.79,163.1
T4,6.092,169.05,24.31,26.26,10.19,107.44,5.64,111.36,164.13,163.17,25.92,24.55,11.21,104.37,5.51,95.98,172.05
T4,6.102,169.36,23.12,25.69,10.92,99.96,5.38,111.02,172.93,153.39,23.12,24.11,10.67,108.61,5.84,108.2,165.78
T1,6.114,155.4,29.36,25.31,9.75,97.98,5.39,102.03,156.96,158.32,28.93,28.35,10.4,100.59,4.97,110.37,159.1
T5,6.117,166.33,26.52,27.26,10.34,94.9,4.88,109.34,143.9,175.65,24.88,28.95,10.71,106.51,5.32,111.59,148.01
T4,6.125,149.96,24.74,27.16,10.16,101.0,5.54,111.78,150.49,150.6,24.86,23.58,9.67,105.53,5.09,113.66,162.61
T9,6.138,162.64,27.32,28.02,11.64,103.22,5.01,99.81,158.9,163.06,27.32,26.78,10.57,104.24,5.32,108.23,165.19
T4,6.151,145.95,23.66,24.02,9.66,98.04,5.48,98.74,150.01,158.87,23.9,27.72,9.62,96.87,5.52,102.46,175.27
T4,6.153,147.22,26.82,24.53,9.8,102.06,5.55,95.76,157.26,168.84,25.07,25.6,10.98,97.79,5.71,103.81,161.38
T3,6.165,162.93,23.97,25.36,9.76,112.25,5.12,101.75,156.71,143.53,24.24,26.0,10.9,113.02,5.19,101.25,156.03
T1,6.197,153.22,28.74,26.46,11.25,110.56,5.22,109.33,146.67,152.21,28.53,27.23,10.18,110.52,5.4,112.88,153.77
T9,6.201,145.17,24.2,24.67,10.3,101.48,5.24,110.29,160.16,167.48,23.66,26.32,10.32,95.9,5.48,112.83,148.41
T3,6.202,153.67,23.4,26.13,9.61,113.12,5.14,104.34,162.29,163.17,26.82,27.29,10.26,105.54,5.64,101.35,176.61
T6,6.209,148.1,27.02,25.68,10.13,100.82,4.7,109.67,150.13,155.93,25.17,26.8,10.2,111.38,5.24,100.26,169.41
T1,6.216,157.15,29.42,28.58,10.27,115.88,4.79,107.74,145.18,152.73,29.44,27.81,11.37,100.7,4.85,114.27,159.54
T8,6.219,158.32,26.91,23.99,9.92,93.58,5.09,101.03,153.98,157.47,25.56,25.8,10.7,105.66,5.74,98.22,167.13
T3,6.227,165.14,26.68,28.12,10.76,105.36,5.76,106.21,155.39,146.88,26.68,28.72,10.54,105.58,5.52,107.77,169.35
T7,6.233,145.21,23.57,24.71,10.76,96.67,4.9,102.71,165.36,157.33,24.96,26.35,10.06,108.6,4.66,100.68,149.3
T9,6.234,160.18,26.43,25.47,10.78,103.32,5.38,100.11,149.17,167.83,24.35,24.55,11.52,100.97,5.16,113.69,169.29
T4,6.237,147.79,26.09,27.5,10.77,92.88,5.89,110.75,163.78,148.07,24.96,25.44,10.22,104.34,5.15,97.2,167.95
T9,6.241,147.43,24.78,24.44,10.77,100.13,5.45,111.9,152.54,146.95,26.18,27.83,10.86,106.42,5.62,111.65,165.13
T1,6.262,168.62,28.08,27.22,10.15,106.1,5.4,107.36,163.42,162.16,26.42,28.32,11.11,113.32,4.89,107.18,144.69
T4,6.265,155.05,25.31,26.26,9.97,94.84,5.66,110.91,170.27,154.18,24.33,24.34,10.65,100.67,5.79,101.14,149.64
T5,6.27,169.14,26.48,25.06,10.37,107.48,5.31,107.82,157.69,173.99,24.65,24.97,10.14,107.31,5.6,100.71,156.21
T8,6.286,168.58,26.23,26.88,10.43,105.37,5.27,104.03,167.72,164.98,27.46,25.7,10.32,95.55,5.31,101.86,155.66
T6,6.294,142.62,27.03,25.56,11.34,103.64,5.36,110.03,163.65,148.64,24.1,27.09,10.63,106.63,5.09,99.92,173.16
T3,6.321,147.32,27.3,28.69,9.76,114.8,5.75,114.7,162.36,156.38,27.2,24.68,9.85,103.34,5.56,109.46,174.33
T5,6.322,157.29,25.5,25.94,9.54,96.48,4.86,111.49,151.52,164.53,26.76,25.29,10.16,96.2,5.31,99.6,157.35
T9,6.332,152.84,23.8,28.32,10.42,105.68,4.93,95.75,166.93,151.61,23.72,24.58,11.36,98.57,5.54,106.52,151.58
T1,6.333,164.98,27.66,25.97,10.3,110.14,4.91,114.15,163.26,150.67,26.08,28.52,11.08,100.41,4.98,117.24,141.78
