task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,4.067,164.44,24.24,23.88,10.97,104.8,5.34,96.61,149.79,155.45,24.62,27.16,10.09,101.93,5.08,102.75,151.92
T10,4.067,168.08,27.15,29.07,11.05,108.42,5.55,96.95,152.66,173.72,26.5,28.57,10.36,97.45,5.33,103.74,144.95
T10,4.068,169.65,23.7,25.34,9.46,96.44,5.45,100.08,158.89,166.36,27.26,27.08,9.65,105.98,5.58,104.42,142.13
T6,4.073,145.28,25.47,23.6,10.65,110.7,5.33,108.53,171.99,152.57,24.64,26.5,10.11,104.26,5.41,111.25,170.15
T5,4.082,169.94,27.12,25.37,9.89,107.51,5.45,111.58,146.0,165.76,26.75,26.49,10.64,99.61,5.08,101.76,160.06
T7,4.084,140.57,27.23,25.44,11.3,106.44,4.93,112.99,152.5,147.51,25.87,26.88,10.65,94.96,5.44,99.37,157.86
T6,4.087,150.52,23.61,24.47,10.71,103.74,5.06,111.32,155.5,168.33,25.57,27.61,11.39,108.24,4.89,109.54,169.28
T6,4.1,149.88,23.6,23.73,11.14,105.57,5.47,108.82,165.86,147.5,24.24,23.62,11.01,101.1,5.13,101.61,160.09
T2,4.103,157.38,26.95,26.54,10.15,109.98,5.62,114.76,141.23,143.25,25.26,26.88,10.78,112.14,5.3,114.54,158.82
T7,4.103,142.81,25.73,26.21,9.93,108.37,4.67,102.49,173.94,145.08,27.37,25.59,11.38,105.55,5.23,106.02,170.77
T6,4.104,154.0,27.12,24.76,10.7,99.97,5.18,100.35,163.99,150.22,23.46,27.67,11.11,106.74,5.25,110.54,152.37
T3,4.114,160.53,24.65,28.64,10.62,108.68,5.11,107.28,150.21,141.24,26.97,27.73,10.4,102.29,5.0,102.01,164.59
T2,4.148,163.69,27.0,25.8,10.96,98.19,5.24,116.32,143.96,143.25,26.24,26.95,11.45,111.61,5.03,98.77,154.79
T1,4.166,151.74,29.38,27.46,10.76,114.01,5.1,103.06,159.88,145.47,26.11,25.54,11.36,100.36,5.32,102.32,156.47
T3,4.17,148.8,25.26,25.71,9.7,106.39,5.16,101.46,165.66,142.57,23.94,27.98,9.96,109.48,5.01,104.75,152.46
T7,4.178,157.99,23.54,26.27,11.19,94.43,5.05,102.66,148.12,155.77,25.05,24.26,10.78,105.52,4.66,101.23,147.88
T10,4.181,168.87,24.73,27.43,11.12,106.6,4.83,105.07,143.22,155.27,25.56,27.99,10.17,106.92,4.95,108.33,144.86
T4,4.207,155.02,26.69,24.5,11.25,104.97,5.25,110.73,156.6,146.97,27.12,27.32,10.96,99.48,5.65,100.6,166.89
T5,4.226,175.68,28.63,25.4,10.85,106.92,4.87,109.0,158.49,158.21,29.01,28.04,11.13,104.21,5.64,107.08,145.77
T7,4.227,162.76,23.98,27.83,10.18,105.17,5.01,95.86,157.09,157.36,23.28,26.16,10.51,92.21,4.91,99.81,169.61
T9,4.233,146.22,26.8,28.67,10.96,97.62,5.56,105.57,145.52,166.62,25.93,26.13,9.92,91.85,5.38,103.89,144.57
T3,4.233,154.04,26.65,27.42,9.69,108.7,5.14,97.58,176.51,146.47,24.84,28.55,10.28,112.96,5.02,111.92,154.34
T10,4.25,159.43,25.86,25.51,10.51,105.97,5.16,101.61,157.83,171.72,25.94,28.68,9.8,109.49,5.12,103.74,151.08
T10,4.259,156.65,25.27,28.57,9.61,109.83,5.46,98.76,138.69,176.42,23.3,27.94,11.06,104.3,4.87,105.35,143.67
T2,4.26,146.41,26.72,24.62,10.91,103.35,5.92,112.93,161.29,147.72,26.94,24.21,10.13,100.01,5.05,108.86,165.13
T9,4.264,166.77,27.59,28.54,10.14,102.46,5.77,107.6,150.18,156.79,27.98,27.85,10.54,108.9,5.24,102.79,145.7
T3,4.281,151.17,25.47,27.42,10.4,111.58,5.42,105.08,162.29,153.64,27.49,27.02,10.83,111.58,4.84,113.96,161.98
T7,4.296,164.03,26.84,25.72,10.39,103.18,4.97,105.53,149.4,142.81,25.12,25.79,10.35,103.74,5.11,112.9,174.48
T10,4.344,156.93,27.33,25.78,9.76,111.78,5.07,107.93,151.9,169.22,26.23,28.27,10.07,102.34,5.42,107.32,153.45
T8,4.354,149.63,24.71,25.15,11.09,108.3,5.24,95.29,145.59,172.56,27.38,26.01,10.05,96.42,4.97,105.86,165.9
T9,4.365,150.33,26.44,24.54,11.33,93.29,5.4,113.48,155.72,146.0,26.78,27.74,10.98,99.59,5.38,104.08,171.15
T10,4.369,163.35,27.07,27.37,9.86,111.43,4.93,100.77,144.29,165.59,23.71,28.05,10.18,98.75,5.47,112.86,142.33
T10,4.371,176.33,26.12,27.11,10.7,109.71,5.09,101.23,153.39,156.56,25.7,28.62,10.88,97.75,5.32,111.16,145.9
T7,4.373,141.8,27.08,28.2,11.41,92.45,5.06,109.13,168.7,160.8,26.8,28.2,11.34,102.8,5.18,96.78,168.74
T7,4.373,159.3,24.19,24.96,11.29,97.52,5.33,106.17,157.75,165.15,25.15,23.83,11.38,99.32,5.08,110.36,166.5
T2,4.401,155.62,26.85,25.89,9.73,108.67,5.12,105.77,155.25,159.47,27.24,26.78,11.48,104.5,5.39,102.48,157.24
T6,4.406,153.06,25.88,24.85,10.31,97.66,5.1,105.29,148.46,163.34,24.21,26.44,10.28,105.57,4.88,98.31,173.05
T9,4.441,151.7,26.33,25.68,11.1,98.03,5.46,112.58,148.59,155.85,23.62,27.42,10.75,103.42,5.42,104.01,153.21
T7,4.442,152.94,24.92,27.3,11.7,98.62,5.29,104.78,148.4,141.84,25.95,27.6,10.73,97.19,4.96,112.89,162.86
T1,4.444,164.43,29.7,24.99,10.56,107.44,5.22,115.68,153.56,156.82,28.65,28.55,10.78,107.57,5.2,116.63,165.08
T3,4.462,160.87,25.13,28.7,9.71,112.29,5.48,114.02,166.34,151.93,27.27,28.41,10.74,113.87,5.51,99.82,167.38
T7,4.464,148.23,25.5,25.48,10.39,97.27,5.09,95.66,173.02,144.05,27.38,24.75,10.28,102.76,4.61,108.51,158.62
T2,4.469,157.34,27.78,26.21,11.35,99.98,5.24,116.65,148.73,157.69,24.76,24.05,10.28,98.28,5.9,105.42,142.08
T7,4.488,157.19,23.44,24.02,10.21,93.42,4.62,103.64,153.08,164.9,26.34,27.94,10.62,96.49,4.72,101.82,175.35
T6,4.495,142.34,27.58,26.63,10.32,111.25,4.76,109.24,162.49,148.19,24.24,24.28,11.24,96.86,5.3,106.1,173.55
T9,4.5,154.3,24.12,28.19,11.59,94.4,5.82,101.83,145.52,154.95,26.36,27.72,11.17,97.96,5.59,113.43,157.88
T1,4.513,147.44,29.25,25.35,9.94,102.97,4.84,116.65,151.15,147.74,26.63,27.71,9.76,111.5,5.39,114.88,145.16
T4,4.554,167.05,24.78,24.45,11.15,92.78,5.05,113.28,173.81,168.0,23.35,27.92,10.61,103.58,5.83,103.32,156.33
T1,4.561,145.87,29.08,26.01,9.73,108.5,4.64,110.62,153.2,160.63,29.58,26.43,9.9,106.64,4.9,103.0,165.41
T9,4.561,149.24,27.15,28.27,10.58,98.4,5.48,99.1,163.89,159.97,23.96,26.99,9.97,101.68,5.66,97.95,167.29
T5,4.564,157.29,24.9,26.7,10.39,100.92,5.72,95.71,153.82,151.44,26.55,28.65,9.67,100.56,5.1,101.62,162.21
T10,4.573,157.98,25.24,26.14,10.57,100.04,5.08,101.26,145.61,151.64,26.63,27.87,10.66,102.99,4.89,112.41,137.76
T7,4.578,141.86,26.22,27.21,10.82,101.31,4.96,106.42,150.16,163.29,24.93,23.95,11.0,107.08,4.78,98.99,158.83
T10,4.589,178.81,23.87,27.87,10.73,100.21,5.08,102.87,161.18,154.51,26.89,25.91,10.36,95.42,5.01,97.84,140.12
T8,4.59,174.16,25.8,24.35,10.48,107.73,5.68,100.84,163.23,163.38,28.61,23.56,10.43,94.81,5.65,102.78,146.41
T4,4.597,155.4,26.88,27.07,10.87,106.78,5.37,111.48,162.36,160.94,25.55,27.87,9.77,103.1,4.95,102.13,154.09
T1,4.605,156.94,29.56,25.06,10.99,115.48,5.41,117.03,140.59,165.22,27.91,25.95,11.35,107.18,5.41,110.36,153.91
T2,4.608,149.97,25.04,24.52,11.39,106.52,5.07,99.18,150.58,162.66,26.81,24.18,9.9,109.72,5.08,106.91,155.41
T4,4.621,163.54,25.74,25.95,10.53,93.05,5.23,98.74,164.49,144.32,23.22,27.13,10.34,105.62,5.35,99.46,175.43
T4,4.627,150.1,26.23,26.61,10.94,96.5,5.15,99.91,161.46,156.92,24.38,27.56,9.68,104.97,5.81,103.25,158.14
T3,4.638,150.81,25.24,27.88,9.44,98.58,5.0,111.18,149.72,160.24,25.23,24.65,9.72,111.45,5.56,109.9,165.1
T10,4.639,156.4,27.23,27.69,10.85,102.7,4.98,98.61,159.17,162.76,23.98,25.54,11.03,110.21,4.9,98.03,146.28
T7,4.64,156.1,25.31,24.14,10.76,93.11,5.25,96.41,163.48,162.87,27.5,27.78,11.44,107.57,5.21,112.35,151.98
T6,4.647,162.49,24.75,24.5,10.34,106.98,5.06,100.44,158.39,157.08,23.61,26.58,9.92,111.0,5.25,101.16,148.74
T1,4.652,155.27,29.67,25.48,10.68,99.97,5.11,109.95,158.47,147.22,27.97,27.36,11.03,103.98,5.2,105.54,142.8
T4,4.657,144.22,25.5,23.72,10.75,97.65,5.3,104.12,154.94,151.76,24.44,23.78,10.63,108.93,5.56,103.28,151.65
T10,4.658,166.72,26.62,26.07,11.07,98.12,4.76,112.74,151.26,156.67,26.3,24.98,9.52,106.24,5.42,113.36,139.2
T7,4.673,143.24,24.92,23.81,10.22,100.87,5.22,106.47,154.2,153.64,23.96,24.33,10.11,104.03,5.42,101.86,167.22
T1,4.686,161.07,25.25,25.9,9.69,108.82,5.4,104.99,163.24,160.82,25.64,27.37,10.93,108.57,5.13,105.87,156.41
T4,4.696,144.63,22.97,26.82,9.62,102.39,5.86,106.18,172.81,148.86,23.69,23.57,10.65,97.62,5.02,110.67,171.63
T9,4.715,149.4,27.66,24.4,11.66,108.44,5.14,104.31,167.29,162.11,26.96,26.17,9.86,102.85,5.53,103.17,154.24
T1,4.724,153.77,27.35,27.73,9.73,114.62,5.08,116.42,161.48,164.48,29.66,29.28,10.71,103.66,4.96,105.47,160.13
T10,4.731,171.44,24.18,25.83,9.96,96.69,5.04,105.51,140.31,172.96,24.01,28.54,10.4,109.58,5.01,113.19,153.56
T7,4.738,143.88,24.8,24.05,10.05,101.29,5.43,104.72,173.89,157.86,24.2,24.84,10.0,99.24,4.81,110.89,149.27
T9,4.783,153.99,24.07,25.25,11.38,99.09,4.99,106.7,153.29,163.79,25.44,24.39,9.97,92.78,5.53,109.78,153.49
T8,4.786,173.24,27.75,23.44,10.19,94.5,5.26,104.2,154.9,156.42,28.53,25.7,11.07,98.23,4.98,101.53,164.56
T3,4.788,145.68,24.14,26.33,10.69,111.13,4.89,98.83,153.6,139.91,24.7,25.97,11.12,106.3,5.74,108.19,153.74
T3,4.796,160.84,23.62,28.23,10.54,116.0,4.93,98.57,154.98,152.51,26.82,28.72,10.07,102.11,5.0,100.53,155.55
T8,4.809,157.24,24.72,26.57,10.53,96.38,5.7,95.29,157.76,162.87,26.66,26.55,10.77,111.01,5.33,96.03,143.98
T9,4.826,169.6,25.75,26.08,11.66,104.05,5.53,98.63,147.32,145.89,24.14,24.9,10.87,98.05,5.87,111.16,155.07
T3,4.85,160.27,24.1,28.28,9.88,112.05,4.93,101.31,172.93,155.35,23.51,25.73,10.89,113.36,5.46,110.03,161.84
T9,4.864,167.16,25.61,26.48,10.27,106.65,5.53,102.6,161.04,147.35,27.96,27.38,10.56,103.6,4.99,107.97,166.85
T4,4.868,155.2,23.13,26.17,10.01,105.14,5.76,109.0,160.28,158.28,24.64,27.83,9.96,105.14,5.3,96.76,160.8
T5,4.876,154.17,26.02,26.84,9.87,98.68,5.13,99.58,147.71,150.38,26.0,25.24,10.9,103.82,5.49,98.47,159.43
T1,4.897,148.91,29.19,25.6,10.87,104.51,4.79,103.48,159.04,156.35,25.25,27.73,11.08,103.67,4.98,102.82,157.32
T6,4.912,158.09,25.75,23.51,11.13,102.03,5.41,96.03,168.96,152.74,25.09,23.38,11.21,110.0,5.29,96.93,167.21
T7,4.912,149.78,26.46,24.55,11.02,99.68,4.67,102.49,164.49,154.77,26.62,27.25,11.34,97.4,5.07,107.64,168.49
T4,4.921,147.9,23.15,25.4,10.09,108.98,5.3,111.88,154.31,168.88,23.55,27.32,10.01,93.06,5.56,102.32,154.86
T3,4.945,143.57,26.4,24.74,10.8,110.0,5.4,112.51,153.12,158.76,26.81,29.04,10.1,115.89,5.64,114.83,149.21
T3,4.955,148.42,26.22,27.31,10.54,109.69,5.51,107.58,162.29,155.6,27.42,28.72,10.25,104.7,4.88,109.3,162.46
T9,4.957,157.47,25.54,25.43,11.2,99.07,5.68,106.47,148.39,151.26,24.34,25.79,10.46,97.38,5.7,105.3,165.79
T8,4.967,150.46,27.14,25.45,9.83,94.82,5.57,98.41,154.9,174.34,27.08,24.45,10.13,93.88,5.16,97.8,148.83
T6,4.969,160.88,26.59,25.08,11.28,104.07,4.72,109.85,172.34,166.97,25.48,26.84,10.3,110.83,5.41,109.7,169.68
T4,4.985,165.33,23.09,25.77,10.76,96.8,5.28,96.58,148.41,146.88,25.37,27.37,10.23,95.79,5.37,104.04,159.14
T7,4.992,161.12,25.44,26.21,10.11,104.82,5.16,111.81,168.97,150.86,25.99,27.08,11.22,101.33,4.63,97.24,150.98
T10,5.0,166.27,26.24,26.01,9.85,104.99,5.08,108.23,146.59,161.85,25.35,27.83,10.36,101.52,4.74,110.79,159.8
T9,5.012,143.26,26.09,25.9,10.25,106.94,5.59,98.4,161.85,150.56,24.9,27.27,10.22,100.82,5.84,101.63,144.31
T2,5.016,152.27,26.16,26.27,11.18,110.17,5.82,100.89,158.52,146.35,28.05,26.06,9.87,99.15,5.66,106.37,148.6
T10,5.016,151.94,24.28,26.59,10.86,96.46,4.82,113.86,156.29,162.36,24.9,28.89,10.14,110.6,5.31,97.8,161.99
T10,5.017,165.86,25.14,28.0,11.01,109.84,5.18,108.48,146.19,177.64,25.7,26.6,10.11,109.46,5.01,100.08,152.06
T8,5.048,156.44,27.32,27.67,10.88,106.68,5.51,109.82,152.82,171.88,27.15,26.37,10.12,98.57,5.59,110.34,161.91
T2,5.048,160.26,27.64,25.51,10.71,113.87,5.03,115.0,142.43,139.81,26.26,25.05,9.73,97.21,5.08,107.55,157.76
T1,5.06,159.53,27.54,26.07,9.96,98.38,5.12,101.07,153.6,171.4,27.58,28.4,11.19,108.92,4.76,115.33,165.22
T3,5.063,148.88,27.05,26.37,9.4,107.98,5.03,101.53,150.56,144.96,23.25,26.38,9.61,100.3,5.72,104.27,165.64
T9,5.069,167.64,26.83,28.27,9.86,108.93,5.13,109.35,170.25,149.51,25.91,25.22,11.13,106.42,5.34,106.86,148.32
T8,5.076,161.22,27.37,24.1,10.25,94.1,5.8,98.0,146.44,154.9,27.65,26.07,9.68,105.66,5.31,106.34,149.64
T6,5.085,159.88,24.46,26.98,10.02,107.77,5.38,99.17,157.72,154.86,27.5,26.9,10.25,109.94,5.07,105.68,164.51
T8,5.092,161.71,26.25,27.32,11.21,109.47,4.94,106.38,143.79,171.31,27.87,25.27,10.66,108.17,5.75,107.63,152.8
T6,5.094,157.07,23.92,26.84,11.23,113.02,4.86,95.39,158.55,147.7,25.24,25.62,9.95,104.5,5.44,101.98,151.35
T3,5.124,159.08,26.65,28.66,11.1,111.84,5.15,114.41,169.27,163.73,23.51,26.37,11.1,105.54,5.45,107.76,175.91
T6,5.125,160.54,27.27,23.36,9.72,102.68,4.89,94.45,170.07,157.62,26.56,26.98,10.23,95.97,5.3,102.05,148.66
T2,5.147,147.88,25.42,25.02,11.44,108.44,5.35,111.16,154.56,158.45,24.72,27.23,10.62,98.07,5.12,114.2,143.82
T3,5.149,141.15,25.04,25.17,10.33,104.06,5.23,108.01,152.53,158.16,25.99,27.89,9.74,100.62,5.65,112.11,167.58
T5,5.168,163.02,29.02,26.76,10.22,106.78,5.48,94.53,157.35,172.16,25.21,26.68,9.75,111.65,5.69,110.58,157.82
T6,5.179,156.61,25.0,24.06,11.05,105.84,5.06,94.76,162.44,157.36,27.57,24.3,11.16,108.94,5.2,106.18,159.45
T7,5.18,163.75,24.97,27.6,11.5,97.66,5.18,99.92,172.17,151.14,24.01,25.64,11.7,98.58,5.34,98.72,150.81
T7,5.2,153.27,24.02,27.1,11.05,98.66,5.37,97.77,171.47,152.21,24.34,25.53,10.68,91.55,4.64,102.15,153.92
T6,5.219,141.94,26.75,27.25,10.81,101.48,5.17,107.74,147.52,143.66,27.09,27.44,10.69,102.87,5.48,111.15,172.96
T8,5.228,159.22,27.14,23.89,10.09,107.06,5.01,109.82,150.02,164.7,28.26,25.48,9.8,106.75,5.62,102.85,151.7
T6,5.232,161.09,27.64,26.62,9.72,105.84,5.49,110.38,174.6,142.12,23.98,24.85,10.02,99.82,5.12,108.77,150.17
T2,5.253,139.58,24.76,25.34,9.72,114.19,5.78,101.21,148.24,159.16,24.84,26.51,11.17,101.48,5.64,115.98,157.21
T3,5.264,144.05,25.7,25.07,9.91,115.12,5.55,104.97,163.23,140.7,23.28,27.62,10.58,98.06,5.02,108.28,149.43
T2,5.292,139.58,28.84,25.31,9.79,106.69,5.21,112.35,156.9,151.66,27.15,24.43,10.7,96.96,5.21,112.39,162.53
T5,5.295,174.29,25.72,29.62,10.19,96.38,5.1,110.21,156.99,152.89,27.87,26.8,10.32,99.35,5.31,104.02,155.72
T2,5.343,162.08,24.98,23.99,11.46,104.2,5.04,111.6,154.43,152.22,27.74,23.83,10.52,104.93,5.7,110.47,163.09
T1,5.35,159.05,28.79,25.56,11.21,103.99,5.32,102.12,163.63,163.7,25.92,27.92,10.21,109.34,4.82,102.29,145.06
T3,5.354,143.69,25.66,25.36,9.92,110.93,5.41,114.39,171.67,143.67,23.99,26.45,10.6,115.52,4.92,112.29,175.46
T1,5.379,169.33,27.75,28.98,10.84,104.71,4.74,104.36,151.63,148.94,25.57,29.33,11.49,114.15,5.25,106.45,166.69
T9,5.386,163.5,24.51,27.22,10.61,102.14,5.52,97.72,169.04,159.27,25.99,28.03,10.09,96.33,5.33,102.64,162.96
T4,5.388,150.0,24.77,24.36,11.1,95.1,5.52,101.48,155.07,158.57,27.21,26.11,10.38,103.68,5.56,97.03,150.46
T9,5.397,144.35,25.97,25.28,10.29,92.66,5.32,96.41,168.77,156.86,26.15,25.46,11.66,95.9,5.48,96.32,152.36
T3,5.412,154.47,26.59,25.9,10.77,113.39,5.5,104.28,161.15,141.76,24.0,25.47,10.93,101.12,5.68,114.03,154.83
T4,5.417,166.42,25.07,24.38,9.65,103.43,5.66,100.4,161.18,147.64,26.99,26.11,9.99,93.82,5.75,108.17,162.89
T1,5.424,171.15,25.64,28.8,11.47,101.48,4.74,113.16,164.8,168.48,26.7,25.53,10.34,114.15,5.18,110.88,153.08
T3,5.433,151.98,23.32,25.0,9.62,112.25,5.01,97.04,167.66,150.07,25.67,28.69,9.62,114.29,5.24,109.07,167.72
T3,5.443,141.24,24.68,28.92,10.9,101.83,5.49,107.91,172.14,149.14,25.19,26.7,11.16,115.63,5.05,112.29,151.27
T10,5.463,177.69,24.4,25.37,9.71,110.86,5.14,104.69,161.08,172.4,26.03,25.99,9.9,99.31,5.53,109.91,157.3
T3,5.47,152.06,26.88,28.35,10.31,101.89,5.54,99.81,163.04,163.17,24.76,29.08,9.87,103.02,4.94,111.93,157.16
T9,5.483,144.73,23.78,28.56,11.62,92.49,4.96,96.11,166.87,163.75,23.81,28.74,10.89,106.45,5.06,112.99,151.49
T9,5.486,164.2,24.67,27.52,10.44,99.19,5.23,102.08,166.62,149.79,24.16,28.23,10.89,103.02,5.87,104.82,157.19
T7,5.49,141.46,26.93,26.16,10.98,94.89,5.18,108.33,150.4,147.71,24.92,26.12,10.8,97.95,4.8,106.18,175.38
T3,5.514,142.43,26.23,27.4,10.28,115.37,4.95,99.75,176.1,153.85,25.08,28.57,10.15,108.06,5.29,109.31,173.78
T2,5.515,155.62,26.69,26.34,11.46,104.54,5.02,115.92,143.64,160.0,25.25,24.2,11.48,99.08,5.29,101.02,161.47
T5,5.522,155.01,28.8,27.95,11.01,103.95,5.42,100.02,161.93,158.38,27.44,29.3,10.64,98.64,5.06,105.2,159.57
T2,5.531,145.04,28.54,26.08,11.03,98.07,5.43,107.56,145.58,145.94,26.11,27.38,11.28,110.85,5.01,113.11,162.6
T2,5.547,162.46,28.23,25.9,10.84,98.62,5.59,100.22,157.54,162.53,28.4,25.03,9.79,112.07,5.4,101.19,141.57
T3,5.585,149.26,25.32,28.04,10.85,103.64,5.65,112.51,162.92,163.03,27.32,26.91,10.72,115.42,5.66,111.12,162.47
T2,5.59,154.52,27.9,26.9,10.84,97.97,5.1,113.54,144.88,148.32,29.12,25.81,10.83,98.98,5.89,99.04,163.11
T7,5.604,149.91,26.31,24.57,10.44,93.97,5.14,96.16,159.14,145.29,25.53,27.74,10.19,107.65,4.97,99.65,167.24
T6,5.615,163.72,25.22,25.66,10.25,102.62,5.03,102.6,171.93,147.65,26.1,25.2,9.89,109.45,4.73,96.45,154.48
T10,5.645,165.49,27.22,24.87,11.2,95.86,5.05,110.86,147.32,152.3,23.26,28.96,10.02,110.64,5.1,105.08,143.81
T7,5.661,142.75,26.48,26.97,10.66,95.6,5.32,97.78,175.35,139.15,25.72,24.86,10.8,107.29,4.73,102.31,174.58
T10,5.667,151.25,26.67,28.88,10.26,106.68,5.21,112.23,144.02,159.26,23.15,27.03,9.69,103.5,4.77,113.84,150.62
T9,5.671,146.56,24.7,27.38,11.58,95.0,5.68,104.55,152.16,144.65,25.83,28.17,11.65,108.27,5.72,96.61,170.54
T8,5.684,164.98,25.12,27.45,10.66,108.89,5.82,105.58,169.84,160.81,26.72,24.94,9.87,109.35,5.62,95.01,164.0
T2,5.684,162.0,24.67,26.72,10.56,99.72,5.28,102.35,144.16,159.6,26.24,27.16,10.18,100.02,5.55,108.17,162.74
T8,5.703,157.09,28.21,24.46,11.14,100.69,5.2,103.56,154.72,163.52,25.61,25.78,9.77,109.82,5.03,102.41,160.29
T4,5.709,147.26,23.18,26.49,10.17,104.82,5.83,110.47,167.82,143.81,24.07,27.22,11.1,107.66,5.01,95.87,171.0
T2,5.725,153.75,26.73,24.39,11.07,107.22,5.84,113.84,150.49,148.94,27.38,25.18,10.59,106.52,5.62,111.14,149.41
T7,5.746,148.73,24.3,26.6,11.75,94.66,4.91,106.45,149.05,160.06,24.3,27.42,11.65,100.48,5.12,100.39,161.74
T9,5.752,149.42,25.12,24.54,9.93,102.94,5.6,110.04,151.58,163.61,27.08,27.43,10.28,97.81,5.02,103.36,148.79
T6,5.762,144.41,27.15,25.77,9.87,111.83,5.33,107.33,161.95,144.27,26.18,24.95,10.81,96.88,4.86,96.9,148.67
T1,5.771,154.14,27.4,26.12,10.84,102.24,5.2,110.42,146.24,148.91,28.21,26.04,11.14,102.19,5.34,114.03,152.24
T4,5.771,149.52,25.76,24.49,9.75,108.88,5.85,104.85,168.68,159.71,23.49,24.04,10.68,97.41,4.97,112.55,173.55
T1,5.773,164.93,28.62,28.78,11.48,107.25,4.74,106.9,153.08,152.97,27.1,26.07,10.41,108.43,5.21,119.42,154.05
T8,5.81,157.37,24.89,23.81,10.12,110.35,4.96,101.25,162.72,159.04,28.29,25.22,11.09,104.78,5.76,97.84,154.75
T8,5.815,151.08,28.32,24.95,11.19,104.8,5.25,108.39,165.75,174.95,25.77,24.81,11.21,94.0,5.78,95.8,157.36
T5,5.818,172.16,27.62,27.64,10.52,106.92,5.11,99.32,149.69,157.5,27.57,27.37,10.87,104.92,5.43,99.97,143.7
T9,5.835,162.11,26.18,25.87,10.29,95.26,5.03,108.37,164.66,150.39,24.82,28.42,11.59,91.84,5.12,106.4,145.81
T4,5.843,167.66,24.09,27.63,11.32,96.0,5.09,108.2,152.22,143.64,27.06,26.01,10.72,102.6,5.79,102.28,169.08
T6,5.848,154.9,23.96,26.87,10.38,105.76,5.04,109.54,174.34,155.28,26.15,27.64,10.78,102.88,5.18,102.79,157.71
T1,5.852,163.8,26.91,25.44,10.24,111.98,4.92,113.29,164.9,170.93,28.2,24.76,10.38,111.74,4.97,115.35,165.29
T2,5.866,161.64,28.31,24.51,10.61,109.86,5.86,106.18,161.29,160.96,26.86,24.17,10.66,97.54,5.45,111.02,162.73
T6,5.874,157.71,26.29,24.04,9.96,103.94,4.98,104.84,163.7,141.75,24.86,23.4,10.13,106.98,5.12,105.87,159.75
T1,5.875,151.29,27.42,28.72,11.41,99.1,5.09,102.47,164.3,163.04,28.71,29.03,11.3,107.22,4.94,110.74,166.69
T4,5.895,168.33,23.17,23.96,9.76,107.8,5.31,104.77,155.18,146.22,24.41,25.09,10.69,97.58,5.09,111.03,164.4
T8,5.908,165.8,24.23,27.13,10.71,98.71,5.53,96.57,155.36,173.66,26.88,26.18,10.43,106.51,5.55,109.04,152.2
T5,5.921,161.28,26.27,27.64,10.24,102.49,4.9,110.38,142.04,168.94,25.72,25.02,9.82,100.7,5.55,111.24,157.11
T10,5.943,174.31,24.56,28.75,9.96,110.79,5.31,110.91,144.9,152.66,27.12,27.44,10.45,108.41,4.75,100.22,158.09
T6,5.948,165.69,23.79,27.42,11.32,98.5,5.35,100.15,160.98,142.7,26.54,26.63,11.28,112.23,5.09,100.12,152.88
T1,5.953,146.04,25.11,27.99,9.87,111.76,5.3,105.61,149.6,152.21,25.24,25.73,11.37,111.7,4.66,104.51,152.1
T4,5.974,143.78,25.63,26.34,10.57,106.48,5.3,105.48,148.72,164.07,25.48,26.11,10.52,105.28,5.68,112.08,161.46
T7,5.985,161.87,23.96,26.26,11.57,92.44,5.07,104.17,174.11,156.77,27.34,25.26,10.05,103.8,4.81,105.55,170.01
T6,5.985,153.43,25.62,25.04,10.71,112.25,5.47,103.51,162.44,148.19,25.2,25.39,11.06,108.97,5.47,108.47,172.96
T1,6.012,155.12,29.59,24.76,11.25,109.77,5.24,105.66,162.76,170.08,25.28,26.67,9.97,105.49,5.17,102.66,160.16
T3,6.013,154.33,26.07,26.26,9.79,107.34,5.54,98.29,166.14,157.43,25.53,28.21,10.53,99.28,5.45,111.48,168.29
T3,6.029,148.32,25.91,28.78,9.65,102.93,5.34,99.54,162.29,152.54,25.98,27.86,9.53,104.48,5.21,107.55,154.35
T5,6.063,153.35,27.28,28.68,9.82,105.83,5.63,101.66,155.48,171.18,26.97,29.66,10.53,109.91,5.15,105.37,156.17
T6,6.067,160.08,25.41,26.68,10.93,101.35,4.94,97.78,152.04,153.96,23.4,25.49,10.72,112.28,5.35,109.88,161.73
T6,6.075,152.82,23.77,27.33,9.74,103.82,5.16,109.92,161.82,157.09,26.04,25.64,9.98,105.22,4.98,104.5,160.14
T3,6.097,157.72,27.07,27.52,10.51,112.08,5.43,109.31,151.42,157.5,26.22,25.71,9.93,111.82,5.48,101.31,154.35
T1,6.102,159.48,27.83,29.18,11.01,109.92,4.98,119.43,163.06,150.21,25.13,26.07,10.72,98.18,4.85,111.87,151.1
T2,6.103,163.2,26.9,24.73,9.8,112.74,5.34,99.06,145.9,149.42,29.13,25.91,11.3,96.99,5.52,103.74,159.19
T4,6.104,148.93,24.55,26.22,10.78,107.37,4.97,101.04,175.65,153.52,25.94,24.87,11.19,97.8,5.34,97.38,159.61
T9,6.121,152.06,27.28,24.9,10.38,98.89,5.17,101.19,158.46,156.27,25.27,26.0,10.18,98.48,5.57,96.86,161.8
