task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,91.078,10.87,99.32,108.43,1.08,0.99,102.65,111.27,9.97,9.94,92.67,98.94,1.01,1.05,116.41,103.99,10.85
T2,91.342,9.59,104.94,102.48,1.06,1.02,101.76,110.71,11.33,9.77,99.09,115.74,1.0,1.02,100.85,117.9,10.78
T1,91.434,10.83,104.43,100.54,1.16,1.09,97.71,106.09,11.87,11.16,104.97,108.69,1.02,1.07,112.53,108.52,10.41
T1,91.805,9.84,107.62,116.6,1.08,1.04,115.54,103.1,10.07,10.79,106.97,100.57,1.04,1.02,111.55,93.3,11.86
T3,92.496,9.8,93.78,99.88,1.1,0.99,103.81,104.0,10.6,10.24,96.47,108.77,1.17,1.01,102.07,105.99,11.41
T2,92.99,10.64,95.65,108.32,1.0,1.01,112.69,101.64,10.24,10.05,103.54,98.63,0.95,1.15,107.02,106.27,11.29
T4,93.171,11.07,101.0,98.55,1.12,1.08,107.09,117.13,10.01,10.93,110.42,96.56,0.97,1.09,104.86,117.13,10.17
T3,93.389,10.32,94.19,109.82,1.05,1.0,111.6,114.92,11.33,10.46,100.28,95.44,1.03,1.1,113.21,102.18,10.4
T3,93.458,10.44,94.9,106.56,1.01,1.01,110.71,97.76,9.83,10.51,98.62,105.67,1.17,1.09,103.88,104.23,11.47
T1,93.698,9.73,112.58,110.18,1.11,1.12,111.91,109.5,11.79,10.9,98.16,118.68,1.12,1.07,100.79,97.68,11.01
T3,93.768,10.49,103.82,96.95,1.14,0.97,114.57,101.67,10.98,10.61,99.59,96.75,1.17,1.03,112.38,102.27,9.98
T3,93.803,10.8,105.4,100.43,1.09,1.04,108.22,108.23,10.65,10.18,94.81,104.58,1.08,1.0,104.92,103.93,9.7
T3,94.158,10.12,94.61,104.62,1.0,0.96,107.12,97.95,11.06,10.9,98.18,109.82,1.05,1.05,105.32,105.3,10.58
T4,94.226,11.71,99.26,92.92,0.98,1.0,102.59,106.56,10.71,10.97,99.05,93.57,0.96,1.08,101.16,115.23,10.12
T4,94.516,11.79,112.23,96.78,1.08,0.97,107.96,117.72,11.36,10.46,98.79,99.34,1.02,1.02,97.26,107.59,9.67
T4,94.527,11.03,108.04,95.99,0.98,1.0,107.29,99.77,9.88,11.41,113.73,100.33,1.06,1.05,110.02,108.76,10.26
T4,94.559,11.35,96.14,98.16,0.96,1.09,107.67,103.27,10.96,10.79,96.92,103.92,1.06,1.1,107.01,99.12,11.32
T2,94.774,9.75,108.3,113.2,1.0,1.0,110.18,104.96,10.53,9.9,97.96,116.24,0.96,1.14,100.49,117.32,10.26
T2,94.898,10.33,96.5,100.59,1.02,1.07,101.77,113.25,10.13,9.68,101.6,110.64,0.98,1.06,109.86,117.01,10.98
T2,95.008,9.97,105.96,112.66,1.04,1.08,102.97,117.66,10.12,10.24,100.65,112.64,1.09,1.01,112.01,112.62,10.84
T3,95.108,10.22,101.67,94.31,1.08,1.11,98.39,99.06,10.39,9.86,94.03,93.19,1.11,0.98,108.82,97.4,10.24
T1,95.612,9.95,107.91,101.96,1.04,1.0,99.0,104.44,10.57,11.15,103.38,107.22,1.17,1.0,99.29,102.71,11.71
T4,95.826,10.22,108.7,101.19,1.03,1.12,104.3,111.91,10.12,10.41,104.24,100.68,1.01,1.04,100.72,114.84,10.97
T4,95.894,10.2,112.04,96.78,1.1,0.99,105.31,112.69,10.69,10.41,107.6,100.17,1.1,0.96,95.03,99.84,10.71
T2,95.908,10.05,99.81,102.62,0.93,1.1,108.81,108.94,11.29,9.94,105.07,116.56,0.98,1.12,111.85,102.62,11.63
T2,95.961,11.1,104.82,101.13,0.96,1.09,109.02,107.05,10.82,9.97,95.1,106.24,1.02,1.05,103.53,107.61,11.04
T1,96.292,10.01,115.06,111.19,1.04,1.01,114.12,93.48,10.24,9.5,107.41,101.95,1.02,1.05,108.02,109.57,10.84
T2,96.551,10.61,105.89,115.97,0.97,1.15,103.51,107.93,11.04,10.49,93.83,100.84,1.07,0.98,102.84,110.68,11.58
T2,96.904,9.71,101.74,109.51,0.98,1.15,101.62,106.96,11.47,10.15,106.31,106.95,0.99,1.08,109.13,109.78,11.12
T1,97.031,10.68,108.16,100.33,1.05,1.04,105.01,107.65,11.71,10.21,105.97,110.28,1.12,1.01,112.24,109.54,10.92
T1,97.645,10.51,106.5,117.54,1.08,1.1,109.75,109.49,10.25,10.86,103.05,112.17,1.09,1.05,109.39,105.08,10.89
T1,97.707,10.49,97.38,111.05,1.02,1.14,107.77,94.46,10.11,10.69,105.37,118.49,1.07,0.99,105.98,110.36,10.82
T4,97.897,11.67,109.37,96.78,1.01,0.97,104.94,111.34,10.34,11.5,105.5,108.9,0.97,1.06,102.91,117.72,9.67
T4,98.513,11.11,108.11,94.16,1.01,1.06,98.88,101.65,10.07,10.24,96.29,105.12,1.08,1.08,98.07,102.38,10.83
T4,99.027,10.03,108.48,91.73,1.1,1.01,103.26,113.08,10.86,11.15,98.53,101.43,0.94,1.07,104.29,108.73,10.23
T1,99.187,11.0,105.96,100.9,1.0,1.0,115.35,103.58,10.43,11.05,102.5,107.04,1.03,1.07,104.12,94.46,10.83
T2,99.321,10.37,98.93,100.64,1.01,1.14,106.62,108.97,10.18,9.48,98.73,108.32,1.06,1.1,99.58,103.09,10.79
T2,99.324,11.1,100.64,107.95,1.07,1.15,100.87,110.82,10.85,9.5,104.67,111.46,1.09,1.13,108.64,100.45,10.99
T3,99.734,9.92,106.58,100.11,0.99,1.01,103.64,99.53,10.57,10.82,105.41,108.24,1.12,1.0,103.76,107.2,9.86
T4,99.954,11.38,102.17,100.97,1.0,1.04,100.37,99.55,9.94,11.11,106.92,101.66,1.02,1.13,97.27,102.42,10.55
T4,100.381,10.02,113.47,94.4,0.95,1.11,93.18,108.68,10.17,11.55,107.34,94.67,1.09,1.01,102.33,112.17,10.85
T1,100.466,11.05,97.51,110.59,1.0,1.05,98.78,109.92,11.36,10.4,98.7,105.54,1.0,1.15,113.69,98.25,10.43
T4,100.516,10.28,113.47,94.16,0.95,1.08,97.72,109.7,11.01,11.25,106.23,99.35,0.98,1.11,106.56,115.07,11.22
T1,100.574,10.48,104.55,107.13,0.99,1.0,106.84,105.52,11.41,9.65,109.21,111.71,1.09,1.04,111.48,98.98,10.84
T4,101.667,10.96,101.6,108.48,1.08,1.08,100.6,112.88,10.07,10.98,102.73,100.46,0.99,1.05,109.12,100.38,10.82
T3,101.83,10.92,99.76,110.24,1.05,1.07,114.5,110.18,10.18,10.1,94.84,93.87,1.0,1.12,111.1,109.53,11.34
T3,102.048,9.69,104.31,97.51,1.0,1.11,99.36,110.68,11.08,10.21,101.06,108.7,1.12,1.0,98.92,106.58,11.38
T1,102.189,11.05,104.71,114.67,1.16,1.08,112.83,100.55,10.13,10.36,97.26,110.1,1.09,1.15,103.18,108.18,10.12
T2,102.733,10.91,100.72,99.96,1.05,0.99,101.08,106.08,11.09,9.92,108.65,109.24,0.96,0.99,111.37,104.38,10.49
T1,102.813,10.89,103.04,118.68,1.06,1.05,102.03,100.84,10.32,10.71,114.58,115.82,1.11,1.09,101.99,93.67,11.66
T3,102.912,10.88,100.17,108.93,1.0,1.05,102.45,114.98,10.63,10.44,107.87,108.33,1.17,1.04,105.46,111.5,10.19
T4,103.82,11.46,103.88,92.2,1.0,1.05,93.32,108.54,9.97,10.34,100.61,96.65,1.1,1.04,92.78,113.07,11.21
T3,104.229,10.45,103.95,98.86,1.06,1.0,111.74,106.6,11.15,9.47,95.34,93.92,1.12,1.07,106.66,107.73,11.0
T3,104.278,10.24,95.72,106.84,1.04,0.97,108.26,98.58,10.48,10.25,106.06,104.75,1.03,1.1,98.29,108.65,9.73
T3,104.818,10.85,98.0,103.54,1.14,1.05,110.58,115.25,10.48,10.71,97.97,105.45,1.05,1.09,113.54,113.29,10.1
T3,105.241,10.18,102.75,101.68,1.17,0.98,101.95,97.73,9.9,9.55,101.34,103.56,1.12,1.1,98.27,102.74,10.56
T1,105.343,10.73,100.4,117.94,1.03,0.98,108.83,102.2,10.1,10.19,103.67,105.55,1.08,1.08,104.68,97.84,11.8
T2,105.469,10.89,105.15,113.73,1.0,1.04,103.53,108.38,10.14,10.86,94.57,112.22,1.08,1.12,104.25,104.78,11.31
T4,105.525,10.62,111.23,107.55,0.96,1.05,104.93,115.2,10.89,11.72,96.14,103.18,0.94,1.12,105.84,115.93,11.29
T2,105.539,9.64,96.11,113.68,1.04,0.98,113.13,110.94,11.12,9.63,99.94,113.47,1.05,1.0,111.77,100.56,11.16
T2,105.594,10.07,105.22,113.68,0.99,0.99,96.94,100.74,10.52,10.92,106.86,112.13,1.02,1.1,112.14,105.64,10.57
T3,105.618,10.07,101.12,100.05,1.05,1.04,101.52,98.42,10.34,9.33,94.01,109.94,1.08,1.09,99.38,102.18,11.32
T2,105.673,11.08,109.72,112.78,1.06,0.98,111.81,118.38,10.26,10.8,103.81,103.36,1.01,1.05,104.2,108.51,11.72
T3,106.108,9.6,94.46,95.16,1.03,1.1,112.42,111.79,9.78,9.9,105.34,107.43,1.02,1.04,111.3,113.34,11.46
T3,106.146,10.51,106.45,102.4,1.07,1.07,104.45,112.76,10.86,9.63,108.38,100.8,1.02,1.01,101.56,102.82,10.3
T1,106.284,11.16,110.64,116.29,1.1,1.08,103.45,101.98,10.69,10.04,105.99,101.46,1.06,1.11,105.28,96.48,11.31
T3,106.906,10.0,100.43,97.62,1.03,1.1,103.47,99.58,11.11,10.25,99.34,94.96,1.1,1.11,99.54,112.29,10.77
T3,107.151,10.29,104.32,94.84,1.08,0.94,108.47,101.2,9.93,9.71,96.05,108.24,1.07,1.01,101.16,112.7,10.72
T3,107.32,9.91,109.82,97.31,1.16,1.12,101.09,109.69,10.52,10.07,99.88,94.51,1.14,0.96,107.54,97.3,10.15
T1,107.453,9.7,99.25,111.84,1.01,1.04,114.07,101.25,11.14,10.03,105.26,117.2,1.12,0.99,101.64,109.36,10.55
T2,107.708,10.88,93.42,113.18,1.04,0.99,98.03,112.5,9.88,10.42,95.08,106.18,1.03,1.11,101.57,102.7,10.64
T3,108.546,10.14,105.39,96.45,1.04,1.1,109.15,101.66,10.81,9.49,103.67,104.58,1.14,1.05,102.06,108.5,11.13
T3,108.599,10.46,94.96,107.39,1.17,1.02,112.42,99.25,9.85,10.54,100.37,98.26,1.07,0.94,102.07,114.93,11.4
T3,108.796,10.16,94.54,99.55,1.08,1.08,112.39,111.89,10.41,10.01,96.82,95.4,1.01,1.03,105.18,110.7,11.15
T2,109.063,10.01,94.92,112.53,0.99,1.05,112.7,105.53,11.7,9.8,98.5,105.9,0.98,1.13,112.37,110.52,10.85
T4,109.603,11.15,99.25,97.3,1.0,1.03,96.62,110.98,11.22,10.34,101.56,108.64,1.06,0.99,106.17,110.55,11.02
T4,109.901,11.46,107.16,93.62,1.02,1.06,110.02,116.62,11.08,10.34,113.46,103.62,1.01,1.04,101.44,99.24,10.09
T3,110.311,9.32,104.88,108.29,1.06,0.95,112.09,110.9,11.09,9.92,93.93,95.35,1.17,1.1,105.34,101.66,10.24
T1,110.733,9.67,107.0,111.96,1.07,1.04,113.62,99.0,11.18,10.18,105.07,112.39,1.16,1.14,115.75,105.29,10.75
T4,111.261,10.81,109.76,104.52,1.08,1.08,97.83,104.65,10.49,10.85,101.53,108.65,0.95,0.96,109.98,99.27,9.91
T1,111.73,9.42,115.01,109.17,1.12,1.12,105.47,105.1,10.61,9.81,111.82,109.98,0.99,1.09,97.92,109.84,10.66
T4,112.571,10.19,104.97,104.64,1.07,1.0,93.41,116.72,9.99,11.74,98.2,94.73,1.07,1.14,109.17,104.71,11.06
T1,112.642,10.06,110.98,101.08,1.1,1.04,103.26,107.22,11.13,9.82,113.16,117.42,1.15,1.07,105.0,94.9,11.92
T1,112.692,9.82,104.56,104.12,1.04,1.15,100.36,110.32,10.17,9.7,98.96,118.23,1.11,1.1,105.54,106.21,10.94
T4,112.87,10.54,113.52,98.62,1.1,1.14,102.71,109.16,10.94,10.93,107.92,101.64,0.98,1.11,105.54,99.35,10.82
T1,113.713,10.88,113.54,112.62,1.11,1.02,106.43,106.69,11.69,9.9,102.26,114.98,1.06,0.99,114.3,104.82,11.03
T1,115.171,9.94,101.23,100.75,1.13,1.01,104.52,103.67,10.85,10.61,105.07,116.95,1.15,1.03,98.78,107.38,10.23
T3,115.414,10.67,103.32,106.66,1.1,1.02,101.42,106.24,10.01,10.57,98.56,109.62,1.14,1.04,102.55,111.53,11.28
T1,115.482,10.74,113.61,114.34,1.06,1.12,107.59,98.1,10.66,10.51,108.23,110.45,1.12,1.1,106.08,110.34,10.41
T1,116.026,10.36,102.41,108.14,1.16,1.05,115.49,108.86,11.66,10.48,114.36,101.9,1.11,0.99,114.77,93.67,11.92
T4,118.691,9.96,100.72,99.53,1.06,1.07,108.56,102.42,9.67,11.09,109.93,98.07,1.09,1.1,94.13,100.4,10.25
T4,118.692,11.43,105.58,105.46,0.94,1.07,106.38,110.37,9.92,9.99,97.49,102.88,1.0,1.01,101.38,113.67,9.67
T3,119.007,9.45,107.92,96.44,1.03,1.03,103.81,107.82,11.17,9.3,92.62,103.56,1.04,0.99,105.26,106.14,11.03
T4,119.013,11.24,108.73,108.73,0.98,1.14,108.5,115.58,10.47,10.28,103.52,106.56,1.03,1.11,99.84,105.19,10.99
T4,119.394,11.06,107.92,108.62,1.04,1.12,102.48,103.19,9.96,11.68,100.22,105.93,1.06,1.14,103.11,99.91,9.85
T4,119.485,11.48,107.71,95.37,1.09,1.07,105.44,115.93,10.16,11.73,102.59,102.34,1.07,1.1,99.87,114.01,10.24
T3,119.855,10.43,97.65,95.69,1.12,1.1,105.74,108.65,10.09,10.82,100.35,103.56,1.03,1.0,109.44,106.98,10.85
T3,120.264,10.54,99.39,98.8,1.17,1.05,110.49,97.3,9.83,10.31,104.27,104.37,1.04,1.04,110.99,102.97,9.68
T4,120.318,9.94,104.93,98.3,0.99,1.07,95.83,117.3,11.15,11.36,106.55,100.38,1.0,1.11,97.47,106.06,9.92
T3,120.41,9.71,96.26,109.36,1.11,0.99,113.94,101.66,11.17,10.4,108.8,93.88,1.17,1.04,99.78,110.71,10.47
T3,120.481,9.98,98.5,94.82,1.05,1.11,104.38,97.56,10.89,10.03,99.79,94.2,1.14,1.04,107.63,98.48,11.4
T4,120.702,11.7,105.24,106.38,1.08,1.03,103.15,109.08,9.78,10.91,107.62,102.11,1.08,1.05,98.65,116.24,11.15
T4,122.169,10.91,109.36,103.75,0.95,0.98,95.31,104.12,9.77,10.2,101.02,98.31,1.06,1.07,98.61,107.23,10.4
T4,122.227,10.12,100.14,102.63,0.97,1.09,105.9,102.6,10.76,11.6,109.47,107.35,1.04,1.12,95.74,102.42,10.59
T4,122.472,11.56,110.06,101.12,1.01,1.14,94.76,101.67,10.45,11.57,98.8,92.6,1.04,1.05,102.02,107.96,9.64
T4,123.158,10.71,101.75,103.33,1.03,1.1,92.83,112.36,10.4,11.04,107.38,94.2,0.98,1.09,109.34,106.68,11.03
T4,123.316,11.57,98.06,103.94,1.09,1.12,108.49,101.9,9.82,11.06,106.84,92.05,1.04,1.01,105.01,109.72,9.67
T4,124.229,10.23,106.87,102.36,1.1,1.03,104.19,112.26,9.92,11.47,112.19,107.91,1.04,1.02,101.61,108.73,10.98
T4,124.37,10.83,111.18,97.4,0.97,1.03,109.34,117.45,9.94,11.25,104.69,100.35,0.96,1.04,108.66,103.42,10.64
T4,125.321,11.65,101.74,92.12,1.02,1.08,99.77,100.87,11.28,10.94,96.18,105.37,1.07,0.96,107.49,106.06,10.66
T4,125.486,11.2,111.52,103.44,0.97,1.08,100.6,103.15,9.9,10.34,104.68,102.68,1.01,1.09,97.76,112.43,10.59
T4,125.515,11.36,107.38,100.59,1.05,1.09,97.26,105.22,11.36,11.2,102.9,99.06,1.07,0.96,101.89,115.54,10.82
