task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.71,10.5,96.05,108.0,1.01,0.99,105.46,98.7,10.54,10.28,98.7,93.31,1.14,0.97,104.2,105.29,11.3
T2,100.118,10.78,107.31,110.62,1.09,1.13,99.09,105.3,10.72,10.46,93.73,110.91,0.99,1.0,98.46,108.81,11.37
T2,100.218,10.54,101.97,113.92,1.05,1.03,112.06,116.62,10.53,10.25,93.31,113.71,1.01,1.14,105.68,101.64,11.1
T1,100.361,10.79,103.58,102.24,1.07,0.99,101.64,92.96,10.77,10.23,98.88,116.67,1.1,1.07,100.83,100.99,11.58
T1,100.825,9.68,100.68,117.47,1.09,1.01,107.0,99.16,10.61,9.9,105.08,109.62,1.11,1.04,103.15,95.45,11.91
T3,101.066,10.38,94.86,98.62,1.05,1.09,109.95,114.36,11.16,9.32,96.74,103.5,1.06,1.02,112.23,96.96,11.17
T4,101.097,10.43,99.01,103.75,1.06,0.96,94.38,112.43,9.92,11.64,111.18,108.0,1.03,1.07,102.67,108.22,9.62
T1,101.13,10.5,101.87,101.9,1.08,1.15,115.91,102.91,11.36,10.76,105.57,103.95,1.12,1.08,113.61,100.54,10.93
T4,101.135,10.73,99.6,93.2,0.95,1.11,93.92,107.32,10.34,10.22,107.54,97.17,0.98,1.03,107.08,112.64,10.59
T3,101.136,9.53,106.22,104.66,1.17,0.97,111.28,100.85,10.02,10.62,107.51,101.14,1.17,1.11,114.32,98.96,10.55
T4,101.687,9.97,102.22,97.77,0.94,1.05,93.19,110.37,10.82,10.3,100.96,93.51,1.1,1.03,101.44,116.22,11.09
T3,102.083,10.68,95.99,104.68,1.15,1.03,108.66,102.29,11.17,9.44,107.75,104.23,1.04,1.04,98.92,111.95,10.04
T3,102.196,9.44,104.44,106.76,1.08,0.94,113.94,108.64,10.55,10.25,104.11,96.79,1.12,1.03,103.09,104.74,9.72
T4,102.669,11.69,98.27,93.38,0.96,1.08,96.7,100.01,9.61,10.14,105.81,102.36,1.05,1.08,94.35,99.88,10.29
T2,102.716,9.74,99.64,110.39,0.94,0.98,98.08,116.1,10.85,11.06,106.47,102.57,0.93,1.06,112.59,108.97,11.71
T2,102.737,10.42,98.93,102.4,1.03,1.0,102.66,102.08,11.06,11.03,98.18,101.89,1.08,1.05,111.26,111.14,9.97
T3,102.742,10.56,93.15,101.6,1.17,1.05,100.11,102.82,11.41,10.45,106.17,100.83,1.1,0.94,100.58,100.52,11.1
T3,103.312,11.0,100.56,102.52,1.11,1.01,104.5,109.77,10.38,9.39,103.96,103.32,1.14,0.95,108.46,103.3,11.47
T4,103.503,10.61,106.84,102.11,0.94,1.14,103.04,104.5,9.82,11.12,104.76,102.89,1.08,0.96,97.42,116.84,11.08
T1,103.515,9.7,99.81,107.29,1.12,1.06,101.28,96.66,11.58,10.19,107.81,109.45,1.01,1.04,105.55,109.66,11.9
T2,103.537,10.63,107.58,101.52,1.08,1.13,107.45,106.84,10.01,10.05,93.53,103.8,1.03,0.97,108.66,112.47,10.69
T3,103.734,9.93,93.71,94.46,1.16,0.99,110.27,106.44,10.9,9.28,101.23,95.83,1.15,0.95,115.54,104.42,11.42
T2,103.916,10.29,104.36,104.44,1.08,0.98,104.58,99.97,10.82,11.0,106.86,112.12,0.96,1.07,113.14,116.17,11.03
T1,103.937,10.36,104.18,104.98,1.03,1.09,113.62,108.2,11.76,10.85,113.78,113.6,1.0,1.1,113.8,95.34,10.79
T4,104.019,11.62,101.63,91.64,1.07,1.09,98.07,111.52,10.27,10.98,112.54,101.29,1.05,0.99,97.47,116.95,11.3
T4,104.029,11.66,103.75,108.85,1.02,1.06,92.79,108.08,11.04,10.55,111.26,101.23,1.11,1.1,100.18,106.93,11.09
T1,104.156,9.59,109.79,116.43,1.06,1.12,107.87,107.34,11.26,9.48,99.33,116.45,1.13,1.09,112.24,106.61,11.28
T2,104.507,10.25,104.45,101.41,0.95,1.14,104.63,101.36,10.13,11.0,95.25,101.51,1.06,0.98,106.19,109.72,11.67
T3,105.04,10.03,96.52,104.11,1.06,1.02,112.75,102.2,10.72,10.94,93.6,93.1,1.15,1.05,114.32,103.74,9.7
T2,105.31,10.87,96.5,111.0,1.07,1.09,101.16,117.1,10.95,9.98,100.02,103.14,1.04,1.02,113.61,111.49,10.74
T4,106.229,11.14,110.06,95.96,1.01,1.0,100.18,99.06,10.66,10.12,103.55,96.13,0.99,0.98,110.08,104.02,9.96
T3,106.739,9.49,102.6,102.83,1.13,0.98,112.34,110.01,9.78,10.02,93.96,108.85,1.03,1.07,100.5,102.16,11.32
T3,108.034,9.48,102.24,104.82,1.1,1.0,104.53,97.4,10.05,9.71,93.61,93.2,1.07,0.99,105.71,99.45,11.08
T2,108.485,10.13,98.76,104.38,0.98,1.02,106.65,100.21,9.97,9.75,95.46,114.01,1.06,0.98,106.69,105.41,10.76
T2,108.549,9.4,99.14,99.88,1.01,1.12,109.83,108.22,11.49,10.04,104.64,99.41,1.09,1.05,105.68,112.38,10.66
T3,108.596,9.36,94.95,105.3,1.01,1.11,102.65,112.32,10.93,10.82,100.98,100.18,1.0,1.03,103.82,111.01,11.32
T2,108.683,10.33,96.07,111.67,1.0,1.0,106.0,109.55,10.7,9.96,100.72,110.54,0.96,1.05,106.07,103.44,10.66
T1,108.79,9.59,99.07,117.47,1.04,1.07,111.43,101.18,10.9,10.43,97.77,115.26,1.12,1.0,108.19,97.22,10.83
T2,109.24,10.74,100.14,110.07,1.06,1.09,108.45,111.8,11.17,9.48,94.13,101.79,1.06,1.01,109.62,105.85,11.39
T2,109.377,10.49,103.75,108.79,1.04,1.15,104.0,118.19,10.89,10.19,95.9,106.66,1.08,1.1,110.9,111.17,11.64
T1,109.577,9.78,113.42,110.87,1.09,1.14,110.84,98.35,10.9,10.02,113.98,106.04,1.12,1.08,105.38,94.73,11.78
T3,109.649,9.81,106.58,93.99,1.16,1.06,98.33,111.89,10.51,9.41,104.94,97.12,1.17,1.05,100.58,106.59,11.2
T2,109.65,10.54,107.42,108.1,1.08,1.0,114.02,118.7,10.21,9.46,107.77,102.48,1.08,1.0,108.66,115.3,11.38
T2,110.17,10.92,106.03,108.65,1.0,1.07,106.56,110.44,10.93,11.13,106.78,109.7,0.93,1.14,98.42,103.8,11.05
T3,110.427,10.96,92.7,107.59,1.05,0.96,104.43,106.44,11.17,9.96,108.1,95.95,1.1,1.1,103.11,100.26,11.38
T2,110.437,10.97,109.28,106.26,1.04,1.02,112.46,115.97,10.98,10.97,105.88,105.02,0.92,1.13,105.12,100.12,11.5
T1,110.449,9.64,105.28,117.09,1.09,1.05,105.07,101.65,10.87,10.07,107.1,115.82,1.03,0.98,112.76,105.2,10.13
T3,110.482,10.46,92.9,95.42,1.01,1.1,109.26,102.84,10.83,9.97,101.9,109.66,1.01,0.95,115.54,99.58,10.32
T4,110.531,9.96,97.22,98.09,1.11,1.08,106.32,105.7,11.02,10.28,108.14,105.76,1.02,0.97,106.52,104.56,9.68
T4,110.812,11.78,109.67,108.69,0.96,1.08,97.72,103.72,11.3,10.79,112.06,106.82,0.95,1.01,104.37,116.98,9.7
T2,110.943,10.09,104.47,115.73,0.94,0.99,97.21,101.58,11.21,9.69,103.98,107.95,0.94,1.03,111.42,114.82,10.84
T4,111.067,11.2,102.34,104.39,1.05,1.08,101.99,104.8,10.84,10.97,103.83,108.56,0.96,1.0,100.16,106.22,10.22
T3,111.124,10.45,101.91,106.74,1.01,0.96,107.31,108.51,9.93,10.03,98.06,93.63,1.15,1.08,108.18,111.73,11.23
T1,111.378,9.55,108.67,118.85,1.06,1.01,109.6,108.6,11.58,9.54,103.84,115.48,0.99,1.06,100.86,110.37,10.81
T4,111.481,10.34,108.92,96.78,1.02,1.04,92.73,112.08,10.83,10.58,101.56,93.71,0.97,1.01,95.24,110.94,11.06
T1,111.512,10.67,114.98,108.94,1.1,1.13,110.49,104.1,11.86,10.14,103.48,108.87,1.12,1.15,111.9,98.33,10.56
T3,112.173,10.2,100.56,107.42,1.0,1.11,100.67,105.94,9.7,9.86,102.41,97.93,1.12,1.07,101.56,112.59,10.19
T4,112.306,11.63,110.37,99.85,1.06,0.98,92.76,106.75,11.37,11.48,101.58,104.98,1.07,1.03,103.96,102.52,10.79
T2,112.346,9.73,102.13,103.9,0.97,1.05,110.2,109.34,10.06,10.05,106.6,112.27,0.99,1.12,105.71,105.92,10.13
T1,113.52,9.79,105.26,100.31,1.03,1.14,101.63,102.02,11.19,10.94,108.46,112.49,1.0,1.12,101.22,103.83,10.85
T2,113.522,10.15,100.38,114.83,0.98,0.98,112.55,115.42,11.32,9.67,95.29,108.79,1.07,0.98,99.18,108.96,10.78
T3,113.614,10.18,99.72,98.19,1.09,1.01,98.88,107.2,9.83,9.49,108.75,105.58,1.05,1.0,105.45,111.01,10.14
T3,113.746,10.89,94.16,104.8,1.07,1.04,114.64,98.7,10.71,10.34,94.09,98.28,1.11,1.04,103.67,99.09,9.98
T2,114.048,9.41,97.2,116.57,1.01,1.03,99.45,118.52,10.83,9.94,102.68,101.51,1.06,1.12,104.05,105.92,11.54
T4,114.059,10.37,100.88,105.03,1.04,1.14,109.64,110.87,10.22,11.41,111.88,93.57,1.03,1.08,99.27,114.44,10.85
T4,114.09,9.98,112.83,101.38,0.94,1.06,93.15,115.2,9.8,10.13,99.92,103.04,0.96,1.09,94.32,110.3,10.39
T2,114.422,9.54,99.66,104.54,1.03,0.99,108.66,103.52,11.61,9.7,100.26,111.76,0.98,1.14,97.67,108.65,10.4
T1,114.6,9.45,106.09,105.07,0.99,1.01,97.84,97.94,10.09,9.88,112.37,104.45,1.16,1.05,112.6,98.35,11.46
T1,114.652,10.14,104.88,117.45,1.02,1.02,107.91,109.08,11.16,9.82,101.51,117.22,1.06,1.1,103.24,95.79,11.36
T4,115.127,10.72,107.99,93.09,0.97,1.02,94.27,113.72,10.01,10.3,98.8,99.79,0.95,1.05,98.08,115.22,11.04
T3,115.53,10.56,96.52,93.98,1.08,1.02,98.69,107.82,10.34,10.28,105.4,105.33,1.04,1.08,112.7,106.5,9.86
T4,115.859,10.92,109.2,104.39,1.04,1.08,108.14,107.73,10.33,10.32,112.54,102.11,1.0,1.1,107.26,111.72,10.59
T1,115.989,10.21,98.02,110.59,1.01,1.13,103.71,98.1,10.53,11.02,105.14,107.43,1.01,1.06,102.84,97.69,11.36
T3,116.077,9.59,106.69,101.87,1.03,1.04,116.03,105.28,10.86,10.36,95.2,97.31,1.01,1.11,103.47,107.85,11.32
T4,116.089,10.42,108.95,103.94,1.03,1.06,109.12,112.92,10.94,10.97,106.66,92.58,1.08,1.08,109.08,102.65,10.49
T4,116.443,10.59,99.71,108.53,1.11,1.11,95.77,101.3,9.97,9.98,111.89,102.85,1.02,1.07,93.87,112.52,10.46
T1,116.868,10.07,113.57,118.52,1.04,1.06,101.64,106.2,10.49,9.95,101.99,101.28,1.01,1.14,104.73,98.18,11.1
T1,116.96,9.48,100.16,108.45,1.09,1.12,102.26,104.44,11.33,9.82,107.45,106.71,1.0,1.09,105.72,104.0,11.45
T2,117.015,9.79,93.34,102.42,0.93,1.11,98.24,103.72,11.18,10.53,106.81,110.73,1.08,1.02,108.32,107.6,11.64
T3,117.054,10.52,109.72,95.98,1.03,1.06,114.02,113.12,11.06,9.32,101.84,93.22,1.03,0.96,106.75,112.8,10.31
T1,117.151,9.95,111.52,105.54,1.0,0.99,106.8,100.75,11.52,9.97,101.19,104.58,1.06,1.13,109.74,93.42,10.76
T3,117.377,10.26,105.96,97.23,1.09,1.06,105.84,100.2,11.34,10.69,97.83,100.39,1.13,1.0,111.39,102.34,11.38
T3,117.888,9.66,109.54,99.39,1.12,1.02,112.12,100.46,10.12,9.43,95.4,103.6,1.08,1.11,114.78,99.36,10.33
T3,118.014,9.93,95.29,104.33,1.09,1.1,110.95,103.65,10.64,10.61,95.99,107.72,1.04,1.07,101.97,99.51,10.99
T2,118.117,10.26,103.97,102.79,1.0,0.98,103.21,110.26,11.42,10.16,109.37,109.49,1.07,1.11,100.43,117.92,10.94
T2,118.814,9.73,103.97,101.89,0.94,1.08,114.1,109.9,11.18,9.77,104.36,113.36,0.99,1.09,110.19,114.01,11.24
T2,119.215,9.59,99.99,110.07,0.93,1.06,101.04,103.07,10.57,10.35,97.71,107.69,0.92,0.98,104.24,105.64,10.71
T2,119.686,11.11,110.15,110.1,1.0,1.05,101.02,100.61,11.42,10.16,97.82,116.08,0.93,1.06,110.11,114.82,10.01
T2,119.847,10.37,109.31,98.67,1.02,1.04,99.3,103.15,9.98,10.07,103.97,102.83,1.07,1.02,100.41,116.03,9.91
T3,120.706,9.28,104.12,98.83,1.01,1.05,108.12,101.74,10.32,10.14,108.71,103.39,0.99,0.98,104.71,112.74,10.38
T1,120.989,9.47,99.1,112.33,1.15,1.03,109.09,93.48,11.1,10.11,99.01,102.54,1.09,1.09,107.0,100.5,10.04
T1,121.41,9.47,110.08,109.83,1.0,1.02,102.82,105.06,10.66,11.17,98.84,108.93,1.14,1.0,104.81,100.68,11.02
T4,121.538,11.35,100.51,100.85,1.0,0.97,96.75,115.2,11.13,11.06,112.11,107.22,0.94,1.05,96.01,100.2,10.61
T2,121.605,10.5,109.13,107.5,1.02,1.03,113.54,104.19,10.62,11.07,104.92,112.27,0.94,0.99,102.11,115.61,10.06
T3,121.657,9.56,94.01,97.69,1.15,0.99,109.99,104.22,10.29,9.58,108.58,110.29,1.06,1.11,114.32,97.5,10.5
T1,122.302,11.0,100.77,116.3,1.09,1.04,105.98,106.52,11.19,9.46,98.4,102.49,1.14,1.02,115.62,104.11,10.61
T2,122.431,10.09,103.42,104.27,0.99,1.14,99.87,112.38,10.38,9.68,103.91,105.58,0.98,1.02,104.24,111.24,10.63
T4,122.563,10.03,107.21,103.05,0.96,1.07,106.99,100.24,10.47,10.8,112.19,103.9,1.08,1.08,97.88,99.93,11.2
T4,123.082,10.7,105.19,108.08,1.1,1.14,103.6,114.7,10.82,11.11,111.85,107.04,1.07,1.03,95.96,113.78,10.59
T2,123.678,10.89,99.09,99.82,0.95,1.15,98.32,113.59,11.57,11.12,110.38,113.59,1.02,1.02,98.29,115.76,11.43
T4,123.813,10.42,103.89,100.75,0.96,0.97,99.9,112.58,10.23,10.87,103.73,96.7,1.11,1.14,105.65,110.51,10.65
T4,124.388,10.79,98.69,100.94,1.1,1.14,98.9,107.98,9.62,10.55,96.18,96.97,1.09,1.13,105.22,103.9,10.96
T2,124.799,10.07,102.49,108.94,1.0,1.05,111.16,116.17,10.36,9.54,98.6,101.07,0.96,1.08,112.75,116.03,11.35
T2,124.89,10.26,99.81,115.04,0.99,0.99,112.7,103.56,10.56,9.81,93.77,114.8,1.08,1.11,101.35,111.1,10.8
T3,125.443,10.12,106.75,97.06,1.1,1.0,113.21,114.0,9.97,10.1,93.73,100.18,1.03,1.01,114.64,112.52,9.72
T3,125.616,10.61,97.74,110.37,1.14,0.98,110.59,104.28,9.82,9.38,96.15,104.48,1.14,1.06,107.1,113.73,11.17
T2,125.951,10.04,97.5,99.73,1.07,0.99,96.99,114.42,11.6,10.09,101.55,109.47,0.94,1.06,100.16,100.52,11.51
T3,126.143,11.0,99.63,99.93,1.12,1.02,104.04,110.2,9.72,10.42,98.67,93.53,1.12,1.04,103.74,105.23,10.85
T2,127.545,9.61,99.14,115.52,0.93,1.09,104.64,109.39,11.57,9.94,109.42,100.52,1.05,1.02,99.58,102.73,10.04
T2,131.431,10.46,100.59,117.02,0.99,0.99,98.34,114.5,11.38,9.98,95.02,102.18,1.0,0.98,108.25,102.83,11.48
T2,135.33,9.56,93.8,104.44,0.93,1.07,98.45,110.66,10.52,9.87,101.82,108.32,0.97,0.98,99.09,110.21,11.39
T2,136.377,9.56,104.86,98.83,0.98,1.05,111.26,106.84,11.69,10.38,109.42,116.72,1.04,1.08,111.93,110.1,10.15
