task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,42.976,11.13,97.14,105.0,1.04,1.06,108.55,115.64,9.91,9.49,95.34,106.66,1.07,1.01,101.72,111.82,10.79
T4,43.11,10.54,111.15,105.09,1.05,1.01,102.81,103.59,9.98,11.8,99.91,107.56,1.08,1.12,100.0,116.81,10.35
T2,43.161,11.03,100.37,115.92,1.0,1.07,96.23,110.51,10.25,10.35,109.28,101.38,0.93,1.02,96.75,116.85,10.57
T3,43.221,10.51,103.68,106.52,1.07,0.97,104.64,103.28,10.14,10.22,107.4,104.83,1.14,0.96,107.83,112.67,11.25
T4,43.406,10.87,104.68,100.98,1.03,1.03,92.77,101.65,10.39,10.62,106.16,97.02,0.96,1.11,95.88,99.29,11.12
T1,43.89,9.81,110.3,104.54,1.14,1.02,107.84,98.25,10.53,10.88,101.24,114.47,1.03,1.06,100.68,103.88,10.65
T2,43.933,9.43,99.94,105.42,1.07,1.1,103.92,117.27,10.57,10.7,96.04,98.52,1.04,1.0,102.36,116.85,10.24
T4,43.935,10.07,96.37,100.86,1.1,1.03,101.73,108.57,10.5,10.07,104.78,108.49,1.06,1.06,109.05,107.36,10.78
T1,44.046,11.02,102.43,118.55,1.12,1.13,100.8,104.82,11.62,10.21,105.86,103.03,1.09,1.14,102.05,108.98,10.08
T2,44.175,10.1,99.1,104.96,0.99,1.09,112.92,104.62,10.72,10.38,99.09,115.88,0.94,1.08,97.35,112.62,10.99
T1,44.465,9.83,108.35,107.43,1.09,1.14,110.94,94.02,10.35,10.9,97.94,100.37,1.16,1.06,99.54,102.98,10.25
T3,44.866,9.31,97.88,95.28,1.1,1.0,113.65,105.44,10.81,9.9,101.39,98.94,1.08,1.1,108.45,110.9,11.47
T4,45.132,11.06,108.38,93.62,1.08,1.11,103.94,111.35,9.6,11.25,111.36,101.72,1.08,0.97,98.9,108.22,11.13
T4,45.3,10.04,112.07,101.08,1.02,1.06,108.45,111.35,10.21,10.53,105.98,97.55,1.09,1.04,100.03,115.47,10.78
T1,45.633,10.56,113.22,108.8,1.08,1.07,104.76,98.98,10.31,9.48,107.3,114.1,1.11,1.06,107.05,108.2,10.75
T4,46.115,11.12,100.71,100.48,1.08,1.08,107.21,115.32,10.45,11.39,112.92,94.73,0.98,1.03,99.84,114.9,10.55
T4,46.118,10.45,104.99,103.04,1.0,0.99,99.48,117.65,9.68,10.13,101.6,103.88,0.96,1.02,97.27,114.53,10.75
T1,46.574,10.62,113.97,108.91,1.0,1.13,98.77,104.66,11.17,10.43,100.92,118.55,1.1,0.99,98.25,110.02,11.04
T1,46.653,9.59,106.11,118.36,1.02,1.14,103.99,105.06,11.64,10.19,107.09,117.53,1.08,1.02,113.69,104.36,10.64
T2,47.044,10.35,97.24,115.22,1.04,1.03,103.78,100.74,11.26,10.74,110.49,105.9,1.0,0.98,105.37,116.43,10.21
T2,47.054,10.12,105.96,104.46,0.96,1.12,99.42,102.94,11.57,9.89,107.44,99.57,0.93,1.15,107.5,114.17,11.24
T1,47.094,9.55,98.0,117.23,1.17,1.06,113.62,103.1,11.34,9.9,113.26,113.45,1.12,1.12,101.43,94.89,10.36
T3,47.146,10.78,97.6,93.34,1.0,1.1,114.51,112.8,9.9,9.65,102.18,101.54,1.09,1.0,100.46,106.26,10.92
T1,47.423,9.95,106.84,104.6,1.01,1.15,109.16,108.41,10.1,10.26,97.4,116.06,1.04,1.01,113.62,96.66,10.94
T3,47.829,9.29,99.86,100.83,1.09,1.12,110.34,113.68,9.86,9.56,101.7,94.86,1.15,1.09,113.04,103.28,9.76
T2,47.842,9.92,103.22,107.92,0.96,1.13,105.54,112.94,10.16,9.63,107.04,112.9,1.0,1.1,103.35,112.44,11.33
T2,48.385,11.04,105.06,100.68,1.03,1.13,103.51,101.6,10.0,10.55,100.24,117.04,1.05,1.1,96.65,111.24,10.4
T1,48.426,10.59,108.73,110.69,1.1,0.98,113.61,92.8,11.13,10.71,113.26,115.54,1.07,0.98,109.91,106.61,10.2
T3,48.52,10.9,105.04,110.07,1.12,1.06,104.81,97.59,11.38,9.68,104.04,102.71,1.15,1.11,104.08,97.47,10.84
T1,48.892,9.58,105.05,109.33,1.12,1.07,114.92,98.35,10.57,9.82,104.68,104.11,1.08,0.98,111.9,104.38,10.79
T2,49.069,11.07,102.72,112.54,1.0,1.04,106.09,100.54,11.39,9.86,106.95,100.2,0.97,1.1,110.14,111.55,10.65
T3,49.163,10.64,97.21,109.11,1.13,1.1,101.28,108.45,10.35,9.65,93.02,99.37,1.03,0.99,116.39,102.38,10.5
T3,49.318,10.82,93.02,98.23,1.13,0.94,111.4,98.52,11.51,9.91,95.29,97.21,1.06,1.08,98.69,111.06,11.4
T1,49.41,10.81,97.45,102.71,1.16,1.12,106.88,107.94,11.86,9.48,99.81,102.49,1.0,1.13,102.47,104.75,11.89
T1,49.851,9.95,98.85,118.92,1.01,1.05,112.29,93.84,11.25,10.62,97.94,118.7,1.09,1.05,113.06,94.85,11.07
T4,50.259,10.38,110.74,103.01,1.03,1.13,95.82,114.7,10.82,11.46,112.22,96.12,1.09,0.97,104.15,100.89,9.8
T4,50.326,11.66,109.73,104.24,1.04,1.05,107.6,108.21,9.67,10.51,111.23,105.24,0.98,1.08,95.34,108.48,9.72
T3,50.472,10.02,104.27,97.84,1.14,0.95,103.51,98.91,10.7,9.6,102.61,99.82,1.05,0.95,103.95,98.78,10.68
T3,50.868,10.78,103.11,98.85,1.0,0.94,113.64,112.95,9.77,10.94,109.2,101.91,1.15,1.09,111.39,112.35,10.71
T1,51.466,10.54,110.27,114.93,1.01,1.09,100.86,101.28,11.91,11.0,101.28,112.49,1.13,1.08,109.4,94.0,11.91
T2,51.603,9.44,94.11,112.24,1.03,1.14,108.39,112.59,9.94,10.73,107.31,106.56,1.09,0.98,99.04,103.98,10.96
T1,52.464,10.89,101.87,104.34,1.01,1.0,103.44,107.22,11.28,11.19,111.23,104.18,1.02,1.12,110.11,92.89,10.56
T4,52.467,11.79,101.1,103.91,1.02,1.03,107.59,106.8,11.11,11.75,113.71,95.85,1.03,1.06,103.14,101.63,10.61
T3,52.5,9.86,102.13,104.87,1.12,1.08,104.71,104.69,11.34,9.9,102.18,108.31,1.06,1.08,110.71,104.1,11.17
T1,52.88,10.26,101.97,109.62,1.05,1.13,103.09,95.0,11.25,9.74,105.31,116.88,1.09,1.11,98.82,109.85,11.44
T4,53.049,10.43,108.7,92.22,1.05,1.08,110.08,110.72,10.27,10.94,105.25,108.46,1.0,1.08,95.56,103.17,10.47
T2,53.179,10.71,107.6,114.22,1.03,0.98,105.85,115.2,11.6,9.58,106.71,102.54,0.95,1.08,109.1,103.97,10.15
T2,53.187,9.83,93.08,110.7,0.97,1.04,104.16,100.62,10.15,10.49,100.65,116.14,1.07,1.11,109.15,111.14,10.64
T3,53.272,9.86,94.41,98.11,1.08,1.08,101.24,105.15,10.56,9.98,97.81,109.78,1.11,1.09,115.9,102.21,10.29
T1,53.376,10.16,101.8,107.82,0.99,1.05,108.14,108.1,10.32,10.6,106.98,112.27,1.16,1.09,108.36,93.49,11.9
T3,53.602,10.36,104.8,103.86,1.05,0.96,107.93,113.75,11.24,10.78,92.84,104.94,1.09,1.08,105.75,99.4,10.21
T2,54.008,9.91,110.28,99.11,1.09,1.11,102.42,101.95,10.14,10.13,105.19,111.48,0.93,1.09,111.26,117.23,9.89
T4,54.713,10.96,97.58,101.79,1.09,0.99,99.18,105.5,9.62,10.43,102.34,93.62,0.98,1.08,104.09,99.7,10.34
T1,55.411,10.26,110.79,116.28,0.99,1.15,114.98,98.05,11.07,9.98,98.63,104.84,1.07,1.11,108.68,100.36,11.46
T1,55.649,10.4,100.53,101.32,1.03,1.02,98.2,105.95,11.77,11.12,101.2,110.61,1.01,1.03,106.02,94.49,11.81
T1,55.981,10.03,110.92,118.85,1.01,1.06,106.88,95.08,11.23,11.01,102.79,111.57,1.09,1.09,108.71,101.58,11.68
T2,56.193,9.56,94.51,100.78,1.08,1.04,107.59,117.82,11.61,10.42,105.74,100.91,1.07,1.0,97.19,110.78,10.95
T1,56.375,10.0,100.88,109.83,1.15,1.14,114.44,95.06,10.27,9.43,97.24,118.89,1.01,1.06,107.98,103.91,11.18
T1,56.408,10.2,107.4,104.55,1.16,1.08,103.59,96.11,10.8,11.06,112.6,103.25,1.03,1.07,101.64,104.66,11.61
T1,56.777,9.7,97.56,103.95,1.01,1.06,112.05,95.98,11.21,9.74,103.82,103.75,1.07,1.01,100.26,106.57,10.57
T2,56.835,10.29,107.52,107.0,0.99,0.97,104.36,117.26,11.29,10.84,104.0,108.09,0.99,1.15,99.79,111.82,10.43
T3,56.998,10.81,103.26,104.48,1.1,1.1,103.1,110.57,10.41,10.08,97.96,106.52,1.11,0.97,107.3,108.83,10.16
T4,57.08,11.02,98.28,100.59,1.0,1.01,94.11,100.98,10.5,11.52,102.53,103.66,1.03,1.02,93.05,104.07,10.6
T1,58.011,10.62,103.47,100.38,1.0,1.14,107.27,102.63,11.23,10.6,110.1,105.89,1.14,0.99,113.34,103.34,11.3
T4,58.306,11.49,108.12,97.05,0.98,1.08,104.96,105.03,10.35,10.97,100.49,95.1,1.11,1.08,109.25,113.72,10.66
T3,58.452,9.71,103.31,97.94,1.01,0.98,111.3,98.74,10.72,9.98,94.29,106.19,1.05,1.05,105.1,114.29,10.8
T2,58.478,10.42,97.86,101.61,1.04,1.05,108.73,109.9,11.62,9.47,108.96,105.14,1.08,1.12,111.85,104.55,9.91
T1,58.516,11.13,114.48,111.95,1.11,1.14,108.31,99.49,11.92,10.82,97.45,100.31,1.06,1.13,104.77,109.5,10.75
T4,58.617,10.21,101.67,95.05,0.95,1.11,100.0,106.51,10.15,10.42,111.1,93.23,0.99,1.14,100.67,110.11,9.79
T4,58.786,10.55,97.99,108.36,0.96,1.07,108.79,115.63,10.18,10.81,97.05,102.9,1.11,1.07,96.36,103.24,11.09
T1,58.788,9.76,106.34,112.71,1.02,1.09,104.75,99.54,11.72,10.42,97.56,106.67,1.11,0.98,104.12,110.24,11.08
T4,58.879,10.55,111.22,106.12,1.07,1.12,106.21,116.36,10.36,11.57,103.2,102.95,1.06,1.04,107.26,107.83,11.21
T2,59.101,10.36,94.41,115.4,1.01,0.97,109.28,101.53,11.0,9.91,101.06,112.77,0.96,1.1,111.6,112.51,10.75
T2,59.245,11.01,109.21,103.07,0.93,1.04,107.89,109.29,10.16,9.39,98.78,104.02,0.94,1.02,109.7,111.55,10.7
T1,60.786,11.11,113.45,114.65,1.03,0.98,115.62,102.46,11.66,9.96,100.69,101.44,1.16,1.06,111.46,106.5,11.46
T3,60.841,10.18,95.74,99.3,0.99,0.97,115.32,111.69,10.43,10.03,97.88,93.1,1.01,1.08,113.21,111.0,9.86
T3,60.919,9.48,108.71,96.95,1.06,0.96,109.95,100.73,9.88,10.31,103.13,109.11,1.12,1.09,101.14,102.85,10.34
T1,60.945,10.77,103.32,117.47,1.17,1.14,100.45,97.72,10.71,9.69,103.65,106.28,1.16,1.09,114.98,97.07,10.84
T1,61.404,9.78,97.76,110.08,1.02,1.01,111.1,104.53,10.88,9.52,99.4,114.34,1.05,1.06,111.29,109.0,10.98
T3,61.496,10.31,107.49,95.48,1.03,1.09,113.88,101.36,10.31,9.86,97.05,98.99,1.15,1.06,101.56,115.25,10.09
T2,61.616,10.96,109.85,107.38,0.96,1.14,108.92,112.69,11.43,10.8,102.57,102.4,1.08,1.05,106.58,116.11,10.61
T4,61.718,10.14,110.37,108.44,1.02,1.12,102.54,109.18,11.09,11.29,102.67,93.22,1.07,1.05,96.69,103.59,11.37
T2,61.78,10.94,107.95,110.37,1.04,1.03,101.52,105.17,10.14,10.75,93.31,104.33,1.0,1.09,106.22,106.71,11.32
T1,62.076,10.69,102.01,117.89,1.09,1.05,100.33,101.88,10.24,10.43,103.61,114.87,1.08,1.02,102.04,96.31,10.72
T3,62.645,9.48,109.78,93.7,1.11,1.06,105.77,103.98,11.22,9.47,108.34,106.01,1.16,0.98,112.57,111.27,10.15
T2,62.875,9.48,103.01,114.25,1.09,1.11,110.82,110.98,9.99,10.16,104.87,107.5,1.04,1.06,101.34,109.46,10.61
T4,63.478,11.16,107.6,108.36,1.09,1.13,101.42,102.56,10.63,10.45,111.41,103.21,1.12,1.1,97.27,116.54,10.54
T4,63.705,10.17,106.28,107.84,1.09,1.01,109.91,114.78,10.03,11.63,108.67,102.09,0.99,1.03,109.3,102.39,10.73
T2,63.935,9.95,96.26,103.35,1.02,1.08,113.66,116.44,11.09,10.98,108.65,100.83,1.07,1.12,98.87,112.47,10.53
T4,64.006,10.57,104.61,105.96,0.96,1.09,107.78,103.17,10.4,10.63,105.91,94.07,0.96,1.04,103.94,100.24,10.63
T3,64.25,9.43,109.69,108.24,1.13,0.96,105.93,98.86,10.68,9.87,94.14,94.28,1.06,1.11,113.21,105.66,9.92
T3,64.88,11.0,103.51,100.83,0.99,1.05,99.34,101.29,10.7,9.79,95.61,109.86,1.12,0.98,115.95,108.36,9.87
T3,65.109,10.2,105.53,110.52,1.05,1.01,112.84,111.02,10.91,9.45,104.31,95.25,1.04,1.01,98.84,99.58,11.13
T3,65.2,9.86,109.67,96.67,1.12,0.96,101.67,112.76,11.25,10.95,109.54,103.56,1.1,0.98,99.29,102.58,11.24
T4,65.309,10.76,99.36,101.94,1.09,1.04,107.32,106.88,10.43,11.69,113.12,101.08,1.02,1.06,93.12,109.48,9.82
T4,65.406,10.97,112.43,107.1,0.99,0.97,99.84,111.48,10.31,10.02,109.13,100.23,0.97,1.14,96.83,115.26,10.53
T1,65.84,10.63,101.94,103.03,1.06,1.09,98.6,97.57,10.23,10.59,113.51,113.6,1.08,1.09,115.6,108.61,10.88
T1,66.084,10.94,99.32,109.89,1.05,1.05,114.88,95.55,10.25,10.76,105.07,118.62,1.16,1.01,115.49,106.72,10.44
T3,66.118,9.44,99.72,96.67,1.12,1.01,109.33,99.2,9.7,9.95,98.1,99.18,1.08,1.12,108.04,102.62,10.86
T4,66.493,10.0,98.2,96.1,1.05,1.0,105.68,100.41,10.61,10.67,111.23,104.18,1.07,0.97,107.45,117.48,10.46
T4,66.804,11.75,110.88,100.19,1.07,1.12,96.99,116.24,10.34,11.18,97.05,96.65,1.07,1.12,100.77,99.28,10.07
T4,66.891,10.28,96.97,96.17,0.98,0.96,104.91,113.65,10.59,10.88,103.7,102.12,1.1,1.13,97.24,113.72,9.6
T4,66.898,10.14,101.07,107.47,1.02,1.04,93.36,100.18,9.96,9.98,102.55,94.25,1.03,0.97,107.05,113.34,10.46
T3,66.945,9.86,106.33,97.27,1.02,1.09,112.43,101.66,10.75,9.38,108.82,93.26,1.03,1.03,112.89,106.49,10.56
T1,67.115,10.94,108.58,111.84,1.04,1.12,115.65,97.59,11.25,10.86,105.07,118.96,1.17,1.14,110.19,108.86,11.06
T1,67.288,10.81,109.47,107.4,1.12,1.07,107.91,100.7,10.43,10.96,102.81,105.57,1.12,1.09,99.43,107.82,11.87
T2,67.307,9.38,93.62,108.05,0.97,1.05,100.36,116.1,11.64,9.97,110.1,105.64,0.99,1.13,100.62,105.85,10.02
T4,67.622,10.04,105.21,100.33,1.06,0.99,108.41,102.42,9.96,9.94,110.14,99.34,0.98,0.98,106.47,107.73,9.58
T3,68.048,10.18,109.47,102.48,1.07,0.95,115.23,104.15,10.93,9.81,100.43,96.88,1.07,1.06,116.41,112.59,9.93
T1,68.219,10.19,98.09,108.73,1.0,1.07,105.01,109.64,11.35,11.05,110.72,101.94,1.03,1.11,110.97,108.51,10.55
T3,68.489,10.8,99.15,104.98,1.05,1.0,115.52,112.32,11.42,9.34,95.89,104.3,1.05,1.05,98.11,111.3,10.51
T1,68.611,10.2,103.42,117.69,1.1,1.1,108.56,93.22,11.16,9.94,113.38,115.09,1.06,1.14,114.93,107.16,11.51
T1,69.276,10.57,105.01,102.78,1.13,1.14,109.95,98.66,10.82,10.16,97.71,102.24,1.13,1.0,114.11,102.06,11.63
T2,69.455,10.64,104.87,108.01,1.02,0.99,109.35,103.12,11.41,10.45,109.32,111.12,1.05,1.0,96.36,105.89,10.13
T2,69.624,10.42,109.72,115.11,1.05,1.08,97.98,109.94,11.61,9.68,106.95,109.4,1.04,1.12,96.04,105.7,10.33
T3,70.093,9.29,103.84,104.33,1.06,0.97,107.66,111.3,11.24,9.46,106.88,97.51,1.17,1.11,100.09,109.81,9.86
T1,70.843,9.81,105.04,110.54,1.03,1.05,102.51,95.75,10.2,9.84,115.06,110.33,1.0,1.06,108.02,96.04,10.82
T1,70.844,10.23,99.22,110.47,1.08,1.12,102.26,100.95,10.95,9.87,108.67,109.54,1.14,1.13,111.61,94.76,10.61
T3,71.035,10.52,104.94,103.32,1.03,1.02,104.27,108.65,11.36,9.32,100.57,102.23,1.0,1.05,99.94,107.85,11.05
T2,71.153,10.65,95.03,102.96,1.04,0.99,102.12,103.56,10.4,10.45,100.14,108.79,1.02,1.05,98.66,112.74,11.18
T4,71.345,11.68,107.6,107.08,0.99,1.06,94.94,112.54,10.8,11.73,109.87,106.59,1.1,1.06,107.96,112.26,9.97
T2,71.542,9.99,94.82,106.4,0.98,1.14,111.49,111.35,11.57,10.5,93.67,115.28,1.02,1.08,112.81,112.74,11.64
T4,71.671,10.05,108.88,104.75,1.11,0.98,106.93,117.25,10.83,11.71,107.89,96.22,0.94,0.97,103.04,103.3,10.85
T3,72.321,9.29,94.49,99.96,1.01,1.0,98.01,98.08,10.63,9.93,100.56,108.62,1.13,1.04,106.08,106.97,9.78
T4,72.463,10.41,103.57,100.78,0.99,1.09,94.38,112.13,9.94,10.76,104.26,102.89,1.0,1.14,105.2,115.35,10.58
T3,72.489,10.42,96.09,104.49,0.99,1.03,109.6,112.34,9.92,9.51,97.67,104.66,1.05,1.11,98.96,109.85,10.54
T3,72.716,9.5,106.14,110.57,1.15,1.05,104.38,104.69,9.7,10.36,108.41,103.93,1.15,1.08,112.62,100.26,10.42
T2,73.106,9.65,100.84,113.38,1.0,1.09,113.87,110.68,11.24,10.12,99.81,109.4,1.06,1.05,99.3,107.29,10.52
T3,73.363,10.96,104.2,100.86,1.02,1.07,103.42,102.16,9.78,10.74,102.79,93.63,1.0,1.09,109.24,111.06,9.94
T3,73.411,10.36,106.23,94.87,1.13,1.02,112.53,104.51,11.28,9.85,96.52,102.75,0.99,1.0,110.91,96.96,10.51
T3,73.634,10.4,99.5,104.92,1.1,1.11,99.85,111.9,10.04,10.87,99.07,104.29,1.02,1.09,99.97,98.46,11.09
T3,73.835,10.88,100.98,100.12,1.06,0.98,111.68,102.58,10.73,10.28,93.95,110.24,1.11,1.02,104.19,102.28,10.07
T3,74.336,9.38,92.9,107.72,1.13,1.02,98.2,106.49,11.47,9.38,101.9,96.0,1.15,1.09,104.81,114.21,10.77
T4,74.727,11.45,98.01,94.02,1.07,1.1,98.74,115.47,10.49,10.48,103.88,107.05,1.1,1.12,103.3,109.75,10.69
T1,74.812,9.44,103.84,100.75,1.09,1.02,112.14,103.76,10.92,10.01,99.13,104.16,1.12,1.06,113.54,108.36,10.71
T1,75.221,10.25,110.3,101.95,1.01,1.02,105.55,108.77,11.5,10.0,103.82,104.32,1.12,1.11,98.82,109.73,10.55
T2,75.353,11.08,98.73,100.34,1.08,1.04,104.9,118.4,11.66,9.87,105.65,114.43,1.04,1.02,103.83,105.31,11.43
T3,75.514,10.72,97.77,94.17,1.17,0.97,107.84,107.54,9.8,9.35,101.12,105.21,1.04,1.09,113.36,105.3,10.92
T1,75.553,10.84,103.85,106.12,1.04,1.12,113.44,97.26,11.52,9.48,98.1,103.74,1.09,1.05,113.65,108.58,10.49
T2,75.941,11.03,100.26,116.32,1.01,1.09,96.8,118.7,10.7,10.69,97.29,110.79,1.09,1.12,110.49,117.74,10.57
T1,76.255,10.44,103.65,101.95,1.12,0.98,100.63,103.72,11.18,10.0,110.4,107.29,1.03,1.0,114.88,109.0,10.61
T2,76.39,9.8,96.04,109.9,1.09,1.09,113.18,104.84,10.76,11.09,106.65,100.04,0.96,0.99,108.1,114.69,11.08
T1,76.73,10.53,103.05,114.52,1.13,1.11,115.49,108.58,10.93,10.37,105.57,101.09,1.12,0.97,114.88,108.41,10.14
T4,77.399,10.32,111.15,108.64,0.98,1.1,104.29,101.44,11.34,11.36,103.1,107.04,0.98,1.11,103.75,113.07,10.31
T1,77.454,10.45,111.28,116.06,1.08,1.14,106.08,108.9,10.75,9.72,113.41,101.08,1.15,1.06,100.68,105.43,11.53
T1,77.684,10.85,100.4,107.51,1.15,1.09,102.34,93.89,11.79,9.65,112.4,106.84,1.15,1.07,110.64,103.69,11.51
T1,77.831,10.34,105.41,100.33,1.16,0.99,101.64,101.22,11.02,10.17,111.38,106.75,1.03,1.09,113.72,94.59,11.08
T4,78.456,11.63,111.27,93.33,1.08,1.1,109.62,101.63,10.73,11.18,108.92,103.96,1.05,0.98,105.17,100.76,10.24
T1,78.534,10.29,97.41,102.28,1.09,1.12,112.11,104.06,11.88,10.7,103.67,115.34,1.16,1.04,109.74,93.78,11.28
T3,78.661,9.41,100.27,99.46,1.11,1.08,104.34,99.69,11.15,10.85,95.15,105.26,1.05,0.98,99.03,107.39,11.39
T1,78.814,10.2,110.13,113.22,1.0,0.99,112.3,104.9,10.21,9.5,101.34,111.0,1.0,1.06,106.93,95.08,10.51
T3,79.022,9.52,100.26,107.2,1.17,1.05,108.02,108.34,9.98,10.78,100.41,101.72,1.15,1.01,114.84,114.06,11.18
T4,79.124,10.61,96.73,108.34,0.98,1.1,99.87,103.34,9.61,10.78,111.25,95.77,0.98,1.1,105.58,99.92,11.37
T3,79.576,10.72,96.23,100.46,1.04,0.98,101.32,111.71,11.21,9.6,99.34,108.17,1.04,1.08,113.39,100.56,11.51
T4,79.579,11.62,96.92,98.74,1.1,0.97,110.05,113.6,10.78,10.85,104.06,97.31,0.96,1.07,93.38,101.0,9.66
T1,79.649,9.95,108.77,105.69,1.16,0.97,108.96,104.18,11.52,10.01,111.38,118.18,1.03,1.03,103.0,97.68,11.62
T4,79.841,11.18,98.76,102.88,1.01,0.99,99.21,116.39,10.44,11.79,104.76,102.85,1.1,1.08,98.65,104.58,10.16
T4,80.026,10.71,107.73,104.13,0.98,1.05,103.84,104.04,11.36,11.52,98.16,97.01,0.97,1.1,109.55,117.16,10.35
T3,80.225,9.32,97.42,103.8,1.02,1.07,113.87,97.15,10.72,10.91,93.42,102.88,1.03,0.96,103.4,111.32,9.7
T4,80.317,10.02,95.86,108.64,0.96,0.99,101.08,100.91,9.77,11.46,97.7,98.3,1.03,0.98,99.22,99.84,9.93
T2,80.475,9.93,98.01,100.42,0.99,1.08,108.64,100.99,11.11,10.94,100.68,108.01,1.04,1.15,106.56,100.94,10.29
T1,81.511,10.83,102.16,101.98,1.17,1.05,101.34,97.96,11.07,10.48,97.44,112.62,1.14,1.01,102.6,100.62,10.72
T4,81.668,11.11,98.69,106.12,0.96,1.07,95.51,117.58,9.59,11.13,100.6,98.19,1.07,1.08,92.86,108.36,9.8
T4,82.101,10.13,100.84,103.22,1.07,1.02,108.84,104.58,10.83,10.01,108.88,105.48,1.05,1.12,96.86,115.07,10.48
T1,82.381,10.49,113.42,114.63,1.03,1.04,108.63,108.41,11.64,10.79,110.87,102.38,1.1,1.13,108.89,102.13,10.8
T1,82.504,11.13,113.89,118.76,1.01,0.97,98.31,109.57,10.08,10.62,103.59,103.72,1.16,0.99,106.66,104.12,11.09
T4,82.558,10.91,107.0,101.29,1.09,1.07,101.64,117.21,9.79,10.06,112.48,101.26,1.03,1.11,93.62,113.49,10.4
T1,82.59,9.46,106.75,107.14,1.09,1.1,104.75,93.7,11.86,9.94,106.77,101.74,1.17,1.14,113.69,103.78,11.0
T3,82.724,10.44,93.93,99.86,1.05,1.04,100.46,105.28,10.29,9.91,109.84,104.26,1.07,1.03,101.68,114.98,9.8
T2,83.566,10.96,98.6,101.19,1.05,1.09,100.86,104.76,10.7,9.89,107.55,110.79,1.07,1.1,107.22,104.05,11.2
T3,83.603,9.86,98.9,99.88,1.08,0.99,116.34,98.46,11.32,9.65,95.15,101.56,1.17,1.11,101.88,111.99,10.83
T2,83.704,9.79,95.13,111.22,0.96,1.02,96.71,107.26,10.72,10.46,97.34,105.45,0.96,1.11,104.24,115.77,10.57
T4,83.76,10.79,102.43,102.7,1.03,1.07,102.28,110.92,9.66,10.71,106.66,102.87,1.0,1.08,105.51,107.1,10.06
T2,84.014,11.0,104.0,104.32,0.94,1.09,98.01,104.44,11.02,10.33,97.94,99.96,0.99,1.13,101.47,109.17,11.52
T1,84.025,10.28,111.71,114.7,1.05,1.07,110.16,108.1,10.26,10.47,110.53,108.79,1.0,1.1,108.99,107.06,10.75
T1,84.327,10.14,99.98,109.04,1.02,1.04,112.07,99.44,11.39,10.5,105.05,104.58,1.04,1.05,112.53,92.91,10.92
T3,84.348,9.72,107.52,93.81,1.15,0.96,108.03,100.85,11.28,9.41,103.68,103.6,1.12,1.04,112.4,105.37,10.43
T3,84.629,9.46,104.67,107.38,1.05,1.05,115.15,110.46,10.88,9.85,101.05,97.84,1.16,1.07,101.52,114.72,10.93
T4,84.681,11.62,98.06,97.81,1.05,1.1,101.94,112.19,10.34,10.84,102.06,99.52,1.03,0.96,93.36,105.12,10.91
T4,84.72,10.48,100.49,101.05,0.99,0.96,96.62,113.88,10.95,10.57,109.73,99.3,1.11,0.97,109.47,115.93,10.85
T1,85.492,9.95,114.2,113.88,1.16,1.02,111.43,95.57,10.45,9.68,105.24,108.8,1.03,1.01,111.76,101.29,11.2
T1,85.829,10.54,106.18,105.2,1.0,1.02,102.46,101.68,11.5,10.65,98.96,109.33,1.01,1.0,110.0,97.57,10.47
T2,85.853,9.65,94.12,114.49,0.95,1.05,103.1,109.94,11.03,10.08,98.12,114.34,1.05,1.15,101.57,112.59,10.43
T2,86.162,10.23,103.62,104.32,0.97,0.97,100.97,107.07,10.33,9.5,94.97,98.74,0.93,1.02,110.69,100.65,10.63
T2,86.371,9.46,108.3,112.37,0.94,0.98,100.08,104.76,11.29,10.26,98.05,110.04,0.98,1.01,112.97,114.61,10.2
T4,86.52,10.91,111.36,103.68,0.98,1.04,104.15,104.78,10.95,11.68,98.35,104.91,1.01,1.08,104.94,104.43,10.06
T1,86.578,10.65,101.94,118.64,1.14,0.97,107.44,99.69,11.76,10.22,108.22,107.07,1.0,1.07,107.93,102.38,11.3
T3,86.757,10.8,96.38,110.01,1.14,1.07,102.56,99.49,11.33,9.69,102.77,105.41,1.17,1.02,108.42,110.57,10.5
T2,86.921,9.96,103.57,113.54,1.0,1.08,105.81,102.98,11.51,11.03,100.0,107.43,1.05,0.98,112.92,111.18,9.91
T3,87.298,9.66,107.3,102.21,1.08,0.97,98.73,101.17,10.94,10.4,101.79,93.19,1.13,1.1,111.82,113.52,9.89
T1,87.712,10.68,99.4,112.89,1.15,1.08,100.68,96.57,10.19,10.07,108.29,110.54,1.03,1.05,109.09,95.63,10.41
T2,88.026,10.35,95.84,103.88,1.1,1.13,97.07,116.3,9.96,10.56,108.15,117.05,1.01,1.09,113.54,112.25,10.7
T1,88.19,10.54,106.18,101.87,1.09,1.08,102.49,96.22,10.07,11.12,97.94,107.65,1.15,1.02,106.38,95.89,10.35
T1,88.575,11.18,103.92,112.62,1.02,1.0,111.23,109.64,10.07,9.67,109.44,115.77,1.09,1.14,104.1,94.73,10.38
T3,89.002,9.42,99.63,106.83,1.08,1.06,110.99,114.31,11.33,9.36,109.21,94.17,1.0,0.95,104.08,103.92,10.83
