task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.955,163.23,23.23,26.12,10.2,91.79,4.82,104.33,149.08,153.04,23.32,24.23,10.11,94.89,5.18,104.17,170.97
T8,3.962,167.5,24.34,23.76,10.18,94.18,5.34,110.78,167.6,156.85,28.47,26.93,9.75,104.29,5.53,98.12,147.53
T2,3.969,158.26,26.4,23.33,9.81,112.58,5.61,108.83,158.8,147.88,28.5,24.32,10.06,96.27,5.59,117.2,143.96
T7,3.969,154.06,26.58,25.35,10.91,100.68,5.07,110.48,170.01,143.18,24.46,24.15,9.94,101.31,5.21,106.65,148.21
T8,3.986,163.66,25.38,24.8,10.99,106.55,5.67,104.32,158.08,176.89,26.83,24.39,10.94,110.82,5.65,106.94,143.58
T1,4.012,162.14,27.55,27.21,10.42,101.27,4.74,117.82,143.11,159.2,25.3,25.44,11.48,98.95,4.77,103.02,153.43
T6,4.014,142.18,25.86,24.82,11.23,101.28,5.48,111.9,156.76,147.91,24.57,26.65,10.65,103.56,5.36,110.59,147.68
T4,4.026,162.66,25.15,24.5,10.3,109.46,5.58,108.24,157.29,150.47,23.92,26.46,9.94,104.37,5.67,104.9,162.44
T6,4.053,168.0,24.01,23.59,10.12,103.81,4.98,102.42,174.58,154.09,27.44,26.22,11.0,96.26,5.1,107.28,158.18
T10,4.053,150.71,24.14,25.21,10.09,109.82,5.46,96.49,140.12,160.12,23.98,26.61,11.18,102.22,4.84,109.83,144.52
T3,4.059,147.29,27.33,27.24,9.78,113.05,5.34,107.42,177.21,164.55,23.3,24.66,10.69,101.7,5.36,98.61,167.36
T10,4.063,170.37,23.09,28.08,10.15,97.46,5.5,97.01,158.44,152.71,25.68,28.31,10.54,107.19,5.49,102.33,152.49
T5,4.071,168.73,26.18,25.83,9.58,106.5,5.47,96.44,162.05,170.74,28.58,28.85,10.38,99.59,5.09,108.0,149.27
T2,4.076,164.22,25.42,23.39,11.44,97.93,5.28,109.54,159.11,150.53,28.27,23.58,11.45,111.97,5.6,108.35,146.72
T3,4.078,156.83,24.32,27.48,11.06,112.77,5.49,111.03,159.77,152.72,25.41,27.31,10.3,98.98,4.99,110.85,158.02
T8,4.099,153.34,24.63,27.69,10.93,104.08,4.98,108.84,158.67,173.66,27.44,23.88,10.84,100.49,5.46,102.97,166.92
T5,4.117,163.86,27.06,25.82,10.24,106.98,5.35,98.51,147.0,148.09,28.14,29.1,9.93,99.68,5.05,108.44,153.79
T2,4.123,140.98,26.78,26.77,9.9,96.34,5.61,108.17,142.35,163.69,26.65,24.54,10.82,109.75,5.67,112.11,141.23
T8,4.123,171.64,27.94,24.81,11.16,94.18,5.48,101.01,155.71,171.31,25.8,24.41,10.31,99.16,5.8,102.52,145.23
T10,4.139,173.67,23.59,27.3,10.62,109.74,5.11,107.92,161.24,173.9,25.71,29.29,10.57,108.4,5.23,112.8,147.48
T10,4.15,162.25,23.73,27.62,10.96,95.24,5.38,110.89,138.79,170.12,25.65,26.39,9.82,96.49,4.92,108.68,149.41
T2,4.158,143.03,27.46,23.28,10.65,105.14,5.12,109.54,143.54,144.89,25.17,26.06,11.27,112.91,5.56,110.36,154.11
T5,4.164,171.01,26.85,27.87,9.61,102.02,5.11,111.04,165.67,170.16,26.21,27.33,10.04,104.55,5.43,99.32,141.45
T7,4.184,150.4,24.56,24.48,10.12,106.89,4.75,102.57,157.02,152.43,23.22,25.29,10.64,105.8,4.68,111.64,154.03
T7,4.188,155.96,24.59,26.29,11.19,93.42,4.76,100.33,152.1,154.18,23.54,25.09,10.98,94.41,5.24,97.72,153.84
T4,4.203,165.51,24.45,26.66,10.04,104.63,5.18,101.43,162.39,166.3,25.59,23.88,11.38,94.96,5.57,105.08,163.04
T5,4.205,152.73,29.06,29.33,9.52,98.49,5.28,107.22,140.88,167.26,25.56,25.6,10.57,111.72,5.52,104.74,145.9
T2,4.211,156.15,26.69,24.5,9.9,108.23,5.72,103.89,162.63,158.26,27.06,23.41,10.48,104.64,5.01,115.04,160.7
T1,4.233,155.64,29.73,27.32,11.47,116.06,4.98,113.52,142.14,148.18,25.43,24.77,10.3,110.7,4.74,110.12,156.47
T8,4.234,171.62,28.25,27.3,11.06,107.65,5.77,100.57,158.15,160.17,25.25,26.58,11.2,106.53,5.81,110.41,148.72
T7,4.234,164.49,26.61,28.11,10.08,99.45,5.31,109.13,169.77,142.79,24.16,28.17,10.94,99.15,5.18,110.93,150.55
T1,4.242,153.23,28.26,27.5,11.41,110.55,5.29,116.6,141.93,145.78,27.66,25.36,11.12,115.06,5.49,103.18,146.55
T7,4.245,161.66,26.57,28.02,10.41,102.1,5.04,99.5,155.76,148.08,24.71,24.4,10.15,104.44,5.28,108.36,174.93
T6,4.249,155.78,25.42,23.95,10.25,96.69,5.1,107.57,149.87,144.18,25.12,26.47,11.34,105.98,5.08,102.95,151.94
T3,4.25,150.93,24.84,26.01,9.67,98.76,5.54,101.09,155.63,144.05,23.49,26.58,9.75,98.92,5.11,112.72,174.49
T4,4.256,151.51,26.25,25.97,11.24,95.91,5.64,110.99,151.33,161.59,26.28,26.08,10.04,104.52,5.29,100.6,162.94
T1,4.261,163.61,29.34,27.94,10.36,107.7,5.28,101.12,152.76,161.6,28.28,26.39,9.91,114.0,4.85,118.77,140.86
T5,4.268,164.76,29.02,27.47,10.32,105.13,5.06,98.89,155.61,167.68,24.83,26.02,11.16,99.66,5.71,97.48,140.93
T6,4.273,147.02,27.72,26.64,10.53,98.32,5.0,104.98,149.93,161.28,26.14,26.27,10.82,96.11,4.73,96.93,158.37
T3,4.302,143.71,26.91,26.37,10.22,98.06,5.11,111.53,175.51,158.76,26.82,27.48,11.17,99.28,5.62,101.74,164.77
T5,4.317,160.31,27.83,28.11,10.29,101.95,5.03,97.36,161.7,156.39,25.07,28.36,10.71,108.86,5.2,104.54,153.82
T4,4.322,154.76,25.36,24.14,10.65,92.55,5.52,109.46,167.6,164.94,23.49,23.89,10.29,96.42,5.08,107.89,162.37
T1,4.329,159.2,27.62,25.36,11.02,105.81,4.84,116.68,150.1,159.83,26.5,29.01,10.66,104.48,4.84,107.86,140.68
T10,4.335,170.96,26.05,27.2,11.13,95.74,4.76,103.32,144.21,177.05,26.67,27.29,11.06,98.58,4.74,105.12,143.56
T6,4.338,146.27,27.4,23.36,11.24,101.49,5.26,95.65,158.28,161.56,25.83,25.06,9.92,107.32,5.3,109.55,152.2
T7,4.349,148.29,25.53,24.32,11.05,95.25,4.67,111.76,154.62,158.25,23.48,28.12,10.81,93.91,4.86,99.13,152.14
T3,4.364,143.15,27.06,27.9,10.17,101.92,4.95,108.5,164.13,165.01,25.78,25.15,11.0,108.2,5.26,112.25,165.13
T7,4.368,149.91,26.11,27.13,9.93,102.43,4.68,109.75,173.95,159.64,24.82,24.16,10.92,97.15,4.68,96.35,160.33
T6,4.371,147.66,24.92,26.49,10.3,95.99,5.3,109.33,164.08,164.48,25.66,23.72,11.34,96.86,5.4,101.04,151.87
T8,4.372,159.75,26.74,27.2,10.52,110.11,5.22,107.2,160.14,156.59,25.48,25.86,9.92,110.24,5.76,102.93,149.61
T7,4.407,158.04,23.83,27.35,10.99,106.77,4.66,96.24,164.55,152.06,23.24,25.52,10.77,93.64,5.11,99.13,148.12
T4,4.408,161.8,24.37,27.93,10.72,106.01,5.86,112.08,160.97,157.68,23.31,27.49,10.77,94.25,5.76,97.3,176.27
T8,4.408,152.69,27.94,23.78,11.42,108.18,5.77,99.03,158.86,168.18,25.41,24.46,10.5,110.21,5.64,94.43,146.44
T2,4.41,162.12,27.62,24.5,11.44,104.16,5.88,115.29,159.28,143.11,26.49,24.55,11.24,103.36,5.24,102.04,160.76
T8,4.449,174.59,25.07,25.78,11.34,100.58,5.44,94.0,164.58,171.53,26.61,24.44,10.21,100.82,5.32,100.22,143.58
T3,4.452,149.37,23.52,25.78,9.51,115.26,4.87,106.02,175.18,164.52,25.09,28.41,11.08,102.78,5.5,99.76,152.32
T9,4.458,170.0,27.07,25.09,9.92,101.02,5.61,108.92,160.11,159.82,24.44,26.72,11.28,97.0,5.17,106.02,152.9
T5,4.469,148.56,24.84,25.26,9.51,105.94,5.1,103.24,143.74,154.55,25.45,27.4,10.75,106.37,5.01,104.36,161.33
T7,4.471,152.16,24.08,27.7,10.09,92.6,5.16,99.71,162.54,153.27,25.66,26.98,10.84,108.13,4.84,107.33,157.75
T6,4.475,158.83,25.85,23.8,9.59,101.47,5.47,100.09,156.89,164.86,24.91,23.34,9.85,99.19,4.93,99.27,173.47
T1,4.525,154.42,25.76,26.21,11.0,104.01,5.51,102.57,150.96,165.22,25.7,25.94,9.69,101.94,4.87,105.21,157.22
T1,4.572,149.64,25.13,27.29,11.34,113.27,5.12,114.78,159.04,159.05,27.16,27.52,10.32,106.85,5.02,110.85,152.55
T7,4.576,158.1,23.79,24.54,10.66,104.15,4.94,103.7,161.4,164.08,26.4,24.32,11.5,107.46,4.76,102.22,152.06
T7,4.586,159.14,25.22,24.02,10.74,94.72,5.08,106.17,163.99,140.11,25.16,27.22,10.98,106.72,5.07,106.22,166.02
T6,4.593,149.74,26.74,27.25,10.91,100.55,5.4,100.29,147.03,154.77,25.3,27.12,11.23,108.03,5.04,95.32,171.18
T3,4.595,159.56,26.74,24.9,10.22,105.21,5.51,99.38,149.87,154.33,26.93,28.28,9.85,102.78,5.07,104.1,156.78
T2,4.614,156.33,26.52,26.2,11.43,101.57,5.07,99.31,154.48,159.59,28.54,25.1,10.54,110.68,5.35,115.62,152.07
T5,4.625,153.97,26.23,28.93,10.17,95.48,5.41,107.49,151.3,164.86,28.59,29.44,9.62,109.13,5.24,96.12,139.74
T8,4.626,163.98,25.8,24.08,10.95,98.63,5.84,96.92,158.1,164.78,26.86,25.17,9.95,104.56,5.03,94.91,156.34
T6,4.628,159.03,27.2,25.12,10.54,110.8,4.97,95.44,158.95,160.9,24.98,25.48,9.58,96.04,5.15,95.92,151.71
T8,4.67,164.05,26.82,25.83,11.18,102.91,5.07,98.93,159.22,151.36,24.36,24.44,9.8,107.88,5.67,95.88,156.7
T7,4.674,158.88,25.52,24.26,10.54,95.25,4.82,95.95,172.72,151.99,24.3,24.75,10.33,108.26,4.81,95.73,158.34
T3,4.677,157.95,23.96,25.3,10.83,98.0,5.38,111.06,162.09,144.58,25.24,27.15,10.31,111.14,5.12,111.8,153.9
T9,4.688,149.31,24.37,26.97,11.26,93.66,4.95,97.37,165.24,153.16,27.56,26.11,11.23,107.64,5.37,112.87,158.89
T3,4.698,142.8,25.09,26.26,11.11,113.66,4.89,113.16,151.62,161.43,26.09,26.08,9.89,98.48,5.37,109.62,177.31
T9,4.699,145.85,27.83,27.16,9.93,103.99,5.38,102.84,170.18,146.71,27.91,24.71,10.27,98.47,5.16,110.5,169.7
T1,4.701,169.55,27.3,25.22,11.36,102.37,5.2,110.36,155.52,163.04,28.65,29.11,10.98,114.3,5.35,119.09,159.84
T6,4.706,160.08,25.66,23.35,10.5,97.17,5.17,94.61,158.49,152.41,26.49,26.55,9.84,103.92,4.74,104.28,163.12
T6,4.719,158.6,23.92,26.14,11.08,97.41,4.78,96.85,154.64,156.87,27.35,25.84,9.95,113.26,5.16,102.18,167.39
T10,4.731,160.33,23.32,27.24,9.81,106.74,5.58,110.55,159.01,158.6,23.54,26.59,10.09,100.76,5.3,101.26,142.33
T5,4.743,173.91,28.35,28.58,9.76,99.49,5.43,98.7,159.98,174.37,25.41,29.63,10.93,96.71,5.7,104.03,159.66
T2,4.746,146.02,26.35,26.34,9.74,111.61,5.71,111.43,152.62,145.59,24.81,23.39,10.6,96.3,5.41,115.87,161.74
T6,4.765,160.35,25.72,23.97,10.73,102.88,5.24,94.48,148.86,149.77,26.76,27.49,10.32,99.93,5.25,98.18,152.88
T3,4.777,152.26,23.33,25.69,9.39,97.95,5.34,113.55,174.52,144.96,26.86,28.03,10.32,113.5,5.2,107.77,163.3
T10,4.791,176.94,24.8,25.64,9.79,103.91,5.6,96.65,161.97,157.96,26.82,29.33,10.65,109.46,5.37,113.67,154.18
T10,4.819,154.44,26.03,27.17,9.62,108.5,5.01,98.33,138.01,166.66,25.09,25.36,9.57,103.68,5.29,105.73,138.53
T10,4.843,176.37,23.06,28.36,10.19,102.6,5.63,98.03,156.56,161.35,23.07,29.14,10.5,104.1,5.41,114.36,137.71
T3,4.846,140.62,27.33,28.89,10.26,114.3,5.23,112.51,166.34,159.93,24.58,25.35,9.62,101.27,5.19,111.33,171.76
T4,4.862,153.68,26.13,25.43,9.77,96.28,5.71,96.21,151.23,169.67,23.15,27.1,10.92,93.61,5.82,112.17,165.1
T7,4.866,147.58,24.13,26.49,10.65,94.34,4.8,104.31,167.92,147.5,23.54,25.26,10.15,104.2,4.8,96.46,151.29
T8,4.868,161.79,25.55,25.82,10.52,93.54,5.58,99.52,149.41,171.23,27.61,25.43,10.57,100.85,5.15,99.56,159.22
T2,4.869,151.54,28.75,24.63,9.78,107.15,5.11,109.14,146.81,153.04,27.24,25.99,11.13,105.81,5.34,107.32,151.04
T2,4.887,153.53,27.46,27.2,11.03,102.72,5.18,100.37,144.21,151.49,26.07,25.68,11.01,102.48,5.64,104.62,144.89
T6,4.887,166.28,25.38,27.65,10.02,104.58,5.46,99.02,153.85,146.24,23.36,24.3,9.65,110.44,5.5,95.65,168.64
T2,4.889,147.35,27.34,23.2,9.88,111.55,5.81,110.65,153.12,160.57,26.46,23.82,10.45,111.59,5.83,99.7,148.39
T4,4.892,163.98,27.11,24.08,11.34,101.42,5.01,106.99,165.78,160.74,25.01,24.32,10.07,98.74,4.96,105.24,164.49
T3,4.894,156.29,26.66,27.4,9.78,107.23,5.44,98.57,171.68,164.59,26.47,29.08,11.08,115.14,5.5,108.22,166.37
T8,4.903,174.19,26.96,24.21,10.03,101.9,5.84,107.53,164.13,174.04,26.29,26.71,10.84,93.7,5.67,95.88,165.73
T4,4.925,161.44,26.25,26.12,10.86,100.15,5.14,103.96,169.24,163.35,24.68,26.87,10.78,106.06,5.68,102.46,175.96
T3,4.933,152.15,25.17,25.69,11.06,106.82,5.58,99.89,167.93,152.22,26.03,28.01,10.27,106.59,4.84,101.01,156.84
T4,4.938,169.9,23.24,25.73,10.91,93.79,5.43,105.49,159.48,158.42,25.27,23.76,10.87,102.71,5.72,112.62,160.81
T1,4.947,156.18,26.54,28.44,10.21,109.54,4.91,108.62,157.45,150.74,28.53,26.73,10.12,106.06,5.32,109.61,150.9
T3,4.952,156.69,23.47,27.52,10.93,105.8,5.15,99.65,173.61,150.11,23.32,28.86,9.97,107.24,5.13,106.07,175.82
T1,4.955,172.61,28.72,27.95,10.61,99.34,5.25,109.65,143.82,159.5,25.83,27.51,10.38,102.11,5.12,109.76,147.71
T3,4.971,152.76,25.68,27.54,10.38,114.23,4.94,108.49,176.61,157.86,27.06,29.2,9.67,115.68,5.71,108.23,173.61
T1,4.976,146.31,26.14,28.58,10.58,110.81,5.33,119.09,145.55,153.24,28.39,28.15,9.81,104.93,5.06,107.75,153.03
T8,4.978,151.06,27.72,24.54,11.2,103.81,5.6,101.48,156.28,153.58,24.19,24.92,10.97,98.6,5.31,103.25,153.72
T6,4.989,148.99,23.36,27.33,10.57,99.87,5.36,111.1,171.82,148.19,23.44,23.5,10.83,96.26,5.13,110.65,167.42
T4,5.017,151.88,23.82,26.46,10.64,107.42,5.68,110.67,171.72,155.2,24.02,26.18,10.67,101.95,5.56,99.56,160.97
T4,5.021,156.62,23.26,27.91,10.01,95.63,4.95,106.23,153.76,149.81,26.65,24.8,10.21,100.39,5.29,112.54,172.17
T8,5.027,163.73,26.66,27.13,9.89,105.88,5.35,102.02,155.35,167.26,28.53,25.32,9.86,97.2,5.28,108.91,164.13
T10,5.027,153.59,27.3,26.38,9.44,99.04,5.5,100.04,159.79,173.7,27.22,25.31,10.96,101.64,4.87,98.26,148.34
T7,5.035,143.63,25.69,26.93,11.05,104.16,4.92,96.97,156.94,159.3,26.84,23.91,11.24,103.27,5.1,97.51,152.6
T6,5.037,159.26,23.39,24.33,10.59,111.83,5.36,94.8,169.27,150.71,26.2,24.52,9.61,96.25,4.82,97.12,158.37
T4,5.071,150.79,23.86,26.8,10.06,98.16,4.99,112.42,165.5,164.31,23.76,24.48,9.7,94.13,5.59,96.2,151.3
T3,5.073,161.98,25.35,29.18,9.71,100.65,4.99,114.7,162.35,163.62,27.24,25.08,10.19,115.45,5.2,110.52,174.94
T4,5.078,158.74,26.86,24.55,10.62,96.43,5.28,96.97,166.76,168.8,24.77,26.57,9.98,103.43,5.15,108.22,172.99
T9,5.091,159.9,26.58,25.61,10.32,92.06,5.07,99.18,159.1,165.01,24.19,26.99,10.66,103.84,4.99,96.21,165.86
T7,5.093,148.12,26.62,24.64,10.1,104.83,5.07,102.92,157.01,165.32,25.9,24.49,11.65,92.14,5.37,112.82,164.6
T9,5.102,156.84,24.47,26.7,10.68,98.74,5.1,105.21,161.5,163.34,25.71,26.45,9.86,106.2,5.8,102.04,152.58
T7,5.152,142.82,25.12,24.93,11.35,101.97,5.44,112.23,171.98,157.4,26.78,27.82,10.77,98.66,4.87,96.49,151.3
T10,5.153,168.94,25.12,27.55,11.06,104.5,4.88,101.85,151.7,162.14,23.75,26.26,11.23,107.08,4.96,99.04,137.66
T5,5.158,169.2,27.13,29.03,10.4,97.66,5.07,101.36,162.3,162.31,28.28,27.79,10.21,94.78,5.48,112.22,149.04
T1,5.178,164.14,28.82,29.07,10.78,99.59,5.31,100.52,150.23,167.66,27.23,26.0,10.97,114.9,5.21,104.05,147.19
T3,5.19,139.96,24.68,25.15,10.77,109.93,5.03,109.8,154.88,158.04,24.84,25.68,9.63,108.86,4.93,102.89,173.01
T5,5.197,172.17,28.08,27.74,10.83,106.23,5.14,102.44,149.66,172.31,25.22,29.45,9.93,94.94,5.26,112.18,150.05
T3,5.249,146.71,25.86,28.66,9.68,111.83,5.64,114.3,158.66,152.15,26.25,24.95,10.21,109.93,5.02,100.62,150.21
T1,5.283,154.61,26.49,27.74,11.36,100.41,5.46,102.54,151.9,168.74,28.72,26.15,10.23,108.19,4.83,102.12,164.9
T6,5.289,159.88,26.44,23.81,10.0,99.27,5.06,103.02,159.68,149.09,25.3,25.97,10.3,107.74,5.28,101.62,161.35
T7,5.299,159.8,23.62,24.28,10.19,105.57,5.12,95.95,161.4,164.33,25.43,23.89,10.86,102.42,4.67,105.36,155.26
T6,5.303,160.91,26.56,25.41,10.44,112.09,5.26,105.97,164.41,166.88,25.41,24.28,9.61,106.56,5.13,96.95,162.46
T8,5.324,150.65,25.42,25.58,10.15,102.71,5.1,101.71,148.95,156.15,28.18,26.1,10.98,96.21,5.55,98.66,158.24
T10,5.341,154.44,24.92,26.77,10.54,108.05,5.12,106.8,142.14,158.6,25.99,26.9,11.11,108.17,5.04,99.02,137.71
T6,5.369,163.34,24.74,26.12,10.67,101.49,4.87,103.51,158.27,143.92,23.79,25.37,10.84,108.89,5.51,97.78,158.16
T8,5.377,159.22,28.24,25.6,10.24,100.6,5.84,94.62,148.83,172.6,24.72,27.4,10.18,94.86,5.42,99.56,152.9
T7,5.388,145.96,24.21,28.06,10.81,107.79,5.38,96.5,164.21,159.24,26.26,27.08,11.6,91.83,4.99,101.3,159.53
T6,5.402,164.32,24.17,23.93,10.86,96.01,4.87,96.26,152.09,153.5,25.62,24.62,10.56,110.51,4.85,102.01,167.59
T8,5.417,155.15,27.44,24.61,10.37,105.39,5.66,98.0,163.48,151.87,28.2,26.62,11.3,105.44,5.79,97.62,143.63
T10,5.417,169.04,26.9,28.61,9.45,108.47,5.23,102.92,152.66,175.49,25.06,27.62,9.86,101.72,5.38,107.83,158.78
T8,5.418,174.34,28.39,27.03,11.1,107.78,5.81,102.67,160.56,173.21,27.64,23.9,9.67,102.31,5.34,104.22,164.89
T10,5.423,169.73,26.6,28.96,10.79,99.59,4.74,98.24,146.32,160.49,24.7,25.28,9.86,95.19,4.95,102.76,137.81
T8,5.431,153.31,28.59,26.34,10.59,109.66,5.71,98.78,147.7,166.26,25.95,27.48,10.18,105.7,5.8,99.02,155.02
T10,5.441,162.14,26.68,26.29,9.57,111.26,5.09,110.78,142.41,163.28,26.18,26.99,11.21,96.48,4.94,99.66,148.77
T3,5.444,142.44,23.48,28.37,10.35,105.37,5.64,97.2,166.28,148.52,25.6,24.79,9.94,100.58,5.11,112.39,154.28
T5,5.453,152.06,28.74,25.73,9.98,104.52,5.71,94.86,143.44,166.96,24.74,25.11,11.0,96.04,5.68,97.87,149.6
T10,5.468,161.03,23.84,26.33,10.74,95.9,5.55,107.06,153.92,178.1,23.08,24.98,10.48,101.46,5.38,106.24,143.26
T7,5.469,142.59,24.92,25.09,10.03,105.57,4.99,104.38,173.5,153.42,24.15,27.36,10.79,107.79,4.63,105.13,163.22
T9,5.472,157.2,27.58,25.24,11.16,107.64,5.49,108.96,147.41,150.05,27.59,25.69,10.88,95.83,5.65,107.5,145.4
T7,5.473,157.02,24.74,25.89,10.2,96.56,4.89,97.68,172.86,162.46,26.46,25.52,10.82,96.32,5.21,96.35,154.5
T1,5.481,167.75,27.36,25.8,11.02,104.66,5.28,106.52,156.06,161.56,27.77,27.55,11.38,99.36,4.7,105.08,144.38
T1,5.488,167.86,25.64,27.16,11.45,101.7,5.13,112.22,151.58,170.24,25.1,25.39,10.53,110.66,5.23,109.94,142.83
T9,5.494,160.4,24.9,24.24,10.98,105.35,5.64,103.63,165.69,169.13,25.73,26.93,11.66,105.92,5.4,108.98,148.59
T7,5.496,164.3,26.47,24.33,11.39,100.35,5.14,99.71,164.74,154.23,23.35,26.62,11.31,94.46,5.17,98.94,148.04
T7,5.498,149.45,23.64,26.25,10.63,96.07,5.04,96.26,162.26,151.99,25.11,24.49,10.91,104.23,4.72,96.75,172.64
T6,5.499,166.17,25.04,24.09,9.82,106.32,4.66,103.07,169.15,164.87,24.81,26.51,11.38,105.89,4.71,104.76,158.79
T10,5.524,169.21,24.65,27.22,11.12,105.04,5.03,106.66,148.75,172.47,26.21,27.31,10.86,111.94,5.23,101.55,143.32
T2,5.525,157.33,24.85,23.94,11.01,113.38,5.91,115.48,164.88,150.13,25.01,24.59,9.76,108.78,5.03,114.06,159.85
T1,5.527,145.47,26.01,25.49,10.11,105.52,5.37,107.69,145.16,149.74,27.21,27.7,10.0,112.53,5.08,102.17,157.81
T7,5.534,164.12,24.78,25.34,9.96,104.73,5.18,96.61,171.18,163.92,26.6,27.74,9.94,104.29,5.26,95.89,175.38
T6,5.54,163.1,25.3,23.54,10.44,112.83,5.34,111.63,166.03,145.85,26.76,23.58,11.17,108.27,5.31,111.76,169.93
T7,5.543,153.47,25.53,27.58,11.05,98.9,5.04,111.84,165.71,164.52,24.19,25.88,11.5,97.15,4.9,112.39,150.89
T7,5.583,148.21,26.4,26.64,10.17,97.93,4.9,109.51,152.86,157.12,24.19,25.8,10.37,94.85,5.43,109.66,154.03
T2,5.604,161.91,25.04,23.76,10.09,101.85,5.26,105.35,142.02,144.6,24.73,24.88,10.87,103.35,5.0,99.9,144.27
T7,5.61,151.99,25.26,27.16,11.59,97.29,5.43,98.47,149.51,143.17,25.6,25.58,11.28,108.78,4.59,110.39,149.32
T8,5.62,164.24,28.25,27.58,10.3,97.21,5.59,97.8,152.23,166.42,24.36,26.57,11.23,101.69,5.63,105.7,142.86
T3,5.623,147.41,25.72,24.91,10.21,106.71,5.42,102.76,153.96,158.6,25.09,26.5,9.81,111.43,5.71,112.51,163.33
T6,5.64,162.49,23.53,25.97,10.55,98.7,5.2,97.95,157.58,166.88,27.35,25.72,9.78,106.04,5.11,101.11,167.21
T6,5.641,164.83,24.15,24.12,9.6,98.06,5.42,109.2,154.6,142.91,26.52,25.16,11.01,100.6,5.35,105.97,148.25
T9,5.642,148.19,26.79,26.22,11.29,92.26,5.04,111.13,153.58,152.27,27.59,25.27,11.02,104.41,5.52,96.65,150.5
T3,5.655,156.62,25.76,25.28,11.04,108.26,5.4,97.02,171.28,145.35,27.33,27.72,10.35,106.3,5.09,112.12,163.35
T5,5.675,163.07,28.09,28.32,10.01,109.37,5.28,100.57,162.33,156.1,28.78,26.6,10.8,95.25,5.41,104.52,143.91
T3,5.69,154.47,27.22,27.51,10.24,108.89,5.21,103.81,149.99,152.97,23.51,29.22,10.37,113.05,5.08,114.7,167.94
T9,5.692,151.94,25.21,25.36,10.58,96.51,5.19,97.7,157.16,164.41,25.09,24.95,11.34,91.72,5.66,106.71,154.49
T9,5.698,149.16,24.24,27.31,11.48,108.93,5.13,103.48,158.94,158.09,24.28,25.12,10.28,107.24,4.94,101.6,146.34
T5,5.702,173.13,25.42,25.24,10.07,110.95,5.42,95.76,164.94,165.8,29.03,28.86,10.92,106.52,4.88,107.39,139.93
T10,5.705,175.94,25.7,25.6,10.79,95.9,4.99,106.78,141.7,155.64,27.16,25.29,11.18,109.11,5.61,107.26,139.53
T6,5.71,145.95,23.38,24.42,10.94,106.63,4.73,109.38,168.67,159.34,26.17,24.78,9.89,102.36,5.41,101.58,160.74
T7,5.712,164.68,25.53,23.82,10.36,93.89,5.24,110.36,166.05,148.14,27.57,26.11,10.55,102.43,4.68,101.58,175.69
T3,5.716,147.11,24.5,28.12,9.96,100.3,5.15,109.5,156.48,164.37,26.12,27.9,10.26,101.12,5.68,112.7,163.18
T3,5.718,142.37,26.06,26.93,10.54,103.02,5.18,98.15,151.49,144.67,23.95,28.9,9.49,116.04,5.24,108.61,172.75
T2,5.746,143.94,26.81,26.76,9.73,105.9,5.44,115.78,163.76,149.61,27.74,26.34,9.85,112.4,5.74,105.8,164.88
T7,5.763,153.42,27.52,24.39,11.01,96.02,4.95,112.22,152.0,141.65,24.7,24.65,10.83,94.66,4.66,112.4,153.95
T7,5.772,159.63,25.12,24.96,10.63,105.65,5.19,110.31,149.27,162.68,26.49,28.16,11.49,108.53,4.73,103.48,148.39
T7,5.773,140.69,25.97,24.65,10.25,96.7,5.38,106.76,149.66,139.44,24.3,27.72,11.58,107.46,5.12,109.2,166.5
T2,5.777,160.26,29.24,25.79,10.12,106.08,5.03,114.97,157.59,155.82,24.62,25.98,11.03,110.25,5.74,115.98,160.13
T6,5.78,145.35,27.21,26.07,10.17,111.83,4.94,102.66,152.4,159.36,26.76,23.6,11.03,113.97,4.68,104.08,165.6
T4,5.793,146.52,23.84,27.02,10.57,103.24,5.54,101.09,175.58,167.47,22.92,24.44,11.27,93.74,5.09,101.47,169.31
T8,5.794,166.52,27.19,25.82,11.38,107.62,5.31,102.18,144.07,159.66,25.03,25.61,11.42,105.49,5.61,110.57,153.8
T3,5.799,158.68,23.29,26.39,10.54,101.76,4.92,105.69,177.02,158.16,26.96,26.15,10.6,103.24,4.85,111.48,172.58
T2,5.811,154.1,27.57,26.23,10.04,110.09,5.61,116.72,161.85,158.91,26.83,23.27,10.0,111.68,5.87,114.25,160.57
T4,5.817,150.18,27.19,24.34,9.96,107.12,5.74,101.56,150.57,150.2,25.74,25.86,11.38,100.16,5.83,96.5,163.56
T3,5.834,154.12,25.04,28.07,10.55,100.17,5.71,102.76,156.53,158.34,25.39,25.9,9.4,104.14,5.26,106.15,174.42
T4,5.834,160.01,23.57,25.39,10.52,108.66,5.68,112.26,153.21,146.97,26.29,26.83,10.3,106.09,5.17,107.25,166.25
T10,5.835,174.2,27.08,29.3,10.97,110.74,5.35,100.09,161.03,150.9,26.84,27.72,9.64,105.26,4.84,110.58,152.78
T5,5.853,158.11,27.06,26.54,9.88,104.16,4.86,102.32,144.12,152.39,27.67,29.38,9.94,106.27,5.15,106.51,154.11
