task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,3.623,166.12,27.83,29.23,10.68,96.89,5.46,108.64,157.72,156.66,28.68,26.25,9.92,103.38,4.98,95.43,151.78
T7,3.632,150.86,25.74,26.01,9.89,93.94,5.23,101.98,174.56,162.68,23.8,27.19,11.6,105.02,4.6,108.31,159.94
T3,3.634,163.17,25.16,25.7,10.8,110.14,5.57,109.53,164.42,141.47,27.41,27.64,10.84,105.37,5.07,113.19,162.92
T2,3.658,142.78,27.04,27.14,10.1,97.97,5.24,109.52,145.04,149.61,24.89,23.92,10.79,114.07,5.1,116.68,141.69
T8,3.668,162.42,26.69,23.5,10.05,94.54,5.63,102.87,164.13,172.6,25.2,23.46,11.27,100.36,5.76,95.01,165.83
T6,3.678,159.39,25.68,26.55,10.56,110.9,5.36,105.48,158.86,144.62,24.94,27.55,11.33,104.18,4.89,109.82,172.16
T7,3.68,156.75,23.72,26.34,10.7,106.44,5.08,111.64,174.84,139.06,24.14,24.96,10.66,99.86,4.61,102.56,167.08
T2,3.691,159.13,26.95,23.3,9.76,104.93,5.07,107.67,148.13,155.62,27.7,23.67,10.41,113.32,5.52,102.87,142.45
T1,3.696,150.33,27.09,26.1,10.65,102.23,5.31,117.22,160.66,151.52,26.2,25.23,9.75,107.86,5.3,109.93,148.06
T7,3.698,160.6,27.45,23.74,10.91,96.59,5.02,112.1,171.51,155.29,26.61,25.44,11.03,102.72,4.67,112.4,172.26
T6,3.714,153.91,24.75,26.49,11.32,105.66,5.02,106.35,162.87,157.35,23.57,26.62,10.99,108.36,4.93,107.72,165.31
T3,3.721,159.82,26.92,28.71,9.87,108.86,5.72,109.88,171.7,156.53,25.91,27.64,10.01,112.3,4.94,102.19,155.36
T9,3.756,158.39,25.71,25.61,10.4,98.41,5.5,113.4,156.33,157.24,24.94,25.27,10.41,102.06,5.78,112.22,159.08
T3,3.759,159.08,25.11,27.15,9.53,107.24,5.59,109.24,169.55,153.88,25.6,28.9,10.65,113.25,5.22,107.82,150.18
T8,3.767,151.64,27.64,26.01,10.09,110.04,5.59,105.56,160.68,153.26,25.73,23.46,10.44,98.73,5.49,100.93,167.86
T1,3.809,148.66,29.59,29.2,10.4,113.85,5.32,117.72,155.26,170.38,28.27,28.74,9.84,108.44,4.84,117.09,164.9
T4,3.817,160.44,23.47,26.22,9.83,104.11,5.26,103.79,155.29,167.32,27.06,24.11,9.88,101.0,5.54,100.89,167.93
T1,3.817,154.02,26.99,26.15,11.38,99.48,5.5,111.84,143.56,154.53,29.35,27.5,11.17,99.48,4.65,108.8,163.62
T6,3.824,160.25,23.82,25.25,11.03,106.8,4.84,98.74,171.85,165.42,25.36,23.45,11.32,100.59,5.24,96.78,147.62
T6,3.867,146.05,26.57,25.36,11.38,98.54,5.43,102.96,155.61,160.9,23.69,23.59,10.88,97.12,4.71,106.3,168.91
T7,3.883,162.44,26.46,27.32,10.32,92.72,4.6,103.92,175.18,158.95,24.68,26.1,11.5,93.31,4.86,97.96,148.71
T10,3.885,151.29,24.04,26.93,11.16,106.0,4.82,96.36,162.87,168.8,23.72,29.08,10.02,95.49,5.57,98.64,147.48
T8,3.888,149.63,27.33,24.63,10.88,109.4,5.32,108.18,158.78,174.04,25.67,26.11,11.19,105.53,5.34,100.02,144.28
T9,3.893,148.03,28.02,24.27,10.95,105.7,5.17,103.15,155.21,159.28,28.0,26.19,11.58,105.69,5.34,104.08,155.64
T5,3.903,150.38,26.13,26.36,10.28,96.04,5.68,109.45,161.64,167.05,28.93,25.64,11.09,106.01,5.32,103.0,158.63
T8,3.931,175.74,28.07,26.2,10.39,99.12,5.46,95.17,152.49,149.57,25.19,24.66,10.42,97.65,5.04,104.61,160.14
T5,3.936,154.67,25.92,27.87,9.66,108.08,5.45,103.35,150.56,168.41,27.25,27.4,9.73,102.58,5.63,109.52,147.17
T5,3.96,150.59,25.36,28.15,10.53,110.88,5.43,103.88,146.54,170.1,26.38,27.09,10.57,97.25,5.18,96.65,158.7
T7,4.0,155.03,25.91,26.43,10.67,99.51,5.12,102.7,162.52,157.12,25.04,23.98,10.78,97.29,5.39,108.82,174.13
T10,4.038,173.27,26.96,27.87,10.36,96.09,5.23,97.17,146.25,166.73,25.8,28.21,9.84,102.43,5.26,102.68,142.32
T3,4.045,152.77,24.94,25.24,9.83,103.99,5.14,113.74,169.73,152.18,23.29,27.05,10.6,100.02,5.05,100.08,150.39
T2,4.058,163.69,29.25,23.18,11.29,113.65,5.35,110.47,152.46,162.86,27.35,26.06,9.95,102.43,5.94,115.66,164.09
T7,4.08,162.09,26.11,27.92,11.41,93.16,4.91,110.46,154.06,144.8,26.84,27.77,10.4,100.56,5.07,103.31,164.59
T1,4.081,162.34,27.04,26.91,10.38,103.0,4.87,119.42,166.25,153.8,27.34,26.1,10.19,115.63,4.69,103.88,163.49
T9,4.084,146.16,25.8,25.77,10.5,105.83,5.02,101.8,153.58,157.77,26.15,27.52,10.37,92.36,5.12,100.53,161.89
T2,4.086,149.79,27.26,24.94,10.58,101.8,5.68,109.54,161.44,161.91,28.19,23.24,9.79,110.85,5.59,111.6,158.95
T3,4.106,156.94,25.41,27.42,11.03,101.98,5.32,99.54,164.92,143.66,26.51,25.24,10.32,99.98,5.49,108.49,173.01
T3,4.111,160.69,25.61,29.12,10.82,104.46,5.6,106.63,158.43,139.39,27.04,25.05,9.59,98.0,5.24,98.25,152.71
T5,4.113,148.67,26.79,25.21,10.61,110.17,5.66,108.91,140.02,158.39,25.07,28.26,11.05,109.77,4.99,110.14,140.65
T5,4.115,161.2,26.81,27.49,10.52,106.24,5.59,101.69,162.43,173.23,27.25,26.54,10.32,101.38,5.75,97.94,152.27
T5,4.138,163.63,26.59,27.99,11.06,105.38,5.24,102.84,159.93,160.7,25.55,26.05,10.04,103.53,5.76,112.25,143.32
T10,4.138,164.33,25.26,27.0,10.41,102.15,5.62,111.63,146.01,153.82,25.96,27.39,10.26,108.05,5.63,108.97,154.2
T5,4.142,171.85,28.01,25.65,10.01,106.51,5.37,100.23,163.46,166.38,25.46,27.4,9.67,111.18,5.51,110.98,158.72
T3,4.159,155.27,25.91,24.77,10.06,105.53,5.15,115.12,164.43,149.99,26.6,28.7,9.61,115.02,5.75,101.36,170.87
T2,4.174,156.55,25.76,26.5,10.02,105.38,5.04,113.38,158.91,161.48,27.18,23.4,10.56,106.95,5.59,104.67,158.99
T8,4.19,162.92,28.12,26.84,10.14,96.57,4.98,102.66,155.86,166.01,25.26,25.61,10.66,105.66,5.46,100.04,167.27
T6,4.238,148.99,24.57,26.22,11.35,97.05,5.24,111.54,150.07,155.4,26.75,23.66,10.56,101.44,5.39,98.5,164.39
T1,4.276,161.43,29.1,27.05,11.19,106.71,5.3,102.3,164.54,151.86,29.72,28.68,11.46,113.08,5.5,107.48,150.6
T6,4.278,151.04,26.42,26.95,9.74,110.02,5.2,106.35,162.51,149.73,25.26,24.04,10.98,108.93,5.21,104.76,162.28
T2,4.286,160.0,24.97,25.21,10.98,100.14,5.61,102.78,146.11,151.76,27.34,26.2,11.25,100.51,5.72,106.69,142.73
T4,4.294,147.22,25.38,26.76,10.4,95.1,5.49,110.86,158.26,167.67,25.26,28.02,10.73,100.96,5.6,113.36,155.65
T3,4.298,140.35,26.48,25.1,11.08,103.67,5.19,106.03,152.67,144.01,25.64,28.66,10.74,105.8,5.07,102.68,159.59
T9,4.299,150.8,23.96,28.02,11.59,104.5,5.23,103.82,158.27,158.72,25.84,27.28,11.54,98.93,5.74,104.55,148.01
T4,4.307,162.67,25.6,27.97,10.22,105.1,5.15,111.02,167.99,164.62,26.14,25.75,9.99,93.63,5.0,109.86,149.42
T3,4.322,147.1,24.93,26.98,10.81,113.49,5.21,100.06,164.65,149.11,25.08,26.61,9.68,114.11,5.33,106.95,154.62
T7,4.325,163.64,25.62,26.38,10.77,93.62,4.9,107.72,168.14,142.78,25.67,25.29,11.04,96.75,5.3,100.11,174.96
T9,4.342,155.63,25.89,24.31,9.84,96.92,4.95,108.95,164.33,155.7,25.21,25.49,11.04,92.74,5.54,98.4,157.76
T8,4.36,166.38,24.32,25.82,10.37,104.95,5.51,109.04,151.51,168.14,25.22,23.73,11.21,100.77,5.4,110.12,152.92
T3,4.367,146.25,25.36,28.12,9.42,112.73,4.96,100.92,152.02,159.76,24.43,25.27,9.46,111.16,5.41,102.57,157.7
T4,4.382,153.52,25.65,26.51,10.8,95.23,5.69,105.24,151.33,162.93,25.2,26.54,10.31,103.54,5.78,109.18,173.25
T8,4.396,152.05,27.15,26.12,9.91,108.96,5.36,105.69,151.17,161.48,26.95,25.95,10.75,103.52,4.93,100.22,148.2
T2,4.404,139.49,27.95,25.0,9.77,110.92,5.72,117.14,139.71,162.11,28.5,24.84,11.39,96.23,5.36,101.21,142.98
T5,4.416,149.38,25.25,25.84,10.16,97.51,5.42,103.91,143.8,165.67,25.86,27.15,9.92,104.94,5.5,98.12,152.15
T3,4.423,156.88,23.48,25.15,10.49,108.48,5.45,108.31,154.43,152.77,25.48,25.96,9.46,101.76,5.58,112.02,149.94
T6,4.428,143.2,23.69,24.99,11.24,111.92,5.34,97.96,161.36,147.66,25.17,26.78,10.15,98.64,4.78,100.25,158.16
T9,4.433,159.66,24.5,27.91,10.71,93.26,5.54,107.21,147.11,162.45,26.33,25.17,11.4,94.28,5.29,105.23,158.9
T5,4.434,152.77,29.02,28.12,9.84,111.63,5.49,100.23,156.92,168.55,24.88,29.01,9.7,102.02,5.14,108.01,161.2
T9,4.436,169.98,23.95,24.94,11.46,103.84,5.74,100.38,153.11,150.22,25.02,24.93,10.54,107.61,5.36,104.31,152.22
T10,4.444,166.3,23.49,27.49,9.53,108.45,4.91,110.49,152.13,162.76,24.65,27.42,9.45,110.18,4.96,96.88,153.65
T10,4.452,161.14,25.13,28.84,10.23,109.82,5.55,113.07,142.37,175.68,23.16,25.51,10.86,95.18,4.96,112.11,155.7
T3,4.453,148.2,24.73,26.8,10.92,107.32,5.6,113.73,164.16,163.79,26.84,25.94,10.06,107.14,5.53,114.31,156.51
T10,4.459,157.91,26.4,25.24,10.3,105.26,5.31,112.8,150.03,154.25,25.8,25.46,10.17,99.57,4.89,105.52,146.52
T7,4.476,144.71,25.47,26.92,9.91,104.73,4.78,106.36,153.14,153.73,25.27,25.88,10.64,102.05,4.95,109.95,168.91
T9,4.491,168.48,25.64,26.42,11.08,96.33,5.23,107.66,170.25,165.11,24.42,28.46,10.14,92.06,5.74,112.98,150.68
T10,4.494,159.94,23.35,27.66,10.26,109.86,5.63,96.97,163.03,164.68,26.78,25.72,9.66,96.44,4.95,96.91,147.82
T3,4.494,141.83,25.36,25.0,10.01,108.81,5.58,98.56,175.43,156.26,26.0,26.98,10.1,107.07,5.42,108.18,158.93
T8,4.498,167.55,24.7,27.37,10.36,101.66,5.14,97.94,144.23,153.71,25.56,24.22,10.29,94.86,4.96,102.18,149.45
T5,4.501,149.91,27.2,29.03,11.13,104.83,4.87,102.41,155.24,150.33,24.76,29.36,11.18,101.44,4.93,106.21,151.78
T2,4.537,149.23,25.76,23.75,10.06,98.37,5.84,110.16,152.58,157.61,26.16,26.42,10.96,112.76,5.13,98.9,152.96
T7,4.54,147.35,23.55,25.01,11.05,91.83,5.21,111.66,151.59,156.1,27.59,26.15,10.44,96.27,5.41,105.3,167.21
T7,4.544,152.41,24.76,26.97,10.54,107.16,5.2,105.62,152.74,153.08,26.3,27.31,10.92,99.32,5.1,101.37,156.29
T9,4.55,165.77,24.16,27.27,10.8,96.33,5.29,102.48,148.39,164.03,27.41,26.7,11.5,94.39,5.14,105.67,158.23
T6,4.556,153.18,26.49,25.66,9.63,112.31,5.37,96.48,156.09,166.05,26.49,25.03,10.08,113.09,5.46,99.44,156.02
T9,4.559,162.84,25.91,28.4,11.14,93.2,4.99,102.48,149.83,155.23,24.25,28.71,10.39,104.68,5.02,102.96,153.29
T1,4.609,151.29,25.34,26.71,9.9,110.94,4.93,103.04,166.06,166.26,28.6,28.45,11.06,100.6,4.72,109.96,157.47
T9,4.615,170.0,24.62,24.52,10.19,105.41,5.55,99.95,159.47,151.4,27.56,25.07,10.01,102.94,4.96,102.08,154.22
T2,4.64,154.13,29.17,24.17,10.64,103.14,5.94,107.99,155.02,146.93,27.46,23.42,10.89,102.17,5.04,110.33,163.09
T9,4.647,158.98,24.22,25.53,10.2,105.18,5.64,112.47,155.45,148.76,25.35,24.68,10.83,107.25,5.13,104.25,146.52
T3,4.658,156.48,27.16,26.02,9.88,100.34,5.63,101.96,166.55,164.38,25.34,27.24,10.62,114.01,4.89,100.4,157.4
T6,4.676,148.99,25.4,26.91,10.42,113.24,5.36,100.2,152.5,165.46,24.42,26.61,10.38,106.57,4.74,100.4,172.9
T5,4.683,175.47,28.62,26.2,9.52,96.22,5.54,107.71,157.42,171.77,26.77,27.66,10.96,106.7,5.15,94.94,141.5
T3,4.684,157.94,26.3,26.75,10.66,107.04,4.95,111.32,167.88,154.99,23.59,26.81,9.47,114.77,5.39,102.76,152.57
T3,4.708,162.13,23.97,25.78,9.78,99.4,5.31,114.35,162.46,147.48,27.03,26.48,10.84,99.43,5.2,100.39,175.34
T7,4.721,164.98,24.79,26.27,10.2,97.92,4.7,107.22,161.33,160.98,26.93,25.4,11.15,97.69,5.04,107.07,169.37
T8,4.721,170.81,25.93,25.22,11.28,106.76,5.27,109.58,156.3,161.63,25.38,23.89,11.27,97.78,5.12,102.07,157.92
T5,4.722,159.12,25.77,29.63,10.5,102.74,5.27,99.35,157.5,167.77,27.65,27.4,10.05,101.73,5.45,102.98,158.36
T6,4.724,151.38,26.95,24.07,9.85,97.28,5.24,102.06,157.04,143.61,23.36,23.59,9.6,104.76,4.84,98.37,160.9
T5,4.727,155.51,26.45,28.88,10.55,98.35,5.53,112.14,156.92,163.63,26.25,25.62,11.26,106.18,5.45,94.66,155.84
T1,4.731,150.28,26.53,24.81,11.33,107.65,4.92,107.37,160.32,164.75,25.21,28.86,10.87,108.72,4.97,112.69,150.65
T4,4.732,156.78,26.06,27.77,11.35,104.19,5.51,111.95,149.06,157.81,25.35,24.62,10.38,103.26,5.19,109.07,170.1
T1,4.733,170.08,28.1,28.92,10.03,98.17,4.69,106.67,149.79,162.89,28.8,27.28,9.72,99.82,5.47,116.09,152.22
T10,4.736,163.38,24.28,25.96,10.58,95.24,4.93,107.4,138.56,152.13,23.86,26.97,9.73,96.76,5.55,101.5,163.4
T3,4.742,145.97,26.59,26.06,9.74,99.1,5.32,106.16,176.0,158.16,25.29,27.38,10.81,116.04,4.84,112.53,161.66
T4,4.774,151.55,23.4,24.2,10.07,101.68,5.26,97.26,164.99,146.54,25.18,26.64,9.66,94.53,5.64,110.36,160.95
T8,4.778,174.08,24.97,26.49,9.73,97.66,5.35,101.67,151.77,169.34,26.11,26.84,10.52,100.06,5.07,101.21,146.22
T8,4.812,168.1,27.46,25.29,11.22,109.04,5.76,109.24,158.21,167.32,24.93,27.38,9.94,106.75,5.34,101.72,169.56
T2,4.82,139.52,28.9,23.4,10.05,113.67,5.02,99.18,147.8,150.67,25.66,24.88,10.07,105.84,5.28,113.12,145.26
T3,4.832,146.6,24.75,25.16,10.58,112.21,4.98,109.3,160.61,154.23,27.1,28.49,9.92,105.61,5.64,102.92,149.74
T1,4.872,163.43,27.82,27.36,10.98,109.85,5.35,102.1,152.22,151.96,25.04,28.78,10.34,105.73,4.68,102.84,155.89
T3,4.877,140.94,23.99,25.46,10.08,106.39,5.54,100.39,156.28,158.14,24.62,28.44,9.96,112.03,5.65,109.84,163.66
T1,4.885,161.95,25.76,25.79,10.27,99.97,4.69,118.19,152.16,145.86,25.21,26.36,10.53,110.98,5.32,104.86,164.97
T5,4.893,167.77,26.56,28.62,10.9,102.17,5.71,101.99,157.87,163.02,26.88,28.63,9.74,108.81,5.12,98.7,162.43
T4,4.905,149.0,25.07,25.01,10.89,103.54,5.67,97.93,174.25,146.97,25.37,23.93,10.54,106.9,4.95,99.28,170.75
T9,4.923,149.51,24.49,24.33,11.18,107.66,5.36,110.48,164.22,143.23,24.82,26.34,10.14,99.77,5.04,98.22,152.75
T9,4.925,162.77,26.11,26.95,11.42,95.91,5.39,110.62,146.9,156.79,27.44,24.22,11.2,92.22,5.57,108.42,157.33
T1,4.927,145.78,26.64,27.12,10.52,110.07,4.72,106.24,162.78,150.67,26.61,25.01,10.5,100.62,4.77,104.32,142.07
T7,4.937,142.19,25.01,28.02,11.28,98.25,4.93,96.88,171.13,161.46,25.66,25.14,10.3,97.88,4.65,96.64,167.27
T8,4.942,159.3,24.46,25.96,9.78,105.61,5.27,95.39,161.99,155.58,25.07,23.38,10.27,99.86,5.66,98.68,169.56
T6,4.961,146.82,23.76,27.06,10.73,108.42,5.29,110.08,160.92,153.58,26.45,25.87,10.35,104.29,4.69,103.04,168.67
T9,4.962,160.98,24.2,28.44,10.4,91.9,5.86,102.08,170.11,157.93,24.07,28.41,10.28,105.38,5.43,102.31,147.71
T5,4.967,161.46,29.04,28.99,10.31,110.16,5.41,103.1,159.82,163.56,27.39,26.64,11.25,99.24,5.71,97.93,149.84
T10,4.981,168.11,25.6,26.14,10.34,105.05,4.82,99.48,140.58,154.6,26.73,26.98,11.19,101.15,4.95,107.92,151.9
T3,4.982,152.24,24.87,28.32,10.45,104.2,4.96,107.17,165.1,154.33,27.23,27.49,10.59,101.13,5.11,113.95,157.23
T6,5.0,161.09,25.93,23.86,10.64,101.76,5.4,108.81,149.93,168.07,23.44,23.61,11.28,103.46,5.13,105.39,148.3
T6,5.008,147.15,24.79,23.34,10.9,106.3,5.08,110.75,164.51,152.74,25.32,23.34,10.09,112.94,4.71,94.44,151.66
T3,5.049,139.8,26.52,26.84,10.25,112.64,5.7,104.75,166.12,154.21,25.12,27.82,9.46,106.81,5.14,111.42,163.16
T9,5.068,170.02,27.9,26.45,11.28,108.66,5.86,102.86,162.6,145.71,27.06,24.7,10.13,105.83,5.1,110.95,169.95
T10,5.071,177.27,27.0,27.57,10.49,107.6,5.03,107.52,150.21,170.25,25.08,27.49,9.64,113.01,4.98,110.3,162.25
T8,5.077,172.75,27.64,26.1,10.64,108.31,5.72,97.36,154.16,160.2,24.21,27.58,11.17,108.31,5.86,108.23,165.84
T9,5.08,149.29,25.89,27.54,10.73,100.34,5.42,101.05,166.92,154.3,26.84,28.48,10.14,108.95,5.61,102.25,146.61
T9,5.091,143.23,26.99,24.71,11.02,108.23,5.66,98.74,166.31,148.2,23.7,28.45,10.38,106.96,5.34,99.12,145.58
T3,5.096,144.83,26.75,25.15,9.39,115.32,5.48,109.25,152.06,159.01,24.96,26.04,10.18,108.46,5.33,100.46,161.87
T5,5.123,150.73,24.74,25.78,10.82,98.14,5.37,102.24,141.46,163.59,25.59,27.17,11.16,112.12,5.53,108.34,158.07
T6,5.128,154.92,25.73,24.29,10.9,113.94,4.77,98.34,172.11,142.0,23.51,25.81,9.82,111.14,5.49,101.7,160.85
T8,5.129,149.72,27.46,26.77,9.87,99.02,5.52,97.94,165.73,166.23,24.97,26.49,10.46,111.12,5.43,105.26,159.13
T5,5.13,163.27,27.63,26.71,9.76,100.12,5.35,95.37,161.93,155.02,26.92,26.25,11.08,112.09,5.17,102.29,159.87
T9,5.13,149.11,25.55,28.5,9.87,105.21,5.39,101.76,144.86,150.24,27.98,27.44,11.47,95.83,5.67,111.36,168.16
T7,5.131,145.03,25.53,27.74,10.35,96.87,4.67,105.71,162.22,145.96,26.77,25.24,11.65,107.57,5.03,103.42,171.13
T5,5.132,165.49,27.76,29.56,10.32,106.06,4.99,103.75,155.84,174.6,27.32,26.46,11.21,103.5,5.06,96.18,158.94
T4,5.136,144.81,23.06,25.23,11.14,109.47,5.04,107.24,149.57,161.01,23.47,23.96,9.82,100.97,5.03,97.7,149.42
T7,5.142,150.93,23.85,25.38,10.33,97.39,4.69,104.14,149.59,155.37,24.14,24.71,11.69,107.5,5.0,105.14,156.41
T5,5.146,156.12,24.63,29.66,9.99,99.15,5.58,99.02,152.75,160.05,25.75,29.4,9.82,110.57,4.94,101.82,139.89
T10,5.152,152.62,25.16,27.24,9.57,97.46,4.82,96.65,144.63,176.96,26.65,27.61,10.42,96.23,4.81,104.96,156.84
T10,5.171,166.96,23.0,27.5,9.64,103.11,5.61,111.58,159.03,154.16,26.25,27.17,9.78,95.24,5.46,108.48,158.87
T3,5.172,160.84,27.19,24.84,9.67,103.09,5.31,104.06,149.54,141.15,26.15,28.13,10.28,101.66,4.86,101.31,160.93
T2,5.173,146.6,28.52,26.65,9.81,98.63,5.2,106.31,148.55,160.42,28.79,26.18,11.38,99.96,5.31,116.46,163.89
T8,5.174,176.68,28.26,24.94,9.88,101.81,5.69,94.04,165.6,155.6,28.48,24.87,11.45,100.83,5.33,106.86,167.75
T8,5.187,149.56,28.2,27.0,10.02,94.54,5.51,107.48,158.64,166.66,28.02,26.63,10.19,96.78,5.05,97.83,151.93
T7,5.199,163.62,25.87,26.72,10.69,102.1,5.08,99.82,149.27,159.64,26.74,26.29,11.57,94.55,5.19,111.36,169.3
T8,5.214,172.2,25.06,24.13,9.87,96.28,5.09,101.21,162.14,163.52,27.99,25.28,10.25,99.47,5.74,106.95,155.4
T4,5.214,145.39,25.86,25.44,10.56,93.07,5.09,100.87,174.81,158.16,26.89,25.31,10.33,106.76,5.67,106.87,163.04
T4,5.236,150.74,24.66,26.58,10.6,100.23,5.42,107.1,149.57,161.21,23.36,27.79,10.45,105.21,5.15,113.47,163.68
T4,5.277,168.8,23.26,24.76,11.24,103.98,5.4,101.7,165.3,148.05,26.8,26.19,10.18,106.9,5.57,98.0,165.77
T10,5.278,173.7,23.54,25.11,9.49,105.2,5.31,104.93,151.01,170.87,23.69,25.73,10.03,106.7,4.82,104.14,156.75
T10,5.279,168.11,24.07,27.15,10.17,99.4,5.62,108.33,161.14,156.6,25.46,25.41,9.8,97.93,5.55,105.98,157.58
T2,5.294,146.6,29.18,26.6,10.55,102.27,5.9,103.3,143.9,149.9,28.46,25.91,10.11,100.19,5.76,116.85,149.71
T6,5.298,167.8,25.82,27.08,11.3,106.53,5.09,110.19,158.41,155.43,23.97,25.21,9.9,98.42,5.13,97.18,161.44
T6,5.311,162.49,25.02,25.28,10.42,96.41,4.73,111.97,161.94,153.58,26.37,26.66,11.1,112.48,4.77,107.41,148.64
T5,5.319,150.85,29.06,25.29,11.31,105.82,5.33,99.96,157.01,165.28,26.15,26.15,10.04,104.28,5.58,99.22,157.41
T6,5.324,145.66,27.25,26.71,10.8,100.69,5.33,102.67,151.66,149.5,24.67,27.22,10.91,104.98,4.9,96.87,158.62
T3,5.335,155.17,26.49,27.08,9.58,115.09,4.92,107.32,155.48,149.85,26.02,26.22,9.7,105.94,4.9,111.03,154.12
T8,5.341,161.63,26.92,25.31,10.69,94.49,5.39,97.89,160.82,167.48,27.17,26.38,9.96,98.34,5.75,107.48,153.23
T5,5.347,160.79,26.02,27.24,9.93,112.56,4.97,96.71,144.16,170.4,25.59,29.03,10.28,108.08,4.93,109.93,162.05
T2,5.356,151.76,27.45,24.42,11.1,106.74,5.45,114.14,161.68,164.29,26.82,27.19,11.18,113.26,5.06,105.5,160.66
T1,5.362,164.65,27.58,27.54,9.69,99.26,5.04,118.51,161.01,146.99,25.92,27.38,10.49,103.52,4.78,113.07,153.17
T6,5.366,151.0,23.52,27.27,10.88,113.83,4.85,98.35,174.11,141.72,23.55,25.04,10.2,107.03,4.79,108.56,171.66
T7,5.371,164.43,23.9,26.33,11.57,97.92,4.82,98.5,151.58,149.02,26.58,25.98,11.03,95.73,5.43,104.01,152.84
T5,5.375,173.96,27.56,27.08,10.05,105.83,5.08,104.53,145.87,167.1,25.83,29.63,10.87,98.78,5.73,111.07,147.45
T6,5.379,145.1,25.01,24.17,10.78,97.28,4.93,107.92,164.44,155.6,23.56,27.34,11.23,104.06,5.25,103.08,159.39
T3,5.382,157.43,23.6,28.52,9.67,98.06,4.94,110.52,159.95,143.34,23.51,24.83,9.74,115.05,5.48,101.92,153.74
T7,5.39,142.78,26.97,24.47,10.32,102.51,5.01,99.47,165.13,147.95,24.71,24.99,10.4,97.95,4.84,101.58,149.59
T4,5.404,164.65,26.66,25.25,9.68,94.04,5.53,97.51,163.69,160.68,23.32,24.49,10.41,101.56,5.66,99.15,154.32
T3,5.407,147.32,24.66,26.57,10.3,113.63,5.52,111.62,161.58,153.58,26.82,29.15,9.61,115.15,4.93,113.73,155.91
T10,5.43,162.57,26.25,27.81,10.54,109.11,5.52,104.65,137.76,165.86,24.77,28.38,10.89,97.88,5.27,105.35,156.7
T7,5.434,141.11,23.81,27.77,9.94,91.76,4.76,96.31,155.17,162.22,26.13,26.29,10.2,101.95,4.77,101.08,159.14
T4,5.434,151.87,26.84,27.87,11.39,99.07,5.67,110.47,175.79,147.0,23.49,26.76,9.69,97.8,5.19,111.19,173.81
T5,5.435,150.72,28.88,27.44,9.71,96.9,5.63,102.39,142.46,161.5,28.73,25.94,10.26,109.9,5.73,97.04,139.73
T2,5.443,151.02,26.9,25.57,10.59,96.53,5.9,115.01,143.24,142.54,28.75,24.18,10.35,100.16,5.92,100.07,141.64
T10,5.445,159.26,23.46,26.26,10.02,101.27,4.83,110.75,152.78,151.72,27.31,26.26,10.47,104.16,5.46,105.73,154.11
T7,5.449,153.2,24.05,27.95,11.01,96.56,4.8,102.38,152.3,139.37,24.08,27.22,10.2,97.04,4.61,104.95,150.45
T5,5.455,163.86,24.9,25.08,11.11,109.55,5.19,103.04,162.77,167.88,24.96,27.42,11.16,95.96,5.01,104.6,141.49
T7,5.455,157.69,23.53,25.22,11.02,105.26,4.88,106.31,155.5,141.86,26.84,24.94,11.24,103.66,5.32,105.52,159.25
T3,5.455,145.89,26.27,25.84,10.2,106.57,5.46,109.47,167.26,163.83,23.76,25.28,10.46,98.29,5.31,109.53,168.8
T4,5.466,146.28,23.92,27.18,10.86,105.56,4.95,111.57,148.72,170.11,25.15,23.99,10.15,105.17,5.74,100.88,161.39
T2,5.469,152.61,24.79,24.64,9.91,113.12,5.5,103.56,147.03,145.22,29.26,23.4,10.78,98.7,5.94,113.86,149.78
T3,5.477,159.98,24.5,27.19,9.43,104.2,5.28,105.91,161.26,146.68,26.96,28.76,10.71,99.53,5.15,109.07,156.71
T10,5.487,175.1,25.28,29.41,10.34,95.53,5.36,98.26,138.84,152.8,26.66,28.97,10.78,99.02,5.59,113.36,139.02
T9,5.508,168.9,25.28,27.04,10.33,97.95,5.18,101.6,167.29,168.98,27.54,25.03,10.84,106.38,5.0,106.68,148.08
T4,5.511,158.42,26.21,26.34,10.47,109.66,5.17,103.3,148.52,152.07,23.97,23.58,9.81,107.24,5.75,112.1,164.34
T9,5.523,155.85,26.9,24.54,10.78,108.48,5.48,101.76,161.61,169.75,25.04,26.45,10.16,106.18,5.45,109.71,170.21
T9,5.533,152.54,26.52,27.39,11.33,108.62,5.32,103.45,162.25,154.68,24.29,28.16,11.11,103.67,5.83,113.32,163.24
T7,5.537,164.04,27.02,26.65,11.14,96.62,5.06,100.8,164.87,162.67,24.29,26.82,11.5,94.13,5.28,98.24,148.78
T6,5.542,160.35,25.93,26.17,11.03,104.25,4.69,94.74,172.81,148.88,27.04,25.7,9.59,113.4,5.38,102.72,165.84
T4,5.544,161.36,24.99,24.92,10.92,105.56,5.14,108.8,175.12,147.2,26.2,24.36,9.81,92.95,5.52,100.6,160.28
T6,5.555,156.92,26.49,24.26,10.79,106.28,5.07,95.11,154.97,150.54,26.4,25.37,9.59,105.68,5.02,100.88,158.55
