task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.608,159.61,27.27,23.7,10.58,113.7,5.62,108.18,159.71,143.18,28.33,23.62,9.85,106.05,5.4,105.7,143.94
T9,3.611,144.7,24.56,26.82,11.19,92.34,5.8,109.52,148.19,145.89,24.04,24.49,10.65,96.51,5.38,101.33,149.24
T10,3.619,179.06,23.26,27.33,9.69,106.0,4.74,105.05,158.52,155.81,23.73,28.84,10.19,110.49,4.85,106.12,156.57
T5,3.651,159.03,24.62,25.91,10.84,108.73,5.41,112.25,156.06,163.52,26.31,25.77,10.87,96.39,5.13,110.95,143.13
T6,3.652,155.6,23.72,26.37,9.87,111.2,4.78,104.46,166.12,165.46,24.35,24.08,9.59,106.66,5.43,105.18,170.04
T1,3.655,171.01,25.3,25.48,9.81,108.71,5.08,104.49,143.83,172.41,25.16,28.0,10.76,106.1,5.4,115.66,165.34
T8,3.668,159.16,24.76,23.55,11.07,101.81,5.46,100.57,144.2,168.01,26.82,26.84,10.46,103.56,5.01,105.35,155.13
T2,3.678,149.61,26.11,23.49,11.09,97.24,5.52,105.61,143.44,141.32,25.9,24.94,11.09,96.92,5.37,113.99,165.25
T9,3.68,152.22,27.58,27.9,10.09,103.64,5.72,96.04,155.29,143.33,27.63,24.41,10.32,96.89,5.78,113.3,167.38
T5,3.684,172.93,27.3,28.23,11.23,101.08,5.76,98.82,164.1,174.6,27.01,26.54,10.0,110.46,5.0,105.52,143.13
T6,3.695,143.51,24.65,27.07,9.79,110.74,5.09,108.9,161.4,141.82,27.42,24.42,10.0,106.65,4.7,105.72,162.02
T2,3.705,159.92,25.65,24.52,10.28,109.21,5.8,116.14,147.03,160.04,29.2,25.94,10.28,98.0,5.64,114.75,141.82
T6,3.72,158.33,26.94,24.75,10.95,98.48,5.03,107.87,163.08,149.81,25.79,25.22,11.04,104.09,5.04,100.25,159.93
T7,3.736,162.67,27.42,27.04,10.87,92.06,5.17,109.21,154.4,150.38,26.67,28.17,11.67,100.19,5.1,105.06,154.35
T3,3.741,139.6,25.99,26.58,9.75,108.7,5.54,100.71,176.45,158.4,27.34,28.68,9.52,111.65,5.42,110.1,152.34
T9,3.746,164.67,25.19,28.66,11.56,101.41,5.69,112.29,148.23,162.15,24.69,27.36,10.78,100.5,5.52,104.58,148.23
T4,3.768,161.21,26.07,24.74,10.21,105.59,5.54,95.81,169.56,145.46,24.09,25.28,10.18,101.14,5.68,103.32,153.43
T8,3.784,171.06,27.59,26.2,10.28,110.24,5.17,106.04,154.75,160.26,27.95,25.55,9.86,107.87,5.31,96.57,167.31
T7,3.786,154.9,25.01,26.57,10.28,97.81,5.01,96.41,161.05,158.44,26.86,26.65,9.93,98.4,4.6,101.94,171.06
T1,3.825,163.61,26.07,28.51,10.95,112.01,5.19,117.72,149.79,172.34,25.43,27.87,10.07,101.0,4.87,102.17,164.42
T5,3.852,166.5,28.83,29.04,10.9,100.99,5.0,103.48,145.62,156.42,28.86,25.75,11.1,108.22,5.76,100.54,139.92
T1,3.861,147.02,25.4,27.54,11.5,108.28,4.74,103.62,153.17,155.14,25.52,28.56,10.28,98.48,5.25,103.69,160.39
T10,3.864,162.18,26.65,25.75,10.86,110.08,5.13,105.73,141.2,170.3,23.52,24.88,10.12,108.45,4.96,101.26,146.55
T9,3.865,167.56,26.03,27.74,11.42,100.84,5.62,96.78,150.62,163.06,23.89,28.38,10.84,108.45,5.7,108.78,149.19
T9,3.872,153.1,27.28,25.43,10.32,94.91,5.38,100.11,157.67,170.02,24.87,27.74,11.56,102.59,5.03,102.42,153.58
T4,3.872,146.6,27.24,26.56,11.1,101.38,5.59,112.9,157.35,153.8,23.83,25.88,11.08,94.27,5.35,97.38,160.8
T5,3.875,162.26,26.97,27.52,10.91,102.76,5.74,108.35,142.27,167.77,27.44,29.26,10.12,98.01,5.0,98.56,152.38
T7,3.877,147.24,24.09,24.96,10.17,99.95,4.8,107.0,169.36,148.26,23.78,27.57,11.28,107.23,5.32,111.18,166.36
T5,3.907,156.08,25.97,29.49,9.65,95.78,5.55,96.93,164.1,159.41,26.92,26.87,10.33,104.34,5.29,104.25,145.61
T5,3.951,150.02,28.14,25.08,9.81,104.54,5.52,99.36,142.08,175.47,25.75,29.36,9.8,112.52,5.63,107.71,144.7
T9,3.953,145.8,25.4,25.24,11.54,94.37,5.18,107.28,161.31,153.06,26.54,28.56,10.74,104.93,5.03,95.78,152.06
T5,3.965,166.81,25.72,25.83,9.56,105.74,5.3,100.89,140.12,154.78,27.75,25.03,10.36,102.77,4.96,98.91,159.57
T9,3.966,156.62,25.4,27.96,10.16,92.6,5.46,98.59,162.97,157.28,27.52,24.22,10.8,98.72,5.28,95.68,166.08
T8,3.989,161.7,26.91,25.95,10.66,93.7,5.65,105.62,169.64,171.48,25.32,24.4,10.41,105.11,5.33,97.34,160.82
T2,4.005,159.99,28.95,23.86,10.58,99.08,5.16,114.37,145.83,149.21,29.11,26.36,10.69,111.32,5.44,107.45,141.82
T1,4.037,149.49,28.92,26.75,11.05,99.34,4.74,109.84,153.41,152.96,29.12,29.12,11.26,114.78,4.78,108.48,142.01
T6,4.06,150.34,24.21,24.96,9.86,112.31,5.13,97.24,154.6,144.17,26.04,25.34,10.48,109.84,5.35,97.36,167.68
T6,4.072,168.0,27.72,25.77,11.17,110.02,5.23,94.62,170.04,159.46,26.23,24.43,10.25,107.42,5.4,106.35,148.7
T9,4.088,151.48,24.69,27.88,9.98,106.41,5.04,99.12,170.11,157.46,23.68,26.49,10.88,95.25,5.3,112.56,148.61
T4,4.088,160.1,26.51,26.1,9.61,95.44,5.11,109.48,172.05,164.93,24.59,26.24,10.56,92.72,5.42,102.37,164.88
T8,4.098,154.57,24.44,26.02,11.27,100.82,4.96,100.65,148.75,152.52,27.13,23.73,10.34,109.4,5.66,108.25,148.74
T7,4.123,161.72,24.71,25.72,10.99,96.0,5.4,109.26,173.29,147.58,25.96,27.25,11.02,107.34,5.0,95.45,172.22
T1,4.146,164.82,28.63,28.24,11.12,112.16,5.13,117.78,143.88,166.98,27.1,27.84,9.87,107.99,4.84,113.27,161.64
T5,4.146,166.26,28.03,27.56,11.04,108.22,5.59,107.96,146.05,164.53,27.99,29.68,11.16,96.9,5.09,95.01,163.68
T2,4.151,159.08,25.67,25.89,10.57,109.38,5.85,115.39,160.71,151.85,25.8,26.29,9.94,104.04,5.9,115.87,140.51
T1,4.153,165.23,25.75,28.57,11.02,106.61,5.3,116.6,140.77,163.68,26.03,27.74,10.6,100.29,4.69,103.17,142.13
T3,4.186,147.93,24.21,25.88,10.49,114.24,5.74,104.08,166.37,142.26,23.64,27.54,10.42,108.04,4.94,105.75,157.16
T4,4.196,149.95,25.76,24.62,9.97,96.15,5.84,113.2,165.02,167.09,25.19,26.9,9.66,107.65,5.54,98.02,169.82
T7,4.223,143.01,24.6,23.92,10.44,99.68,4.92,98.72,171.45,155.72,23.61,24.75,11.25,99.92,5.23,97.63,164.49
T6,4.231,166.28,26.24,27.09,11.33,105.82,4.86,103.95,165.1,166.96,26.68,27.63,10.62,96.17,5.25,106.1,147.25
T10,4.232,153.64,24.12,26.16,10.0,107.75,5.33,106.28,152.08,171.04,26.9,24.98,9.63,100.44,5.4,98.98,159.67
T8,4.235,164.5,27.21,24.61,10.65,99.21,5.72,107.92,144.57,164.57,24.21,27.2,10.88,100.16,5.33,107.62,154.75
T7,4.237,162.09,25.29,27.58,11.13,107.1,4.67,100.24,165.71,149.27,23.24,25.07,11.09,97.49,5.05,112.12,160.44
T9,4.239,164.31,28.01,28.37,10.65,95.28,5.44,102.08,149.19,147.77,27.12,26.01,10.96,97.19,5.76,100.82,168.08
T2,4.261,157.33,27.04,24.08,11.32,98.9,5.46,112.97,154.29,164.66,25.86,25.95,9.83,103.02,5.53,113.64,152.4
T2,4.264,141.72,28.18,23.41,11.2,100.02,5.9,103.56,163.81,156.1,28.54,23.74,9.89,100.48,5.82,116.67,157.62
T1,4.278,149.74,26.5,28.43,10.38,106.42,5.25,103.57,152.17,159.29,29.58,29.19,9.72,115.78,5.51,104.02,149.63
T6,4.287,157.08,26.04,23.85,11.34,111.14,4.94,102.11,150.36,159.08,26.15,26.64,10.17,113.09,5.17,99.27,167.99
T8,4.297,149.19,27.61,25.16,10.8,103.8,5.31,103.43,168.14,163.88,26.71,26.53,10.21,102.32,5.84,97.8,147.82
T5,4.311,167.26,29.11,29.06,10.7,107.31,5.03,109.21,153.79,148.51,28.83,25.6,10.5,96.35,5.56,102.21,161.71
T3,4.314,148.44,23.25,25.9,10.59,104.96,5.52,109.53,159.14,154.38,24.25,25.63,11.1,111.77,5.73,112.34,172.08
T5,4.321,165.95,28.94,28.48,10.84,108.88,5.29,103.24,158.01,155.76,28.72,26.21,9.64,94.91,5.6,111.96,160.41
T2,4.327,146.05,27.54,23.76,9.76,112.91,5.11,103.35,155.93,151.64,28.31,23.67,10.82,109.23,5.11,100.21,161.09
T6,4.338,143.48,26.28,27.19,9.95,103.82,5.14,100.94,156.76,154.89,23.68,24.33,9.76,103.65,4.97,107.81,151.88
T4,4.338,145.39,25.66,25.72,10.21,106.2,5.39,106.4,153.51,151.41,26.31,27.04,10.5,104.73,5.26,105.61,150.24
T3,4.361,161.53,24.87,27.66,11.12,114.4,5.42,114.81,161.26,164.29,26.13,26.25,10.1,113.59,5.5,108.65,172.15
T8,4.362,166.38,26.36,23.55,10.76,107.61,5.5,110.41,166.26,162.35,28.12,25.86,9.87,97.97,5.66,97.84,159.69
T3,4.373,163.98,23.33,24.85,10.75,114.64,5.32,98.21,152.46,162.85,23.79,25.03,9.5,110.15,5.47,115.03,154.28
T1,4.386,146.6,27.61,26.18,10.5,115.55,4.86,118.57,143.18,155.92,25.93,28.48,9.79,105.41,5.28,110.88,156.31
T5,4.399,157.65,27.67,28.16,10.62,105.47,5.74,107.7,165.2,149.19,25.56,26.8,10.23,101.73,5.75,95.37,159.34
T1,4.404,160.33,27.23,25.28,9.9,115.58,5.02,102.66,152.67,152.21,28.51,27.51,10.81,109.92,4.97,117.48,151.42
T2,4.408,142.61,25.26,23.96,10.37,97.81,5.11,105.07,152.9,147.34,24.98,27.13,10.94,106.73,5.91,110.83,153.97
T2,4.423,161.2,25.37,26.86,10.77,102.1,5.25,115.14,162.16,164.0,27.51,26.12,10.45,111.7,5.1,111.58,160.21
T1,4.426,170.24,28.97,28.73,10.41,103.8,5.3,117.24,148.6,145.54,25.22,29.32,10.8,106.42,4.97,107.52,154.02
T9,4.451,148.26,26.17,24.93,10.44,108.62,5.84,106.05,156.51,157.76,25.62,25.6,11.52,93.64,5.15,105.26,157.68
T4,4.455,167.31,23.08,23.75,10.75,107.29,5.64,107.1,156.33,158.0,25.3,25.25,10.41,106.21,5.69,109.18,169.43
T10,4.5,162.08,25.44,26.32,10.32,108.48,5.05,111.07,146.12,167.34,25.01,29.16,10.34,103.05,4.91,111.9,152.07
T8,4.535,152.86,26.31,27.58,11.16,97.74,5.34,105.33,165.77,150.52,24.97,25.45,10.17,107.04,5.26,105.67,167.96
T4,4.539,162.66,23.55,26.9,10.62,96.9,4.97,106.66,166.2,162.67,25.22,26.1,10.04,96.21,5.36,113.61,165.78
T8,4.55,152.92,27.69,23.63,10.73,107.01,5.18,103.34,153.26,170.04,27.53,27.44,9.79,105.11,5.7,98.27,160.78
T1,4.551,170.82,27.5,28.21,10.56,111.64,5.11,105.21,160.66,157.55,28.7,25.31,11.24,98.47,5.45,108.38,163.72
T3,4.554,151.27,25.55,27.18,9.74,101.3,4.89,101.44,176.0,159.15,23.59,28.99,9.75,104.36,5.08,105.6,158.27
T9,4.555,145.32,27.5,25.74,11.64,105.34,4.99,97.17,164.21,149.56,26.59,25.42,11.16,108.1,5.86,95.75,151.58
T1,4.565,165.64,27.84,28.12,10.19,108.83,5.0,115.22,154.78,163.63,28.01,26.75,10.95,105.53,4.76,113.35,151.55
T1,4.583,166.69,25.5,28.31,10.54,103.63,5.46,109.79,153.45,146.03,26.42,24.82,11.11,113.62,4.72,106.1,147.93
T10,4.598,153.34,23.0,25.21,9.6,100.68,4.99,109.68,155.0,152.51,25.85,28.16,9.58,112.41,5.11,107.93,162.9
T5,4.626,160.96,28.38,25.32,10.35,101.95,5.23,104.81,141.32,166.26,26.34,28.8,10.8,108.37,5.45,109.63,164.86
T2,4.639,159.8,27.22,26.18,9.76,104.6,5.05,106.23,161.79,154.13,27.16,23.7,11.12,99.4,5.62,99.42,165.39
T9,4.643,147.89,25.11,28.07,10.7,94.98,5.31,112.98,148.79,163.25,24.57,25.42,11.13,106.95,5.36,98.46,149.46
T10,4.644,177.82,26.32,28.37,9.73,100.05,5.46,111.16,161.33,161.22,23.25,29.22,9.56,100.23,5.38,113.94,156.28
T7,4.651,164.9,24.63,26.65,11.66,98.21,5.42,95.45,162.22,150.56,24.05,27.46,10.28,97.23,4.96,97.2,163.9
T9,4.666,145.89,24.6,26.11,10.58,108.44,5.44,96.45,148.02,153.25,25.75,26.41,10.31,92.26,5.15,103.42,161.47
T3,4.673,151.44,23.51,28.35,11.07,111.58,5.21,103.37,169.7,162.44,25.45,25.96,10.33,107.17,5.67,109.55,159.27
T8,4.678,169.63,27.72,25.2,10.03,105.78,5.81,105.98,153.72,163.14,25.43,27.06,10.46,107.87,5.08,96.62,152.23
T4,4.682,147.96,27.02,28.0,10.47,108.2,5.72,95.76,169.17,146.15,25.47,27.59,11.37,99.96,5.31,97.12,167.3
T7,4.682,154.29,24.98,28.0,10.15,103.03,5.25,102.52,164.34,151.26,25.61,28.0,10.76,96.12,4.99,101.55,168.56
T1,4.695,148.07,29.02,27.43,11.12,106.25,4.73,100.76,143.21,145.5,25.57,25.55,11.5,102.25,4.99,113.52,142.81
T8,4.705,154.86,26.82,25.79,11.28,101.11,5.74,101.68,152.92,176.47,25.91,25.61,9.86,97.2,5.06,101.28,163.26
T8,4.717,157.46,25.39,24.66,10.24,108.79,5.69,95.24,157.04,158.63,24.19,24.35,11.01,94.49,5.24,94.04,165.08
T2,4.719,149.21,29.11,27.38,10.11,110.46,5.45,117.14,146.54,161.89,25.07,23.12,9.96,102.87,5.86,107.49,164.65
T6,4.727,157.22,23.33,26.56,10.02,110.42,5.13,109.57,174.87,166.54,25.63,27.09,9.83,104.18,5.2,97.96,152.89
T5,4.73,163.98,28.73,27.14,9.8,105.46,5.09,111.33,140.68,148.74,27.6,25.08,10.76,105.38,5.23,103.22,142.76
T7,4.733,149.27,26.12,25.07,10.49,91.91,4.67,104.94,148.92,148.23,26.65,27.78,10.49,106.13,5.36,106.7,168.7
T4,4.741,152.37,24.45,26.32,11.15,101.67,5.85,102.12,153.46,154.8,23.16,24.04,9.7,98.34,5.41,97.07,159.78
T5,4.747,150.43,27.86,25.8,9.81,110.9,5.21,95.57,162.77,150.4,25.03,25.81,9.6,102.38,5.64,100.02,162.43
T4,4.773,167.93,23.44,26.34,10.07,106.01,5.79,98.8,153.01,162.35,25.74,28.01,10.39,107.29,5.81,110.79,168.19
T10,4.774,172.77,24.99,27.86,9.94,95.99,5.57,97.65,153.88,167.74,25.14,27.0,10.96,99.91,5.53,104.03,160.68
T8,4.78,163.86,24.07,27.11,11.38,103.86,5.75,94.98,146.67,149.88,25.57,25.55,10.56,96.7,5.09,102.4,153.94
T9,4.789,155.03,23.98,26.47,10.57,93.88,4.97,98.12,145.01,169.58,27.59,26.82,10.4,96.33,5.52,111.43,150.45
T7,4.793,157.99,25.86,26.3,10.18,102.1,4.58,97.24,157.36,142.78,26.45,26.43,11.05,98.39,5.16,104.55,155.78
T3,4.796,140.52,25.1,26.33,9.94,98.58,5.61,107.7,149.1,139.8,24.14,24.71,10.04,100.24,5.44,108.84,173.35
T6,4.8,147.66,24.56,24.23,10.56,109.34,5.27,100.38,164.58,153.11,26.58,23.52,10.37,100.57,4.79,108.47,163.24
T2,4.813,141.23,26.36,26.1,11.09,110.83,5.04,114.79,144.71,146.52,25.01,26.72,10.72,97.44,5.36,100.3,152.84
T9,4.816,170.0,26.14,25.82,11.13,102.83,4.99,112.29,153.94,144.13,27.43,28.7,10.2,104.68,5.53,101.05,157.53
T5,4.822,174.6,24.54,28.94,10.88,111.65,5.65,97.05,144.95,168.69,25.48,28.89,9.55,108.25,5.17,109.38,162.46
T6,4.844,141.76,23.51,24.6,10.16,112.5,5.38,106.29,154.39,147.1,25.3,24.57,10.72,102.52,5.13,109.82,158.57
T9,4.854,159.91,26.29,24.43,11.34,96.51,5.7,97.96,156.13,158.1,26.86,26.97,10.05,105.18,5.11,96.03,159.47
T9,4.861,145.85,26.56,28.44,10.28,98.82,5.67,109.31,148.2,161.92,24.94,27.78,11.45,100.25,5.42,101.15,144.57
T3,4.862,142.14,25.48,28.24,9.98,111.57,5.15,114.78,159.55,148.88,26.23,28.99,10.12,108.2,5.0,114.92,150.72
T7,4.882,145.08,25.2,28.01,10.8,94.23,5.02,108.82,172.02,148.63,24.02,26.66,10.65,92.58,4.64,103.02,158.72
T8,4.894,163.06,25.08,26.65,10.26,106.45,4.97,94.17,150.13,158.46,28.14,27.65,11.21,98.37,5.41,102.35,146.2
T8,4.905,166.8,25.07,24.57,10.21,105.56,5.2,106.48,161.03,164.98,28.62,24.54,11.11,107.04,4.96,110.77,145.78
T6,4.908,161.18,24.49,23.72,9.98,99.11,5.12,111.57,167.12,165.69,27.05,26.47,9.72,107.3,5.04,110.65,169.41
T4,4.917,149.1,25.07,27.85,10.24,97.55,5.5,110.75,174.22,168.0,25.68,26.66,9.89,106.41,5.15,96.55,167.83
T3,4.919,148.29,26.01,26.58,9.86,108.58,4.89,111.53,173.35,163.42,27.41,27.3,10.63,114.23,5.13,110.31,173.61
T9,4.921,150.28,27.57,26.8,10.39,99.54,5.07,107.31,158.9,154.39,24.42,28.38,11.65,107.2,4.97,112.05,148.89
T3,4.924,141.47,24.84,28.12,10.05,109.79,5.09,113.88,171.2,154.25,25.1,27.67,10.81,112.41,5.26,100.53,149.54
T9,4.926,159.82,25.09,24.25,10.42,94.15,5.32,106.09,168.75,167.18,24.94,27.4,11.03,106.55,5.09,112.37,170.37
T7,4.943,158.12,26.76,26.25,11.02,99.45,5.08,110.79,161.52,140.08,24.88,26.5,10.57,98.49,4.95,107.07,169.37
T2,4.944,141.39,26.95,25.26,10.62,111.3,5.21,100.22,145.31,146.14,29.12,25.0,11.26,113.53,5.17,114.17,140.93
T6,4.949,149.06,25.56,27.62,10.88,101.45,5.04,108.43,149.38,162.44,23.81,27.04,10.42,105.29,5.26,97.46,162.52
T1,4.95,156.73,27.68,28.03,10.38,105.27,5.21,114.3,151.54,149.65,27.84,24.96,10.03,100.79,4.99,109.59,142.91
T10,4.962,150.94,27.31,26.97,10.56,96.25,5.62,112.44,162.02,166.45,23.03,28.03,9.67,104.31,4.96,101.28,157.7
T1,4.966,148.66,28.6,26.07,10.7,109.85,4.98,107.73,146.09,164.1,27.07,28.69,10.8,107.71,5.48,112.15,145.04
T3,4.976,157.33,26.12,29.2,9.81,113.18,5.55,110.25,163.23,144.96,26.53,25.97,10.44,99.23,4.99,106.64,172.61
T5,4.983,160.56,27.62,27.37,10.36,111.25,5.15,96.01,149.6,151.32,25.89,25.38,10.35,96.4,5.74,106.3,152.79
T3,5.012,146.71,26.46,27.56,10.13,99.23,5.02,101.48,158.41,156.16,23.73,26.35,10.01,109.41,5.38,107.9,169.39
T8,5.015,162.58,27.98,23.36,10.43,102.59,5.05,94.6,146.29,152.05,27.34,24.12,10.72,109.57,5.26,103.74,153.42
T6,5.032,161.25,26.4,25.28,9.65,106.04,4.65,98.91,161.84,145.03,26.34,26.6,9.84,112.38,4.73,105.24,148.0
T2,5.058,153.16,25.42,27.42,10.92,98.46,5.69,113.86,161.94,160.28,24.79,25.16,10.33,103.6,5.35,115.42,141.76
T10,5.063,163.72,23.86,26.11,9.76,99.31,4.89,107.55,152.93,173.7,25.14,26.59,10.54,111.94,5.01,108.38,142.31
T6,5.076,141.94,24.4,27.44,10.11,103.02,4.82,95.21,148.04,158.0,27.24,25.97,10.15,108.79,4.86,101.01,165.84
T7,5.084,156.82,23.66,24.22,10.37,96.96,4.98,111.76,164.47,143.48,25.76,27.96,10.05,100.74,4.79,95.82,154.4
T3,5.09,162.06,23.47,25.05,11.06,106.5,5.74,109.18,150.34,153.05,25.44,25.56,10.11,116.07,4.87,104.08,160.49
T2,5.091,148.94,29.1,23.32,11.37,103.51,5.15,105.77,145.29,145.42,28.06,23.67,10.63,100.7,5.08,109.1,150.3
T7,5.102,157.49,23.72,26.58,11.04,101.83,5.38,95.6,171.06,154.77,26.13,25.97,11.22,97.18,4.8,98.95,174.2
T1,5.117,146.66,29.46,29.32,11.4,103.54,5.04,116.75,153.41,147.02,26.52,27.02,10.69,105.32,4.65,101.5,166.37
T5,5.123,171.86,25.67,28.84,9.51,100.88,5.51,95.25,153.11,152.43,24.85,27.99,9.92,110.8,5.26,106.69,156.56
T6,5.125,165.16,27.73,24.67,10.57,113.72,4.89,101.12,149.47,153.05,24.02,24.51,10.61,103.55,5.3,109.04,170.15
T9,5.141,152.08,25.51,27.2,10.9,105.21,5.83,101.05,167.07,159.72,27.56,26.24,10.91,100.55,5.38,98.47,153.16
T8,5.142,165.56,24.6,23.39,9.8,103.59,5.67,105.88,162.5,151.72,26.38,23.97,10.71,100.94,5.47,93.99,168.44
T2,5.173,164.95,25.13,25.25,11.26,99.96,5.72,116.2,145.71,150.23,25.4,25.55,11.44,108.91,5.54,99.96,141.85
T1,5.179,152.51,26.61,27.28,10.27,106.9,4.74,107.56,150.6,160.33,28.51,25.82,10.66,112.33,4.76,106.19,157.47
T9,5.189,169.36,25.57,24.84,11.17,95.74,5.45,96.04,147.16,151.14,26.79,26.15,11.47,103.42,5.84,103.08,160.69
T10,5.189,161.7,23.33,28.23,9.63,99.91,4.96,103.62,160.44,160.02,26.3,25.94,9.45,111.0,5.61,113.9,143.54
T8,5.192,157.6,24.81,25.29,10.65,94.1,5.26,102.56,163.82,152.07,26.39,25.98,10.81,94.82,4.97,106.51,168.3
T5,5.201,156.84,25.88,26.35,10.7,95.83,5.71,106.53,152.75,163.01,28.08,28.93,11.28,106.58,5.43,101.79,165.37
T7,5.227,142.75,25.83,26.17,11.48,103.96,4.59,97.44,149.49,142.04,24.3,27.84,10.19,107.57,5.38,95.51,174.58
T7,5.237,151.26,24.98,26.56,11.33,100.99,4.91,110.91,150.6,150.93,26.96,23.81,11.43,92.99,5.18,105.36,168.45
T4,5.261,154.43,26.77,26.95,10.8,99.49,5.45,95.78,154.37,160.17,25.74,24.74,9.63,106.04,5.0,99.1,164.51
T6,5.264,154.56,27.12,24.63,9.95,109.8,4.82,107.36,153.48,155.56,26.58,24.78,11.38,105.88,5.24,100.8,161.35
T5,5.273,156.71,27.83,24.97,11.23,104.92,5.08,107.8,147.7,150.22,28.02,25.65,10.17,102.38,5.14,96.52,154.46
T2,5.276,149.96,27.72,25.67,10.5,100.01,5.5,113.43,153.07,149.21,26.95,23.1,11.03,105.21,5.91,110.47,160.44
T6,5.299,145.78,25.98,27.43,10.82,101.15,5.18,105.94,161.84,157.95,24.65,25.34,10.02,110.41,5.49,101.77,162.44
T7,5.332,145.45,24.88,28.08,11.4,97.26,4.94,99.39,153.24,148.83,24.21,26.14,10.43,96.29,5.36,97.85,165.43
T7,5.36,153.77,23.68,28.09,11.62,99.45,4.72,111.18,169.07,153.64,26.9,23.78,11.04,92.57,4.68,98.0,150.93
T9,5.367,163.46,24.7,26.02,10.97,106.62,5.77,99.95,168.16,164.84,26.58,25.23,11.15,99.15,5.36,100.44,164.05
T7,5.37,146.74,24.7,25.41,10.8,105.56,4.89,107.24,148.83,151.01,25.94,28.02,10.42,106.99,4.82,98.34,150.46
T3,5.373,156.53,25.43,29.03,10.46,107.97,5.74,103.1,158.32,158.79,26.91,29.24,9.86,102.83,4.91,97.46,171.76
T10,5.379,151.79,26.91,26.11,9.62,96.69,5.1,111.18,151.35,169.44,26.64,25.1,10.09,99.77,4.96,103.74,150.88
T7,5.383,165.09,25.94,25.59,9.93,103.24,5.42,107.52,159.99,153.92,25.31,24.15,11.51,104.88,4.78,96.96,152.98
T10,5.388,162.69,26.68,27.92,11.07,110.12,5.26,112.8,152.8,166.49,25.91,27.02,9.69,105.8,5.56,111.06,150.11
T4,5.392,148.46,25.1,25.78,10.79,105.26,5.66,110.61,161.74,143.76,23.91,23.8,10.74,96.32,5.08,108.58,150.81
T7,5.398,147.75,25.53,27.94,10.23,93.93,4.73,110.31,172.13,146.53,23.23,27.56,10.78,99.72,5.29,98.84,159.99
T2,5.411,142.06,27.29,23.28,10.24,110.24,5.25,101.02,165.01,164.95,28.08,25.88,11.16,96.28,5.45,107.17,146.81
T8,5.439,154.9,27.13,24.48,11.09,94.79,5.12,99.03,167.75,152.92,24.58,25.95,10.18,110.74,5.58,101.48,148.93
T1,5.441,160.33,25.11,26.36,10.38,114.5,4.79,113.64,154.53,158.81,25.47,27.8,10.44,98.08,4.68,101.13,156.83
T4,5.442,155.03,23.68,23.67,10.29,106.26,5.17,101.05,163.67,149.78,25.48,23.89,10.67,107.54,5.02,104.9,172.03
T8,5.443,156.76,27.48,27.52,10.17,99.99,5.84,101.21,164.44,152.65,25.63,26.02,10.49,110.07,5.38,102.07,155.25
T9,5.446,150.28,27.72,28.16,10.3,99.32,5.41,101.19,159.47,154.05,25.35,28.03,10.14,97.15,5.58,113.1,169.85
T3,5.481,143.31,24.84,28.99,9.66,106.8,5.31,114.98,150.65,158.01,26.38,27.75,11.11,115.26,5.39,106.45,159.99
T4,5.488,167.84,25.86,24.45,11.24,96.52,5.27,97.69,160.03,153.85,24.59,26.95,9.6,103.24,5.79,102.78,166.79
T2,5.496,155.62,26.05,25.83,10.05,100.33,5.81,115.73,155.41,162.74,27.88,24.09,10.57,111.55,5.94,107.78,161.08
T9,5.497,167.95,26.18,25.88,10.87,103.44,5.55,100.82,164.46,162.83,26.53,27.42,10.92,105.59,5.09,101.58,149.11
T5,5.508,165.44,25.73,25.34,9.88,97.2,5.3,112.29,163.42,175.04,24.6,28.43,10.29,109.77,5.56,101.54,147.95
T2,5.523,145.64,25.68,25.21,10.57,103.36,5.66,102.84,155.96,162.08,26.52,27.04,10.94,113.5,5.07,105.23,154.3
T2,5.527,158.08,27.9,27.01,10.12,97.24,5.5,109.8,152.05,145.32,27.87,23.65,9.75,101.78,5.75,100.07,158.27
T4,5.543,164.66,24.74,25.6,10.33,96.0,5.07,106.51,160.03,161.67,24.07,26.63,10.5,98.13,5.43,97.58,154.27
T4,5.56,150.22,23.06,25.54,10.01,93.75,5.18,97.92,153.96,156.04,26.28,23.66,11.06,93.69,5.28,96.2,169.5
T8,5.562,158.88,27.91,24.02,11.06,105.73,5.48,99.01,146.38,170.48,26.82,27.16,9.84,97.65,5.78,103.02,162.51
T3,5.587,146.47,26.93,28.63,10.06,112.2,5.4,114.73,168.05,159.44,23.84,26.97,9.64,115.16,4.99,102.1,153.49
T10,5.588,168.09,23.55,25.54,11.13,99.95,4.74,103.77,137.73,166.72,23.99,28.66,10.94,96.88,4.83,109.08,158.51
T8,5.591,161.17,28.44,26.77,10.71,110.21,5.09,95.16,144.78,166.66,27.34,26.46,10.06,101.81,5.35,98.56,162.1
T2,5.606,145.4,25.53,25.95,10.54,98.05,5.8,102.04,162.13,154.4,24.95,26.86,10.36,113.38,5.13,113.32,162.73
T2,5.606,164.92,26.74,24.4,11.32,100.69,5.1,106.7,147.35,158.78,28.93,23.67,10.13,108.66,5.56,100.3,139.66
