task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,25.04,27.07,10.07,101.25,151.07,1.05,29.04,5.01,26.78,26.57,10.99,114.34,159.5,1.06,27.59,5.21
T8,36.779,25.39,29.1,10.48,109.88,174.85,0.99,25.53,5.05,26.46,29.24,10.96,115.73,148.33,1.1,26.4,5.42
T1,36.844,28.12,24.42,9.95,106.38,160.72,1.1,27.28,4.95,27.73,26.03,11.11,103.51,154.57,1.08,26.5,5.31
T7,37.265,27.59,25.46,10.3,102.8,149.39,0.95,27.02,5.04,27.15,27.56,10.15,93.38,160.79,1.11,28.6,5.23
T1,37.285,24.39,27.2,9.54,108.52,145.2,1.03,25.68,5.42,26.63,24.64,9.51,109.6,153.35,0.95,25.61,4.92
T7,37.407,26.56,24.66,9.58,98.46,165.44,1.03,26.93,5.0,26.38,27.58,10.91,102.33,143.87,1.09,27.06,5.44
T10,38.092,29.52,25.88,10.11,96.36,151.18,0.94,23.73,5.06,26.93,24.62,11.44,103.0,140.06,1.04,25.2,4.96
T1,38.127,28.69,26.04,9.88,114.04,151.33,1.1,25.27,4.93,26.87,25.95,10.67,104.37,152.76,1.01,28.3,5.37
T8,38.385,23.24,27.65,10.22,110.7,163.38,1.16,25.94,5.33,26.06,26.56,11.22,110.15,150.8,1.17,25.65,5.37
T10,38.398,25.4,25.19,9.95,103.95,150.09,0.94,26.63,4.77,26.16,26.71,10.49,98.15,158.42,1.03,27.65,5.09
T3,38.466,26.31,25.9,11.23,106.56,142.39,1.07,28.44,5.7,26.18,27.66,10.93,107.15,155.7,0.99,25.94,5.65
T2,38.626,26.89,28.04,10.98,103.78,149.84,1.12,25.66,4.99,28.1,28.64,10.79,106.62,159.22,1.11,24.18,5.18
T6,38.779,26.79,25.69,11.37,93.26,144.43,1.03,26.82,5.54,26.86,27.51,11.3,107.45,155.04,1.14,27.28,5.0
T1,38.813,28.27,25.7,9.59,101.58,148.82,1.1,25.2,5.57,28.22,27.23,9.38,110.55,142.21,0.99,27.28,5.38
T6,39.02,25.01,27.11,10.22,99.3,160.76,1.04,27.76,5.02,26.87,25.41,10.33,94.82,149.7,1.01,28.24,5.83
T10,39.16,26.69,25.77,9.76,111.93,141.15,0.95,25.02,5.01,29.32,24.77,9.76,113.57,141.63,1.09,26.47,5.51
T7,39.161,27.01,26.81,9.88,95.16,159.8,1.09,29.47,5.17,29.27,25.38,9.44,106.78,153.38,1.08,25.22,5.61
T10,39.183,26.34,23.32,10.6,103.25,146.82,1.06,25.28,4.85,26.37,25.93,9.86,97.62,153.88,0.99,25.21,4.74
T4,39.371,27.74,24.92,10.47,113.28,153.46,1.05,24.92,4.98,27.66,26.6,9.75,103.48,161.67,1.1,26.36,5.0
T9,39.631,27.55,27.62,11.24,94.99,169.49,1.14,27.34,5.25,26.34,24.33,10.91,103.14,151.11,1.06,23.63,5.35
T5,39.708,24.5,24.38,9.98,113.99,141.79,1.04,27.1,5.03,28.32,26.52,9.5,96.82,160.74,1.1,24.41,4.68
T2,39.761,28.0,26.02,11.13,102.87,149.66,1.07,26.22,4.85,25.47,28.74,10.11,102.52,151.51,0.95,28.04,5.05
T4,39.859,25.51,28.27,9.35,111.05,160.0,1.06,29.26,4.66,27.12,24.42,10.19,102.03,150.27,0.99,28.88,5.43
T1,40.063,25.32,27.52,10.78,99.69,160.93,0.94,27.16,5.12,28.51,25.14,9.79,101.04,146.1,0.97,25.47,5.27
T1,40.137,28.1,26.88,9.95,110.76,158.7,1.09,28.59,4.98,26.67,26.78,9.4,110.37,150.4,1.06,28.27,5.21
T2,40.243,28.19,27.07,9.91,112.9,170.24,1.08,24.53,5.02,27.6,25.91,11.29,106.67,160.1,1.01,28.03,5.2
T7,40.334,25.95,28.31,9.73,97.4,141.21,1.03,28.57,5.34,25.87,25.79,10.63,100.52,147.84,1.09,28.99,5.84
T6,40.606,28.22,26.21,10.27,103.28,150.66,1.06,27.51,5.43,25.23,25.86,11.07,95.4,160.73,1.05,28.08,5.55
T5,40.622,28.97,27.5,10.28,104.21,139.72,1.09,26.39,4.7,25.86,25.13,10.37,112.96,159.43,1.08,27.74,5.44
T4,40.688,26.14,24.61,10.97,108.75,168.17,1.09,26.26,4.9,27.9,27.61,9.47,104.46,162.36,1.1,25.4,5.32
T9,40.709,28.57,24.35,11.44,105.26,154.0,1.09,25.7,5.11,27.49,24.57,10.61,94.46,156.14,1.07,25.97,5.21
T4,40.712,26.38,27.91,10.87,98.27,149.61,0.99,27.56,4.7,27.8,25.96,10.51,105.19,163.93,1.08,25.57,5.19
T1,40.738,28.8,25.98,10.84,99.95,151.67,0.99,29.44,5.12,27.28,27.64,10.7,105.82,140.59,1.11,29.15,5.47
T4,40.807,24.25,27.9,9.81,99.1,168.42,0.94,25.28,4.71,25.81,26.47,10.49,102.91,150.79,1.12,24.84,4.64
T8,40.931,24.18,26.61,11.1,110.49,165.04,1.05,27.12,5.16,26.09,29.4,11.15,111.98,165.32,1.14,27.46,5.17
T2,41.028,26.45,29.49,11.0,112.03,169.75,0.99,25.82,4.99,28.1,27.82,10.79,114.51,166.8,0.99,25.36,5.08
T1,41.044,26.67,26.47,10.07,100.5,158.1,0.96,26.21,5.3,27.82,26.53,10.69,115.64,160.02,1.08,28.1,4.89
T7,41.094,24.88,27.31,10.73,102.62,143.96,1.01,28.33,5.82,27.98,26.65,10.88,92.19,146.18,1.0,26.6,5.23
T5,41.147,26.76,25.2,9.95,114.32,149.3,1.06,28.33,5.46,26.88,26.87,9.98,107.28,156.04,1.07,27.14,4.9
T3,41.17,26.66,26.33,10.16,111.32,138.91,1.04,28.51,5.68,25.28,27.76,10.19,104.5,139.61,0.99,25.42,5.34
T10,41.21,27.18,24.72,10.86,111.55,159.27,0.97,23.98,4.92,26.6,24.49,11.44,105.5,157.66,0.99,26.53,5.26
T1,41.628,28.43,24.58,9.39,100.78,147.94,0.95,26.03,4.9,27.21,24.99,9.76,116.03,142.62,1.02,26.23,4.85
T4,41.664,23.83,26.5,10.52,100.02,160.5,0.97,25.17,4.75,24.66,27.5,10.81,97.57,159.86,1.05,27.24,4.81
T1,41.732,27.98,27.64,9.56,101.93,142.0,1.04,26.85,5.33,26.18,25.68,9.64,105.65,153.16,1.04,25.69,5.24
T7,41.881,27.65,28.36,9.62,95.61,153.48,1.04,26.36,5.19,25.54,25.01,11.02,92.19,155.61,1.01,28.14,5.81
T1,41.935,26.88,27.38,10.04,112.16,141.62,0.98,26.23,5.03,27.46,24.34,9.66,105.21,157.25,0.98,29.05,5.26
T10,41.99,28.79,24.56,11.01,113.65,158.42,0.97,27.48,5.2,26.06,24.08,11.04,96.38,145.39,0.99,25.85,5.09
T6,42.392,26.57,28.04,11.05,108.74,151.87,1.05,27.77,5.69,25.46,26.3,10.7,105.83,161.64,1.1,24.77,4.93
T2,42.468,27.01,25.16,10.6,105.56,159.34,1.04,24.24,4.97,28.14,27.44,9.9,101.1,156.82,0.98,25.05,5.39
T10,42.669,25.28,25.49,11.37,108.03,162.83,1.01,27.1,5.33,25.44,25.56,11.3,107.05,156.04,1.03,24.0,5.49
T5,42.846,25.29,27.11,10.24,113.98,156.35,1.03,24.3,5.15,27.06,25.93,10.06,114.85,154.87,1.05,25.12,4.75
T4,42.935,24.98,26.82,10.18,106.13,146.77,1.01,24.89,5.44,24.56,27.68,9.7,113.14,153.24,1.12,27.34,4.77
T2,42.943,26.49,26.71,10.21,109.96,149.11,1.05,27.93,4.82,26.39,26.7,10.69,98.69,148.16,1.09,26.81,4.69
T7,43.101,25.83,27.47,10.99,106.29,161.0,0.99,25.49,5.11,27.34,25.62,9.92,92.78,148.94,0.96,29.35,5.59
T4,43.179,25.81,27.95,9.26,98.43,146.34,1.08,29.05,5.32,26.26,28.38,10.48,109.04,160.54,1.09,27.17,5.13
T2,43.236,28.13,25.36,11.24,112.15,170.62,1.09,27.44,5.31,25.7,26.56,11.1,113.28,160.16,1.06,24.94,5.18
T2,43.267,24.93,29.44,10.52,102.43,166.91,1.09,26.1,4.91,27.39,29.51,10.45,113.58,148.93,1.0,25.61,5.36
T3,43.334,25.92,27.36,9.81,98.78,138.6,1.09,27.31,5.15,27.37,27.78,10.95,95.53,154.94,1.09,26.16,5.11
T7,43.383,28.37,27.41,10.65,92.21,150.66,1.03,28.14,5.38,29.04,26.39,10.3,92.79,149.7,1.03,25.14,5.59
T2,43.488,26.56,25.21,9.6,113.87,157.51,1.11,26.5,5.42,27.66,28.19,9.97,114.3,162.7,1.04,27.1,4.69
T10,43.561,27.01,25.47,11.39,113.16,142.58,1.02,26.14,4.8,28.16,27.0,10.91,113.62,141.03,1.07,27.27,5.05
T4,43.58,26.18,25.26,9.82,114.6,161.4,1.11,27.65,4.91,26.1,24.64,10.54,110.39,161.99,1.05,25.43,5.24
T10,43.727,27.05,24.93,9.89,110.21,145.17,0.93,25.48,4.84,28.87,24.64,9.91,104.75,151.56,0.97,25.62,5.52
T10,44.032,26.38,24.28,9.81,104.38,160.2,1.07,23.82,4.75,25.19,23.04,10.97,101.53,146.21,1.02,24.95,5.2
T6,44.539,26.47,26.04,10.6,101.37,146.66,1.1,27.49,4.94,25.18,24.74,11.57,103.84,152.33,1.1,25.98,5.68
T8,44.578,27.14,28.37,10.76,112.42,152.35,0.99,28.13,4.96,25.73,28.28,9.48,101.5,164.51,1.16,25.22,5.44
T8,44.686,24.37,27.53,9.59,114.48,153.0,1.05,25.76,5.37,24.29,26.28,9.84,100.87,172.36,1.15,24.97,5.52
T6,44.877,26.62,25.15,10.02,96.62,159.97,1.05,27.0,5.54,26.57,26.66,10.37,92.74,144.46,1.15,26.78,5.49
T8,44.903,23.79,29.52,10.29,112.73,152.45,1.03,25.66,5.29,27.4,28.26,10.5,112.8,175.37,0.99,26.67,5.17
T7,44.991,28.44,27.41,9.68,107.34,147.23,0.97,28.6,5.61,29.46,25.32,10.1,96.94,140.91,1.1,28.33,5.08
T1,45.082,28.04,24.08,9.95,108.18,159.55,0.98,27.04,5.52,25.04,26.61,10.8,105.24,154.43,0.95,25.7,5.7
T1,45.208,25.7,26.85,10.71,108.21,140.17,1.05,26.58,5.33,27.01,27.16,10.03,110.94,152.53,1.08,28.31,5.53
T6,45.256,28.75,25.69,10.16,108.9,149.49,1.18,28.26,5.62,28.19,26.56,10.34,108.42,161.41,1.03,29.24,5.38
T10,45.256,25.1,25.69,9.93,103.09,148.94,1.07,25.73,4.82,27.19,25.01,10.2,96.36,149.75,0.93,24.32,4.69
T5,45.303,28.78,28.27,9.3,102.88,141.13,1.07,26.85,4.63,24.69,26.2,10.54,106.55,159.04,1.08,25.76,5.19
T4,45.314,24.55,26.28,10.54,96.59,149.94,1.04,28.43,5.3,25.73,28.22,9.29,101.99,148.25,1.02,25.01,4.97
T5,45.331,24.57,27.32,9.52,108.92,149.09,1.06,26.96,5.02,25.38,26.11,10.76,107.84,144.94,1.1,25.18,5.5
T7,45.528,29.4,26.24,9.54,105.89,156.62,1.11,26.45,5.15,29.27,24.66,9.44,96.21,147.69,1.0,29.18,5.4
T7,45.561,25.71,24.64,9.67,107.81,152.35,1.02,27.54,5.38,25.02,24.39,9.44,103.02,153.11,1.1,26.22,5.78
T1,45.766,28.11,25.78,10.69,107.8,152.06,1.0,29.16,5.52,26.17,27.9,9.94,112.97,157.37,1.05,26.24,4.89
T9,45.793,26.28,27.17,10.38,93.34,150.96,1.1,27.2,5.47,25.56,24.77,10.82,93.1,157.25,1.16,27.58,5.17
T2,45.824,28.07,26.86,10.55,100.68,150.84,0.95,26.77,4.99,26.83,28.58,11.0,107.58,162.92,0.98,27.09,4.93
T4,46.046,26.01,25.64,10.97,100.51,146.63,1.05,26.92,4.65,27.72,26.08,9.59,106.33,153.47,1.05,25.33,4.64
T1,46.047,24.98,26.7,9.63,107.83,156.84,1.11,26.32,5.7,27.46,26.61,10.75,115.64,145.82,0.95,29.7,5.3
T6,46.122,26.69,24.48,10.44,98.18,145.61,1.06,27.04,5.82,26.92,25.82,11.38,103.84,167.44,1.08,27.89,5.29
T5,46.231,24.98,27.24,10.52,98.32,155.03,1.02,25.68,4.76,28.75,25.76,10.46,104.1,141.92,1.02,28.0,5.21
T1,46.245,27.15,25.75,9.66,100.84,157.94,1.01,28.29,5.08,28.17,27.14,9.93,101.93,142.06,0.96,27.49,4.9
T3,46.403,26.49,26.91,11.07,97.07,157.26,1.1,25.46,5.65,26.34,28.33,10.45,100.07,157.74,1.0,28.22,5.27
T5,46.446,26.36,25.44,10.81,106.28,150.96,1.02,28.23,5.08,25.6,25.75,10.73,97.04,147.6,0.98,24.51,4.7
T9,46.606,26.15,24.98,10.22,101.16,166.2,1.0,26.51,4.99,27.88,26.51,11.68,108.1,164.65,1.02,26.67,5.18
T3,46.826,24.4,26.23,10.14,110.6,153.12,1.08,27.85,5.38,25.66,27.96,10.73,103.51,151.53,0.97,28.89,5.48
T5,47.177,27.44,24.75,10.57,114.84,154.87,1.14,25.91,4.92,26.47,28.12,9.82,110.82,150.36,1.12,24.55,5.4
T3,47.436,27.42,28.13,10.78,99.87,158.95,1.0,26.96,5.12,27.22,25.4,10.26,104.16,150.77,1.14,26.87,5.38
T8,47.448,26.84,29.6,10.92,107.04,167.58,1.12,25.61,5.58,25.5,26.71,10.58,107.18,168.88,1.0,24.83,5.6
T8,47.564,23.33,26.93,11.12,108.97,166.06,1.12,25.07,5.65,24.21,29.04,11.02,109.14,159.33,1.03,27.55,5.18
T4,47.854,27.5,24.92,10.86,101.66,156.42,1.05,29.09,5.21,24.89,24.87,10.23,106.16,154.35,0.95,28.51,5.13
T1,47.886,26.87,27.77,9.38,108.41,159.56,1.09,28.4,5.6,27.38,24.34,10.75,99.25,143.72,0.99,26.81,5.74
T7,47.976,25.24,24.86,10.38,92.2,141.37,1.11,27.08,5.58,26.44,27.65,10.38,100.31,163.28,1.05,26.06,5.68
T1,48.355,28.63,27.24,9.93,116.57,142.62,1.11,27.99,4.84,24.45,26.05,9.79,103.07,143.85,1.06,29.01,5.4
T10,48.647,27.32,26.2,9.91,111.03,145.95,0.99,25.01,5.25,28.21,25.89,9.78,113.68,159.38,0.93,27.19,4.68
T7,48.662,26.28,25.79,10.94,97.75,159.61,0.98,26.22,5.54,26.57,25.95,10.16,106.54,154.77,1.05,27.95,5.7
T9,48.707,25.41,26.73,10.58,101.92,166.56,1.09,23.84,5.12,27.65,25.63,10.31,105.5,154.79,1.04,24.38,4.76
T10,48.71,29.72,26.18,10.3,111.78,149.24,1.06,25.43,4.82,27.86,24.18,10.8,108.67,160.05,0.95,24.72,5.46
T2,48.936,26.06,25.64,10.49,108.56,157.33,0.96,25.89,5.21,25.65,25.04,11.13,113.1,171.28,1.0,26.2,4.71
T4,49.112,26.28,27.56,10.78,109.03,165.85,1.09,27.92,4.73,27.8,26.09,9.66,104.86,166.36,1.12,27.87,5.19
T2,49.272,24.34,28.16,9.62,116.72,158.52,1.01,27.3,4.62,25.21,24.95,10.0,116.58,151.85,1.08,24.37,4.71
T4,49.508,27.94,27.82,10.3,104.37,143.72,1.11,25.8,5.0,26.33,28.63,10.69,98.05,160.54,1.08,28.52,5.45
T9,49.544,24.68,24.41,11.9,106.34,167.55,1.09,23.49,5.17,24.93,28.2,10.98,104.38,169.77,1.03,25.93,5.49
T9,49.996,25.54,25.94,11.04,95.16,168.65,1.04,25.96,5.24,28.28,25.53,10.94,93.09,160.04,1.14,25.69,4.77
T9,50.136,28.71,26.16,10.25,106.5,169.45,1.14,23.27,4.8,27.25,26.49,10.62,97.71,167.28,1.17,23.28,5.57
T3,50.169,26.7,26.26,11.05,111.27,161.31,1.13,26.59,5.53,23.86,26.57,11.4,99.37,150.77,0.99,25.78,4.97
T1,50.21,28.99,24.61,9.59,112.32,156.06,0.98,28.61,5.68,26.43,25.65,10.7,108.1,141.34,0.97,27.11,5.31
T5,50.222,26.25,25.25,9.19,114.86,152.37,1.14,27.0,4.66,25.49,26.13,10.52,114.27,146.24,1.11,25.2,5.46
T7,50.36,25.5,28.0,10.17,102.3,162.07,1.08,29.27,5.15,28.14,27.92,9.95,107.76,160.75,1.01,26.34,5.82
T6,50.41,25.54,25.55,10.38,97.02,146.31,1.08,25.74,5.37,28.11,25.45,10.69,105.22,168.41,1.09,29.09,5.54
T3,50.448,24.27,24.82,10.6,106.04,142.64,1.0,29.1,4.86,25.9,25.74,11.19,103.27,144.54,0.98,26.41,5.44
T2,50.497,26.2,26.79,9.73,107.27,163.47,1.08,28.49,4.82,25.16,28.42,11.33,115.57,167.75,0.96,25.08,5.08
T4,50.517,23.77,25.32,9.34,114.42,148.76,0.96,27.45,5.33,27.04,25.88,9.63,114.43,143.96,0.97,25.18,4.72
T1,50.585,27.65,24.12,10.82,106.81,142.94,0.97,27.96,4.84,28.01,27.8,10.94,102.86,147.86,1.11,29.51,5.28
T3,50.632,26.63,27.2,10.73,100.01,162.58,1.03,27.22,5.34,28.31,24.62,10.56,107.55,160.61,1.06,26.49,5.23
T10,50.687,28.34,25.28,11.51,109.38,157.38,0.97,25.7,4.71,27.01,24.13,11.4,99.37,142.41,1.07,23.65,4.67
T7,50.863,28.37,26.32,10.72,98.01,149.03,1.02,27.7,5.62,29.27,24.4,10.32,103.6,152.66,1.1,28.24,5.68
T5,50.897,27.06,27.12,9.98,104.07,161.9,1.14,27.37,4.68,25.5,24.36,9.31,108.23,149.66,1.14,25.2,5.18
T3,50.955,28.25,26.51,10.73,99.62,156.78,1.05,29.47,4.98,27.5,25.37,10.18,98.86,147.06,0.98,25.52,5.03
T5,51.052,24.66,25.68,9.48,99.01,151.3,0.98,24.69,4.78,24.72,28.94,10.5,98.63,149.75,1.01,24.86,5.25
T1,51.302,26.15,24.79,10.07,111.44,146.27,0.94,29.55,5.56,25.44,26.15,10.21,105.56,145.54,0.95,27.75,5.29
T6,51.343,27.13,27.94,10.3,104.96,155.41,1.0,25.12,5.72,25.65,27.12,10.43,106.7,165.15,1.15,27.67,4.93
T4,51.475,24.24,27.49,9.77,112.18,164.44,1.03,26.49,5.26,24.47,25.08,9.77,106.61,154.83,1.1,26.49,4.81
T1,51.623,28.06,25.78,9.92,113.15,147.1,1.05,28.79,5.11,27.83,26.1,10.16,115.69,147.67,0.98,28.8,4.97
T10,51.623,27.14,25.77,11.08,104.66,153.04,0.99,25.82,5.42,29.08,24.67,10.08,113.5,154.19,0.97,25.05,5.2
T7,51.745,28.64,27.41,9.94,97.29,155.99,1.1,28.94,5.18,24.85,26.11,10.83,95.5,151.63,1.11,27.18,4.95
T7,51.786,25.01,26.41,9.89,104.58,154.99,0.96,25.98,5.69,26.18,28.29,9.58,100.29,142.38,1.09,25.7,5.83
T8,51.859,25.24,25.96,10.87,112.82,172.85,1.16,27.33,5.11,23.86,29.39,10.57,115.03,167.8,1.15,24.34,5.37
T4,51.945,24.4,27.36,9.81,112.83,156.36,1.06,24.82,4.81,27.44,27.41,10.39,100.17,152.11,0.95,28.64,4.7
T5,52.414,25.99,24.86,9.62,99.69,159.31,1.12,27.11,5.08,25.31,25.79,9.74,105.51,139.72,1.09,26.93,5.32
T10,52.474,26.28,24.9,10.29,112.57,150.12,1.09,26.02,4.84,26.22,26.35,11.42,96.44,156.06,1.07,25.36,5.24
T7,52.537,26.1,24.22,10.64,94.56,157.19,1.09,29.28,5.51,27.67,26.75,9.68,109.4,148.43,1.06,28.95,5.68
T6,52.591,25.51,26.74,10.02,93.47,154.01,1.15,29.22,4.96,28.16,27.2,11.46,106.01,144.0,1.16,28.06,5.06
T3,52.668,24.79,27.94,9.91,104.68,156.22,1.07,25.64,5.73,28.01,27.47,10.5,103.39,152.9,1.03,27.98,5.74
T3,52.757,24.2,25.94,9.74,99.44,143.22,1.0,29.22,5.47,24.97,26.73,11.23,107.02,138.86,1.09,26.87,5.77
T1,52.828,25.66,26.78,11.07,115.37,141.15,1.03,29.49,5.56,25.28,28.26,10.01,101.19,154.7,1.09,29.35,4.98
T1,52.877,25.05,25.13,9.54,106.81,149.25,1.05,26.35,5.54,27.27,24.02,9.41,107.8,146.39,0.95,28.65,5.44
T2,53.344,28.74,27.36,10.96,101.15,166.02,0.96,27.5,4.89,27.99,29.31,9.69,116.44,146.35,1.09,24.98,4.91
T4,53.391,26.98,27.7,10.39,97.78,166.05,1.12,28.09,5.29,24.49,27.9,9.34,104.74,146.87,0.99,28.37,4.65
T6,53.409,28.46,27.47,10.16,93.47,152.65,1.18,27.14,5.79,25.87,24.57,11.53,109.71,151.38,1.04,29.24,5.65
T9,53.502,26.8,28.43,11.18,101.83,175.91,1.11,25.64,4.73,27.99,28.83,10.77,92.11,160.2,1.08,23.45,5.08
T1,53.532,25.76,24.15,9.96,108.07,144.09,0.96,29.7,5.53,28.52,24.2,9.91,113.35,157.67,1.04,26.68,5.74
T7,53.581,29.3,28.43,9.75,98.68,166.1,1.04,26.82,5.0,29.31,25.26,10.37,93.76,147.58,1.08,27.37,5.16
T1,53.825,26.89,27.52,10.7,104.01,142.46,1.08,27.49,5.73,26.67,28.44,10.46,100.45,160.05,1.08,27.16,5.2
T10,54.362,25.49,25.86,11.12,103.78,152.39,1.08,24.27,5.24,25.07,24.09,10.81,109.08,141.16,1.08,26.84,5.28
T5,54.365,26.46,24.37,10.54,112.37,160.38,1.1,24.54,4.73,25.02,25.2,10.29,113.26,147.89,0.99,26.94,4.8
T8,54.369,23.77,29.4,11.1,115.24,149.09,1.15,26.64,4.94,27.47,26.95,9.61,101.04,170.36,1.13,26.08,4.95
T5,54.589,27.65,26.46,9.63,114.84,153.55,1.12,24.28,5.18,24.77,24.79,10.04,113.76,151.69,1.11,25.67,5.16
T5,54.755,28.6,28.73,10.15,106.9,153.52,1.02,24.69,4.64,26.7,28.01,9.44,108.51,158.61,1.06,28.8,5.02
T5,54.801,27.04,24.72,10.09,108.59,146.67,0.98,28.63,4.91,25.06,26.38,9.89,110.82,164.71,1.08,27.7,5.0
T10,55.106,28.85,25.73,10.51,109.54,154.57,0.94,26.65,5.26,25.49,26.07,10.77,113.68,147.72,1.02,26.96,5.16
T5,55.15,24.51,24.93,10.23,96.94,146.61,0.98,27.77,4.89,25.98,28.37,10.59,105.51,146.24,1.09,25.16,4.98
T9,55.482,29.03,27.45,10.51,104.04,159.9,1.16,27.24,4.78,27.87,26.85,11.92,108.18,150.88,1.0,23.27,5.35
T6,55.492,26.42,27.57,9.84,105.94,146.76,1.07,29.42,4.99,29.1,28.3,10.32,101.47,147.51,1.16,28.05,5.6
T4,55.548,25.88,26.79,9.77,96.75,158.62,1.03,25.21,4.8,24.54,24.42,10.16,98.27,155.94,1.01,27.18,4.73
T10,55.553,25.74,26.66,9.99,99.22,154.59,1.09,27.91,5.36,27.01,26.94,10.21,105.58,149.37,1.06,24.92,5.42
T8,55.573,26.27,26.7,10.81,103.98,163.25,1.01,25.41,5.41,27.46,26.74,9.68,112.16,153.83,1.02,27.31,4.94
T6,55.669,26.06,24.25,10.09,108.52,152.12,1.14,25.72,5.31,29.25,26.58,10.8,93.78,149.74,1.16,28.99,5.56
T8,55.685,26.64,29.2,10.45,98.72,153.16,1.04,24.86,5.2,24.34,27.52,10.92,109.68,174.32,1.0,25.67,5.29
T10,55.741,27.0,23.91,10.25,96.4,142.41,0.94,27.91,5.2,26.64,24.5,10.19,100.56,140.61,0.98,25.73,5.44
T2,55.752,27.22,28.16,9.98,110.83,167.6,1.1,28.47,4.91,24.71,25.55,10.62,105.25,155.44,0.95,28.4,4.9
T9,55.839,25.24,25.04,10.32,100.76,175.04,1.05,26.54,5.37,26.89,26.84,11.44,93.34,157.26,1.04,23.51,4.78
T1,55.873,26.37,27.08,10.79,114.46,157.44,0.99,29.08,4.93,27.15,27.06,10.4,115.62,158.52,1.11,29.58,5.44
T2,56.385,27.71,28.18,10.4,106.35,170.59,1.09,24.28,4.87,25.46,28.2,9.84,114.85,171.47,1.01,26.0,4.84
T4,56.422,25.42,28.08,10.93,109.29,156.09,1.02,29.0,4.84,25.99,28.43,10.25,97.49,148.72,0.98,28.26,5.48
T6,56.631,27.22,23.9,11.24,102.46,168.3,1.11,28.99,5.39,26.68,26.58,10.62,104.04,158.58,1.0,28.21,5.84
T10,56.717,27.45,23.65,10.42,105.46,156.86,0.94,27.43,5.39,27.35,25.0,10.23,103.37,143.22,0.97,27.19,4.92
T7,56.737,25.07,24.1,9.99,106.05,152.39,1.07,28.2,5.13,29.44,25.58,10.8,99.4,150.98,1.1,26.85,5.66
T5,56.739,28.87,26.64,9.19,106.51,159.6,1.15,26.68,4.87,26.96,25.68,9.9,111.46,150.52,1.14,27.1,4.85
T7,56.84,26.32,26.47,9.89,92.92,156.98,1.0,28.78,5.73,25.9,27.94,9.69,105.7,157.23,1.05,26.18,5.83
T9,56.988,25.71,27.16,11.34,107.83,160.78,1.07,27.54,5.44,24.72,27.22,11.16,97.17,157.16,1.04,27.47,5.09
T6,57.637,27.25,25.16,10.67,98.07,168.69,1.14,29.31,5.7,28.67,26.92,10.45,109.63,150.74,1.13,24.94,5.15
T2,57.827,28.87,25.86,10.44,105.89,162.53,0.95,27.49,4.73,27.95,29.29,10.76,102.43,166.54,1.04,24.14,5.34
T8,57.87,23.34,28.28,10.94,98.97,175.33,1.04,26.65,5.03,24.71,29.74,10.32,111.6,163.86,1.04,28.04,5.47
T6,57.872,28.46,25.45,10.32,101.45,158.48,1.07,29.12,5.72,29.25,28.22,10.88,100.65,163.04,1.07,26.93,5.27
T7,58.165,26.13,26.52,11.09,98.45,148.02,1.05,28.82,4.99,29.44,27.59,11.08,99.4,161.68,1.04,26.9,5.36
T5,58.177,26.98,26.03,9.22,97.03,159.76,1.16,28.15,4.86,24.68,28.82,10.16,100.88,141.98,1.0,26.84,5.15
T3,58.523,26.27,27.22,11.46,107.02,157.34,1.01,26.42,5.18,24.22,28.02,10.45,100.46,144.24,1.04,27.01,5.02
T1,58.581,27.71,25.91,10.79,112.57,155.13,1.03,27.57,5.07,25.3,24.6,10.62,111.79,159.73,1.11,27.04,5.49
T9,58.822,27.35,25.51,11.15,96.48,151.15,1.13,25.64,5.27,26.16,28.29,11.48,103.68,166.02,1.03,23.22,5.2
T10,58.978,27.11,23.81,11.27,100.45,163.46,0.95,25.86,5.51,27.79,24.74,9.91,109.68,152.28,0.96,26.2,5.1
T6,59.011,26.38,24.66,10.86,95.47,149.5,1.17,28.22,5.76,25.02,27.64,10.54,107.74,155.45,1.1,25.91,5.4
T7,59.198,28.22,24.14,10.53,94.38,161.32,1.05,28.1,5.19,28.08,27.94,11.13,106.31,156.95,0.96,28.62,5.58
T7,59.318,27.8,28.29,10.94,93.16,157.65,1.05,26.04,5.63,26.74,28.1,9.85,102.79,146.86,0.97,28.39,5.36
T7,59.41,28.99,24.84,10.65,106.68,156.0,1.12,25.61,5.26,27.73,28.22,10.28,95.2,161.43,1.0,25.38,5.8
T7,59.56,27.72,25.05,10.88,101.31,161.28,0.98,27.35,5.3,26.74,28.05,10.94,102.24,161.11,1.07,25.57,5.07
T3,59.568,26.49,25.77,9.88,96.87,145.53,1.03,28.09,5.6,25.02,27.46,10.91,112.77,145.96,0.99,26.38,5.71
T8,59.722,25.13,29.58,10.25,109.62,154.96,1.03,27.18,5.55,25.94,25.45,10.23,115.51,173.13,1.0,26.77,5.69
T9,59.875,25.27,28.15,10.57,104.37,169.49,1.06,26.07,5.48,25.47,24.82,10.93,97.87,176.33,1.06,25.87,5.25
T3,60.041,26.34,25.77,10.84,107.02,144.52,1.04,27.79,5.72,27.69,26.02,11.38,97.06,156.42,0.97,26.26,5.01
