task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,37.087,26.82,25.06,9.91,104.79,159.49,1.08,24.41,5.57,27.18,26.23,10.72,115.52,167.53,1.03,27.74,5.2
T9,37.501,27.49,25.5,10.98,107.59,167.29,1.09,24.68,4.74,25.47,27.8,10.93,105.2,167.71,1.03,23.5,5.51
T5,37.528,25.91,26.13,10.64,109.89,148.54,1.05,28.27,5.41,26.04,25.03,9.67,101.73,152.26,1.11,25.91,4.98
T7,37.692,26.08,28.46,10.42,94.84,143.82,1.1,27.99,5.4,27.49,25.25,9.53,98.14,144.9,1.05,29.29,5.59
T7,37.801,28.88,26.68,11.02,94.94,151.04,1.04,28.7,5.55,26.68,27.98,10.26,96.55,161.05,0.95,28.24,5.58
T8,38.126,25.46,26.72,11.02,102.48,163.86,1.1,27.2,4.86,25.56,28.6,11.12,115.06,174.79,0.99,25.32,5.42
T7,38.355,27.96,27.96,10.14,101.07,164.38,1.06,28.53,5.48,25.52,25.28,11.12,105.06,151.34,0.98,26.42,5.26
T1,38.413,28.78,27.38,10.1,114.64,145.54,1.04,29.56,4.96,25.15,26.68,10.55,109.17,151.52,1.1,25.49,5.26
T9,38.623,27.79,25.08,11.05,108.63,177.92,1.11,25.73,5.31,24.94,27.28,10.18,105.0,173.4,1.16,24.7,4.74
T8,38.649,23.18,29.76,10.34,114.48,154.49,1.08,26.53,5.21,23.26,26.41,9.8,109.76,172.21,0.99,27.2,5.07
T8,38.864,24.36,29.44,9.47,108.08,156.86,1.06,28.47,5.52,25.73,26.08,9.6,110.13,165.91,1.15,27.8,5.26
T8,38.93,26.64,28.36,10.38,100.16,174.2,1.08,24.45,4.88,24.56,25.66,9.58,114.15,164.43,1.03,25.65,5.34
T5,38.945,26.94,24.67,10.58,103.12,147.3,1.01,27.37,5.5,27.9,28.08,10.26,112.97,154.51,1.02,25.7,4.82
T6,38.976,25.11,27.82,10.98,109.66,158.81,1.08,28.32,5.18,26.89,24.45,9.86,102.84,153.06,1.03,27.46,5.34
T1,39.279,25.33,25.48,9.63,100.41,142.28,1.12,29.04,5.04,24.74,25.96,11.07,106.81,148.35,0.96,28.14,5.33
T7,39.29,25.76,28.48,10.3,108.41,143.82,1.11,28.24,5.46,26.28,25.86,10.46,96.14,146.23,1.06,26.52,5.51
T9,39.376,24.78,24.97,11.87,104.46,165.01,1.02,24.79,4.79,25.95,25.54,11.02,101.52,156.14,1.12,25.99,4.81
T1,39.496,27.01,28.39,9.56,115.69,148.18,1.09,29.38,4.86,24.73,27.24,11.06,106.11,153.1,1.12,27.94,4.92
T5,39.51,25.84,25.26,10.46,98.35,163.6,0.98,28.56,5.17,28.52,26.95,10.84,99.42,148.81,1.01,26.94,4.63
T8,39.541,25.8,26.57,10.88,109.45,150.55,1.0,27.74,4.97,27.27,28.78,9.71,113.39,152.35,1.17,24.31,5.47
T10,39.603,28.25,26.54,10.0,102.08,152.12,0.99,26.86,5.13,25.64,23.06,10.42,99.5,141.08,0.99,24.91,5.26
T7,39.64,28.55,27.61,9.89,107.05,142.64,0.99,25.88,5.63,28.45,28.35,9.7,105.28,145.36,1.0,25.24,5.76
T10,39.705,25.73,25.13,10.63,102.48,158.37,0.97,24.58,4.67,26.26,26.28,11.25,100.1,144.44,1.03,26.17,5.48
T4,39.709,26.77,27.18,9.33,104.8,168.87,1.02,27.39,5.19,24.82,26.79,10.27,110.68,161.16,0.95,25.45,4.88
T6,39.87,27.49,27.33,11.57,95.2,150.9,1.12,26.62,5.64,26.06,24.3,10.55,95.7,150.4,1.13,26.45,5.3
T7,39.889,28.38,24.63,10.82,105.77,158.69,1.0,29.29,5.56,26.84,27.69,10.67,96.9,148.59,1.08,28.11,5.59
T5,39.904,28.72,24.62,9.98,113.1,156.17,1.05,24.31,4.66,28.63,25.91,9.21,113.21,141.35,1.0,26.77,4.76
T3,39.974,25.39,27.84,10.29,98.58,156.14,1.01,29.86,5.64,26.87,27.14,10.96,103.39,153.78,1.0,26.21,5.02
T6,40.034,29.33,27.46,10.78,99.08,154.56,1.14,27.61,5.69,25.5,27.6,10.14,95.89,169.03,1.09,26.61,5.57
T5,40.07,27.51,24.42,9.93,97.62,144.82,1.1,25.25,5.3,26.18,26.45,9.64,113.9,156.4,1.09,28.18,5.49
T6,40.073,26.59,25.86,10.06,92.44,147.63,1.17,27.98,5.34,28.29,27.82,10.56,102.39,151.78,1.12,28.4,4.92
T4,40.211,24.46,27.96,9.37,105.35,166.02,1.04,26.0,5.0,25.07,27.6,10.38,107.02,165.78,0.99,26.24,4.67
T5,40.518,24.87,25.46,9.69,99.03,161.96,0.99,24.92,5.12,26.74,25.19,10.43,108.57,150.08,1.02,28.17,5.33
T2,40.868,28.81,26.01,10.66,98.59,144.66,1.02,28.18,5.14,28.56,28.7,9.59,102.66,170.49,1.12,27.18,5.0
T10,41.037,27.89,26.85,10.96,99.37,159.09,0.94,24.28,5.03,29.06,26.67,9.85,96.01,161.15,1.07,24.52,4.84
T4,41.465,27.25,25.06,10.74,111.02,148.26,1.1,27.2,4.93,25.9,25.1,10.7,106.39,166.53,1.05,28.29,5.0
T1,41.652,29.0,25.48,10.04,106.8,151.88,0.96,25.92,5.29,27.37,27.39,10.96,106.52,153.2,1.07,26.67,5.09
T10,41.813,28.18,25.78,10.39,113.96,156.89,1.04,25.06,5.33,26.39,23.8,10.08,109.44,152.42,0.94,25.07,4.91
T10,42.068,26.38,25.88,11.32,110.96,149.46,1.04,25.38,5.44,26.28,25.9,10.28,112.4,161.89,0.94,25.24,4.95
T3,42.228,27.37,28.25,10.61,96.72,141.27,1.06,27.95,5.43,25.81,27.39,10.56,105.35,163.66,1.08,25.6,5.77
T10,42.242,27.97,24.19,10.03,101.46,141.56,1.0,25.6,4.93,25.86,26.67,10.82,112.98,154.59,0.96,27.45,4.97
T1,42.296,27.42,28.28,9.4,113.73,154.71,0.97,28.26,5.68,24.55,27.24,10.88,107.12,160.15,1.12,27.47,5.36
T7,42.36,27.75,26.21,9.6,99.89,148.42,1.12,27.52,5.12,28.9,27.24,10.29,107.17,141.22,0.97,26.3,5.69
T9,42.371,28.57,28.63,10.79,100.15,165.8,1.17,26.51,5.18,27.13,28.07,11.54,101.26,170.66,1.12,23.99,4.95
T5,42.606,27.07,28.55,9.24,99.84,150.0,1.14,26.24,4.82,26.02,25.93,10.46,98.32,141.29,1.07,26.82,4.87
T3,42.808,27.73,28.33,9.88,108.98,158.49,1.15,28.34,5.54,26.78,26.36,10.85,97.67,154.43,1.04,27.79,5.26
T3,42.813,24.34,26.35,10.64,97.66,147.89,1.15,26.39,5.78,27.11,26.72,10.78,100.68,153.36,1.04,29.32,5.02
T1,42.952,25.74,28.07,10.26,107.77,140.6,0.97,29.27,4.85,25.3,26.64,10.75,106.11,156.69,0.99,26.85,4.94
T1,43.417,28.74,25.48,10.99,103.24,156.56,1.07,28.9,5.45,28.78,24.78,9.65,114.84,139.73,0.98,26.53,4.87
T10,43.427,25.66,24.62,10.5,96.07,142.36,1.09,25.18,4.96,25.45,26.17,10.94,97.69,159.57,1.04,24.85,5.36
T3,43.513,26.28,27.09,11.35,110.6,150.13,1.05,28.71,5.14,26.32,24.14,11.32,107.27,152.67,1.13,28.04,5.7
T2,43.556,24.82,27.28,10.19,116.43,155.31,1.07,27.74,5.34,28.63,27.6,9.63,104.65,144.92,0.94,28.53,4.9
T1,43.624,24.96,25.22,10.32,111.44,159.23,0.96,26.53,5.13,27.94,28.16,9.91,104.06,145.2,0.99,28.11,5.29
T9,43.63,29.03,24.84,10.89,104.02,150.63,1.07,25.64,5.18,27.23,28.69,10.72,92.84,153.09,1.06,24.58,4.93
T5,43.652,27.47,24.57,9.53,109.09,159.35,1.02,24.4,4.89,28.31,28.46,9.64,99.72,156.19,1.1,28.5,4.64
T5,43.814,27.48,26.93,9.43,97.91,139.63,1.12,26.11,5.48,27.3,26.8,10.87,100.18,148.82,1.06,28.81,4.86
T3,43.909,26.76,25.02,10.94,97.66,140.12,1.12,26.84,5.0,24.23,27.43,10.17,105.02,155.18,1.0,25.24,4.93
T3,44.128,27.52,24.75,10.65,100.72,139.41,1.03,27.6,5.47,24.72,26.2,10.1,96.67,161.53,1.1,29.0,5.18
T7,44.187,27.81,24.86,10.63,101.88,152.53,1.05,28.48,5.43,28.93,24.14,10.35,105.71,151.21,1.11,27.14,4.97
T9,44.253,27.68,26.88,11.03,103.23,175.58,1.15,23.39,5.52,27.74,27.28,11.52,102.97,174.6,1.06,24.54,5.06
T6,44.263,27.83,27.15,10.06,96.86,161.81,1.06,26.95,5.29,28.21,26.68,10.71,102.31,143.6,1.07,25.14,5.58
T5,44.272,24.87,26.13,10.82,104.89,156.82,1.03,25.77,4.71,24.96,27.59,10.35,110.86,149.93,1.12,27.74,5.39
T4,44.52,26.38,26.56,10.13,107.74,160.61,0.97,26.97,5.18,28.05,28.4,10.84,109.07,158.01,1.07,27.3,4.98
T3,44.812,24.4,28.55,10.6,99.56,152.45,1.11,28.78,4.97,24.64,26.76,9.76,98.52,152.6,1.15,29.31,5.07
T2,44.999,28.04,29.54,11.27,105.06,151.37,0.97,26.63,4.65,25.88,25.56,10.42,112.65,165.17,1.09,26.2,5.42
T8,45.012,23.71,27.61,9.66,113.28,165.4,1.12,24.34,4.85,23.77,28.03,10.54,99.34,157.16,1.08,27.25,5.43
T10,45.029,29.1,23.13,11.22,97.94,158.07,1.03,24.77,5.07,28.79,23.83,9.94,110.27,150.9,1.03,27.45,5.21
T2,45.269,27.0,27.02,10.65,116.2,159.51,1.06,28.66,4.94,28.1,26.09,11.3,116.68,157.91,1.03,27.53,5.39
T4,45.276,26.94,27.12,10.95,109.03,148.3,1.1,29.24,4.9,25.95,25.61,9.5,108.15,151.42,1.05,27.78,4.66
T8,45.277,25.64,29.12,10.2,109.06,155.58,1.01,26.08,5.58,24.0,26.72,9.6,109.83,156.32,1.08,28.2,5.13
T5,45.29,27.76,25.21,10.28,114.14,139.54,1.07,25.79,5.44,25.23,28.92,10.04,103.22,162.59,0.99,26.9,5.03
T5,45.436,26.19,25.73,10.12,101.77,153.52,1.06,26.2,5.19,26.33,24.74,10.43,102.3,151.68,1.09,25.44,4.84
T9,45.513,24.6,25.55,10.71,96.23,156.04,1.0,27.1,4.74,26.0,25.71,11.58,98.33,160.4,0.99,25.5,5.27
T10,45.59,26.28,26.17,10.87,113.65,142.23,1.08,26.36,5.3,25.7,25.26,10.64,102.06,146.01,1.02,26.17,5.14
T7,45.597,28.12,25.24,10.14,95.78,152.22,1.1,25.85,4.95,29.02,25.66,9.48,98.14,155.4,1.0,27.26,5.47
T10,45.622,29.6,25.42,10.47,111.55,142.2,0.96,24.78,5.44,25.64,23.34,10.27,111.22,146.0,0.99,26.69,4.92
T3,45.727,24.69,28.52,10.68,98.58,157.83,1.0,26.3,5.74,23.99,26.02,11.44,112.54,146.28,1.15,25.74,4.94
T6,45.754,25.2,25.1,10.88,103.8,167.77,1.16,28.24,5.1,27.53,25.97,9.94,98.64,161.77,1.11,28.26,5.39
T10,46.031,26.09,26.66,10.3,103.32,155.84,0.95,25.2,4.68,27.49,23.8,11.03,99.65,157.47,0.95,24.86,4.68
T1,46.111,28.99,26.64,10.63,116.56,159.11,1.1,28.34,5.48,28.56,27.57,10.14,112.59,154.99,1.11,25.13,5.0
T5,46.123,28.35,28.86,10.15,96.92,141.51,1.04,28.11,4.66,27.43,24.49,9.44,97.63,158.59,1.04,27.72,5.12
T10,46.171,26.64,26.94,9.83,106.29,152.02,0.95,25.68,5.21,25.66,26.2,9.99,108.32,149.75,0.98,25.14,4.74
T5,46.184,28.75,27.49,10.48,102.16,165.42,1.05,26.51,5.41,24.92,26.43,10.03,113.03,151.85,1.08,26.71,5.16
T10,46.275,25.92,24.7,10.9,95.81,161.54,0.94,23.58,5.53,27.2,23.42,10.45,108.55,160.56,1.08,24.87,5.07
T1,46.468,27.81,24.75,10.92,108.52,152.25,1.01,27.59,5.24,28.09,26.24,9.35,103.6,139.39,1.07,25.28,5.53
T8,46.596,25.69,28.8,10.67,111.06,161.32,1.1,27.36,5.43,25.52,27.36,9.55,106.4,175.86,0.99,26.1,5.56
T7,46.632,28.39,28.01,9.73,97.48,142.25,1.0,29.34,5.77,27.5,24.85,9.58,92.6,159.27,1.03,25.85,5.01
T4,46.789,25.11,24.86,9.81,112.95,160.04,0.95,27.79,5.31,27.01,27.34,9.91,100.3,168.87,1.09,28.0,4.99
T9,47.124,25.99,24.78,10.82,100.14,166.42,1.0,27.14,4.91,25.11,28.66,10.4,108.04,170.95,0.99,26.82,4.9
T8,47.282,25.64,29.11,9.74,114.35,174.14,1.03,24.77,5.69,26.66,27.72,10.66,105.88,159.18,1.11,28.52,5.09
T9,47.578,24.55,24.3,11.85,97.58,169.88,1.14,24.36,4.76,27.98,26.56,11.55,108.96,150.9,1.17,25.32,5.33
T6,47.606,26.91,26.72,10.14,104.2,157.92,1.16,27.07,5.6,28.43,27.84,9.83,96.12,157.68,1.09,25.52,5.71
T10,47.636,26.66,23.47,11.53,104.45,153.64,1.05,25.41,5.07,25.13,23.34,10.27,113.42,156.2,0.99,26.55,5.53
T8,47.639,25.12,25.64,10.13,102.92,170.07,1.03,25.08,5.15,26.97,28.6,10.47,113.98,175.12,1.02,27.45,5.53
T5,47.905,26.62,27.71,10.11,111.12,157.18,1.13,27.23,5.22,26.15,28.27,10.69,112.59,146.41,1.09,26.77,4.7
T7,47.931,27.54,28.17,10.82,101.93,140.64,1.04,26.26,5.23,25.4,26.17,10.07,106.25,158.0,0.99,28.85,5.76
T4,47.943,23.69,28.88,10.41,97.41,162.84,1.05,26.83,5.08,23.96,27.74,9.81,103.33,154.15,1.04,25.15,5.35
T4,47.953,26.7,27.33,9.74,101.06,164.14,0.98,26.18,5.34,23.64,26.86,10.09,113.1,159.85,1.06,27.79,5.28
T7,48.016,26.18,24.33,9.84,101.17,153.52,0.94,27.68,5.23,27.27,27.24,9.8,100.68,165.46,1.1,27.58,5.45
T2,48.337,24.5,29.56,10.55,103.13,151.81,1.02,27.24,4.9,27.59,29.08,10.29,104.46,170.47,1.04,24.45,4.71
T9,48.535,26.03,28.63,11.56,107.0,157.66,1.15,25.89,5.21,28.17,25.84,10.73,102.81,172.21,1.08,25.22,4.84
T4,48.658,25.73,25.7,10.15,103.93,147.92,1.0,28.0,4.68,26.37,26.64,10.39,107.31,160.83,1.03,29.09,4.77
T6,48.853,25.63,26.34,11.5,106.85,165.15,1.08,25.62,5.55,26.85,26.12,10.88,100.66,155.27,1.1,26.49,4.97
T5,48.855,25.0,27.56,9.87,104.41,144.6,1.05,28.05,5.1,25.42,27.3,9.32,102.18,147.66,1.02,24.46,4.85
T4,48.963,23.9,28.57,10.84,99.82,163.22,1.02,25.89,4.95,27.69,28.57,9.86,108.94,163.2,1.01,24.91,5.0
T3,49.086,27.1,27.28,9.78,101.81,148.6,0.99,26.65,5.59,26.3,24.53,10.48,102.17,145.81,1.07,28.09,5.62
T2,49.144,28.76,25.21,9.62,100.48,154.43,1.1,28.3,4.97,24.33,28.36,9.77,106.67,148.4,1.0,26.55,4.78
T5,49.174,27.19,24.74,9.45,113.91,164.43,1.03,24.99,4.96,25.5,26.69,9.76,99.35,158.17,1.05,27.23,4.74
T8,49.484,24.56,28.16,9.9,114.38,172.55,1.15,26.19,5.06,24.79,28.95,10.37,102.78,171.33,0.99,25.0,5.64
T3,49.531,24.71,26.48,11.41,111.23,144.08,1.05,25.32,5.18,27.16,26.76,11.32,99.24,163.84,0.98,28.59,5.39
T9,49.782,27.32,24.41,11.08,95.34,170.97,1.06,23.97,4.78,25.58,28.31,11.22,109.37,168.37,1.11,26.62,5.01
T8,49.833,25.72,29.5,9.74,113.28,154.46,1.0,25.35,4.94,25.99,28.8,10.31,105.49,170.06,1.12,28.33,4.9
T7,49.883,26.74,27.85,10.7,93.77,157.68,1.1,26.48,5.3,28.24,25.89,10.03,106.67,149.26,1.06,26.35,5.76
T7,50.03,25.51,26.89,10.46,92.15,160.3,1.07,28.32,5.55,29.26,25.32,10.09,101.46,158.91,1.02,26.92,5.12
T6,50.05,27.49,27.4,11.58,101.88,153.7,1.02,26.51,4.96,25.98,27.46,11.41,103.35,157.92,1.18,25.85,5.61
T9,50.174,28.14,25.08,10.42,100.88,172.28,1.01,23.7,5.46,28.88,26.22,10.59,92.44,161.78,1.06,25.43,5.15
T5,50.175,26.64,27.47,10.36,106.33,149.16,1.04,25.75,5.17,26.5,25.25,10.31,107.64,155.28,0.98,25.71,5.04
T9,50.524,28.78,25.09,10.33,101.39,157.78,1.02,24.51,5.16,27.51,25.92,10.46,98.95,168.81,1.13,27.49,4.86
T6,50.609,27.99,25.86,11.05,93.33,162.37,1.14,28.34,5.3,28.19,26.86,11.54,107.76,162.81,1.08,28.23,5.01
T2,50.634,27.62,28.42,10.43,110.51,161.53,1.0,27.09,5.46,28.25,27.53,11.23,105.19,170.66,0.99,28.56,4.68
T8,50.662,27.32,27.65,11.0,102.66,165.56,1.07,25.19,5.62,25.15,25.27,10.82,107.41,152.11,1.11,26.4,5.44
T8,50.815,26.84,28.05,10.1,114.38,166.18,1.16,26.74,5.44,25.96,27.53,9.57,106.94,170.72,1.0,25.93,5.52
T10,50.907,26.16,26.61,10.73,100.65,150.12,1.0,26.93,4.86,28.16,25.85,11.38,113.96,151.6,0.97,27.14,4.75
T1,50.957,28.76,26.05,10.14,110.37,150.0,1.04,29.4,5.67,26.55,28.42,11.03,116.22,161.5,0.95,29.18,5.38
T1,50.971,25.92,25.58,10.04,110.75,143.91,0.95,25.5,5.56,24.78,28.14,10.13,98.56,159.72,1.02,29.32,5.69
T9,50.979,27.69,28.33,10.89,94.32,161.97,1.09,24.5,4.72,27.22,26.09,10.17,109.41,167.48,0.99,25.14,5.09
T7,51.007,26.28,25.01,10.6,101.2,158.71,1.09,25.64,5.41,26.81,28.22,9.64,97.26,159.11,1.02,28.6,4.94
T3,51.024,25.46,26.1,10.98,98.78,152.86,1.01,29.38,5.29,27.07,27.77,11.53,112.67,151.73,1.01,28.25,5.06
T1,51.069,26.59,23.99,10.4,105.34,140.65,1.08,25.66,5.48,27.56,26.24,10.48,115.83,153.7,1.0,27.4,5.5
T6,51.212,29.34,24.95,9.88,104.44,144.44,1.01,26.56,5.19,25.48,27.55,10.6,104.26,160.61,1.16,27.74,5.48
T4,51.371,26.27,27.48,9.63,99.16,156.92,1.08,27.95,5.1,25.47,26.58,9.48,104.26,161.88,0.99,26.66,4.81
T9,51.386,25.03,26.0,11.3,92.63,161.51,1.17,24.87,5.5,28.93,26.0,11.03,103.44,167.56,1.14,25.76,4.71
T1,51.409,27.1,27.95,10.59,100.59,143.08,1.0,27.24,5.42,26.03,27.47,10.75,106.08,148.06,0.95,28.78,5.67
T7,51.681,24.97,25.6,10.99,103.25,144.4,1.0,25.96,5.54,26.56,25.93,9.7,96.8,151.04,1.1,27.57,5.19
T5,51.701,28.97,28.95,10.1,98.01,161.0,1.1,27.01,5.34,25.47,26.48,9.83,106.44,144.06,1.03,27.83,5.21
T6,51.772,27.1,24.74,11.38,96.65,152.3,1.15,26.24,5.71,24.71,27.04,11.37,94.47,153.65,1.17,29.04,5.11
T3,51.844,24.69,25.3,10.54,98.93,152.99,1.1,25.56,5.36,25.24,24.4,10.26,97.03,157.84,0.99,26.75,5.51
T2,51.88,25.22,27.76,10.19,110.44,145.47,0.95,25.32,4.93,25.51,26.74,11.24,98.81,151.68,0.98,26.6,5.12
T7,52.063,29.12,26.19,11.06,100.87,141.37,0.97,28.39,5.75,25.95,25.73,10.05,108.22,146.87,1.07,26.98,5.64
T1,52.127,25.66,25.31,9.93,108.4,148.22,1.01,25.92,5.61,26.67,25.95,9.94,111.2,157.74,0.96,25.02,5.58
T8,52.165,25.29,27.63,11.0,110.86,159.68,1.08,27.4,5.16,24.61,28.81,9.95,103.4,155.32,1.08,24.3,5.16
T1,52.207,26.86,27.22,9.4,106.68,154.92,1.08,27.89,5.7,26.42,27.38,9.45,110.53,145.97,1.1,27.76,5.13
T3,52.291,25.97,27.26,10.46,106.74,153.36,1.0,25.72,5.57,25.9,25.73,9.83,107.63,137.99,0.99,29.18,5.72
T1,52.348,28.5,25.36,9.44,108.44,146.47,1.04,26.16,5.25,28.77,26.38,9.44,105.97,151.07,1.0,27.97,5.26
T7,52.552,26.84,26.97,10.19,94.57,165.63,1.03,27.23,5.03,28.44,28.08,9.62,100.36,155.22,1.12,28.45,5.26
T9,52.655,26.93,24.86,11.09,96.53,159.57,1.1,26.56,5.04,25.48,28.38,10.77,108.09,163.27,1.03,26.96,4.91
T10,52.719,25.99,24.06,11.52,102.5,158.13,0.98,27.57,5.05,28.64,26.2,11.37,103.8,146.36,1.09,24.22,5.48
T4,52.844,26.39,28.6,9.26,106.32,150.06,1.09,28.3,5.2,25.32,26.92,10.62,101.61,164.74,1.04,27.2,5.0
T6,52.978,29.23,26.43,10.57,96.63,161.67,1.14,26.48,5.32,25.4,26.21,11.27,97.35,167.21,1.03,26.65,5.31
T10,53.017,28.25,24.43,9.9,103.47,162.48,0.98,27.62,5.48,25.12,25.96,9.99,104.79,147.89,1.0,25.7,5.4
T9,53.04,27.56,25.67,11.03,96.04,159.56,1.14,26.15,5.13,25.66,24.58,11.65,92.02,160.29,1.1,23.23,5.21
T6,53.276,26.62,25.74,10.28,102.06,160.73,1.15,26.4,5.84,26.1,24.26,10.57,105.62,143.51,1.07,25.84,4.97
T10,53.289,29.28,23.78,10.63,105.04,143.95,0.96,27.85,5.25,28.89,23.77,10.68,107.11,144.0,0.93,26.53,5.53
T10,53.339,28.16,25.01,10.29,108.79,152.33,1.05,25.26,5.11,25.89,27.21,11.42,96.04,157.71,0.99,23.76,5.1
T7,53.389,28.52,25.05,11.14,96.39,156.93,0.97,25.29,5.82,28.68,27.73,10.76,99.8,158.85,1.03,26.46,5.48
T6,53.669,29.35,27.13,11.42,107.12,160.1,1.0,29.2,5.66,26.47,25.3,10.15,107.51,153.28,1.14,25.85,5.72
T4,53.67,25.28,28.19,9.99,111.45,168.83,1.04,29.24,5.32,23.82,27.42,10.14,99.41,148.69,1.02,26.08,5.04
T2,53.786,28.5,27.91,9.82,103.27,153.36,1.0,28.46,4.71,28.78,25.15,9.76,106.51,156.01,0.95,27.63,4.63
T7,53.854,25.14,25.56,10.9,98.48,156.04,1.08,29.05,5.41,25.43,24.88,10.28,93.44,148.43,0.96,26.58,5.4
T1,53.869,28.3,27.52,9.99,112.65,160.4,1.06,28.79,5.13,27.34,27.1,10.95,102.53,141.03,1.02,27.73,4.85
T5,53.896,27.09,26.13,10.07,98.0,142.0,1.0,26.68,4.87,25.37,24.53,9.24,105.81,148.19,1.1,24.31,5.46
T7,53.898,25.95,25.78,9.91,98.44,164.58,1.11,28.8,5.78,26.28,27.1,10.28,93.73,159.11,1.1,28.25,5.3
T4,54.046,26.12,24.76,9.89,100.41,150.95,1.09,27.53,5.11,26.64,24.72,9.48,103.02,162.48,1.01,26.13,5.2
T3,54.124,24.71,27.82,10.43,104.25,139.39,1.08,25.11,5.07,23.83,25.87,10.26,113.4,159.33,1.02,25.36,5.32
T10,54.41,27.72,23.07,10.09,108.17,158.36,1.07,27.1,5.29,27.34,26.0,11.55,112.4,160.38,1.09,27.36,5.02
T5,54.412,25.12,27.5,9.24,108.66,165.42,1.0,27.79,4.9,26.24,28.6,9.4,100.18,159.46,1.01,24.98,5.43
T7,54.539,29.39,28.05,9.5,108.26,159.95,0.99,25.22,5.12,28.59,27.43,10.41,95.49,152.93,1.05,27.54,5.57
T9,54.684,27.72,24.69,11.81,105.49,151.5,1.14,25.38,5.41,29.0,24.59,10.88,104.18,157.03,1.08,25.55,5.31
T9,54.741,24.57,25.03,10.51,97.71,158.86,1.14,23.91,4.77,25.58,26.1,10.22,98.65,150.88,1.16,24.2,5.44
T10,54.802,27.06,25.23,11.46,111.93,151.52,1.03,24.37,4.98,27.42,24.4,10.58,105.58,151.93,1.01,24.42,5.4
T9,54.816,24.84,27.45,10.94,102.69,168.54,1.06,23.74,4.71,26.86,28.09,11.92,104.21,163.22,1.07,25.88,5.48
T8,54.829,26.17,28.16,9.71,109.06,153.68,1.13,25.78,5.66,23.86,27.78,9.58,112.16,173.23,1.06,26.59,5.37
T7,54.868,29.03,25.62,10.53,105.58,158.66,1.0,27.54,5.7,29.46,26.82,10.9,108.79,143.4,0.98,25.91,5.59
T8,55.006,26.89,29.37,9.63,113.89,151.71,1.0,24.05,5.69,25.96,25.86,10.04,99.92,167.73,1.08,26.12,5.38
T10,55.007,28.49,22.92,11.25,108.92,143.71,0.97,26.5,5.48,25.34,26.54,10.46,104.05,164.11,1.07,26.47,4.66
T7,55.205,28.03,24.76,9.98,96.67,147.65,1.1,29.11,5.06,25.33,25.78,11.06,102.78,148.02,1.12,28.0,4.96
T8,55.235,25.52,27.23,11.15,105.99,159.24,1.08,24.65,4.82,26.7,28.72,9.47,108.98,164.1,1.0,28.13,5.63
T3,55.534,26.91,27.72,10.84,105.01,149.69,1.12,27.9,5.16,28.09,25.0,11.1,108.42,152.18,0.99,26.89,5.31
T1,55.581,26.7,24.94,10.58,114.84,160.58,1.11,28.04,5.12,28.72,26.16,10.9,111.15,159.42,1.09,28.05,4.84
T5,55.607,28.57,26.93,10.87,101.91,140.52,1.06,25.12,5.06,25.22,28.88,9.48,110.56,152.04,1.03,24.3,4.8
T1,55.614,24.68,24.95,9.93,102.67,145.54,1.1,29.49,5.57,27.42,24.55,9.7,101.02,146.48,1.09,26.48,5.24
T7,55.624,25.16,25.45,9.99,96.9,156.95,0.99,25.64,5.59,27.95,28.07,10.88,104.3,153.3,1.06,28.51,5.36
T6,55.639,25.46,27.78,11.36,96.62,166.46,1.04,24.92,5.15,26.36,25.39,11.11,107.7,148.23,1.17,27.61,5.26
T7,55.651,28.84,28.23,10.65,97.94,147.38,0.94,27.26,5.37,28.63,26.73,9.55,97.28,147.33,1.08,29.09,5.16
T7,55.664,28.26,27.08,11.13,104.58,166.66,1.06,27.29,5.24,29.04,26.71,9.9,97.54,157.68,1.12,28.73,5.63
T8,55.721,24.96,25.73,11.06,99.98,166.48,1.16,25.86,5.48,23.51,27.58,10.03,103.68,166.18,1.04,24.34,4.92
T9,55.975,24.72,27.73,11.46,109.28,168.24,1.09,26.86,4.87,28.72,24.71,11.72,105.16,172.68,1.0,26.05,5.22
T8,56.199,23.57,28.91,10.24,107.04,165.89,1.01,27.56,4.97,27.33,27.92,10.39,113.3,166.24,1.1,26.05,5.54
T9,56.35,26.95,26.36,11.57,92.44,174.47,1.14,24.45,5.47,27.71,26.16,10.47,104.05,170.28,1.06,26.86,5.47
T1,56.453,24.61,28.12,10.46,100.78,155.91,1.01,26.7,5.68,27.93,27.38,10.75,112.05,157.62,1.06,26.0,5.32
T10,56.517,25.43,25.56,10.43,97.06,139.89,1.05,27.18,5.42,27.24,26.62,10.36,110.43,152.42,1.03,27.45,5.1
T7,56.575,24.86,28.44,11.03,106.71,152.27,1.0,28.27,5.15,25.76,25.56,10.26,102.36,155.18,0.99,27.84,5.34
T7,56.701,26.19,27.74,10.56,97.09,161.11,1.04,28.13,5.81,26.64,27.13,10.38,100.82,157.15,1.0,26.62,5.8
T1,56.737,27.61,24.51,9.65,98.84,152.06,1.01,25.54,5.61,28.96,27.16,9.99,102.75,155.04,0.95,28.8,5.09
T10,56.787,28.46,23.8,10.29,103.35,148.42,0.93,27.45,5.35,27.14,24.18,10.68,105.66,153.59,1.09,25.42,5.04
