task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.084,27.71,26.77,10.5,112.88,165.18,0.99,26.78,4.72,24.38,25.2,10.24,109.63,157.04,1.05,25.57,4.64
T9,36.114,27.39,25.62,10.29,108.7,164.2,1.1,26.39,4.93,27.65,28.1,10.48,106.53,164.7,1.01,24.93,5.54
T10,36.195,28.9,26.6,9.89,97.1,141.28,0.98,25.85,4.92,28.3,23.8,10.7,111.56,148.99,1.07,26.63,4.78
T5,36.512,26.1,24.86,10.59,103.4,147.53,1.12,28.19,5.06,25.82,26.45,10.52,97.92,158.86,1.07,26.39,4.7
T6,36.523,29.37,27.03,10.89,95.4,155.61,1.04,24.83,5.37,25.81,28.22,11.25,108.62,148.59,1.07,26.78,5.71
T1,36.547,24.73,26.56,10.75,115.02,139.79,0.96,28.46,5.7,26.81,26.84,9.51,110.94,143.58,0.95,25.88,5.31
T8,36.68,23.57,28.42,9.67,106.63,165.83,1.01,26.93,5.66,25.06,28.57,10.92,105.63,166.41,0.99,26.41,5.26
T2,36.784,28.46,26.44,10.73,114.44,163.38,1.09,25.36,5.18,25.66,28.0,9.96,108.41,147.76,1.09,27.18,4.75
T9,36.796,25.6,27.5,11.93,100.2,177.6,1.12,24.32,5.16,28.14,25.16,10.13,92.68,155.8,1.09,25.19,4.99
T5,36.841,25.52,24.54,9.77,113.75,158.43,1.03,25.91,5.12,26.62,27.6,10.04,105.52,163.9,1.12,26.78,4.7
T6,36.945,25.47,26.21,11.26,106.59,143.42,1.07,24.78,4.94,26.54,24.8,10.68,96.27,168.41,1.03,27.73,5.73
T2,37.053,25.7,25.97,9.73,103.27,160.99,1.07,25.02,5.45,25.16,25.01,9.58,109.65,162.01,1.06,27.86,4.67
T6,37.199,27.96,24.98,10.98,94.47,150.12,1.13,26.9,5.4,28.57,27.94,10.64,94.81,168.39,1.1,29.25,4.96
T7,37.358,28.16,27.43,11.06,93.64,143.89,0.94,29.29,5.16,25.35,24.46,10.48,107.9,148.57,1.05,28.82,5.51
T3,37.406,25.86,27.34,10.44,95.83,148.24,1.14,25.96,4.93,27.88,27.37,10.03,104.17,149.3,1.11,25.28,4.9
T9,37.462,29.04,27.2,11.58,93.11,153.4,1.08,25.7,4.83,24.85,24.63,11.52,108.35,164.55,1.17,26.08,4.83
T4,37.677,26.24,27.26,10.11,99.41,162.94,1.09,25.04,5.38,25.52,26.73,10.14,114.28,146.96,1.05,27.3,4.84
T8,37.843,25.73,28.83,10.52,107.89,175.63,1.1,25.81,5.19,24.84,27.25,10.81,105.64,172.23,1.06,27.88,4.96
T7,37.86,29.39,26.49,10.54,94.57,146.26,1.05,29.21,5.5,25.4,25.8,10.92,100.6,157.48,1.08,25.46,5.1
T1,38.251,26.96,25.17,10.66,116.48,151.48,1.08,28.34,5.15,24.74,26.26,9.91,102.45,141.25,1.1,27.51,5.42
T5,38.517,25.2,26.43,9.33,99.38,139.66,1.1,24.94,5.03,26.06,25.47,9.53,112.91,152.84,1.11,25.06,5.29
T1,38.614,24.72,28.04,10.94,104.68,140.0,0.96,25.79,5.63,24.74,27.18,10.09,104.03,154.43,1.03,29.27,4.94
T10,38.637,25.47,24.72,10.47,112.6,161.18,0.93,26.56,5.28,25.06,25.12,10.3,109.47,153.64,0.96,25.44,5.12
T9,38.648,29.05,27.67,11.0,96.9,177.29,1.0,25.92,5.24,24.7,25.55,10.13,94.28,158.92,1.06,23.83,4.73
T4,38.72,27.25,28.19,9.4,110.41,162.75,1.04,28.15,5.04,27.82,24.78,10.08,99.53,147.93,0.97,27.03,5.3
T9,38.721,26.87,25.06,10.14,98.02,168.73,1.1,25.19,4.95,26.72,28.07,11.52,108.34,151.17,1.01,23.85,4.92
T5,38.753,28.72,28.26,10.74,102.27,149.65,1.02,27.82,5.46,28.07,25.66,9.98,108.66,159.93,0.98,27.69,4.8
T7,38.765,28.9,24.1,10.15,108.45,142.83,0.96,27.61,5.29,27.2,26.2,10.44,99.52,143.97,1.03,28.19,5.49
T5,39.07,26.54,27.89,10.02,108.31,158.29,1.16,28.02,5.12,28.96,28.02,9.45,111.33,146.24,0.99,28.3,5.26
T5,39.506,28.87,26.77,9.24,100.61,146.75,1.12,27.19,4.64,26.55,25.29,9.44,109.02,146.89,1.01,25.4,4.96
T9,39.527,28.65,25.21,11.11,101.95,151.33,1.1,27.28,5.09,28.45,25.77,10.49,105.2,159.95,0.99,24.45,5.24
T5,39.651,28.41,24.6,9.39,100.97,153.3,1.0,26.72,4.98,24.44,25.17,10.23,99.42,157.37,1.11,26.13,5.02
T9,39.663,28.78,28.74,10.59,98.33,168.82,1.13,24.74,5.39,28.45,26.87,11.52,103.34,152.66,1.04,27.05,5.02
T8,39.885,25.65,27.78,9.77,109.28,169.16,1.14,24.36,5.0,24.79,28.48,10.14,109.12,157.76,1.04,27.41,5.38
T2,40.049,26.04,25.0,10.23,108.22,155.85,1.01,27.09,5.12,26.66,26.94,9.91,115.07,163.96,0.98,26.5,4.67
T1,40.368,26.93,26.85,10.75,111.44,150.26,0.96,28.23,5.14,28.38,25.58,10.64,111.44,149.19,1.04,27.62,5.24
T6,40.599,27.88,25.16,10.15,98.72,162.04,1.1,24.82,4.93,27.42,28.38,11.17,104.76,158.2,1.12,29.0,5.16
T6,40.716,25.71,27.63,10.84,96.05,160.79,1.09,25.87,5.71,28.04,27.71,11.05,101.47,145.6,1.04,26.32,5.76
T9,40.876,27.86,25.81,11.84,100.54,171.58,1.14,23.54,4.95,25.58,26.82,10.22,96.73,164.75,1.14,27.27,4.79
T4,40.879,24.19,24.94,9.29,109.29,164.81,1.09,26.41,4.87,27.12,28.64,9.99,114.21,166.43,0.96,27.13,4.77
T8,40.983,27.1,25.58,9.61,104.12,167.89,1.16,24.2,5.44,26.74,26.84,10.72,112.16,173.77,1.1,24.89,5.1
T7,41.226,25.22,26.96,11.11,92.5,147.26,1.08,28.49,5.19,28.92,25.11,10.36,100.48,162.28,0.98,28.23,5.63
T1,41.458,27.41,26.28,10.25,100.73,141.49,1.11,26.56,4.87,25.64,24.61,9.76,102.83,157.94,0.96,25.99,5.32
T5,41.463,28.85,28.76,9.86,102.17,156.15,1.12,26.36,5.37,24.79,28.31,10.45,99.4,143.54,1.01,25.3,4.95
T2,41.514,28.84,27.77,10.42,108.01,165.95,1.09,26.22,4.94,26.84,25.51,11.21,112.8,154.04,1.06,24.45,5.42
T1,41.529,26.61,24.85,10.97,102.75,154.7,0.95,26.6,5.34,25.44,26.17,9.44,100.5,139.82,1.08,29.47,5.42
T3,41.865,26.74,24.22,11.41,107.27,138.88,1.13,27.44,5.48,28.19,24.37,10.09,106.6,139.54,1.09,29.86,5.58
T4,41.964,26.68,28.68,10.18,105.04,156.05,0.98,27.42,5.31,27.22,25.93,10.13,106.22,154.5,0.96,25.15,4.92
T7,42.227,25.96,24.74,9.95,100.99,143.38,1.1,29.26,5.4,28.54,28.01,9.37,96.44,157.8,1.0,28.6,5.3
T6,42.309,25.09,24.27,10.39,102.63,155.17,1.0,25.63,5.48,25.18,27.23,10.01,97.65,161.91,1.07,25.55,5.3
T10,42.321,29.35,23.48,10.41,105.98,149.58,0.99,25.06,5.43,26.32,25.11,10.12,113.5,158.76,0.95,24.9,4.66
T8,42.353,26.96,28.68,11.18,103.46,151.25,1.16,26.06,5.17,24.83,25.65,9.66,115.85,156.11,1.15,24.72,5.19
T7,42.372,27.84,28.12,9.6,106.78,142.79,1.01,25.14,5.2,28.93,26.87,9.91,107.52,142.66,1.03,27.86,5.38
T9,42.39,26.33,26.3,10.12,102.8,151.12,1.07,23.91,4.73,27.14,26.88,11.85,106.76,154.7,1.13,25.0,5.21
T2,42.608,28.24,27.06,10.01,98.83,153.17,1.11,26.77,4.89,26.84,24.9,10.18,112.97,162.32,1.09,27.23,4.98
T2,42.635,27.66,25.49,10.1,107.44,151.46,1.03,24.83,5.47,27.6,25.47,10.33,106.41,165.76,1.09,28.68,4.66
T1,42.78,28.55,27.82,10.01,114.9,153.16,1.03,25.04,4.92,27.84,25.36,10.92,116.91,143.77,0.95,28.02,4.93
T6,42.874,26.56,26.64,10.28,107.24,169.23,1.08,28.92,5.58,29.3,27.53,11.07,94.96,143.32,1.11,28.9,5.22
T8,42.97,26.32,29.16,10.51,103.04,167.5,1.01,24.49,5.28,23.74,28.4,10.11,107.03,149.22,1.11,25.59,5.17
T5,43.11,28.11,26.45,10.02,102.71,141.41,0.98,27.09,5.24,24.52,26.43,10.04,110.05,157.37,1.15,27.7,5.29
T3,43.139,24.47,24.19,11.34,112.97,142.37,0.97,27.04,5.38,26.97,26.71,9.91,112.18,150.02,1.0,25.74,5.35
T5,43.206,28.31,24.38,10.28,114.39,162.5,1.09,28.22,5.24,25.27,28.66,9.44,106.86,165.09,1.01,27.9,4.64
T2,43.274,28.78,24.95,11.12,114.43,164.05,0.99,25.1,4.64,24.34,26.37,10.22,113.04,157.37,1.12,27.36,4.93
T6,43.378,24.92,25.15,10.88,103.35,152.76,1.15,25.63,5.06,24.81,25.5,10.96,104.54,166.85,1.05,28.77,5.4
T4,43.38,24.14,28.34,9.3,102.93,158.41,0.96,28.66,4.74,23.8,26.99,10.47,99.08,158.48,0.94,26.8,5.41
T3,43.606,24.04,27.5,11.37,98.21,157.79,0.99,28.69,5.11,26.99,26.73,10.66,109.98,161.54,1.07,29.78,5.75
T8,43.62,26.23,28.16,9.67,112.96,170.85,1.04,26.48,5.36,25.13,25.48,10.94,115.38,169.09,1.14,27.14,5.41
T3,43.729,23.85,24.68,9.76,107.41,137.87,1.08,28.52,5.46,25.46,28.01,11.24,106.19,158.57,1.05,26.51,5.06
T1,43.857,25.27,27.8,9.63,101.7,144.59,1.11,26.35,5.67,27.38,25.13,10.99,116.12,156.69,1.01,28.79,4.95
T5,43.99,27.12,28.86,10.65,111.28,155.14,1.16,27.39,4.96,26.44,27.25,9.52,97.24,143.58,1.02,25.83,4.89
T1,44.036,26.48,24.01,9.52,113.68,144.54,1.1,29.06,5.4,26.78,24.75,11.03,102.62,161.96,1.05,26.7,5.16
T2,44.082,27.84,29.21,10.85,103.62,169.73,1.01,25.82,4.97,27.74,29.52,10.19,102.43,160.31,1.08,27.98,5.09
T2,44.231,26.2,28.18,10.32,109.95,165.06,1.05,25.64,5.48,27.77,26.32,10.33,112.74,145.09,1.0,28.26,5.21
T1,44.259,26.59,24.09,10.35,100.78,162.6,1.11,25.14,5.42,25.88,24.24,10.9,116.92,153.16,0.95,28.54,5.53
T9,44.512,28.66,26.86,10.93,92.59,153.15,1.05,26.55,5.04,28.14,27.24,10.46,94.13,166.01,1.08,25.73,5.27
T4,44.553,25.75,26.36,9.66,113.43,161.82,1.05,28.11,5.06,25.71,25.69,9.81,114.7,154.19,0.94,27.06,4.95
T10,45.005,26.53,24.38,9.93,108.1,158.32,0.94,27.56,4.7,29.3,23.38,10.9,103.09,159.94,1.0,26.85,5.05
T8,45.346,23.77,26.34,10.8,114.4,160.38,1.02,25.3,5.54,24.11,26.27,10.3,100.33,151.57,1.13,26.78,5.07
T4,45.385,24.41,28.18,9.28,109.52,145.55,0.97,26.38,5.45,27.79,28.24,10.7,99.2,165.78,0.94,27.34,4.76
T8,45.504,23.49,27.15,10.75,112.0,166.75,1.06,25.86,5.41,25.86,29.3,10.03,99.16,157.76,1.11,25.72,5.66
T1,45.51,25.12,26.34,9.94,99.7,137.62,0.96,26.98,5.13,26.11,26.64,9.6,108.4,138.25,1.03,28.87,5.13
T3,45.544,24.5,24.06,10.38,108.42,142.76,1.02,27.15,5.34,27.5,25.64,11.39,106.12,145.88,1.02,25.48,5.64
T9,45.547,28.6,25.75,11.14,101.68,150.57,1.09,23.49,4.81,25.37,25.27,11.33,98.57,156.23,1.13,23.51,4.9
T1,45.649,28.76,27.38,10.14,102.67,147.82,0.98,29.05,5.68,24.8,24.45,10.93,116.48,155.79,0.96,26.99,5.36
T1,45.831,28.83,27.51,10.55,116.89,141.62,1.03,29.52,5.42,28.09,27.04,9.71,104.56,147.36,1.0,28.66,5.0
T10,45.977,28.56,23.54,10.9,99.68,150.94,0.93,27.43,5.09,25.11,25.34,10.04,101.84,155.5,1.01,27.8,5.28
T5,46.263,26.37,27.04,9.75,99.69,154.21,1.07,28.75,5.28,28.85,26.58,9.32,100.03,151.34,1.02,27.98,5.22
T2,46.386,24.54,26.34,10.96,114.43,149.26,1.01,26.77,5.24,26.02,28.01,10.5,106.08,158.34,0.98,26.53,4.75
T9,46.427,26.56,25.73,10.78,103.92,168.9,1.1,25.38,4.88,27.16,27.9,10.98,93.67,172.13,1.06,25.77,5.57
T10,46.44,25.28,25.43,11.22,100.08,163.95,0.98,24.89,5.46,25.04,23.18,9.84,103.94,158.28,0.95,25.35,4.89
T7,46.512,27.44,27.48,10.95,105.21,152.12,1.1,27.12,5.64,29.11,27.65,9.58,108.45,166.04,0.99,25.41,5.83
T9,46.658,24.46,24.75,11.66,102.99,150.66,1.1,23.68,4.76,25.48,26.22,11.03,96.04,170.15,1.08,24.07,4.83
T3,46.729,27.77,26.61,10.97,107.83,145.78,1.07,28.47,5.72,25.03,26.96,11.05,101.11,153.95,1.14,27.69,5.29
T8,46.784,26.66,28.72,10.7,101.24,149.38,1.1,25.41,5.6,24.67,26.74,9.63,105.63,172.23,1.0,26.71,5.6
T7,46.816,26.12,25.28,10.19,94.02,148.7,0.98,29.15,5.59,27.91,28.3,10.19,105.71,148.75,1.08,27.18,5.0
T4,46.819,25.18,26.48,10.32,109.03,156.09,1.04,29.08,4.98,26.21,25.47,9.4,110.36,159.09,1.02,27.93,5.15
T1,46.945,27.94,26.81,10.42,106.77,158.85,0.95,29.49,5.13,25.34,25.36,10.15,106.09,147.1,0.96,27.28,5.09
T8,47.047,23.84,28.35,9.51,110.13,154.4,1.03,24.19,5.61,24.86,26.67,10.49,107.18,149.31,1.15,24.74,4.94
T8,47.168,25.76,25.98,9.55,112.3,157.0,1.11,25.79,4.92,26.14,27.52,10.14,107.8,150.57,1.05,25.41,5.25
T2,47.186,27.09,26.94,9.98,98.69,158.32,0.96,25.92,4.76,25.63,25.64,9.73,105.0,154.32,1.06,28.04,5.07
T6,47.274,29.14,27.73,10.54,107.7,152.76,1.17,24.8,5.09,26.16,27.11,10.42,95.18,153.05,1.1,27.68,5.32
T5,47.304,25.36,27.26,10.78,103.58,152.65,1.08,24.29,5.39,25.2,25.87,9.24,101.62,148.42,1.15,26.66,4.95
T7,47.332,28.93,26.19,10.26,107.3,151.06,1.1,25.86,5.56,26.33,27.42,10.29,107.3,141.5,1.01,26.9,5.06
T4,47.415,25.22,25.95,9.59,112.38,148.66,1.1,26.69,5.07,24.16,28.93,10.44,99.74,164.42,0.95,26.9,5.18
T5,47.473,24.58,27.03,9.52,106.57,142.24,1.16,27.8,5.33,25.8,27.23,9.74,112.74,146.88,1.08,27.92,4.85
T4,47.728,26.42,28.57,10.6,98.71,147.42,0.95,25.56,5.0,25.17,24.5,10.3,113.03,161.82,1.07,28.98,4.64
T10,47.742,25.92,25.63,10.55,104.19,139.44,0.95,25.82,4.97,28.99,25.42,10.03,111.08,149.98,1.03,27.68,5.29
T8,47.799,25.23,29.75,9.84,115.56,165.15,1.02,24.28,5.08,24.8,26.79,10.63,98.6,154.6,1.11,27.83,5.54
T9,47.886,26.18,26.98,11.3,98.18,163.27,1.07,27.1,5.34,25.99,27.98,11.82,96.23,159.84,1.06,26.8,5.53
T7,47.935,27.59,27.35,10.35,106.15,143.2,1.0,25.58,5.55,25.35,28.43,9.6,108.29,140.9,1.03,29.61,5.26
T3,47.958,27.53,24.4,11.19,111.44,142.3,0.98,27.43,5.62,27.45,26.3,10.7,101.86,151.55,0.99,27.61,5.36
T6,48.0,27.47,27.32,10.9,106.88,150.96,1.05,26.71,5.26,26.98,28.09,10.14,108.48,155.54,1.08,25.2,5.34
T2,48.131,25.67,26.86,10.03,108.55,161.44,1.04,26.03,4.65,24.71,29.61,10.16,102.31,157.75,1.0,28.05,5.28
T9,48.157,26.22,26.93,11.72,101.68,157.06,1.1,23.36,4.74,24.68,26.23,11.22,101.14,165.53,1.1,25.43,4.75
T5,48.224,26.62,26.95,10.88,110.86,156.98,1.15,25.13,5.43,25.26,28.34,10.91,100.88,162.21,1.01,25.69,4.74
T6,48.438,26.15,26.1,10.12,98.24,156.82,1.0,25.12,5.46,28.88,24.12,10.26,100.16,160.76,1.16,26.93,5.07
T9,48.542,28.29,27.98,11.81,94.34,164.7,1.03,24.23,5.0,28.47,27.88,10.96,98.62,164.73,0.99,26.09,5.46
T9,48.612,27.22,25.54,11.66,92.28,169.4,0.99,27.09,5.24,27.21,26.82,10.94,94.96,166.33,1.15,24.29,5.44
T3,48.624,25.46,24.67,10.6,98.77,146.0,1.05,26.21,5.58,27.46,28.26,11.39,96.79,150.22,1.05,28.71,5.75
T7,48.819,26.49,28.34,9.96,101.82,140.47,1.03,25.22,5.77,27.03,26.4,10.55,94.77,161.82,0.99,27.28,5.81
T8,48.942,27.4,26.2,10.2,111.98,174.4,1.01,26.41,5.22,26.18,25.92,9.58,106.71,161.68,1.06,26.39,4.86
T8,49.05,23.18,28.92,10.55,107.03,154.84,1.1,27.63,4.87,25.62,27.17,10.0,102.4,160.08,1.07,27.5,5.3
T6,49.078,27.89,24.16,10.54,100.16,153.49,1.03,28.7,5.42,25.9,27.74,11.27,95.83,163.5,1.0,28.48,5.43
T4,49.173,26.04,27.72,10.09,112.65,146.2,1.03,25.86,4.92,28.05,27.29,10.26,111.61,169.91,1.05,28.67,4.76
T3,49.194,27.84,27.66,10.44,98.0,158.66,1.15,26.05,5.67,27.74,26.2,10.75,102.39,151.72,1.11,28.42,5.16
T9,49.212,28.36,26.08,11.34,103.1,170.42,1.02,25.01,5.15,25.49,25.98,10.64,92.84,164.87,1.01,24.82,5.27
T3,49.242,24.19,27.46,9.87,101.26,148.24,1.12,27.44,5.1,24.84,26.11,10.52,95.68,140.19,1.12,26.49,5.0
T9,49.258,26.88,25.43,10.28,95.76,153.45,1.0,24.62,4.93,29.06,26.82,11.52,108.1,178.19,1.06,24.99,5.04
T7,49.433,27.71,26.82,10.42,100.46,161.83,1.0,27.23,5.06,28.67,27.14,9.98,106.59,165.48,0.94,29.29,5.47
T2,49.438,26.2,28.82,10.86,107.1,156.61,1.0,27.04,5.43,26.17,25.08,11.15,110.2,164.83,1.02,24.73,4.96
T6,49.486,28.04,23.96,11.3,95.47,155.78,1.05,26.47,5.69,27.51,24.55,11.06,93.67,150.67,1.06,29.34,5.0
T1,49.504,28.36,24.76,9.81,109.25,150.3,0.99,27.28,5.22,26.95,27.06,10.92,101.14,149.61,1.1,28.75,5.33
T10,49.619,27.46,24.91,11.06,109.62,157.73,0.96,27.23,5.18,29.47,23.46,10.84,101.65,142.25,1.09,26.38,5.08
T1,49.659,25.74,27.38,10.01,107.09,160.58,0.98,25.66,5.13,27.59,27.19,9.68,109.82,140.77,1.08,28.41,5.56
T3,49.756,25.04,24.75,11.36,105.95,144.28,1.0,27.32,5.7,25.76,27.37,10.96,101.11,145.26,1.1,29.78,5.01
T5,49.832,26.5,27.58,9.76,105.72,164.27,1.06,28.73,4.92,25.25,25.97,10.79,101.48,154.25,1.02,26.13,4.89
T3,50.118,24.95,24.55,10.05,98.39,145.26,1.07,28.59,5.42,25.96,24.2,9.83,97.73,149.7,1.04,28.83,5.72
T8,50.147,27.01,28.54,10.64,103.85,155.66,0.99,26.94,5.01,23.34,26.95,10.96,111.89,167.57,1.14,28.5,5.0
T6,50.32,26.45,25.55,10.09,95.8,158.06,1.0,26.89,5.18,27.59,23.96,10.99,106.01,159.52,1.12,25.18,4.97
T2,50.578,25.8,26.74,11.03,116.3,162.92,1.1,25.79,5.49,25.85,26.04,10.25,98.35,163.63,1.07,27.28,5.02
T10,50.632,25.71,26.3,11.12,103.37,162.35,1.01,26.3,4.94,26.94,26.44,10.56,100.88,148.2,0.95,24.71,5.18
T6,50.76,27.4,24.78,10.14,99.92,158.5,1.12,26.09,5.14,28.29,28.11,10.3,95.09,149.67,1.12,28.99,5.54
T7,50.842,25.87,25.55,10.56,100.55,149.0,0.96,27.17,5.78,28.56,25.12,10.83,108.79,153.59,1.03,29.57,5.16
T3,50.898,27.63,25.14,11.53,98.0,141.37,1.12,26.09,5.59,25.54,28.31,11.37,106.37,155.35,1.0,26.3,5.68
T2,50.905,26.54,27.36,9.76,101.05,156.62,1.1,26.38,5.18,27.67,25.98,10.22,116.72,148.71,1.09,25.67,4.97
T7,51.018,27.49,27.98,10.75,99.01,158.35,1.06,25.95,5.55,25.07,24.9,10.12,96.58,162.1,0.97,28.72,5.87
T1,51.174,25.58,24.74,10.9,113.94,155.53,1.04,26.08,5.14,27.72,24.79,9.54,109.17,152.53,1.05,28.65,4.91
T5,51.231,27.27,28.86,9.42,114.78,153.44,1.0,28.52,5.29,27.2,25.82,9.87,110.88,158.86,1.04,27.88,4.98
T6,51.249,26.58,26.11,10.81,95.64,168.8,1.02,27.06,5.65,28.37,27.46,11.24,92.83,142.4,1.14,25.17,5.42
T9,51.409,28.14,24.74,10.24,106.47,157.27,1.05,25.43,5.4,28.39,28.65,11.59,92.44,169.2,1.16,24.6,5.21
T8,51.416,25.3,26.99,10.16,103.84,167.67,1.09,26.68,4.98,23.37,28.24,9.92,107.19,167.76,1.04,27.44,5.39
T2,51.729,25.01,25.26,11.35,99.02,157.01,1.0,24.68,4.97,26.71,27.75,10.13,105.52,148.89,1.02,28.13,5.18
T1,51.786,25.82,27.41,10.32,116.86,145.27,1.06,27.91,5.36,26.48,26.66,9.52,108.74,159.68,1.07,28.31,5.26
T9,51.889,26.43,26.6,11.04,99.7,175.25,1.04,24.32,5.3,26.91,25.83,10.25,104.4,159.58,1.14,23.6,4.96
T10,51.892,26.51,25.71,11.48,107.63,149.98,1.08,24.39,5.4,25.25,26.48,10.7,111.63,159.84,0.93,25.61,5.24
T8,51.917,23.59,26.78,10.69,103.46,158.04,1.03,24.67,5.47,23.9,29.08,10.25,114.86,159.87,1.15,27.8,4.97
T5,52.011,25.84,26.11,10.89,102.71,160.55,1.12,28.26,4.91,28.75,24.42,10.36,110.06,150.52,1.09,28.06,5.09
T7,52.269,29.03,24.25,10.7,93.66,163.12,1.03,28.68,5.51,26.27,24.83,9.68,109.07,148.94,1.08,27.92,5.0
T7,52.37,28.3,28.58,10.12,105.84,142.63,1.01,26.13,5.49,27.48,25.58,10.31,107.15,146.3,1.07,25.16,5.8
T4,52.606,26.11,24.77,10.58,103.34,144.42,1.04,26.39,4.98,25.35,27.36,10.02,108.71,157.39,1.06,27.64,5.38
T6,52.636,28.23,24.11,10.87,104.43,147.64,1.01,25.84,5.76,28.58,28.09,10.63,106.65,161.0,1.07,26.03,5.31
T5,52.725,24.71,25.86,9.42,103.51,161.01,1.04,25.82,4.91,27.49,25.92,9.47,98.78,146.88,1.08,28.38,4.96
T2,52.761,28.56,28.37,11.37,101.76,154.5,1.0,24.71,4.64,26.66,27.25,10.52,113.45,166.98,0.97,24.72,5.0
T6,52.985,26.14,27.03,11.42,103.25,166.14,1.14,25.67,5.18,27.73,23.9,11.17,106.14,165.9,1.03,28.46,5.22
T7,53.317,27.49,27.14,10.22,108.96,150.46,1.05,27.42,5.82,28.37,27.67,10.8,103.59,152.93,0.98,27.88,5.02
T7,53.599,26.11,25.77,9.72,97.75,161.83,0.98,28.19,5.12,28.94,26.57,10.07,99.01,150.33,1.1,27.81,5.5
T9,53.669,28.04,25.53,11.39,106.24,152.2,1.05,24.09,5.27,25.04,27.26,10.52,106.37,162.02,1.07,23.6,5.17
T7,53.697,28.1,24.67,9.51,101.82,144.78,1.06,28.49,5.68,27.74,26.47,11.05,105.07,148.43,1.07,27.95,5.83
T3,53.729,24.22,26.46,9.84,99.29,147.47,1.13,26.31,5.05,27.39,25.49,10.9,106.89,148.4,1.0,27.87,5.19
T10,53.795,29.59,26.96,11.12,95.85,158.07,0.97,25.03,4.91,28.91,23.91,11.06,101.59,147.6,0.94,26.99,5.41
T7,53.833,28.24,24.48,10.02,97.73,163.31,0.98,28.4,5.18,29.31,28.04,10.43,92.94,145.42,1.1,28.89,5.27
T10,53.883,28.48,25.34,10.06,109.25,151.93,0.98,27.7,5.43,25.53,25.99,10.33,102.21,155.99,0.97,24.82,5.17
T4,53.923,27.88,26.14,10.64,98.89,145.14,1.11,26.03,5.05,24.41,27.71,9.24,110.55,151.69,0.99,27.61,5.0
T7,53.978,26.11,27.68,10.34,103.53,141.21,1.07,27.78,5.78,26.78,27.98,9.88,93.06,144.14,1.11,29.44,5.18
T2,54.108,25.54,27.26,11.22,112.15,167.72,0.94,27.3,5.06,25.01,25.87,9.65,112.56,159.02,1.06,24.66,4.62
T8,54.385,27.42,26.84,10.98,113.56,167.15,1.04,27.28,4.8,23.49,27.26,9.54,115.59,154.22,1.0,25.79,5.55
T1,54.413,26.48,24.98,9.92,108.21,151.94,0.97,29.23,5.67,28.43,27.15,10.08,115.31,151.35,0.96,29.44,5.28
T4,54.419,27.0,28.68,9.94,114.56,146.63,0.94,28.2,5.38,27.53,27.95,10.09,105.81,167.82,1.11,27.8,4.9
T8,54.434,26.39,29.3,10.96,115.76,155.21,1.11,27.56,5.23,27.13,28.6,9.61,116.6,168.52,0.99,28.56,4.81
T9,54.458,28.36,25.18,10.1,101.4,165.72,1.06,24.7,5.52,27.51,28.6,10.79,108.54,177.62,1.11,23.7,5.13
T3,54.813,26.25,26.19,11.39,104.25,145.82,1.12,26.23,4.89,27.7,24.77,10.52,96.18,142.17,1.09,27.4,5.24
T4,54.876,25.82,28.75,10.45,108.66,151.16,1.02,26.47,5.18,25.67,27.39,9.63,109.8,152.31,0.97,28.22,4.66
T2,54.959,27.35,29.06,10.48,107.82,147.71,1.07,26.62,4.81,25.42,25.84,9.78,114.09,168.46,1.03,24.44,4.89
T9,54.971,26.76,28.6,11.09,97.55,177.52,1.0,24.7,5.18,26.65,26.84,10.45,102.48,158.64,1.06,25.98,5.23
T5,55.081,26.76,28.47,9.33,108.21,154.49,1.15,24.69,5.04,27.89,26.06,10.54,99.44,157.51,1.11,24.51,5.06
T2,55.226,28.3,28.64,10.24,103.22,149.89,0.99,26.62,4.63,26.92,28.97,11.37,106.69,167.01,1.03,24.72,5.38
T2,55.275,27.62,27.18,10.96,107.67,163.38,1.08,27.42,5.18,26.08,26.26,11.28,116.3,153.14,0.99,24.95,4.66
T4,55.426,24.29,25.53,9.23,113.96,150.24,0.96,29.04,5.18,27.1,27.82,10.71,106.64,167.88,1.06,29.07,5.42
T4,55.602,25.3,25.21,9.58,113.01,161.79,1.02,28.18,5.03,27.0,25.43,10.73,113.84,148.4,1.02,27.17,4.81
T8,55.622,25.9,29.52,10.53,98.73,163.75,1.04,26.42,5.26,26.55,25.71,10.21,112.37,162.8,1.04,25.85,5.22
T3,55.867,24.22,25.66,9.87,96.85,150.97,1.11,28.76,5.13,27.16,24.63,10.61,98.28,138.09,1.09,26.67,5.46
T10,55.878,27.34,25.95,10.43,103.57,152.25,0.96,23.8,4.95,27.35,23.91,11.2,112.78,164.75,0.99,23.5,5.14
T8,55.906,27.07,26.58,9.96,111.6,159.49,1.06,28.2,4.97,26.93,27.98,9.93,112.99,165.83,1.02,27.19,4.9
T2,56.057,27.34,28.4,10.23,98.83,144.77,1.08,25.3,4.91,28.52,28.15,10.46,100.52,161.38,1.04,28.4,5.49
T2,56.06,25.46,25.5,10.18,106.29,164.87,1.1,28.32,4.77,25.22,27.1,11.36,112.59,156.04,1.1,25.63,5.12
