task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.818,23.68,4.94,108.66,25.72,108.69,115.89,10.52,100.19,24.85,4.96,100.7,28.68,99.48,107.57,10.56,94.43
T6,3.819,27.57,5.76,100.59,27.28,111.72,106.39,10.59,103.54,25.06,5.58,100.24,27.62,103.02,104.06,9.62,101.06
T1,3.821,26.34,5.71,106.2,28.27,103.75,113.9,9.9,96.56,26.4,4.94,102.0,25.29,94.85,116.76,9.92,97.72
T3,3.828,24.53,5.62,107.99,27.69,99.77,109.98,9.48,112.35,26.73,5.54,111.13,26.93,104.24,106.9,10.8,112.43
T4,3.833,28.64,5.68,93.78,26.34,118.42,106.18,10.32,108.5,26.28,5.05,98.77,24.49,116.55,112.81,11.47,112.47
T2,3.881,26.17,5.46,110.09,26.66,99.11,105.23,9.27,106.57,25.09,5.36,103.66,28.93,102.48,101.72,10.18,111.82
T10,3.888,25.11,4.91,104.57,23.94,101.35,100.7,9.38,111.84,26.66,4.87,118.07,26.12,98.65,104.53,10.84,111.75
T1,3.898,23.86,5.37,108.72,24.74,96.42,116.93,10.11,100.09,25.6,5.26,101.56,28.63,96.59,105.89,10.67,91.69
T8,3.904,28.2,5.42,107.07,28.93,103.12,107.26,10.1,108.73,27.03,5.21,98.58,25.35,100.28,103.72,10.65,108.69
T7,3.908,23.76,4.99,105.12,27.06,101.04,114.6,10.2,99.03,27.24,5.43,103.21,25.91,107.32,106.9,11.77,96.06
T4,3.908,27.2,5.0,103.87,26.58,112.46,110.88,11.47,115.06,27.07,5.29,106.77,27.09,100.19,113.54,10.38,114.07
T2,3.911,25.9,5.0,112.36,26.32,98.72,109.5,10.16,107.7,25.67,5.23,107.58,24.59,96.72,111.46,9.97,110.98
T1,3.916,25.87,5.42,99.34,24.78,107.51,112.49,9.73,104.27,26.67,5.22,102.19,26.21,97.42,108.52,9.47,102.98
T7,3.949,24.18,5.18,107.13,27.4,110.08,105.28,10.25,102.47,26.12,5.16,108.7,26.99,98.85,103.61,10.81,99.46
T7,3.951,26.4,4.94,107.26,28.27,108.74,109.99,10.2,107.08,26.1,4.94,110.14,28.98,108.27,114.38,10.29,96.8
T1,3.953,25.95,5.52,93.79,26.05,102.58,112.57,9.61,97.21,24.16,5.78,103.59,25.67,98.4,99.72,9.29,108.11
T10,3.954,28.78,5.47,106.83,26.23,99.96,115.36,10.53,110.25,28.68,4.94,106.97,23.68,97.14,107.04,9.9,108.92
T1,3.957,25.3,4.92,100.82,24.94,103.43,111.91,9.51,97.72,26.75,4.94,101.97,28.19,110.94,106.23,10.94,93.62
T8,3.961,28.4,5.37,107.81,24.99,104.0,98.62,10.69,104.88,28.76,5.2,105.85,28.73,108.4,106.99,11.29,97.44
T10,3.966,28.46,5.13,105.64,25.07,101.73,113.24,10.22,99.38,26.78,5.31,115.44,26.92,110.46,98.79,10.3,103.99
T6,3.973,29.02,4.94,117.76,24.8,115.57,118.11,10.35,99.55,28.85,5.43,117.3,24.64,110.1,103.63,9.93,95.77
T7,3.973,27.05,4.97,112.2,28.86,97.4,117.91,11.26,100.95,24.88,4.83,97.39,27.66,105.3,103.8,11.37,94.98
T1,3.985,25.42,5.46,101.8,28.78,104.69,114.82,9.87,103.86,25.65,4.92,100.88,27.2,102.19,110.57,10.19,100.23
T9,3.991,25.64,5.0,110.38,24.19,95.43,110.18,10.92,107.45,25.81,5.59,114.61,25.16,109.05,105.94,10.33,97.2
T4,4.003,28.6,5.54,106.3,23.31,104.26,100.2,10.05,106.64,26.24,5.0,93.6,25.17,113.89,110.31,11.28,114.66
T7,4.004,26.34,4.8,107.81,27.21,96.13,105.95,11.63,98.18,25.17,4.99,109.92,25.82,102.56,100.98,11.58,108.02
T7,4.005,27.33,5.34,95.83,27.56,97.72,113.16,11.43,100.57,24.52,5.13,106.6,26.42,95.6,105.52,11.07,108.3
T2,4.019,24.72,5.78,105.39,25.73,95.33,101.43,9.38,103.01,24.78,5.22,105.83,27.19,107.93,104.86,9.45,96.24
T6,4.052,25.36,5.1,117.2,28.26,107.31,114.22,10.55,95.17,26.82,5.04,103.22,26.53,109.17,103.96,10.49,102.95
T2,4.057,23.72,5.17,110.59,27.49,105.1,98.12,9.46,110.21,25.07,5.64,112.82,27.75,105.16,109.8,9.25,98.98
T3,4.069,24.05,5.37,108.2,29.17,114.5,108.44,10.04,103.18,25.85,5.7,98.83,27.26,101.88,103.95,9.91,99.79
T7,4.075,23.58,5.22,108.23,29.52,95.12,103.12,11.65,98.4,25.17,4.8,105.84,25.65,97.34,113.53,11.23,104.44
T3,4.08,26.38,5.17,98.17,27.69,103.35,102.89,10.99,111.48,26.22,4.94,104.6,29.37,112.81,98.53,10.39,103.86
T7,4.08,23.21,4.99,99.88,26.18,108.06,118.66,10.27,101.4,25.51,5.2,108.63,29.84,104.18,118.31,10.21,102.25
T1,4.097,23.05,4.96,103.56,26.8,102.39,111.06,9.84,93.71,26.79,5.74,105.42,29.13,95.05,101.74,10.87,99.83
T8,4.118,25.04,4.78,100.92,28.45,96.54,110.27,10.78,98.3,26.7,4.77,104.06,27.17,95.92,98.61,9.79,111.19
T2,4.13,25.0,5.08,99.36,28.14,101.5,104.54,10.04,97.03,23.78,5.58,111.34,28.59,99.71,95.93,10.21,97.47
T4,4.132,25.34,5.29,106.99,25.05,105.64,117.53,11.88,109.74,26.82,5.55,106.38,23.43,109.35,99.81,10.96,113.24
T3,4.136,23.98,5.31,111.84,28.13,114.19,97.86,9.97,106.58,23.87,5.15,104.6,25.99,99.01,99.6,10.23,102.25
T4,4.139,26.1,5.61,102.65,26.26,107.42,110.38,11.4,117.3,26.15,5.0,96.3,23.84,117.19,114.14,10.92,100.41
T9,4.145,26.95,5.23,113.47,26.57,110.65,107.7,9.98,99.41,26.94,5.01,114.47,23.52,110.38,100.05,10.38,106.56
T3,4.15,26.72,5.2,96.71,29.12,97.43,98.43,10.16,98.3,27.32,5.3,112.74,28.68,114.38,97.56,9.51,98.72
T3,4.161,26.99,5.65,114.89,25.86,113.73,109.25,10.19,105.42,25.3,5.66,103.19,26.52,114.5,108.06,10.03,103.87
T5,4.184,25.49,5.1,101.47,26.89,96.33,105.12,10.21,97.61,27.37,5.27,115.86,26.84,97.88,100.0,9.65,104.28
T4,4.202,24.96,5.2,95.91,24.83,118.02,104.61,11.08,104.17,24.72,4.96,96.78,23.42,108.6,112.4,11.75,115.93
T2,4.209,25.24,5.43,114.4,26.74,107.15,108.4,10.55,102.39,25.63,5.57,102.9,24.57,98.72,102.47,10.11,99.5
T10,4.213,28.12,5.35,110.68,24.48,101.1,110.87,10.16,106.66,27.64,5.43,110.69,25.36,99.28,109.81,10.83,113.52
T2,4.23,26.64,5.15,107.74,27.06,108.19,104.42,9.86,97.39,23.44,5.18,99.86,24.83,97.97,97.86,10.3,97.83
T6,4.231,26.8,5.26,111.39,26.33,113.08,101.08,10.04,107.3,28.78,5.64,117.42,25.04,104.22,103.14,10.65,93.19
T6,4.233,28.51,5.06,99.86,28.95,104.79,117.62,10.72,101.01,27.07,5.11,108.62,25.38,103.24,115.28,9.53,104.01
T1,4.25,26.93,5.2,100.35,26.52,95.94,99.84,10.08,108.12,23.61,4.98,108.01,26.8,111.77,101.13,10.75,101.5
T5,4.256,24.41,5.07,111.46,25.64,98.55,105.86,10.08,97.5,26.34,5.13,110.15,23.53,108.52,106.59,10.69,104.55
T4,4.264,28.02,5.44,103.51,25.69,108.6,113.8,10.97,107.79,27.51,5.41,103.89,23.38,103.5,99.92,11.51,104.44
T7,4.299,26.04,4.7,108.77,29.31,107.27,106.9,10.2,104.24,23.55,5.1,100.82,26.74,110.29,107.06,11.1,107.23
T6,4.32,29.57,5.72,102.93,28.32,101.14,112.84,9.89,109.04,24.94,5.22,101.37,27.04,117.91,114.32,10.72,106.63
T10,4.326,27.28,5.59,113.97,24.05,100.15,109.69,10.54,105.75,26.27,5.25,109.47,26.1,95.77,115.34,9.87,106.74
T10,4.329,26.2,5.36,113.63,27.64,112.31,102.65,10.49,101.03,27.38,4.94,104.53,23.86,99.58,99.38,10.88,97.43
T8,4.353,27.51,5.45,96.94,28.56,103.56,103.78,10.28,106.27,24.6,5.01,102.36,28.72,109.58,102.57,10.28,103.34
T9,4.36,27.03,5.2,114.43,27.48,98.42,105.39,10.69,96.73,28.26,5.13,112.54,25.83,110.53,111.6,10.9,112.14
T7,4.362,27.26,4.99,97.15,29.62,110.39,117.69,10.01,108.82,24.29,5.4,110.15,25.85,108.18,112.59,10.07,107.38
T10,4.367,29.49,5.34,118.76,26.04,105.69,115.53,9.88,98.18,27.99,5.34,113.85,26.58,110.6,110.82,10.41,103.21
T1,4.368,26.98,5.42,106.98,28.76,96.78,113.38,10.58,96.68,26.98,5.68,97.4,28.92,103.01,116.55,10.83,105.79
T5,4.371,26.48,4.84,115.47,24.44,100.78,99.8,10.8,99.82,24.25,4.84,104.3,23.63,101.7,107.3,9.96,91.83
T5,4.382,26.96,4.97,106.94,26.99,108.26,99.76,10.47,96.29,25.89,5.58,101.4,26.11,109.39,102.54,10.21,102.64
T8,4.387,28.69,5.21,98.6,28.6,109.01,98.85,11.17,104.01,27.21,5.05,99.04,27.82,97.78,113.36,10.04,107.86
T6,4.406,25.18,5.53,118.03,28.76,101.14,105.02,10.93,93.01,25.45,5.49,116.5,27.08,105.51,114.09,9.79,104.92
T1,4.408,23.5,4.96,93.63,28.04,96.32,105.76,10.97,104.3,23.7,5.09,103.29,26.55,103.56,102.97,9.33,106.65
T3,4.426,23.69,5.63,106.54,27.9,108.72,97.18,10.9,110.64,26.44,5.45,106.46,26.82,102.82,108.79,9.81,106.5
T10,4.433,25.7,5.46,112.04,24.4,111.18,113.44,10.82,105.62,28.96,5.37,106.98,25.85,102.61,115.62,10.02,107.08
T4,4.437,28.68,5.27,99.21,25.37,106.91,104.88,11.75,99.82,28.7,5.77,107.0,24.43,113.25,116.02,11.32,105.38
T7,4.442,24.11,4.9,95.09,25.72,108.35,107.73,11.26,108.81,26.61,5.48,104.77,27.02,105.35,105.26,11.78,101.53
T8,4.448,25.16,5.4,109.51,27.61,94.96,109.93,10.32,103.23,26.61,4.74,94.98,25.4,94.84,111.73,10.25,101.5
T7,4.449,23.84,5.43,104.44,26.74,106.4,104.49,11.14,106.96,23.78,4.72,100.88,28.51,108.09,100.91,11.44,104.49
T1,4.476,26.26,5.3,99.57,27.33,108.73,108.25,10.82,94.23,23.57,5.74,104.94,26.35,97.37,110.73,10.52,102.18
T4,4.483,28.85,5.58,96.41,22.98,115.05,112.62,10.74,115.73,25.44,5.0,104.19,26.66,115.82,115.82,11.72,100.96
T5,4.484,23.4,5.6,106.44,23.85,111.72,98.81,9.65,98.5,23.96,5.5,100.2,23.52,106.49,102.48,9.55,105.32
T6,4.486,24.94,5.63,103.85,28.62,104.58,103.36,10.53,108.69,25.24,4.9,101.87,26.79,108.17,110.86,9.61,108.6
T8,4.511,24.47,4.98,103.46,26.35,95.54,98.12,9.96,108.17,26.19,5.44,93.07,28.73,103.24,111.33,10.41,115.86
T7,4.519,23.59,4.86,106.88,29.16,110.79,105.78,11.15,94.79,25.31,4.84,95.29,29.74,108.1,113.49,11.04,108.95
T3,4.522,24.81,5.61,114.45,28.99,105.48,106.93,10.26,95.44,27.44,5.66,110.01,27.05,114.32,98.2,10.16,104.69
T4,4.531,28.03,5.81,93.26,23.13,100.09,110.43,10.21,115.72,28.48,5.62,100.21,26.2,101.9,113.94,11.02,106.9
T5,4.531,23.88,5.12,112.25,25.09,98.13,102.25,10.38,103.74,25.2,5.07,118.75,24.29,105.72,93.53,10.2,95.51
T5,4.532,24.21,4.79,108.09,24.44,99.2,94.93,10.26,99.33,24.3,5.58,115.78,26.03,100.84,107.35,10.38,107.26
T4,4.538,25.76,5.57,96.53,23.9,118.22,113.67,10.87,116.51,25.76,5.55,101.93,24.08,106.5,115.92,10.32,105.51
T1,4.551,26.38,4.98,103.02,25.07,110.35,111.15,9.47,101.1,25.0,5.53,100.88,28.85,99.94,105.76,10.15,93.27
T3,4.554,26.91,5.3,109.04,28.35,108.29,107.11,9.34,110.65,26.57,4.92,110.09,25.22,99.7,113.37,10.45,112.26
T8,4.568,27.85,5.48,100.33,24.86,105.11,106.55,9.8,105.07,26.89,4.74,95.77,25.76,98.34,110.14,11.09,108.09
T4,4.574,29.32,5.44,96.84,24.97,101.04,115.17,11.0,116.91,26.44,5.58,102.61,23.09,108.67,116.05,10.97,114.27
T2,4.579,25.96,5.64,110.82,26.53,107.48,98.08,10.09,101.56,24.93,5.52,103.04,26.14,96.94,106.62,10.29,103.01
T1,4.586,26.1,5.24,100.63,24.87,106.72,104.14,10.82,107.83,25.15,4.9,102.87,26.04,102.51,116.0,10.61,98.56
T5,4.635,24.03,5.66,116.47,25.4,105.54,101.84,9.92,102.16,24.19,5.08,101.09,23.52,104.13,93.46,10.63,100.21
T5,4.646,25.14,5.24,118.46,26.39,99.22,100.38,11.26,97.0,26.78,5.66,109.69,26.11,108.02,100.56,10.42,107.04
T1,4.648,25.78,4.94,92.84,24.71,107.75,98.61,10.69,103.01,25.06,5.47,101.52,28.88,101.16,100.94,9.54,94.2
T10,4.648,25.14,5.65,102.21,25.76,100.58,114.0,10.74,111.81,26.12,5.62,114.72,27.74,107.71,106.47,9.9,105.69
T9,4.66,26.59,5.06,110.15,27.24,94.71,106.07,9.67,98.84,24.95,5.31,101.62,24.77,107.11,102.02,9.64,102.48
T7,4.661,26.35,4.7,104.57,28.13,110.72,116.77,11.32,110.95,23.71,4.99,109.67,27.05,106.15,116.17,11.45,101.38
T9,4.662,25.9,4.99,98.3,26.65,95.27,113.07,9.52,100.84,24.72,5.59,99.49,26.78,101.25,102.85,10.23,111.87
T5,4.663,23.49,4.97,109.78,25.09,107.95,98.94,10.89,101.44,23.51,5.09,114.68,24.94,98.3,91.4,10.55,95.77
T3,4.687,25.75,5.03,101.6,26.03,101.24,110.75,10.92,101.83,27.22,5.71,98.28,28.94,103.13,99.08,9.96,111.3
T9,4.699,27.45,4.89,97.95,23.38,109.97,106.9,9.66,98.28,27.47,4.99,99.6,25.52,94.56,100.8,10.21,101.56
T6,4.7,28.15,5.37,110.46,27.4,112.58,115.84,11.12,108.11,27.42,5.1,111.28,26.76,105.51,118.97,10.97,94.16
T3,4.708,25.28,5.16,112.67,27.66,99.28,108.06,10.94,105.42,24.26,4.95,109.47,29.1,104.55,113.22,10.08,99.82
T2,4.728,26.38,5.6,99.89,24.6,108.09,107.68,10.76,97.93,24.65,5.75,110.1,28.12,105.22,95.4,10.55,99.8
T3,4.741,24.38,4.97,97.9,27.66,109.28,111.7,10.34,110.99,26.96,5.27,98.57,27.69,102.62,109.98,10.73,108.32
T8,4.759,27.53,5.15,96.73,28.37,108.08,97.66,11.34,104.64,28.64,5.0,106.76,26.33,99.4,103.22,11.49,114.9
T3,4.775,25.21,5.1,105.26,26.2,109.46,97.89,9.88,112.35,23.35,5.71,105.36,29.1,106.93,111.78,9.78,98.31
T4,4.779,26.8,5.23,92.45,27.05,115.05,112.25,10.21,99.59,28.32,5.62,103.41,23.54,101.93,110.12,11.58,117.57
T5,4.783,23.88,5.4,116.25,24.81,109.47,100.89,10.62,106.15,25.88,5.03,112.17,24.46,106.96,94.19,9.59,94.75
T8,4.814,27.16,5.27,108.75,24.86,101.53,101.79,10.86,106.76,27.28,5.53,96.06,27.04,97.14,106.85,10.97,112.39
T5,4.816,24.84,5.43,99.91,25.55,111.38,102.47,9.73,102.87,26.22,5.55,105.52,24.7,106.92,93.83,10.99,101.69
T9,4.829,27.33,5.25,106.88,23.65,105.97,100.07,10.6,98.43,26.22,5.16,101.86,24.9,108.15,112.02,11.11,102.99
T4,4.845,25.15,5.06,97.89,25.8,105.7,111.11,10.66,113.16,26.81,5.0,105.76,25.51,116.02,106.17,11.77,117.02
T3,4.848,25.82,5.48,112.67,29.27,106.3,96.67,9.72,103.24,25.35,5.63,105.64,25.16,99.62,105.71,10.49,112.26
T6,4.85,25.91,5.59,110.5,27.22,107.06,110.9,10.48,97.84,29.33,5.61,115.48,25.78,113.64,116.98,10.55,92.73
T4,4.869,26.81,5.62,98.87,24.7,107.19,112.7,10.04,117.02,27.56,5.09,98.42,25.99,100.86,118.37,11.44,114.45
T10,4.876,28.08,5.35,102.13,24.9,100.4,104.67,9.69,107.54,28.96,4.98,113.09,23.78,99.78,100.94,10.31,102.65
T4,4.883,27.75,5.38,104.09,26.8,113.45,107.12,11.58,99.59,26.68,5.48,104.41,26.88,112.88,100.14,11.9,112.58
T6,4.89,28.54,5.72,114.0,26.52,117.63,112.11,9.6,102.87,27.29,5.64,116.73,26.9,100.5,103.1,10.44,108.12
T4,4.892,24.91,5.08,100.81,26.71,109.58,118.01,11.34,117.7,28.7,5.44,102.07,24.12,108.42,101.44,10.46,102.03
T3,4.897,26.82,5.26,110.3,27.18,108.79,109.05,9.62,108.36,26.7,5.65,106.29,25.96,98.52,108.71,10.73,108.18
T8,4.909,27.16,5.4,99.08,28.8,110.21,98.0,11.5,108.66,26.5,5.06,102.5,28.0,99.19,107.11,11.36,102.38
T3,4.923,23.97,5.63,112.59,28.22,98.44,112.76,9.86,111.71,27.28,4.93,108.5,27.35,114.34,113.22,10.97,96.26
T9,4.937,27.63,5.32,105.65,24.63,98.4,98.45,10.7,97.31,25.35,4.86,113.9,26.39,98.36,108.16,9.98,110.88
T7,4.949,25.31,4.95,97.58,29.07,100.6,113.96,11.08,108.09,24.18,4.68,104.92,27.27,98.34,108.74,11.28,99.25
T8,4.95,26.94,5.15,109.1,24.37,105.36,110.6,10.71,111.45,28.84,5.17,104.03,25.92,110.78,109.25,10.57,115.06
T10,4.971,25.31,5.71,100.6,24.75,103.49,103.06,9.51,112.92,25.66,5.53,106.66,27.17,107.84,111.54,10.68,110.08
T9,4.991,27.68,5.12,106.51,26.81,103.5,112.55,10.66,97.38,24.59,4.75,104.84,25.42,102.65,106.81,9.46,112.34
T7,4.993,23.52,5.36,99.29,25.29,95.45,104.14,11.48,99.76,24.32,4.72,106.93,29.14,100.66,109.11,10.99,97.77
T5,4.995,24.03,5.42,100.64,25.14,103.13,92.37,10.47,95.15,27.22,5.28,118.43,24.47,105.59,94.76,9.9,94.8
T2,5.009,25.71,5.09,106.29,25.86,101.38,104.77,9.94,102.84,26.15,5.75,104.05,28.48,101.25,103.4,10.65,99.67
T6,5.026,27.12,5.76,106.62,28.26,101.68,105.53,10.05,101.2,26.23,5.42,109.53,25.78,108.62,110.04,9.55,106.01
T4,5.05,29.27,5.23,97.16,25.07,117.83,104.61,10.9,115.09,28.16,5.66,103.31,25.59,116.86,114.25,11.32,106.88
T1,5.067,26.2,5.02,93.99,26.87,96.0,113.46,10.92,103.18,23.39,5.75,106.44,27.83,108.08,111.15,9.38,100.23
T3,5.087,24.87,4.96,97.26,24.87,102.94,103.18,9.88,112.46,23.6,5.48,103.45,28.98,109.18,111.4,10.8,97.29
T7,5.095,23.53,4.81,111.11,29.42,95.73,108.46,11.78,104.14,25.15,4.98,98.03,28.73,99.1,107.48,11.5,104.86
T10,5.11,27.08,5.66,108.41,23.96,99.12,101.99,10.13,110.58,27.5,5.69,110.74,26.08,104.6,107.17,10.05,100.46
T9,5.126,25.32,5.37,99.98,25.91,93.78,99.04,9.91,102.77,24.27,5.5,107.94,24.37,109.04,103.23,10.6,111.14
T1,5.136,24.32,5.27,106.2,28.18,112.22,110.06,10.5,101.79,25.17,5.61,103.4,27.63,102.81,115.06,10.04,94.43
T8,5.175,28.07,4.85,107.64,25.38,109.57,99.73,11.06,108.57,26.55,5.22,107.85,27.75,99.03,110.94,9.88,114.69
T4,5.184,25.85,5.24,99.64,25.66,111.97,112.01,10.07,106.92,26.05,5.84,100.87,24.74,114.43,115.1,11.7,115.83
T1,5.187,26.08,5.43,99.89,27.77,105.65,99.1,10.29,94.66,26.13,4.96,103.96,29.18,108.28,112.9,10.58,97.63
T8,5.201,27.07,5.39,93.43,25.56,99.53,104.24,10.33,109.74,25.05,4.89,93.62,25.43,103.41,113.29,10.53,104.65
T7,5.207,26.12,4.98,102.85,26.58,100.52,110.65,10.55,95.56,26.61,5.0,100.16,28.04,106.96,106.05,11.62,105.76
T3,5.21,25.8,5.39,105.59,27.46,104.52,111.26,9.4,105.93,25.51,5.27,114.64,27.78,97.48,100.08,9.86,109.63
T2,5.234,24.98,5.08,108.83,25.47,108.53,102.97,10.34,102.14,26.86,5.17,111.64,28.48,109.29,107.13,10.32,106.44
T6,5.24,26.07,5.0,113.08,28.74,112.18,108.75,10.67,98.4,27.65,5.48,100.15,25.04,104.48,108.45,10.01,103.35
T10,5.241,25.19,5.48,102.07,25.71,95.67,105.22,10.65,108.13,29.69,5.05,116.26,27.62,95.67,97.85,10.87,105.11
T4,5.263,24.96,5.69,97.49,26.81,113.95,108.08,11.69,108.36,27.25,4.97,104.65,23.73,101.91,113.89,10.24,101.86
T5,5.268,25.94,5.51,115.83,27.23,97.07,101.39,9.89,102.64,23.52,5.26,118.3,25.95,110.12,97.97,10.52,100.86
T7,5.276,26.01,4.93,99.01,28.24,110.43,112.05,11.21,100.81,25.08,4.94,97.6,26.4,111.11,109.6,11.32,95.12
T9,5.278,28.51,5.19,103.73,25.51,102.99,97.12,9.95,113.8,24.47,5.4,108.1,23.71,107.37,112.75,9.44,111.02
T4,5.285,26.07,5.52,96.5,24.5,118.56,100.48,11.36,103.43,27.05,5.18,101.88,23.74,109.26,110.14,10.04,116.47
T5,5.29,26.53,5.25,100.18,23.85,99.96,98.99,10.39,96.76,24.79,5.6,115.39,26.72,102.83,91.95,10.22,97.4
T1,5.317,23.45,5.56,97.46,26.57,108.73,109.79,10.25,103.28,27.14,5.16,108.78,27.06,107.47,98.88,9.48,97.19
T10,5.318,26.63,5.4,106.35,26.24,102.01,101.11,10.36,95.54,27.0,5.55,107.56,25.43,111.17,102.5,10.86,105.85
T2,5.325,26.48,5.84,109.81,28.19,109.46,100.07,9.81,96.88,25.49,5.23,98.81,27.3,105.16,102.87,10.62,109.95
T6,5.341,25.56,4.97,100.33,27.22,103.57,108.86,9.7,97.15,29.15,5.33,112.84,26.98,110.78,103.7,10.03,108.54
T5,5.347,26.0,5.1,117.37,23.45,99.92,91.76,10.93,98.81,24.84,5.19,105.84,27.22,98.9,106.14,10.04,102.31
T9,5.353,28.24,5.34,101.6,26.08,110.9,99.62,10.24,107.86,27.94,5.18,100.99,25.2,96.16,97.04,11.11,100.69
T10,5.353,27.14,4.82,101.66,26.5,99.42,106.59,9.83,98.71,26.85,5.17,113.01,26.02,109.05,113.7,10.2,95.76
T8,5.368,24.73,5.13,105.07,26.88,102.57,102.47,11.03,107.37,27.52,5.15,95.78,27.13,98.05,115.2,10.38,101.1
T3,5.4,24.26,5.46,97.46,27.09,114.07,112.32,10.77,110.23,26.64,5.24,110.46,27.21,112.93,96.05,10.33,112.05
T8,5.404,27.99,5.3,103.83,24.55,97.46,114.27,10.15,100.2,27.19,4.75,107.43,25.69,104.29,102.92,10.05,111.95
T4,5.412,25.59,5.27,105.99,24.56,106.31,107.15,11.45,101.1,25.18,5.0,103.66,24.4,111.68,104.25,10.34,114.82
T4,5.415,26.47,5.28,104.76,23.75,101.12,102.89,10.22,111.87,27.55,5.31,98.4,23.18,103.58,111.22,10.33,113.12
T8,5.439,26.8,5.01,96.93,24.72,105.17,102.46,11.16,105.07,27.98,5.38,95.4,28.28,95.93,109.16,10.14,105.86
T3,5.445,25.46,5.42,113.46,28.32,110.72,112.76,9.54,96.01,25.88,5.31,111.78,26.29,112.72,105.86,9.81,106.34
T7,5.445,24.24,5.0,112.23,29.05,112.63,113.64,10.83,107.38,24.78,4.68,110.28,26.44,95.65,111.16,10.25,96.77
T4,5.446,26.61,5.53,108.14,23.46,102.3,102.64,11.44,101.15,26.56,5.38,98.22,22.96,105.41,108.16,10.77,116.2
T6,5.446,28.38,5.3,110.05,26.94,102.93,112.76,10.94,100.52,27.13,5.57,111.12,27.81,104.86,102.04,9.83,98.79
T7,5.456,25.19,4.89,105.61,28.53,102.35,108.02,10.5,106.23,24.65,5.37,100.0,27.27,98.78,118.73,11.71,109.71
T8,5.469,26.56,5.19,108.49,28.82,97.19,111.49,11.5,100.84,27.78,5.47,98.01,28.02,109.42,109.04,9.96,105.02
T8,5.475,28.58,4.96,103.17,25.08,108.94,99.73,10.58,113.44,25.36,5.29,94.68,28.04,108.34,107.31,11.04,113.47
T8,5.482,24.93,4.93,97.38,28.87,94.67,113.33,10.23,111.39,28.34,5.55,100.86,26.93,100.91,102.59,11.16,106.51
T3,5.486,24.94,5.13,104.22,25.22,111.6,100.24,10.8,103.32,26.44,5.67,97.26,27.92,100.37,96.79,9.61,109.53
T6,5.501,28.24,5.82,116.96,26.83,113.33,116.87,10.11,92.52,26.35,5.36,106.58,28.67,114.62,112.47,11.13,101.34
T7,5.508,25.82,4.83,103.46,28.69,111.79,112.24,10.8,104.05,23.05,4.66,111.14,29.49,112.0,110.44,11.44,109.75
T6,5.509,25.11,5.7,118.4,28.72,114.29,107.12,10.64,106.01,25.99,5.19,112.11,27.2,118.03,113.24,9.57,106.17
T1,5.516,24.68,5.07,107.7,25.8,108.49,111.27,10.26,105.55,27.14,5.45,92.8,25.06,96.96,109.19,9.29,108.77
T1,5.519,24.77,5.45,103.91,27.52,102.98,111.27,9.38,92.27,26.93,5.18,105.59,27.92,98.82,101.82,10.92,95.54
T5,5.522,24.29,5.21,104.89,23.85,105.44,97.66,11.02,98.55,27.41,5.21,110.97,23.72,108.17,103.17,9.94,106.94
T5,5.544,27.22,4.95,101.4,26.35,108.16,102.75,11.29,96.84,24.68,5.29,102.8,26.34,96.39,94.25,9.55,103.45
T1,5.553,24.35,5.39,97.78,28.04,110.3,115.58,10.87,106.87,26.22,5.58,94.76,25.82,111.48,107.44,9.5,100.86
T8,5.556,26.58,5.27,100.09,24.37,99.84,105.65,10.1,112.47,25.04,4.72,108.04,24.38,107.61,112.24,11.11,109.25
T6,5.566,28.78,5.31,118.42,27.58,114.11,102.19,10.62,103.43,26.42,4.93,102.56,25.33,114.88,113.75,9.88,98.06
T9,5.571,26.6,5.53,115.75,27.42,99.41,99.98,10.21,108.49,27.04,5.32,104.36,23.82,97.3,102.07,9.94,103.67
T10,5.573,27.02,5.18,108.03,23.83,97.14,105.5,10.87,107.08,27.2,5.34,114.93,25.5,97.84,113.98,10.6,110.48
T2,5.58,24.17,5.7,96.28,28.01,100.31,109.98,10.18,97.96,23.53,5.22,101.45,28.62,107.51,95.6,10.04,105.86
T2,5.589,26.55,5.09,97.95,27.11,109.7,95.2,9.69,113.0,26.06,5.56,108.01,26.31,104.59,108.32,10.58,111.97
T2,5.611,25.99,5.49,101.0,25.34,98.92,100.83,9.38,109.03,26.57,5.86,107.63,28.87,93.89,96.35,10.55,95.53
T2,5.616,25.84,5.3,114.15,25.58,102.76,107.17,10.04,110.0,26.0,5.09,112.25,28.44,96.53,101.61,10.58,105.17
T6,5.619,28.97,5.11,106.61,25.9,116.79,107.51,10.24,98.33,29.38,5.78,100.37,26.93,110.05,101.66,10.79,108.59
T8,5.619,26.39,5.05,104.06,25.88,108.07,98.12,9.9,114.17,24.63,5.06,103.88,27.08,104.96,110.87,10.15,108.87
T9,5.62,25.24,4.82,109.06,26.31,97.41,111.57,11.14,96.11,24.54,4.86,111.15,26.82,108.86,100.6,10.39,96.42
T6,5.632,29.19,5.43,105.56,27.36,116.02,103.43,10.42,108.36,26.17,5.11,102.03,28.17,115.81,111.64,9.55,96.32
