task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.497,1.09,10.09,106.87,101.1,10.93,10.15,97.38,1.08,1.12,10.0,102.33,112.5,10.85,9.4,106.83,1.14
T4,94.055,1.01,10.61,97.11,96.65,10.37,10.29,102.82,1.02,1.05,10.03,107.34,98.27,10.76,10.56,102.6,0.98
T4,94.206,1.09,10.96,99.51,113.62,9.8,9.97,110.99,1.08,1.12,10.76,103.5,100.93,10.28,10.76,107.29,1.02
T1,94.3,0.94,9.9,104.38,112.93,10.37,10.76,103.99,0.98,1.09,10.05,96.82,108.3,9.88,9.67,94.0,0.97
T3,94.459,1.01,9.79,104.37,102.1,9.69,10.52,106.93,0.96,1.06,10.02,92.65,102.82,10.18,10.12,108.61,0.97
T2,94.772,1.13,10.76,107.1,107.78,10.71,9.81,106.38,1.04,1.1,11.41,110.76,110.2,10.4,11.04,93.29,1.01
T2,94.808,1.08,10.72,96.74,107.98,11.35,10.66,101.3,0.97,1.01,9.98,106.98,109.52,9.98,10.65,96.66,0.96
T3,94.861,1.05,11.03,98.03,114.81,10.2,10.95,101.14,1.03,1.03,10.83,96.7,99.93,10.67,11.43,102.49,1.02
T3,95.148,1.03,10.29,97.65,106.36,9.47,10.5,108.0,1.13,1.14,9.54,96.03,115.84,10.34,10.75,104.86,1.13
T1,95.157,1.05,10.02,109.83,101.43,9.48,9.49,103.89,1.03,1.1,9.66,103.36,109.54,9.56,10.95,98.19,1.05
T4,95.504,1.09,10.34,101.68,113.1,9.67,9.96,96.67,1.11,1.08,11.28,102.2,101.57,10.1,10.6,102.12,1.03
T2,95.519,1.13,11.43,102.52,99.03,10.76,9.78,107.64,1.08,1.03,11.12,97.17,106.06,10.74,10.43,102.12,0.97
T1,95.54,1.02,11.47,95.66,114.57,10.32,9.86,101.03,1.03,0.94,9.89,102.45,115.75,9.78,9.88,108.07,0.98
T1,95.786,0.94,9.7,110.75,102.38,10.24,9.24,103.69,1.04,1.1,9.78,101.15,104.01,10.66,9.78,108.0,1.08
T2,96.097,1.12,10.0,93.6,103.36,10.88,9.94,94.38,1.1,0.96,10.55,96.96,108.58,11.41,11.45,107.3,1.02
T3,96.195,1.14,10.0,98.31,111.19,10.76,11.74,92.5,1.06,1.06,11.14,95.56,102.01,10.56,10.34,96.43,1.0
T3,96.723,1.0,10.28,101.22,100.78,9.25,10.67,103.02,1.1,1.04,9.67,103.36,111.13,10.83,11.28,98.54,1.11
T3,96.812,1.04,10.84,92.55,117.24,9.32,10.26,97.12,0.96,1.07,9.89,105.66,111.13,9.6,11.7,93.12,1.03
T4,97.086,1.13,10.15,98.9,111.9,10.18,9.87,95.11,1.01,1.06,11.07,107.5,103.18,9.61,10.38,94.5,1.14
T2,97.27,1.0,9.83,106.57,115.3,10.18,11.34,93.22,1.09,1.03,11.41,106.16,112.57,11.16,10.85,105.14,1.04
T1,97.65,1.08,11.03,104.52,101.17,9.29,9.3,95.13,1.03,1.1,10.58,111.15,99.63,9.64,9.84,99.69,1.01
T3,97.694,1.05,10.06,95.26,115.23,10.39,9.91,93.87,1.08,1.02,10.26,104.61,107.72,10.22,10.72,107.26,0.96
T1,98.01,1.09,9.83,99.06,110.67,9.94,10.46,102.19,1.06,1.0,10.69,102.45,111.26,10.62,9.61,98.42,0.92
T3,98.026,1.12,9.67,100.32,113.01,10.56,9.94,98.08,1.11,1.14,10.68,97.68,113.15,9.63,10.68,95.09,0.97
T3,98.279,1.08,10.5,104.62,111.61,10.9,11.13,96.84,1.01,0.99,10.63,93.32,106.36,10.57,10.66,102.23,1.1
T3,98.486,1.11,11.01,93.72,101.92,10.74,11.37,98.79,0.98,1.06,11.09,99.71,117.77,9.92,11.55,99.02,1.03
T1,98.586,1.0,11.47,95.18,112.15,10.19,9.3,108.94,1.08,1.09,9.81,97.24,105.98,10.45,10.77,98.01,0.96
T1,98.682,1.06,9.94,102.45,100.8,11.01,10.33,93.96,1.01,0.96,10.02,95.09,103.94,9.74,10.61,103.69,1.0
T4,98.726,1.02,11.7,107.55,105.33,10.07,10.61,97.75,1.04,1.03,10.66,104.45,113.72,9.45,10.52,100.44,1.1
T2,98.78,1.11,11.25,107.2,100.58,10.11,10.3,102.51,0.95,1.0,9.86,98.93,102.89,11.61,10.54,104.35,0.96
T2,98.829,1.12,9.88,102.36,99.34,11.36,10.38,103.36,1.04,0.96,9.74,94.39,100.28,9.93,10.48,92.24,0.96
T2,98.906,0.96,10.77,101.65,110.12,9.91,10.26,106.6,1.02,1.12,11.44,107.52,97.55,10.34,11.53,93.35,1.0
T1,99.04,0.98,10.79,108.4,115.77,10.25,9.49,104.92,1.09,1.11,10.77,96.71,102.23,10.02,9.75,107.34,0.96
T1,99.13,1.07,10.57,109.94,100.12,10.75,9.94,94.19,1.0,1.02,9.81,102.85,107.26,9.48,10.96,98.36,1.08
T1,99.551,1.09,10.29,108.63,100.74,10.17,9.87,105.28,1.03,1.03,11.33,109.43,116.17,9.63,10.43,96.32,1.01
T2,99.835,1.04,10.72,99.02,100.71,11.1,10.21,99.72,1.06,0.96,11.52,105.39,114.77,11.2,10.91,107.3,0.99
T4,100.352,1.03,10.36,112.25,99.69,9.81,9.26,106.84,1.05,1.07,10.03,109.13,104.12,10.07,9.24,95.17,1.11
T4,100.523,1.11,10.97,106.86,96.3,9.56,10.03,98.62,0.98,1.02,11.69,109.04,114.28,10.55,10.15,100.54,1.04
T1,100.786,1.0,9.82,98.31,104.08,10.62,10.01,98.66,1.02,1.05,9.96,109.16,113.91,10.88,10.01,102.78,0.98
T2,101.081,0.95,11.13,110.46,98.36,10.1,10.5,98.43,1.06,1.01,10.69,103.87,109.77,11.01,9.99,108.61,1.02
T2,101.244,1.09,11.04,103.5,101.49,10.45,10.37,100.71,1.09,1.12,11.55,104.88,101.68,11.32,9.81,108.71,1.03
T2,102.198,1.02,11.07,103.46,109.9,11.19,10.01,93.95,1.09,1.03,11.26,99.96,108.62,10.37,9.94,102.57,0.96
T2,102.362,1.02,10.09,102.48,111.66,10.69,10.25,101.57,1.03,1.07,10.91,104.44,113.24,11.39,10.69,100.36,1.11
T4,102.553,1.1,10.11,105.31,110.98,10.71,10.18,105.48,0.98,1.0,10.6,107.34,106.52,10.62,10.16,108.79,1.02
T3,102.567,1.02,10.39,99.4,104.6,10.06,10.93,105.04,1.03,1.12,9.86,94.51,114.42,10.6,10.51,104.43,1.09
T3,102.667,1.06,10.37,103.38,117.67,10.92,11.01,100.59,1.05,1.15,10.43,95.51,106.21,10.51,11.33,103.6,1.0
T2,102.981,1.1,10.24,101.82,106.98,11.01,10.72,108.0,1.01,1.13,11.06,98.78,103.53,10.1,11.02,99.22,1.09
T3,103.193,1.0,10.57,103.19,108.88,10.76,11.19,106.93,1.02,1.01,10.99,96.92,115.48,10.42,11.23,93.21,1.06
T3,103.335,1.1,10.77,99.66,100.96,10.66,10.67,95.12,1.06,0.97,10.0,101.86,104.7,9.38,10.6,101.09,1.12
T3,103.381,1.0,10.53,104.41,100.92,10.86,11.36,101.26,1.09,1.01,10.41,99.97,109.57,10.51,11.51,98.08,1.1
T4,104.14,1.15,11.4,103.8,112.96,9.91,10.4,108.91,1.03,1.08,10.2,95.43,106.59,9.93,9.91,100.24,1.02
T1,104.435,0.96,10.6,101.49,110.08,9.55,10.52,105.66,0.96,1.07,10.4,101.83,101.02,10.15,10.04,102.54,1.0
T1,105.416,1.05,11.21,108.86,113.71,10.42,10.45,99.19,0.94,1.0,10.89,103.6,108.89,10.79,10.07,102.65,0.96
T4,105.595,1.13,10.73,97.48,109.54,10.8,10.4,104.36,1.11,1.0,11.05,107.04,104.44,9.91,9.65,98.77,1.06
T1,105.73,1.12,10.32,103.75,102.01,9.59,9.66,108.34,0.98,1.03,10.79,108.19,105.8,9.49,10.24,94.13,1.05
T4,106.372,1.06,11.41,103.37,100.73,10.28,10.64,99.46,1.02,1.14,10.67,111.92,112.05,10.99,10.83,96.35,1.02
T1,106.799,1.01,10.8,108.77,115.2,10.63,10.52,102.88,1.01,1.03,10.89,112.02,101.79,10.1,9.26,107.83,1.0
T2,106.906,1.13,10.39,109.63,108.52,11.54,10.75,98.37,1.11,0.96,11.39,106.36,115.27,10.28,10.5,108.4,1.1
T4,107.544,1.07,10.41,105.69,105.48,10.79,9.67,111.57,0.98,1.08,11.35,110.47,109.03,10.38,10.77,95.33,1.15
T1,107.785,1.06,11.43,99.52,109.81,10.65,10.66,108.17,1.03,0.95,10.28,103.77,118.03,10.24,10.46,107.85,1.06
T2,108.761,1.07,10.25,97.97,102.5,11.36,10.11,93.84,1.01,1.02,11.38,98.91,99.59,10.32,11.48,98.92,0.95
T4,108.944,1.08,10.28,108.41,110.9,9.46,10.1,109.37,1.01,1.02,9.95,100.72,104.2,10.48,9.49,101.42,1.11
T1,109.532,1.07,10.2,100.53,115.4,9.75,9.55,93.89,1.03,0.97,11.43,105.56,111.48,10.55,10.75,108.13,0.95
T2,109.938,1.07,11.0,95.4,110.16,10.82,9.92,101.34,0.94,1.0,11.01,98.64,110.44,11.65,10.62,108.2,1.01
T1,110.295,1.03,10.6,101.27,101.85,9.3,10.29,94.86,0.93,1.02,10.9,103.75,116.37,9.54,9.91,100.53,1.05
T2,110.56,1.06,10.8,97.34,97.68,11.1,10.6,97.53,1.11,1.04,11.48,110.4,109.36,11.44,10.43,93.12,1.11
T4,110.834,1.01,9.92,106.02,113.02,9.7,10.35,105.47,0.98,1.09,11.69,96.74,103.42,10.22,9.19,106.61,1.01
T4,110.914,1.13,10.17,102.03,104.18,10.03,10.83,99.94,1.05,1.08,10.82,112.37,110.3,9.7,9.47,107.56,1.0
T4,111.688,1.08,11.44,99.98,108.29,10.63,9.7,96.58,1.02,1.07,10.21,96.64,111.24,10.54,10.71,100.83,1.1
T1,112.715,1.05,9.93,101.8,104.44,9.36,10.85,99.59,1.08,0.96,10.35,96.42,101.37,10.31,10.92,100.14,1.02
T4,112.835,0.98,11.4,104.41,103.39,9.67,9.22,100.41,1.12,1.01,9.91,109.04,111.48,10.69,9.65,99.78,1.09
T4,112.935,1.02,11.19,101.3,102.18,11.01,10.69,99.27,1.1,1.13,10.14,101.15,103.47,10.48,9.3,111.36,1.12
T2,113.046,0.99,10.54,94.64,107.67,11.47,10.01,98.2,1.06,1.01,10.2,110.73,105.24,11.04,11.42,105.75,1.01
T1,113.252,1.1,10.43,107.86,112.23,10.81,10.11,103.25,1.03,1.04,10.42,102.94,106.64,10.65,10.06,94.0,0.94
T1,113.589,0.99,11.25,104.7,114.4,10.25,10.9,98.28,0.93,1.06,10.97,101.46,111.71,9.79,10.6,104.84,0.95
T4,114.246,1.07,10.72,109.46,101.62,9.86,9.28,97.58,1.12,1.06,9.91,98.11,105.77,9.9,10.11,98.6,1.0
T1,114.321,1.08,9.75,94.85,117.76,9.3,9.89,108.85,0.93,1.08,11.05,107.73,116.18,11.0,9.7,95.01,0.95
T2,114.365,0.98,9.88,96.76,99.8,10.79,9.91,103.48,1.1,1.06,11.12,104.73,108.12,11.15,10.26,100.24,0.99
T2,114.367,1.11,10.14,108.46,106.0,10.01,11.26,103.68,1.11,1.04,11.1,110.07,109.96,10.65,11.17,98.67,1.0
T4,115.174,1.08,11.55,100.01,102.39,10.45,10.78,98.75,1.09,1.11,11.11,95.92,103.42,10.27,10.41,109.97,1.03
T4,115.19,1.15,10.28,110.03,113.35,10.83,10.79,103.48,1.1,1.16,10.41,98.41,109.5,9.82,9.38,101.54,1.01
T2,115.485,1.05,11.33,96.03,107.63,10.61,10.86,107.82,1.11,1.08,10.26,95.72,100.19,11.42,11.02,97.06,1.03
T2,116.349,0.97,10.71,96.04,114.12,11.67,11.32,97.5,1.0,0.97,10.01,97.84,98.85,11.33,10.7,92.39,1.03
T4,116.682,1.06,10.6,105.22,108.53,10.59,10.49,97.19,1.11,1.06,11.12,107.93,99.23,9.97,9.74,112.08,0.99
T1,116.878,0.99,10.2,110.04,114.48,10.42,10.19,107.15,0.95,1.0,11.4,110.93,115.44,10.43,9.34,109.91,0.95
T2,117.001,0.96,9.94,94.9,103.84,10.47,11.29,97.39,1.07,1.08,9.84,107.62,98.58,10.39,10.78,107.3,1.11
T2,117.574,1.03,9.94,100.4,109.73,10.07,9.78,96.43,1.08,1.01,10.78,94.84,105.34,11.33,10.42,93.41,1.02
T4,117.761,1.12,10.73,103.76,98.96,10.35,10.47,95.31,1.11,1.0,11.62,101.63,106.18,9.99,9.48,96.21,1.03
T2,118.026,1.04,10.96,100.34,112.4,11.46,10.25,95.14,0.97,1.03,11.23,93.94,111.67,10.72,9.75,92.44,1.02
T1,118.165,0.97,9.9,100.61,111.3,10.44,10.7,107.3,1.02,1.03,10.09,99.74,113.02,9.68,9.3,108.69,1.06
T4,118.27,1.02,11.66,101.66,102.03,10.27,9.98,94.5,0.97,1.02,10.35,95.22,104.9,10.99,10.09,106.15,0.97
T2,118.36,0.99,10.57,99.12,97.14,10.49,10.55,92.87,1.0,1.04,10.36,98.46,100.29,9.98,9.79,104.67,0.97
T1,118.846,1.09,11.42,99.86,108.56,9.34,10.73,98.81,1.0,0.94,11.36,107.48,109.44,10.4,10.34,99.24,0.96
T1,119.534,1.07,10.83,108.34,113.02,10.53,10.79,109.13,1.04,0.98,10.3,96.49,113.37,9.98,9.84,107.98,1.0
T2,119.838,1.12,11.14,108.95,111.47,10.83,10.81,96.73,1.07,1.01,9.88,104.73,115.11,10.76,10.09,94.9,0.97
T2,121.096,1.0,10.51,110.4,108.0,9.93,11.38,98.01,1.09,0.98,10.11,101.2,108.72,10.78,9.96,92.76,1.03
T4,122.209,0.98,10.66,105.3,100.83,10.38,9.21,108.56,1.03,1.14,11.44,102.93,100.41,10.28,10.83,108.01,1.1
T4,122.415,1.12,10.95,97.18,105.05,9.7,10.19,97.38,1.13,1.06,9.98,106.2,113.69,10.69,10.01,106.45,1.0
T4,122.764,1.03,10.12,104.6,111.45,10.22,10.26,110.0,1.14,1.13,10.92,95.71,106.05,10.87,9.48,110.66,1.0
T4,123.394,0.99,10.2,97.82,103.91,9.97,10.17,108.73,1.04,1.09,11.36,108.06,97.42,11.01,9.58,99.65,0.99
T4,125.292,1.04,10.63,102.09,113.39,10.58,10.69,97.99,0.98,1.06,10.77,102.75,107.44,9.29,10.42,98.9,1.13
T4,125.511,1.03,11.18,97.18,105.84,10.41,10.46,110.03,1.07,1.0,11.63,102.03,98.24,10.18,10.46,110.66,1.06
T4,125.667,1.11,10.83,97.34,110.3,9.99,9.23,102.49,1.05,1.12,11.08,96.08,101.12,10.14,10.27,106.61,1.06
T4,126.983,1.01,10.1,110.89,111.1,10.74,10.78,105.92,1.15,1.08,10.58,101.02,111.7,9.82,9.14,103.15,1.11
T4,128.632,1.09,10.9,109.04,100.38,9.59,9.49,102.03,1.02,1.09,10.17,112.4,110.68,10.75,9.5,101.73,1.04
T4,129.086,1.12,10.19,107.04,106.58,10.06,9.28,106.34,0.99,1.13,10.45,105.47,97.31,9.31,9.79,100.61,1.0
T4,130.653,1.15,10.21,95.07,102.03,9.84,10.43,102.6,1.02,1.02,11.64,109.34,108.88,9.6,10.69,103.92,1.02
T4,130.947,1.02,11.0,106.0,107.37,10.1,9.5,100.4,1.0,1.12,10.76,106.2,99.12,9.29,9.61,97.11,0.97
T4,131.649,1.14,10.68,106.24,108.41,10.64,9.59,96.62,0.98,1.15,10.78,106.08,100.4,10.36,9.3,97.9,1.08
T4,132.524,1.16,10.65,104.74,113.9,9.32,10.17,109.36,1.02,1.05,10.16,96.28,104.11,9.41,10.23,96.38,1.11
T4,134.146,1.15,9.92,103.2,105.65,9.72,10.57,97.52,1.02,1.12,10.61,96.74,111.93,9.59,10.73,107.25,1.09
T4,134.635,1.05,10.67,109.34,99.99,9.63,9.57,105.23,0.98,1.14,10.78,95.92,111.95,9.31,10.7,98.76,1.09
