task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,4.03,27.31,5.23,103.67,23.58,98.65,98.96,10.92,111.47,26.9,5.03,104.74,27.83,102.1,98.55,10.72,103.99
T2,4.035,25.14,5.66,108.25,27.39,94.75,105.44,10.35,111.9,25.26,5.15,111.87,25.49,100.35,109.76,10.68,107.46
T8,4.044,27.38,5.03,109.54,26.62,100.8,102.56,10.04,109.83,25.52,5.07,97.38,26.83,109.57,104.55,11.02,107.26
T7,4.045,23.54,4.99,105.36,25.19,112.11,112.31,11.64,103.14,25.45,5.26,112.12,27.66,108.52,108.74,11.66,109.25
T5,4.046,24.54,4.9,109.66,25.17,95.79,97.35,11.3,98.54,25.41,4.79,112.23,23.94,100.3,91.89,10.85,105.06
T10,4.051,25.86,5.61,104.54,27.7,105.38,113.7,9.66,98.98,28.46,5.36,113.76,25.85,109.05,110.54,9.85,97.82
T5,4.052,24.77,4.81,101.21,23.82,97.19,99.57,10.7,97.19,24.97,4.82,110.27,26.83,109.9,101.0,9.51,96.63
T9,4.054,27.52,5.16,108.77,23.5,108.52,99.41,9.85,113.48,25.4,5.31,104.27,26.58,94.89,98.12,9.49,104.48
T3,4.067,26.15,5.09,97.12,27.9,107.17,102.0,10.25,98.72,23.48,5.16,111.39,25.73,100.95,113.14,10.78,111.06
T3,4.068,27.6,5.61,102.95,27.4,107.28,103.31,10.26,107.62,27.46,5.62,105.98,28.88,97.89,111.69,10.6,100.88
T5,4.069,26.22,5.41,114.28,27.47,100.84,91.47,9.94,103.78,27.3,5.21,101.41,24.91,106.4,99.72,9.94,103.13
T1,4.076,26.75,5.46,97.82,24.98,94.95,113.57,10.86,105.65,24.0,4.94,98.7,28.48,96.32,105.39,10.7,98.83
T8,4.091,25.05,5.18,106.3,27.88,99.0,105.92,9.85,97.45,25.59,4.72,94.77,25.07,110.89,103.7,10.65,105.01
T1,4.095,25.9,4.98,104.37,29.02,104.77,104.49,10.74,100.72,26.87,5.63,99.9,26.15,98.49,114.49,9.64,95.86
T8,4.141,27.99,4.85,107.54,28.67,102.16,105.2,9.8,103.31,26.55,4.9,92.4,26.35,103.38,105.27,9.81,113.01
T4,4.148,25.29,5.47,107.9,26.89,113.77,110.12,11.66,105.76,25.96,4.95,102.02,26.55,103.39,117.57,10.29,100.0
T1,4.153,25.25,5.07,102.57,26.91,95.43,112.22,10.78,97.72,24.85,5.23,96.29,26.39,108.55,114.64,10.1,104.06
T4,4.155,29.35,5.29,108.43,26.78,114.32,99.84,10.31,99.93,24.86,5.54,94.07,24.27,118.31,102.71,11.59,107.57
T1,4.16,27.1,4.97,96.41,28.13,107.96,98.99,10.41,94.57,26.22,4.9,94.08,24.83,101.44,98.99,10.11,104.16
T3,4.181,25.53,5.52,102.74,27.3,113.91,98.74,10.53,111.4,26.29,5.16,112.98,28.46,109.1,107.43,10.8,111.18
T7,4.193,23.55,5.1,99.46,26.19,106.37,108.21,11.71,103.29,24.53,5.16,105.69,28.04,95.5,110.22,10.91,96.12
T6,4.196,26.32,5.18,109.87,25.7,111.9,101.04,10.34,93.45,29.19,5.11,115.59,28.21,113.83,116.58,10.53,94.75
T7,4.212,24.18,5.01,97.25,27.77,98.37,118.02,11.75,105.11,26.74,5.27,95.67,29.79,105.87,104.55,10.17,103.38
T9,4.217,25.5,5.1,103.12,24.63,109.1,107.49,9.9,103.63,25.27,4.93,107.41,25.78,100.9,111.32,9.57,97.19
T8,4.24,24.74,5.07,105.23,28.26,100.92,108.96,11.34,113.26,27.5,5.54,104.06,26.25,94.92,114.28,10.84,100.49
T1,4.246,23.58,5.11,99.45,25.24,105.44,108.0,9.46,95.89,26.3,5.3,102.71,28.45,109.15,108.61,9.82,104.73
T5,4.247,25.41,4.83,115.86,26.57,110.43,97.32,9.7,106.91,26.81,5.16,113.77,24.13,106.54,105.69,9.95,96.3
T3,4.25,24.92,5.37,102.51,27.09,111.46,105.69,10.33,105.42,26.39,5.22,103.97,26.57,107.09,111.39,10.3,99.87
T1,4.258,25.47,5.1,94.02,28.3,100.65,108.72,9.9,98.83,24.16,5.64,102.63,28.06,97.48,112.96,10.93,105.76
T3,4.259,26.79,5.21,111.39,29.34,111.94,110.5,9.72,106.21,24.72,5.57,106.4,29.15,102.1,103.18,10.56,96.26
T5,4.292,26.85,5.17,108.2,27.31,95.29,93.82,11.24,104.12,23.8,5.15,99.94,27.06,105.19,97.8,10.05,97.5
T2,4.304,25.13,5.15,97.15,28.56,97.94,108.15,9.22,110.93,26.57,5.18,108.42,28.36,109.11,104.84,10.43,99.41
T6,4.305,26.81,5.31,101.53,26.11,107.16,106.31,10.43,102.89,26.06,5.7,113.93,27.04,103.28,114.22,10.72,106.0
T5,4.323,27.25,5.09,108.99,24.48,95.79,106.14,10.41,99.6,24.26,4.87,111.24,24.74,111.76,106.69,11.07,99.29
T5,4.337,27.36,5.26,103.28,27.07,108.9,93.83,10.66,99.58,26.03,5.44,115.78,23.48,101.92,107.01,11.09,96.66
T3,4.344,26.31,5.28,98.64,26.35,97.37,113.7,9.67,106.44,25.23,5.13,109.25,28.96,109.28,103.1,9.95,105.34
T2,4.345,26.7,5.53,103.44,25.28,105.46,98.58,10.19,110.07,24.47,5.18,96.57,25.19,99.24,96.78,10.34,105.01
T8,4.35,25.46,5.24,98.95,28.26,109.05,109.2,10.91,108.57,24.82,4.73,101.31,24.47,105.52,98.03,11.14,113.29
T6,4.359,27.42,5.79,115.48,28.54,108.09,103.98,9.98,109.68,25.72,5.34,114.34,27.31,104.0,119.13,10.77,92.8
T3,4.369,23.69,5.27,109.43,27.16,107.08,102.83,10.0,104.66,25.44,5.08,99.41,28.49,106.25,110.22,9.74,109.51
T10,4.369,25.73,5.4,104.2,27.4,104.49,108.89,10.5,113.37,27.83,5.63,102.75,24.42,106.37,104.8,10.28,110.87
T3,4.371,25.86,5.51,106.67,27.6,108.24,98.95,10.59,110.47,27.23,5.29,111.1,25.7,104.18,98.07,10.73,108.68
T6,4.392,29.14,5.61,100.26,25.7,107.22,117.21,10.48,107.42,25.9,5.24,115.92,25.6,108.91,101.58,10.85,96.71
T7,4.406,25.07,4.75,97.57,27.58,100.82,104.43,10.47,95.47,26.42,5.29,99.91,28.87,104.08,113.95,11.65,95.18
T1,4.406,22.94,5.54,98.1,27.2,104.37,105.41,9.88,108.11,26.79,5.16,98.63,28.06,108.97,104.74,9.87,91.69
T2,4.442,23.12,5.0,104.14,28.58,99.07,110.71,10.1,108.67,23.86,5.35,108.23,27.82,96.79,110.93,10.01,112.74
T8,4.451,25.26,5.34,98.4,26.27,108.38,109.95,11.21,114.73,26.44,4.85,98.58,25.69,111.64,104.7,10.56,113.84
T4,4.453,25.1,5.29,93.45,24.01,100.57,116.32,10.69,114.13,26.91,5.05,101.3,23.52,116.1,113.0,10.53,100.25
T7,4.465,27.16,5.46,101.92,28.37,110.45,113.05,11.52,93.58,25.39,5.48,107.93,29.01,97.04,110.76,10.15,97.08
T1,4.486,26.79,5.11,108.28,29.2,99.96,103.28,10.88,108.63,26.8,5.54,96.08,26.82,107.08,107.94,10.78,101.8
T1,4.489,25.22,5.38,96.67,28.93,100.51,99.62,10.29,96.79,23.76,5.08,95.22,25.56,104.18,105.42,9.53,100.97
T2,4.515,26.25,5.04,97.01,26.83,101.92,101.89,9.88,107.02,24.12,5.84,101.05,27.9,108.67,103.29,10.03,97.96
T10,4.523,25.37,5.38,117.69,23.94,96.81,110.18,11.01,110.09,25.14,4.96,116.54,23.7,103.04,98.76,9.69,102.83
T10,4.535,27.54,5.56,104.53,26.5,111.04,99.36,9.79,101.44,26.68,5.4,105.03,27.58,109.22,102.88,9.5,112.02
T8,4.539,28.32,5.52,98.68,26.12,104.12,104.78,11.26,110.91,27.19,5.54,106.28,27.36,95.14,101.74,11.46,113.11
T5,4.542,27.28,5.1,108.52,25.53,107.22,99.96,10.93,94.33,25.79,5.17,107.71,23.35,98.68,92.17,9.87,105.86
T10,4.548,27.87,5.19,100.31,27.31,98.7,113.18,10.48,110.16,26.3,5.57,117.94,27.86,97.46,100.03,10.34,102.7
T4,4.56,27.21,5.75,98.8,25.69,115.64,108.25,10.5,117.84,28.55,4.95,92.72,24.71,113.95,100.14,10.19,117.38
T7,4.568,25.57,5.22,103.54,27.42,108.72,113.14,11.67,101.0,23.11,4.69,100.68,26.2,102.27,109.11,10.98,103.93
T3,4.573,26.49,5.38,99.56,26.74,105.54,98.9,10.34,98.31,27.23,5.6,112.66,28.47,108.85,102.37,9.86,108.75
T4,4.578,29.25,5.48,92.98,26.81,105.83,102.77,10.69,114.82,26.94,5.15,96.82,23.85,107.19,112.68,11.61,115.01
T6,4.582,27.23,5.61,102.33,25.91,114.48,117.87,10.58,99.19,25.82,5.67,102.27,27.96,101.23,100.83,9.89,93.97
T3,4.589,25.58,4.9,108.27,26.28,112.65,98.2,9.65,111.53,27.21,5.76,98.0,24.98,111.24,103.58,9.91,97.78
T7,4.612,24.52,4.74,109.94,28.31,108.08,105.33,10.38,97.56,26.37,5.05,95.86,29.74,106.12,111.12,11.26,108.67
T2,4.615,27.28,5.61,99.62,25.41,100.44,102.45,10.03,108.9,25.73,5.42,101.59,27.36,94.32,111.04,9.89,106.74
T10,4.626,29.65,5.66,102.75,25.07,102.68,105.88,9.69,102.27,26.47,4.87,101.2,27.79,102.1,105.19,10.17,100.38
T3,4.639,23.79,5.13,104.21,26.1,102.62,103.97,9.33,95.71,23.46,5.46,98.16,27.78,111.6,111.82,10.85,105.67
T3,4.658,26.13,5.26,112.71,26.34,98.64,108.4,9.28,101.57,25.85,4.92,110.58,28.71,102.46,100.54,10.83,101.83
T5,4.669,24.63,5.33,114.56,26.68,111.34,104.67,10.74,104.58,26.02,5.46,106.66,24.76,101.68,93.28,10.28,98.06
T5,4.678,26.9,4.82,111.24,25.89,102.77,101.46,10.52,106.05,26.1,5.18,111.01,25.85,111.48,104.86,9.71,96.05
T5,4.692,26.98,5.14,111.83,24.42,110.01,95.97,9.9,93.38,24.77,5.26,115.14,23.2,99.29,104.17,10.74,104.12
T7,4.694,23.41,4.71,94.65,27.56,112.16,101.22,10.91,94.16,23.91,5.44,111.97,26.88,104.69,116.81,10.32,101.72
T3,4.731,27.49,5.56,108.2,26.45,106.21,111.58,9.96,112.76,25.72,5.69,101.41,29.29,106.97,109.34,10.68,95.11
T7,4.74,23.71,5.04,108.33,26.24,99.18,116.09,11.32,106.36,24.31,5.46,96.8,28.66,99.27,113.12,11.34,100.57
T5,4.746,26.75,5.22,104.93,25.52,109.18,94.1,10.99,106.27,23.52,5.67,113.79,24.19,94.65,101.01,10.21,107.3
T4,4.761,28.36,5.19,94.67,24.62,113.67,103.88,10.35,106.94,27.88,5.66,100.83,25.25,106.42,103.46,10.96,115.3
T8,4.765,28.48,4.7,104.79,26.11,112.03,103.23,10.83,111.99,27.55,5.08,97.62,26.0,109.66,104.58,11.17,106.44
T4,4.783,26.24,5.64,106.03,25.84,99.83,118.26,10.57,108.57,26.56,5.52,109.18,26.99,105.06,102.64,11.14,103.08
T10,4.796,29.02,5.62,112.62,24.46,95.79,97.9,10.93,112.92,25.86,5.01,114.39,26.09,97.66,108.14,10.0,97.88
T5,4.801,25.96,5.5,106.77,23.23,110.12,98.71,10.96,100.03,27.0,5.49,103.6,23.34,109.17,93.21,10.07,104.24
T7,4.803,26.1,5.28,104.38,27.64,106.4,103.55,10.68,107.39,27.17,5.52,100.56,28.37,107.9,112.65,11.32,101.86
T7,4.821,23.07,4.67,104.55,28.43,107.05,116.39,10.49,101.23,24.77,5.34,98.79,29.52,101.99,117.57,10.15,104.17
T2,4.828,25.88,5.15,110.93,28.43,102.17,100.01,9.38,111.9,23.83,5.0,96.82,26.78,93.61,95.89,9.52,102.21
T6,4.835,26.93,5.59,108.74,27.11,100.52,112.61,10.83,103.78,28.4,4.92,109.31,26.48,99.9,109.86,10.18,107.84
T5,4.835,23.32,5.19,113.75,24.05,103.0,93.28,10.38,100.59,26.4,5.31,101.52,27.35,97.07,102.71,10.32,94.55
T4,4.838,27.31,5.51,108.58,25.71,116.38,100.66,11.0,117.7,28.92,5.64,107.92,25.66,103.51,108.16,10.01,117.18
T1,4.839,23.02,4.95,104.18,27.88,98.39,101.93,9.8,104.72,24.71,5.65,107.48,27.1,107.75,109.5,10.34,95.05
T10,4.859,29.64,4.86,101.15,26.02,104.38,104.77,10.32,101.75,28.75,5.44,102.08,25.44,103.39,108.05,10.68,100.98
T10,4.869,26.58,5.55,109.5,27.76,96.53,101.14,9.73,101.11,26.3,5.12,117.71,27.08,111.47,102.09,10.9,109.6
T7,4.883,25.07,5.11,111.26,27.92,99.07,100.83,10.38,110.4,24.07,5.08,95.1,27.86,112.05,105.6,11.6,101.87
T4,4.913,26.15,5.08,103.26,26.03,111.2,110.95,11.66,109.4,29.27,5.71,107.99,25.8,115.95,101.67,11.52,106.05
T6,4.915,28.44,5.44,101.32,27.57,100.04,101.6,11.08,93.19,25.52,5.52,117.31,24.69,103.74,117.34,9.68,94.15
T6,4.921,26.56,5.11,111.69,27.91,113.28,102.44,9.9,100.8,25.68,5.3,103.41,24.69,113.1,110.85,10.6,104.68
T2,4.957,26.12,5.14,98.38,28.49,106.31,99.2,9.33,96.82,25.68,5.48,105.24,27.57,101.36,103.66,10.47,102.96
T10,4.968,27.54,5.06,106.3,27.51,106.38,106.69,9.87,106.7,27.82,5.34,112.06,26.28,105.94,101.95,11.0,104.81
T4,4.985,26.28,5.26,105.78,25.26,100.39,111.09,10.97,109.13,27.21,5.6,102.61,26.88,116.29,113.62,10.47,111.99
T1,4.987,26.38,5.1,102.42,26.42,103.71,103.07,10.56,97.59,23.16,5.69,96.2,25.58,94.87,102.1,9.36,97.78
T5,4.989,24.28,4.84,106.61,23.51,100.46,105.06,10.47,102.64,24.37,5.08,111.46,26.98,96.33,101.39,10.46,106.37
T8,4.995,24.61,5.45,99.22,25.17,96.67,114.28,11.14,99.25,24.65,4.9,107.68,28.11,103.36,102.26,10.4,102.34
T4,4.997,27.81,5.0,106.53,24.94,106.57,114.12,10.19,102.91,24.88,5.72,103.28,24.68,118.33,109.14,10.46,115.74
T3,5.0,23.85,5.32,97.26,27.19,103.12,106.28,10.67,102.18,25.89,5.0,114.26,25.9,115.04,105.1,10.21,110.79
T3,5.016,25.52,5.1,110.58,28.15,104.42,101.04,9.9,110.99,24.41,5.01,106.08,27.79,99.24,96.04,10.3,100.69
T9,5.017,24.1,5.21,105.25,24.08,105.24,112.67,11.07,105.1,26.21,4.88,109.25,27.44,97.64,108.16,9.85,102.91
T3,5.017,27.3,5.15,98.66,26.44,105.36,100.88,10.73,103.54,27.11,5.14,114.81,26.81,102.93,108.85,10.26,112.58
T10,5.017,27.85,4.81,108.42,26.58,111.78,108.04,10.46,98.98,27.78,5.66,102.64,23.7,107.01,101.14,9.7,106.0
T2,5.04,24.8,5.4,103.15,24.76,108.9,102.28,10.33,97.05,23.72,5.91,96.22,28.44,106.14,108.84,10.66,107.02
T5,5.041,24.0,4.96,114.24,23.41,98.83,103.58,10.52,98.08,25.22,4.97,115.27,26.96,106.54,91.74,10.18,98.46
T5,5.057,24.17,5.18,100.32,25.32,105.02,101.3,10.37,97.11,24.48,5.43,107.68,24.57,94.37,102.4,10.96,105.48
T8,5.06,28.12,5.58,108.28,26.53,104.83,102.86,11.1,108.89,24.64,5.24,102.52,25.21,95.41,98.61,10.56,101.27
T7,5.083,23.24,4.88,111.96,28.58,109.53,106.33,10.92,103.87,24.48,4.75,103.17,27.53,99.25,107.05,11.38,97.24
T1,5.115,25.14,5.62,92.59,28.42,99.16,104.92,10.31,107.97,24.34,5.5,106.46,26.9,94.71,103.74,9.9,103.58
T5,5.14,26.22,5.34,103.2,24.59,102.59,97.14,10.36,108.21,26.67,5.61,113.57,27.03,94.59,100.63,10.62,94.82
T1,5.143,25.75,5.21,103.21,26.7,101.73,116.55,10.07,100.23,24.82,5.39,95.61,27.77,101.42,101.22,10.91,94.19
T5,5.143,24.68,5.66,101.09,27.42,104.62,100.84,10.99,97.36,26.53,5.51,106.76,24.38,104.11,96.45,10.3,102.69
T6,5.151,29.57,5.02,100.0,25.7,107.31,103.38,9.78,109.8,28.52,5.7,111.94,27.08,113.02,106.57,10.25,101.08
T8,5.171,26.89,4.7,106.94,25.63,104.52,108.56,9.99,97.65,27.33,4.84,103.68,25.78,101.62,111.75,10.78,104.26
T6,5.181,27.03,5.29,115.14,28.52,116.6,102.92,10.22,92.86,27.23,5.21,101.09,24.85,115.86,103.98,10.74,95.59
T2,5.201,23.23,5.04,112.61,27.54,93.89,104.68,10.42,105.45,25.52,5.57,109.92,27.3,107.97,95.88,10.55,101.36
T9,5.235,26.47,5.21,112.89,25.92,96.52,105.35,9.55,108.62,27.22,5.19,98.32,26.72,109.97,109.4,11.12,99.37
T5,5.248,25.94,4.95,105.24,25.86,109.37,92.75,10.44,102.31,26.49,5.04,112.52,23.3,99.7,106.45,10.39,100.04
T2,5.26,25.19,5.06,110.09,28.22,110.06,112.34,10.46,96.79,27.14,5.9,98.52,25.11,105.18,99.07,9.38,107.46
T8,5.262,28.24,4.71,99.78,27.39,107.36,114.52,10.37,110.18,28.63,4.89,101.26,26.82,111.98,110.87,10.45,97.52
T1,5.267,23.51,5.08,98.12,24.74,108.34,108.54,10.6,95.79,25.84,5.75,92.26,26.72,98.2,106.48,10.01,102.24
T2,5.3,24.65,5.16,110.9,28.07,105.19,108.35,10.73,104.77,23.92,5.26,96.26,26.41,105.71,98.12,10.42,113.36
T9,5.302,28.12,5.38,107.23,27.43,107.9,97.43,10.57,106.32,27.03,5.32,104.27,25.05,96.72,108.64,10.49,107.19
T6,5.309,29.48,5.56,106.43,24.86,117.54,110.17,11.06,100.89,26.31,4.91,101.01,26.66,113.8,102.21,10.27,98.07
T7,5.31,23.43,5.23,104.0,28.9,101.22,115.39,11.69,97.88,24.85,5.23,108.45,26.94,113.0,112.0,11.43,97.4
T6,5.351,28.85,5.08,101.09,28.08,115.57,109.07,9.75,93.15,25.73,5.23,111.4,25.11,114.57,108.62,9.77,97.16
T2,5.391,24.78,5.07,110.84,25.21,104.81,96.97,10.86,112.32,26.83,5.06,102.77,26.27,93.81,104.45,9.43,109.07
T2,5.394,25.07,5.51,107.25,26.32,98.31,106.36,9.27,101.77,25.45,5.83,107.09,25.77,102.6,100.47,10.78,110.05
T1,5.4,25.26,5.34,99.91,27.73,109.29,99.25,9.52,101.03,24.65,4.98,98.78,25.24,106.32,100.04,10.57,96.99
T2,5.4,24.2,5.08,114.02,27.54,93.34,101.98,9.69,96.0,24.25,5.46,101.59,25.82,96.08,104.79,10.22,113.34
T5,5.413,25.47,4.93,105.89,26.6,110.57,102.6,11.21,100.24,23.86,4.93,102.98,24.87,110.36,99.96,11.2,96.63
T4,5.421,24.85,4.92,101.66,25.22,108.47,105.98,10.15,113.44,25.62,5.3,108.84,25.79,108.82,110.23,11.65,112.11
T7,5.447,25.14,5.42,99.3,26.39,104.27,102.51,10.73,111.08,26.79,4.99,98.32,28.59,110.86,116.97,11.09,107.77
T7,5.45,25.85,5.39,106.1,28.44,97.08,104.49,10.53,94.29,25.55,4.65,111.42,27.34,102.42,111.34,10.94,93.44
T7,5.458,27.33,4.82,101.28,27.86,107.27,107.77,10.51,105.3,24.53,5.18,95.57,28.19,110.66,116.81,10.44,103.55
T3,5.463,23.48,4.89,107.3,28.61,106.93,107.41,10.17,106.38,26.81,5.6,106.36,28.42,113.0,109.02,9.36,105.14
T6,5.474,25.24,4.93,110.1,27.46,104.38,118.59,10.74,95.83,27.21,5.68,115.82,28.26,115.57,113.26,10.11,95.23
T8,5.483,27.92,5.2,102.5,28.61,110.21,98.0,10.25,103.3,26.53,5.42,104.94,28.86,105.29,113.8,10.31,111.0
T9,5.497,28.35,5.28,100.4,26.34,103.62,106.83,10.3,110.62,26.94,5.1,104.25,23.53,99.63,97.72,10.96,103.17
T1,5.499,23.58,5.09,101.11,26.15,104.97,110.76,10.3,94.47,25.22,5.1,92.76,26.42,100.58,110.9,9.69,105.45
T1,5.501,24.41,5.08,94.22,28.76,100.06,108.87,10.74,105.79,25.57,5.61,106.95,29.1,110.8,101.56,9.96,102.72
T4,5.513,28.75,5.54,98.44,26.28,103.33,111.6,10.27,100.41,27.22,5.0,96.1,24.6,101.55,109.71,11.6,116.25
T5,5.515,25.64,4.87,110.21,26.86,96.53,102.09,9.52,103.32,24.63,5.38,106.32,26.6,111.54,94.45,10.68,94.1
T7,5.515,26.74,5.46,108.64,29.52,101.63,103.38,10.78,108.23,23.4,5.0,104.26,29.39,110.47,118.51,11.16,104.82
T7,5.52,25.67,5.17,110.26,27.34,97.93,104.65,10.69,96.13,26.87,5.17,105.3,29.86,111.17,105.4,10.76,102.15
T8,5.528,26.54,4.97,94.03,25.13,95.5,111.83,9.84,109.86,26.59,5.08,103.79,25.79,108.56,101.62,10.81,112.39
T9,5.531,27.12,4.98,108.84,23.97,98.89,106.83,10.37,113.2,27.36,5.59,109.36,23.91,98.83,110.72,9.61,101.88
T7,5.556,25.64,5.12,109.07,29.37,98.49,114.15,10.26,104.0,24.74,5.06,100.17,28.78,107.85,109.19,11.27,93.93
T5,5.556,23.85,5.29,112.91,26.85,110.36,104.98,10.26,98.99,27.07,5.51,104.59,26.92,109.5,106.16,10.89,96.51
T7,5.557,26.62,4.72,97.94,29.47,102.18,117.69,10.28,95.96,25.74,4.72,104.46,27.87,103.32,115.77,10.85,94.08
T6,5.59,27.48,5.09,107.21,25.05,109.47,114.0,10.36,104.39,27.89,5.23,109.01,25.58,114.71,108.62,9.87,106.48
T7,5.592,23.07,5.43,105.74,27.49,106.48,109.63,11.04,100.59,26.97,5.33,100.2,29.52,102.82,106.49,11.77,107.29
T7,5.596,25.67,5.0,109.78,25.54,106.64,118.64,10.39,94.33,24.18,5.36,110.67,27.84,110.31,116.43,11.31,95.79
T4,5.61,28.7,5.3,107.71,24.99,102.26,110.08,10.26,106.36,24.97,5.22,102.86,27.14,112.02,106.84,10.08,108.45
T8,5.615,28.55,5.29,92.17,26.23,95.05,101.88,10.56,104.7,25.81,5.16,99.07,27.07,110.85,103.68,10.24,104.82
T9,5.628,26.32,4.84,116.12,24.33,100.06,114.84,10.09,96.35,27.73,4.88,106.19,23.81,106.84,113.04,10.72,107.91
T3,5.645,25.02,5.76,103.66,24.8,113.94,100.6,10.73,99.7,24.03,5.1,108.83,25.15,98.82,101.4,10.1,100.11
T9,5.655,27.2,4.78,97.97,23.65,101.73,105.06,10.2,105.51,25.52,4.8,112.92,24.83,104.61,114.87,10.7,106.93
T2,5.661,27.32,5.16,113.33,25.04,97.02,98.26,9.88,99.42,23.96,5.92,99.26,28.14,101.15,101.02,10.0,104.46
T3,5.667,24.58,4.99,112.59,27.47,108.76,113.22,10.8,110.78,24.76,5.34,112.17,25.2,104.22,98.14,10.58,112.28
T4,5.676,26.01,4.93,109.2,23.9,100.87,105.98,11.41,114.78,28.88,5.51,108.34,25.71,117.08,114.64,10.47,104.1
T7,5.677,24.74,5.0,107.99,29.32,104.48,116.68,10.95,94.67,25.71,5.0,98.17,29.3,112.66,108.34,10.05,100.75
T9,5.685,28.07,4.99,115.16,26.52,94.1,102.28,10.22,100.79,26.29,5.06,114.66,23.92,96.98,114.94,9.66,112.9
T9,5.694,27.3,4.89,109.5,24.58,109.15,101.83,10.91,105.63,25.37,5.05,109.36,27.17,100.2,109.55,9.83,105.92
T6,5.714,29.15,5.35,101.37,26.6,117.63,109.29,10.27,93.64,26.02,5.28,117.69,27.39,117.16,100.83,10.98,101.9
T10,5.714,28.43,5.33,118.85,26.11,103.13,105.38,9.9,97.99,28.32,5.57,103.85,26.06,112.74,106.32,10.65,102.14
T2,5.724,24.38,5.78,98.51,26.18,101.02,112.84,10.03,100.46,25.94,5.8,113.66,28.49,93.29,100.01,10.62,109.35
T1,5.743,24.65,5.37,105.61,29.2,110.4,110.17,9.97,95.28,24.91,5.38,106.87,28.7,105.02,107.28,9.92,98.24
T8,5.77,27.06,5.17,101.0,24.55,101.0,110.82,9.99,109.66,27.19,4.9,99.06,24.58,111.05,111.56,10.25,108.26
T6,5.777,25.47,5.64,115.87,25.85,103.95,113.23,10.42,93.11,26.86,4.99,111.87,28.92,104.98,104.03,10.9,97.6
T10,5.779,29.49,5.03,104.94,26.44,109.15,113.42,9.54,102.3,28.26,5.51,100.19,27.81,104.38,99.09,9.88,104.26
T2,5.782,25.99,5.72,110.61,25.67,105.77,106.69,10.39,103.73,24.99,5.42,106.19,24.7,98.92,98.09,10.25,103.72
T10,5.783,25.92,5.51,109.03,23.98,99.25,112.68,11.0,97.43,26.66,5.03,117.58,26.3,111.15,113.85,9.62,101.77
T6,5.784,27.07,5.61,118.27,27.91,104.38,101.12,10.42,101.74,26.56,5.41,114.35,25.6,107.3,113.01,10.42,100.36
T6,5.785,25.06,5.01,100.15,26.74,110.49,101.6,10.93,103.02,26.76,5.64,109.61,27.45,113.33,110.9,10.41,93.01
T4,5.785,28.72,5.38,97.34,24.5,105.53,104.39,11.56,100.41,25.86,5.23,100.86,25.01,103.31,105.55,10.26,102.34
T5,5.788,24.28,5.29,101.03,24.57,107.87,101.94,10.27,100.22,26.15,5.35,113.4,24.7,108.06,93.46,10.02,100.33
T1,5.792,25.3,4.9,98.1,24.99,108.54,104.69,10.87,102.94,26.8,5.77,106.98,26.78,100.62,104.68,10.53,100.23
T10,5.792,27.43,5.53,114.49,23.61,106.78,115.0,10.08,102.55,28.06,5.33,116.69,25.1,99.27,109.69,10.64,106.57
T5,5.794,23.48,4.87,103.66,25.07,102.86,95.94,10.62,104.13,26.32,4.96,103.86,23.56,102.98,92.76,10.13,101.35
T7,5.81,26.28,5.36,110.0,27.4,110.18,106.38,11.4,98.1,23.45,5.09,101.07,26.65,97.73,118.01,11.12,101.38
T7,5.81,23.55,4.81,98.94,29.42,100.77,105.95,10.54,100.02,26.02,5.42,96.43,28.56,103.19,106.75,11.54,106.22
T2,5.817,26.01,5.7,99.53,25.1,107.07,103.81,10.49,98.57,26.55,5.63,109.33,24.4,107.69,102.45,9.9,103.82
T1,5.837,23.58,5.64,108.59,26.72,107.52,114.96,9.43,107.58,23.95,5.0,94.9,24.67,96.41,106.69,9.99,103.79
T2,5.843,25.28,5.57,105.05,25.41,107.99,109.76,10.18,109.49,27.18,5.44,114.26,28.72,101.45,102.9,10.34,97.98
T9,5.843,27.95,5.03,106.68,27.1,106.13,98.78,9.63,112.44,25.71,5.15,113.93,26.02,100.44,114.53,9.49,104.43
T4,5.847,25.36,5.43,101.38,26.24,111.52,115.73,10.44,104.65,25.12,5.65,99.27,25.16,103.93,102.51,11.28,114.17
T1,5.85,26.04,5.76,104.74,27.1,99.94,102.97,9.32,92.0,23.53,5.26,105.8,28.13,110.1,115.58,10.92,100.43
T7,5.854,24.34,4.68,101.59,28.68,101.45,109.83,11.52,108.81,23.3,5.36,100.94,25.92,104.69,103.57,11.52,100.88
T7,5.861,25.95,5.2,98.23,25.71,101.4,104.14,11.19,101.52,24.09,4.67,104.66,27.94,108.72,107.27,10.25,109.55
T2,5.864,26.81,5.67,108.8,26.16,94.4,112.29,10.66,108.43,24.19,5.29,99.39,28.4,99.52,100.88,9.63,99.91
T7,5.888,24.64,4.83,97.29,28.65,109.97,111.82,11.16,98.4,26.58,5.48,97.7,28.25,103.14,116.49,9.98,99.08
T6,5.9,25.45,5.47,100.24,26.0,105.65,100.66,11.1,101.94,25.84,5.45,114.19,27.22,115.45,111.41,10.51,94.31
