task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.057,26.7,5.79,97.66,26.79,112.81,106.44,9.31,106.26,23.35,5.44,101.76,24.84,110.28,108.82,10.17,104.21
T6,4.075,25.78,5.31,99.83,28.23,118.03,104.41,11.17,102.36,27.4,4.94,111.27,24.91,104.48,111.22,10.86,93.68
T8,4.077,27.37,4.83,104.61,26.85,102.38,102.64,11.18,97.52,24.67,4.9,94.0,27.58,104.12,104.48,11.5,97.97
T10,4.083,26.31,5.36,114.52,27.42,101.06,101.78,9.48,97.0,28.1,4.82,108.08,25.13,98.86,110.85,10.07,97.61
T4,4.089,27.2,5.3,93.26,26.8,107.2,104.38,10.61,113.38,27.04,5.54,93.52,26.91,110.02,115.66,11.74,117.3
T5,4.099,25.88,5.35,115.21,25.86,107.14,105.89,10.87,96.3,26.13,5.41,115.31,24.12,104.66,94.45,9.7,106.02
T10,4.11,29.12,5.3,118.23,26.09,99.18,101.39,10.46,104.27,28.66,5.25,118.54,26.75,97.59,103.31,10.62,104.7
T5,4.111,27.06,5.31,100.61,25.15,108.96,93.11,9.62,106.03,26.48,5.62,104.16,23.34,110.67,106.6,10.47,103.62
T10,4.132,27.05,5.67,107.87,24.34,103.52,98.44,10.55,102.8,27.82,5.37,101.23,24.09,103.74,109.54,9.36,105.24
T8,4.151,28.11,5.46,93.71,28.4,103.01,100.51,10.83,103.56,27.52,4.89,108.55,28.01,97.02,103.72,9.75,106.77
T7,4.154,25.84,4.7,99.31,29.87,111.89,101.22,10.42,109.92,25.41,5.28,101.07,25.38,101.14,110.49,11.77,105.3
T7,4.168,25.25,4.74,96.24,28.28,103.07,113.52,11.58,96.94,25.27,5.15,102.03,26.76,111.54,118.77,10.52,97.38
T9,4.174,24.66,5.38,106.8,23.9,102.32,103.45,9.78,104.24,27.28,5.1,106.85,25.49,106.08,97.96,10.21,112.56
T8,4.201,26.97,4.72,95.64,24.43,100.3,103.62,11.49,114.34,27.25,5.51,100.42,24.84,95.65,103.86,9.76,100.04
T10,4.234,26.06,4.99,111.77,25.68,102.1,103.36,9.58,111.59,29.66,4.85,109.42,27.81,105.32,115.94,10.83,99.08
T4,4.239,25.96,5.62,99.58,23.73,112.42,109.24,11.13,115.43,26.23,5.68,106.42,26.32,104.56,114.15,11.36,113.16
T3,4.25,24.65,4.92,97.55,26.99,105.78,110.18,10.2,98.62,25.11,5.69,114.8,28.15,114.63,103.95,9.6,109.1
T9,4.251,25.47,5.59,107.93,23.72,94.76,114.68,9.46,101.91,27.87,5.46,109.99,26.6,106.9,111.12,10.22,104.48
T2,4.252,24.58,5.49,107.62,27.88,109.62,105.63,9.32,111.22,25.88,5.8,106.68,27.03,94.6,109.8,9.71,97.08
T5,4.258,23.71,5.04,102.23,23.89,106.22,106.54,10.17,103.46,25.11,5.12,103.48,24.6,108.35,92.03,9.99,100.24
T6,4.264,28.44,4.91,115.11,24.79,100.22,103.73,10.69,94.7,27.84,4.9,108.61,28.65,108.91,118.92,9.85,104.87
T8,4.266,27.95,4.7,96.15,25.72,103.24,103.73,10.49,100.58,27.29,5.38,99.04,25.54,103.44,111.93,9.99,114.87
T4,4.289,26.21,5.5,96.09,23.92,101.54,116.62,10.88,110.64,27.01,5.36,109.2,23.33,115.2,117.84,11.08,114.48
T8,4.296,24.74,5.42,95.19,26.33,100.16,106.75,10.99,98.57,28.73,5.52,98.8,27.06,100.16,102.02,11.11,102.13
T7,4.334,25.46,4.82,104.38,29.26,106.74,107.05,11.42,105.54,25.15,5.31,94.86,26.75,101.68,103.97,11.73,98.8
T8,4.351,26.76,5.01,104.03,28.14,95.93,100.18,10.2,109.87,25.72,5.53,108.12,26.33,102.42,111.53,10.07,97.55
T1,4.36,26.12,5.22,106.07,26.52,104.99,109.55,9.79,105.65,25.31,5.57,106.6,26.7,101.58,113.22,9.91,99.99
T4,4.365,26.25,5.23,97.83,26.79,112.02,100.63,11.69,110.9,27.34,5.08,93.72,26.94,118.38,104.51,11.62,110.43
T1,4.378,24.2,5.3,92.16,26.29,98.26,101.22,10.5,97.54,22.97,5.05,102.34,28.25,112.18,115.38,10.83,105.75
T3,4.384,23.43,5.05,112.74,25.92,99.16,109.11,10.68,109.74,24.81,5.01,102.1,26.76,110.05,100.24,9.31,99.56
T4,4.387,28.5,5.78,99.93,23.48,102.68,99.92,10.63,117.42,25.59,4.96,94.58,26.83,117.61,101.14,10.39,107.68
T2,4.388,27.23,5.9,110.47,26.73,102.09,101.26,10.07,106.24,26.81,5.37,96.5,24.62,99.91,111.94,10.89,109.51
T5,4.409,25.92,5.41,109.19,27.48,96.16,96.23,9.98,103.24,27.1,4.81,112.03,25.62,95.11,98.07,10.65,109.0
T4,4.43,27.88,5.67,108.73,23.73,100.42,101.42,10.58,110.5,27.2,5.14,92.82,22.98,100.43,107.48,11.05,103.63
T1,4.44,26.58,4.98,93.25,27.32,101.7,101.26,10.5,104.93,25.22,5.4,96.41,25.57,110.92,107.16,10.86,98.56
T6,4.443,27.92,4.98,111.14,28.35,100.06,110.84,10.42,104.98,27.2,5.71,102.05,25.71,111.98,101.04,11.24,92.97
T3,4.448,26.39,5.75,105.23,27.22,110.81,97.4,10.52,102.38,26.39,5.19,114.26,25.33,101.06,111.68,10.92,104.66
T4,4.477,28.68,5.72,96.2,26.8,101.17,109.29,10.98,111.03,27.9,4.99,105.06,23.22,116.25,117.8,10.92,114.55
T8,4.49,26.84,4.8,94.99,27.38,96.17,107.68,11.39,104.62,24.63,5.52,107.9,28.32,110.3,101.18,9.79,112.32
T3,4.496,27.32,5.4,106.92,27.48,107.49,104.64,10.13,106.44,24.63,5.49,107.54,27.67,109.06,106.72,10.63,98.81
T9,4.505,26.2,5.48,100.28,27.59,104.9,112.17,10.94,105.15,25.31,4.85,108.91,24.23,93.94,110.48,10.88,112.27
T10,4.505,28.08,5.53,103.68,26.59,112.04,115.69,10.41,110.13,25.31,5.03,115.96,25.84,111.99,111.54,10.16,98.63
T9,4.506,26.49,5.32,102.32,25.56,105.09,97.38,9.53,99.45,26.6,5.6,99.0,26.87,107.33,100.08,10.3,106.14
T6,4.514,27.52,5.21,104.05,25.7,114.36,102.43,9.93,103.0,27.77,5.13,112.11,27.04,111.02,114.64,11.04,94.79
T1,4.52,25.33,5.21,109.11,28.19,103.97,108.18,9.5,101.77,24.94,5.4,103.88,25.41,104.29,101.3,10.27,98.83
T10,4.528,25.84,4.93,115.96,25.53,107.03,111.17,9.64,110.94,26.75,5.34,117.22,25.88,99.28,113.4,10.24,109.65
T9,4.534,27.41,5.12,108.9,24.42,107.52,107.42,10.64,101.12,26.7,4.99,107.63,27.76,107.35,100.08,10.7,100.8
T7,4.543,25.1,4.97,109.74,29.52,96.49,101.56,10.58,102.8,26.03,4.73,101.8,25.52,101.99,100.71,11.55,102.15
T4,4.572,25.46,5.66,104.3,24.67,113.57,114.39,10.07,101.45,27.59,5.51,103.9,27.05,102.37,100.93,10.95,117.13
T9,4.592,27.75,5.37,98.1,25.56,99.32,107.54,11.03,97.61,24.69,5.37,108.47,26.53,107.1,108.27,11.0,104.37
T4,4.593,27.97,5.09,104.37,27.03,110.77,117.84,10.18,100.71,27.16,4.95,94.58,25.14,102.13,103.45,10.71,111.0
T7,4.606,26.36,5.26,95.47,26.26,103.81,115.77,10.69,102.8,24.29,5.17,101.83,25.43,100.98,113.91,9.96,110.18
T6,4.614,27.76,5.44,117.14,29.22,104.52,109.51,9.98,96.49,28.76,5.81,102.05,27.13,113.87,105.57,9.68,109.41
T7,4.624,26.96,5.16,96.49,25.53,100.82,113.8,11.13,94.66,26.1,4.71,103.16,25.95,104.02,117.09,10.25,106.58
T4,4.638,26.93,5.2,97.12,22.95,116.03,103.81,11.61,102.48,29.29,5.63,92.88,26.64,116.02,105.91,11.65,109.35
T9,4.639,27.36,5.25,116.11,25.6,94.99,110.61,10.4,96.7,27.54,5.16,110.55,27.45,93.48,106.6,10.3,110.92
T9,4.64,27.05,5.48,106.85,25.98,105.09,113.47,9.64,108.82,27.09,5.26,103.53,27.58,95.34,104.32,10.93,110.65
T3,4.646,25.99,4.97,99.95,27.58,99.24,104.39,9.44,95.11,24.59,5.25,102.91,27.02,113.4,108.03,10.12,106.14
T5,4.654,26.36,5.44,109.13,24.69,105.37,93.58,9.87,93.44,23.52,4.98,116.13,27.22,107.86,99.63,10.05,106.5
T10,4.665,26.87,5.53,108.58,26.24,107.31,99.86,10.3,104.45,27.58,5.37,109.62,23.64,110.93,99.3,10.4,104.65
T7,4.692,24.68,4.9,104.97,25.65,104.29,110.0,10.4,97.33,25.69,5.24,105.14,29.8,109.2,103.8,10.39,104.96
T9,4.694,27.42,5.2,108.8,23.4,100.2,111.1,10.36,109.49,24.28,4.95,98.11,25.06,94.09,107.04,9.95,108.56
T3,4.701,25.04,5.02,101.46,24.88,101.53,96.42,10.73,104.47,24.05,5.15,108.12,28.47,101.27,103.18,10.66,98.2
T9,4.722,27.08,5.27,100.45,23.62,101.34,108.05,9.85,97.93,27.34,5.38,105.49,23.62,98.13,101.42,9.7,101.08
T10,4.752,26.87,4.98,103.06,26.83,106.6,115.94,11.0,95.9,27.2,5.68,103.7,27.17,99.22,98.84,9.81,98.28
T3,4.761,24.08,5.42,108.68,25.32,114.57,105.66,9.37,97.29,23.53,5.05,102.57,27.64,97.12,100.68,10.85,106.41
T5,4.769,24.99,5.12,112.64,26.9,109.18,99.95,11.27,102.2,26.11,5.29,101.86,24.26,96.64,99.59,10.32,101.39
T4,4.781,25.2,5.35,100.56,26.79,117.08,102.7,10.95,103.56,25.14,5.03,94.87,24.96,114.77,105.35,10.6,111.85
T9,4.782,24.59,5.58,113.86,23.97,98.06,105.28,10.65,102.58,26.86,5.59,102.47,26.01,99.38,103.24,10.19,111.2
T6,4.786,27.0,5.26,115.82,24.62,106.13,104.83,10.87,103.54,25.93,5.58,117.91,26.98,104.04,114.25,11.18,98.46
T4,4.791,26.49,5.49,104.65,24.67,101.49,115.95,10.22,102.13,25.14,5.8,105.91,26.91,100.19,111.94,10.16,103.08
T5,4.806,23.18,4.82,115.86,27.39,111.72,98.2,9.98,102.12,24.78,5.13,104.08,24.93,102.77,98.39,10.93,97.46
T9,4.808,25.58,5.45,101.33,23.62,102.49,107.84,9.71,110.9,27.25,5.33,109.53,24.93,107.04,112.83,9.95,113.77
T9,4.81,26.56,5.58,106.76,25.74,99.01,107.51,10.54,106.97,26.02,5.52,101.03,26.05,108.43,111.1,11.06,109.53
T1,4.822,25.44,5.08,98.55,26.0,97.87,104.31,9.95,95.34,25.58,4.93,97.19,26.98,101.21,98.57,10.87,102.4
T4,4.845,25.46,5.7,104.94,23.17,117.61,103.32,10.13,110.59,27.29,5.09,103.61,25.8,103.64,102.78,10.79,107.83
T3,4.856,24.59,5.17,111.12,27.39,97.85,101.86,10.8,104.36,26.4,5.39,106.95,27.88,97.18,104.63,10.89,103.05
T8,4.86,28.22,5.24,104.06,24.57,94.59,106.65,10.68,109.63,25.42,5.09,99.42,26.84,109.68,102.38,10.12,102.53
T2,4.87,26.51,5.78,106.98,27.79,109.5,102.92,10.34,96.79,26.87,5.66,110.81,26.26,107.44,106.42,9.52,99.01
T2,4.897,26.8,5.29,98.76,24.61,108.34,106.83,10.12,102.75,23.25,5.36,103.5,27.32,105.88,99.18,10.36,99.98
T2,4.902,26.27,5.84,101.43,25.41,105.0,95.67,10.59,98.57,26.87,5.16,106.06,25.28,97.94,110.88,9.55,101.35
T2,4.905,23.65,5.05,112.3,27.12,104.02,103.76,10.14,103.16,25.86,5.13,110.73,24.84,93.84,112.61,10.58,109.78
T5,4.905,24.75,5.21,110.01,27.45,107.99,104.29,9.81,107.97,23.3,5.27,104.55,24.52,98.83,92.88,10.92,107.76
T3,4.905,27.4,5.14,101.32,28.54,103.81,96.88,9.27,111.26,24.8,5.57,102.11,27.96,106.49,98.83,9.9,112.72
T6,4.907,26.65,5.78,99.75,26.66,99.94,106.03,11.25,101.86,25.15,5.16,113.44,27.58,111.98,116.19,10.81,98.87
T3,4.909,23.43,5.16,112.3,27.8,109.59,113.22,9.74,111.06,26.86,5.6,103.26,26.22,103.45,112.57,10.09,99.34
T7,4.915,26.28,5.0,109.72,26.57,106.1,115.77,11.55,99.26,26.01,4.82,100.84,28.29,104.22,104.96,10.8,99.27
T1,4.922,23.53,5.5,98.94,25.07,108.1,114.65,9.71,105.47,26.37,5.59,109.11,29.18,109.21,99.17,10.76,105.28
T4,4.928,26.11,5.28,97.78,26.81,103.52,104.11,11.14,104.34,29.2,5.84,99.81,23.43,113.89,113.59,10.32,110.77
T3,4.942,25.55,4.97,104.48,25.54,105.36,110.75,9.37,96.22,25.91,4.87,111.0,28.77,110.0,106.54,10.61,106.54
T10,4.946,28.58,5.03,102.35,26.17,105.94,110.23,10.76,100.36,26.35,5.29,109.73,24.26,112.71,99.37,11.0,98.95
T6,4.953,27.9,5.51,106.93,27.61,102.89,105.44,10.45,105.56,26.07,5.09,108.61,24.73,110.4,111.08,9.52,93.5
T9,4.967,27.02,5.05,115.03,24.11,99.66,111.01,9.77,113.47,28.33,5.4,107.81,26.69,106.72,111.29,10.01,101.6
T10,4.97,27.04,5.25,111.48,25.23,110.8,115.65,10.11,98.58,27.28,4.83,110.93,26.61,99.28,108.2,9.65,99.25
T10,4.994,25.47,5.67,100.52,24.58,112.13,101.45,10.82,104.57,29.51,4.93,112.41,24.94,102.5,106.16,9.29,105.93
T5,4.994,24.89,5.04,101.06,26.71,101.66,108.6,9.52,93.7,23.28,5.11,112.48,24.74,111.15,104.04,10.19,101.51
T4,5.004,25.04,5.82,94.53,25.37,110.54,104.88,11.13,111.82,27.73,4.98,104.91,26.93,117.74,111.94,10.11,110.5
T4,5.026,25.18,5.56,101.14,27.01,107.81,116.44,11.24,112.61,25.63,5.67,108.58,24.8,100.65,109.11,11.05,103.08
T9,5.027,27.35,4.72,100.72,27.22,102.51,99.25,10.99,96.25,26.1,5.3,113.34,23.59,103.19,99.59,9.67,105.73
T7,5.027,24.99,5.05,100.6,27.45,97.98,109.48,10.63,97.65,27.05,5.06,110.01,28.48,95.34,104.9,10.51,96.57
T10,5.036,27.39,5.54,115.2,26.72,112.71,108.81,10.4,112.1,27.38,5.53,101.6,24.22,105.38,107.53,9.3,113.37
T7,5.068,25.31,4.73,105.84,29.84,108.9,110.33,10.9,99.28,27.25,5.31,100.91,25.23,101.71,117.19,10.34,95.99
T1,5.076,26.61,5.5,99.65,25.69,111.91,108.59,10.59,100.44,25.01,5.62,95.61,27.8,110.84,108.87,10.27,100.19
T1,5.078,26.34,5.34,103.33,24.62,101.31,109.71,10.78,96.62,24.39,5.16,100.73,28.03,109.64,104.56,9.66,105.89
T10,5.08,27.2,5.01,109.85,25.71,113.15,104.17,10.09,95.94,27.02,5.36,108.77,24.63,100.54,100.95,10.15,100.38
T1,5.089,23.05,5.22,95.1,28.24,97.75,111.09,10.48,100.66,26.16,4.92,95.51,26.02,101.67,107.21,9.94,94.08
T5,5.113,25.05,5.13,107.79,23.63,95.57,106.83,9.6,96.98,25.86,5.36,117.19,27.35,101.6,101.83,11.07,95.27
T3,5.119,27.05,5.05,107.02,26.56,109.28,99.34,10.57,104.45,25.31,5.48,101.76,25.92,102.19,104.87,10.91,109.9
T7,5.124,26.34,5.03,110.25,25.2,111.7,111.32,10.56,105.76,24.18,5.11,99.52,26.42,102.29,100.05,10.73,95.68
T5,5.127,25.66,5.22,102.87,24.63,105.7,108.24,11.05,106.22,24.63,5.4,100.53,27.29,99.23,107.09,9.61,93.61
T8,5.136,27.14,5.23,93.25,28.56,102.38,103.18,9.91,112.97,26.12,5.48,97.23,24.83,109.62,110.4,9.98,106.44
T2,5.139,26.68,5.56,111.01,26.04,98.51,110.51,10.72,96.25,24.46,5.17,107.42,28.02,97.16,95.58,9.51,110.9
T7,5.144,25.41,4.97,97.62,28.86,99.44,105.18,11.67,101.63,24.14,4.68,104.38,26.99,99.48,108.14,11.13,94.43
T1,5.208,26.34,5.0,106.07,28.43,112.37,98.88,9.6,103.18,23.47,5.14,105.69,27.56,103.45,108.53,9.47,108.62
T6,5.211,25.83,5.36,114.43,27.46,106.13,114.71,9.53,92.87,25.87,4.98,103.7,27.58,103.98,114.92,10.44,107.5
T2,5.222,25.11,5.21,113.15,28.29,109.01,106.36,10.62,103.54,26.96,5.1,114.3,24.45,108.4,101.3,9.75,98.67
T2,5.257,27.15,5.39,104.54,25.54,98.02,97.22,10.42,97.58,26.84,5.18,99.99,25.0,104.63,108.8,9.29,108.6
T4,5.265,25.41,5.16,96.1,22.96,108.62,102.74,10.5,107.04,27.92,5.61,94.85,23.51,118.42,105.08,10.66,113.31
T1,5.28,25.54,4.93,96.99,26.18,111.65,109.77,9.52,105.25,23.03,4.89,97.04,27.62,111.0,110.76,9.3,100.17
T4,5.284,26.64,5.26,103.87,23.88,103.42,110.48,10.4,107.06,24.96,5.37,101.29,22.89,104.19,105.19,11.41,116.32
T3,5.294,26.32,5.6,96.7,26.17,100.88,99.73,10.36,108.77,25.49,5.45,107.12,27.07,100.73,100.57,10.22,112.44
T8,5.295,27.38,4.81,105.94,25.37,106.19,112.15,9.74,112.48,26.8,4.94,93.96,24.91,112.12,103.74,10.3,98.07
T10,5.307,29.58,5.31,112.47,25.27,106.22,99.33,10.78,110.16,29.59,5.14,103.72,24.85,104.66,99.8,10.56,96.94
T3,5.311,25.35,5.31,103.19,25.36,112.24,98.72,10.21,98.94,25.4,5.64,114.42,28.59,111.85,96.85,10.21,112.8
T2,5.324,23.56,5.32,99.39,28.8,93.79,97.67,9.87,107.37,23.91,5.72,114.15,26.69,108.53,107.36,10.48,100.1
T4,5.327,28.1,5.32,98.95,23.85,115.88,104.64,10.69,108.5,28.0,5.77,92.8,24.3,118.01,113.05,11.23,104.93
T5,5.327,25.47,5.16,116.77,26.68,98.61,102.25,10.86,95.4,23.59,5.18,100.53,24.09,109.8,95.94,11.18,101.83
T7,5.333,24.25,5.41,99.35,25.62,98.39,112.68,10.9,109.07,25.77,4.97,97.73,29.38,112.8,107.21,11.15,97.44
T7,5.335,23.6,5.47,102.46,26.27,112.12,109.92,10.79,96.3,26.05,5.15,95.86,26.38,98.87,116.17,10.35,97.4
T10,5.338,27.74,4.94,117.82,27.55,98.38,114.29,9.31,101.77,25.3,5.52,118.48,24.0,97.46,98.56,10.6,95.76
T5,5.338,25.44,5.03,112.1,26.68,107.14,98.64,11.18,99.23,27.07,4.99,111.58,25.77,97.55,108.37,9.72,103.51
T2,5.342,27.25,5.87,112.29,25.65,106.94,105.46,9.27,98.31,25.61,5.62,114.02,26.46,95.42,95.91,9.42,112.44
T1,5.373,24.65,5.59,104.46,24.72,110.49,109.0,9.36,102.17,24.6,5.64,103.36,26.84,97.87,114.6,10.33,101.81
T5,5.375,24.98,4.87,103.27,24.62,95.96,99.82,9.56,92.3,23.3,4.77,112.55,24.65,107.99,102.36,11.2,103.1
T3,5.376,24.06,5.65,99.3,28.34,97.01,111.82,10.83,104.66,26.59,5.1,98.81,26.14,100.31,109.17,9.52,112.88
T4,5.377,27.24,5.02,108.54,26.79,101.65,107.75,11.18,107.63,29.28,5.84,92.52,24.38,118.16,109.09,11.09,100.82
T5,5.377,27.22,4.87,102.19,24.46,97.19,98.79,9.89,92.28,23.59,4.87,118.07,24.36,110.21,94.11,10.67,94.8
T8,5.385,27.77,4.72,94.17,25.58,100.84,106.63,10.31,99.82,24.59,4.95,94.24,25.69,102.15,107.66,11.15,100.42
T8,5.405,28.17,5.18,105.16,28.29,109.64,97.72,10.07,102.12,27.14,4.82,107.56,28.73,106.69,107.49,11.16,112.12
T1,5.408,26.48,5.6,95.61,26.59,95.59,113.6,9.33,96.21,25.6,5.34,102.78,25.06,95.56,100.24,9.81,99.27
T3,5.408,25.89,5.01,112.1,26.7,106.29,96.15,9.59,107.24,24.54,5.4,98.0,25.9,115.27,100.4,9.6,111.77
T10,5.416,25.68,4.95,103.06,25.19,96.89,99.87,10.78,110.63,25.16,5.29,107.98,27.6,106.7,103.01,10.56,102.45
T7,5.421,25.7,5.2,96.04,26.17,100.3,113.47,11.15,105.08,26.28,4.75,100.68,28.59,100.52,115.63,10.29,109.86
T3,5.428,26.33,5.59,97.33,28.27,111.76,112.47,10.24,112.28,24.34,5.76,105.02,26.09,108.61,99.38,10.52,102.08
T10,5.432,27.43,4.89,105.35,25.06,107.0,101.96,10.06,102.85,29.55,5.36,111.06,23.96,96.33,102.55,9.33,112.59
T4,5.432,27.26,5.28,101.31,26.2,103.22,108.8,11.18,102.46,29.23,4.99,102.71,23.93,116.29,108.46,11.63,103.7
T8,5.435,28.34,4.96,99.8,28.36,107.98,110.63,11.54,103.81,25.64,5.33,97.36,27.18,110.42,101.95,10.0,108.84
T8,5.453,27.05,4.88,107.45,26.69,106.31,98.19,10.81,99.69,25.16,5.49,92.98,25.55,101.81,102.36,9.82,106.36
T7,5.459,26.78,4.97,110.84,29.82,100.02,108.07,10.32,99.4,25.37,5.28,96.07,25.84,111.9,107.57,11.07,109.31
T6,5.472,26.85,5.32,102.7,28.75,114.06,103.29,9.88,96.52,26.68,5.6,112.74,26.1,104.51,110.6,10.42,105.0
T4,5.482,27.88,5.49,99.06,25.4,100.01,100.63,11.75,116.32,29.32,5.0,96.03,22.88,113.52,111.14,10.58,117.72
T9,5.49,24.99,4.86,110.15,27.17,103.57,98.76,10.97,110.33,27.36,5.21,98.2,25.14,95.53,114.88,9.43,101.53
T6,5.496,27.71,4.99,113.32,26.76,106.03,116.17,9.87,97.84,27.67,5.45,114.83,27.64,104.58,108.38,9.61,100.78
T8,5.514,26.73,5.52,93.62,28.3,100.3,104.75,11.4,105.74,28.69,5.12,96.35,26.04,105.35,104.46,10.04,114.5
T3,5.524,24.51,5.17,110.58,25.19,111.76,109.14,9.37,100.5,26.94,5.49,100.92,24.79,97.72,109.49,9.98,102.57
T8,5.527,27.72,5.1,102.33,25.58,105.25,99.61,9.79,100.86,28.92,5.14,100.57,25.88,101.79,97.97,11.4,109.3
T7,5.533,27.17,5.14,98.76,25.92,112.51,100.6,10.91,106.21,23.4,5.51,100.56,25.95,95.05,111.55,10.95,95.62
T5,5.548,25.08,5.26,118.68,26.3,100.61,105.79,10.63,100.84,24.64,5.11,115.98,26.93,99.43,97.35,9.64,108.99
T3,5.566,26.81,5.32,109.61,27.09,103.27,105.02,9.45,110.77,27.23,5.34,109.45,27.51,110.49,111.58,9.73,105.68
T2,5.566,24.15,5.43,104.96,24.53,104.62,99.47,10.36,101.61,24.71,5.67,110.82,26.36,96.92,106.97,9.33,97.49
T9,5.568,28.33,5.11,107.66,26.79,105.29,112.59,9.49,100.15,25.43,5.26,99.97,27.17,106.81,99.12,9.75,102.83
T6,5.57,25.99,5.48,114.42,27.72,102.48,118.65,10.61,104.45,28.68,5.68,111.68,25.76,108.59,104.02,10.38,108.24
T10,5.583,25.55,5.13,108.35,26.89,104.73,115.79,10.78,110.02,29.05,5.29,106.86,24.79,105.43,105.64,10.0,95.54
T6,5.584,24.98,5.09,103.05,25.85,104.24,117.11,11.01,109.43,25.23,5.01,110.29,27.36,115.57,101.49,10.03,106.88
T7,5.598,24.47,5.22,110.14,26.24,112.66,107.06,10.96,94.56,24.09,4.81,100.19,29.15,106.51,111.82,10.84,93.58
T1,5.598,24.22,5.06,103.56,25.64,101.44,109.54,10.94,93.04,24.49,5.0,97.69,26.85,101.13,103.57,9.29,95.64
T5,5.625,25.66,5.61,117.16,24.43,110.12,105.52,11.2,108.9,23.3,5.14,116.27,26.99,103.76,105.46,10.78,93.17
T10,5.632,28.3,5.16,100.61,25.79,105.26,115.16,10.5,108.89,29.7,4.84,104.91,26.84,106.96,103.57,9.65,97.65
T3,5.637,24.53,5.65,108.05,26.24,100.63,109.72,9.96,100.39,25.44,5.57,107.39,24.99,109.21,109.02,9.73,107.9
T6,5.641,27.98,5.02,105.81,29.16,112.18,116.17,10.35,104.21,25.46,5.19,104.52,25.86,115.72,108.62,11.24,94.12
T9,5.645,27.76,5.57,106.78,27.56,103.76,111.34,10.83,98.62,26.22,4.8,115.81,27.76,106.95,109.39,10.12,97.8
T9,5.65,26.98,5.4,102.69,27.3,96.04,114.33,10.22,100.27,26.1,5.14,110.25,25.34,98.06,106.15,10.8,96.73
T3,5.658,26.64,4.88,97.26,26.14,109.62,109.77,10.6,95.41,26.4,5.26,109.88,28.07,98.31,96.01,9.47,106.03
T2,5.669,25.99,5.69,105.32,27.31,97.57,102.71,9.69,111.43,24.38,5.48,110.09,27.68,103.56,96.06,9.54,104.38
T9,5.67,28.48,5.13,101.52,24.07,98.67,114.73,10.87,107.36,27.7,4.89,103.19,24.81,107.39,110.79,11.05,108.96
T8,5.675,27.85,4.74,94.24,26.79,103.52,115.7,9.96,110.16,24.43,4.73,107.64,25.73,96.53,102.82,10.25,114.97
T10,5.688,26.38,4.81,112.23,23.74,102.61,106.67,10.84,113.09,29.64,5.12,101.85,24.14,112.23,112.59,10.16,107.65
T10,5.693,29.54,5.43,114.93,25.85,99.45,113.6,10.84,100.64,28.26,4.87,105.21,25.78,98.01,109.97,10.44,109.35
T9,5.701,27.67,5.49,102.95,27.55,94.25,111.89,10.86,112.42,26.15,5.28,108.33,24.01,105.18,105.28,10.46,112.12
T2,5.707,23.74,5.31,113.54,27.65,100.47,109.23,10.74,109.63,23.34,5.21,109.77,26.53,97.26,106.27,9.44,108.18
T4,5.708,28.02,5.07,105.6,25.76,113.64,109.72,10.04,106.62,28.46,5.62,108.28,25.89,101.83,108.16,10.12,107.04
T2,5.746,26.51,5.89,105.42,25.68,109.16,105.47,9.73,100.08,26.86,5.07,110.9,27.38,95.68,106.36,10.22,103.08
T4,5.751,25.47,5.44,102.27,24.27,116.54,108.99,11.13,101.22,26.09,5.19,102.03,26.8,114.94,111.13,11.84,116.52
T10,5.754,25.53,4.92,106.96,24.45,105.98,107.16,9.37,110.09,28.34,5.16,107.62,25.57,106.49,107.17,9.37,101.77
T8,5.786,27.12,4.76,107.4,24.56,99.4,105.14,10.53,102.12,25.58,5.0,103.57,25.07,103.99,99.24,10.28,115.45
T10,5.786,29.69,5.61,109.83,27.38,96.8,112.14,10.92,112.71,25.59,5.41,111.24,24.14,105.53,105.08,10.52,98.68
T10,5.799,25.11,4.86,101.61,26.3,103.04,108.85,9.32,112.02,25.52,4.86,109.95,27.2,102.61,115.69,10.43,110.35
T10,5.803,26.81,5.12,116.77,24.46,100.0,101.71,9.58,97.84,28.46,5.58,115.56,23.48,101.32,103.16,9.88,109.63
T2,5.804,27.31,5.31,105.29,28.34,109.56,105.14,9.22,104.39,24.0,5.73,99.02,25.32,107.61,107.92,10.23,111.81
T10,5.807,27.14,5.39,106.7,23.75,97.72,111.57,10.86,109.73,27.6,4.98,115.99,27.4,107.04,103.73,10.84,100.1
T5,5.814,25.92,5.55,114.36,25.03,109.37,103.81,11.26,106.46,24.64,5.67,112.38,23.78,104.87,93.92,9.71,92.36
T10,5.833,29.09,5.46,101.01,27.41,98.56,112.12,9.72,104.61,27.88,5.36,118.81,26.84,109.76,102.55,10.55,98.32
T2,5.834,26.9,5.16,113.46,26.8,100.95,104.47,10.25,109.17,26.19,5.39,101.59,24.48,94.75,98.03,9.3,106.46
T7,5.838,26.08,4.67,97.32,25.73,103.47,117.97,11.4,104.48,25.92,4.99,94.58,27.18,98.54,101.12,10.48,108.86
T8,5.842,24.5,5.58,93.5,28.5,106.02,108.96,10.72,102.05,24.49,5.46,97.34,24.83,108.17,103.55,11.44,115.72
