task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.064,1.09,10.37,96.66,104.55,10.6,10.28,104.35,1.12,1.01,9.83,108.51,110.8,11.39,9.73,96.39,1.1
T2,96.768,1.04,10.63,106.36,108.86,10.98,10.48,104.77,1.11,1.05,10.78,101.66,99.27,11.13,10.31,92.26,1.07
T3,96.773,0.99,10.97,95.89,113.52,10.37,11.49,102.38,1.03,1.11,11.14,94.52,108.14,10.3,9.93,106.4,1.01
T1,97.031,1.05,10.1,112.02,115.4,9.49,9.71,104.69,0.96,0.96,9.66,96.04,111.3,9.81,9.62,110.33,1.06
T3,97.46,1.03,11.27,95.95,112.98,9.34,11.71,104.31,1.09,1.15,9.59,94.26,100.89,9.91,10.86,99.47,1.04
T2,98.089,1.0,11.36,96.21,108.15,11.61,11.49,107.45,1.1,1.03,10.14,100.42,107.99,10.31,10.48,95.7,0.96
T1,98.523,1.08,10.33,109.96,100.8,10.98,10.32,109.37,1.01,1.08,10.27,106.45,100.21,9.92,9.95,106.67,1.0
T2,98.757,1.08,10.75,94.9,99.78,11.18,9.79,108.71,1.11,1.1,11.46,109.28,101.2,11.45,11.55,99.76,1.05
T2,98.835,1.01,10.33,98.76,110.69,11.02,10.78,101.59,1.06,1.04,11.31,99.42,100.84,11.28,10.61,100.62,1.1
T1,99.104,1.08,10.77,108.24,103.25,10.15,10.25,109.74,0.97,1.03,11.38,99.04,104.37,9.83,9.54,99.69,1.09
T3,99.137,1.11,10.68,101.37,103.0,9.71,10.93,106.98,0.98,1.0,10.86,102.43,100.89,9.97,10.68,104.43,1.1
T3,99.97,0.99,9.8,93.36,107.58,10.82,11.27,105.87,1.09,1.08,9.9,99.39,106.3,9.47,10.37,96.73,0.96
T2,100.145,1.12,10.64,107.48,105.17,11.63,11.21,107.64,1.1,1.1,9.94,96.73,111.62,9.98,11.28,94.2,1.08
T2,100.337,1.02,10.14,93.87,114.05,10.9,11.43,94.5,1.03,1.07,9.74,106.78,101.52,9.92,9.86,99.73,1.12
T1,100.404,1.0,10.86,101.61,110.74,10.49,9.39,109.3,1.06,1.06,11.27,100.85,111.03,10.03,9.72,100.56,0.93
T1,100.406,1.08,11.06,110.37,113.11,9.3,9.68,95.82,1.0,1.11,10.77,104.08,108.06,10.43,10.84,107.6,0.95
T3,100.482,1.04,10.91,106.23,117.73,9.91,11.53,97.54,1.06,1.12,10.93,104.64,100.56,9.63,10.28,103.77,1.02
T1,100.702,1.06,11.37,95.92,108.96,9.82,10.24,102.13,0.94,1.03,9.99,99.05,106.78,10.22,10.89,97.88,0.92
T1,101.206,0.98,10.03,103.32,105.72,10.78,9.67,97.38,1.1,1.1,10.52,112.15,117.16,10.7,9.54,110.37,0.94
T3,101.381,1.03,11.16,98.6,117.12,10.04,11.69,100.72,1.13,1.09,9.69,100.85,111.7,9.26,10.95,108.17,1.13
T4,102.048,1.16,11.59,101.46,98.18,10.79,10.15,96.62,1.12,1.09,11.5,95.98,107.74,10.56,10.55,97.18,1.04
T1,102.225,1.09,9.69,112.11,115.09,9.3,10.54,103.94,1.03,1.04,10.17,99.59,108.48,10.62,9.29,95.72,1.02
T3,102.455,1.15,11.28,99.77,106.96,9.64,10.47,105.96,1.06,1.12,10.1,93.21,104.82,10.52,11.63,105.74,0.99
T1,102.665,1.09,10.64,102.82,113.38,10.09,10.63,102.47,1.08,0.96,10.45,111.65,105.54,10.29,9.95,102.45,1.05
T3,102.767,1.02,9.92,105.85,107.8,9.86,10.96,94.57,1.06,1.01,10.21,103.94,118.0,10.63,11.05,97.32,1.09
T3,103.204,1.08,10.75,96.03,112.96,9.27,9.94,103.08,1.01,1.08,11.21,100.77,99.98,10.33,11.2,104.63,1.06
T4,103.261,1.14,10.17,111.53,108.23,10.5,10.74,109.96,1.13,1.06,10.92,107.51,100.39,9.61,10.3,108.53,1.11
T2,103.354,1.01,10.03,100.08,104.22,9.99,10.03,105.82,1.0,0.98,11.27,106.65,107.36,11.3,10.06,105.58,0.97
T2,103.502,1.03,10.8,98.91,104.78,10.4,11.45,101.0,1.12,1.1,11.43,100.8,97.53,11.35,10.08,98.37,0.99
T4,103.739,1.13,10.65,95.15,102.36,9.49,10.22,103.61,1.05,1.07,10.02,97.16,105.87,9.66,10.56,95.0,1.06
T4,104.198,1.01,10.11,95.43,106.88,11.01,10.72,109.55,0.99,1.07,11.65,94.92,101.68,10.14,9.88,102.6,1.1
T4,104.541,1.12,10.18,110.28,98.96,9.95,9.85,105.07,1.0,1.03,10.71,109.7,101.05,9.77,9.19,103.15,1.02
T1,104.548,1.03,9.98,110.84,103.37,10.06,10.97,96.01,1.09,0.98,9.65,105.53,111.49,9.93,9.3,99.83,0.96
T4,104.899,0.99,11.45,108.06,110.78,10.54,9.86,109.54,1.06,1.16,11.41,96.24,105.72,10.75,9.88,97.42,1.1
T1,105.113,1.11,10.38,95.17,109.64,9.78,9.76,101.47,0.94,1.03,10.89,108.81,113.38,9.64,10.0,100.37,1.1
T4,105.306,1.03,10.74,110.78,100.4,10.91,9.71,108.67,0.99,1.05,11.29,101.42,98.96,9.37,9.74,99.95,1.11
T3,105.838,1.08,9.56,102.61,108.24,9.22,10.06,107.78,1.03,1.14,9.98,106.94,101.66,9.5,11.37,101.2,1.07
T1,106.095,1.08,10.35,95.75,112.33,10.51,9.62,104.06,0.93,1.1,11.1,95.27,101.81,9.53,10.39,98.82,0.92
T4,106.219,1.14,11.5,102.2,102.1,9.6,10.35,107.92,1.14,1.1,9.86,101.39,99.11,9.98,10.24,97.62,0.98
T1,106.232,1.08,10.6,99.04,102.06,10.49,10.46,102.02,0.96,1.06,9.95,95.31,117.66,10.87,10.36,95.48,0.95
T3,106.476,1.12,11.13,109.66,99.28,9.46,11.52,100.24,1.09,1.14,10.71,107.58,107.5,9.75,11.22,92.19,1.06
T4,106.562,1.14,11.06,107.1,96.65,10.75,10.43,111.02,0.99,1.11,11.43,110.03,111.98,10.98,9.94,107.59,0.99
T1,106.976,0.95,10.29,109.75,104.51,10.42,9.29,95.9,1.01,1.09,10.11,110.81,105.47,9.78,9.24,94.38,0.94
T4,107.353,1.02,11.15,110.47,103.23,10.85,9.17,110.68,1.06,1.07,9.98,98.29,108.83,10.99,9.3,105.49,1.08
T3,107.395,1.02,11.16,99.08,113.79,9.69,10.1,104.96,1.11,1.04,10.88,102.85,117.83,10.59,11.47,101.48,0.97
T4,107.546,1.12,11.4,106.73,102.11,10.29,10.27,95.06,1.02,1.14,10.55,109.48,107.06,10.54,9.9,95.06,1.05
T1,107.668,1.09,10.52,107.32,114.48,10.77,9.27,97.79,1.02,1.05,11.06,104.51,99.93,9.52,10.48,98.05,1.04
T3,108.826,1.05,9.92,101.61,105.13,10.91,10.86,106.64,0.97,1.12,11.14,99.66,113.01,9.75,10.81,92.94,1.05
T2,108.905,1.0,11.14,99.65,106.72,10.36,10.86,99.65,1.11,1.13,10.72,108.97,98.77,10.18,11.27,100.29,1.04
T2,109.24,1.0,10.68,110.48,98.41,9.93,9.87,96.93,1.08,1.08,11.05,95.48,108.56,10.85,9.91,99.21,1.11
T3,109.648,1.03,10.16,94.38,117.38,9.77,10.39,96.77,0.98,1.01,9.66,108.41,113.65,10.34,10.86,96.44,1.12
T3,109.886,1.13,9.97,108.04,107.25,10.92,10.84,94.28,1.08,1.03,10.01,102.56,114.81,9.98,10.71,108.61,1.1
T2,109.941,1.05,11.02,102.37,100.37,10.92,11.19,104.04,1.01,0.99,10.8,105.22,98.73,10.81,10.49,103.91,1.11
T2,110.0,1.06,9.94,96.04,99.97,11.14,11.3,102.22,1.03,0.95,9.91,93.7,110.19,11.11,10.75,107.74,0.94
T2,110.535,1.11,11.41,98.24,109.01,10.0,10.69,107.56,1.11,0.96,11.39,107.33,115.16,10.6,10.18,106.22,1.03
T2,111.116,1.01,10.53,99.12,100.62,10.46,11.31,107.29,1.11,1.0,10.84,96.94,114.04,10.81,11.55,106.53,1.04
T4,111.243,1.15,10.62,95.15,98.24,10.67,9.75,94.92,1.14,1.06,11.43,99.35,99.05,10.28,9.52,111.67,1.15
T2,111.618,1.13,10.83,110.06,114.05,11.65,10.43,93.24,1.04,1.0,10.81,102.16,109.99,10.78,10.22,100.14,1.11
T3,112.315,1.05,10.91,94.7,112.86,10.51,10.09,95.14,1.08,1.1,11.21,102.87,113.34,9.63,11.6,104.04,0.97
T3,112.348,1.02,9.57,92.98,116.2,9.96,11.67,103.53,1.13,1.08,10.11,102.65,104.01,10.37,10.92,105.72,1.01
T4,112.472,1.04,11.1,95.83,111.15,9.34,10.75,104.56,1.13,1.08,11.0,111.48,100.24,10.99,10.7,103.1,1.04
T4,112.626,1.13,11.45,102.52,112.35,9.49,10.33,96.41,1.05,1.06,11.4,101.78,106.65,10.38,9.24,110.67,1.03
T2,113.607,1.13,10.26,94.84,102.06,10.84,10.92,108.3,1.07,1.01,10.23,104.41,99.97,10.77,11.4,108.88,1.12
T4,113.906,0.98,10.4,109.77,110.93,10.18,9.92,109.0,1.12,1.14,11.59,103.37,97.01,10.67,9.54,106.15,1.09
T3,113.921,1.05,11.27,103.95,108.14,10.7,9.95,102.68,1.02,0.99,10.4,108.82,112.15,10.77,11.03,101.64,1.13
T4,114.127,1.1,11.18,102.25,112.56,10.27,9.81,110.25,1.08,1.02,11.62,102.36,96.25,9.5,9.89,108.47,0.98
T3,114.157,0.99,9.87,95.23,112.4,9.34,10.24,96.24,1.08,1.11,9.91,101.67,102.5,10.56,10.01,101.48,1.09
T3,114.18,1.13,9.63,93.92,114.59,9.44,10.77,105.5,0.97,1.11,10.28,98.62,104.3,10.93,10.68,100.66,1.11
T2,115.906,1.07,11.14,101.83,108.14,11.11,11.47,99.47,1.06,1.0,10.72,96.9,113.9,10.1,9.91,106.96,1.01
T3,115.979,1.09,9.76,105.52,99.77,9.81,10.71,105.27,1.04,1.11,10.71,107.52,116.11,10.64,11.34,98.37,1.04
T3,116.23,1.13,9.67,94.82,105.13,10.33,11.33,96.73,1.08,1.15,10.52,92.94,110.96,9.52,10.95,104.45,0.97
T4,116.333,1.08,11.47,95.84,98.42,10.21,10.1,109.36,1.15,1.04,11.01,110.06,107.45,10.3,9.92,100.56,1.13
T2,117.235,1.1,10.33,94.63,100.27,10.45,10.38,93.13,0.96,1.09,10.87,105.15,114.42,10.02,10.7,106.02,1.06
T4,117.722,1.04,11.22,111.03,109.63,10.26,10.46,96.84,1.05,1.05,10.58,98.09,101.19,9.73,10.6,109.76,1.1
T4,118.813,1.04,11.2,99.3,112.0,9.58,10.79,98.73,1.1,1.1,10.76,95.0,111.88,10.18,9.61,109.58,1.14
T2,119.613,0.97,10.4,107.76,100.98,11.21,10.47,95.14,1.09,1.1,11.4,98.99,100.91,10.74,11.57,102.96,1.0
T4,119.701,1.01,10.75,95.67,101.57,10.93,9.25,109.16,0.99,1.03,10.67,96.4,112.74,10.01,9.45,111.6,0.98
T2,120.439,0.97,10.87,98.14,103.36,10.71,11.03,106.02,0.98,1.12,9.94,98.84,100.2,10.94,11.57,99.0,1.11
T2,120.998,0.99,10.76,93.38,112.23,11.34,11.39,107.0,1.0,1.13,11.1,93.87,97.62,11.11,11.35,99.32,0.98
T2,121.364,1.01,10.68,99.91,97.51,10.57,11.4,101.86,1.07,1.06,10.4,106.38,109.6,11.39,10.52,95.7,1.06
T2,122.039,0.97,11.52,98.88,110.57,11.21,10.76,101.91,0.97,1.04,10.96,109.89,106.62,11.5,10.29,92.58,1.09
T3,122.369,1.04,10.74,93.46,110.33,10.67,10.48,96.7,1.13,0.99,9.69,109.84,101.36,9.73,11.46,108.54,1.13
T2,122.507,1.04,11.1,99.75,114.76,11.13,10.97,95.57,1.0,1.06,10.09,101.54,102.5,11.29,10.86,94.67,1.04
T3,123.096,1.11,10.35,92.98,113.21,10.01,10.76,98.85,1.1,1.08,9.63,102.67,102.33,9.46,9.93,100.64,1.05
T3,123.5,1.1,10.63,108.37,113.72,9.46,10.48,97.96,1.12,1.08,11.17,102.56,100.68,9.67,9.97,102.39,1.13
T3,123.532,1.11,10.06,100.6,117.08,9.89,11.38,108.12,1.11,1.14,10.53,92.76,112.15,9.61,10.79,95.66,1.07
T2,123.813,0.98,11.26,98.93,113.46,11.31,10.83,106.14,0.95,0.95,10.12,106.76,97.1,10.31,10.85,94.49,1.04
T2,124.019,0.97,10.06,99.74,105.8,10.73,11.26,107.11,1.07,1.08,10.86,99.0,97.55,11.11,11.0,107.55,1.11
T3,124.447,1.01,11.18,93.52,104.83,9.34,11.21,106.89,1.02,1.08,9.77,109.84,112.4,10.72,10.44,104.74,1.02
T4,124.549,1.1,10.97,101.96,99.1,9.49,9.64,107.44,1.08,1.12,10.92,110.29,96.95,10.54,10.41,109.55,1.09
T4,125.197,1.16,10.28,106.56,97.71,10.49,9.23,96.76,1.08,1.08,10.07,108.24,100.52,10.38,9.37,108.8,1.09
T3,125.749,1.1,10.8,92.35,112.84,9.23,11.6,101.13,1.1,1.03,11.0,107.26,102.67,10.17,11.29,91.78,1.13
T3,125.915,1.02,10.79,96.65,111.96,10.04,10.78,102.89,1.07,1.05,10.05,94.72,115.5,10.54,10.83,106.85,0.97
T4,126.357,1.03,11.36,101.3,106.15,10.85,10.17,110.54,1.04,1.05,11.66,108.0,99.31,10.48,10.41,110.68,1.11
T4,126.466,1.14,11.27,107.34,105.36,10.13,9.95,109.87,1.03,1.06,11.29,102.42,98.24,10.74,9.55,94.8,1.06
T2,126.578,1.03,10.67,97.62,106.33,10.04,9.83,99.83,0.95,1.12,11.2,109.5,111.32,10.36,10.11,104.81,1.12
T3,128.367,0.98,10.88,103.94,106.55,9.94,11.01,96.7,1.13,0.99,9.72,95.1,114.81,9.25,10.7,95.17,0.96
T2,128.813,1.03,9.92,104.77,105.51,10.97,10.57,104.61,0.94,1.09,11.4,101.88,115.2,9.83,11.5,97.8,0.98
T2,129.307,1.01,9.84,107.5,107.52,11.46,9.78,102.84,1.08,1.08,9.8,96.56,109.84,9.91,9.83,106.13,1.1
T2,129.394,1.01,10.97,95.26,111.17,10.14,11.03,106.03,1.08,1.06,9.81,108.68,110.57,11.23,10.36,105.93,1.01
T2,129.875,1.09,10.73,110.91,106.38,11.06,11.09,107.86,1.1,1.08,11.05,94.32,104.04,10.81,10.48,105.58,1.1
T3,130.444,1.06,10.06,103.98,113.73,10.08,11.32,94.46,1.12,1.12,10.53,93.18,102.06,9.37,10.84,105.66,1.11
T2,131.023,0.99,10.64,98.63,114.04,11.64,10.1,109.07,1.09,1.02,10.09,103.5,98.24,10.01,10.01,106.53,1.05
T3,131.086,1.0,10.68,104.92,110.96,9.9,11.29,93.88,1.1,0.99,10.82,92.82,112.49,10.33,11.28,95.3,0.98
T3,133.092,0.99,11.0,98.8,109.84,9.37,10.51,93.09,1.09,1.12,11.05,107.25,101.4,9.93,10.65,106.67,0.99
T3,133.163,1.11,9.79,106.77,116.58,10.69,10.82,105.4,1.13,1.14,10.19,95.98,112.84,10.73,11.72,101.74,1.01
T2,133.53,1.06,10.53,104.77,109.7,10.82,9.97,106.07,1.04,1.12,10.35,101.76,104.89,11.34,11.37,97.99,1.04
T2,133.727,1.12,10.58,101.98,108.83,10.19,10.8,97.4,1.0,1.0,11.31,104.37,98.13,10.16,11.31,106.29,1.11
T2,134.303,1.0,10.7,96.74,105.31,9.87,9.86,104.78,1.1,0.96,11.43,110.72,99.78,10.03,9.87,108.89,1.07
T3,134.635,1.12,10.22,104.77,105.84,10.44,10.98,96.62,1.08,1.08,11.12,103.97,103.41,9.35,10.98,97.99,1.1
T3,134.698,0.99,11.09,96.04,117.0,9.4,9.97,99.73,1.0,1.02,9.5,92.45,115.62,9.38,11.24,99.34,1.0
T3,136.921,1.15,9.86,102.6,113.36,9.26,10.45,94.29,1.07,1.14,11.06,103.02,105.71,9.99,11.58,93.09,1.01
