task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.835,26.34,5.39,101.04,24.45,109.57,111.6,10.0,100.05,28.14,4.9,99.42,25.86,104.79,102.51,9.96,106.13
T4,3.84,25.4,5.66,92.79,25.53,103.93,113.23,11.69,115.83,26.86,5.37,105.14,23.06,115.47,105.5,10.79,103.08
T1,3.848,24.95,4.89,102.5,27.68,106.76,109.78,9.96,99.64,26.82,5.41,92.57,28.76,106.69,102.87,9.4,103.28
T1,3.853,24.2,5.47,101.78,27.6,95.2,110.95,9.65,101.87,26.4,5.43,101.87,24.59,103.63,110.63,10.53,102.35
T8,3.855,24.41,5.37,101.44,28.5,100.34,102.48,11.09,103.29,28.26,5.21,99.51,25.78,111.8,110.58,11.32,109.97
T10,3.87,26.35,5.64,109.95,24.1,98.8,110.79,9.45,102.85,27.31,5.36,110.82,24.2,112.56,102.63,10.64,97.55
T5,3.871,25.52,4.9,107.55,27.54,111.02,92.09,10.82,99.47,24.03,5.03,112.36,24.04,111.61,104.21,10.33,105.44
T3,3.895,25.54,5.64,110.14,27.45,108.78,102.89,10.2,103.14,25.09,4.96,112.55,25.15,113.77,106.93,10.78,112.04
T7,3.906,25.91,4.65,95.22,29.61,103.04,110.99,11.72,99.25,26.99,4.97,95.71,27.55,97.05,107.75,10.31,98.9
T2,3.92,25.31,5.19,114.32,25.24,102.81,102.25,10.17,109.78,23.44,5.56,112.27,26.74,95.65,102.76,9.76,103.62
T5,3.92,23.4,5.55,109.08,23.75,111.99,95.6,11.26,101.81,24.26,5.67,112.74,27.39,110.46,107.63,9.65,101.81
T8,3.92,25.61,4.93,96.73,26.97,98.33,106.84,9.99,114.05,28.2,4.78,93.48,27.5,108.91,106.63,11.53,101.72
T8,3.923,27.14,5.52,105.05,25.91,101.44,97.63,10.2,114.99,26.84,4.71,102.37,28.43,102.74,111.4,10.96,110.75
T8,3.936,24.43,5.26,97.23,28.88,100.7,110.21,10.05,110.93,27.83,5.33,99.7,28.38,98.9,114.66,11.29,102.55
T9,3.939,27.82,5.23,100.04,26.88,106.75,99.41,10.84,108.97,24.96,5.06,102.97,24.05,96.55,108.7,10.54,97.47
T3,3.94,25.71,5.08,104.81,25.86,114.93,105.6,9.65,96.84,24.26,5.65,100.9,29.14,111.61,107.41,10.95,95.4
T7,3.946,24.82,5.43,103.84,26.23,100.35,106.71,10.67,110.63,24.95,5.21,99.5,29.01,108.49,100.11,11.14,108.49
T5,3.949,24.0,5.26,113.61,26.52,95.27,99.76,11.2,93.75,23.51,5.66,107.52,26.68,95.75,104.9,10.37,102.36
T5,3.956,26.53,5.22,104.89,25.48,102.4,99.2,10.28,93.52,24.47,5.44,106.76,25.92,105.25,103.82,11.17,97.08
T5,3.964,24.49,5.34,111.46,24.05,109.29,97.28,9.66,106.87,23.83,5.47,106.89,26.3,103.13,99.5,11.02,100.56
T8,3.975,26.05,5.21,105.13,28.74,100.0,114.35,11.04,114.84,27.31,4.75,105.57,27.16,99.49,113.7,10.1,108.93
T5,3.979,25.92,5.61,115.21,23.58,109.7,106.14,9.78,102.8,25.41,4.98,117.29,24.74,101.91,96.68,10.32,103.12
T7,4.002,23.84,5.11,108.44,29.65,96.09,113.46,11.62,96.88,23.6,5.24,103.09,28.64,102.2,102.38,11.61,95.79
T10,4.033,25.96,5.15,109.57,25.47,108.98,111.65,10.45,109.83,27.04,5.3,105.45,23.94,104.12,110.24,10.02,103.98
T10,4.035,29.2,4.82,115.26,26.39,103.52,102.76,10.91,110.49,27.78,5.71,100.75,25.11,97.41,114.95,10.78,104.39
T3,4.046,24.4,5.27,107.5,27.58,102.97,99.67,10.27,111.86,24.1,5.64,107.93,25.9,108.16,113.65,9.77,102.14
T4,4.049,28.44,5.06,97.47,24.34,103.57,110.88,10.45,116.16,27.73,5.25,105.84,24.23,114.5,111.95,10.26,117.76
T3,4.061,25.44,5.01,113.0,28.78,114.9,101.4,10.3,106.61,25.67,5.54,98.47,25.09,104.29,98.5,10.41,105.92
T6,4.064,27.21,5.3,117.58,29.27,105.24,112.74,9.63,93.51,27.3,5.38,103.18,28.16,104.52,108.2,11.1,108.0
T2,4.07,24.14,5.17,96.7,27.79,108.1,109.76,10.22,111.66,27.33,5.8,109.03,25.81,107.85,99.01,9.2,104.14
T5,4.077,23.37,5.5,105.73,26.93,95.79,106.31,10.35,94.5,26.9,5.55,105.99,23.69,105.93,99.26,10.04,107.56
T7,4.08,26.47,4.75,112.27,25.68,106.86,110.35,11.8,99.04,27.23,4.8,105.94,26.4,109.36,115.27,11.8,103.91
T2,4.096,27.2,5.82,106.0,27.5,108.13,98.08,10.32,100.48,24.99,5.5,105.96,24.54,97.54,104.09,9.91,100.74
T7,4.103,23.84,5.03,97.57,27.64,102.09,118.51,11.27,108.41,25.31,5.46,98.35,29.6,104.03,110.64,10.62,97.34
T2,4.105,26.08,5.19,109.83,24.66,93.66,110.32,9.39,111.06,27.17,5.47,108.12,26.28,105.77,101.52,10.9,107.22
T1,4.111,24.85,5.64,106.8,29.13,104.56,111.67,10.96,94.49,24.44,5.47,100.71,28.6,95.77,108.4,10.35,102.29
T9,4.134,26.15,5.43,100.36,27.12,105.93,97.97,10.56,113.2,28.48,4.72,102.07,25.48,108.9,97.97,10.56,103.58
T8,4.151,25.2,5.21,108.62,28.35,101.01,98.11,10.51,109.56,27.62,5.37,104.14,28.14,107.89,98.25,9.9,108.88
T7,4.154,27.24,4.86,105.59,26.31,112.25,110.29,10.2,102.63,26.2,5.49,105.15,28.05,104.85,108.31,10.0,107.39
T5,4.154,25.04,5.06,115.0,26.73,97.81,93.99,9.59,95.7,25.06,5.66,105.78,23.64,109.9,98.99,11.19,103.89
T8,4.157,25.02,5.24,102.19,26.03,96.84,105.94,10.71,109.63,25.07,4.81,105.36,25.72,108.41,101.13,11.1,109.64
T5,4.164,23.86,5.14,109.79,26.59,106.07,103.27,10.26,101.35,25.31,5.4,100.2,24.81,109.56,99.22,10.62,101.25
T2,4.166,23.45,5.19,110.72,24.76,106.49,95.88,9.24,98.31,25.96,5.41,109.81,25.89,96.59,96.78,10.81,112.16
T6,4.183,29.32,5.55,115.69,25.18,100.34,102.09,9.67,104.64,27.89,5.47,118.31,28.75,112.68,110.85,10.11,106.9
T10,4.183,26.31,5.05,116.08,24.94,110.26,101.38,10.22,101.08,29.54,5.1,111.74,26.87,96.87,99.17,9.31,110.06
T3,4.203,26.89,4.89,102.62,29.26,100.3,97.38,10.64,108.99,26.22,5.38,113.63,26.09,97.36,113.84,9.96,108.83
T1,4.216,25.15,5.07,103.76,25.7,105.02,109.5,9.7,96.28,24.12,5.56,103.06,27.06,100.85,98.61,9.71,98.51
T5,4.226,24.15,5.47,118.78,25.48,111.9,94.11,10.77,98.59,24.96,5.32,110.92,27.4,110.45,100.59,10.49,106.51
T7,4.244,23.71,4.88,108.45,29.32,107.27,103.83,10.79,102.13,24.41,5.34,110.83,26.92,107.65,104.54,11.7,107.23
T8,4.26,24.55,4.86,96.72,28.82,96.06,108.72,11.4,112.27,27.3,5.55,102.37,27.54,105.29,101.57,10.62,102.81
T9,4.265,24.48,5.24,113.2,24.89,100.75,105.45,9.57,106.29,24.46,5.51,101.6,25.09,103.69,96.82,10.76,107.2
T6,4.271,25.74,5.68,116.5,28.82,104.71,104.77,10.04,100.36,26.44,5.15,111.97,27.2,106.22,100.54,10.48,98.46
T1,4.275,24.68,5.53,95.01,28.48,95.4,99.06,10.57,100.73,25.49,5.54,101.91,29.01,106.55,113.22,9.41,93.62
T9,4.276,26.21,4.99,102.12,23.48,107.9,103.6,11.1,105.57,26.54,5.43,99.02,23.42,107.73,111.24,10.45,108.92
T7,4.278,26.62,4.88,98.98,29.71,111.39,112.65,10.45,98.47,26.69,5.13,105.47,27.3,104.85,105.98,10.53,98.78
T1,4.281,24.19,5.31,96.41,25.74,102.83,112.51,10.34,95.84,26.77,5.66,107.48,29.04,96.53,115.95,9.32,108.38
T1,4.29,25.52,5.36,104.74,27.97,110.9,108.31,10.15,107.05,23.48,5.27,103.02,26.31,95.0,107.76,10.5,95.02
T6,4.29,29.38,5.32,115.11,26.73,103.96,105.53,10.72,106.44,26.05,5.16,109.89,27.21,100.38,115.59,10.86,106.71
T5,4.35,25.41,5.03,107.07,27.01,109.21,94.93,11.2,107.99,23.41,5.08,108.67,26.2,106.33,94.35,10.0,95.3
T4,4.352,27.34,5.1,95.4,26.64,100.6,102.42,10.99,115.21,25.72,5.58,107.37,26.17,117.46,118.01,11.32,115.74
T6,4.355,28.09,5.6,117.69,27.81,105.05,117.42,9.55,97.62,28.44,4.98,110.05,24.99,114.97,110.17,11.16,94.89
T2,4.363,26.51,5.29,107.58,27.01,99.57,97.02,10.12,103.73,24.11,5.91,106.43,27.34,107.02,104.86,10.11,109.63
T9,4.366,25.21,5.33,106.51,23.81,110.47,105.9,9.71,110.94,27.22,5.52,108.83,23.7,107.42,112.69,11.11,100.79
T2,4.37,23.79,5.1,100.21,25.9,97.54,98.65,10.25,103.25,23.77,5.94,105.13,28.04,97.79,107.0,9.3,99.72
T4,4.375,28.92,5.73,102.74,25.77,108.28,111.77,11.01,100.82,25.2,4.92,100.05,23.93,100.96,102.96,10.58,107.33
T3,4.375,24.69,5.52,112.44,28.67,105.57,108.35,9.51,101.8,23.74,5.76,110.33,28.49,102.26,113.32,9.43,111.0
T1,4.38,25.45,5.29,102.41,26.94,103.33,113.6,9.43,105.47,23.43,4.99,96.73,25.2,105.21,105.76,10.97,98.07
T1,4.385,26.0,5.64,108.82,26.56,103.66,111.15,11.02,96.37,24.29,4.98,93.46,28.84,105.8,110.16,9.79,98.2
T9,4.398,26.9,5.33,115.34,24.32,97.34,105.44,9.91,96.95,27.03,4.92,98.83,26.17,102.8,111.01,10.0,105.53
T2,4.407,25.44,5.4,114.24,24.69,105.18,105.55,10.25,112.86,26.58,5.91,105.75,27.82,110.4,102.15,10.51,102.88
T6,4.411,28.93,5.62,108.42,25.65,111.55,102.46,11.19,104.97,27.81,5.75,113.77,27.89,102.48,103.96,9.9,93.5
T1,4.419,25.86,5.03,103.09,25.29,111.9,101.99,9.73,107.53,25.01,4.99,94.16,27.38,107.72,109.98,9.3,97.32
T6,4.419,25.79,5.72,102.31,25.23,108.81,113.33,10.98,100.92,29.02,5.0,108.97,27.74,101.87,118.37,10.62,97.21
T6,4.422,28.54,5.48,106.27,27.01,111.64,111.91,9.97,100.84,27.69,5.4,106.4,27.2,117.22,104.81,9.6,103.71
T4,4.432,26.42,5.11,102.33,23.79,109.95,111.39,10.52,111.72,27.19,5.57,103.01,25.88,112.72,106.87,10.66,117.41
T4,4.442,25.17,5.4,109.28,24.56,109.95,111.17,11.56,101.91,27.24,5.0,107.35,26.27,100.01,100.7,10.53,116.91
T4,4.443,28.56,5.36,98.21,25.2,114.35,105.16,10.29,110.88,28.85,5.57,102.33,26.22,112.46,117.57,10.53,110.34
T5,4.443,23.79,5.55,118.75,23.95,100.7,91.77,11.28,92.28,25.88,4.91,112.67,25.66,104.1,101.17,10.85,100.7
T4,4.474,26.52,5.74,95.83,23.64,105.5,108.12,11.45,99.19,26.24,5.43,93.95,23.29,109.26,108.68,10.98,100.62
T9,4.48,24.92,5.38,113.21,23.94,96.92,111.4,10.57,104.32,26.92,5.4,100.5,26.48,105.26,103.81,11.07,113.07
T1,4.495,24.56,5.25,108.33,26.9,111.0,112.05,9.5,104.76,26.22,5.51,99.74,24.6,98.24,102.45,9.41,101.15
T1,4.501,24.46,4.91,101.61,26.57,101.08,107.69,10.69,100.5,22.93,5.57,96.03,26.19,95.84,100.3,10.87,105.52
T8,4.503,27.05,5.44,99.51,28.71,106.29,110.66,10.42,102.42,26.3,4.97,102.98,27.09,95.51,98.15,10.0,107.51
T7,4.506,24.98,5.25,111.4,27.1,96.52,108.84,10.95,102.33,26.91,5.39,103.97,25.84,98.05,108.7,11.48,94.92
T5,4.512,27.41,5.52,105.01,24.47,101.63,99.95,10.8,94.28,24.74,5.26,115.36,26.85,102.87,93.0,10.43,105.8
T10,4.526,28.2,5.45,115.91,23.89,107.12,104.24,10.13,103.16,25.25,5.27,104.57,26.56,98.86,101.07,9.47,100.02
T1,4.559,23.64,5.03,95.85,27.82,104.54,112.11,10.22,96.09,26.65,4.9,96.86,29.02,102.45,110.35,9.52,101.87
T10,4.584,28.36,5.43,108.03,24.07,97.82,107.64,9.38,105.9,29.7,5.33,116.15,27.26,108.42,104.49,9.45,113.02
T6,4.589,26.02,5.19,99.93,27.27,107.9,109.16,10.51,106.2,28.2,5.7,102.37,28.0,108.6,109.22,9.84,94.61
T4,4.601,28.58,5.06,106.7,24.3,104.27,99.82,11.37,105.66,27.93,5.72,96.47,26.27,106.6,105.73,11.04,108.88
T3,4.614,27.56,5.71,112.92,25.69,98.98,101.11,9.73,106.54,24.02,5.72,99.21,26.38,114.65,108.84,9.52,105.39
T1,4.621,22.89,5.65,106.8,28.41,106.8,103.77,10.02,101.03,23.72,5.43,98.9,28.08,109.62,108.5,9.48,98.83
T4,4.631,28.47,5.35,94.58,24.69,108.42,105.35,10.97,112.67,26.27,5.29,97.65,26.61,112.26,109.17,11.45,104.13
T4,4.635,24.89,5.32,107.37,26.34,116.38,101.66,10.53,108.64,25.4,5.58,104.62,27.08,110.08,104.96,10.72,115.98
T2,4.658,24.11,5.11,99.53,24.67,105.39,108.42,10.68,99.39,23.9,5.62,99.69,28.07,106.4,100.82,9.17,103.82
T6,4.658,28.74,5.82,116.34,29.18,102.62,112.67,10.63,100.92,25.54,5.02,106.49,24.89,104.7,101.95,9.47,103.34
T2,4.661,26.37,5.01,109.88,28.35,108.92,110.51,9.64,111.13,25.16,5.2,113.5,26.76,94.15,109.38,9.46,102.65
T2,4.662,24.22,5.74,98.92,28.49,93.39,109.36,10.7,97.31,23.45,5.29,98.38,27.04,109.56,111.07,9.3,98.11
T9,4.679,27.1,5.21,112.43,24.79,104.37,98.95,9.85,98.19,24.51,5.38,109.91,26.79,100.2,98.28,10.86,96.63
T3,4.691,23.61,5.24,113.44,28.74,111.44,99.37,9.51,102.14,24.59,5.01,99.09,29.22,111.0,97.56,10.17,112.37
T10,4.692,28.96,5.03,103.35,26.75,111.7,113.31,9.74,101.62,25.45,5.61,108.03,23.78,100.04,110.24,9.38,97.81
T5,4.709,26.06,5.13,110.0,25.15,108.07,100.66,9.92,105.36,27.2,5.47,108.32,25.74,106.36,95.86,9.78,97.76
T4,4.711,28.58,4.96,108.76,26.66,117.73,104.14,10.04,108.15,27.18,5.71,104.39,24.09,113.99,107.32,10.35,108.02
T5,4.713,26.67,5.37,112.8,24.59,99.29,107.36,10.05,97.35,23.92,5.51,109.47,25.92,96.46,97.52,9.87,93.7
T8,4.74,27.63,5.54,103.41,25.15,104.98,111.39,10.44,115.13,27.46,5.48,103.46,27.8,94.95,100.61,10.06,101.72
T9,4.763,25.81,5.1,104.49,23.58,109.97,104.48,11.02,96.53,25.2,5.58,104.5,26.62,99.33,99.29,9.4,104.15
T2,4.769,25.31,5.35,101.77,25.92,108.5,109.85,9.64,102.78,27.13,5.76,97.47,24.74,103.56,98.98,9.96,105.17
T3,4.776,26.58,5.76,105.22,26.34,100.73,107.79,9.43,96.69,26.92,5.54,111.91,27.31,107.65,102.74,10.26,110.16
T9,4.827,27.0,5.38,104.36,25.68,95.21,104.81,9.78,98.05,27.28,5.46,103.35,24.63,99.61,104.02,10.84,110.92
T10,4.834,29.64,5.36,108.63,27.84,101.51,110.19,10.34,110.96,28.17,4.89,103.89,27.43,96.5,104.78,9.74,96.04
T3,4.838,26.12,5.47,98.96,25.21,102.97,103.15,10.07,110.77,23.58,5.37,114.49,27.62,111.85,104.2,9.41,97.96
T9,4.857,24.5,5.28,102.69,27.75,105.64,103.72,9.51,98.55,26.29,4.86,99.79,25.46,107.42,101.02,10.51,98.36
T1,4.88,26.4,5.53,100.04,27.56,101.57,113.43,10.97,104.33,22.89,5.34,98.1,25.79,98.45,104.69,10.5,101.97
T10,4.898,25.3,4.92,118.38,25.02,110.7,111.45,9.3,105.85,27.05,5.61,107.78,24.61,104.82,110.23,10.74,110.72
T9,4.903,27.46,4.94,102.49,24.94,101.44,111.72,9.78,113.92,28.14,5.42,111.5,25.33,98.84,107.85,10.22,112.36
T1,4.907,23.15,5.51,92.42,27.44,97.9,98.67,10.93,99.59,26.19,5.77,105.56,26.7,112.26,115.62,9.45,95.26
T6,4.921,28.94,5.27,113.93,24.91,103.85,101.13,10.24,103.34,28.54,5.74,106.95,26.03,101.03,100.83,10.94,107.42
T5,4.922,25.33,5.06,103.74,23.46,110.12,102.13,10.38,94.19,25.47,5.62,101.82,24.47,102.25,100.74,10.96,97.06
T8,4.937,25.27,5.06,97.31,25.59,111.6,98.65,10.54,102.62,26.71,5.44,98.12,25.28,95.55,104.62,10.94,109.84
T10,4.95,27.87,5.45,104.0,26.8,109.04,99.48,10.04,110.48,28.26,5.6,101.12,25.63,102.8,114.86,10.07,112.91
T6,4.97,25.73,5.72,111.94,25.86,100.97,102.5,9.76,99.9,27.05,5.47,100.67,24.69,104.93,108.45,9.68,104.23
T4,4.971,27.96,4.94,99.16,26.64,108.62,105.26,11.23,105.33,26.87,5.43,99.52,23.48,118.31,104.67,10.08,104.93
T6,4.987,28.93,5.12,111.78,26.59,102.39,111.09,10.45,95.74,25.04,5.65,114.7,24.96,114.48,112.91,11.09,97.24
T5,4.988,23.95,4.95,116.62,26.82,104.1,94.13,11.24,99.03,24.43,5.23,102.29,23.6,106.8,97.97,10.68,96.29
T4,4.992,28.01,5.77,108.28,22.92,100.45,107.66,11.14,100.41,25.85,5.03,108.05,23.58,99.99,113.6,11.08,106.52
T4,4.995,26.61,5.28,95.97,23.3,113.8,116.75,10.36,116.43,26.59,5.53,92.47,22.91,100.6,104.43,11.28,115.31
T10,5.007,26.34,4.92,107.09,24.48,98.54,106.42,9.61,99.02,26.64,4.84,109.21,24.6,96.9,111.45,10.3,101.75
T8,5.008,28.96,4.93,108.57,28.64,103.24,110.87,10.43,111.19,26.33,5.19,106.72,24.67,98.7,105.32,10.14,108.88
T2,5.022,24.02,5.88,111.4,28.92,109.11,102.42,10.52,97.31,26.71,5.85,98.03,26.8,103.66,108.66,9.46,104.77
T5,5.025,27.4,4.85,104.85,26.37,95.07,95.42,10.8,108.25,25.43,5.55,110.93,25.1,103.13,93.19,9.79,102.54
T6,5.031,29.36,5.31,118.24,25.84,101.83,104.33,9.75,93.31,28.81,5.28,107.07,26.25,117.28,104.77,10.67,94.84
T5,5.037,25.93,4.92,112.77,26.96,104.38,104.8,9.7,103.14,25.28,5.32,100.34,25.28,108.35,106.46,9.92,105.77
T3,5.039,23.59,5.0,98.71,27.96,114.11,96.76,9.96,101.62,25.52,5.08,111.65,25.7,98.55,111.82,9.53,96.68
T6,5.048,24.87,5.09,110.26,26.96,107.25,113.75,10.4,107.28,27.89,5.04,110.16,27.76,111.05,109.76,9.65,107.48
T1,5.049,26.03,4.94,107.97,25.29,101.19,100.57,9.63,104.9,23.95,5.13,104.04,24.79,97.5,106.16,10.18,104.72
T2,5.065,23.65,5.23,106.77,27.3,103.73,101.21,10.12,109.31,24.2,5.9,96.25,26.98,96.79,106.69,9.67,106.32
T8,5.091,27.38,4.83,98.71,24.53,107.74,112.11,10.07,111.89,27.74,5.39,98.86,26.3,102.74,100.51,11.19,106.56
T8,5.091,27.56,4.83,95.15,27.16,106.99,106.42,10.41,103.33,25.14,5.45,101.11,25.56,99.4,106.43,10.94,109.95
T4,5.094,27.3,4.96,92.78,25.84,101.12,99.92,10.32,112.61,25.89,5.4,104.79,26.66,105.58,113.9,10.15,102.09
T9,5.106,27.0,5.0,100.16,23.72,93.61,100.3,9.57,99.66,28.0,5.13,105.69,26.1,96.28,109.77,10.74,101.59
T2,5.108,26.01,5.13,96.28,27.81,93.22,104.06,9.22,96.32,23.45,5.02,101.05,27.38,100.44,99.59,10.77,98.2
T10,5.137,29.32,5.24,113.92,24.41,100.33,100.47,10.66,96.39,29.49,5.41,110.05,24.7,107.47,112.12,10.06,111.97
T1,5.141,25.08,5.51,99.91,26.65,109.13,102.79,10.35,95.84,24.91,4.93,93.44,24.91,105.37,109.22,9.61,104.23
T5,5.146,24.52,5.26,103.96,23.8,99.9,93.99,10.62,102.54,23.59,4.93,106.12,25.21,95.44,105.56,9.97,103.36
T1,5.151,25.5,5.3,106.87,29.13,111.43,101.8,10.38,99.75,26.75,5.34,92.53,24.7,103.35,102.19,9.29,103.2
T2,5.154,26.88,5.18,99.68,28.91,106.23,97.25,9.33,102.88,25.68,5.44,111.64,26.0,103.22,106.51,10.02,103.36
T8,5.173,27.14,5.09,94.74,27.36,108.07,112.02,10.25,108.89,28.99,4.93,102.19,28.14,103.34,97.45,10.34,104.29
T10,5.186,26.94,5.65,115.43,24.9,108.09,105.83,9.64,100.12,29.56,5.17,114.85,27.64,102.32,103.29,10.53,98.54
T4,5.201,25.24,4.92,99.24,25.32,117.07,107.47,11.3,116.49,29.14,5.27,101.08,25.35,118.21,109.21,10.06,107.55
T4,5.222,27.15,5.84,95.83,23.17,111.95,100.44,10.28,102.97,24.72,5.42,100.86,25.68,114.01,101.59,10.88,113.62
T6,5.228,28.97,5.62,106.13,26.94,113.55,111.12,9.93,98.64,28.31,5.18,103.18,28.88,107.75,118.99,10.29,108.45
T10,5.244,27.5,4.86,107.98,27.81,96.33,115.79,10.76,107.22,29.21,5.71,114.05,24.09,112.85,104.68,9.55,113.16
T10,5.259,29.65,5.01,116.72,26.19,113.49,101.71,10.69,113.11,27.25,4.85,105.64,23.74,107.21,102.61,9.44,101.62
T10,5.26,29.44,5.09,103.97,24.29,112.63,104.88,9.29,97.15,25.16,5.07,112.78,26.89,99.12,106.08,10.69,102.1
T8,5.263,26.01,4.85,107.85,24.91,104.97,107.94,10.14,105.18,25.64,5.27,108.1,27.17,106.9,114.52,11.3,108.84
T2,5.291,26.2,5.34,99.85,26.78,100.59,105.65,10.77,98.31,26.34,5.58,113.4,28.81,94.75,95.9,9.6,98.16
T1,5.307,24.16,5.73,100.51,25.8,109.76,101.17,9.91,98.95,24.2,5.6,101.9,25.46,97.57,104.2,10.58,96.62
T6,5.333,24.96,5.68,104.66,26.3,106.01,101.5,9.63,98.29,26.7,5.01,103.12,26.79,109.72,114.17,9.65,101.48
T6,5.364,27.38,5.58,105.56,26.09,113.11,100.98,10.76,94.31,26.76,5.29,109.98,26.86,114.71,113.96,9.93,99.48
T7,5.364,24.42,5.46,104.55,29.74,104.08,115.9,11.54,109.86,25.73,5.47,104.05,29.2,95.93,110.22,9.98,95.91
T6,5.37,28.16,5.49,110.05,26.51,101.34,104.52,10.19,93.09,27.29,5.07,113.88,25.11,100.79,116.17,11.08,109.09
T1,5.387,24.71,5.05,106.81,27.26,97.7,103.98,10.38,100.59,26.57,5.19,105.08,26.32,110.21,116.67,9.64,104.16
T6,5.387,26.67,5.09,101.97,26.21,116.35,114.25,9.61,97.76,25.77,5.19,100.87,25.6,116.12,112.47,9.54,92.49
T6,5.399,27.15,5.2,109.9,25.31,111.05,108.18,10.01,92.71,26.44,5.48,100.38,26.0,100.78,106.37,9.98,109.74
T7,5.4,24.95,4.98,105.61,29.62,111.1,104.23,10.14,110.24,25.55,4.88,110.01,25.72,112.02,105.28,10.06,106.14
T9,5.434,25.6,4.82,106.78,27.1,95.62,100.52,10.7,110.92,26.1,5.24,113.02,24.05,101.3,103.34,9.88,108.1
T5,5.439,25.92,5.52,114.27,27.16,94.5,94.93,10.84,105.28,27.18,4.8,112.74,24.48,102.34,101.79,11.28,102.8
T4,5.447,25.06,5.32,100.22,24.53,101.53,104.06,11.17,101.1,25.69,5.72,105.72,23.94,107.25,108.19,11.75,112.27
T8,5.453,26.14,5.46,105.14,27.81,103.65,107.1,11.44,114.43,27.74,5.06,103.17,27.5,108.36,114.74,10.19,109.95
T5,5.454,25.57,5.15,108.59,25.11,105.25,95.98,9.65,107.06,24.53,5.2,104.73,23.2,99.0,104.4,10.32,96.88
T10,5.482,25.62,4.86,118.65,25.1,102.73,99.37,10.95,111.44,28.1,4.96,115.43,24.92,106.46,108.66,10.69,106.02
T2,5.486,24.68,5.73,112.7,27.6,99.07,97.9,10.72,95.62,25.62,5.03,108.41,25.86,102.97,104.32,9.28,103.72
T7,5.49,24.81,4.92,100.97,27.37,101.3,112.81,11.75,106.78,24.65,4.92,106.47,27.71,104.85,110.48,10.72,101.87
T3,5.499,23.53,5.78,113.88,28.78,100.37,97.28,10.2,102.74,25.25,5.43,111.12,28.42,110.28,102.46,10.02,106.43
T9,5.506,27.95,5.12,114.37,23.94,98.31,103.12,9.79,112.82,25.72,5.02,98.81,27.3,110.39,105.35,10.19,103.48
T5,5.521,25.2,5.36,101.19,24.68,107.15,103.7,11.01,97.21,23.3,4.99,106.5,26.14,103.78,101.39,10.93,101.27
T8,5.525,27.77,4.8,109.23,25.96,102.15,101.72,11.13,113.2,24.74,4.88,98.29,24.63,106.42,101.48,10.51,107.31
T9,5.526,27.03,4.97,110.29,24.32,96.97,104.72,10.33,110.82,27.63,4.95,111.75,23.89,110.55,103.68,9.57,96.08
T6,5.533,29.1,4.96,108.01,28.93,110.89,118.86,10.26,98.64,26.22,5.11,114.83,24.98,110.54,107.1,10.63,108.73
T2,5.536,27.09,5.18,103.53,28.44,110.07,104.08,9.5,111.11,24.06,5.47,111.33,25.95,95.28,95.79,10.67,109.83
T5,5.536,25.12,4.78,106.05,25.67,105.28,99.43,10.98,94.66,25.92,5.65,104.93,27.47,99.96,105.42,10.9,104.55
T2,5.552,26.87,5.29,104.42,25.55,102.11,97.02,10.37,108.7,23.12,5.36,104.02,27.26,98.49,98.08,9.69,106.92
T4,5.559,27.96,4.94,107.54,24.94,108.04,114.82,11.36,103.63,26.38,5.37,105.89,24.28,118.07,112.25,11.84,106.27
T9,5.571,25.25,5.56,98.03,27.78,100.72,112.18,9.51,95.95,26.97,5.48,109.56,23.62,96.28,107.54,9.91,99.66
T8,5.591,25.43,5.51,108.4,27.47,103.76,103.72,11.49,108.57,28.64,4.89,108.54,26.03,109.43,113.34,9.98,100.49
T4,5.593,26.88,5.75,107.78,24.33,107.31,111.81,10.51,116.01,25.28,5.4,108.11,24.36,110.54,109.24,10.77,99.63
T3,5.614,27.49,5.01,113.51,27.79,115.22,97.8,10.82,109.71,25.23,5.67,101.22,26.06,104.75,98.17,9.63,104.15
T6,5.621,26.7,5.46,103.02,26.85,114.58,112.19,10.6,108.99,27.1,5.62,114.04,28.43,109.27,102.0,11.27,99.39
T9,5.625,27.53,5.58,112.9,24.94,106.37,98.52,9.62,112.14,24.31,4.89,102.09,26.37,93.8,104.81,11.09,113.38
T8,5.632,27.99,5.51,104.03,28.19,100.37,115.74,9.9,114.43,28.24,5.58,96.15,25.92,99.48,98.15,10.55,98.35
T9,5.633,25.97,5.21,115.05,23.88,102.39,103.92,10.94,100.84,25.17,5.1,105.34,25.04,101.46,97.01,10.29,100.5
T7,5.643,25.79,4.75,96.16,27.62,105.33,118.19,10.62,102.33,25.63,4.69,104.86,28.02,112.95,100.68,10.16,103.5
T4,5.661,27.12,5.19,98.22,25.13,117.17,113.59,11.64,106.76,26.93,5.04,97.98,25.53,111.11,110.46,11.52,100.2
T1,5.665,25.92,5.08,104.46,28.9,104.74,116.74,10.1,94.08,25.96,5.67,94.4,28.48,95.34,111.17,10.46,99.27
T7,5.672,25.1,4.88,96.43,26.82,107.26,115.54,11.66,110.64,23.73,4.72,107.87,27.32,110.18,101.47,10.62,97.53
