task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.645,1.0,10.68,100.28,102.93,10.49,11.24,98.4,1.1,1.03,11.17,98.75,101.49,11.65,11.33,106.6,1.0
T3,96.752,1.11,11.02,93.31,112.27,10.29,10.28,98.38,1.08,1.0,10.08,95.41,107.39,10.05,10.33,95.84,1.08
T3,97.327,0.97,10.78,95.34,99.53,9.29,11.64,95.39,1.07,0.98,11.2,101.97,104.75,9.77,10.48,97.53,1.07
T3,97.602,1.12,9.98,98.98,117.92,9.6,11.14,102.38,1.12,1.12,10.68,107.38,111.89,9.8,10.06,97.32,0.97
T1,97.816,1.05,10.86,100.59,105.65,10.95,10.12,106.77,1.08,1.08,9.79,101.27,115.49,9.62,10.61,107.27,0.99
T3,98.137,1.04,11.05,99.34,116.4,10.48,10.2,99.89,1.04,1.1,10.97,101.86,109.98,10.34,10.2,94.94,1.07
T2,98.554,1.12,10.61,100.46,97.6,10.25,10.44,95.19,0.95,1.05,11.08,109.24,106.07,10.98,10.95,106.53,1.03
T1,99.307,1.04,10.06,97.98,100.49,9.7,10.8,96.03,1.0,0.97,9.85,106.53,113.61,10.79,9.7,109.73,1.02
T4,99.309,1.06,11.53,94.9,110.42,10.65,10.23,108.07,0.99,1.03,9.86,112.3,97.32,10.87,9.37,94.75,1.05
T2,99.53,0.97,10.28,97.85,98.88,9.82,11.36,98.82,1.04,1.02,11.26,99.7,112.85,11.49,11.51,93.66,0.97
T2,99.893,0.98,9.74,101.08,113.72,11.24,10.32,108.92,0.96,1.1,10.44,104.49,112.56,10.43,10.45,100.82,1.04
T4,100.307,1.03,10.12,109.77,108.49,10.07,9.76,111.09,0.99,1.08,10.83,103.5,97.88,10.28,10.45,104.55,1.12
T3,100.625,1.02,10.24,105.66,114.11,10.21,11.71,97.11,1.05,1.0,10.82,93.24,101.18,10.69,10.46,108.37,1.12
T1,100.934,1.08,11.03,101.88,114.96,9.69,9.46,100.74,0.99,0.99,9.85,107.95,112.56,10.65,10.3,105.86,1.0
T3,100.952,1.11,10.4,95.24,115.46,10.9,11.71,103.98,1.08,1.01,10.83,103.42,107.67,10.36,11.56,104.78,1.1
T3,101.009,1.09,9.56,106.72,102.42,10.76,10.49,95.6,1.1,1.11,10.74,95.02,113.1,9.72,11.44,96.31,1.05
T1,101.147,0.96,10.15,111.8,109.72,10.1,10.26,109.22,1.03,1.12,10.25,95.15,115.49,9.47,9.86,105.54,1.04
T3,101.214,1.06,10.37,97.14,101.18,9.57,11.38,102.48,1.02,1.12,11.24,105.16,111.61,10.43,9.89,105.07,0.99
T3,101.35,1.11,10.04,101.91,106.24,9.97,11.0,104.53,0.97,1.12,11.17,99.02,116.76,9.48,11.66,104.21,1.08
T2,101.387,0.96,10.38,97.32,110.8,11.18,11.2,96.39,1.08,1.12,10.05,106.96,109.71,11.66,11.31,99.15,1.04
T3,101.519,1.13,11.24,98.52,99.45,10.03,11.29,97.99,0.98,1.12,9.77,101.97,102.81,9.97,10.02,102.5,1.0
T4,101.694,1.09,10.48,112.46,108.91,9.65,10.55,97.82,1.0,1.1,11.23,104.74,110.93,9.49,10.74,95.84,0.97
T1,102.222,1.06,10.51,107.51,105.54,9.45,9.27,95.22,1.03,1.1,10.29,99.57,106.88,10.8,9.54,108.04,0.95
T4,102.39,1.01,10.75,98.23,100.97,10.74,9.37,96.91,1.1,1.03,10.54,103.19,106.52,10.5,10.26,111.91,1.06
T4,102.475,1.07,11.1,110.74,99.07,10.02,10.65,104.6,1.14,1.1,11.07,104.5,103.6,9.7,10.3,94.32,1.03
T1,102.991,1.0,10.35,103.08,100.12,10.41,10.81,99.59,1.06,0.98,11.3,105.61,108.54,9.9,9.38,106.96,1.04
T4,103.157,1.1,10.67,103.86,104.12,10.35,9.53,104.72,1.02,1.0,9.93,100.4,101.08,10.75,9.23,104.85,1.06
T1,103.637,1.0,10.53,102.76,102.57,10.37,10.59,110.61,0.97,1.1,9.82,103.3,101.29,10.22,10.61,98.82,1.04
T2,103.646,1.03,11.4,103.27,98.85,10.96,11.38,93.94,1.07,1.01,10.04,105.03,104.35,11.4,9.94,94.19,1.01
T4,104.208,1.09,10.58,101.42,97.43,10.29,10.34,94.68,1.1,1.12,11.05,96.9,100.69,10.33,10.08,111.12,0.98
T3,104.253,1.02,10.83,93.92,107.6,10.51,10.25,98.7,1.06,1.15,10.03,92.35,100.9,10.85,9.94,97.66,1.0
T1,104.679,1.1,10.17,102.96,111.46,10.02,10.38,108.77,0.99,1.01,9.83,110.13,110.67,9.33,9.66,107.57,1.03
T4,104.798,1.12,11.05,95.69,107.18,9.94,10.48,101.15,1.02,1.08,11.28,98.02,110.93,10.81,10.67,103.25,1.0
T4,104.862,1.08,11.15,112.08,100.75,10.02,10.27,98.72,1.01,1.07,11.4,106.39,110.42,9.95,9.79,97.19,1.14
T2,104.983,0.97,10.17,102.17,112.84,10.44,10.55,99.04,0.98,1.0,10.81,109.4,109.19,11.31,11.38,103.84,1.12
T3,105.073,1.03,9.86,105.12,113.02,9.32,11.18,106.19,1.02,0.98,10.24,104.26,107.58,10.74,10.72,98.01,1.03
T1,105.349,1.04,10.14,109.08,108.06,9.88,10.28,100.56,1.02,1.05,10.4,97.83,103.75,9.49,10.57,101.4,1.1
T1,106.125,0.97,10.19,95.73,107.3,9.72,10.16,103.86,1.03,1.06,9.88,94.58,114.11,9.57,10.47,98.24,1.07
T4,106.194,1.15,10.06,98.49,97.05,9.78,9.83,102.75,1.13,1.14,11.24,105.8,99.1,9.61,9.84,109.55,1.01
T2,106.918,1.07,11.53,105.98,103.16,9.92,10.75,97.46,0.99,1.06,10.31,101.73,110.9,11.07,10.69,92.37,1.01
T4,107.46,1.03,10.4,96.78,112.47,9.35,9.79,107.75,1.05,1.15,11.11,107.36,107.6,10.96,10.73,94.23,1.07
T4,107.862,1.0,11.57,101.83,110.24,9.62,10.22,101.54,1.14,1.09,10.64,100.96,111.11,9.68,10.26,103.23,1.07
T4,107.928,1.01,11.1,104.07,103.6,10.41,9.22,96.39,1.12,0.99,10.66,100.09,113.17,10.18,10.42,103.13,1.06
T4,108.318,1.16,11.16,107.04,100.6,9.37,10.34,96.91,1.14,1.11,10.56,97.82,112.07,10.94,9.88,108.56,1.05
T2,108.633,1.0,10.93,101.69,97.14,11.42,10.09,92.25,1.0,1.09,10.62,101.9,103.43,11.28,10.43,106.02,1.03
T1,108.639,1.06,10.72,106.44,102.3,9.54,9.52,108.2,1.01,0.98,11.12,102.86,102.98,9.89,10.48,109.63,0.95
T1,109.247,1.01,10.47,105.16,109.58,10.71,9.67,101.27,0.98,1.04,11.09,100.57,110.43,9.8,10.78,93.65,1.03
T1,110.26,1.07,10.2,96.77,113.82,10.64,10.74,109.33,1.0,1.09,11.03,110.65,105.77,10.43,9.26,97.65,0.94
T3,110.273,0.97,10.63,106.76,105.83,9.27,11.32,98.1,1.09,1.04,10.65,107.53,103.42,10.2,11.41,94.84,1.0
T2,110.637,0.99,10.57,107.62,107.1,10.86,9.78,105.98,1.05,0.96,11.03,99.31,109.72,11.62,9.91,103.76,1.06
T2,111.119,1.07,10.06,99.15,110.91,10.56,10.28,107.96,1.04,1.05,11.1,109.57,100.02,10.5,11.42,104.89,0.98
T1,111.185,1.02,10.28,109.08,110.06,10.89,9.49,98.97,0.92,1.08,10.76,107.91,100.88,10.28,9.88,96.78,0.97
T4,111.374,1.16,9.94,112.49,105.66,10.98,9.27,101.04,1.04,1.06,10.74,105.23,100.4,9.6,10.03,100.88,1.07
T1,111.481,1.05,10.12,104.82,109.24,10.36,9.97,96.84,0.92,1.04,9.96,104.35,108.06,10.23,9.37,99.74,1.08
T3,111.561,1.0,11.06,99.66,106.79,10.69,10.64,102.94,1.1,1.09,11.16,93.34,99.7,10.32,11.22,93.13,0.97
T3,111.977,1.01,11.22,101.1,106.68,9.54,11.41,103.36,1.12,1.08,10.95,95.47,110.07,9.27,10.43,97.57,1.11
T4,112.023,1.16,10.62,110.51,98.24,9.86,10.03,103.24,0.97,1.05,10.4,106.62,111.57,10.96,10.24,108.32,1.09
T2,112.064,1.05,11.51,105.52,102.24,11.46,10.86,94.21,1.12,0.96,9.88,108.2,98.79,10.38,10.79,94.15,1.07
T4,112.322,1.13,10.35,101.95,109.35,10.27,9.33,99.4,1.06,1.06,11.04,101.44,101.86,10.87,9.16,95.88,1.15
T2,112.601,0.99,11.29,101.87,115.16,11.33,11.44,107.94,1.07,1.01,11.41,97.37,107.9,9.96,10.14,104.16,1.08
T4,112.669,1.16,10.03,96.04,97.05,9.63,10.18,105.92,1.01,0.98,9.98,105.03,110.92,9.78,9.55,95.11,1.02
T2,112.878,1.04,10.9,110.86,100.42,11.19,11.34,101.88,1.03,1.11,11.29,95.26,114.87,11.18,10.98,92.09,1.07
T1,112.904,1.1,10.99,101.27,100.51,10.18,9.35,107.81,1.03,0.95,11.2,100.33,110.63,10.04,10.92,107.36,0.93
T2,112.942,1.08,10.43,100.38,107.67,11.18,11.02,101.66,1.05,1.12,10.08,98.57,108.6,10.5,11.36,104.12,1.01
T4,113.139,1.02,11.17,97.81,113.91,10.44,9.61,102.66,1.14,1.15,10.18,109.97,100.14,11.01,10.5,95.03,1.11
T1,113.683,0.99,10.39,99.36,116.43,10.96,9.24,107.71,1.01,1.06,10.5,109.76,113.78,10.02,9.88,105.2,1.01
T1,114.028,1.11,10.34,111.61,102.27,9.42,9.35,105.27,1.08,0.97,10.66,109.99,113.07,10.51,10.83,94.71,1.01
T4,114.176,1.01,11.58,110.82,98.18,9.97,9.65,94.66,0.99,0.99,11.6,108.16,111.7,9.43,9.59,97.64,1.08
T2,114.643,0.99,11.05,101.57,100.62,11.19,10.55,93.12,1.01,0.99,10.39,97.04,98.53,11.16,11.13,103.66,1.11
T3,114.66,1.04,10.12,103.36,112.07,9.49,11.14,93.84,0.97,1.0,9.71,93.14,116.78,9.34,10.12,92.66,1.01
T2,115.127,0.95,10.08,107.31,106.84,11.17,11.04,94.06,1.01,1.09,10.41,99.15,111.78,10.71,11.35,103.8,1.06
T4,115.211,1.1,10.74,109.65,96.66,9.64,10.77,99.58,1.0,1.06,10.71,96.7,109.82,9.49,10.02,110.77,1.09
T4,115.432,1.0,11.46,102.78,99.99,10.73,10.62,110.08,1.03,1.11,11.36,95.9,112.48,10.83,9.49,108.73,1.12
T4,115.562,1.14,10.64,95.92,110.93,9.95,10.26,100.79,1.05,1.07,10.24,95.4,111.1,10.39,10.59,109.37,0.98
T4,115.577,1.08,10.5,109.62,107.6,9.89,10.84,110.99,1.06,1.02,9.96,106.93,100.38,10.82,9.6,95.61,1.01
T1,116.046,1.07,10.22,108.28,104.0,10.55,10.62,97.82,1.07,1.04,11.42,98.27,99.67,10.43,9.98,106.14,1.06
T1,116.058,0.95,10.85,110.06,114.81,11.0,9.95,98.71,1.07,1.09,9.95,96.03,101.05,9.84,10.25,110.45,1.08
T1,116.405,1.08,11.17,99.74,102.82,10.99,9.34,103.19,1.03,1.03,9.94,109.96,113.11,9.76,10.25,95.83,1.03
T2,118.982,1.03,11.37,102.31,107.04,9.92,10.57,103.25,1.07,1.11,9.94,109.57,99.84,11.19,10.01,106.67,1.12
T2,119.463,1.05,10.09,106.14,101.19,11.36,10.56,101.16,0.96,0.98,11.34,109.7,102.0,11.49,10.57,95.06,1.08
T2,120.458,1.01,10.55,107.33,108.01,10.13,11.16,100.39,0.98,1.05,10.29,102.22,113.55,11.38,11.01,99.46,1.07
T1,120.904,0.95,11.14,110.81,99.56,10.95,10.77,108.3,0.97,1.03,9.85,108.21,111.15,10.97,10.25,95.7,1.06
T2,121.044,1.09,10.15,103.51,108.44,10.84,11.11,105.22,0.96,1.01,11.41,105.52,109.2,11.04,10.59,103.26,1.01
T2,121.07,1.06,10.29,94.41,107.53,10.58,9.78,95.97,0.94,1.1,10.1,96.03,102.15,11.57,10.77,106.02,1.07
T2,121.335,1.02,10.96,110.43,110.85,11.49,10.81,98.37,1.06,1.1,10.93,100.42,112.81,11.45,10.73,100.62,1.03
T1,121.568,1.08,9.88,96.4,114.87,10.11,9.5,105.95,1.09,1.05,10.26,103.46,112.58,9.79,10.73,101.0,0.96
T1,122.445,1.09,10.45,103.72,102.39,10.74,9.83,99.22,1.0,1.02,10.14,111.19,111.71,10.94,10.06,105.79,0.97
T1,122.464,1.1,11.12,95.93,102.7,9.42,10.05,102.39,0.93,0.96,11.25,107.68,114.34,10.54,9.57,109.02,1.0
T2,122.846,1.04,11.02,106.08,105.24,10.02,11.07,105.25,1.01,1.12,11.35,98.84,101.94,11.28,10.18,93.68,1.11
T2,123.032,1.07,9.83,99.38,100.36,9.9,10.13,93.16,1.08,0.96,11.09,98.79,108.45,10.37,10.84,96.51,1.0
T2,123.568,1.03,10.92,98.19,111.83,11.02,10.06,95.52,1.08,1.0,11.11,95.71,98.24,10.98,10.0,96.16,1.06
T2,124.471,0.97,10.8,110.65,109.96,10.74,11.26,103.15,1.01,1.1,10.56,99.0,111.66,10.03,11.31,98.4,1.06
T1,124.676,1.03,10.43,107.65,113.14,10.85,10.58,99.09,0.93,1.05,10.33,102.82,109.27,10.08,9.9,104.76,1.02
T1,124.806,0.96,11.47,107.72,105.73,10.75,10.56,105.27,1.03,1.03,11.12,108.74,108.3,10.77,10.33,99.04,0.93
T1,125.817,1.07,11.16,96.1,103.0,9.55,9.99,102.24,1.09,0.95,9.93,98.07,100.11,10.6,10.71,95.37,1.1
T2,126.889,0.95,11.46,108.8,97.98,11.23,11.13,104.4,1.05,0.95,10.69,102.94,109.18,10.69,9.91,94.62,0.96
T2,127.595,1.06,10.48,94.0,105.28,11.54,10.3,99.65,1.03,1.11,10.27,108.94,105.31,10.39,10.76,93.81,1.04
T1,127.99,1.03,11.3,101.29,105.22,10.61,9.77,95.18,0.97,1.04,10.84,112.23,117.17,10.19,10.48,98.01,0.93
T2,128.172,1.08,10.16,102.92,102.26,10.6,10.2,107.54,0.95,0.98,10.03,107.59,115.06,11.52,10.5,103.13,1.02
T2,128.205,1.11,10.37,103.76,100.19,9.95,10.26,92.26,1.06,1.08,10.75,103.51,112.36,10.97,11.41,99.38,1.07
T2,128.464,1.05,10.55,94.74,114.85,10.43,11.25,95.45,1.06,1.12,10.29,106.14,110.47,11.15,11.26,98.6,1.06
T2,128.665,1.04,9.73,98.88,104.2,10.52,10.04,92.25,0.96,1.1,10.18,108.54,104.4,11.54,9.78,105.7,1.09
T2,128.942,1.06,10.04,103.32,109.66,11.54,10.69,96.14,1.01,0.99,10.84,107.97,110.2,10.02,11.22,101.17,0.97
T2,130.6,1.1,10.87,104.39,105.99,11.46,11.21,105.7,1.06,1.12,10.88,98.4,100.19,9.93,10.36,91.88,1.03
T2,131.333,1.05,9.85,105.84,108.51,10.74,10.54,96.94,1.08,1.1,10.91,101.87,115.0,11.43,9.75,96.46,1.09
T2,131.793,1.12,9.86,98.37,113.82,11.44,9.97,95.73,1.12,1.04,10.78,100.03,111.56,10.49,10.09,107.98,1.0
T2,132.413,1.13,10.93,96.38,112.17,10.92,10.95,94.12,0.97,0.99,10.05,98.65,114.12,10.25,10.82,96.69,0.99
T2,133.342,1.08,10.56,104.23,99.51,11.66,10.09,93.8,0.99,1.13,11.42,101.2,108.92,10.82,10.52,94.38,1.11
T2,134.157,1.1,10.95,97.73,102.0,10.12,10.23,92.23,0.98,1.05,10.64,105.93,98.98,11.3,9.82,98.71,1.0
T2,134.19,1.08,11.51,101.19,97.51,11.04,11.19,96.39,0.97,1.03,11.51,101.08,96.98,9.93,11.36,92.11,1.03
T2,134.7,1.01,10.55,100.03,101.65,10.97,11.55,107.97,1.03,1.12,9.82,101.21,111.62,11.1,10.09,92.26,1.06
T2,134.787,1.12,10.63,100.3,107.15,10.38,10.42,93.84,0.97,1.12,10.56,96.78,111.16,10.71,11.45,97.73,0.97
