task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,98.823,1.1,10.04,96.03,99.1,10.82,11.44,106.9,1.06,1.11,10.47,103.16,99.91,10.1,10.95,107.08,1.02
T2,99.202,0.99,10.52,99.05,104.07,11.03,11.17,104.4,0.95,1.04,11.1,108.8,105.56,9.86,10.45,108.3,1.05
T3,99.435,1.02,10.79,94.86,116.17,10.29,10.48,95.56,1.06,1.11,9.62,96.71,110.09,9.98,10.99,92.72,1.09
T4,99.521,1.06,10.59,106.87,107.54,10.12,9.84,101.99,1.11,1.13,11.6,106.64,98.58,10.9,10.4,98.31,1.08
T4,99.72,1.07,11.02,106.04,104.17,9.71,9.62,104.01,1.03,1.15,10.66,101.06,106.43,10.6,10.43,108.69,1.01
T3,99.83,1.13,10.89,93.23,110.07,10.35,11.11,98.59,1.03,1.12,11.21,109.1,102.46,10.5,11.37,108.01,1.01
T4,100.261,1.16,10.22,111.1,102.36,10.75,10.59,99.27,1.12,0.98,10.11,107.51,97.88,9.94,10.35,103.85,1.14
T1,101.222,1.05,9.88,111.18,112.56,10.8,9.35,98.71,1.0,1.04,10.02,97.52,116.24,9.43,10.42,94.6,1.0
T2,101.319,1.11,11.23,105.82,110.09,9.82,10.95,99.46,1.02,0.96,9.92,101.46,100.84,10.37,9.85,97.86,1.05
T2,101.463,0.97,9.99,101.98,103.53,10.01,10.38,100.2,0.97,1.12,9.88,95.18,110.49,11.47,9.85,96.57,0.99
T3,101.563,1.14,9.65,108.52,106.18,9.82,10.35,96.31,1.06,0.98,10.29,102.85,110.68,9.94,10.9,108.22,1.11
T3,101.75,1.12,10.94,94.63,117.88,10.61,11.08,99.44,1.02,1.06,9.85,103.24,114.1,9.56,11.5,94.89,1.12
T1,102.106,0.95,10.52,108.59,112.6,10.96,10.79,109.4,1.01,1.0,10.89,101.99,108.48,9.51,9.42,107.44,1.06
T3,102.391,1.0,11.18,99.39,106.03,10.05,11.38,106.22,1.06,1.13,9.7,98.39,102.54,9.47,11.43,96.75,0.98
T2,102.935,1.01,9.83,101.82,107.56,10.93,11.28,107.24,0.98,1.01,10.95,108.2,111.12,9.96,11.35,96.76,1.03
T4,103.111,1.09,11.38,99.64,103.0,10.97,10.58,94.32,1.14,1.05,11.72,103.34,108.91,10.83,10.01,103.46,1.14
T2,103.717,0.96,9.82,101.73,109.84,11.22,11.46,97.8,1.08,0.96,11.33,104.32,97.92,10.89,9.85,100.39,1.06
T4,103.744,1.07,9.91,97.34,102.0,9.62,9.33,96.88,1.04,1.05,10.46,109.42,108.48,10.79,9.18,96.18,1.04
T1,103.847,1.01,10.94,100.03,112.0,10.55,10.08,98.39,0.93,0.98,9.9,105.62,106.34,10.07,10.13,97.59,0.98
T2,104.416,0.97,11.26,102.56,101.5,11.54,10.54,108.34,0.97,0.99,11.12,100.63,113.93,10.88,10.26,99.08,1.09
T2,104.482,1.07,11.46,110.46,103.97,10.48,10.76,97.12,0.98,1.05,11.06,108.91,106.86,9.96,10.39,106.41,1.06
T3,104.685,1.03,10.55,106.45,112.56,9.8,11.66,99.75,1.05,1.03,10.85,102.94,99.75,9.22,11.19,96.03,1.04
T4,104.694,1.12,10.69,110.03,97.85,11.0,9.86,105.56,1.06,1.04,10.72,101.39,106.5,10.24,10.42,96.75,1.12
T3,104.793,1.08,10.16,107.04,101.84,10.29,10.72,101.12,1.11,0.98,10.08,101.63,105.13,10.02,11.53,100.5,1.0
T2,105.081,1.12,10.28,108.66,100.62,10.9,10.72,96.93,0.94,1.04,10.83,97.62,105.21,11.46,10.8,97.86,1.03
T2,105.254,1.03,9.76,98.5,102.65,10.44,10.95,103.12,1.1,1.08,10.97,93.87,114.42,10.38,10.29,92.18,1.03
T4,105.391,1.1,11.26,96.7,111.95,9.99,9.59,111.68,1.0,1.01,10.46,103.27,110.61,10.78,9.55,100.84,1.0
T3,105.394,0.98,10.54,92.55,115.63,10.47,10.24,96.42,1.02,1.1,11.0,101.92,106.68,10.3,10.8,107.83,1.14
T3,105.431,1.02,10.26,103.79,101.7,10.05,11.18,95.6,1.08,1.01,11.07,92.95,114.98,9.29,9.91,106.2,1.11
T4,105.537,1.02,9.87,110.49,98.25,9.45,10.35,99.9,1.04,1.06,10.91,99.74,102.25,10.14,9.86,104.77,1.09
T1,105.98,0.99,10.5,97.98,112.07,9.82,9.64,108.67,1.07,0.95,11.42,106.02,104.09,9.44,9.77,99.04,0.99
T1,105.981,0.97,10.43,95.88,110.72,10.43,10.5,109.23,1.06,0.99,10.41,105.85,116.95,9.75,10.22,96.32,0.96
T3,106.545,1.01,10.9,105.65,99.75,9.6,10.56,98.37,1.1,1.0,10.52,99.85,104.1,10.24,11.37,101.66,1.1
T4,106.703,1.12,11.52,108.67,109.38,9.42,10.65,101.01,1.05,1.08,10.5,100.17,102.36,9.43,10.52,95.66,1.06
T3,106.814,0.99,11.0,96.82,111.79,10.62,11.73,108.36,1.04,1.08,10.2,107.35,100.15,10.56,10.46,93.09,1.08
T2,107.035,0.97,10.48,104.57,107.52,11.56,10.39,97.61,1.06,1.03,10.29,98.06,112.56,11.63,10.31,99.77,1.03
T1,107.272,1.12,10.31,105.28,111.58,10.66,10.28,107.58,1.03,1.07,11.38,102.14,117.44,10.86,9.51,94.86,0.92
T2,107.406,1.09,9.74,107.38,108.81,10.88,11.53,96.66,0.98,1.09,10.29,97.15,104.57,11.5,10.01,106.92,0.96
T1,107.657,0.94,10.11,106.96,118.08,9.3,9.34,106.14,0.94,1.1,9.77,103.64,101.29,10.8,9.83,105.58,1.02
T1,107.825,1.04,11.32,104.96,101.05,10.43,10.54,101.42,1.06,1.0,11.2,106.96,109.83,10.65,10.01,108.74,0.94
T2,107.974,1.03,10.54,94.32,102.18,11.51,9.78,95.06,1.11,1.05,10.37,106.26,99.51,11.43,10.54,95.5,1.12
T2,108.067,1.03,11.22,98.08,102.16,10.87,10.83,108.47,1.0,1.1,10.55,98.82,113.39,11.46,11.31,106.15,1.0
T4,108.147,1.12,11.48,110.95,113.54,9.47,9.52,97.73,1.0,1.07,10.98,98.11,107.74,9.76,10.21,97.29,1.08
T2,108.177,1.0,10.44,99.86,100.19,10.16,10.12,92.06,1.02,1.0,10.84,103.4,106.18,10.78,10.08,94.12,1.02
T3,108.387,1.03,11.05,98.8,117.98,10.9,9.95,98.7,1.05,0.99,9.72,107.16,102.0,10.12,10.78,104.38,1.1
T2,108.403,1.06,10.22,95.97,106.87,11.61,10.08,94.95,1.05,1.05,10.68,97.65,100.01,10.85,10.56,106.02,1.05
T2,108.547,1.12,10.45,98.75,104.54,11.47,9.97,107.29,0.94,0.99,10.07,98.14,100.48,11.06,9.79,95.07,1.1
T2,108.559,0.97,11.16,100.59,112.56,11.38,11.02,106.07,1.09,1.03,10.93,107.84,102.65,10.78,10.94,97.98,0.94
T4,109.496,1.11,10.76,112.21,103.09,9.58,9.78,96.85,1.12,1.09,11.59,108.64,111.63,9.93,9.73,110.87,0.98
T1,109.635,1.09,11.18,96.66,112.76,10.58,10.09,108.97,1.02,0.98,10.66,104.35,99.42,10.44,9.35,104.96,1.09
T1,109.866,0.99,10.12,108.96,112.14,10.18,10.8,99.25,1.08,0.97,11.11,109.01,115.56,10.57,9.37,95.01,1.09
T2,109.996,0.98,11.02,110.37,108.28,10.11,11.03,99.91,1.06,0.98,10.74,106.57,113.21,9.99,10.31,109.14,1.0
T4,110.326,1.06,11.56,106.71,109.13,10.36,10.48,97.38,1.11,1.05,10.29,94.7,98.65,9.86,9.46,110.14,0.97
T2,110.42,1.05,11.02,110.19,101.68,10.84,10.51,92.44,1.1,1.11,10.25,98.19,105.24,10.79,10.31,99.21,0.96
T2,110.646,1.12,10.34,98.65,106.86,10.36,10.72,106.15,1.04,1.0,11.35,98.0,115.27,10.1,10.76,99.56,1.12
T4,110.967,1.1,11.71,109.39,101.65,10.3,10.03,101.33,1.14,1.0,11.52,104.6,110.2,9.85,10.02,107.01,1.11
T4,111.242,1.1,10.1,109.89,99.39,9.54,10.4,98.54,1.1,0.99,10.97,101.02,99.42,9.82,10.56,110.0,1.09
T3,111.268,1.02,9.99,106.2,102.97,9.47,10.21,100.64,1.03,1.1,10.41,100.18,112.19,10.85,11.57,104.72,1.12
T4,111.386,1.08,10.03,110.95,104.9,10.52,10.26,100.06,1.12,1.02,10.52,111.57,113.36,10.77,10.54,103.65,1.11
T4,112.429,1.01,10.11,102.58,96.11,10.19,10.22,98.31,1.1,1.14,11.44,96.66,110.98,10.88,10.45,108.43,1.06
T4,112.526,1.07,10.09,110.99,105.48,10.36,10.35,99.53,1.05,1.07,10.15,108.08,106.5,10.64,10.16,99.9,1.11
T1,112.679,0.97,11.47,95.75,102.01,9.37,9.87,104.8,1.09,1.0,9.65,109.26,109.28,9.4,10.77,98.97,0.99
T4,112.818,1.15,10.49,98.43,99.56,9.67,9.29,101.05,1.12,1.04,10.46,112.12,104.68,9.71,10.45,106.53,1.03
T1,113.306,0.99,10.92,102.82,111.12,10.94,10.34,105.16,0.98,1.01,10.15,110.36,117.32,11.03,10.48,100.82,0.96
T1,113.325,1.05,10.55,95.21,111.81,10.78,9.24,110.0,1.03,1.02,9.74,111.95,105.3,10.97,10.34,108.02,0.97
T1,113.78,1.1,11.21,96.46,101.24,10.0,10.61,99.71,1.08,1.09,10.88,108.86,117.16,10.53,9.35,109.24,1.03
T1,114.024,0.95,10.34,106.4,103.25,9.51,9.73,102.92,1.04,0.98,11.2,112.06,111.14,9.89,9.38,110.59,1.07
T1,114.23,0.99,11.04,96.66,108.43,9.39,10.53,105.66,0.99,1.09,10.11,111.19,100.31,9.86,9.72,97.7,0.99
T1,114.285,1.06,11.02,98.53,101.22,9.49,9.61,109.27,0.94,1.0,10.39,110.72,110.36,9.75,9.88,109.73,0.92
T4,114.577,1.11,10.67,103.4,100.44,9.66,9.3,109.07,1.02,0.99,10.03,102.35,113.02,9.58,9.68,97.62,1.09
T4,114.833,1.02,11.26,99.83,110.3,10.5,10.45,97.42,1.09,1.06,9.94,97.11,101.54,10.29,10.68,97.38,1.04
T3,114.994,1.15,10.59,98.91,106.58,10.05,10.23,99.47,0.98,0.99,10.75,95.56,113.71,9.64,10.19,100.92,1.14
T3,115.055,1.01,9.95,92.96,109.26,10.7,10.23,97.66,1.0,1.0,10.56,94.7,115.23,10.27,11.54,92.28,1.07
T3,115.332,1.11,10.58,99.39,110.19,10.25,10.22,100.44,1.13,1.02,9.56,108.68,105.46,9.44,11.26,102.24,1.11
T4,115.392,1.13,10.29,98.38,110.74,9.96,10.4,98.04,1.02,1.06,10.87,111.2,98.08,10.77,10.38,108.09,1.09
T4,115.492,1.01,10.68,104.5,103.27,9.65,9.75,96.13,1.08,1.05,10.79,108.76,97.88,10.39,9.78,94.8,1.11
T1,115.499,0.99,10.9,102.2,113.93,10.29,9.65,107.47,1.08,1.03,11.04,107.84,100.5,9.87,10.87,104.98,0.97
T1,115.813,0.95,10.59,103.19,116.53,9.33,9.93,102.13,1.09,1.0,9.99,98.18,115.72,10.95,10.68,99.48,1.0
T4,116.333,1.08,9.96,106.73,96.29,9.89,10.54,108.49,1.03,1.11,10.28,98.54,99.39,10.08,9.21,108.03,0.98
T1,116.333,1.06,10.54,105.88,112.05,9.45,9.43,107.12,1.0,0.96,11.45,109.52,100.47,10.71,9.49,106.14,1.05
T1,116.519,1.0,10.55,105.43,106.0,10.3,9.49,96.24,1.06,1.11,11.44,111.94,114.1,10.02,10.29,93.76,1.03
T1,116.737,0.97,10.63,107.43,110.63,10.07,9.4,103.36,1.04,1.07,11.16,98.25,117.24,10.7,10.2,99.2,1.08
T4,116.764,1.12,10.44,100.53,98.18,10.07,10.6,110.25,1.0,1.05,11.3,98.9,108.64,10.42,9.21,108.79,1.04
T4,117.385,1.02,10.18,98.82,108.41,9.85,9.87,99.56,1.11,1.01,11.02,109.5,100.3,9.7,10.64,110.77,1.14
T3,117.424,1.11,9.92,96.1,105.29,10.45,10.75,101.26,1.04,1.09,10.08,92.76,104.27,10.77,10.99,92.33,0.98
T3,118.832,1.12,9.82,99.33,103.82,9.58,10.61,102.28,0.97,1.15,10.35,108.65,100.16,10.34,11.69,106.7,1.14
T3,118.884,1.03,10.34,101.56,100.8,9.46,10.71,101.36,1.06,1.12,10.44,95.07,101.0,10.2,10.92,96.89,1.12
T1,118.994,1.08,10.32,96.39,114.3,10.35,10.12,110.02,1.03,0.95,9.72,108.61,114.86,10.0,10.97,105.02,1.0
T3,119.084,1.02,10.28,97.0,103.53,10.67,11.04,108.69,1.07,1.03,9.55,106.74,108.85,10.07,10.79,93.57,1.13
T3,119.769,1.11,9.69,104.81,109.57,10.5,10.9,93.38,1.04,1.08,9.73,108.78,112.63,10.14,10.02,96.06,1.06
T4,120.063,1.08,10.15,108.58,108.62,9.78,9.34,102.01,1.04,1.05,11.33,97.33,100.88,9.51,9.68,101.15,0.99
T4,120.513,0.99,10.45,102.34,110.44,9.42,9.54,109.55,0.98,1.11,10.61,101.33,113.13,10.6,9.68,100.1,1.01
T3,120.66,1.14,10.6,93.64,113.1,9.73,11.25,100.31,1.07,0.98,11.16,109.6,102.25,9.32,11.32,96.59,1.0
T1,120.802,0.97,11.3,100.31,104.51,9.33,9.3,98.38,1.07,0.98,11.12,106.84,106.34,9.36,10.7,94.63,1.04
T3,120.81,1.02,11.2,102.67,102.44,9.95,10.57,101.73,1.08,1.0,10.88,97.98,102.12,10.66,11.54,104.74,1.12
T4,121.352,1.13,10.74,95.9,100.31,9.97,10.75,98.72,1.05,1.15,10.36,109.04,102.99,9.46,10.82,111.18,1.13
T3,121.794,1.0,11.2,94.39,112.09,10.37,10.7,100.06,1.07,1.09,11.1,98.08,103.3,9.65,11.14,107.91,1.06
T1,122.01,0.95,10.08,102.42,107.51,10.25,9.34,101.46,1.06,1.11,11.25,106.96,110.06,9.49,10.42,103.1,1.06
T4,123.024,1.02,11.1,102.0,108.83,11.0,9.87,97.84,1.1,1.1,10.96,102.58,104.12,10.56,9.49,100.02,1.0
T4,123.148,1.09,9.99,108.14,103.84,9.99,9.72,101.99,1.08,1.09,10.62,99.3,104.2,10.57,9.61,94.31,0.98
T1,123.74,1.11,10.2,100.74,114.57,10.02,9.49,110.25,1.09,1.03,11.0,99.58,107.69,10.48,9.6,107.86,0.98
T1,123.81,1.1,10.52,97.72,110.3,10.39,10.45,108.77,1.1,0.96,10.8,98.86,100.05,10.71,10.22,109.07,0.99
T4,124.14,1.16,9.9,109.48,111.21,9.57,10.85,96.14,1.13,0.98,11.72,110.06,111.12,10.88,10.47,96.57,0.99
T4,125.312,1.04,11.7,108.06,96.19,10.8,9.7,107.14,1.01,1.04,11.32,112.08,113.61,10.56,9.77,101.15,1.02
T4,125.529,1.05,10.6,102.62,97.04,10.22,9.88,104.72,1.13,1.12,10.97,105.45,114.01,10.84,10.19,105.48,1.14
T4,126.872,1.08,10.3,107.24,113.65,9.83,10.26,104.64,1.08,0.98,11.29,106.99,100.58,10.82,10.11,101.38,1.12
T4,127.622,1.03,10.07,108.07,104.9,9.59,10.18,101.85,1.07,0.98,10.14,110.12,103.66,9.61,10.07,99.8,0.99
T4,128.895,1.05,11.29,110.68,106.49,9.72,10.66,97.64,1.05,1.12,10.75,100.92,105.6,10.29,9.5,104.6,1.04
T4,129.282,1.15,10.37,96.99,107.6,10.85,10.7,107.36,1.03,1.14,10.42,109.5,108.69,10.4,10.36,106.26,0.98
T4,130.552,1.09,11.31,99.53,100.82,10.06,10.4,97.58,1.05,1.0,10.98,96.81,100.38,10.64,10.45,98.58,1.13
T4,131.663,1.03,11.51,107.88,111.48,10.84,9.55,100.55,1.15,1.08,9.96,108.77,102.39,9.45,9.95,96.21,1.05
T4,132.09,1.09,11.7,102.66,106.1,10.18,9.75,107.43,1.0,1.05,10.68,94.95,101.54,10.16,9.21,107.14,0.97
