task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.818,23.13,4.86,105.14,29.51,97.31,112.3,11.61,110.63,26.77,4.67,103.98,25.6,112.69,109.15,11.28,105.95
T3,3.834,25.73,5.57,96.71,25.96,106.3,106.22,10.94,112.46,26.05,5.65,104.86,27.78,106.23,108.71,9.58,110.61
T10,3.835,27.13,5.2,111.38,24.03,102.25,102.27,10.77,109.62,27.08,4.89,114.93,23.42,102.59,101.22,9.33,106.7
T1,3.843,23.44,5.34,99.78,28.15,95.84,112.21,9.32,102.49,23.33,5.5,107.52,27.53,107.85,107.76,10.94,95.7
T7,3.845,26.91,4.88,100.99,25.73,110.72,112.15,11.15,95.41,25.26,5.32,99.99,26.18,108.06,104.28,10.05,108.81
T3,3.847,24.69,5.31,106.78,27.53,101.88,106.42,10.33,112.16,25.94,5.41,104.78,27.02,111.92,105.08,9.58,95.68
T4,3.851,27.86,5.57,97.45,23.41,104.9,107.89,11.33,106.27,26.78,4.93,103.79,25.69,104.1,104.64,11.69,102.23
T1,3.871,23.45,5.31,105.19,28.92,104.24,102.54,10.3,96.45,25.08,5.39,101.04,27.48,107.8,103.07,9.43,106.82
T8,3.876,27.99,5.58,103.79,26.92,94.67,98.26,10.28,101.56,26.83,5.42,102.54,26.5,94.95,101.13,10.8,105.01
T4,3.9,24.96,5.6,95.29,24.54,115.28,100.66,10.66,104.44,27.86,5.82,93.09,26.76,101.77,114.25,10.28,109.52
T7,3.906,27.08,5.24,101.51,28.19,105.02,118.71,11.59,109.1,26.72,5.42,102.04,25.54,99.31,115.18,11.6,95.74
T3,3.958,27.54,4.87,100.59,25.11,113.1,111.01,9.37,106.1,25.1,5.34,107.06,27.23,112.14,105.08,10.57,97.99
T10,3.959,27.57,5.2,104.14,26.04,99.82,113.3,10.62,112.32,26.36,5.6,114.88,26.97,108.39,113.04,10.44,103.53
T2,3.966,23.56,5.87,103.9,25.41,101.17,111.32,9.32,105.82,24.9,5.42,100.95,25.83,102.36,103.35,10.4,95.4
T8,3.975,26.66,4.89,105.46,27.04,97.58,110.27,11.03,101.97,27.77,5.29,92.53,27.09,96.41,101.26,9.81,111.42
T8,3.992,28.21,5.52,105.07,27.86,109.21,110.29,10.69,110.41,27.05,5.1,98.18,25.45,102.75,100.51,10.46,104.74
T5,4.005,24.82,4.99,111.51,23.51,101.7,97.4,10.72,92.03,23.6,5.47,113.33,23.34,108.59,92.64,10.71,102.9
T8,4.006,28.44,4.7,92.81,27.02,105.82,112.38,10.59,101.49,25.41,5.28,109.44,28.96,95.26,103.5,11.27,102.26
T3,4.011,24.39,5.65,112.23,28.26,113.38,97.83,9.64,95.9,27.05,5.08,105.02,25.03,106.67,98.43,10.86,108.2
T7,4.011,26.19,5.17,109.95,26.34,108.45,109.68,10.83,102.56,25.3,5.34,95.11,27.25,108.1,104.72,11.02,101.34
T5,4.025,24.87,5.01,106.91,25.1,110.7,101.08,10.91,102.47,26.79,5.32,110.27,27.05,107.1,103.82,9.6,106.08
T6,4.032,25.62,5.6,105.81,25.3,102.92,113.24,10.07,97.27,25.51,5.42,110.2,24.86,100.22,113.23,10.2,95.56
T10,4.056,27.22,5.65,105.24,24.41,106.26,104.01,10.18,100.43,28.05,5.14,118.44,23.73,111.41,98.69,10.95,106.94
T3,4.057,26.12,5.41,103.33,26.73,103.45,98.0,10.32,99.97,25.21,5.3,100.67,29.24,114.82,102.27,10.07,97.72
T5,4.078,24.76,5.53,103.32,24.48,99.37,103.27,10.05,102.53,25.45,5.65,112.96,24.03,103.28,92.42,10.85,102.21
T6,4.109,25.96,4.98,114.94,26.67,105.5,106.79,10.46,108.82,25.12,5.51,109.79,25.32,101.75,111.05,10.59,106.4
T10,4.117,26.01,5.28,100.52,26.3,112.4,109.28,10.74,95.98,28.75,5.52,115.9,25.2,96.14,109.07,9.66,106.41
T9,4.13,25.28,5.36,108.13,23.76,104.42,97.61,9.97,107.08,25.31,5.1,115.56,24.12,110.44,110.25,10.67,108.9
T9,4.164,24.74,5.31,104.13,26.75,110.12,107.42,9.83,110.27,28.21,4.89,101.58,25.76,100.44,114.13,10.37,109.97
T9,4.168,24.06,5.0,111.27,23.76,100.06,98.95,10.26,108.69,26.83,5.24,107.79,26.61,108.08,102.73,11.14,107.41
T1,4.182,26.12,4.9,100.81,25.41,107.19,113.02,9.87,91.84,24.42,4.92,95.92,27.77,111.18,116.79,9.68,94.69
T8,4.183,24.49,5.27,99.66,26.88,112.03,105.31,9.79,115.2,26.71,4.78,98.86,25.42,102.84,100.53,10.7,106.33
T2,4.188,23.13,5.18,113.1,27.03,101.56,108.39,10.71,111.18,25.34,5.35,96.25,28.78,98.88,99.78,10.26,103.79
T1,4.201,27.0,4.92,100.8,24.91,111.91,106.51,9.48,103.17,25.77,5.6,99.73,26.72,101.36,104.98,9.79,100.73
T7,4.202,24.18,4.71,104.82,27.25,97.31,106.76,10.62,105.72,23.55,5.22,105.15,26.69,99.72,113.53,10.87,101.16
T3,4.222,26.33,5.24,97.47,26.61,104.95,102.87,10.85,102.14,27.2,4.87,97.14,26.24,98.31,111.54,10.82,97.98
T2,4.223,23.88,5.22,108.4,26.92,103.08,99.07,9.85,106.54,23.77,5.54,104.01,28.73,98.3,100.64,9.64,106.28
T8,4.228,28.83,4.95,100.57,26.08,95.28,105.62,10.62,104.45,25.48,5.22,108.62,27.01,97.42,109.86,10.48,114.67
T4,4.228,28.69,5.07,93.83,24.12,101.49,100.29,11.36,108.54,27.25,5.16,100.56,24.66,101.55,115.39,11.14,106.2
T10,4.24,29.51,5.55,117.44,25.19,99.12,102.63,9.71,104.04,28.38,5.16,112.37,23.78,106.19,113.74,10.58,100.92
T6,4.269,27.97,5.24,109.4,25.42,103.55,101.92,10.32,107.06,25.69,5.68,107.49,26.72,112.18,105.77,10.3,96.48
T2,4.276,24.46,5.31,106.77,26.32,93.14,101.21,10.87,102.65,24.98,5.72,107.62,28.7,107.48,98.09,9.92,110.07
T2,4.283,24.22,5.15,106.84,26.8,100.0,107.66,9.61,100.57,24.6,5.15,104.56,27.26,102.79,104.05,9.55,105.77
T10,4.288,26.35,5.12,114.53,27.51,112.56,109.06,10.3,98.93,28.87,4.87,104.41,27.43,97.38,110.67,10.14,111.98
T6,4.29,27.06,5.29,116.76,27.74,115.1,118.14,9.67,109.37,27.38,5.64,100.53,27.86,113.79,115.72,10.55,92.9
T3,4.296,24.08,4.92,108.6,28.65,111.94,107.07,9.55,97.08,24.21,4.9,108.52,25.55,106.31,103.18,10.81,102.27
T5,4.298,23.8,5.24,110.64,24.33,109.21,106.32,11.06,106.67,27.47,5.16,101.06,23.86,106.81,105.93,9.6,100.28
T10,4.311,26.28,5.12,117.03,26.93,111.27,103.73,9.78,105.98,25.71,4.82,100.52,25.2,103.16,110.07,9.53,96.01
T4,4.318,25.12,5.58,103.29,25.32,103.71,118.06,10.44,101.22,26.82,5.27,106.03,26.99,118.42,108.79,10.38,102.53
T1,4.326,26.67,5.27,94.91,27.42,108.87,101.59,10.96,97.59,25.69,5.57,100.58,24.83,99.7,98.82,9.6,98.78
T7,4.327,25.9,4.79,110.25,27.1,99.46,105.43,10.08,101.06,26.38,4.87,106.26,27.05,102.68,102.32,11.69,104.38
T5,4.33,24.78,5.5,107.84,23.92,94.44,94.71,10.9,107.19,24.03,5.38,104.7,24.33,106.15,95.42,10.98,94.59
T7,4.337,27.02,5.26,112.03,27.98,104.52,115.76,11.64,104.48,24.65,4.81,97.15,28.06,103.57,108.4,10.75,106.02
T1,4.338,23.95,5.03,106.81,28.46,104.58,114.37,10.91,100.41,26.64,5.01,96.27,27.94,100.85,102.27,10.02,105.31
T6,4.352,24.97,5.19,116.0,25.81,110.01,109.92,10.02,101.82,27.19,5.1,102.97,28.34,105.97,107.25,10.54,109.65
T4,4.396,28.62,5.3,102.65,25.53,104.39,107.66,11.03,110.01,27.62,4.95,93.02,24.68,106.02,109.26,10.46,111.9
T3,4.402,27.58,5.29,103.36,25.46,102.48,101.38,9.75,96.89,26.16,5.28,103.4,24.85,104.22,106.65,9.4,107.99
T10,4.403,28.22,5.52,114.32,27.73,109.58,110.48,9.28,99.73,27.61,5.3,116.04,24.93,101.06,105.02,10.05,110.51
T7,4.405,24.09,4.93,106.47,28.32,105.84,116.34,9.95,109.23,24.25,5.33,100.3,28.49,101.45,102.06,10.78,104.17
T7,4.419,23.24,4.93,98.39,27.67,97.31,108.59,10.06,95.57,23.16,4.81,111.26,25.71,112.12,116.66,10.6,102.02
T10,4.436,26.01,4.92,111.95,23.81,100.54,110.19,9.82,109.89,28.81,5.38,108.32,26.49,108.49,107.41,10.6,100.86
T3,4.439,24.22,5.55,99.36,25.48,108.28,107.61,10.91,104.69,24.33,5.42,113.07,28.45,98.71,113.12,10.48,107.31
T9,4.487,25.9,5.44,102.47,25.51,101.91,97.0,9.62,111.46,26.87,5.39,98.24,25.06,110.52,112.12,10.69,111.43
T10,4.49,27.78,5.04,115.35,24.05,108.34,101.57,9.57,112.32,26.88,4.8,107.4,23.81,107.34,111.82,10.97,95.88
T6,4.506,27.2,5.18,109.43,25.71,118.03,114.94,10.42,99.55,27.15,5.24,107.42,26.58,110.7,109.92,10.97,96.7
T2,4.509,26.38,5.62,97.1,28.14,109.73,101.69,10.37,101.04,27.25,5.73,105.41,28.64,107.99,95.84,9.99,107.8
T6,4.53,28.95,5.77,101.07,29.26,114.04,108.53,9.6,106.83,28.98,5.15,112.96,25.62,108.38,115.24,10.96,106.46
T2,4.538,26.38,5.09,104.02,28.77,93.3,98.2,9.57,95.43,27.26,5.09,104.49,25.39,93.41,99.98,9.4,103.01
T4,4.551,25.01,5.24,101.45,24.56,108.14,104.61,11.01,116.51,27.19,5.78,106.91,25.44,115.7,113.99,10.4,100.96
T9,4.555,27.03,5.09,98.01,26.15,95.62,102.02,10.69,100.64,26.44,4.8,99.14,25.58,94.24,96.81,10.88,110.33
T1,4.565,24.54,5.65,98.25,27.92,110.99,110.35,10.07,103.94,23.11,5.15,97.67,29.14,104.19,111.51,10.65,95.86
T7,4.576,24.12,5.38,111.14,25.69,111.04,103.16,10.78,105.02,26.63,5.17,101.95,26.13,102.27,101.41,9.96,100.75
T5,4.594,23.99,4.98,112.63,25.14,103.59,101.16,10.21,95.92,23.27,4.8,107.53,23.39,110.03,96.69,10.17,108.97
T1,4.595,24.0,4.89,103.09,27.72,106.17,104.36,9.56,106.84,24.1,5.26,99.89,24.63,107.8,107.05,9.39,99.53
T9,4.624,27.67,5.08,110.5,25.14,105.6,115.02,10.46,109.18,25.21,5.18,107.42,24.4,101.84,106.46,9.85,103.79
T8,4.635,24.84,5.53,98.89,25.73,111.13,108.81,9.74,107.05,26.8,5.39,98.94,26.6,96.6,108.8,10.38,114.4
T5,4.639,27.0,5.14,107.06,23.2,101.07,99.04,11.27,94.49,26.89,5.61,103.48,26.68,102.98,101.23,11.09,98.54
T5,4.658,27.42,4.93,102.7,23.73,109.61,105.85,10.96,94.78,27.28,5.58,110.51,26.85,97.47,102.66,10.35,99.29
T1,4.665,23.39,5.04,98.11,27.92,106.6,109.08,9.41,104.08,26.46,5.78,95.91,27.11,104.94,111.93,10.77,93.66
T10,4.671,27.87,5.26,114.88,25.25,103.78,115.68,10.88,105.87,28.76,5.1,103.54,24.48,98.52,113.31,9.94,113.45
T5,4.686,26.13,5.56,100.32,24.12,110.29,94.7,10.75,102.75,26.74,5.46,101.19,23.34,110.06,106.29,10.91,108.7
T8,4.686,25.41,4.8,93.48,25.22,103.22,102.59,10.27,114.2,24.43,5.15,109.45,24.91,98.13,98.56,10.13,110.98
T3,4.704,25.35,5.02,108.18,27.16,108.04,103.72,10.2,112.49,24.37,5.43,112.7,28.99,99.73,111.09,9.79,108.3
T4,4.707,28.88,5.12,96.04,26.79,110.45,107.47,10.93,112.07,26.22,5.46,104.45,22.95,106.59,116.07,10.03,108.54
T1,4.718,25.1,5.28,104.76,25.29,104.82,107.9,9.68,96.9,27.04,5.04,105.89,26.39,101.01,111.45,10.42,95.44
T6,4.728,29.05,5.39,115.92,25.01,117.86,111.17,11.22,99.96,27.02,5.43,102.18,27.46,108.41,116.86,10.96,108.55
T9,4.728,26.5,4.72,107.08,27.41,101.83,101.42,10.41,97.76,25.71,5.44,115.61,27.22,110.16,103.72,9.76,110.88
T2,4.736,24.15,5.56,96.28,25.14,110.4,97.06,9.4,111.66,23.22,5.81,105.84,25.1,95.6,109.72,10.25,95.79
T5,4.751,26.87,5.18,114.98,24.12,100.18,105.34,10.34,107.86,27.33,5.49,114.99,24.05,98.55,103.19,10.38,97.61
T1,4.759,26.87,5.37,109.45,27.72,97.21,104.51,9.7,105.76,24.0,5.4,101.01,25.9,96.41,100.39,10.58,103.8
T8,4.759,25.34,5.45,107.01,28.11,105.99,102.03,9.76,105.18,26.19,5.46,96.19,27.54,110.52,110.87,10.78,100.08
T2,4.786,26.26,5.68,101.97,25.85,102.08,101.72,10.7,104.66,26.2,5.8,101.43,27.68,103.79,106.15,9.61,99.42
T4,4.786,27.9,5.84,95.6,24.22,101.6,115.73,11.02,99.78,25.48,5.31,108.24,24.99,114.51,105.35,11.82,103.4
T6,4.801,25.73,5.16,105.03,27.97,108.38,112.77,9.83,95.39,28.67,5.25,112.12,28.74,108.28,114.07,10.6,106.48
T9,4.808,27.29,5.46,110.62,26.08,107.86,103.35,10.94,111.43,25.81,5.44,106.35,27.58,110.62,98.76,10.8,111.69
T5,4.818,26.11,5.04,102.04,23.46,106.61,102.11,10.78,107.19,26.1,5.37,117.45,25.61,111.48,102.76,10.74,96.29
T10,4.836,25.14,5.44,112.53,27.51,105.59,99.8,10.14,98.98,29.63,5.05,104.57,27.32,98.07,107.17,9.61,110.76
T10,4.837,26.7,4.84,115.39,23.76,97.72,108.2,10.52,108.96,26.35,5.56,118.93,24.35,104.83,105.35,9.7,104.6
T6,4.852,28.84,5.51,102.63,25.8,116.6,115.72,10.47,93.3,27.98,5.39,103.55,26.57,109.68,104.99,10.07,109.69
T2,4.858,25.28,5.15,107.0,27.13,100.6,106.92,9.27,95.65,24.47,5.17,99.77,27.05,109.75,103.71,9.27,107.1
T6,4.868,28.96,5.09,104.05,27.22,102.47,102.19,9.75,104.7,27.47,5.07,112.09,25.79,114.11,119.33,9.65,105.87
T3,4.874,26.12,5.36,100.67,25.95,101.93,110.28,9.41,109.33,25.09,5.54,96.96,27.6,103.26,111.64,10.48,110.78
T9,4.875,26.16,5.27,102.24,26.75,96.53,106.72,10.57,113.18,28.28,4.78,107.66,26.75,101.15,102.73,10.23,112.36
T1,4.884,26.8,4.96,105.98,27.37,108.87,107.48,9.96,97.8,23.21,4.88,92.7,27.7,101.58,106.83,10.33,93.88
T1,4.888,26.08,5.61,106.9,26.2,104.56,99.69,9.37,91.65,23.52,5.47,100.63,24.93,98.98,108.42,9.57,101.1
T8,4.894,25.56,5.05,98.13,28.38,96.74,115.27,10.65,104.56,27.31,5.37,101.82,26.16,98.9,109.57,11.0,97.59
T8,4.896,26.12,5.27,105.73,27.04,105.03,98.56,11.52,105.4,27.52,5.46,104.06,26.06,95.86,99.63,9.82,106.58
T1,4.899,26.03,5.12,102.65,28.28,102.45,105.59,10.08,100.14,25.57,5.29,94.67,29.13,109.16,108.52,9.32,91.76
T8,4.91,27.22,5.39,92.76,24.79,97.68,113.46,11.38,107.53,25.48,5.26,103.54,28.7,95.58,113.9,10.23,104.16
T8,4.93,28.76,5.15,94.0,27.52,111.2,109.04,9.89,105.67,27.85,5.15,95.49,25.45,108.39,108.3,10.78,113.63
T7,4.938,23.77,5.26,111.9,26.08,108.43,106.38,11.48,98.52,23.25,4.75,95.16,26.43,109.39,111.99,10.97,108.47
T7,4.939,26.94,5.06,96.2,27.35,109.74,117.49,11.04,108.51,26.23,4.89,109.22,27.12,103.23,103.12,10.8,102.46
T10,4.939,25.19,5.31,102.0,25.27,105.08,105.39,10.91,100.52,26.64,5.67,106.96,26.52,107.0,101.22,9.51,101.83
T5,4.966,25.53,5.34,109.74,24.86,108.17,107.74,9.67,97.39,25.2,5.1,116.1,25.89,97.38,98.39,10.89,98.06
T4,4.977,26.73,5.54,92.85,24.03,107.16,100.9,10.64,112.84,26.45,5.62,102.98,26.46,116.06,104.97,11.8,112.91
T10,4.985,27.4,5.04,103.16,24.42,111.15,102.1,9.97,103.99,25.36,5.63,105.07,26.6,95.58,101.76,9.53,101.05
T6,5.0,27.67,5.25,117.74,28.5,116.26,108.74,11.24,95.45,25.58,5.44,110.99,27.66,113.48,110.07,10.44,95.26
T10,5.001,26.51,5.51,118.72,26.08,101.02,103.43,10.78,103.96,26.17,5.36,104.05,25.46,106.95,97.97,10.57,112.1
T5,5.007,24.81,4.92,108.74,26.68,107.85,93.82,10.35,107.58,25.66,5.47,115.21,23.82,97.02,107.17,11.05,101.42
T8,5.018,26.58,4.91,109.1,27.47,100.67,103.72,10.37,113.51,27.63,4.9,94.76,25.24,108.88,115.36,10.55,101.44
T8,5.02,27.28,5.24,97.75,27.53,96.16,112.63,10.76,113.44,27.9,5.43,99.22,26.13,100.34,105.32,10.23,106.44
T7,5.033,24.47,5.05,111.94,29.52,112.12,115.27,11.71,97.53,25.31,5.37,101.68,26.78,98.9,110.42,11.7,94.44
T2,5.034,24.83,5.36,101.04,25.73,98.31,109.48,10.17,96.52,24.01,5.78,111.35,27.52,109.25,98.05,10.68,100.68
T6,5.037,28.24,4.92,105.65,26.61,106.14,110.07,10.85,104.33,26.7,5.26,110.18,27.7,112.29,115.03,11.1,99.34
T2,5.038,23.79,5.75,108.41,28.75,101.69,105.04,9.37,95.63,27.23,5.5,112.15,28.42,107.48,107.89,9.76,104.98
T2,5.054,25.63,5.71,101.45,28.4,105.94,108.21,10.35,109.55,23.22,5.48,101.59,25.12,99.02,107.7,9.42,103.72
T8,5.066,26.85,5.42,104.05,26.8,109.58,112.56,10.12,109.77,25.44,5.37,100.88,25.92,100.08,114.3,11.49,98.95
T10,5.078,26.17,4.91,110.08,26.94,100.61,99.02,9.87,102.8,25.41,5.52,106.94,24.24,100.27,115.49,10.01,97.43
T10,5.084,28.48,5.33,110.82,25.66,105.38,110.95,10.67,110.5,26.15,5.04,103.81,24.6,107.16,107.04,9.8,101.41
T8,5.098,25.16,5.01,105.13,26.52,94.59,102.67,11.28,105.58,28.02,4.86,108.82,27.33,95.06,102.13,10.86,109.72
T9,5.101,26.8,5.02,114.17,24.44,104.16,104.95,11.06,109.56,24.72,5.53,98.29,27.59,101.33,102.36,10.42,97.78
T4,5.112,25.24,5.01,97.8,27.01,106.66,110.82,10.36,108.66,25.28,5.15,107.0,24.43,102.17,100.59,11.75,101.86
T5,5.115,24.27,4.99,104.76,25.44,96.97,101.83,10.89,106.03,26.7,5.24,107.41,24.81,110.7,92.05,10.91,99.12
T5,5.161,25.39,5.49,115.24,26.55,101.7,102.42,10.56,94.51,24.96,4.9,108.07,26.23,104.3,107.83,10.68,95.49
T2,5.164,25.99,5.04,105.72,25.27,108.94,95.54,9.96,111.66,25.34,5.54,101.99,27.97,93.32,102.0,9.46,112.81
T7,5.177,27.0,5.22,102.43,28.68,110.44,103.04,10.18,100.0,26.65,5.33,96.16,29.39,107.39,112.75,10.98,94.51
T5,5.185,25.89,5.5,113.77,25.06,107.86,94.19,11.24,100.28,27.0,5.5,109.77,25.35,108.63,92.27,11.28,93.24
T7,5.188,24.7,5.52,98.03,27.51,106.33,114.4,10.83,102.5,26.07,4.75,95.16,27.3,96.26,110.22,10.54,94.86
T8,5.209,24.7,5.57,100.98,25.53,111.86,115.24,10.49,105.5,28.89,5.29,106.76,26.69,98.9,108.74,10.61,108.57
T5,5.214,26.18,5.32,109.13,24.65,99.86,99.43,11.14,96.12,25.14,4.88,113.33,23.76,98.32,94.49,10.69,103.63
T1,5.226,25.22,5.54,105.61,27.9,109.65,112.59,10.3,105.86,24.8,5.39,97.49,27.33,105.29,112.06,9.6,96.5
T9,5.248,24.5,5.58,108.41,24.4,95.43,100.43,9.79,108.69,24.84,4.83,102.26,26.06,97.51,106.77,10.64,98.83
T7,5.252,26.63,5.18,101.95,26.21,111.78,102.86,11.56,102.52,23.22,5.39,96.76,28.07,96.18,112.59,10.06,107.64
T4,5.256,28.11,5.34,100.38,24.33,102.33,100.29,11.27,106.79,26.87,5.58,103.09,23.24,115.78,117.57,10.79,104.9
T1,5.26,23.14,5.73,101.7,25.24,112.0,104.67,10.96,101.83,24.65,5.53,105.74,24.86,104.4,108.34,10.16,96.15
T1,5.261,24.48,5.06,94.76,28.19,104.08,99.65,10.65,99.52,27.05,5.76,102.37,26.69,104.14,112.51,10.33,107.92
T5,5.271,26.46,5.17,107.78,24.81,108.07,97.29,11.16,106.03,26.24,5.06,110.93,24.59,106.0,92.88,10.74,98.5
T10,5.272,29.08,5.42,111.12,25.59,99.86,104.01,10.88,100.53,27.25,5.34,114.04,27.24,113.48,97.87,10.36,100.02
T2,5.278,26.16,5.33,110.52,26.71,101.99,98.56,10.78,113.41,24.73,5.56,110.61,24.54,105.1,112.92,10.66,111.09
T8,5.28,28.76,5.45,102.96,25.87,102.15,113.96,11.37,106.56,25.52,5.48,104.46,28.67,95.06,111.33,9.86,107.05
T1,5.298,25.55,5.43,107.83,25.12,100.58,106.21,10.57,98.29,24.35,4.96,95.01,26.26,99.45,110.04,10.21,101.07
T1,5.3,23.49,5.32,94.41,28.84,104.08,107.82,10.67,98.02,23.1,5.22,96.86,29.03,100.49,105.24,10.62,96.01
T1,5.313,23.24,5.58,98.52,28.28,97.8,102.85,10.45,105.48,25.97,5.21,98.24,28.07,111.76,112.59,10.36,101.32
T9,5.32,28.5,5.07,106.08,24.25,102.62,107.79,11.03,110.82,25.38,5.19,113.12,25.73,103.57,112.63,9.7,100.61
T3,5.339,26.04,5.52,108.63,29.04,110.37,103.42,10.74,112.4,25.23,5.67,104.72,25.66,105.18,108.76,10.35,102.81
T5,5.345,23.87,5.51,106.83,27.21,109.55,97.42,9.81,105.48,27.3,4.8,118.12,25.55,102.22,93.71,11.3,105.07
T5,5.375,23.86,5.58,114.99,26.77,109.45,92.64,9.66,107.8,26.12,5.0,106.29,26.49,102.62,100.52,11.09,103.79
T4,5.402,28.44,5.67,97.88,24.5,117.78,105.7,10.04,103.2,25.69,5.32,101.01,25.1,103.39,105.17,10.44,104.18
T8,5.405,27.95,5.05,104.49,26.74,98.5,99.13,10.34,108.48,25.71,4.83,104.02,25.4,109.05,110.6,11.17,113.23
T7,5.409,26.81,5.19,100.3,25.56,105.55,115.3,11.14,103.03,23.7,5.25,96.51,28.78,96.13,108.26,11.77,97.64
T1,5.41,25.78,4.93,95.62,24.6,110.6,115.67,10.55,97.24,25.87,5.08,97.45,26.72,101.35,111.75,10.59,97.8
T9,5.414,24.78,5.08,100.04,24.41,96.89,105.42,11.11,106.94,25.38,4.81,111.39,24.83,110.6,110.32,10.54,110.06
T10,5.416,28.26,4.88,110.33,27.49,95.72,102.81,10.05,97.36,25.35,5.44,101.92,26.54,105.32,98.15,9.55,107.33
T1,5.418,25.31,5.24,94.26,26.03,97.87,110.43,10.19,99.67,22.87,5.46,92.96,25.22,97.67,112.49,10.22,105.75
T9,5.436,26.02,5.33,103.85,24.83,95.79,106.99,9.82,105.24,25.2,5.17,109.77,26.96,93.28,114.16,9.8,107.36
T9,5.439,24.24,4.94,105.21,24.52,98.96,108.08,10.57,98.62,28.21,5.22,114.6,24.1,107.73,113.28,9.95,96.5
T9,5.448,25.31,4.88,102.83,24.9,106.44,106.64,10.61,105.53,26.27,4.89,106.92,26.18,105.36,112.24,10.19,106.76
T10,5.46,26.21,5.0,117.08,26.44,99.01,102.51,9.28,101.72,28.18,5.33,101.98,27.64,111.25,110.52,10.72,105.39
T1,5.463,24.74,5.37,107.87,25.09,101.67,100.75,9.76,102.18,24.48,5.28,97.67,24.97,103.69,113.87,10.92,98.77
T7,5.464,27.17,5.35,111.07,26.05,106.86,112.97,11.67,95.5,25.99,5.52,95.55,26.59,103.76,113.67,11.34,103.6
T8,5.481,25.58,4.8,97.71,28.13,96.13,109.05,11.4,98.73,25.45,5.54,102.26,26.04,103.37,110.37,10.36,105.12
T5,5.518,26.65,5.42,110.52,26.57,105.99,103.29,10.74,95.07,27.02,5.16,108.04,25.43,104.69,107.16,11.06,101.38
T1,5.531,22.93,4.87,94.16,25.52,100.73,108.77,10.87,97.01,25.57,5.0,101.52,26.84,102.98,106.08,10.61,93.59
T5,5.533,25.92,5.38,103.47,26.89,94.5,92.85,11.2,103.32,26.16,5.08,115.61,23.41,94.22,95.37,9.62,104.3
T10,5.541,29.59,5.37,110.62,25.36,96.87,108.74,9.8,109.44,27.7,4.87,116.73,27.76,111.52,104.64,9.43,110.32
T1,5.547,25.45,5.09,92.26,27.75,103.01,102.79,10.28,97.78,23.36,4.91,107.31,24.77,104.68,100.18,10.24,102.05
T3,5.547,25.43,5.69,108.63,27.3,96.95,98.07,10.55,97.54,24.48,5.14,112.85,27.92,106.77,101.98,10.81,105.72
T7,5.553,23.23,4.71,103.86,29.03,95.43,114.38,10.63,94.62,23.15,4.96,101.94,28.16,105.86,106.87,10.01,106.36
T7,5.559,25.07,5.45,95.2,28.68,107.93,112.26,10.06,103.71,27.07,5.26,97.26,28.14,103.15,110.42,11.61,93.89
T4,5.567,26.24,5.73,106.41,25.86,111.53,114.88,11.81,104.05,25.62,5.18,97.6,23.73,118.6,116.41,11.86,105.33
T4,5.567,26.91,5.27,102.6,24.86,111.71,104.72,11.21,104.46,26.22,5.61,94.65,27.14,113.94,107.51,10.48,105.8
T1,5.572,25.66,4.88,94.08,27.39,99.68,103.05,10.11,96.08,24.18,4.95,95.41,28.2,111.47,104.22,10.21,107.51
T4,5.588,28.46,5.48,96.78,26.98,108.61,115.06,10.56,100.51,25.63,5.44,102.5,26.2,101.08,113.57,10.68,112.24
T8,5.593,26.12,4.78,95.07,28.89,97.19,100.02,10.72,103.34,24.8,5.5,102.6,28.21,109.84,98.63,11.12,103.48
T3,5.596,23.57,5.72,111.2,25.4,111.29,104.53,10.86,96.72,23.6,5.62,109.02,27.92,105.26,109.05,10.55,101.48
T4,5.618,28.72,5.39,108.91,26.51,113.47,101.87,11.09,103.08,25.96,5.0,95.7,24.99,113.58,105.92,10.78,113.16
T8,5.625,27.63,5.29,101.09,27.22,98.33,102.56,11.1,105.59,25.23,5.45,96.05,24.37,104.47,103.52,11.04,109.2
T3,5.625,26.97,5.52,100.16,26.04,112.67,100.39,9.93,112.94,25.59,5.26,107.88,26.67,114.02,109.31,9.63,111.01
T3,5.64,24.26,5.72,99.9,25.55,106.92,96.02,10.71,109.82,25.5,5.01,112.66,29.08,103.09,112.25,10.79,101.78
T4,5.657,25.86,5.75,97.25,24.86,102.59,103.49,11.23,107.43,28.88,5.03,106.49,23.15,100.32,105.9,10.33,107.34
T9,5.663,27.46,4.82,103.04,27.68,110.09,102.43,10.57,100.5,25.84,5.59,104.39,24.79,106.16,97.81,9.5,112.31
T8,5.672,25.11,5.4,95.8,24.91,108.36,111.36,10.25,102.48,28.04,4.84,99.66,28.32,106.09,101.09,10.94,109.5
T1,5.673,22.92,5.43,105.09,27.03,104.41,106.66,10.8,91.49,26.45,5.5,92.91,25.9,100.58,108.4,9.82,92.99
T3,5.679,24.61,5.69,113.76,24.78,101.66,107.42,9.41,103.63,25.76,5.29,99.3,26.48,111.74,104.83,10.11,103.44
T6,5.683,26.38,5.17,101.37,26.33,102.69,105.73,10.88,99.2,27.51,4.98,112.74,24.99,110.7,114.12,10.47,93.14
