task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,102.029,1.01,10.16,109.76,112.56,9.56,10.74,102.18,1.06,0.99,10.61,99.78,112.57,10.64,10.5,104.48,1.01
T3,102.048,1.01,11.22,103.42,115.41,10.82,10.21,100.97,1.08,1.15,10.88,92.61,101.0,10.76,10.46,105.13,1.03
T3,102.137,0.99,10.24,97.02,101.73,10.28,11.23,93.76,1.14,1.02,11.19,103.96,117.45,10.91,11.3,103.8,1.03
T1,102.465,1.04,9.94,101.3,116.24,10.16,10.72,100.82,1.06,1.03,9.83,111.97,106.66,9.75,9.71,107.85,0.96
T1,102.749,1.06,10.2,108.98,117.24,9.82,10.74,96.97,0.96,0.97,11.18,96.76,103.19,9.84,10.05,107.77,1.05
T2,102.761,0.98,11.16,105.93,103.53,11.44,10.02,105.5,0.96,0.96,10.0,99.86,109.71,10.9,10.37,107.73,1.06
T3,103.129,1.14,9.89,94.86,116.73,10.8,10.84,101.6,1.01,0.98,11.27,103.66,99.46,10.24,10.21,105.3,1.07
T3,103.219,1.12,9.85,103.42,116.95,9.27,10.97,93.7,1.05,1.13,9.67,95.07,102.32,9.99,10.76,97.8,0.97
T2,103.393,1.03,9.72,102.66,99.54,10.51,10.35,94.06,1.09,1.12,10.5,109.63,105.08,10.84,10.35,107.11,0.97
T1,103.655,1.02,10.02,109.04,115.49,10.22,9.86,102.24,0.93,1.06,11.28,108.3,106.69,9.88,9.48,110.88,1.05
T3,103.755,1.12,11.24,107.25,111.67,10.74,11.15,101.27,0.99,0.99,10.09,99.85,111.05,10.26,9.89,101.5,0.97
T1,104.125,1.02,9.8,97.65,103.1,9.91,9.87,99.12,1.02,1.06,10.6,112.06,112.74,9.72,9.67,108.77,0.93
T4,104.618,1.08,9.94,98.74,96.7,9.52,10.23,112.08,0.97,1.14,10.02,101.97,107.91,10.64,9.46,97.99,1.1
T3,104.703,1.03,10.46,104.29,106.54,10.67,10.36,101.36,1.04,1.11,9.87,96.8,106.4,10.04,10.68,98.62,1.14
T3,104.718,1.02,10.06,104.92,102.42,9.89,11.1,108.24,1.06,1.07,9.99,100.19,115.63,10.5,10.45,107.91,1.02
T4,104.867,1.14,10.21,108.24,105.63,10.56,10.59,111.84,1.1,1.14,11.14,100.72,100.24,9.84,9.54,108.73,1.09
T3,105.107,1.06,10.62,98.24,111.2,10.29,11.52,97.42,1.08,1.04,10.44,104.49,116.4,9.37,11.36,98.19,0.96
T2,105.251,1.05,10.18,98.88,106.36,10.85,11.31,106.96,1.01,1.06,10.02,97.65,106.74,10.25,11.05,104.78,1.0
T1,105.664,1.03,11.05,103.28,104.46,9.98,10.55,107.18,0.95,1.08,10.95,99.56,114.28,9.63,10.83,104.46,1.07
T3,105.737,0.99,10.53,108.55,110.79,9.73,10.68,108.38,0.96,1.1,9.57,105.11,104.2,9.91,10.0,95.59,1.07
T3,105.817,1.14,9.57,100.35,103.3,10.76,10.95,101.6,1.01,1.04,11.05,107.78,107.22,9.41,10.2,96.76,0.98
T3,105.819,1.1,10.63,95.36,113.36,9.35,9.94,93.05,1.02,1.13,9.9,98.78,110.68,10.17,11.62,99.28,1.14
T4,106.021,1.11,11.35,94.92,111.93,9.86,9.55,106.03,1.05,1.0,10.39,102.8,103.4,10.51,10.35,97.35,1.05
T3,106.341,1.06,10.33,99.37,109.43,10.42,11.55,93.4,0.96,1.08,10.76,109.31,113.36,9.65,11.5,92.37,1.07
T1,108.041,1.11,10.37,94.62,115.09,9.78,10.5,107.07,0.98,0.97,10.92,104.06,106.29,9.39,9.7,97.61,1.02
T1,108.045,1.03,10.66,97.03,114.14,10.5,10.78,102.78,1.06,0.98,11.03,106.83,115.4,9.69,10.59,103.16,0.95
T4,108.394,1.08,11.32,104.94,113.72,10.21,10.47,99.53,1.12,1.09,9.91,108.35,113.47,10.38,10.62,104.16,1.06
T1,108.437,1.11,10.32,95.58,117.16,10.5,10.76,101.43,1.02,1.06,11.05,109.52,107.63,10.6,9.87,98.09,0.99
T3,108.54,1.05,11.18,99.22,111.92,9.22,11.18,105.48,0.98,0.98,9.86,94.89,110.47,9.99,9.93,102.23,1.09
T4,108.806,1.1,10.15,102.09,113.32,9.38,9.53,99.54,1.08,1.06,10.47,94.75,104.86,10.73,10.48,107.44,0.97
T3,109.319,1.05,11.01,97.68,104.25,10.91,11.63,100.91,1.08,1.1,10.28,103.79,112.11,10.04,10.55,100.85,0.98
T4,109.433,0.98,10.99,97.07,100.16,10.88,10.42,104.23,1.07,0.98,10.84,109.77,105.07,9.93,9.14,95.37,1.03
T2,109.615,1.11,9.78,108.36,104.69,10.6,9.79,92.25,1.09,1.04,10.63,103.52,106.14,9.91,9.93,96.66,1.1
T2,109.644,1.03,9.95,93.78,106.74,10.17,10.08,107.29,0.97,1.02,11.02,101.76,111.82,10.36,10.24,103.68,1.0
T3,109.732,1.02,10.26,92.63,116.45,9.27,10.34,100.92,1.13,0.99,9.68,106.83,103.16,10.76,11.19,95.75,1.13
T2,109.797,1.12,11.41,101.51,113.38,10.37,11.22,107.73,1.11,1.08,10.33,95.48,97.32,9.95,10.62,98.01,0.94
T2,109.886,0.98,10.61,109.73,103.45,10.68,11.31,96.91,1.09,1.0,10.76,105.41,98.08,10.51,10.83,93.25,0.99
T2,109.976,1.07,11.51,108.98,105.21,11.04,10.0,98.01,0.99,1.0,10.93,109.04,99.72,11.11,10.6,95.7,0.97
T4,110.803,1.12,11.06,108.49,102.62,9.51,10.81,97.94,1.13,1.14,10.54,96.65,102.92,9.35,9.59,108.53,1.09
T1,110.971,1.05,10.01,105.43,104.78,9.79,9.58,107.11,1.07,1.08,10.4,104.08,106.78,9.51,10.4,95.15,1.03
T1,111.115,1.05,9.94,110.81,100.73,10.71,9.93,104.93,1.0,0.98,10.52,98.29,109.31,11.03,10.32,107.57,0.98
T3,111.416,1.05,10.35,107.16,114.28,10.95,10.8,100.43,1.01,1.01,10.65,109.4,104.6,10.25,10.11,104.61,1.13
T4,111.446,1.02,10.55,109.65,108.57,10.67,10.03,110.39,0.99,1.16,11.12,106.71,100.41,10.48,9.55,99.24,1.01
T3,111.603,1.14,10.79,104.52,104.7,10.48,11.23,106.91,0.99,1.07,10.8,94.63,107.83,9.27,10.31,103.05,1.12
T2,112.217,1.02,10.49,98.37,97.16,10.23,10.45,94.65,1.03,1.09,11.28,100.33,109.72,10.83,11.09,99.39,1.08
T1,112.287,1.06,11.4,107.34,115.1,9.56,10.37,98.38,1.03,1.09,11.38,95.13,115.44,10.23,9.64,107.25,1.07
T1,112.476,0.95,11.38,106.84,105.67,9.97,10.15,108.4,0.93,1.09,10.1,110.67,115.1,9.49,9.82,101.61,1.08
T1,113.007,1.06,11.03,109.91,100.53,9.47,10.13,108.28,1.05,0.96,10.89,97.65,109.58,9.72,10.48,104.1,1.01
T4,113.23,1.15,11.2,106.12,97.98,10.71,10.48,108.43,1.11,1.04,10.54,105.34,107.79,9.86,10.51,111.65,1.04
T2,113.468,1.11,9.81,106.99,103.22,10.2,10.18,105.82,1.03,1.1,10.97,106.22,100.01,10.02,10.59,99.61,1.06
T1,114.434,1.1,11.11,103.03,112.99,9.98,10.59,104.05,1.04,1.0,10.3,101.27,111.91,10.53,9.38,109.96,1.08
T2,115.162,0.96,11.51,110.69,105.8,10.13,10.25,104.22,1.02,1.03,11.08,108.68,97.47,11.35,10.36,98.67,0.95
T1,115.359,1.1,11.39,109.96,110.97,10.03,10.72,109.13,1.04,1.02,10.72,105.62,115.57,10.56,9.88,107.77,0.98
T2,115.447,1.04,10.66,102.15,101.34,11.19,10.48,101.91,1.09,0.97,10.79,97.47,108.58,11.36,10.89,106.23,1.02
T4,115.458,1.07,10.29,106.26,102.89,9.9,9.57,107.21,1.08,1.06,11.31,99.53,100.09,10.36,9.86,97.94,1.08
T3,115.575,0.98,11.27,101.83,108.85,10.36,11.24,104.38,0.98,1.06,9.71,95.32,114.58,9.98,10.04,105.3,1.06
T2,115.771,1.01,10.25,107.27,106.26,10.43,10.21,98.93,0.99,0.99,10.53,98.82,105.4,11.02,10.63,95.88,1.1
T1,116.463,0.95,10.79,96.71,117.62,9.49,9.27,107.54,1.03,1.07,11.19,100.33,117.29,10.37,9.34,95.69,0.94
T1,116.7,0.95,9.97,109.16,117.04,9.82,9.49,109.62,0.96,1.1,11.18,103.56,116.24,10.49,9.62,110.28,1.08
T1,116.876,0.95,11.07,96.49,102.75,10.79,9.84,99.39,0.99,1.07,10.41,109.96,112.43,10.87,10.96,97.91,0.93
T4,117.048,1.02,10.38,107.51,105.03,9.87,10.76,103.23,1.04,1.14,10.52,101.95,110.11,9.65,10.7,111.68,1.13
T3,117.625,1.05,10.84,96.79,110.4,9.34,11.35,100.93,1.09,0.99,9.54,92.4,115.48,9.96,10.44,94.48,1.11
T3,117.635,1.09,11.06,98.34,108.07,9.58,10.72,104.2,0.97,1.15,9.7,99.67,116.99,9.99,11.34,100.84,1.03
T1,117.667,1.11,11.43,96.73,113.7,10.15,10.26,98.73,1.02,1.0,10.36,94.56,106.31,9.3,10.47,97.21,0.92
T4,117.957,1.16,11.48,96.64,110.1,9.52,9.58,100.02,1.0,1.12,11.47,103.19,96.88,9.55,10.42,107.9,1.12
T2,118.222,1.04,10.62,100.59,98.41,11.67,10.61,97.86,1.04,1.01,9.74,110.92,106.5,10.84,10.1,102.72,1.01
T4,118.78,1.12,11.02,105.78,106.58,10.98,10.7,96.67,1.11,1.0,10.59,108.88,113.07,10.87,10.31,110.96,1.07
T1,119.043,1.09,9.97,110.28,100.41,10.53,10.63,95.7,0.98,1.05,11.05,107.55,107.22,10.12,10.79,109.12,0.94
T1,119.152,1.11,10.1,112.06,114.37,10.96,10.43,108.94,1.06,1.1,10.48,102.55,114.01,9.86,10.96,110.39,0.95
T4,119.25,1.09,11.08,97.62,109.73,10.67,9.17,107.86,1.12,1.03,10.9,97.15,97.23,10.92,10.08,106.34,1.08
T3,120.054,0.98,9.64,92.41,105.83,10.23,11.1,91.67,1.09,1.02,9.55,97.84,105.26,9.52,11.32,99.74,0.98
T1,120.504,1.06,10.31,96.58,100.02,9.72,9.89,107.25,1.08,1.03,10.32,106.08,103.8,9.29,10.76,109.78,1.04
T3,120.851,1.11,10.26,94.85,106.79,9.93,11.28,97.96,1.03,1.03,10.94,97.53,107.67,9.25,10.39,104.04,1.1
T4,120.916,1.1,11.3,109.46,102.11,10.99,10.45,95.37,1.12,1.0,9.9,109.3,101.1,9.91,9.5,110.62,1.04
T2,120.974,1.0,9.83,99.31,104.7,10.82,10.38,95.13,1.04,0.98,10.76,102.62,110.05,11.39,10.12,96.16,1.03
T4,121.103,1.1,9.93,110.03,102.89,10.24,9.98,109.0,1.07,0.99,10.06,108.29,114.19,9.5,10.74,110.77,1.05
T4,121.316,1.1,10.66,110.18,106.85,9.42,10.78,109.71,1.0,1.14,10.78,95.64,106.91,11.01,9.75,108.46,1.08
T4,121.737,1.02,11.68,110.82,105.84,10.52,9.87,99.5,1.12,1.06,10.38,106.24,101.92,10.53,9.55,107.6,1.0
T1,122.615,1.04,11.05,100.36,105.8,10.94,10.17,109.11,1.08,1.0,10.16,98.68,104.78,10.94,9.94,93.39,0.99
T2,122.697,1.1,9.83,107.13,109.74,9.9,10.38,95.39,0.96,1.03,10.97,98.06,106.28,10.36,11.01,98.8,0.97
T3,122.73,1.01,10.78,95.12,117.7,9.38,10.97,107.23,1.08,1.07,10.75,95.0,112.32,10.29,11.29,101.75,1.02
T4,123.239,1.11,11.33,97.28,105.48,10.77,10.16,107.59,1.07,1.11,10.46,100.09,99.28,11.01,9.53,109.71,1.15
T4,123.681,1.12,10.64,103.98,106.14,10.64,9.16,101.04,1.05,1.05,10.06,105.66,103.32,9.68,10.14,101.25,1.05
T4,124.348,1.02,10.4,100.64,104.12,10.55,10.38,100.06,1.0,1.15,11.07,105.47,107.39,10.68,9.62,99.86,1.01
T1,124.754,0.97,10.83,94.65,105.8,9.41,9.71,106.82,0.93,0.95,11.08,103.1,103.35,10.7,10.29,106.4,0.98
T4,124.833,1.02,11.18,105.47,112.09,10.31,10.33,95.92,1.1,1.07,10.16,112.56,113.58,10.05,9.65,108.62,1.13
T3,125.681,1.11,11.27,98.84,116.37,10.87,10.22,105.36,1.07,1.0,10.18,98.39,116.55,9.99,10.04,101.74,1.12
T2,125.936,0.98,10.56,110.09,106.97,10.82,10.33,101.49,0.97,0.97,10.37,103.51,101.87,9.99,10.54,106.79,1.06
T2,126.278,1.1,10.14,101.63,110.46,9.99,10.81,100.72,1.11,1.01,10.89,109.73,109.2,10.88,11.32,106.95,0.98
T1,126.672,1.1,10.33,105.14,115.44,10.8,10.71,106.02,1.0,1.09,10.33,99.24,111.27,9.96,9.86,94.62,1.1
T4,126.851,1.01,10.89,99.82,107.97,9.41,9.83,97.38,1.08,1.04,10.98,99.3,105.03,10.02,9.92,110.68,1.01
T2,127.346,0.95,9.74,101.79,106.73,11.37,10.31,98.37,1.08,1.05,10.0,93.81,98.41,11.42,10.5,94.67,1.04
T2,127.385,1.11,11.34,97.38,111.5,11.5,9.86,108.77,1.0,1.13,11.23,96.7,108.94,9.9,10.85,104.7,1.0
T1,127.413,1.11,11.47,102.02,99.42,10.88,9.3,100.19,0.99,0.96,10.99,94.38,106.18,9.69,10.83,108.37,1.04
T1,127.587,1.07,11.35,96.49,109.52,10.58,9.97,95.69,0.98,1.07,10.77,95.94,111.91,10.17,9.39,97.59,0.93
T1,127.883,0.97,10.78,108.88,110.63,10.8,10.53,110.51,0.99,1.11,10.09,96.46,112.5,9.31,9.46,95.63,1.05
T2,128.376,1.04,10.15,108.68,97.16,10.08,10.61,104.78,1.05,1.0,10.43,96.12,112.66,10.74,10.08,98.65,0.97
T2,128.747,1.08,10.46,109.4,109.54,9.87,10.33,102.55,0.99,1.05,10.51,105.39,115.0,10.26,9.8,92.52,1.01
T2,129.233,1.08,10.17,99.85,114.88,10.52,10.2,95.97,0.97,1.05,11.02,105.52,106.01,10.01,10.35,94.55,1.04
T1,129.405,0.98,10.64,97.98,109.64,10.64,9.45,107.36,1.06,1.0,10.56,110.81,113.07,10.31,10.52,96.84,1.07
T2,130.674,1.01,10.14,102.9,105.42,11.31,11.44,94.37,1.03,1.0,9.79,98.19,110.16,10.38,10.61,94.42,0.98
T2,131.354,1.13,9.76,98.91,114.33,11.5,10.2,106.72,1.09,0.97,10.38,103.84,107.42,10.31,10.03,108.85,1.05
T2,131.833,1.01,10.36,103.58,98.76,10.32,11.44,100.8,1.0,1.11,9.96,104.22,104.84,10.92,9.81,101.29,1.02
T1,132.604,1.08,10.8,101.37,110.76,10.55,10.96,109.39,0.97,0.99,9.8,98.66,101.56,10.44,9.38,108.77,1.04
T1,132.689,0.98,10.55,94.62,106.4,10.54,9.29,100.46,1.03,0.98,10.2,98.45,109.64,9.36,9.53,101.27,0.98
T2,132.919,0.97,10.62,102.23,112.17,11.09,10.62,94.58,1.09,1.05,11.05,96.25,113.07,9.85,11.48,98.71,0.98
T1,133.49,0.96,10.66,99.63,104.87,10.02,9.62,101.93,0.99,1.11,9.99,105.96,105.72,9.35,9.61,102.47,1.1
T2,133.809,0.96,9.96,107.84,108.55,11.36,11.05,95.6,1.08,0.99,10.66,108.4,99.54,11.31,11.55,101.63,0.95
T1,133.948,1.09,10.22,101.88,101.44,9.4,10.17,100.91,0.93,0.96,9.85,95.88,110.68,9.54,9.46,94.28,0.92
T2,134.996,1.0,10.58,106.28,111.51,10.76,10.06,107.86,0.99,1.02,9.9,107.2,114.8,10.92,10.0,97.98,1.06
T2,135.46,0.99,10.41,107.29,106.8,11.2,10.94,95.3,1.05,1.01,11.38,93.53,110.37,9.9,10.18,92.76,0.96
T2,136.645,1.06,11.05,106.56,100.96,10.04,10.9,99.04,0.97,0.97,10.39,106.22,110.53,10.89,11.36,101.68,1.02
