task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,101.92,11.23,0.96,99.98,9.98,4.74,0.97,5.46,102.86,11.06,0.96,109.47,9.89,5.1,1.06,5.58
T9,440.461,102.73,10.33,1.07,109.53,10.7,5.14,0.97,4.87,114.89,10.17,1.02,98.58,10.09,4.81,1.06,5.58
T2,442.654,110.07,11.41,0.93,105.34,10.48,4.71,0.98,5.49,114.63,10.44,1.09,116.54,10.54,5.24,1.0,4.83
T9,442.745,112.24,11.04,1.06,112.48,10.94,5.56,1.11,5.63,99.8,10.45,1.06,112.79,11.34,5.32,1.0,5.12
T5,442.917,100.93,10.42,1.08,108.58,10.75,5.27,0.93,5.09,101.93,9.42,1.06,97.28,11.0,5.03,0.95,4.79
T6,445.101,112.11,10.64,1.17,106.84,10.12,5.92,0.97,5.34,116.63,10.9,1.05,109.48,9.6,5.64,0.93,5.08
T7,446.421,109.01,9.72,0.96,100.69,10.46,5.21,1.06,5.08,93.79,10.5,0.99,108.36,10.54,4.62,1.17,5.1
T3,447.074,111.96,10.06,0.99,99.66,10.28,5.17,0.94,5.04,111.55,10.91,0.99,111.15,9.97,5.25,1.0,5.08
T7,447.186,109.99,10.44,0.95,96.58,9.7,5.2,1.18,5.46,93.79,10.9,0.96,111.77,10.52,5.18,1.16,4.96
T4,450.174,108.28,10.79,1.08,113.57,10.89,4.81,0.98,5.38,103.77,11.08,1.09,105.8,10.91,5.28,1.02,5.12
T3,450.661,113.26,10.84,1.0,109.81,9.7,4.8,1.03,5.05,112.96,10.01,0.94,101.84,9.92,4.78,1.09,4.84
T10,450.999,113.27,9.57,1.13,103.9,9.92,5.57,1.05,5.35,108.75,9.96,1.08,107.72,9.55,4.98,1.02,5.41
T6,451.755,102.78,10.02,1.14,116.98,9.99,5.36,0.94,5.57,102.27,9.29,1.14,116.68,10.4,5.55,1.04,5.61
T7,453.612,97.34,11.19,0.94,109.19,9.63,5.41,1.17,5.68,100.34,11.16,1.06,97.29,10.76,4.75,1.1,5.58
T4,453.754,110.28,9.5,1.05,107.36,10.92,5.44,0.93,5.42,111.97,10.44,1.03,105.97,10.9,5.52,0.96,5.36
T2,454.419,103.85,10.25,0.96,104.83,11.29,4.87,1.07,4.73,107.63,10.91,1.09,105.12,10.97,4.99,1.05,5.1
T8,455.616,97.65,10.88,1.01,100.23,9.74,4.79,1.08,5.0,97.43,10.85,1.11,101.52,10.5,4.73,1.1,4.95
T8,456.144,100.45,9.99,1.08,108.1,11.16,5.36,0.99,4.63,104.02,9.87,1.08,104.42,9.8,5.52,1.1,5.12
T5,458.28,104.31,9.26,1.0,95.07,9.62,4.7,1.0,5.53,94.27,9.79,1.09,106.63,10.94,5.48,0.94,5.27
T3,460.333,97.92,10.76,0.94,109.28,9.65,5.18,1.01,5.27,111.03,11.5,0.96,110.66,11.0,5.41,0.95,5.29
T3,461.221,96.1,11.0,1.07,108.08,9.91,5.43,1.08,5.41,101.77,10.22,1.06,101.94,10.68,4.87,1.01,4.93
T8,462.313,96.65,11.13,1.03,102.75,10.74,5.18,1.07,4.63,103.6,9.65,0.98,95.34,10.74,5.35,1.12,4.85
T3,462.757,107.8,11.17,1.04,103.05,9.7,5.26,1.01,5.21,95.84,10.08,0.96,103.94,9.81,4.73,1.02,4.87
T1,463.366,112.54,9.22,1.0,106.48,9.88,4.92,0.97,5.35,103.68,9.47,1.01,111.65,11.13,5.23,1.06,5.07
T8,465.109,103.32,10.14,1.09,110.16,10.49,4.83,1.16,4.63,97.77,9.41,1.08,94.59,11.07,5.37,1.16,5.29
T6,465.982,103.39,10.09,1.04,104.56,9.71,5.3,1.01,5.15,113.54,10.3,1.17,110.71,10.23,5.39,0.92,5.62
T5,468.007,95.25,10.79,1.01,111.99,9.98,4.86,1.06,5.07,101.48,9.9,1.18,101.36,10.67,4.74,1.08,5.49
T5,468.668,93.48,9.5,1.17,109.95,9.71,5.3,1.05,5.26,97.24,10.4,1.05,107.44,9.91,4.94,1.06,5.21
T2,472.099,106.34,11.53,1.03,104.73,11.19,5.13,1.1,5.36,107.42,11.74,0.93,113.32,10.41,4.8,0.96,4.66
T4,473.258,107.56,10.94,1.12,97.16,10.47,5.16,0.99,5.05,103.52,11.11,0.96,114.44,9.58,5.35,1.04,5.38
T3,474.551,96.94,11.24,1.03,97.43,11.14,5.17,0.96,5.44,111.03,11.72,1.03,101.35,10.21,4.66,1.08,5.06
T2,475.656,104.54,10.76,0.96,109.82,10.52,5.03,1.08,4.84,109.36,11.76,1.03,114.22,10.58,5.16,1.03,5.11
T10,476.888,96.65,9.85,0.99,100.74,10.02,4.96,1.13,5.52,97.26,9.97,1.02,103.9,10.14,5.42,1.09,4.77
T3,479.216,109.37,11.64,0.98,108.14,10.1,5.32,0.95,4.82,113.75,11.54,1.05,97.48,10.91,5.44,1.0,4.74
T2,479.797,114.91,11.54,1.04,99.79,10.6,4.75,0.94,5.2,106.59,11.76,0.94,105.26,10.87,5.15,1.05,5.22
T10,481.178,103.11,10.31,0.98,107.68,9.44,5.47,1.03,5.37,113.94,9.7,1.14,110.43,11.13,5.42,1.05,5.26
T1,481.235,106.1,9.88,1.12,109.3,9.88,5.28,1.13,5.27,100.17,10.7,1.1,117.13,10.69,5.32,0.98,4.62
T8,482.095,104.39,9.44,0.99,99.76,11.1,5.45,1.09,4.89,107.8,10.86,0.98,94.0,10.01,5.45,1.17,4.97
T1,482.32,105.53,10.45,1.0,111.65,11.05,5.46,1.13,5.18,103.42,9.57,0.98,103.69,11.36,5.31,1.12,4.66
T9,482.566,115.88,10.15,0.98,98.02,10.25,5.51,1.13,4.82,114.76,9.98,1.12,102.14,10.91,4.77,1.03,5.12
T10,485.24,105.89,9.59,1.09,105.66,10.63,5.29,1.13,5.08,107.74,10.98,1.03,105.96,10.0,5.2,1.04,4.65
T8,487.166,100.65,9.42,1.14,93.96,9.56,4.86,1.17,4.62,113.0,11.04,0.98,106.11,10.8,4.77,1.1,5.24
T5,487.829,100.04,9.24,1.18,105.75,10.87,5.27,0.96,4.68,105.62,10.61,1.06,97.9,9.46,5.33,1.06,5.54
T3,488.103,101.81,11.2,0.93,99.37,10.19,4.94,0.97,4.82,105.43,10.54,1.07,109.31,9.92,5.06,0.95,5.37
T7,488.365,93.79,10.47,1.0,111.89,9.63,5.36,1.02,5.67,101.5,10.66,0.97,102.72,9.48,4.88,1.15,4.95
T2,488.556,98.58,10.14,1.07,107.3,9.86,4.75,0.94,5.47,98.92,10.73,0.98,113.25,10.54,4.88,1.05,4.64
T10,490.055,97.51,10.59,1.04,99.82,10.21,4.86,1.13,5.35,104.99,10.84,1.05,104.81,10.16,5.48,1.09,5.12
T7,490.584,100.93,10.53,0.99,100.89,9.78,4.94,1.12,5.01,96.34,9.87,0.96,107.31,9.43,4.88,1.05,5.22
T9,490.784,102.79,10.58,1.08,103.89,10.63,4.85,0.99,5.6,105.22,10.98,1.04,110.66,11.33,5.23,1.05,5.12
T5,492.383,101.93,9.98,1.1,111.98,10.24,4.68,0.96,5.05,94.54,10.57,1.15,111.44,10.64,5.39,1.08,5.32
T4,492.536,109.19,9.49,1.12,98.49,10.91,4.84,1.06,5.69,106.58,11.04,0.99,105.64,10.89,5.67,0.96,5.4
T3,496.037,100.53,10.48,1.04,112.13,9.86,5.19,1.08,5.37,100.95,11.8,0.96,103.61,10.82,4.87,1.07,5.07
T10,497.085,105.21,9.72,1.08,102.53,10.66,4.83,1.0,5.04,105.5,10.38,1.0,112.18,9.51,4.9,0.99,4.7
T5,497.277,107.92,9.22,1.11,106.78,10.54,5.4,0.98,5.5,93.51,10.44,1.13,107.27,10.5,4.92,0.97,5.53
T2,499.294,100.33,10.29,0.97,109.2,10.53,5.23,0.95,5.34,112.7,10.74,1.02,108.98,10.91,4.81,1.04,5.04
T8,499.585,106.64,10.48,1.11,94.25,9.78,5.19,1.11,4.91,111.84,10.66,0.97,105.4,10.97,5.59,1.12,4.88
T10,500.196,100.61,10.75,1.02,105.39,10.61,5.04,1.04,5.13,109.52,10.73,0.99,108.36,9.92,5.64,1.04,5.12
T1,500.305,99.52,9.94,1.01,113.1,10.76,5.12,1.02,4.83,112.24,9.47,1.1,107.74,9.82,5.36,1.09,4.84
T7,500.409,102.58,10.94,1.05,97.3,10.92,5.27,1.01,5.67,98.8,9.75,1.01,102.35,10.34,5.05,1.16,5.22
T9,500.759,101.58,10.95,1.06,102.23,10.87,4.76,1.14,5.0,110.02,10.99,1.0,113.3,10.33,5.32,1.03,5.48
T2,500.803,102.82,10.06,0.96,111.07,9.51,5.33,1.02,4.76,113.85,11.63,1.04,105.85,10.68,4.76,1.03,4.93
T1,501.605,117.15,10.79,1.07,101.53,10.85,5.42,0.98,5.19,115.23,10.46,0.98,102.32,10.82,5.01,0.99,5.09
T7,501.937,107.24,10.06,0.96,109.38,9.41,4.62,1.1,5.02,99.1,10.05,1.04,101.12,9.7,4.96,1.02,5.27
T10,503.066,98.67,10.54,1.06,95.96,10.45,4.92,1.11,5.17,113.94,10.56,1.11,104.27,9.82,4.99,1.03,5.21
T2,506.97,99.71,10.41,0.95,101.87,9.96,5.04,1.11,5.11,101.36,10.31,0.95,111.63,9.76,5.03,1.09,5.25
T8,507.165,105.0,10.9,1.06,95.04,10.43,4.88,0.99,5.02,112.78,9.9,1.13,102.15,9.87,4.81,1.07,5.31
T4,507.866,110.53,10.32,1.09,107.2,10.02,5.26,0.95,4.9,117.55,10.06,1.04,113.06,9.84,5.31,1.08,5.35
T4,510.374,107.76,9.51,1.1,97.68,9.76,4.77,1.03,5.39,108.04,10.96,1.0,101.54,11.03,5.64,0.96,5.64
T1,511.035,104.26,9.17,1.14,104.68,10.57,5.02,1.11,5.27,117.59,10.85,1.05,101.84,11.28,4.78,0.98,5.17
T9,512.792,108.86,9.89,1.02,113.58,9.89,5.17,1.07,4.81,113.44,9.97,1.01,109.43,9.85,5.26,1.01,5.52
T7,513.265,108.77,11.15,1.0,97.09,9.56,5.09,1.02,5.44,108.97,10.73,0.96,101.37,9.47,5.33,1.04,5.28
T9,513.609,100.22,10.83,1.0,111.26,11.37,5.34,1.07,5.26,100.22,9.69,1.14,107.83,9.93,5.5,1.13,5.29
T1,516.449,115.84,10.15,1.11,114.67,11.52,5.0,0.96,4.84,100.6,10.4,1.14,106.67,11.53,5.22,1.06,5.27
T5,517.271,93.74,10.88,1.08,111.44,10.12,5.36,0.95,4.93,107.07,10.48,1.04,108.17,10.32,5.15,1.06,5.0
T1,517.675,113.89,9.63,1.12,111.48,10.62,4.92,0.96,4.99,114.72,10.31,1.05,101.14,11.0,4.88,1.09,4.72
T5,517.88,99.84,10.13,1.1,111.55,10.88,5.41,1.0,4.9,98.46,9.9,1.09,105.47,9.83,5.19,1.01,5.02
T6,518.304,100.26,9.6,1.11,111.48,10.73,5.94,1.04,5.66,115.56,9.84,0.99,107.52,9.85,5.05,1.0,5.0
T5,518.35,96.79,9.68,1.14,104.77,9.62,5.39,1.02,5.02,105.42,9.86,1.14,102.96,10.67,4.77,1.07,5.12
T5,518.868,107.34,10.56,1.11,106.27,10.68,5.2,0.99,5.18,96.26,10.81,1.01,111.87,10.44,5.25,1.08,5.01
T1,520.023,106.48,10.81,1.11,100.06,10.77,5.47,1.12,5.45,112.67,9.48,0.98,111.72,10.84,5.27,1.04,5.11
T10,521.766,98.3,9.83,1.1,110.06,11.03,4.91,0.97,4.8,113.12,9.9,0.98,105.62,9.82,5.52,0.97,5.41
T7,522.411,95.85,10.46,1.05,98.13,9.66,5.09,1.08,5.02,99.89,10.77,0.96,110.61,10.24,4.65,1.1,5.69
T1,523.247,112.12,10.42,0.98,104.55,11.14,5.16,1.06,4.72,109.62,10.57,1.1,101.35,9.9,4.86,1.06,4.69
T6,525.109,117.68,10.56,1.15,103.77,10.88,5.06,1.09,5.28,101.92,9.5,1.04,114.47,10.12,5.77,1.03,5.62
T1,526.415,101.64,10.32,1.11,102.09,10.44,5.53,1.02,5.35,101.96,9.88,1.07,108.83,11.42,5.09,1.1,5.13
T6,526.925,104.84,9.48,1.1,104.95,10.5,5.93,0.98,5.3,101.28,10.54,1.0,110.63,9.79,5.09,0.98,5.25
T1,527.595,117.98,9.87,1.07,116.69,9.74,5.0,1.0,5.27,108.59,10.09,1.06,114.23,10.64,5.31,1.0,5.33
T3,529.208,99.97,10.49,1.09,99.91,10.55,5.25,1.0,5.24,98.2,10.95,1.08,106.42,10.64,4.82,1.03,5.37
T8,529.9,108.35,9.44,1.06,107.98,9.74,4.86,1.1,5.07,99.46,9.87,1.1,102.06,10.25,5.2,1.09,4.69
T1,530.483,113.95,10.77,1.08,108.85,11.22,5.26,1.01,5.38,116.53,10.43,1.02,100.73,9.83,5.06,1.0,5.45
T4,530.876,111.01,10.32,1.03,100.59,10.79,5.3,1.07,4.88,117.88,11.08,1.03,108.86,10.42,5.32,1.03,5.08
T2,531.75,108.79,10.86,1.08,116.57,9.89,5.07,1.05,5.09,102.36,10.74,1.04,116.74,9.79,5.12,1.07,5.26
T6,533.508,115.04,9.56,1.07,115.37,10.72,5.13,0.94,5.64,116.87,10.21,1.06,107.76,9.51,5.61,1.04,5.38
T3,537.4,95.78,11.42,0.96,103.23,10.34,5.07,1.01,5.22,99.02,10.85,1.06,102.36,9.6,4.66,0.93,4.85
T6,537.594,113.6,9.46,1.14,107.18,10.39,5.59,0.97,5.27,106.47,9.88,1.08,112.72,9.89,5.42,1.06,5.27
T6,537.887,100.22,10.75,1.13,118.53,10.02,5.3,0.96,5.29,116.3,10.78,1.02,107.18,9.79,5.14,0.94,5.63
T7,540.201,94.88,9.87,1.02,107.86,9.52,4.81,1.08,5.09,98.14,10.32,1.06,113.2,10.08,5.34,1.08,5.28
T5,542.906,95.1,10.62,1.16,94.78,10.09,5.33,0.98,4.92,95.35,10.82,1.13,96.72,9.91,5.01,0.98,5.3
T10,543.18,108.16,9.47,1.06,95.44,10.32,5.18,1.04,5.07,103.04,10.89,1.06,101.14,11.11,5.05,0.98,4.75
T6,543.683,115.94,10.35,1.15,119.11,9.4,5.96,0.95,5.04,106.61,10.6,1.05,105.9,10.23,5.7,0.93,4.92
T7,545.651,102.09,11.15,0.95,101.64,10.44,5.15,1.12,5.26,99.72,10.98,1.0,99.1,10.75,5.41,1.16,4.89
T4,546.048,101.9,10.13,1.07,103.92,10.08,4.82,1.08,5.76,104.44,9.99,1.1,105.06,10.94,5.67,0.93,5.66
T9,546.35,111.97,9.75,1.13,101.83,10.9,5.39,1.08,5.14,109.65,9.65,1.03,113.39,11.06,5.28,1.01,5.37
T9,546.952,110.7,10.88,0.97,114.7,11.36,5.25,1.11,5.15,114.92,9.77,1.04,106.07,10.79,5.12,1.11,5.2
T8,547.789,111.74,10.72,1.12,96.41,10.5,5.45,1.13,5.16,102.58,10.87,0.98,111.15,10.02,5.43,1.08,4.62
T9,548.195,114.87,10.01,0.98,104.52,10.96,5.3,1.1,5.14,105.34,10.21,1.01,104.0,10.6,4.79,0.98,4.9
T2,551.374,100.9,11.33,1.03,108.73,10.63,5.15,1.04,4.88,115.82,10.88,1.04,100.63,9.65,5.2,1.1,4.82
T7,552.647,100.2,11.0,1.04,101.16,9.72,5.06,1.1,5.02,96.26,9.8,0.98,109.31,10.86,5.2,1.06,4.83
T10,553.537,110.17,10.02,1.06,97.49,9.51,4.79,1.15,5.15,96.42,9.7,0.97,95.32,10.47,5.25,1.03,4.95
T10,553.61,101.42,9.41,1.12,95.25,9.83,4.94,1.13,4.65,102.37,9.59,1.11,105.07,9.49,5.1,1.01,5.16
T6,554.223,107.63,10.45,1.13,112.33,10.06,5.81,0.96,5.62,112.67,9.36,1.06,104.0,9.71,5.48,0.94,5.44
T4,555.131,116.26,10.0,1.13,110.5,10.91,5.23,0.98,5.18,117.91,10.42,0.98,110.27,10.91,5.28,1.02,5.7
T1,555.664,102.29,9.72,1.06,99.66,9.85,5.09,0.96,5.38,100.09,10.25,0.99,113.68,10.45,5.5,1.03,5.4
T10,556.04,99.49,10.12,1.08,101.57,10.87,5.63,1.09,5.04,97.9,9.3,0.98,109.15,9.68,5.21,1.06,5.31
T3,556.226,110.67,11.72,0.99,95.38,10.02,5.19,1.03,4.97,101.92,10.46,1.03,102.32,9.64,5.25,1.06,4.89
T10,556.35,113.04,10.42,1.09,106.13,10.82,4.82,1.12,5.07,106.52,9.27,1.11,94.78,11.05,5.14,1.06,5.33
T5,557.466,107.37,9.29,1.09,102.0,10.66,4.8,0.99,5.16,105.29,9.61,1.05,110.22,10.3,5.25,0.96,5.1
T1,558.362,105.06,10.67,1.07,106.12,10.43,5.52,1.1,4.71,104.1,10.49,1.08,100.41,10.75,5.16,1.03,4.8
T10,558.727,98.02,9.33,1.07,102.31,11.11,5.01,1.03,5.15,98.51,10.97,1.09,106.08,10.17,5.58,1.12,5.22
T7,559.348,94.44,10.59,1.08,111.7,10.58,5.31,1.08,4.86,108.77,10.65,1.08,101.11,10.32,5.37,1.19,5.14
T3,560.255,110.15,10.4,1.01,108.14,10.85,4.8,1.09,4.91,104.51,11.05,0.96,95.24,10.78,5.25,0.95,5.26
T2,560.258,106.31,10.96,1.07,117.02,10.35,5.19,1.04,4.64,106.0,11.37,1.0,116.44,9.76,4.8,1.09,4.95
T5,561.025,103.77,10.47,1.18,111.05,10.07,5.25,1.02,5.11,97.86,10.79,1.06,110.71,10.31,5.49,1.08,4.76
T6,565.866,114.03,10.82,1.14,101.5,11.06,5.39,0.96,5.25,113.95,9.67,1.0,103.68,10.35,5.3,0.95,5.54
T9,566.106,114.84,10.58,1.07,106.3,11.1,4.97,0.99,5.5,115.45,10.39,1.13,99.7,9.72,4.9,1.14,5.1
T5,566.771,96.59,10.27,1.06,103.91,10.95,4.92,1.02,4.86,108.59,10.48,1.17,97.88,10.76,5.2,0.99,4.66
T8,567.858,96.83,10.95,1.09,98.31,10.49,5.25,1.16,4.91,107.48,10.4,0.98,98.61,11.04,5.39,1.1,5.31
T7,568.658,106.34,10.76,1.05,103.47,10.99,4.81,1.19,5.03,102.7,10.86,1.02,106.86,9.67,4.87,1.13,4.84
T5,568.859,96.67,10.16,1.06,100.76,10.02,5.4,1.03,5.18,101.56,10.29,1.17,101.64,11.0,5.48,1.04,5.11
T4,571.269,104.9,10.92,1.04,96.65,11.13,5.03,1.01,5.52,100.28,10.79,1.11,99.14,10.09,4.88,1.09,4.94
T9,572.284,105.04,10.88,0.98,99.59,10.7,4.76,1.0,4.93,112.49,10.17,1.08,107.26,10.92,5.22,1.0,5.19
T7,574.628,95.55,10.42,1.01,102.58,9.64,4.88,1.11,4.89,106.19,10.0,1.09,104.99,9.89,4.88,1.13,5.25
T7,574.725,104.03,10.51,0.94,98.33,10.84,5.17,1.13,4.96,103.17,10.66,0.98,104.89,10.76,5.04,1.19,4.99
T10,577.86,106.45,9.44,1.09,107.74,10.18,5.57,1.06,5.29,108.43,10.58,0.99,112.37,11.19,5.51,1.08,5.21
T9,579.61,100.69,9.96,0.98,100.9,10.48,4.87,1.1,4.99,101.11,10.91,1.08,103.72,9.64,4.69,0.97,5.6
T4,582.093,106.74,10.94,1.08,98.69,10.36,4.85,0.95,5.44,106.61,10.67,1.08,105.12,9.58,5.26,0.98,5.24
T8,582.957,111.21,10.45,1.15,103.05,10.97,5.45,1.11,4.92,110.11,10.68,1.14,108.7,9.53,4.74,1.09,4.73
T4,584.57,107.46,10.86,1.05,100.48,10.53,5.34,1.0,4.87,111.97,10.33,0.96,110.27,10.6,5.59,1.07,5.58
T10,584.573,106.02,10.88,1.08,103.5,10.17,5.12,1.01,5.26,110.78,10.1,1.0,109.17,10.86,5.54,1.1,5.03
T5,585.393,92.72,10.92,1.14,99.76,10.78,5.48,1.07,5.0,105.05,9.77,1.06,101.19,9.65,4.99,0.99,4.79
T10,585.872,108.35,10.54,1.08,109.29,9.51,4.74,1.09,5.0,103.33,9.65,1.01,107.0,11.14,5.45,1.01,5.43
T10,586.116,103.65,10.81,1.12,101.61,10.1,5.18,1.0,5.04,107.34,10.45,1.08,99.89,9.51,5.14,1.08,4.8
T6,587.959,117.2,10.52,1.11,100.95,10.67,5.62,1.03,4.91,116.9,9.61,1.16,110.77,10.12,5.93,0.97,5.41
T2,588.034,110.13,11.1,1.09,102.92,10.17,5.43,1.1,5.09,106.17,10.31,1.03,114.74,10.86,5.15,0.94,4.85
T2,589.705,111.81,10.4,0.99,102.25,10.15,4.73,1.04,4.98,101.64,11.74,1.02,110.95,10.15,5.24,1.1,4.82
T9,589.904,114.22,10.9,1.08,104.23,10.94,5.49,1.0,5.03,107.68,11.05,1.03,105.54,10.35,5.25,0.97,4.77
T6,590.701,99.66,10.78,1.12,102.98,10.77,5.91,1.08,5.34,113.7,10.45,1.01,114.06,10.88,5.19,1.0,5.36
T1,591.48,108.7,10.83,0.99,110.79,10.17,5.14,1.07,4.96,101.05,10.38,1.14,107.45,10.83,5.51,1.03,5.2
T9,591.697,110.12,10.52,1.14,105.72,9.75,5.03,1.05,5.42,109.42,11.06,0.98,99.17,11.06,5.53,1.07,5.24
T4,591.75,109.43,10.32,1.04,107.18,10.71,5.26,1.04,4.89,110.45,10.94,0.95,110.6,10.02,5.49,0.93,5.7
T5,593.193,103.11,9.26,1.15,107.39,11.12,4.85,0.92,5.18,95.27,9.94,1.05,107.02,9.7,5.42,1.0,4.85
T2,594.794,103.64,10.97,0.96,117.1,9.9,5.1,1.07,5.23,114.56,11.06,0.93,118.28,9.55,5.23,1.1,5.2
T1,595.108,106.26,9.38,0.99,115.31,11.36,4.65,0.98,4.9,108.25,9.98,1.06,116.82,10.59,4.85,0.98,4.75
T6,595.166,100.13,10.61,1.05,103.45,10.97,5.71,1.02,5.34,115.28,10.1,1.08,110.84,10.54,5.74,0.94,5.54
T2,596.073,101.69,10.14,0.95,107.77,9.86,4.82,0.94,5.33,105.02,10.92,1.02,104.49,9.54,5.12,1.0,5.27
T2,597.056,104.4,11.58,1.0,115.76,11.26,5.18,0.94,5.18,103.12,10.64,0.98,102.1,10.67,4.69,1.03,4.94
T7,597.674,108.52,10.05,0.92,113.94,9.34,5.42,1.18,5.21,95.38,9.78,0.98,101.97,9.73,5.01,1.07,5.65
T8,599.088,99.24,11.11,1.12,100.68,9.63,5.47,1.02,4.59,99.71,9.41,1.12,109.29,9.54,5.12,1.02,4.8
T1,600.074,105.33,9.82,1.07,112.59,10.87,4.87,1.07,5.11,116.53,9.73,0.99,104.43,9.88,5.45,1.01,5.35
T1,601.641,109.9,9.58,1.11,109.57,10.18,5.14,1.08,5.41,103.01,10.2,1.14,112.9,10.06,5.23,1.07,5.44
T3,601.994,100.62,11.24,1.07,102.68,9.51,4.97,0.94,5.09,105.86,10.43,0.96,95.76,10.07,5.03,1.02,5.23
T9,602.616,114.88,11.13,1.05,101.56,9.82,5.26,1.12,5.6,99.47,10.1,1.06,105.28,10.25,5.46,1.13,5.48
T3,602.807,113.05,10.95,1.07,99.47,9.82,5.11,0.98,4.96,97.47,11.8,1.09,108.71,11.18,5.15,0.97,5.54
T6,604.182,106.69,9.91,1.07,102.5,10.62,5.56,0.93,5.07,112.62,10.92,0.99,101.48,10.15,5.41,0.92,5.01
T9,605.268,112.61,10.57,1.12,108.95,10.15,5.13,0.97,5.43,113.59,10.76,1.11,106.4,10.48,5.32,1.11,4.99
T10,608.914,98.92,10.6,1.0,109.84,10.54,5.27,0.99,4.81,108.13,9.33,1.04,97.43,9.89,5.03,1.13,5.19
T4,609.202,117.78,10.69,1.1,109.65,11.17,4.99,1.08,5.03,109.88,9.89,1.04,103.95,11.23,4.86,0.92,5.23
T4,610.242,106.44,9.56,1.03,105.69,10.09,5.31,1.0,5.34,101.82,9.56,0.97,98.59,9.59,4.8,0.98,5.72
T1,611.409,114.87,9.24,1.14,117.38,10.44,4.93,1.03,5.23,102.1,9.58,1.03,101.39,10.63,4.83,1.1,5.17
T5,611.721,94.04,10.56,1.13,98.37,9.96,5.36,0.98,4.68,102.58,9.8,1.05,110.98,11.03,4.79,0.91,5.16
T4,612.508,100.8,11.03,1.02,109.91,11.07,5.45,1.03,4.93,117.17,10.05,0.96,106.4,9.9,5.38,1.05,4.93
T9,613.839,97.75,10.12,1.15,107.26,10.42,4.8,1.12,5.05,111.58,10.12,1.07,101.75,11.25,5.41,1.01,5.08
T4,615.107,113.7,10.51,1.08,112.44,10.52,5.08,0.94,5.45,104.48,10.21,1.08,108.05,10.14,5.14,1.09,5.69
T4,615.257,115.88,10.16,0.96,98.97,11.08,5.65,0.96,5.07,110.71,9.58,1.0,101.67,9.76,5.4,0.94,5.35
T3,616.452,104.93,11.43,1.01,106.69,9.73,5.33,1.1,4.76,100.91,11.5,0.98,103.88,10.33,5.18,0.99,5.1
T1,619.678,107.57,10.04,1.13,114.9,11.11,5.02,1.1,5.17,108.85,10.14,1.05,99.17,9.78,4.84,1.09,4.81
T9,620.056,99.06,10.42,1.1,99.42,10.7,4.89,1.09,5.52,99.25,9.94,0.99,107.78,10.9,5.2,1.14,5.63
T3,620.176,101.04,11.63,1.06,105.22,9.66,4.99,0.94,5.37,105.16,10.2,0.98,103.39,10.8,5.14,0.94,5.3
T6,620.869,113.24,10.05,1.1,109.47,9.75,5.87,0.92,5.44,101.92,9.92,1.14,100.68,9.36,5.33,0.94,5.01
T1,621.616,114.37,10.88,1.05,99.96,11.35,5.46,0.97,5.28,105.21,9.87,0.97,107.11,10.45,5.08,1.1,5.31
T8,621.94,113.04,10.87,1.08,95.08,10.7,5.11,1.06,4.85,99.18,9.64,1.12,105.06,11.14,5.15,1.06,4.62
T3,622.663,108.86,11.51,0.99,98.68,9.85,5.07,0.95,5.57,105.21,10.86,1.07,103.86,10.9,4.99,1.04,5.39
T7,623.339,105.69,10.37,0.96,114.02,9.66,4.66,1.15,5.31,108.52,9.93,1.06,96.49,9.74,5.2,1.18,5.0
T9,623.446,100.22,10.54,1.0,98.74,11.41,5.03,1.1,4.78,99.8,9.96,0.97,99.9,10.96,5.54,1.02,5.16
T4,623.691,110.87,9.96,1.0,106.8,10.75,4.88,1.06,5.19,115.42,10.87,0.99,108.23,10.6,5.27,1.08,5.4
T9,624.066,101.72,11.13,1.03,108.6,9.71,4.77,1.05,5.14,102.33,11.18,1.02,106.98,10.92,5.21,1.02,5.17
T1,626.221,108.46,9.55,0.99,110.02,11.17,4.78,1.08,4.8,104.12,10.09,1.03,107.22,10.08,5.06,1.04,5.38
T4,626.523,104.14,10.9,1.0,102.9,10.4,4.79,0.93,5.13,112.44,10.02,1.13,97.9,9.8,5.43,0.97,4.97
T5,626.967,103.79,9.21,1.18,110.79,9.96,5.2,1.04,5.49,102.1,10.14,1.16,105.88,9.75,4.79,1.04,5.26
T8,628.645,106.31,10.22,1.03,107.17,9.91,5.49,1.07,4.61,101.26,10.67,1.08,103.47,9.74,4.86,1.12,4.8
T6,629.372,116.63,9.76,1.17,105.29,10.74,5.13,0.94,4.98,111.76,10.86,1.17,103.23,9.45,5.77,1.09,5.62
T3,632.058,95.76,11.35,0.99,105.37,9.51,5.26,0.99,5.25,100.53,10.58,0.95,108.37,10.08,4.8,1.08,5.56
T5,632.223,103.91,10.37,1.12,96.9,10.43,4.74,0.97,4.96,109.02,10.42,1.08,106.48,9.7,5.16,1.03,5.29
T9,633.225,97.68,10.27,1.13,107.8,11.21,5.31,0.98,5.59,99.28,10.18,1.1,108.57,11.23,4.76,1.13,5.01
T1,633.335,110.88,9.22,1.09,101.57,10.15,5.49,1.14,5.39,116.44,10.17,1.11,102.66,11.22,4.99,1.0,4.71
