task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,100.69,10.29,1.05,110.61,10.09,5.41,1.09,4.92,100.09,9.53,1.0,107.09,10.82,4.66,0.98,4.81
T5,364.098,98.74,10.46,1.07,109.29,10.32,5.03,0.93,4.9,104.93,10.24,1.08,109.06,10.1,5.26,1.08,4.71
T5,364.391,102.49,9.48,1.17,109.09,9.84,4.66,1.0,4.67,104.76,10.35,1.15,95.2,9.4,5.0,0.94,5.17
T3,368.489,100.44,9.95,1.1,98.83,10.95,5.27,1.06,5.51,109.2,11.24,1.04,99.54,10.3,5.17,1.06,4.79
T3,370.016,96.08,10.78,1.03,100.03,9.52,4.87,1.1,5.39,103.87,11.42,0.96,97.35,9.54,5.02,1.03,5.2
T5,370.856,94.9,9.75,1.11,101.57,10.56,5.41,1.03,5.41,95.87,9.24,1.18,110.98,10.35,5.26,0.96,4.84
T6,371.016,105.06,10.16,1.17,103.86,9.38,5.04,0.95,5.01,104.79,9.64,1.08,103.44,10.96,5.93,1.07,5.61
T4,371.495,105.48,9.83,1.09,106.98,9.89,5.31,0.97,5.67,118.32,10.03,0.99,105.58,10.56,5.0,1.05,5.37
T8,372.323,108.79,10.52,1.06,95.11,9.48,5.48,1.03,5.37,99.38,10.2,1.14,103.11,9.52,4.89,0.99,5.4
T2,372.615,109.2,11.33,0.99,105.87,9.89,4.82,1.04,5.03,115.39,9.93,0.97,108.98,10.85,5.38,1.0,5.23
T6,373.327,101.22,9.54,1.08,112.05,9.57,5.32,0.94,5.11,109.3,10.04,1.12,107.93,9.66,5.75,0.96,5.37
T2,375.404,116.09,11.13,1.07,116.44,11.14,5.06,0.98,5.33,99.86,11.49,1.04,100.63,10.3,4.92,1.11,5.14
T5,376.515,96.54,10.31,1.07,111.04,10.69,4.78,0.95,5.38,97.78,10.56,1.08,105.77,10.56,4.95,1.08,5.26
T10,377.162,108.31,9.67,1.04,108.81,10.93,5.53,1.04,4.7,107.69,10.94,1.0,96.83,10.71,5.24,1.0,5.24
T9,378.871,115.52,10.52,1.07,102.92,10.19,5.05,1.11,5.25,115.87,11.12,1.11,101.6,11.12,4.69,1.14,5.34
T5,379.4,96.0,10.67,1.1,106.81,10.85,4.75,0.99,5.16,105.65,9.72,1.0,109.7,9.93,5.1,0.97,4.8
T5,379.707,96.33,10.26,1.17,111.12,11.09,4.65,1.0,4.79,92.49,10.94,1.14,95.47,10.56,4.76,0.92,5.36
T10,382.807,99.55,9.95,0.99,99.76,9.45,4.99,1.0,5.4,101.24,10.81,1.04,109.29,11.13,4.93,1.02,4.82
T8,383.159,107.64,10.19,1.08,101.21,10.65,4.89,1.1,4.68,98.3,10.54,1.05,108.99,10.7,5.35,1.05,4.74
T1,384.766,112.59,9.94,0.98,106.36,11.16,5.48,1.02,5.02,106.42,10.44,1.0,113.98,10.46,5.3,1.14,5.28
T1,385.405,113.21,10.3,1.04,107.95,9.82,4.72,1.08,4.85,100.69,9.72,1.0,103.15,10.67,5.33,1.06,4.71
T1,386.935,107.89,9.78,1.12,113.31,10.76,4.76,1.0,5.33,114.08,10.88,1.08,99.93,9.76,4.77,1.08,4.84
T10,387.859,104.14,10.86,1.06,96.33,9.6,5.36,1.07,5.24,106.42,10.51,1.05,100.73,9.46,5.48,1.1,5.51
T10,388.508,114.26,9.66,1.04,98.03,11.06,4.97,1.04,4.76,113.2,10.55,1.07,96.29,10.49,4.98,0.97,5.52
T2,388.516,115.21,10.0,0.95,111.33,10.31,5.46,1.03,4.75,100.2,10.11,1.08,113.93,10.88,5.39,1.07,5.14
T4,389.58,102.0,10.17,1.06,105.42,10.3,5.16,0.98,5.13,102.92,10.79,0.95,112.43,9.68,4.82,1.04,4.95
T10,389.958,102.8,10.37,0.97,97.33,10.28,4.76,0.98,5.46,106.61,9.47,1.13,104.21,10.79,5.61,0.98,4.77
T8,391.252,109.4,9.39,1.01,105.4,10.06,5.33,1.02,5.2,105.05,10.26,1.05,106.18,11.23,4.97,1.14,4.69
T8,391.71,106.79,10.33,1.1,101.61,10.14,5.57,1.17,5.21,107.72,9.81,0.99,110.32,9.9,4.91,1.11,5.22
T5,392.092,96.96,10.68,1.04,98.28,9.65,5.51,0.94,4.99,94.84,9.88,1.06,109.02,9.47,5.26,1.03,4.74
T7,392.486,105.6,10.72,1.06,96.83,10.33,5.01,1.06,5.09,95.0,10.81,0.98,104.67,9.98,4.68,1.13,5.47
T9,394.267,107.92,9.93,1.03,102.29,9.8,5.22,1.1,5.37,106.32,11.2,1.15,114.34,11.4,5.44,1.08,5.45
T6,396.048,116.83,10.79,1.06,113.3,9.47,5.44,1.01,5.01,109.73,10.63,1.15,104.04,9.92,5.31,1.01,5.57
T2,396.298,106.31,10.53,0.99,111.33,10.86,4.92,0.98,5.49,116.63,11.06,0.99,100.26,10.92,4.81,1.08,5.06
T6,396.517,111.52,10.17,1.13,111.68,11.01,5.22,0.99,5.04,112.85,9.69,1.1,118.47,9.79,5.92,1.04,5.45
T4,396.869,103.91,9.76,1.04,104.59,10.01,5.63,0.93,5.58,116.12,10.13,0.96,113.64,10.21,4.96,0.96,5.53
T8,398.725,111.18,10.48,1.02,102.06,9.63,5.58,1.11,4.92,105.63,9.46,1.05,98.34,9.52,4.98,1.16,5.04
T7,399.836,104.44,10.74,1.0,100.85,10.36,4.69,1.09,5.18,105.45,9.84,1.09,110.24,10.28,4.62,1.08,5.3
T5,399.839,105.98,9.57,1.05,108.96,10.58,5.08,0.98,5.17,101.23,9.21,1.07,107.09,10.66,4.82,0.97,5.26
T9,400.317,113.96,10.35,0.98,100.76,10.45,4.93,1.11,5.28,108.58,11.24,1.04,99.18,10.41,4.88,1.01,5.45
T3,401.132,100.62,10.01,1.06,107.87,11.16,5.02,0.93,5.56,111.11,11.1,1.0,96.48,10.06,4.64,1.04,5.0
T9,402.476,104.8,9.77,1.06,98.02,9.98,4.76,1.02,5.0,109.68,11.06,1.09,96.91,11.13,5.03,1.0,5.37
T5,404.724,95.04,9.23,1.15,99.72,10.5,5.02,0.95,4.96,105.55,9.95,1.17,101.95,9.87,5.1,0.93,5.42
T9,404.835,106.22,10.86,1.12,108.43,11.24,5.22,1.09,5.12,108.66,9.48,1.02,105.09,11.14,4.74,1.01,5.46
T3,405.184,100.37,11.36,0.97,104.2,9.75,5.34,1.09,5.21,108.6,11.81,0.98,99.0,9.71,5.4,1.01,5.5
T2,406.186,104.48,10.93,0.99,109.58,10.87,4.89,0.97,5.11,114.76,11.79,1.08,117.65,10.17,5.09,0.99,5.44
T5,406.4,105.57,10.28,1.04,105.98,10.16,5.39,0.93,4.96,108.87,10.55,1.11,109.02,10.96,5.36,1.05,5.43
T10,407.898,99.82,10.4,0.97,111.78,10.44,5.26,1.0,4.88,101.26,10.02,1.0,104.36,10.97,4.81,1.0,5.33
T8,408.523,100.72,9.97,1.06,94.52,10.2,4.88,1.15,5.24,97.3,10.62,1.13,111.45,9.75,5.4,1.16,4.59
T2,410.4,107.63,9.94,1.01,113.33,10.42,4.7,1.0,5.06,111.19,11.04,1.03,110.97,10.3,4.65,1.06,5.29
T4,410.769,112.44,10.27,1.02,101.67,10.1,4.92,1.06,5.44,104.0,10.02,1.11,102.04,9.98,4.88,1.03,5.55
T1,411.639,104.26,9.62,1.01,106.27,10.67,4.84,1.1,5.36,106.72,9.57,1.11,110.02,10.94,5.15,1.05,5.38
T6,412.233,99.61,10.78,1.06,118.53,10.48,5.18,0.92,5.45,114.03,10.1,1.02,105.01,9.81,5.11,1.02,5.48
T7,416.435,96.88,9.63,0.95,104.18,9.42,4.61,1.11,5.02,109.78,9.97,1.03,108.43,9.57,5.35,1.02,5.35
T9,416.793,115.55,9.47,1.12,104.28,9.82,5.25,0.98,5.37,99.23,10.1,1.14,111.98,10.93,5.35,1.0,5.26
T3,417.485,110.05,10.54,1.01,94.46,10.37,5.21,1.05,5.14,108.82,9.96,1.05,103.5,10.28,5.34,1.06,4.74
T8,418.726,109.7,10.64,1.06,99.4,9.85,5.08,1.01,4.89,95.84,10.12,1.06,103.58,10.52,5.37,1.08,4.65
T9,419.571,109.73,10.21,0.98,111.9,11.0,5.13,0.99,4.85,105.04,11.03,0.98,96.88,11.27,5.44,0.98,5.11
T7,419.846,102.88,10.06,1.08,108.61,9.53,4.92,1.18,5.64,93.9,9.98,1.04,111.27,9.46,5.18,1.14,5.61
T2,422.8,99.06,11.41,1.07,113.33,10.73,4.77,0.97,5.49,113.28,10.21,1.03,113.55,10.95,4.89,1.07,5.16
T7,423.766,102.3,9.94,0.94,98.59,10.23,5.3,1.07,5.68,97.42,10.71,1.08,107.65,9.73,5.41,1.02,5.03
T7,426.088,104.42,10.44,0.95,96.55,10.55,5.22,1.17,5.04,107.58,10.0,0.94,103.47,10.91,5.18,1.11,5.29
T7,426.251,97.29,10.3,1.06,113.89,10.18,5.4,1.03,5.64,101.22,10.33,0.93,107.36,10.99,5.0,1.14,4.88
T2,428.234,110.34,10.92,1.04,112.74,10.86,5.44,1.1,5.43,109.48,11.75,0.94,106.8,10.52,4.74,1.08,5.05
T10,428.323,111.23,10.55,1.11,108.9,10.0,5.39,0.98,4.93,100.24,10.69,1.14,95.08,9.69,4.94,1.01,4.76
T7,428.633,103.52,10.77,0.98,108.04,9.95,5.23,1.16,5.72,101.13,10.18,0.95,107.45,9.7,4.71,1.12,5.72
T10,428.644,99.78,9.89,0.97,97.22,10.44,5.58,1.02,5.15,101.27,10.1,1.09,97.36,10.54,5.4,1.09,5.52
T10,428.712,113.26,9.51,0.97,96.05,10.07,4.83,1.04,4.73,103.2,10.58,1.08,101.51,9.6,4.83,0.98,4.93
T10,429.71,110.49,9.41,0.97,109.72,9.64,5.28,1.08,5.45,112.3,9.86,1.05,106.73,10.82,4.77,1.12,5.04
T2,429.759,106.06,11.15,1.09,100.26,9.8,5.06,1.03,4.72,100.03,10.26,0.96,105.63,10.37,5.26,0.97,5.39
T9,430.418,115.71,9.81,1.14,106.17,9.8,5.13,0.98,5.3,109.2,10.44,1.03,114.78,9.76,4.88,1.13,5.48
T4,431.1,113.01,11.03,1.05,99.29,9.88,5.2,0.96,5.42,113.09,9.93,1.08,101.04,10.27,4.96,1.1,4.91
T2,431.608,98.43,10.66,0.95,108.71,10.32,5.4,0.98,5.2,99.28,11.32,1.07,113.55,9.83,5.14,1.04,5.42
T3,432.214,109.08,11.08,1.06,100.48,10.27,5.26,1.03,5.35,110.86,10.42,0.98,111.09,11.08,4.96,1.03,5.58
T8,432.961,107.64,10.84,1.02,100.68,11.07,4.79,1.15,5.33,112.52,9.43,1.01,99.43,10.46,5.09,0.99,5.07
T7,433.218,99.82,10.27,1.09,101.74,9.86,5.42,1.16,5.59,101.55,9.57,1.07,103.74,9.46,5.47,1.13,4.93
T4,434.056,102.22,9.61,0.99,109.48,10.92,4.78,0.99,5.38,105.87,10.36,1.04,103.59,9.57,5.23,0.98,5.3
T1,438.898,101.28,9.84,1.13,107.16,10.28,5.51,1.0,5.32,116.03,9.8,1.01,101.98,10.28,5.12,1.07,5.18
T7,439.135,110.54,9.88,0.96,97.62,10.45,4.82,1.09,4.99,108.13,10.85,1.04,105.49,10.57,4.92,1.08,5.4
T2,439.331,103.52,10.67,1.08,102.23,10.69,5.12,1.04,4.83,100.21,10.04,1.01,104.84,10.3,4.82,1.01,5.13
T4,439.349,115.85,10.93,1.06,111.2,10.56,5.14,0.98,5.56,104.63,10.6,1.06,109.58,9.66,5.58,0.98,5.73
T1,440.465,106.02,9.99,1.11,111.79,10.73,5.1,1.01,5.27,116.31,9.99,1.14,111.1,10.3,4.86,1.1,5.44
T7,441.477,102.33,9.95,1.01,98.48,9.84,5.34,1.06,4.93,95.03,10.97,0.98,99.2,10.74,4.7,1.1,5.01
T2,441.753,109.67,10.88,0.96,116.69,9.82,4.95,0.97,4.77,102.97,10.53,0.99,103.58,9.66,4.72,0.99,5.1
T6,442.263,107.99,10.7,1.16,114.9,10.96,5.18,1.01,5.25,100.22,9.61,1.12,105.62,10.38,5.42,0.98,5.16
T9,444.591,102.26,10.64,1.06,108.75,10.27,5.55,1.08,5.58,112.9,10.69,1.15,113.51,10.76,5.48,1.07,5.24
T1,444.654,102.51,9.64,0.99,117.25,11.24,5.18,0.99,4.83,104.15,9.18,1.14,104.07,10.94,5.22,1.0,4.65
T3,448.663,100.52,10.4,1.07,103.07,9.89,5.32,1.06,4.8,102.91,11.4,1.08,105.1,11.03,4.96,0.99,4.96
T5,449.004,96.43,10.6,1.02,104.63,11.01,5.24,1.07,5.06,91.89,10.33,1.11,97.53,10.16,4.92,1.01,5.15
T6,449.225,101.37,10.61,1.08,115.59,9.5,5.48,0.92,5.37,105.15,10.45,1.15,118.34,9.75,5.48,1.06,5.15
T6,450.248,112.06,10.69,1.1,114.94,9.54,5.15,1.08,5.02,116.7,10.82,1.02,113.12,10.32,5.09,0.94,5.1
T4,451.318,103.77,9.51,1.01,111.35,10.4,5.13,1.0,5.49,116.12,10.61,1.06,106.8,10.5,4.81,1.07,5.12
T7,452.789,99.32,11.16,0.92,108.35,9.48,5.33,1.18,5.31,108.32,10.64,1.01,111.31,9.44,5.3,1.12,5.01
T4,453.004,102.19,10.9,1.0,104.11,10.56,5.4,0.97,5.31,112.82,10.03,1.09,102.1,10.27,5.46,0.96,5.11
T7,453.491,94.52,10.52,1.0,102.72,11.05,4.67,1.05,4.93,108.41,10.42,0.94,108.1,10.5,5.33,1.14,5.55
T5,455.064,105.5,10.33,1.05,110.27,10.51,5.17,1.0,5.46,108.07,9.45,1.06,109.29,9.77,4.94,1.01,4.84
T1,456.33,111.04,10.0,1.03,100.7,10.75,5.5,0.98,4.84,116.44,10.61,1.04,102.16,10.0,5.37,1.05,5.22
T5,457.093,104.1,9.7,1.1,107.81,9.68,4.92,0.96,5.39,94.95,9.92,1.05,96.9,9.79,4.82,1.0,4.74
T8,460.934,101.96,10.93,1.04,93.89,10.17,4.76,1.16,4.96,110.23,10.77,1.1,100.44,9.73,4.78,1.07,5.21
T4,461.149,101.48,10.18,0.97,112.14,10.59,4.99,1.02,5.0,117.4,10.43,0.98,107.32,10.58,4.85,1.04,5.42
T4,461.184,109.91,10.12,1.08,110.06,10.35,5.64,0.95,5.42,109.19,9.49,1.0,98.29,10.3,5.48,1.07,4.86
T8,463.59,110.88,10.2,1.02,110.02,10.86,5.49,1.04,4.61,98.11,10.79,1.02,98.94,9.81,4.98,1.04,4.78
T1,465.737,105.53,9.88,0.98,110.71,9.71,5.32,1.03,5.07,113.21,9.69,1.08,104.06,10.98,4.96,1.03,4.78
T7,466.348,100.66,11.15,0.93,107.12,10.27,4.91,1.03,5.36,100.55,11.28,1.04,98.67,10.72,5.29,1.01,5.48
T1,466.529,116.28,9.7,0.99,100.5,10.96,4.97,1.08,4.82,103.08,9.17,0.99,103.66,11.39,5.09,1.09,5.47
T6,467.121,103.86,10.62,1.03,100.95,9.76,5.1,0.99,5.45,110.27,9.42,1.05,111.77,10.9,5.48,1.06,4.98
T5,468.891,96.0,10.43,1.14,106.68,10.5,5.44,1.0,5.09,92.19,10.11,1.11,106.82,9.65,5.26,1.01,4.77
T2,470.443,104.88,10.17,1.08,100.21,10.97,4.87,0.99,5.28,112.98,11.11,1.08,114.5,10.6,5.24,1.04,4.7
T2,470.542,107.22,10.29,0.95,115.69,10.88,4.97,1.05,4.81,106.59,11.64,1.0,108.37,9.9,5.29,0.96,4.65
T1,470.943,116.33,10.04,0.99,117.26,10.82,5.5,1.11,4.82,101.04,9.47,1.1,112.57,10.31,5.01,1.0,4.8
T3,471.465,101.27,11.2,1.04,103.7,10.85,5.26,1.03,5.13,105.65,11.19,1.1,97.4,9.51,5.25,1.02,5.26
T1,474.231,110.69,10.07,1.08,103.21,10.12,4.8,1.07,4.88,116.25,10.39,1.02,114.66,11.01,4.97,0.96,5.39
T5,477.467,92.28,9.45,1.02,95.71,10.92,5.2,1.08,5.1,95.35,9.75,1.0,111.54,10.76,5.23,0.98,4.71
T8,478.09,109.9,11.08,0.98,98.91,11.1,5.23,1.03,5.22,106.34,9.55,1.06,95.11,11.21,5.6,1.08,4.64
T7,478.242,94.46,10.46,1.01,114.36,10.24,5.14,1.19,5.71,105.27,10.26,1.07,101.32,10.54,4.89,1.09,5.4
T3,478.286,100.45,10.43,1.06,100.02,9.56,5.25,0.95,5.52,98.12,10.83,1.09,98.55,11.28,5.24,0.97,5.06
T2,478.416,109.76,10.84,1.08,111.89,10.55,5.41,1.1,4.81,99.06,11.2,0.95,103.58,10.07,4.89,1.07,4.7
T2,483.847,107.82,10.11,1.02,105.47,11.16,5.39,1.09,5.09,114.33,10.95,0.93,104.13,10.18,5.08,0.99,4.89
T1,484.261,115.32,9.41,1.12,100.61,11.31,4.69,1.13,4.64,108.98,9.35,1.12,106.6,11.11,5.16,0.99,4.75
T5,484.756,106.63,10.25,1.04,103.07,10.06,5.22,0.98,4.83,93.1,9.61,1.18,101.05,10.19,5.22,1.05,4.97
T3,485.205,96.69,10.26,1.03,96.2,10.28,4.63,1.03,5.56,104.34,11.17,1.03,100.21,11.07,4.78,1.08,4.98
T7,487.199,110.32,10.78,1.09,113.75,10.64,4.63,1.12,5.12,111.12,10.63,1.07,109.77,9.84,4.82,1.0,5.51
T5,487.609,95.62,9.45,1.0,109.54,10.94,5.36,0.96,4.77,106.8,9.71,1.01,97.2,10.98,5.46,0.93,5.32
T8,488.692,105.0,10.86,1.15,110.49,10.92,5.36,1.09,5.02,96.83,10.26,1.15,108.14,10.85,5.6,1.08,5.41
T1,488.92,104.99,10.36,1.12,100.53,10.02,5.32,0.98,5.07,109.34,10.89,1.08,116.81,10.57,4.83,1.03,4.96
T9,489.658,110.27,11.17,1.09,114.28,10.96,4.87,1.1,4.97,111.66,11.1,1.14,105.88,11.23,4.72,1.1,5.66
T2,490.69,102.59,10.31,1.08,111.64,9.73,4.68,1.03,5.49,114.3,10.96,1.0,106.08,10.72,4.67,0.94,5.13
T3,491.632,99.5,11.22,0.98,107.6,10.48,5.07,0.98,5.27,106.85,10.26,1.07,99.53,10.84,5.08,0.95,5.5
T3,493.184,102.5,10.0,1.02,100.64,10.19,5.02,0.96,4.81,110.32,11.61,0.95,102.22,9.69,5.11,1.0,4.88
T5,493.448,106.87,10.6,1.12,101.1,10.8,5.33,0.92,5.24,106.96,10.09,1.16,111.56,9.91,5.01,1.01,4.93
T1,494.101,102.32,10.85,1.01,107.42,10.62,5.06,1.04,4.62,112.54,9.58,0.97,101.52,10.32,5.44,1.12,4.97
T9,496.562,109.22,9.65,0.97,105.64,10.6,5.5,1.11,5.16,100.81,10.08,0.99,98.7,11.01,5.46,0.97,5.19
T1,498.511,104.99,9.97,1.13,102.42,10.52,5.5,1.08,4.77,110.38,10.59,0.99,101.27,10.58,4.99,1.13,5.08
T9,500.829,98.52,11.19,1.06,101.85,10.8,5.54,1.05,5.61,102.06,10.83,1.09,114.44,10.2,5.06,1.0,5.37
T4,502.588,107.57,9.62,0.96,112.76,10.33,4.9,0.94,5.15,117.62,10.99,1.01,107.75,11.27,4.9,0.96,4.9
T4,503.255,114.33,10.99,1.02,112.22,9.87,5.03,0.96,5.48,114.7,10.15,1.06,98.31,10.36,4.99,0.94,5.7
T10,503.929,113.85,10.58,1.08,97.72,9.69,4.77,1.08,4.65,112.54,10.9,1.04,110.04,10.97,5.1,1.04,5.33
T3,504.715,106.33,11.08,1.01,106.42,9.81,4.79,0.99,5.53,96.59,10.64,1.06,101.26,11.28,5.32,1.04,5.18
T10,506.191,96.48,10.9,1.14,110.66,10.3,4.87,1.05,4.76,97.83,9.44,0.98,110.33,10.36,5.16,1.05,5.05
T7,506.397,94.81,10.22,0.95,114.16,10.67,4.82,1.19,5.3,97.85,10.42,1.03,102.68,10.36,4.84,1.16,5.34
T9,508.186,108.8,9.67,1.14,102.94,10.8,5.41,1.12,5.37,110.4,10.35,1.01,102.49,10.53,5.32,0.98,4.99
T9,508.478,115.3,10.4,1.04,110.53,10.35,5.07,1.11,5.46,111.12,10.31,1.06,101.89,9.64,5.55,1.11,5.18
T3,508.684,97.05,10.2,1.06,110.91,10.55,4.62,0.95,5.02,101.2,10.34,0.98,107.52,10.03,5.31,0.93,5.17
T7,510.944,100.34,9.63,0.94,104.54,9.8,5.2,1.19,5.72,105.16,10.89,1.06,97.56,10.22,5.28,1.04,5.37
T1,514.66,109.16,10.05,1.05,107.41,10.92,4.9,1.13,4.93,106.36,9.77,1.01,108.84,10.53,5.19,1.11,5.06
T2,516.029,112.74,10.6,0.94,102.44,9.76,5.33,1.1,4.77,112.32,10.86,1.02,102.52,10.68,5.43,1.0,4.72
T8,516.499,109.07,9.72,1.12,94.36,9.68,5.14,1.04,5.08,104.71,10.82,0.98,107.16,9.88,5.44,1.06,4.75
T7,519.71,107.6,10.13,1.07,107.51,10.86,5.04,1.01,4.92,108.4,10.78,1.07,101.94,10.68,5.44,1.06,5.6
T10,520.597,105.79,10.66,1.11,102.49,10.97,5.28,1.0,4.69,101.42,9.54,1.01,108.77,10.63,4.94,0.98,5.18
T10,521.243,100.69,10.14,1.02,104.74,10.11,5.22,1.15,5.04,107.21,9.53,1.09,105.79,9.49,5.43,1.08,4.76
T8,522.373,105.91,10.21,0.99,105.41,9.99,5.05,1.05,4.68,97.88,10.2,1.06,101.57,11.23,4.86,1.09,5.34
T1,524.644,106.47,10.13,1.02,111.65,11.3,4.68,1.04,4.8,116.28,9.91,1.0,106.0,11.24,5.08,1.1,4.79
T4,524.665,117.97,10.62,1.12,106.44,10.11,5.35,1.03,5.24,107.9,10.44,1.12,98.73,10.47,5.15,1.0,5.45
T3,524.996,103.12,10.98,0.96,105.3,9.71,5.22,1.09,5.55,113.06,11.3,0.96,99.44,10.81,5.31,0.93,4.92
T10,525.87,109.37,10.35,1.08,99.69,9.53,5.54,1.1,5.15,102.22,9.45,0.99,108.92,9.77,5.56,1.0,4.82
T9,527.126,108.52,10.81,1.1,113.89,11.04,5.22,0.99,5.45,98.81,10.35,1.14,107.12,10.92,5.34,1.06,5.07
T7,527.582,96.53,11.11,1.02,99.3,11.06,5.38,1.06,5.44,104.92,10.1,1.06,99.46,11.09,5.32,1.03,4.91
T1,528.8,104.48,9.54,1.11,116.96,11.04,5.08,1.06,4.7,106.29,10.32,1.12,111.64,10.9,4.85,1.06,5.35
T5,530.043,105.47,10.82,1.13,105.88,9.86,4.88,1.05,4.76,92.91,9.82,1.06,109.52,9.89,5.44,1.01,5.47
T4,530.493,109.79,10.07,0.96,113.78,10.02,5.19,1.02,4.96,101.32,9.95,1.04,108.58,9.68,5.43,1.05,5.74
T10,531.384,101.45,9.67,1.09,98.82,9.79,5.62,1.01,5.01,113.1,10.76,1.0,98.93,10.06,5.58,1.0,5.06
T8,531.391,99.28,10.02,1.01,110.18,9.86,5.22,1.06,5.07,109.76,9.99,1.01,109.64,11.12,5.39,1.11,5.08
T2,531.789,108.93,10.54,1.06,107.25,9.58,4.72,1.05,4.95,116.59,10.18,1.03,113.9,10.45,4.96,1.01,5.16
T2,531.866,113.28,10.59,1.02,110.71,11.24,4.69,1.01,5.45,113.0,11.19,0.97,106.53,10.51,5.16,1.05,4.81
T5,532.425,107.49,10.16,1.13,99.46,9.61,5.08,0.92,5.25,98.05,10.71,1.17,111.08,10.19,4.69,1.06,5.06
T3,532.721,96.73,11.1,0.95,103.07,9.96,4.72,0.95,5.26,102.58,10.36,0.98,104.57,10.91,5.23,1.08,4.92
T1,533.757,108.89,10.13,0.99,109.08,10.48,5.49,1.04,4.76,108.69,10.35,1.12,116.19,10.76,5.14,1.09,5.1
T7,533.783,102.5,10.3,1.0,103.91,10.57,5.06,1.15,5.44,105.98,10.14,0.98,113.1,10.72,5.19,1.01,5.67
T3,536.017,113.7,10.32,1.07,100.34,9.59,5.01,1.03,4.88,100.62,10.69,1.09,110.03,10.71,4.87,1.09,4.92
T8,538.041,99.82,9.66,1.14,107.97,10.09,5.14,1.06,4.79,112.68,10.92,1.05,94.52,9.87,5.21,0.99,5.1
T6,539.186,118.33,10.49,1.12,117.0,10.66,5.21,1.06,5.72,117.68,9.23,1.02,104.3,9.77,5.73,0.99,4.86
T2,540.082,109.48,10.21,0.96,103.05,10.3,5.42,1.1,5.42,112.29,11.51,0.98,113.33,10.56,5.34,1.1,4.63
T5,540.483,101.04,10.54,1.08,97.38,9.47,4.71,1.04,5.5,108.4,10.32,1.18,104.44,10.3,4.89,0.92,5.39
T8,540.988,101.13,10.82,1.01,96.87,9.81,5.39,1.1,5.32,97.84,9.48,1.04,107.03,10.12,5.1,1.04,4.81
T6,541.147,115.88,9.63,1.08,113.68,10.94,5.63,0.92,5.51,101.58,10.5,1.13,114.32,9.64,5.23,0.95,5.69
T7,543.772,108.21,9.81,0.93,109.46,10.27,4.93,1.17,5.73,107.95,9.53,1.08,103.1,10.9,5.15,1.2,4.97
T8,545.436,108.6,10.88,1.06,107.46,10.36,5.04,1.1,4.96,103.91,10.78,0.98,97.64,10.75,5.29,0.99,4.82
T4,547.125,104.97,10.32,1.04,101.91,10.31,5.06,0.95,5.19,117.26,11.08,1.02,107.2,10.89,5.36,0.99,4.97
T7,547.144,100.37,9.9,1.04,111.27,9.67,4.81,1.02,5.14,100.38,10.7,1.02,103.58,10.99,5.3,1.06,5.1
T10,548.295,97.07,10.56,1.15,110.96,10.17,5.5,1.08,5.14,98.63,9.34,1.13,101.02,10.52,4.89,0.99,4.84
T5,552.08,101.85,10.7,1.15,95.02,10.76,4.73,1.0,5.53,108.74,10.76,1.05,103.33,10.77,5.06,1.03,5.21
T1,554.107,104.42,9.74,1.01,109.56,10.01,4.68,0.97,5.13,111.06,10.58,1.04,110.76,11.4,5.22,1.11,5.19
T1,556.49,112.2,10.33,0.99,113.32,10.53,5.4,1.05,5.46,115.78,9.71,1.11,104.9,10.36,5.47,1.12,4.84
T7,558.705,100.11,10.11,0.93,105.26,10.64,5.01,1.07,4.91,106.95,9.81,1.07,108.22,9.59,4.98,1.08,4.97
T8,559.693,110.11,11.09,1.0,93.85,9.6,5.44,1.14,4.62,109.08,10.43,1.1,95.02,10.78,5.46,1.1,5.15
T1,559.811,106.48,10.42,1.08,102.07,10.48,4.84,0.98,4.62,114.72,10.42,1.12,104.66,10.97,4.76,1.07,5.2
T7,560.848,108.72,9.96,0.95,113.44,9.99,4.9,1.06,5.36,109.11,10.02,1.08,99.43,10.54,5.31,1.1,5.55
T9,561.908,113.51,11.24,1.03,101.37,10.09,5.31,1.05,5.63,107.23,10.92,1.01,100.38,10.9,4.92,1.01,5.39
T2,561.93,106.93,11.79,0.97,107.86,10.91,5.32,0.97,5.12,115.59,11.11,1.01,105.98,9.7,5.06,0.98,5.25
T8,562.052,111.48,9.68,1.08,108.1,11.18,5.08,1.15,4.73,110.49,10.68,1.07,101.76,10.38,5.25,1.05,4.91
T1,563.749,104.97,10.87,1.04,110.21,10.37,4.81,0.99,5.43,111.76,10.64,1.06,117.8,10.45,4.98,0.96,4.96
T1,564.08,100.1,10.89,1.08,115.2,11.38,5.26,1.08,5.33,102.51,9.4,1.02,116.52,10.34,5.36,1.0,4.74
T10,564.807,108.29,10.1,0.98,99.82,10.06,4.87,1.02,5.51,111.02,9.36,0.99,103.83,9.75,5.57,0.97,5.28
T10,565.681,110.98,10.14,1.06,102.67,9.66,5.01,1.02,4.92,111.34,10.06,1.1,99.16,10.87,5.31,1.02,5.09
T1,567.766,115.02,9.84,0.97,101.06,11.43,4.71,1.1,5.2,106.54,10.48,1.0,116.42,11.31,4.66,1.12,4.66
