task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,114.03,9.47,1.14,112.39,10.03,5.9,1.01,4.89,109.4,10.94,1.08,109.92,9.41,5.38,1.06,5.16
T2,361.191,108.75,11.34,1.0,105.18,10.96,4.95,0.99,5.0,111.09,10.89,1.04,116.44,9.96,5.18,1.1,4.89
T10,362.177,106.02,10.56,1.08,102.71,10.06,5.29,1.13,4.75,111.73,9.49,0.99,107.63,10.47,5.33,0.98,5.28
T7,364.421,110.11,10.29,1.03,113.71,9.82,5.32,1.05,4.99,93.79,10.74,1.05,102.3,10.5,5.31,1.15,5.52
T10,365.478,108.2,9.72,1.0,108.1,10.38,5.32,1.03,5.33,97.17,10.35,0.99,99.71,11.05,5.31,1.13,5.1
T8,365.568,99.3,9.73,1.1,99.02,9.94,4.86,1.01,4.63,103.4,10.2,1.04,93.97,10.58,4.87,1.03,4.72
T8,365.671,98.37,9.89,1.08,96.62,10.4,5.19,1.13,5.05,103.78,10.24,1.11,109.88,9.7,5.56,1.13,4.86
T1,367.204,118.21,9.25,0.99,110.39,10.02,5.12,1.03,5.08,103.61,9.68,0.99,99.64,10.99,5.48,1.03,4.82
T2,368.999,104.98,10.05,1.01,107.05,9.52,5.45,1.05,5.46,105.92,10.98,0.95,114.34,9.7,5.16,0.95,5.5
T2,372.485,115.6,10.11,0.98,109.79,10.47,4.76,1.09,5.33,99.24,10.15,1.06,102.16,9.57,5.18,1.01,5.32
T6,373.482,102.4,9.91,1.09,109.38,9.82,5.72,0.94,5.67,99.94,10.01,1.07,112.56,10.35,5.8,1.09,5.13
T10,374.671,110.35,9.62,1.12,100.4,10.38,5.26,1.14,5.32,103.04,10.92,1.14,108.06,10.69,5.56,1.02,5.25
T7,375.139,96.04,10.57,1.07,107.54,10.09,4.99,1.11,5.55,103.7,11.12,0.95,105.3,9.38,5.11,1.09,5.04
T1,375.429,112.56,10.44,1.1,99.26,10.73,4.94,1.1,4.9,103.06,10.65,1.1,104.68,10.96,4.95,1.01,4.6
T3,375.597,110.38,11.71,1.04,107.7,10.9,4.8,0.99,5.26,104.6,10.56,0.92,104.83,10.13,4.98,1.02,4.89
T1,376.348,113.76,9.93,0.99,105.34,10.24,4.7,1.1,5.26,105.24,9.45,1.12,114.37,10.06,5.4,1.04,4.6
T4,377.587,102.13,11.0,1.1,105.58,9.79,5.55,0.95,5.45,103.8,11.03,1.0,111.05,10.97,5.0,1.03,5.49
T5,377.693,93.8,10.89,1.18,98.58,9.83,4.76,0.98,5.36,93.18,9.94,1.12,95.47,10.97,5.27,1.02,5.11
T3,377.928,100.95,10.56,1.07,109.88,10.84,4.99,1.04,4.74,104.52,11.81,1.09,97.7,11.2,5.0,0.96,5.38
T6,378.269,102.78,9.44,1.16,103.09,10.34,5.96,1.03,5.68,110.97,9.98,1.0,110.28,10.18,5.57,1.08,5.38
T9,378.43,108.44,10.78,1.01,107.06,11.14,5.29,1.03,5.18,104.74,10.64,0.99,96.89,9.94,4.85,1.13,5.1
T10,378.934,107.78,10.92,1.09,109.23,9.51,5.09,1.11,5.42,106.45,9.97,1.02,108.29,10.83,4.95,1.08,4.98
T7,379.197,98.8,9.67,1.01,107.32,10.84,5.2,1.01,4.96,100.97,10.31,1.04,96.8,10.38,4.82,1.08,5.52
T10,380.846,108.53,10.06,1.01,106.13,10.3,4.74,1.02,4.86,110.36,10.22,1.02,107.35,10.84,5.16,0.98,5.41
T4,381.744,100.82,9.98,1.12,99.78,10.03,5.34,1.07,5.24,112.47,10.05,1.06,106.8,10.27,4.98,1.0,5.76
T8,381.829,100.56,10.64,1.03,100.09,9.73,5.39,1.0,4.57,106.76,10.13,1.04,111.52,9.54,5.36,1.16,4.66
T6,383.28,100.34,9.64,1.16,111.04,9.89,5.17,0.99,5.64,101.61,9.9,1.17,110.07,10.64,5.74,0.93,5.01
T4,384.922,104.69,10.86,1.11,113.24,10.09,4.84,0.98,5.24,115.68,10.54,1.04,97.6,10.98,5.04,1.03,5.1
T2,385.007,100.27,10.26,1.01,101.84,11.01,5.24,1.04,5.44,112.8,11.74,1.0,105.31,9.87,5.0,1.02,5.06
T9,386.035,99.28,10.62,1.03,107.2,10.26,4.72,1.0,5.39,109.64,11.01,1.09,111.9,11.27,5.0,1.02,5.07
T2,386.887,103.64,10.21,0.96,107.92,9.91,4.74,1.04,5.22,116.53,11.72,1.01,111.98,9.8,5.39,0.99,4.81
T7,387.318,108.4,10.11,1.05,107.51,10.64,5.28,1.19,5.64,109.23,10.68,0.99,114.08,10.57,5.11,1.03,5.38
T8,387.464,105.72,10.95,1.12,109.37,9.72,5.26,1.12,4.89,110.35,9.68,1.04,109.71,9.54,4.97,1.12,5.12
T3,387.769,101.93,11.0,1.07,104.73,10.43,5.03,1.02,5.57,112.91,10.72,0.97,107.17,10.2,4.95,0.97,4.99
T3,390.472,97.31,9.95,0.97,98.26,10.4,5.31,1.0,5.27,109.92,10.62,1.02,97.42,10.78,5.26,1.04,5.11
T4,392.155,107.8,10.07,1.07,101.18,10.65,5.61,0.96,5.18,116.12,10.41,1.1,114.32,10.29,4.97,1.01,5.48
T1,395.033,111.45,10.18,1.01,103.8,10.79,4.72,1.0,4.62,106.1,9.59,0.97,115.51,10.9,5.11,1.12,4.64
T5,395.225,103.77,9.6,1.18,102.69,9.57,5.48,0.96,4.78,92.38,9.8,1.14,104.76,10.79,4.91,1.07,5.06
T10,395.357,108.88,10.74,1.09,109.49,11.05,5.47,1.01,5.22,98.89,9.79,1.14,99.59,9.54,5.08,1.15,5.5
T1,395.37,112.17,10.89,1.02,108.89,11.3,4.95,1.0,5.33,101.04,10.13,0.99,101.98,9.78,4.71,1.07,5.29
T1,395.896,108.66,9.78,1.1,107.77,11.03,5.21,0.99,5.36,112.78,10.62,0.99,115.66,10.7,4.82,0.98,4.9
T2,396.255,108.09,10.5,1.07,100.32,9.87,5.24,1.02,5.2,113.91,10.88,1.0,102.76,9.86,4.95,1.04,5.25
T3,396.535,98.47,11.53,1.02,110.36,9.92,4.8,1.03,5.16,98.92,11.71,0.98,100.34,10.29,5.18,1.08,4.86
T5,398.543,95.8,9.83,1.02,108.63,9.8,5.05,1.08,5.49,107.41,9.56,1.0,108.52,9.45,5.29,1.04,4.8
T2,398.671,115.5,10.11,0.96,115.02,10.98,5.09,1.02,5.47,114.62,11.76,0.93,109.01,10.36,5.08,0.96,4.98
T3,398.821,106.78,11.46,1.07,102.27,10.78,5.0,1.1,5.55,107.08,10.91,0.99,101.39,10.46,5.3,0.95,5.47
T1,399.317,100.65,9.78,1.1,109.12,9.91,4.71,1.05,5.22,115.62,10.35,0.99,111.88,11.5,5.35,1.05,5.24
T8,401.516,101.0,10.26,1.02,97.02,10.39,5.48,0.99,5.37,108.52,10.64,1.08,103.65,9.93,4.93,1.16,5.3
T5,401.779,105.55,10.91,1.14,103.62,9.65,4.65,0.95,5.02,92.98,10.89,1.13,98.64,10.88,4.69,1.04,5.14
T2,403.506,103.28,11.66,0.97,115.61,9.55,5.4,1.0,5.34,109.89,11.57,1.09,110.44,11.08,4.98,1.08,4.82
T3,403.771,107.12,11.26,0.99,94.54,9.89,4.94,0.98,5.32,113.65,11.37,1.06,100.03,10.8,5.19,0.96,5.23
T7,403.886,102.28,9.75,0.92,96.91,9.77,5.35,1.11,5.62,109.08,10.1,0.93,109.16,10.88,5.41,1.03,5.59
T6,404.367,117.1,10.06,0.99,115.84,10.32,5.74,0.96,5.41,105.62,10.0,1.01,109.4,10.02,5.41,0.97,5.21
T6,405.553,108.9,10.04,1.03,107.3,10.17,5.63,0.99,5.54,112.52,10.74,1.14,109.69,9.53,5.04,1.02,5.12
T1,405.739,110.26,10.39,1.08,117.01,9.73,4.94,1.0,5.4,100.65,10.35,1.02,106.76,10.27,5.43,1.07,4.84
T4,406.74,107.38,11.14,1.12,97.6,9.85,4.85,1.0,4.94,107.1,9.65,1.01,105.42,10.6,4.86,0.94,4.91
T8,407.422,107.07,10.7,1.01,98.77,10.22,4.88,1.13,5.4,108.6,11.03,1.01,109.68,9.63,5.06,1.02,5.01
T10,407.437,100.02,10.12,1.0,97.85,11.07,5.57,0.98,5.23,106.75,9.42,1.01,98.8,10.49,5.14,1.0,5.26
T8,407.577,98.0,9.92,1.13,105.42,9.47,4.84,1.06,4.59,108.07,10.15,1.11,97.14,10.94,4.83,1.17,4.88
T3,409.385,111.82,10.61,0.98,97.53,10.55,4.77,0.99,5.54,99.54,10.41,0.97,108.13,9.63,5.35,0.98,5.27
T6,411.25,101.31,10.21,1.15,117.85,10.84,5.79,1.05,5.52,113.31,9.57,1.08,107.35,10.43,5.72,0.98,5.67
T10,411.772,101.4,10.16,1.12,111.69,9.96,5.59,0.98,5.1,105.38,9.91,1.06,111.01,10.93,4.9,1.01,4.72
T10,416.277,100.99,9.73,1.0,101.28,10.94,4.99,1.0,5.34,109.26,10.56,1.1,107.82,10.41,5.1,1.04,4.82
T10,416.823,106.94,10.56,1.09,101.66,10.5,5.08,0.98,5.21,114.26,9.74,1.12,96.26,9.61,4.85,0.97,5.41
T6,419.656,106.93,10.64,1.11,115.7,10.82,5.16,0.97,5.37,105.52,10.39,1.15,112.97,11.03,5.77,0.92,5.71
T6,419.854,115.62,10.94,1.17,116.32,10.45,5.9,1.04,5.14,100.34,10.84,1.14,111.68,9.43,5.4,0.94,5.64
T5,420.51,95.75,10.26,1.16,108.1,9.68,4.87,0.95,5.04,102.45,9.49,1.14,102.77,10.9,5.32,0.95,4.9
T2,421.315,100.88,11.0,1.08,118.07,9.5,5.37,1.1,5.49,103.78,10.68,0.96,109.06,10.3,4.81,1.0,4.92
T5,421.849,107.62,9.42,1.09,106.04,10.46,5.14,0.96,5.01,103.38,10.01,1.08,111.0,10.11,5.26,0.98,4.98
T9,421.968,114.96,10.46,1.14,100.48,10.4,5.29,1.09,4.81,111.14,9.99,1.05,102.28,11.33,4.85,1.03,5.51
T8,423.579,111.87,11.0,1.13,101.52,10.35,5.42,1.0,4.92,101.96,10.18,1.03,97.59,9.83,5.57,1.17,5.2
T6,424.398,108.7,9.9,0.99,109.5,10.7,5.32,1.0,4.86,110.06,9.34,1.01,115.09,10.52,5.93,0.93,4.84
T9,424.508,111.11,11.24,1.08,104.2,10.5,4.84,1.12,4.81,106.32,9.99,0.99,102.79,9.73,5.31,1.13,4.87
T2,426.014,114.34,10.17,1.0,104.82,10.36,5.33,0.95,5.06,99.76,11.09,0.96,100.3,11.17,4.63,0.99,4.83
T3,427.736,100.8,10.73,0.98,94.94,10.34,4.65,1.04,4.74,111.22,11.35,0.95,95.42,9.69,4.81,1.06,5.26
T9,428.067,114.82,10.33,1.01,106.42,11.39,4.83,1.13,5.44,101.69,10.74,1.01,103.53,10.67,5.32,1.02,5.55
T4,428.574,101.92,9.55,1.11,111.99,10.98,4.85,0.97,5.12,100.44,9.95,0.98,105.44,10.79,5.26,0.93,5.66
T10,429.527,113.46,9.42,1.02,108.06,11.03,5.4,0.98,5.11,109.11,9.72,1.1,107.19,10.73,4.99,1.0,5.05
T10,430.129,96.56,10.31,1.14,104.76,10.18,5.39,1.11,4.69,103.59,10.68,1.05,102.34,9.79,5.11,1.06,5.5
T4,430.212,115.18,10.05,1.13,98.31,9.78,5.22,1.01,5.61,112.11,10.75,0.97,114.2,10.18,4.81,0.94,4.93
T6,430.738,114.39,10.12,1.17,118.42,10.32,5.1,0.98,5.74,105.77,10.89,1.06,101.96,9.7,5.61,1.08,5.45
T1,432.531,117.46,10.09,1.11,112.85,10.79,5.27,1.03,4.62,108.72,9.39,1.1,115.31,10.31,5.23,1.01,5.08
T3,432.764,102.16,10.03,1.02,96.43,10.85,4.92,0.94,5.55,100.96,10.02,1.02,107.34,9.56,4.7,1.05,4.78
T6,433.552,113.5,10.06,0.99,107.11,10.63,5.59,0.96,5.46,105.1,10.46,1.16,101.5,9.71,5.1,0.98,4.98
T3,437.471,98.48,10.32,1.02,110.65,10.73,4.92,1.06,5.25,111.97,10.69,1.02,102.65,10.07,5.16,1.08,5.45
T7,437.771,110.66,9.64,1.06,102.7,10.35,4.92,1.07,5.32,110.26,10.27,1.06,102.58,10.44,5.33,1.18,5.3
T3,439.157,106.18,11.0,1.05,98.93,10.98,5.22,1.04,4.74,107.08,11.26,1.08,105.7,10.71,5.33,0.96,4.98
T9,440.357,104.04,10.05,1.09,111.54,10.02,4.99,1.03,5.14,105.64,10.78,1.07,114.86,11.35,4.78,1.05,4.89
T8,440.522,109.76,9.9,0.97,101.78,10.29,5.37,1.09,5.07,101.27,9.61,0.99,98.67,9.74,5.12,1.09,5.38
T6,441.529,105.55,10.73,1.06,111.89,11.04,5.88,1.0,5.35,106.58,9.69,1.05,109.24,9.6,5.84,0.97,5.14
T2,443.231,111.8,11.43,1.08,100.08,10.14,4.63,0.94,4.85,107.92,10.84,0.93,108.2,9.5,5.43,0.94,5.03
T8,443.451,101.65,9.57,1.02,106.16,10.66,4.96,1.04,4.73,103.34,10.8,1.08,107.07,9.74,5.59,1.13,4.78
T1,445.239,102.93,10.3,1.13,109.52,10.79,5.44,1.1,4.93,101.5,9.48,1.01,106.48,11.52,4.72,1.09,5.43
T10,445.853,98.38,10.26,1.08,99.56,11.03,5.53,1.02,4.75,107.91,9.35,1.11,103.9,10.74,5.5,0.98,4.7
T1,446.488,101.08,10.3,0.98,103.23,10.96,5.04,1.05,5.2,105.96,10.29,1.09,106.81,10.48,4.99,1.06,4.69
T2,446.972,108.4,11.18,0.95,111.93,10.81,4.73,1.08,5.13,107.8,10.26,1.08,110.85,9.83,4.85,0.97,5.36
T7,447.121,103.17,9.63,1.01,109.31,9.86,5.41,1.09,5.61,97.0,10.77,0.94,109.89,9.82,5.38,1.18,5.22
T6,447.259,99.66,9.56,1.08,105.84,9.63,5.83,0.99,5.18,115.8,10.49,1.06,110.14,9.55,5.28,1.03,4.97
T10,447.525,103.62,10.87,0.99,104.88,10.16,5.02,1.06,5.03,109.06,9.49,1.0,98.59,9.7,5.04,1.1,5.21
T7,447.694,104.14,11.08,1.07,111.21,10.32,4.85,1.12,4.96,100.9,10.37,1.0,102.7,10.3,5.34,1.18,5.6
T9,447.709,112.59,10.96,1.09,104.24,10.59,5.4,1.04,4.87,100.36,10.98,1.12,110.51,10.98,4.68,0.97,4.96
T3,448.682,103.32,11.53,1.07,110.64,9.99,4.64,0.97,5.57,105.51,11.01,1.07,111.58,11.14,5.41,0.93,5.1
T3,451.886,113.02,11.8,1.04,97.11,10.95,5.02,0.94,4.92,113.65,10.4,0.96,103.42,9.86,4.74,0.96,5.5
T9,452.0,112.67,9.96,1.12,102.51,10.69,5.43,1.12,5.6,102.33,9.94,1.05,104.54,10.42,5.53,1.11,5.52
T5,452.623,99.97,9.76,1.11,102.24,10.49,5.06,0.94,4.79,106.8,10.49,1.13,102.43,10.9,5.23,0.92,5.51
T5,456.6,92.08,10.75,1.15,97.29,10.03,4.68,0.97,5.3,105.78,9.42,1.07,104.03,9.7,4.8,1.0,5.31
T1,457.251,107.21,9.64,1.03,100.93,10.28,4.75,1.03,5.28,114.52,9.63,1.07,115.22,10.63,5.2,0.98,5.19
T7,458.574,100.29,10.07,0.95,103.21,9.52,5.45,1.19,5.64,99.94,10.24,1.06,97.8,9.45,5.14,1.03,5.73
T8,463.848,111.54,10.17,1.0,104.49,10.74,5.05,1.15,5.16,104.24,10.84,0.98,98.79,10.2,5.24,1.01,5.24
T5,464.254,97.01,10.92,1.01,111.0,10.37,5.19,0.96,4.8,104.68,9.23,1.14,94.83,10.32,4.72,0.96,5.25
T8,464.289,106.06,10.39,1.06,107.54,10.65,5.38,1.09,4.93,98.3,10.85,1.11,110.42,10.18,5.57,1.14,4.8
T4,464.785,114.2,9.71,1.01,110.11,10.53,5.39,0.94,4.98,113.89,10.29,1.03,108.29,10.09,4.8,1.05,4.98
T1,468.032,104.05,10.35,1.0,110.32,11.24,4.65,0.97,4.64,100.84,9.88,1.1,105.03,9.92,5.26,1.04,4.82
T1,468.279,112.29,9.22,1.11,116.11,11.29,5.25,1.0,5.0,116.8,10.55,1.06,105.21,10.0,4.95,1.1,4.6
T5,470.236,108.0,9.92,1.12,102.52,10.56,5.42,0.94,5.25,95.93,9.59,1.08,107.55,10.02,4.88,1.05,5.5
T9,470.946,102.93,9.59,1.1,109.56,10.25,4.86,0.98,5.27,109.2,11.26,1.13,105.61,10.5,4.83,1.04,5.46
T1,472.587,112.93,10.0,1.1,111.65,10.97,4.91,1.08,4.7,100.55,9.28,1.1,103.5,10.4,5.14,1.06,5.2
T6,474.105,102.84,10.55,1.05,118.91,10.75,5.36,0.98,5.73,117.95,10.28,1.16,118.42,11.09,5.56,1.1,5.6
T10,474.307,111.1,10.18,1.15,108.65,9.57,5.47,1.0,4.86,103.2,10.06,0.99,99.89,11.18,5.46,1.03,5.39
T4,475.104,102.92,10.04,0.96,113.78,10.9,4.94,1.09,5.19,114.32,9.53,0.95,105.44,9.82,4.91,0.95,5.0
T4,475.638,110.38,11.2,0.99,104.58,11.22,4.81,0.93,4.97,102.92,9.98,1.09,107.73,9.78,5.09,1.01,5.41
T9,475.732,101.58,10.95,0.97,112.49,10.79,5.04,1.13,4.78,109.09,10.15,0.98,114.36,10.93,4.77,1.1,5.08
T3,475.895,104.45,10.74,1.06,95.42,9.83,4.7,0.99,5.0,106.59,11.37,1.02,107.99,11.22,4.89,0.93,5.38
T7,477.297,93.79,10.63,0.95,111.91,11.06,4.68,1.07,5.25,102.96,9.98,1.07,97.06,9.76,5.45,1.03,4.88
T6,477.599,114.54,9.94,1.09,103.88,9.91,5.18,1.09,5.49,107.6,10.01,1.06,105.71,9.98,5.44,1.0,5.28
T2,478.114,102.9,10.11,0.97,118.11,10.3,4.95,1.05,5.13,112.94,10.95,1.08,108.27,11.1,5.41,1.1,5.31
T9,478.79,114.82,10.27,0.98,102.54,10.52,4.82,1.08,5.24,109.36,9.77,1.1,107.26,9.99,5.11,1.0,4.93
T3,479.38,108.69,11.76,0.95,103.67,10.46,5.2,0.95,4.82,108.94,11.42,1.09,110.32,10.61,5.17,0.93,5.33
T8,479.915,97.51,9.45,0.97,96.4,10.78,5.11,1.16,5.02,103.38,9.84,1.14,100.52,9.72,5.16,1.16,5.37
T9,482.524,114.92,10.25,1.1,103.94,10.39,5.2,1.14,4.8,104.8,10.02,1.15,103.15,10.52,4.98,0.99,5.24
T6,483.067,109.43,9.55,1.14,100.79,10.49,5.16,0.99,5.45,108.34,9.68,1.08,107.5,10.21,5.94,1.09,5.13
T3,483.832,108.8,10.61,1.07,95.59,9.85,4.79,0.97,5.59,107.88,11.54,1.06,97.14,9.92,5.22,1.03,4.75
T9,484.453,104.75,10.05,1.0,97.54,10.78,5.25,1.07,5.22,103.22,10.48,1.06,101.41,10.24,5.52,1.07,5.46
T3,484.546,100.62,10.2,0.93,98.29,10.34,5.02,1.08,4.82,106.85,10.65,0.99,108.38,10.43,4.62,1.08,5.35
T6,485.942,112.68,10.7,1.11,103.45,10.73,5.22,1.07,5.54,102.24,10.65,1.08,106.35,9.58,5.89,1.03,5.16
T10,486.884,100.62,10.18,0.97,110.06,10.5,5.56,0.99,5.23,97.04,10.27,0.99,110.1,9.91,5.03,1.07,5.07
T1,489.373,113.09,10.89,1.1,113.8,11.32,5.53,1.08,5.43,109.46,10.14,1.03,110.77,10.12,5.46,0.97,5.16
T3,490.354,96.05,10.67,1.05,100.05,9.66,5.01,1.06,5.24,110.61,10.06,1.06,99.79,10.58,5.41,1.08,5.18
T2,490.562,106.04,10.89,1.02,110.6,9.71,5.18,1.0,5.32,108.64,10.45,1.01,116.19,10.47,5.05,0.94,4.98
T6,491.776,114.63,10.25,1.05,112.05,9.57,5.25,0.94,5.36,104.83,9.98,1.15,109.1,9.39,5.17,1.02,4.96
T7,492.019,98.71,10.13,1.01,111.5,9.61,4.85,1.1,5.49,100.2,10.51,1.08,97.48,10.3,5.06,1.12,5.74
T2,492.215,114.01,10.78,0.95,113.79,11.17,5.43,1.03,4.87,116.46,10.89,1.08,111.85,9.53,4.71,1.08,5.28
T9,492.645,102.8,9.66,1.06,108.48,10.25,5.01,1.0,5.26,112.86,9.47,1.09,97.86,11.22,5.12,1.06,4.94
T8,492.891,112.14,11.13,1.06,106.21,9.69,5.21,1.07,4.82,100.41,9.79,1.08,96.8,11.08,5.26,1.09,5.22
T3,494.503,102.78,11.11,1.06,99.19,10.65,5.44,1.01,4.97,109.23,11.22,0.99,97.21,10.54,4.62,1.02,5.04
T2,497.242,112.67,11.52,1.02,101.53,9.96,4.81,1.04,4.78,101.07,10.8,0.95,113.83,11.08,5.11,1.1,4.65
T1,498.336,115.32,9.68,1.05,115.31,11.43,4.88,1.12,5.1,116.48,9.95,1.08,107.14,10.94,5.15,1.11,4.94
T6,500.532,112.6,10.48,1.15,114.58,10.93,5.31,1.07,5.72,105.4,9.69,1.15,105.5,11.01,5.95,1.05,5.52
T5,502.005,94.9,10.34,1.07,98.99,9.79,5.41,0.99,4.7,97.91,9.8,1.0,104.18,9.7,5.13,0.95,5.24
T7,503.769,103.36,10.88,0.97,107.32,9.67,4.98,1.15,5.73,102.65,11.23,0.93,112.75,9.68,5.11,1.06,5.6
T9,504.504,100.96,10.84,1.04,97.25,10.56,4.77,1.12,5.45,114.29,11.17,1.08,114.24,9.81,4.79,0.96,5.09
T9,506.012,107.7,9.52,1.07,114.72,11.27,4.74,1.06,5.67,106.94,11.26,0.99,109.27,10.57,4.85,0.98,5.61
T8,507.2,109.73,11.1,1.03,108.87,10.95,5.24,1.06,4.97,100.38,11.12,1.01,107.0,10.82,5.02,1.17,5.09
T5,507.576,102.3,9.45,1.15,107.02,10.58,5.11,1.01,5.36,106.06,9.77,1.14,103.7,10.08,5.33,0.94,5.28
T5,507.813,93.42,10.37,1.15,96.91,11.07,4.76,1.03,5.47,98.52,9.4,1.11,110.46,10.09,5.4,0.98,5.22
T3,508.628,110.89,11.12,1.1,100.05,10.08,4.87,1.03,4.95,104.24,10.01,0.96,104.57,10.78,5.39,0.97,4.92
T3,511.766,106.3,11.56,0.98,97.31,10.61,5.27,1.04,4.8,100.24,9.98,0.92,98.93,10.15,4.81,1.05,4.95
T8,512.793,104.33,10.12,1.14,101.4,10.15,5.59,1.0,5.35,96.46,10.15,1.14,99.05,10.66,5.26,1.03,4.78
T4,513.144,114.41,9.91,0.97,102.3,10.51,5.25,0.97,5.47,115.36,9.86,0.99,114.24,9.77,4.9,1.01,5.63
T6,514.812,104.5,9.92,1.17,101.88,9.4,5.85,1.06,5.46,100.23,9.62,1.14,118.8,10.64,5.14,1.05,5.54
T2,516.239,100.11,11.4,0.92,114.05,10.16,5.34,0.98,4.86,106.41,10.16,0.97,100.7,9.98,5.37,1.07,5.03
T7,517.01,97.15,10.42,1.1,107.29,10.22,4.94,1.12,5.19,99.83,10.02,1.04,98.2,9.4,5.42,1.04,5.14
T9,518.045,99.43,10.07,1.15,99.56,9.98,4.97,1.11,5.29,101.61,9.62,1.07,105.91,10.69,4.68,1.1,5.5
T1,519.847,115.32,10.79,1.1,107.54,10.29,4.79,1.0,5.46,107.16,9.2,1.15,112.26,9.9,5.18,1.13,4.6
T7,522.168,108.97,11.04,0.96,101.61,10.64,5.38,1.05,5.6,93.61,10.4,0.94,103.41,9.62,4.89,1.02,5.22
T8,522.2,113.74,9.56,0.97,102.4,10.12,5.26,1.16,5.41,101.16,10.59,1.09,99.16,9.86,4.96,1.15,4.68
T1,522.694,113.7,9.18,1.13,103.31,10.64,5.35,1.03,5.21,114.97,10.22,1.15,115.26,11.32,5.49,1.08,5.4
T9,524.832,108.64,10.95,1.03,111.08,10.86,4.84,1.07,5.4,109.42,10.91,1.06,99.53,10.04,5.54,1.0,4.99
T7,525.689,93.59,9.84,1.06,102.06,10.24,4.75,1.15,5.51,98.98,10.3,1.05,96.62,10.12,5.25,1.08,5.57
T5,527.229,93.51,10.06,1.01,107.79,10.7,5.01,0.94,5.31,106.71,10.78,1.17,103.7,10.26,5.23,0.99,5.52
T9,527.634,103.22,10.1,1.14,101.04,10.91,4.86,1.06,5.54,112.73,10.39,1.08,100.98,10.72,5.47,1.01,5.39
T6,528.033,100.45,10.28,1.12,109.1,10.73,5.61,1.04,4.92,109.93,9.26,1.0,101.88,11.1,5.29,0.98,5.27
T2,528.996,109.03,10.18,1.0,117.18,10.18,4.85,1.06,5.13,102.13,10.56,1.04,108.71,11.14,5.31,1.09,5.14
T2,529.853,109.16,10.42,1.07,106.11,11.23,4.7,1.04,4.73,104.63,11.04,0.93,101.91,10.71,4.92,1.07,4.79
T3,530.126,102.85,10.7,0.92,95.51,10.16,5.15,0.97,5.34,110.05,10.54,0.98,100.94,10.94,5.05,0.93,4.93
T9,532.897,114.72,10.29,0.98,112.49,10.98,4.7,0.99,5.04,114.04,10.21,1.14,108.13,11.33,5.2,0.99,5.4
T9,535.232,113.25,9.86,1.12,112.11,10.02,5.38,1.01,4.83,104.79,10.93,1.14,103.29,9.64,5.08,1.13,4.96
T1,535.668,113.8,10.23,1.01,111.2,9.72,5.11,1.0,5.19,106.58,9.33,1.03,101.86,9.88,5.14,1.04,4.7
T7,535.866,95.78,10.53,1.06,103.29,11.07,4.76,1.03,5.45,97.02,10.16,0.95,106.37,10.34,5.28,1.14,5.35
T7,535.913,98.15,10.29,1.08,103.79,10.22,4.98,1.08,4.99,96.48,11.14,1.08,113.77,9.72,5.31,1.05,5.51
T1,536.367,103.89,9.25,1.07,108.88,10.58,4.97,1.03,4.84,102.36,9.9,0.99,111.88,10.26,5.06,1.06,5.1
T3,539.992,105.08,11.48,0.98,105.0,11.1,5.29,1.08,4.72,102.5,10.72,1.01,98.26,11.24,4.81,1.03,5.21
T2,540.421,104.4,11.25,1.05,107.99,10.06,5.49,1.05,5.06,104.48,11.05,1.03,111.93,9.91,4.73,0.96,5.44
T6,540.838,109.09,10.84,1.15,105.01,10.44,5.75,0.93,5.49,109.08,9.65,1.1,108.54,9.41,5.87,0.97,5.02
T3,541.992,103.27,10.27,1.05,109.82,11.3,5.4,0.99,5.4,110.5,11.13,1.07,103.94,9.85,5.31,0.98,4.85
T5,542.212,98.35,9.38,1.07,98.58,11.07,5.23,0.98,5.52,101.24,10.82,1.01,101.91,9.44,5.52,1.03,4.99
T10,543.796,102.96,10.96,1.14,96.57,10.73,5.15,1.05,4.88,102.06,10.9,1.02,96.11,9.61,5.58,1.12,5.19
T5,544.535,108.56,10.88,1.06,97.29,9.57,4.84,0.96,5.06,97.86,10.64,1.02,106.02,9.41,5.16,0.95,5.44
T2,544.555,105.8,10.53,0.93,114.24,10.51,5.32,1.09,5.27,105.42,11.02,1.01,111.4,10.4,4.69,0.96,5.14
T7,544.831,110.26,9.92,0.95,107.54,10.7,5.1,1.14,5.4,104.24,10.69,0.94,96.7,10.34,5.11,1.17,5.64
T10,548.524,106.71,9.62,1.05,98.72,10.3,4.91,1.12,4.76,106.86,10.28,1.08,105.72,10.15,5.55,1.0,5.18
T8,551.538,113.41,10.85,1.13,106.11,9.45,4.82,1.1,5.36,97.05,9.49,1.05,102.23,9.52,5.04,1.02,4.77
T9,553.867,105.64,9.56,1.1,108.29,10.81,5.14,1.13,5.18,112.61,9.64,1.08,102.07,10.65,5.34,1.12,5.15
T2,553.961,103.93,9.97,1.0,102.28,10.49,5.18,1.01,5.18,116.56,11.04,1.03,108.94,10.64,4.9,1.08,5.23
T6,554.252,110.06,10.24,1.09,105.03,10.87,5.4,0.94,5.25,108.34,10.24,1.04,106.73,10.11,5.71,0.93,5.48
